subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3915,-0.208906,-0.544304,0.515472,0.431149,-1.355579,-0.157765,0,walking
3916,-0.146453,-0.486701,0.424129,-0.088141,-1.104403,-0.4490649999999999,0,walking
3917,-0.026202,-0.437527,0.27768,-0.642169,-0.942764,-0.696697,0,walking
3918,0.062698,-0.345112,0.139781,-1.091805,-0.974627,-0.8632350000000001,0,walking
3919,0.2141739999999999,-0.197965,-0.0016239999999999,-1.053345,-0.984264,-0.884318,0,walking
3920,0.216496,0.0044,-0.00415,-0.504937,-0.64461,-0.784783,0,walking
3921,0.1333069999999999,0.867343,0.109253,0.077939,-0.428594,-0.166761,0,walking
3922,0.043537,1.278914,0.057221,0.457528,-0.8326389999999999,0.91104,0,walking
3923,-0.018498,1.41513,-0.20281,0.774921,-0.918042,0.947549,0,walking
3924,-0.016191,0.062596,-0.336142,0.268127,-0.310905,0.6056729999999999,0,walking
3925,-0.402049,-0.553467,-0.032339,-0.232317,0.7223609999999999,-0.012306,0,walking
3926,0.297587,1.1304040000000002,0.8690030000000001,0.727507,0.049309,-0.361525,0,walking
3927,-0.607237,1.156144,0.437091,-0.848239,1.51188,-0.580573,0,walking
3928,-0.381986,-0.0194599999999999,0.310121,-0.24875,0.7219270000000001,-0.1555619999999999,0,walking
3929,-0.278165,-0.274032,0.420966,0.147344,0.544673,-0.393986,0,walking
3930,0.0157229999999999,0.126019,0.608977,-0.2454449999999999,0.936956,-0.917457,0,walking
3931,0.047889,0.188755,0.723108,-0.8464200000000001,1.012595,-1.728259,0,walking
3932,0.046819,0.116772,0.5299,-1.232788,-0.042416,-1.562963,0,walking
3933,-0.081926,0.115588,0.480755,-1.507659,-0.373836,-1.029279,0,walking
3934,-0.13271,0.073102,0.388866,-1.503631,-0.165992,-0.527456,0,walking
3935,-0.25723,-0.036971,0.271604,-1.2560790000000002,0.404951,-0.198514,0,walking
3936,-0.261063,-0.217613,0.39637,-1.267527,1.073461,-0.068059,0,walking
3937,-0.1142369999999999,-0.462032,0.412079,-1.518153,0.867518,-0.297077,0,walking
3938,-0.074057,-0.433079,0.316979,-1.845418,0.8955290000000001,-0.092164,0,walking
3939,-0.115878,-0.202518,0.231021,-1.692407,1.26653,-0.295601,0,walking
3940,-0.0796149999999999,-0.102056,0.315733,-1.344624,1.106151,-0.449995,0,walking
3941,0.143715,0.036075,0.281987,-1.073092,0.780291,-0.181694,0,walking
3942,0.166027,-0.122942,0.152227,-1.112278,0.772197,-0.254596,0,walking
3943,0.061569,-0.210635,0.108714,-1.007267,0.41585,-0.475596,0,walking
3944,-0.0508259999999999,-0.159176,0.009273,-1.006133,0.2684269999999999,-0.638837,0,walking
3945,0.056095,-0.072333,0.072911,-1.01965,0.088527,-0.660065,0,walking
3946,0.1641359999999999,-0.059307,0.020957,-0.8276889999999999,0.270173,-0.6974130000000001,0,walking
3947,0.172328,0.000247,0.06085,-0.7896920000000001,0.421289,-0.692,0,walking
3948,0.058521,-0.12217,0.1826279999999999,-0.807762,0.289848,-0.8393729999999999,0,walking
3949,0.004847,0.018238,0.087908,-0.5869770000000001,0.415177,-0.937336,0,walking
3950,0.2382449999999999,0.014886,0.2280829999999999,-0.729191,0.53422,-0.74727,0,walking
3951,0.415811,0.031708,0.171334,-0.6090949999999999,0.1940869999999999,-0.507782,0,walking
3952,0.392847,0.095839,0.07749,-0.396971,-0.138693,-0.32214,0,walking
3953,0.38882,0.171207,0.346693,-0.343265,-0.931642,-0.006691,0,walking
3954,0.1111359999999999,0.295213,0.396057,0.031523,-0.308688,0.790954,0,walking
3955,0.06741,0.246478,0.563055,0.67495,-0.315818,1.482324,0,walking
3956,-0.193363,0.404703,0.475863,1.859692,-0.458372,1.472622,0,walking
3957,-0.746995,0.488697,0.202168,2.44769,0.349884,1.301574,0,walking
3958,-0.781723,0.696226,0.240058,2.135827,0.142932,1.643628,0,walking
3959,-0.719841,0.7952140000000001,0.272107,1.528808,0.237275,1.487579,0,walking
3960,-0.344315,0.478083,0.192986,1.709745,0.422887,1.5334709999999998,0,walking
3961,-0.253655,0.441831,0.205656,1.7094,0.768249,1.480683,0,walking
3962,-0.159714,0.3749139999999999,0.2232469999999999,1.59116,0.548136,1.217357,0,walking
3963,0.147518,-0.1293349999999999,0.194675,1.6521830000000002,-0.2015819999999999,1.371499,0,walking
3964,0.076685,-0.106109,0.243536,1.522247,-0.679225,1.317793,0,walking
3965,-0.005998,-0.112265,0.285857,1.350998,-1.062141,1.054304,0,walking
3966,-0.15694,-0.167675,0.408728,1.249502,-1.251834,0.894674,0,walking
3967,-0.202578,-0.223405,0.443142,1.187018,-1.289401,0.7532800000000001,0,walking
3968,-0.236582,-0.27514,0.455161,1.07684,-1.320153,0.547451,0,walking
3969,-0.277126,-0.571491,0.433388,0.901959,-1.438408,0.169299,0,walking
3970,-0.24197,-0.566268,0.44428,0.635142,-1.178899,-0.0273139999999999,0,walking
3971,-0.202217,-0.49786,0.4367149999999999,0.300643,-1.062809,-0.26374,0,walking
3972,-0.03652,-0.410992,0.357952,-0.0049039999999999,-1.189549,-0.538108,0,walking
3973,0.04301,-0.432029,0.317665,-0.443092,-1.351151,-0.77063,0,walking
3974,0.1672529999999999,-0.334395,0.113688,-0.886919,-1.189508,-0.8487120000000001,0,walking
3975,0.179698,-0.187318,0.037825,-0.737563,-1.0903,-0.746315,0,walking
3976,0.112284,-0.063437,-0.009182,-0.0918809999999999,-0.779355,-0.478353,0,walking
3977,0.0442899999999999,0.942075,-0.018253,0.317782,-0.4517779999999999,0.0966559999999999,0,walking
3978,0.015257,1.435793,-0.051115,0.62487,-0.611607,1.170432,0,walking
3979,-0.0171039999999999,1.298338,-0.074735,1.054353,-1.084497,1.041579,0,walking
3980,-0.0603299999999999,-0.55082,-0.5336310000000001,0.170542,-1.032269,0.469181,0,walking
3981,-0.187635,0.552279,0.717171,0.293785,0.007986,-0.0397649999999999,0,walking
3982,0.04312,1.969367,0.6587770000000001,0.807396,0.6238779999999999,0.006831,0,walking
3983,-0.377098,0.233398,0.343303,-1.043165,1.826058,0.141915,0,walking
3984,-0.040774,-0.8217409999999999,0.486589,-1.445666,1.292783,0.383341,0,walking
3985,-0.2631969999999999,-0.5030859999999999,0.386686,0.026126,0.780678,-0.96343,0,walking
3986,-0.437609,0.032899,0.439863,0.190473,0.7142569999999999,-1.278391,0,walking
3987,-0.028064,0.341269,0.7246279999999999,-0.8796700000000001,0.522374,-2.18079,0,walking
3988,0.115399,0.39763,0.647684,-1.2909,0.2371219999999999,-1.885263,0,walking
3989,-0.0227069999999999,0.355977,0.477406,-1.500181,-0.220003,-0.8756010000000001,0,walking
3990,-0.114369,0.009244,0.259629,-1.398467,0.287233,-0.206833,0,walking
3991,-0.1540619999999999,-0.180745,0.316459,-1.223734,0.625827,-0.051155,0,walking
3992,-0.233446,-0.362713,0.4217909999999999,-1.3033629999999998,0.712282,-0.290035,0,walking
3993,-0.195453,-0.520941,0.391432,-1.721426,0.340509,-0.462326,0,walking
3994,-0.114513,-0.368431,0.25349,-1.949237,0.689759,-0.225083,0,walking
3995,-0.149609,-0.10105,0.207505,-1.627664,1.633844,-0.565878,0,walking
3996,-0.1135099999999999,0.040073,0.342011,-1.332443,1.535041,-0.356454,0,walking
3997,0.0240389999999999,0.07264,0.326267,-1.305916,1.070426,-0.0747309999999999,0,walking
3998,0.188599,-0.228717,0.114641,-1.115831,0.946741,-0.477033,0,walking
3999,0.111746,-0.27436,0.08037,-0.981135,0.529647,-0.7169760000000001,0,walking
4000,0.13195,-0.225129,0.04945,-1.151332,0.390746,-0.731873,0,walking
4001,0.125938,-0.152725,0.045252,-1.008964,0.008929,-0.743208,0,walking
4002,0.21636,-0.004324,0.023743,-0.72987,0.187836,-0.7041,0,walking
4003,0.249701,0.01065,0.028306,-0.6904680000000001,0.339358,-0.5352399999999999,0,walking
4004,0.085501,-0.065104,0.127715,-0.61246,0.060264,-0.6048399999999999,0,walking
4005,0.0711909999999999,0.019512,0.147068,-0.6131,0.189028,-0.5708270000000001,0,walking
4006,0.186977,-0.010707,0.236648,-0.2707719999999999,0.231213,-0.4947819999999999,0,walking
4007,0.31342,0.016638,0.119764,-0.056011,0.01134,-0.308198,0,walking
4008,0.3178809999999999,0.0359839999999999,0.057546,0.122707,-0.136054,-0.100594,0,walking
4009,0.322456,0.010091,0.283985,0.322628,-0.171175,0.250156,0,walking
4010,0.4867729999999999,-0.0232379999999999,0.3614949999999999,0.8990600000000001,-0.227852,0.603564,0,walking
4011,-0.091639,0.224225,0.322836,1.169475,0.314039,1.51702,0,walking
4012,-0.2240989999999999,0.5185310000000001,0.3971929999999999,1.486431,-0.505423,2.106738,0,walking
4013,-0.938453,1.13397,0.414677,2.030977,0.029396,1.35676,0,walking
4014,-0.846622,0.983229,0.370247,1.682932,-0.218728,1.636657,0,walking
4015,-0.297327,0.691617,0.2363699999999999,1.538975,-0.246701,1.830104,0,walking
4016,-0.380125,0.478413,0.198742,1.670491,0.260042,1.798326,0,walking
4017,-0.413303,0.604829,0.16793,1.447605,0.634046,1.436299,0,walking
4018,-0.181001,0.373773,0.148573,1.4002629999999998,0.002666,1.12913,0,walking
4019,-0.0143539999999999,-0.082439,0.231427,1.511924,-0.36069,1.322655,0,walking
4020,-0.0291279999999999,-0.135149,0.2534079999999999,1.50775,-0.227015,1.197473,0,walking
4021,-0.034207,-0.172038,0.305421,1.300177,-0.339402,0.97825,0,walking
4022,-0.056477,-0.221072,0.363229,1.215502,-0.526193,0.8774850000000001,0,walking
4023,-0.084214,-0.366919,0.435303,1.2215120000000002,-1.056955,0.6699039999999999,0,walking
4024,-0.136149,-0.513223,0.428405,1.1282,-1.562,0.510734,0,walking
4025,-0.198521,-0.707016,0.46803,0.882591,-1.984688,0.134614,0,walking
4026,-0.14269,-0.79282,0.4926359999999999,0.5496939999999999,-2.292418,-0.408905,0,walking
4027,-0.0923679999999999,-0.7726390000000001,0.549171,0.04015,-2.12921,-0.820734,0,walking
4028,-0.083381,-0.464793,0.312893,-0.5947819999999999,-1.7676619999999998,-0.907886,0,walking
4029,-0.0527659999999999,-0.26092,0.117657,-0.836591,-1.540494,-0.764588,0,walking
4030,-0.028,-0.011806,0.062451,-0.364006,-1.439151,-0.4110399999999999,0,walking
4031,-0.011216,0.327968,0.098987,0.269515,-1.0034530000000002,-0.161482,0,walking
4032,0.067585,1.003269,-0.018131,0.650716,-0.458074,0.316909,0,walking
4033,0.027859,1.219169,-0.136539,0.728379,-0.218644,0.8459139999999999,0,walking
4034,-0.002342,0.7092930000000001,-0.232853,0.856799,-0.781805,0.908422,0,walking
4035,0.224111,-0.1181,-0.35419,0.247507,-0.981581,0.2496,0,walking
4036,0.327396,-0.6535890000000001,-0.320589,-1.076347,-0.8252309999999999,0.126921,0,walking
4037,-0.39792,0.176476,0.6386149999999999,0.472463,-0.1162079999999999,-0.0372889999999999,0,walking
4038,0.30585,2.008944,0.8234319999999999,0.048985,0.30655,0.36834,0,walking
4039,-0.787798,0.910087,0.781488,-1.874707,1.374856,-1.649382,0,walking
4040,-0.4549319999999999,-0.358168,0.402633,-0.103815,0.800535,-0.753925,0,walking
4041,-0.023128,-0.335863,0.674545,0.164539,0.562878,-0.163156,0,walking
4042,-0.1137519999999999,0.100785,0.414174,-0.19153,0.633323,-0.155051,0,walking
4043,0.0341529999999999,0.190249,0.567337,-1.2333889999999998,0.5512199999999999,-0.8298620000000001,0,walking
4044,0.0328269999999999,-0.106273,0.485137,-1.270392,0.191861,-1.505844,0,walking
4045,0.0576559999999999,-0.117015,0.463178,-1.237329,0.341339,-1.353049,0,walking
4046,-0.156712,0.181017,0.4872649999999999,-1.576938,0.706249,-0.673295,0,walking
4047,-0.139326,0.173171,0.388494,-1.684219,0.720105,-0.0502209999999999,0,walking
4048,-0.113656,0.068066,0.372687,-1.697872,0.8635799999999999,0.04564,0,walking
4049,-0.111788,-0.4147,0.300572,-1.836181,0.790136,-0.115465,0,walking
4050,-0.148559,-0.509583,0.345307,-1.841369,0.906885,-0.269475,0,walking
4051,-0.286668,-0.410979,0.300589,-1.70098,0.912153,-0.642379,0,walking
4052,-0.188575,-0.128223,0.338605,-1.357901,1.222269,-0.7034050000000001,0,walking
4053,-0.010841,0.089925,0.251836,-1.371147,1.164734,-0.4235489999999999,0,walking
4054,0.080741,-0.026824,0.138003,-1.377459,0.881657,-0.489461,0,walking
4055,0.080578,-0.132175,0.049667,-1.022381,0.5874119999999999,-0.739772,0,walking
4056,0.0430269999999999,-0.167987,0.040332,-1.194464,0.274842,-0.7459140000000001,0,walking
4057,0.200122,-0.031866,0.0589299999999999,-1.107684,0.4032449999999999,-0.697403,0,walking
4058,0.263461,0.041061,0.038104,-0.727306,0.676168,-0.5476810000000001,0,walking
4059,0.053774,-0.010667,0.09386,-0.540003,0.626293,-0.491829,0,walking
4060,0.0204139999999999,0.125937,0.129655,-0.591575,0.62498,-0.651353,0,walking
4061,0.32807,0.143493,0.225053,-0.324677,0.781238,-0.532185,0,walking
4062,0.4733189999999999,0.076594,0.172328,-0.072223,0.458739,-0.28859,0,walking
4063,0.550521,0.149945,0.201948,-0.181334,-0.349188,-0.08215,0,walking
4064,0.187293,0.2696719999999999,0.595059,-0.23043,-0.949018,0.512207,0,walking
4065,-0.161194,0.51883,0.512422,-0.052091,-1.065761,1.312633,0,walking
4066,-0.212451,0.5351229999999999,0.6328630000000001,0.8495540000000001,-0.934986,1.6595259999999998,0,walking
4067,-0.524176,0.322636,0.565354,2.52106,0.044062,1.527873,0,walking
4068,-0.6222300000000001,0.197716,0.182647,2.714164,0.465341,1.237058,0,walking
4069,-0.653148,0.537742,0.245675,1.987897,0.27194,1.214073,0,walking
4070,-0.66475,0.5308039999999999,0.240198,1.516178,1.079476,1.342203,0,walking
4071,-0.2529099999999999,0.450632,0.277119,1.824125,0.984805,1.573074,0,walking
4072,-0.003619,0.208365,0.104433,1.7621919999999998,0.943484,1.304571,0,walking
4073,0.118069,0.040935,0.114191,1.464127,0.5877720000000001,1.274103,0,walking
4074,0.130477,-0.076745,0.181886,1.445601,-0.002103,1.484101,0,walking
4075,0.138547,-0.211151,0.261606,1.543729,-0.5932270000000001,1.3733799999999998,0,walking
4076,0.062301,-0.27759,0.288211,1.521003,-0.877784,1.158874,0,walking
4077,-0.0620419999999999,-0.293007,0.402806,1.32268,-1.3002209999999998,0.945454,0,walking
4078,-0.141676,-0.365217,0.461445,1.257695,-1.716776,0.74364,0,walking
4079,-0.235983,-0.454049,0.443133,1.074991,-1.76105,0.519162,0,walking
4080,-0.259728,-0.495588,0.4185819999999999,0.77946,-1.548044,0.25511,0,walking
4081,-0.202733,-0.487208,0.425654,0.498987,-1.599061,-0.0629769999999999,0,walking
4082,-0.125797,-0.446643,0.404604,0.185413,-1.598,-0.322611,0,walking
4083,-0.080348,-0.38375,0.295721,-0.216742,-1.314539,-0.530881,0,walking
4084,-0.0332149999999999,-0.250369,0.17684,-0.567606,-0.875217,-0.600125,0,walking
4085,0.143721,-0.117546,0.051358,-0.717865,-0.719635,-0.482801,0,walking
4086,0.273929,0.139894,0.153866,-0.365046,-0.721147,-0.410901,0,walking
4087,0.222685,0.250851,0.249752,-0.0485899999999999,-0.3386389999999999,-0.170965,0,walking
4088,0.150582,0.529355,0.185517,0.111138,-0.766614,0.422494,0,walking
4089,-0.0146349999999999,1.520436,-0.126687,0.342547,-0.775782,0.915504,0,walking
4090,-0.070259,1.309181,-0.244294,0.6240600000000001,-0.7643770000000001,0.4837579999999999,0,walking
4091,-0.450506,0.146224,-0.068391,0.091281,0.193487,0.101727,0,walking
4092,0.08052,0.8246610000000001,0.8120350000000001,0.257273,-0.088978,-0.798331,0,walking
4093,-0.506725,0.699336,0.378984,-0.24455,1.266779,-0.545064,0,walking
4094,-0.280386,0.161296,0.219572,-0.21479,1.6475830000000002,0.101998,0,walking
4095,-0.128368,-0.563217,0.522953,-0.7736810000000001,1.0090370000000002,-0.100845,0,walking
4096,-0.1353069999999999,-0.496983,0.5441090000000001,-0.202491,1.1089440000000002,-0.804146,0,walking
4097,-0.0126209999999999,0.002528,0.577102,-0.441198,0.8319280000000001,-1.384435,0,walking
4098,0.05491,0.215053,0.628159,-1.1101379999999998,0.338653,-2.122343,0,walking
4099,-0.011202,0.360203,0.575719,-1.550535,-0.341185,-1.427,0,walking
4100,-0.113817,0.272524,0.434876,-1.397097,-0.505912,-0.593572,0,walking
4101,-0.176695,-0.109011,0.231127,-1.106875,0.096708,-0.231258,0,walking
4102,-0.216268,-0.313181,0.285654,-1.11372,0.8068810000000001,-0.133939,0,walking
4103,-0.2247199999999999,-0.3815429999999999,0.389717,-1.32686,0.957326,-0.2755579999999999,0,walking
4104,-0.187394,-0.352679,0.386382,-1.55426,0.775487,-0.425396,0,walking
4105,-0.14481,-0.185731,0.291299,-1.508934,0.748204,-0.568186,0,walking
4106,-0.002963,-0.011285,0.260787,-1.352957,1.008858,-0.352718,0,walking
4107,0.132426,-0.021259,0.251032,-1.204253,1.058681,-0.154122,0,walking
4108,0.174201,-0.156697,0.2287949999999999,-1.0099209999999998,1.001914,-0.245627,0,walking
4109,0.039651,-0.25085,0.15384,-0.964971,0.71446,-0.327198,0,walking
4110,0.048116,-0.237828,0.127161,-1.071633,0.685146,-0.363157,0,walking
4111,0.077782,-0.172509,0.101887,-1.074438,0.574213,-0.324578,0,walking
4112,0.166169,-0.075508,0.095897,-0.964316,0.158343,-0.316867,0,walking
4113,0.184867,-0.0192449999999999,0.002863,-0.916901,-0.16596,-0.509468,0,walking
4114,0.098174,0.0509839999999999,0.038092,-0.85395,-0.02623,-0.6085520000000001,0,walking
4115,-0.005895,0.092173,0.333737,-0.931718,0.094988,-0.751324,0,walking
4116,-0.02645,0.074511,0.298259,-0.6567149999999999,0.127649,-0.8989959999999999,0,walking
4117,0.207943,0.019393,0.23711,-0.4078719999999999,0.322239,-0.759707,0,walking
4118,0.416617,0.000443,0.206057,-0.501741,0.114842,-0.4951779999999999,0,walking
4119,0.329275,0.094951,0.118069,-0.155363,-0.152886,-0.443277,0,walking
4120,0.340196,0.042238,0.327023,0.068907,-0.563747,-0.189084,0,walking
4121,-0.070911,0.2636219999999999,0.299539,0.378187,-0.225187,0.6565380000000001,0,walking
4122,-0.065158,0.271559,0.4962189999999999,0.525908,0.179198,1.4315129999999998,0,walking
4123,-0.130265,0.273515,0.538405,1.543379,-0.202139,1.606819,0,walking
4124,-0.5338109999999999,0.250929,0.45692,2.315864,0.157875,1.482499,0,walking
4125,-0.70705,0.735904,0.287217,2.001144,-0.127273,1.668673,0,walking
4126,-0.744037,0.884292,0.149317,1.139124,-0.047864,1.7383939999999998,0,walking
4127,-0.5229010000000001,0.600334,0.262531,1.313332,0.348509,1.83097,0,walking
4128,-0.355859,0.4729779999999999,0.1998839999999999,1.517006,0.908545,1.4631379999999998,0,walking
4129,-0.091426,0.177389,0.1181589999999999,1.372102,0.859245,1.13104,0,walking
4130,0.090909,-0.078619,0.173055,1.436951,0.167475,1.442164,0,walking
4131,0.160373,-0.265355,0.297798,1.418777,-0.2269699999999999,1.531205,0,walking
4132,0.106338,-0.276148,0.322137,1.380576,-0.548137,1.161745,0,walking
4133,0.019665,-0.273344,0.308996,1.3069309999999998,-1.122862,0.8286819999999999,0,walking
4134,-0.0883299999999999,-0.269286,0.400725,1.200955,-1.529065,0.737663,0,walking
4135,-0.153505,-0.296781,0.4437859999999999,1.145684,-1.642216,0.5771890000000001,0,walking
4136,-0.301077,-0.4308619999999999,0.436192,1.008636,-1.678466,0.171422,0,walking
4137,-0.2712199999999999,-0.402065,0.41306,0.637282,-1.5894,-0.200891,0,walking
4138,-0.235246,-0.377185,0.4126399999999999,0.191189,-1.498002,-0.558774,0,walking
4139,-0.162303,-0.447654,0.29879,-0.292844,-1.261757,-0.875447,0,walking
4140,-0.131656,-0.417656,0.191902,-0.753063,-0.750491,-0.992548,0,walking
4141,0.10657,-0.345086,0.083966,-0.918124,-0.562908,-0.873232,0,walking
4142,0.249823,-0.133063,0.0593799999999999,-0.6500779999999999,-0.41613,-0.781817,0,walking
4143,0.2003589999999999,0.1403049999999999,0.1519049999999999,-0.450457,-0.403881,-0.555044,0,walking
4144,0.222104,0.980958,0.072694,0.040188,-0.832735,0.23728,0,walking
4145,-0.062924,1.436666,-0.089055,0.480822,-0.640937,0.907751,0,walking
4146,-0.11759,0.8309270000000001,-0.202287,0.955652,-0.682846,0.8534379999999999,0,walking
4147,0.0281769999999999,-0.32806,-0.3281699999999999,0.56211,-0.94024,0.56153,0,walking
4148,-0.2223159999999999,-0.2962869999999999,0.2249949999999999,0.040731,-0.486692,-0.252405,0,walking
4149,0.150582,1.1547120000000002,0.804556,0.4092989999999999,0.216646,-0.369304,0,walking
4150,-0.39703,1.154235,0.570812,-1.385635,1.259506,-0.666257,0,walking
4151,-0.372143,0.142077,0.280328,-0.421237,1.160714,-0.506638,0,walking
4152,-0.145898,-0.211773,0.555549,-0.169742,1.184935,-0.654464,0,walking
4153,-0.18377,0.007462,0.557932,-0.010914,1.130149,-0.6778529999999999,0,walking
4154,0.100116,0.1312569999999999,0.6206189999999999,-0.8069850000000001,0.515474,-0.784107,0,walking
4155,0.100574,-0.096308,0.482545,-1.537842,-0.203287,-1.024368,0,walking
4156,-0.038154,-0.097673,0.48698,-1.640613,-0.491726,-0.998011,0,walking
4157,-0.269271,0.009569,0.370082,-1.426601,0.088357,-0.794297,0,walking
4158,-0.317742,-0.005424,0.3164389999999999,-1.236546,0.5589149999999999,-0.353465,0,walking
4159,-0.196716,-0.2116849999999999,0.345056,-1.531216,0.917311,0.052078,0,walking
4160,-0.105967,-0.428329,0.34205,-1.768364,1.09919,0.061939,0,walking
4161,-0.118397,-0.325003,0.212546,-1.637155,1.479401,-0.028431,0,walking
4162,-0.177963,-0.1257069999999999,0.24645,-1.337813,1.311161,-0.571986,0,walking
4163,0.017072,0.077563,0.346862,-1.207928,0.946757,-0.398628,0,walking
4164,0.164989,-0.107116,0.238217,-1.21403,0.959887,-0.213885,0,walking
4165,-0.003907,-0.304946,0.126935,-0.941462,0.73022,-0.557791,0,walking
4166,0.0548639999999999,-0.1517099999999999,0.042582,-0.971881,0.5377970000000001,-0.6293270000000001,0,walking
4167,0.106826,-0.122789,0.085052,-1.105485,0.318525,-0.557341,0,walking
4168,0.268918,-0.082624,0.040161,-0.7879010000000001,0.236475,-0.560358,0,walking
4169,0.2545219999999999,0.093083,-0.0581429999999999,-0.689692,0.1587299999999999,-0.650371,0,walking
4170,0.129823,0.0423,0.114402,-0.760865,0.23034,-0.647756,0,walking
4171,0.077684,-0.078216,0.162279,-0.604175,0.130995,-0.7149,0,walking
4172,0.185869,-0.025039,0.153521,-0.6366390000000001,0.281253,-0.700364,0,walking
4173,0.362696,-0.015084,0.253553,-0.53496,0.095731,-0.4814989999999999,0,walking
4174,0.3291179999999999,0.094699,0.107715,-0.163852,-0.4719569999999999,-0.296582,0,walking
4175,0.124926,-0.005571,0.370411,-0.037353,-0.508772,0.008792,0,walking
4176,0.1519339999999999,0.152191,0.297512,0.585518,-0.600013,0.4405489999999999,0,walking
4177,-0.2088989999999999,0.226658,0.518191,1.22259,0.625371,1.405897,0,walking
4178,-0.120701,0.282931,0.474278,1.632307,0.326161,1.816134,0,walking
4179,-0.5846439999999999,0.4619939999999999,0.441213,2.3414650000000004,0.6371399999999999,1.488472,0,walking
4180,-0.7210770000000001,0.6754399999999999,0.333565,2.361879,0.605367,1.424562,0,walking
4181,-0.642878,0.97933,0.16527,1.215305,0.526043,1.742463,0,walking
4182,-0.3059489999999999,0.568678,0.203127,1.530569,0.4502,1.787491,0,walking
4183,-0.195039,0.454768,0.145544,1.686625,0.8686870000000001,1.4280540000000002,0,walking
4184,-0.053951,0.244323,0.1124309999999999,1.411532,0.798702,1.3194,0,walking
4185,0.090406,0.0413199999999999,0.171099,1.5215379999999998,-0.097579,1.586236,0,walking
4186,0.107318,-0.1235869999999999,0.2536739999999999,1.569933,-0.602333,1.231503,0,walking
4187,0.01807,-0.195815,0.329611,1.369293,-0.774746,0.832944,0,walking
4188,-0.197001,-0.266926,0.39538,1.172837,-0.945018,0.6939890000000001,0,walking
4189,-0.2279739999999999,-0.309903,0.441393,1.076304,-1.140367,0.612382,0,walking
4190,-0.230913,-0.367955,0.4752369999999999,1.001753,-1.391448,0.330173,0,walking
4191,-0.185828,-0.600696,0.436871,0.783229,-1.7268599999999998,-0.050143,0,walking
4192,-0.140117,-0.598061,0.462767,0.48825,-1.998024,-0.4470979999999999,0,walking
4193,-0.08164,-0.586084,0.462546,-0.043063,-1.856346,-0.784276,0,walking
4194,-0.0654049999999999,-0.522664,0.258008,-0.612351,-1.506193,-1.0087549999999998,0,walking
4195,0.01605,-0.456734,0.188995,-0.920305,-1.398687,-0.986475,0,walking
4196,0.130789,-0.372631,0.129798,-0.682385,-1.307203,-0.8941309999999999,0,walking
4197,-0.033242,0.288689,0.057801,-0.239033,-0.862592,-0.577547,0,walking
4198,-0.030731,0.76752,-0.014425,0.189613,-0.139523,0.4446729999999999,0,walking
4199,-0.210128,1.598752,-0.09323,0.613746,-0.092408,1.08103,0,walking
4200,0.0688169999999999,0.459658,-0.296022,1.18518,-1.142711,0.8374719999999999,0,walking
4201,0.080145,-0.806042,-0.319893,0.155886,-0.429534,0.537744,0,walking
4202,0.210089,0.6810109999999999,0.766,0.6681560000000001,0.355444,-0.139073,0,walking
4203,-0.272296,1.492361,0.535424,0.54283,0.239783,-0.144073,0,walking
4204,-0.624958,1.007562,0.4955239999999999,-1.184781,1.018535,-0.253278,0,walking
4205,-0.121581,-0.5716140000000001,0.590287,-0.582741,0.713604,0.088876,0,walking
4206,-0.072636,-0.404118,0.386117,0.079032,0.3868,-0.542743,0,walking
4207,0.007673,-0.06815,0.5413479999999999,-0.189145,0.758301,-1.038611,0,walking
4208,0.0511589999999999,0.4807369999999999,0.7068989999999999,-1.158347,0.1606119999999999,-1.7784830000000005,0,walking
4209,0.0502839999999999,0.252031,0.6019369999999999,-1.54776,-0.748782,-1.263019,0,walking
4210,-0.093047,0.018549,0.4946359999999999,-1.503327,-0.971757,-0.686651,0,walking
4211,-0.2696,-0.092269,0.3103619999999999,-1.376549,-0.096187,-0.242507,0,walking
4212,-0.325326,-0.0590039999999999,0.316823,-1.388455,0.768093,-0.051418,0,walking
4213,-0.258696,-0.241694,0.444975,-1.676378,0.766031,-0.085473,0,walking
4214,-0.1840109999999999,-0.410259,0.421063,-2.018839,0.4617699999999999,-0.15691,0,walking
4215,-0.101561,-0.313285,0.294398,-1.855159,0.895332,-0.297327,0,walking
4216,-0.169208,-0.173046,0.317253,-1.386982,1.159524,-0.7035239999999999,0,walking
4217,-0.099749,-0.070176,0.370354,-1.180348,0.986727,-0.560854,0,walking
4218,-0.003478,-0.049061,0.219187,-1.291412,1.117521,-0.405837,0,walking
4219,-0.020961,-0.18756,0.096823,-1.194994,0.816325,-0.558602,0,walking
4220,-0.005356,-0.136696,-0.004437,-1.090309,0.6336930000000001,-0.531999,0,walking
4221,0.206283,0.030532,0.080313,-1.138291,0.432403,-0.502166,0,walking
4222,0.245378,0.0129729999999999,0.060373,-0.8257610000000001,0.534066,-0.621891,0,walking
4223,0.1079869999999999,-0.1127,0.101629,-0.550374,0.8089770000000001,-0.6117739999999999,0,walking
4224,0.137496,-0.021572,0.151695,-0.5073810000000001,0.6872050000000001,-0.5664520000000001,0,walking
4225,0.138042,0.012365,0.10932,-0.6156729999999999,0.2468949999999999,-0.651034,0,walking
4226,0.597109,0.07791,0.221713,-0.621074,0.335978,-0.5465,0,walking
