subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4175,-0.231061,0.1940609999999999,0.442907,0.008161,-0.43933,-0.073202,0,walking
4176,-0.375379,0.962031,0.5865739999999999,-0.07106,-0.920774,-0.019727,0,walking
4177,-0.275888,1.203553,0.723861,-0.068872,-0.594271,-0.419645,0,walking
4178,0.220392,0.2416559999999999,0.5089279999999999,0.395213,-0.181259,-0.476753,0,walking
4179,0.35443,0.499928,0.016693,-0.6828810000000001,-1.052994,-0.522691,0,walking
4180,-0.018958,0.661094,-0.009737,-0.468281,-0.5836859999999999,-0.323104,0,walking
4181,0.6196189999999999,0.04621,-0.279946,1.007124,0.6839770000000001,0.2656219999999999,0,walking
4182,0.5461739999999999,-0.07699,-0.231925,0.146239,0.248013,0.279395,0,walking
4183,0.167284,0.278448,0.127655,-1.255041,0.575861,0.226458,0,walking
4184,0.026626,0.372354,0.209823,-1.306268,1.415794,-0.118944,0,walking
4185,-0.601015,0.017795,-0.081897,-0.263939,1.5904040000000002,0.066507,0,walking
4186,-0.604636,0.0161849999999999,-0.067436,0.593936,1.069008,0.240878,0,walking
4187,-0.178043,-0.108297,0.213977,0.849959,0.956686,0.135988,0,walking
4188,-0.055718,0.014912,0.134918,1.1221450000000002,0.726676,-0.1224609999999999,0,walking
4189,-0.010242,0.047864,0.19024,1.267111,0.8034,-0.254006,0,walking
4190,0.1265619999999999,-0.215495,0.2342119999999999,0.8839229999999999,1.2225,-0.033961,0,walking
4191,0.1884809999999999,-0.377051,0.029447,0.305327,1.2646309999999998,0.320866,0,walking
4192,0.198672,-0.379236,0.020635,0.235882,1.049511,0.364453,0,walking
4193,0.3462429999999999,-0.4434439999999999,0.036708,0.620329,1.261656,0.258976,0,walking
4194,0.279832,-0.513257,0.16413,0.7136520000000001,1.3075139999999998,0.4315529999999999,0,walking
4195,0.200707,-0.512079,0.220448,0.772149,1.570168,0.497855,0,walking
4196,-0.1090059999999999,-0.4351859999999999,0.180162,1.025131,1.25026,0.6260819999999999,0,walking
4197,-0.269298,-0.2130969999999999,0.2712489999999999,0.985216,0.802481,0.751359,0,walking
4198,-0.325257,-0.115381,0.277001,0.929107,0.527313,0.6156560000000001,0,walking
4199,0.01272,0.160052,0.301291,0.589221,0.561897,0.786289,0,walking
4200,0.065395,0.492654,0.626203,-0.061261,1.252924,1.167556,0,walking
4201,-0.151582,0.44978,0.615099,-0.2629579999999999,1.660673,0.8729319999999999,0,walking
4202,-1.034308,-0.046244,0.341385,0.001527,0.941364,0.17388,0,walking
4203,-0.849241,0.0335899999999999,0.425804,0.426243,0.018287,-0.0569799999999999,0,walking
4204,-0.4240319999999999,0.582179,0.158304,0.6772,-0.5688880000000001,-0.222185,0,walking
4205,-0.289471,0.534587,-0.010911,-0.032431,-0.5824729999999999,-0.20576,0,walking
4206,-0.077102,0.000265,-0.145581,-0.358471,-0.800478,-0.283602,0,walking
4207,0.035338,-0.165433,-0.088176,-0.775208,-1.573926,-0.440414,0,walking
4208,-0.186107,0.29765,0.033899,-1.360609,-1.663914,-0.605689,0,walking
4209,-0.028141,0.821476,0.037307,-1.651988,-1.191078,-0.582693,0,walking
4210,0.121263,0.863008,0.075261,-1.48551,-0.256249,-0.606229,0,walking
4211,0.20736,0.808413,0.157633,-1.670289,0.256455,-0.5227189999999999,0,walking
4212,-0.034731,0.3662559999999999,0.048855,-1.524673,0.105968,-0.312137,0,walking
4213,-0.026409,0.178474,0.090931,-1.123296,-0.605661,-0.121483,0,walking
4214,-0.063773,-0.055406,0.190645,-1.026288,-1.192585,-0.216193,0,walking
4215,-0.120465,-0.035129,0.219829,-0.872418,-1.530196,-0.369578,0,walking
4216,-0.0220789999999999,-0.169282,0.088288,-0.5448189999999999,-1.730746,-0.583882,0,walking
4217,0.2482349999999999,-0.484367,0.071404,-0.2696139999999999,-1.614086,-0.692136,0,walking
4218,0.381832,-0.772785,0.069534,0.021953,-1.396367,-0.779041,0,walking
4219,0.387708,-0.9005350000000001,-0.0574059999999999,0.433105,-1.28168,-0.512465,0,walking
4220,0.261928,-0.953996,-0.047304,0.758386,-1.7377599999999995,-0.22653,0,walking
4221,0.238447,-0.799673,0.08871,0.6498149999999999,-1.178009,0.2794,0,walking
4222,0.2873179999999999,-0.523213,0.299113,0.464924,-0.579573,0.235681,0,walking
4223,0.1529589999999999,-0.366482,0.448785,0.303971,-0.7306060000000001,0.049948,0,walking
4224,0.039278,-0.275082,0.388302,-0.203539,-0.901494,-0.198001,0,walking
4225,-0.176475,0.094386,0.525856,-0.195683,-0.490785,-0.349091,0,walking
4226,-0.4764,1.046382,0.591087,-0.0302899999999999,-0.722417,-0.109426,0,walking
4227,-0.343477,0.506235,0.845026,0.2722699999999999,-1.094039,-0.145292,0,walking
4228,-0.043995,0.162549,0.964777,0.572291,-0.8955200000000001,-0.233182,0,walking
4229,0.053275,0.221494,-0.0546139999999999,0.182666,-1.221144,-0.51536,0,walking
4230,-0.117688,0.952298,0.061184,-0.921051,-1.169217,-0.8222379999999999,0,walking
4231,0.206088,0.287356,-0.1024019999999999,1.099034,0.290162,-0.164792,0,walking
4232,0.934145,-0.04473,-0.3341699999999999,1.205469,0.468984,0.311081,0,walking
4233,0.486113,0.441644,-0.2365179999999999,-0.489029,-0.074762,0.295669,0,walking
4234,-0.14295,0.4346109999999999,0.347701,-1.404601,0.92315,0.6191439999999999,0,walking
4235,-0.427856,-0.024834,-0.155185,-0.4282289999999999,1.7681669999999998,0.242457,0,walking
4236,-0.449912,-0.181671,0.021408,0.0785059999999999,1.38017,-0.136998,0,walking
4237,-0.40717,-0.162363,0.068694,0.7073119999999999,1.656225,-0.18637,0,walking
4238,-0.273601,-0.139969,0.069971,1.207485,0.823981,-0.021577,0,walking
4239,0.21988,-0.139758,0.164001,1.536644,0.8785149999999999,-0.0898549999999999,0,walking
4240,0.260058,-0.224529,0.266362,0.977576,1.122241,-0.082322,0,walking
4241,0.24705,-0.330171,0.189948,0.313621,1.4159,0.0493959999999999,0,walking
4242,0.116423,-0.329767,0.063273,0.209776,1.377746,0.09038,0,walking
4243,0.112218,-0.318064,0.09102,0.489233,1.448755,-0.060515,0,walking
4244,0.18477,-0.400474,0.205477,0.5986239999999999,1.118068,-0.042235,0,walking
4245,0.1446309999999999,-0.539328,0.201868,0.748093,0.988308,0.043365,0,walking
4246,0.0564669999999999,-0.490901,0.102434,1.163995,1.048346,0.385887,0,walking
4247,0.010472,-0.065929,0.264492,1.190922,0.5237189999999999,0.7563529999999999,0,walking
4248,-0.0950429999999999,0.200824,0.378191,0.440675,0.7360939999999999,0.7775449999999999,0,walking
4249,-0.06831,0.1212849999999999,0.303623,0.2730619999999999,0.988878,0.57843,0,walking
4250,-0.053462,0.139395,0.538509,0.0293209999999999,1.225781,0.68645,0,walking
4251,-0.422991,0.434774,0.4555689999999999,-0.121183,1.335522,0.812377,0,walking
4252,-0.807078,0.190075,0.3563969999999999,0.018645,1.027295,0.249727,0,walking
4253,-0.848814,0.171902,0.358398,0.413372,0.3543989999999999,-0.181419,0,walking
4254,-0.748915,0.633078,0.206761,0.366505,-0.565994,-0.408099,0,walking
4255,-0.3709699999999999,0.376048,-0.09581,0.182809,-0.742715,-0.543751,0,walking
4256,-0.139656,0.256596,-0.221496,-0.038945,-1.105509,-0.467923,0,walking
4257,0.201766,0.182055,0.081083,-0.704553,-2.098819,-0.305725,0,walking
4258,0.3220989999999999,0.6491779999999999,0.037691,-1.182337,-1.753123,0.2374239999999999,0,walking
4259,0.4162399999999999,0.913987,0.00688,-1.6594919999999995,-0.402861,-0.020808,0,walking
4260,-0.112078,0.441613,0.036539,-1.838436,0.529039,-0.343719,0,walking
4261,-0.217519,0.317652,0.13708,-1.661448,0.753254,-0.091737,0,walking
4262,0.039109,0.206696,0.175922,-1.219382,-0.0602399999999999,-0.036333,0,walking
4263,0.188885,-0.041487,0.19351,-1.056947,-0.536629,0.141669,0,walking
4264,0.228764,-0.2344389999999999,0.192406,-1.09136,-0.7383430000000001,-0.000386,0,walking
4265,0.185363,-0.337987,0.03526,-1.032959,-0.982933,-0.422681,0,walking
4266,-0.008347,-0.474343,0.00777,-0.869654,-1.583856,-0.803194,0,walking
4267,-0.083749,-0.585792,0.071427,-0.641467,-1.902955,-0.85567,0,walking
4268,-0.062495,-0.659484,0.098474,-0.045535,-1.967923,-0.5768909999999999,0,walking
4269,0.074636,-0.793536,0.1777109999999999,0.386382,-1.506981,-0.072401,0,walking
4270,0.315076,-0.8312940000000001,0.284466,0.595963,-0.769999,0.325498,0,walking
4271,0.506212,-0.539473,0.343028,0.581521,-0.2073949999999999,0.303311,0,walking
4272,0.371383,-0.416801,0.352136,0.218425,0.125318,-0.00089,0,walking
4273,0.168394,-0.247067,0.334491,-0.387278,0.190171,-0.2423489999999999,0,walking
4274,0.01187,0.003678,0.5041680000000001,-0.557805,-0.136823,-0.372376,0,walking
4275,-0.267225,0.31704,0.516608,-0.597955,-0.134102,-0.218836,0,walking
4276,-0.652325,0.8917280000000001,0.645365,-0.200997,-0.894547,0.195108,0,walking
4277,-0.36562,0.491687,0.797547,0.468628,-1.066973,0.110276,0,walking
4278,0.054762,-0.039929,0.85275,0.767216,-0.385394,-0.364939,0,walking
4279,0.258158,0.3486039999999999,0.050138,-0.075219,-0.924169,-0.763238,0,walking
4280,0.090451,0.655203,0.4822979999999999,-0.770233,-0.272107,-0.7219270000000001,0,walking
4281,0.776917,-0.106838,-0.37929,1.067522,0.671621,0.1079589999999999,0,walking
4282,0.670295,-0.013809,-0.523184,0.50846,0.478435,0.152371,0,walking
4283,0.404873,0.191698,-0.436639,-0.631387,0.3134369999999999,0.311263,0,walking
4284,-0.248976,0.101214,-0.047824,-0.665617,1.505499,0.336202,0,walking
4285,-0.251985,0.099842,-0.0394529999999999,-0.096366,1.918691,0.143096,0,walking
4286,-0.330525,-0.264491,-0.069376,0.2479449999999999,1.5173450000000002,0.045603,0,walking
4287,-0.171535,-0.155345,-0.014008,0.665525,1.176972,0.087412,0,walking
4288,-0.068775,-0.072764,0.030919,1.344978,0.5274800000000001,-0.0501519999999999,0,walking
4289,0.002172,-0.0428819999999999,0.081208,1.610899,0.81623,-0.2954239999999999,0,walking
4290,0.3097,-0.2480619999999999,0.2205219999999999,0.920472,1.386975,-0.16852,0,walking
4291,0.318832,-0.282169,0.199131,0.280937,1.512915,0.059724,0,walking
4292,0.234336,-0.3095739999999999,0.175074,0.086934,1.469288,0.215453,0,walking
4293,0.1399109999999999,-0.3235989999999999,0.196791,0.100882,1.682462,0.173617,0,walking
4294,0.018432,-0.368167,0.229187,0.2475099999999999,1.50741,0.133204,0,walking
4295,-0.094924,-0.475574,0.262612,0.591701,1.189776,0.146698,0,walking
4296,-0.135924,-0.577398,0.165234,1.254147,0.8587,0.315187,0,walking
4297,-0.123922,-0.318234,0.288124,1.456437,0.008305,0.748183,0,walking
4298,-0.140441,0.2084619999999999,0.357625,0.816032,0.012409,0.8099350000000001,0,walking
4299,-0.126172,0.222046,0.287225,0.62041,0.330721,0.498376,0,walking
4300,0.042927,0.194489,0.526612,0.523021,0.6160909999999999,0.613766,0,walking
4301,-0.17722,0.599022,0.547459,0.111233,1.081098,0.8335520000000001,0,walking
4302,-0.522325,0.531852,0.460285,0.000595,1.157941,0.361595,0,walking
4303,-0.530247,0.5316489999999999,0.465572,0.091597,1.015624,-0.090513,0,walking
4304,-0.619894,0.51775,0.120148,0.126907,-0.067364,-0.486257,0,walking
4305,-0.4345229999999999,0.279468,0.005753,-0.104621,-0.191771,-0.609492,0,walking
4306,-0.176454,0.118001,-0.0468149999999999,-0.30912,-0.730477,-0.513022,0,walking
4307,0.066415,0.165351,-0.076766,-0.85288,-1.609423,-0.284958,0,walking
4308,0.047408,0.349725,-0.036404,-1.31931,-1.895295,-0.052841,0,walking
4309,0.357621,0.8402069999999999,0.031018,-1.431861,-0.703353,0.069828,0,walking
4310,0.1034799999999999,0.5314840000000001,0.068186,-1.6831009999999995,0.4294439999999999,-0.346781,0,walking
4311,-0.105739,0.395527,0.07432,-1.769377,0.833051,0.027045,0,walking
4312,0.02889,0.198982,0.042554,-1.273674,-0.035431,0.2004,0,walking
4313,0.06876,-0.040214,0.1570869999999999,-1.072374,-0.65149,0.374579,0,walking
4314,0.081798,-0.185318,0.154934,-1.251509,-0.569188,0.194829,0,walking
4315,0.089404,-0.406242,0.11542,-1.258553,-0.6198229999999999,-0.189715,0,walking
4316,0.064783,-0.523033,0.0859159999999999,-0.915275,-0.637271,-0.385984,0,walking
4317,0.068324,-0.567702,0.09139,-0.513876,-0.8230569999999999,-0.626497,0,walking
4318,0.181468,-0.761658,0.072992,-0.168618,-0.838528,-0.786435,0,walking
4319,0.166142,-1.0361790000000002,0.199251,-0.078152,-0.806038,-0.4653779999999999,0,walking
4320,0.22344,-1.088151,0.276146,0.011987,-0.518137,0.1854299999999999,0,walking
4321,0.298367,-0.498634,0.236967,-0.058841,-0.275399,0.2829,0,walking
4322,0.12722,-0.291195,0.35563,-0.412059,-0.150322,-0.053013,0,walking
4323,-0.075324,-0.097858,0.564758,-0.881747,-0.173542,-0.498508,0,walking
4324,-0.223991,0.192069,0.594584,-0.752175,-0.017706,-0.6868770000000001,0,walking
4325,-0.467551,0.550708,0.669672,-0.339886,-0.478758,-0.298847,0,walking
4326,-0.267067,0.256533,0.844251,0.595497,-1.552044,0.359609,0,walking
4327,-0.090154,0.13118,0.88926,0.851103,-1.315884,0.221155,0,walking
4328,0.0017579999999999,0.0684289999999999,0.904327,0.653965,-0.5484289999999999,-0.254428,0,walking
4329,0.065798,0.439468,-0.1371119999999999,-0.012364,-1.41125,-0.7547,0,walking
4330,-0.092004,0.589704,0.221991,-0.396518,-1.063143,-0.628574,0,walking
4331,-0.050747,0.3745989999999999,-0.006393,1.561607,0.4536739999999999,0.104209,0,walking
4332,0.598545,0.281859,-0.518591,0.8655940000000001,0.2669829999999999,0.241661,0,walking
4333,0.347276,0.430559,-0.209663,-1.089008,-0.326594,0.126219,0,walking
4334,0.028223,0.443053,0.195528,-1.150061,1.753159,0.3613409999999999,0,walking
4335,-0.389438,-0.342055,-0.305223,0.07959,1.285871,0.003061,0,walking
4336,-0.3754659999999999,-0.294929,-0.124378,0.407146,1.073612,-0.213365,0,walking
4337,-0.338604,-0.1725269999999999,0.1401099999999999,0.773353,1.086369,-0.257825,0,walking
4338,-0.017969,0.013769,0.118506,1.556069,0.205346,0.138672,0,walking
4339,0.091424,-0.027287,0.195769,1.603258,0.5766439999999999,0.2186429999999999,0,walking
4340,0.162732,-0.11652,0.249294,0.81655,1.217407,0.234759,0,walking
4341,0.215526,-0.3528409999999999,0.059286,0.281179,1.252336,0.221363,0,walking
4342,0.152108,-0.356135,0.0503529999999999,0.431393,1.295013,0.074943,0,walking
4343,0.1088359999999999,-0.370319,0.0822789999999999,0.6343270000000001,1.185225,-0.0848,0,walking
4344,0.004952,-0.3558929999999999,0.191935,0.716334,0.8846579999999999,-0.115889,0,walking
4345,-0.003463,-0.378308,0.192149,0.907181,0.743939,0.010606,0,walking
4346,-0.0018399999999999,-0.354688,0.123441,1.165333,0.570285,0.322417,0,walking
4347,-0.018351,-0.24996,0.206786,1.184137,0.449017,0.52887,0,walking
4348,-0.090462,-0.038604,0.321601,0.979237,0.471959,0.563729,0,walking
4349,-0.1436359999999999,0.188913,0.375276,0.668909,0.4954399999999999,0.555122,0,walking
4350,-0.1152059999999999,0.2156179999999999,0.524069,0.411728,0.607684,0.6803,0,walking
4351,-0.1327009999999999,0.194135,0.51025,0.364908,0.941003,0.74898,0,walking
4352,-0.509722,0.288752,0.370034,0.1595859999999999,1.093854,0.53157,0,walking
4353,-0.7559279999999999,0.125467,0.392359,0.031948,1.03618,0.14726,0,walking
4354,-0.7150890000000001,0.050754,0.403013,0.0504709999999999,0.756464,0.018493,0,walking
4355,-0.492154,0.5211210000000001,0.161996,0.272777,0.154672,-0.1960319999999999,0,walking
4356,-0.345833,0.181022,-0.058276,-0.166413,-0.053444,-0.251176,0,walking
4357,-0.086619,-0.078919,-0.040772,-0.327878,-0.494368,-0.136371,0,walking
4358,0.031782,-0.101229,0.033048,-0.654022,-1.551283,-0.079611,0,walking
4359,-0.041079,0.026789,0.026272,-1.004816,-1.672843,-0.012471,0,walking
4360,-0.324981,0.35743,-0.442206,-1.220365,-2.2363630000000003,-0.094439,0,walking
4361,-0.002858,0.8595790000000001,0.2465239999999999,-1.137894,-1.383862,-0.501948,0,walking
4362,0.4810109999999999,0.993036,0.232732,-1.588646,0.361822,-0.302235,0,walking
4363,0.367016,0.463399,0.078376,-1.707399,0.698062,-0.368657,0,walking
4364,0.1872869999999999,0.088183,-0.003227,-1.046802,-0.2181,-0.136405,0,walking
4365,-0.038422,-0.141092,0.087092,-0.906519,-1.054819,-0.138626,0,walking
4366,-0.117891,-0.301089,0.1383319999999999,-0.861397,-1.397291,-0.314129,0,walking
4367,-0.111566,-0.455989,0.170813,-0.745596,-1.34625,-0.391365,0,walking
4368,0.033197,-0.4675939999999999,0.1644769999999999,-0.596108,-1.2534,-0.563492,0,walking
4369,0.10533,-0.501216,0.120316,-0.3426889999999999,-1.304593,-0.501836,0,walking
4370,0.1789359999999999,-0.677847,0.065908,0.081981,-1.53074,-0.260366,0,walking
4371,0.25526,-0.8983760000000001,0.072076,0.496252,-1.48298,-0.042821,0,walking
4372,0.247466,-0.973585,0.1189549999999999,0.567295,-0.758109,0.307123,0,walking
4373,0.3053889999999999,-0.544694,0.239817,0.501,-0.398549,0.223946,0,walking
4374,0.185405,-0.311155,0.388691,0.1673329999999999,-0.3770989999999999,-0.055082,0,walking
4375,0.083742,-0.166945,0.524917,-0.292926,-0.314565,-0.375639,0,walking
4376,-0.0716509999999999,-0.031592,0.504219,-0.318399,-0.0566429999999999,-0.384693,0,walking
4377,-0.367036,0.4589819999999999,0.466888,-0.115059,-0.619634,0.102422,0,walking
4378,-0.387101,0.773174,0.5521050000000001,0.17862,-1.530197,0.318216,0,walking
4379,0.0672779999999999,0.348902,0.739715,0.492662,-1.029423,0.022802,0,walking
4380,0.217694,0.235389,0.165034,0.519728,-0.13104,-0.355242,0,walking
4381,0.19904,0.5088739999999999,0.118265,-0.637501,-0.325121,-0.633337,0,walking
4382,0.033716,0.719355,0.296659,-0.4189859999999999,-0.094758,-0.356505,0,walking
4383,0.498559,-0.069505,-0.293936,0.7405189999999999,0.203529,0.233393,0,walking
4384,0.428462,-0.102529,-0.293496,0.24239,-0.184875,0.293437,0,walking
4385,0.256257,0.021724,-0.187128,-0.498367,0.267044,0.342163,0,walking
4386,-0.2246659999999999,0.045752,-0.032133,-0.422756,1.015292,0.170816,0,walking
4387,-0.3144,-0.027895,-0.119073,3.4e-05,0.90587,-0.004483,0,walking
4388,-0.387188,-0.082523,-0.123889,0.25726,0.702529,0.007188,0,walking
4389,-0.070689,-0.024268,0.081134,0.659031,0.532036,-0.062426,0,walking
4390,0.06327,0.010721,0.068768,1.136674,0.360328,-0.160351,0,walking
4391,0.141898,0.036791,0.08273,1.156634,0.864693,-0.299727,0,walking
4392,0.250633,-0.2113929999999999,0.20974,0.7079,1.2962280000000002,-0.201933,0,walking
4393,0.223802,-0.286294,0.086758,0.2226159999999999,1.603623,0.070949,0,walking
4394,0.14032,-0.234159,0.117631,0.139399,1.498981,0.204029,0,walking
4395,0.0544659999999999,-0.227287,0.094276,0.278103,1.600255,0.065999,0,walking
4396,0.006908,-0.315475,0.202224,0.315625,1.5249549999999998,-0.050078,0,walking
4397,0.002947,-0.492977,0.190415,0.5593520000000001,1.363369,-0.079147,0,walking
4398,-0.026873,-0.593928,0.130451,0.8172189999999999,1.232855,0.101214,0,walking
4399,-0.070311,-0.506233,0.135738,1.436976,0.660225,0.5068600000000001,0,walking
4400,-0.063961,0.154566,0.310126,1.250918,0.157908,0.8106479999999999,0,walking
4401,-0.018116,0.13464,0.347636,0.649418,0.5790770000000001,0.703357,0,walking
4402,-0.0274899999999999,0.070585,0.456683,0.3136219999999999,0.76181,0.5854090000000001,0,walking
4403,-0.227906,0.262546,0.482124,0.105596,1.075434,0.657262,0,walking
4404,-0.559531,0.299967,0.35407,0.065649,1.048518,0.496784,0,walking
4405,-0.644946,0.109375,0.395217,0.117425,0.753883,0.074507,0,walking
4406,-0.5089279999999999,0.242415,0.371879,0.278758,0.4639859999999999,-0.029748,0,walking
4407,-0.4866359999999999,0.6205470000000001,0.2232969999999999,0.248834,-0.0344089999999999,-0.042137,0,walking
4408,-0.251824,0.354856,0.050224,-0.133736,0.2483719999999999,-0.097515,0,walking
4409,-0.114406,0.1588109999999999,-0.027416,-0.374921,-0.049946,-0.144751,0,walking
4410,0.015268,-0.099094,-0.188321,-0.61215,-0.908546,-0.208333,0,walking
4411,-0.0533059999999999,0.173182,-0.001593,-1.153899,-1.907611,-0.312318,0,walking
4412,-0.048693,0.629793,0.066611,-1.259502,-1.49885,-0.1448,0,walking
4413,0.124595,0.8225870000000001,0.0606809999999999,-1.473849,-0.303873,-0.159579,0,walking
4414,-0.114316,0.468556,0.242997,-1.466283,0.4725149999999999,-0.116724,0,walking
4415,-0.1297829999999999,0.357069,0.198597,-1.535039,0.258116,0.012325,0,walking
4416,0.020142,0.127254,0.069628,-1.1480860000000002,-0.486956,0.054439,0,walking
4417,0.058135,0.013544,0.077704,-0.811384,-0.999699,0.115132,0,walking
4418,0.033763,-0.1983859999999999,0.203073,-0.82409,-1.107792,-0.015141,0,walking
4419,0.037966,-0.339729,0.1567869999999999,-0.726975,-1.167629,-0.319898,0,walking
4420,0.050923,-0.416352,0.155029,-0.473125,-1.00009,-0.6121,0,walking
4421,0.025879,-0.58533,0.100085,-0.060618,-1.189659,-0.7157979999999999,0,walking
4422,0.067388,-0.753476,0.109601,0.103878,-1.149629,-0.479692,0,walking
4423,0.077799,-0.917858,0.2832429999999999,0.383758,-0.924181,-0.092398,0,walking
4424,0.30198,-0.841888,0.173512,0.455672,-0.647014,0.328629,0,walking
4425,0.371818,-0.4501819999999999,0.226679,0.03984,-0.335748,0.105272,0,walking
4426,0.272685,-0.283416,0.325269,-0.194467,-0.397169,-0.049042,0,walking
4427,0.080355,-0.231336,0.504842,-0.499658,-0.079141,-0.194723,0,walking
4428,-0.13011,-0.100559,0.539211,-0.483775,0.388381,-0.174915,0,walking
4429,-0.130491,-0.100603,0.533391,-0.34525,0.225632,0.177706,0,walking
4430,-0.461794,0.660475,0.488229,0.302629,-0.947064,0.371742,0,walking
4431,-0.132724,0.1496289999999999,0.6701020000000001,0.611993,-1.491293,0.072293,0,walking
4432,-0.034256,0.122063,0.747713,0.4584979999999999,-1.0115,-0.431458,0,walking
4433,0.067103,0.0331399999999999,0.7594770000000001,0.1049079999999999,-0.748933,-0.784641,0,walking
4434,-0.131511,0.665862,0.240315,-0.94866,-1.019503,-0.939068,0,walking
4435,0.065462,0.232301,-0.150519,0.5249739999999999,-0.2254519999999999,-0.191651,0,walking
4436,0.82783,-0.08463,-0.349012,1.560929,0.198649,0.477339,0,walking
4437,0.594188,0.649,-0.122065,0.1753819999999999,-0.606405,0.539195,0,walking
4438,0.229044,0.750967,0.229406,-0.8157310000000001,0.252963,0.676449,0,walking
4439,-0.463845,-0.141216,-0.336237,-0.449605,1.249715,0.445925,0,walking
4440,-0.37506,-0.295381,-0.312341,0.201058,1.374106,-0.588001,0,walking
4441,-0.229301,-0.283702,-0.09482,0.871908,1.487009,-0.8985850000000001,0,walking
4442,0.090999,0.013346,0.21463,0.7305689999999999,1.39718,-0.159176,0,walking
4443,0.1447109999999999,-0.010551,0.164904,1.140954,0.03397,0.463938,0,walking
4444,0.082427,-0.110903,0.195507,0.71485,0.824982,0.156573,0,walking
4445,0.129465,-0.299724,0.012708,0.162648,1.77529,-0.183924,0,walking
4446,0.111123,-0.260152,0.092082,0.350531,1.847945,-0.134634,0,walking
4447,0.127649,-0.2101449999999999,0.227934,0.676972,1.468228,-0.031455,0,walking
4448,0.107219,-0.24645,0.289595,0.396074,1.212276,0.017118,0,walking
4449,-0.016413,-0.421658,0.188565,0.275942,1.323309,-0.206054,0,walking
4450,-0.079323,-0.42794,0.133458,0.801275,1.178845,0.033878,0,walking
4451,-0.123895,-0.175895,0.225185,1.151744,0.687292,0.377719,0,walking
4452,-0.123162,-0.0403899999999999,0.366582,0.925359,0.26159,0.471754,0,walking
4453,-0.189137,-0.093661,0.382265,0.473141,0.482806,0.42131,0,walking
4454,-0.165054,-0.100631,0.409411,0.379338,0.438645,0.357687,0,walking
4455,-0.120568,0.135403,0.372641,0.427861,0.252415,0.533453,0,walking
4456,-0.146064,0.297281,0.382369,0.347093,0.624219,0.5975739999999999,0,walking
4457,-0.388191,0.38594,0.362661,0.06336,0.978354,0.46161,0,walking
4458,-0.537853,0.283118,0.470675,0.013092,1.008969,0.042477,0,walking
4459,-0.42895,0.227173,0.4347359999999999,0.080537,0.889156,0.109331,0,walking
4460,-0.448358,0.536207,0.262451,0.052622,0.456425,0.190876,0,walking
4461,-0.387793,0.220171,0.119085,-0.328356,0.52015,0.036445,0,walking
4462,-0.299378,0.029447,0.09877,-0.447175,-0.179834,-0.1023559999999999,0,walking
4463,-0.042615,-0.123719,-0.124802,-0.549277,-1.080611,-0.125416,0,walking
4464,-0.186936,0.09242,-0.2378989999999999,-1.017463,-2.033402,-0.409476,0,walking
4465,-0.2591449999999999,0.350836,-0.1461859999999999,-1.096016,-1.852514,-0.555535,0,walking
4466,0.034405,0.793962,0.09961,-1.095964,-0.801449,-0.465014,0,walking
4467,0.229271,0.709015,0.3029429999999999,-1.457099,0.349979,-0.384623,0,walking
4468,0.157931,0.351492,0.166424,-1.769489,0.532682,-0.249238,0,walking
4469,0.101667,0.105779,-0.024513,-1.434493,-0.278659,-0.10699,0,walking
4470,0.03418,-0.113965,0.070156,-1.069203,-0.992117,0.039618,0,walking
4471,-0.0524309999999999,-0.170058,0.11705,-0.8681700000000001,-1.245877,-0.078294,0,walking
4472,-0.039418,-0.301759,0.140155,-0.645043,-1.202176,-0.543604,0,walking
4473,0.019558,-0.486667,0.167138,-0.363214,-1.270907,-0.649438,0,walking
4474,0.02099,-0.5641189999999999,0.160651,-0.30212,-1.130816,-0.5712109999999999,0,walking
4475,0.078584,-0.614282,0.107065,-0.013803,-1.260812,-0.2806099999999999,0,walking
4476,0.196596,-0.925125,0.1182609999999999,0.250932,-0.935872,0.014584,0,walking
4477,0.244047,-0.886249,0.137623,0.371181,-0.534446,0.4881319999999999,0,walking
4478,0.342624,-0.657245,0.176727,0.6108100000000001,-0.449821,0.429877,0,walking
4479,0.193621,-0.2183699999999999,0.407939,0.215126,-0.385839,0.224069,0,walking
4480,0.136941,-0.155855,0.461045,-0.331861,-0.033844,-0.213901,0,walking
4481,-0.1400269999999999,0.000391,0.548099,-0.408863,0.235535,-0.379291,0,walking
4482,-0.412563,0.6207739999999999,0.49483,-0.353461,-0.337233,0.017072,0,walking
4483,-0.476839,0.884605,0.589403,-0.023903,-1.31087,0.257767,0,walking
4484,0.0153199999999999,0.322997,0.737699,0.5459470000000001,-0.714653,0.1146369999999999,0,walking
4485,0.182216,0.368622,0.321524,0.33757,-0.445059,-0.256768,0,walking
4486,0.076783,0.591831,0.378368,-0.707145,0.094903,-0.38333,0,walking
4487,0.305278,0.201215,0.081394,-0.020544,0.4813739999999999,-0.123725,0,walking
4488,0.5185810000000001,-0.144715,-0.240904,0.321325,0.5539189999999999,0.0858049999999999,0,walking
4489,0.2509949999999999,0.069634,-0.114304,-0.296584,-0.211826,0.307865,0,walking
4490,-0.215862,0.200966,0.134384,-0.378917,0.126648,0.4499979999999999,0,walking
4491,-0.431708,0.116317,-0.0358589999999999,0.072084,0.843635,0.045237,0,walking
