subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5036,-0.351675,1.112877,0.575393,2.50241,2.7995520000000003,0.8351930000000001,0,walking
5037,-0.370238,0.850175,0.38693,0.748762,0.6390560000000001,0.254214,0,walking
5038,0.046231,0.159744,0.417868,0.382588,-2.270371,1.6750509999999998,0,walking
5039,0.390135,-0.093665,0.258445,2.013911,-2.27501,3.815418,0,walking
5040,0.4141829999999999,-0.086154,-0.032484,1.472753,-1.15655,4.037736,0,walking
5041,0.1189349999999999,-0.318197,-0.097334,-0.084413,-0.970144,2.197825,0,walking
5042,-0.20894,-0.100118,0.120991,-1.517087,-1.812879,1.069401,0,walking
5043,-0.4247899999999999,-0.015843,0.402027,-1.823802,-1.951594,0.328226,0,walking
5044,-0.6347470000000001,0.030466,0.4917069999999999,-1.222878,-1.012987,-0.216777,0,walking
5045,-0.750811,0.044136,0.5013029999999999,-0.654803,-0.082445,-0.581469,0,walking
5046,-0.8192940000000001,0.112165,0.604849,-0.565242,0.240471,-0.959408,0,walking
5047,-0.783628,0.0850809999999999,0.750909,-0.692246,0.72839,-1.653128,0,walking
5048,-0.498091,-0.299631,0.6973229999999999,-0.804569,1.068658,-2.199142,0,walking
5049,-0.336823,-0.337607,0.551148,-0.960503,0.306625,-1.97386,0,walking
5050,-0.015627,-0.2023059999999999,0.214731,0.8289920000000001,-2.408314,-0.70913,0,walking
5051,2.175219,0.4587189999999999,0.018053,1.148986,3.5745410000000004,2.9376900000000004,0,walking
5052,2.169302,0.505161,-1.285529,-0.259223,2.260571,1.351773,0,walking
5053,0.428868,0.063932,-0.280104,-1.490955,-1.096242,-0.475984,0,walking
5054,0.310857,0.501758,-0.057335,-1.821775,-0.52288,-1.3143790000000002,0,walking
5055,0.0728029999999999,1.143663,1.000424,-1.5016120000000002,0.588949,-2.842193,0,walking
5056,-0.181215,1.174518,1.02666,-0.771197,2.493489,-3.697314,0,walking
5057,-0.299378,0.918519,0.780299,0.034976,0.642534,-2.124366,0,walking
5058,-0.773482,-0.149516,0.428505,0.6046630000000001,0.082032,-1.245863,0,walking
5059,-0.8024560000000001,-0.575897,0.241361,0.672692,0.19382,-1.554247,0,walking
5060,-0.6553479999999999,-0.682729,0.3427409999999999,0.278548,-0.566915,-1.979041,0,walking
5061,-0.525146,-0.345178,0.583117,-0.7210449999999999,-0.262264,-2.173352,0,walking
5062,-0.183206,0.133253,0.640202,-0.8746809999999999,0.8212229999999999,-1.7998,0,walking
5063,0.350054,0.621279,0.771112,-0.140239,1.583191,-0.647308,0,walking
5064,0.391102,0.4453479999999999,0.658183,0.13854,2.080773,1.2148450000000002,0,walking
5065,0.199648,0.134146,0.492297,-0.149471,1.409468,1.243603,0,walking
5066,-0.030888,-0.540968,-0.026996,-0.844932,1.166708,0.484892,0,walking
5067,0.105716,-0.5051180000000001,-0.116096,-1.207551,1.436075,-0.228354,0,walking
5068,0.074888,-0.3060199999999999,-0.014784,-1.066816,0.421401,-0.749499,0,walking
5069,-0.002026,0.050582,0.5341670000000001,-0.739204,-0.143795,-0.617232,0,walking
5070,0.040753,0.0233069999999999,0.2707,-0.260286,0.425149,-0.255693,0,walking
5071,-0.082604,0.080051,0.108044,0.182475,1.356861,-0.271954,0,walking
5072,-0.270078,0.130374,0.069029,0.23898,1.593015,-0.502598,0,walking
5073,-0.069487,0.010981,0.025402,-0.081615,0.289059,-0.742448,0,walking
5074,0.166551,-0.064813,-0.007165,-0.330304,-0.0505339999999999,-0.584585,0,walking
5075,0.5674,-0.284565,0.116048,-0.501124,0.503688,-0.240384,0,walking
5076,0.481685,-0.299964,0.093545,-0.350054,0.706385,-0.1787,0,walking
5077,0.313837,-0.07868,0.088207,0.061446,0.065214,-0.033999,0,walking
5078,0.277627,0.6368149999999999,0.151442,0.10784,-0.6640199999999999,0.071945,0,walking
5079,0.4066869999999999,0.351982,0.173167,0.454364,-0.099058,0.212511,0,walking
5080,0.43299,0.174426,0.150415,0.067846,-1.966385,0.787975,0,walking
5081,0.428451,-0.151953,0.414,0.287256,-2.037285,1.277776,0,walking
5082,-0.004802,-0.195737,0.018264,1.15921,-1.313361,1.70275,0,walking
5083,-0.103597,0.191184,-0.0938259999999999,2.891491,-1.7437599999999998,2.072188,0,walking
5084,-0.0916299999999999,0.6920229999999999,0.411433,3.328383,-0.494313,2.256305,0,walking
5085,-0.2874219999999999,0.886756,0.717776,2.659467,1.637217,1.526783,0,walking
5086,-0.525886,1.031895,0.503484,1.47012,2.148062,0.550012,0,walking
5087,-0.50989,0.5701930000000001,0.277918,0.760261,-0.58717,0.2676159999999999,0,walking
5088,-0.244195,0.088804,0.560351,1.39864,-2.5746740000000004,1.767996,0,walking
5089,0.034427,-0.1167359999999999,0.364168,2.371092,-1.913918,3.5151440000000003,0,walking
5090,0.164485,-0.174718,0.141622,2.22404,-1.3160120000000002,3.837022,0,walking
5091,0.193405,-0.2212489999999999,-0.0199169999999999,1.261824,-1.021443,2.669834,0,walking
5092,0.088168,-0.285516,-0.015855,-0.157859,-1.465445,1.184204,0,walking
5093,-0.374745,0.014863,0.281323,-1.054734,-1.416696,0.427985,0,walking
5094,-0.4774229999999999,0.118927,0.457931,-0.967638,-0.664578,0.078321,0,walking
5095,-0.5374770000000001,0.153796,0.534942,-0.573713,0.0107549999999999,-0.2498739999999999,0,walking
5096,-0.5616439999999999,0.165811,0.557726,-0.566028,0.394679,-0.628462,0,walking
5097,-0.386836,0.150929,0.656066,-0.928918,0.8451270000000001,-1.337669,0,walking
5098,-0.2989739999999999,0.029962,0.57762,-1.0549,0.782669,-1.858693,0,walking
5099,-0.126926,-0.0951809999999999,0.521392,-0.8772049999999999,-0.08913,-1.911883,0,walking
5100,1.229645,0.086619,-0.151945,-0.070172,-0.1759619999999999,-1.144492,0,walking
5101,1.518683,0.165827,-0.263472,0.473592,2.364002,1.490287,0,walking
5102,1.5362870000000002,0.456097,-0.684286,-0.351406,0.341179,1.904791,0,walking
5103,0.039165,0.1705549999999999,0.303284,-1.516053,-0.7388779999999999,0.485851,0,walking
5104,-0.027272,0.2392989999999999,0.4266279999999999,-1.616725,0.786605,-0.759149,0,walking
5105,-0.063533,0.2647989999999999,0.42496,-0.831714,0.8489200000000001,-1.836923,0,walking
5106,-0.044431,1.193978,0.815738,-0.432942,0.988951,-2.833107,0,walking
5107,0.189207,1.473049,0.704671,0.089594,-0.289981,-2.869479,0,walking
5108,0.140866,1.186038,0.598776,0.637886,-1.434091,-0.416886,0,walking
5109,-0.5662739999999999,-0.174765,0.291152,0.541253,0.314638,0.045943,0,walking
5110,-0.611413,-0.3422409999999999,0.2625,-0.30662,0.304903,-0.513306,0,walking
5111,-0.5223180000000001,-0.54832,0.6459159999999999,-1.380015,-0.5910850000000001,-1.157384,0,walking
5112,-0.241848,-0.210473,0.875848,-1.989794,0.346722,-1.518563,0,walking
5113,-0.013861,-0.067601,0.819966,-1.238269,1.7210299999999998,-1.6624900000000002,0,walking
5114,0.4695569999999999,0.288715,0.317353,0.066379,2.667018,-0.6696880000000001,0,walking
5115,0.280273,0.046661,0.006032,0.266638,1.160614,0.512958,0,walking
5116,0.095219,-0.166937,0.130254,-0.409989,-0.733761,-0.152706,0,walking
5117,-0.347819,-0.367849,0.323339,-1.115465,0.592776,-0.673149,0,walking
5118,-0.356914,-0.166446,0.2949,-1.543196,1.288021,-0.4740649999999999,0,walking
5119,-0.264794,-0.063861,0.328017,-1.606883,0.254601,-0.393069,0,walking
5120,0.1938339999999999,0.117144,0.3507639999999999,-1.346565,-0.5427930000000001,-0.476755,0,walking
5121,0.354062,-0.006552,0.123014,-0.795981,0.018423,-0.641339,0,walking
5122,0.182789,-0.020909,0.042822,-0.249994,1.232612,-0.791837,0,walking
5123,-0.334943,0.088311,0.037344,0.087092,0.8973979999999999,-0.6384340000000001,0,walking
5124,-0.140995,-0.003326,0.185696,0.172157,-0.272894,-0.557292,0,walking
5125,0.043849,-0.055684,0.2308349999999999,-0.219863,-0.523303,-0.4667739999999999,0,walking
5126,0.5143770000000001,-0.162581,0.320236,-0.806702,0.417351,-0.228523,0,walking
5127,0.480421,-0.305033,0.081131,-0.760024,0.533663,-0.05209,0,walking
5128,0.334163,-0.148451,0.015691,0.132092,-0.000496,0.087286,0,walking
5129,0.408644,0.181025,0.075852,0.640365,-0.5871109999999999,0.357575,0,walking
5130,0.414439,0.165343,0.284255,0.700947,-0.760253,0.71287,0,walking
5131,0.305212,-0.146016,0.3895099999999999,1.698188,-0.518784,1.266456,0,walking
5132,0.1239799999999999,-0.328372,-0.024082,1.497189,-2.301982,1.954203,0,walking
5133,0.074435,-0.0076849999999999,-0.075732,0.915066,-2.768132,2.348113,0,walking
5134,0.1479069999999999,0.360192,0.076913,2.184386,-1.225437,2.535532,0,walking
5135,0.016582,0.816198,0.95399,2.839633,1.549687,1.947962,0,walking
5136,-0.203256,1.108219,0.619146,2.801075,2.74775,1.276383,0,walking
5137,-0.312394,1.409192,0.24354,1.558943,-0.37599,0.577365,0,walking
5138,-0.083583,0.417513,0.348987,1.438142,-2.77319,1.562357,0,walking
5139,0.127924,-0.030373,0.231132,2.072074,-1.979243,2.79636,0,walking
5140,0.189577,-0.069138,0.148904,1.390948,-1.048168,3.11408,0,walking
5141,0.301568,-0.198517,-0.012424,0.153809,-1.171007,2.40591,0,walking
5142,0.131164,-0.084432,0.2133949999999999,-1.366069,-2.151962,1.552656,0,walking
5143,-0.075865,0.091291,0.429824,-2.005535,-2.330795,0.742979,0,walking
5144,-0.377813,0.079646,0.452134,-1.496442,-1.486369,0.120543,0,walking
5145,-0.627463,0.045212,0.465377,-0.906061,-0.426659,-0.330685,0,walking
5146,-0.706367,0.077238,0.622642,-0.761981,0.442363,-0.6608729999999999,0,walking
5147,-0.722719,0.101829,0.760536,-0.863207,1.210451,-1.111218,0,walking
5148,-0.687168,-0.068033,0.774077,-1.049845,1.819631,-1.708302,0,walking
5149,-0.6223609999999999,-0.2100929999999999,0.70189,-1.17882,1.825271,-2.207001,0,walking
5150,-0.514305,-0.345161,0.6238560000000001,-1.403198,0.671927,-2.100268,0,walking
5151,1.699388,0.646946,-0.800428,0.297196,-2.618037,-0.814059,0,walking
5152,2.033076,0.806222,-0.422436,1.296399,2.464929,2.97539,0,walking
5153,2.157203,0.9093,-0.567459,-0.230532,0.628685,2.362464,0,walking
5154,-0.029595,-0.408102,0.169797,-0.877684,-0.46501,0.442955,0,walking
5155,-0.1110589999999999,-0.280238,0.1349119999999999,-1.290842,-0.310735,-1.0139790000000002,0,walking
5156,-0.128968,0.6755899999999999,1.356566,-1.465853,0.101695,-2.5005580000000003,0,walking
5157,0.205344,1.4979049999999998,1.089526,-1.756509,3.113798,-3.189042,0,walking
5158,0.047142,1.4197959999999998,0.286096,-1.029495,0.317901,-1.803442,0,walking
5159,-0.641918,0.302255,-0.0317529999999999,0.936832,-3.311607,0.5126890000000001,0,walking
5160,-0.640949,-0.152998,0.130474,0.836081,-1.250278,0.062827,0,walking
5161,-0.591461,-0.3880679999999999,0.516225,-0.308985,-1.039261,-1.096985,0,walking
5162,-0.478084,-0.355768,0.917482,-1.746537,0.007312,-2.098609,0,walking
5163,-0.159663,-0.097334,0.896914,-1.732814,2.473938,-1.972419,0,walking
5164,0.068563,0.026106,0.783161,-0.5578029999999999,2.610564,-1.195267,0,walking
5165,0.33159,0.042433,0.419806,0.389663,1.059687,0.3376909999999999,0,walking
5166,0.252756,-0.1786309999999999,0.210505,0.148801,0.419388,0.8292799999999999,0,walking
5167,0.18408,-0.278713,0.102789,-0.5954149999999999,0.8092239999999999,0.1570109999999999,0,walking
5168,-0.064631,-0.350826,0.1345569999999999,-1.21539,1.384735,-0.435579,0,walking
5169,-0.270081,0.044888,0.451711,-1.268935,1.146016,-0.631132,0,walking
5170,-0.311625,0.237981,0.594105,-1.158031,0.3246949999999999,-0.728649,0,walking
5171,-0.2382179999999999,0.196047,0.340553,-0.8217540000000001,-0.930911,-0.842196,0,walking
5172,0.1528,-0.196736,0.144982,-0.3488449999999999,-0.739312,-0.948096,0,walking
5173,0.0217009999999999,-0.143149,0.033982,-0.004469,1.310288,-0.9825,0,walking
5174,-0.149496,-0.153989,0.1489619999999999,0.0391139999999999,1.37896,-0.877598,0,walking
5175,-0.0921049999999999,-0.18313,0.241198,0.128818,1.029872,-0.769702,0,walking
5176,0.319765,-0.227039,0.256191,-0.036284,0.663902,-0.481967,0,walking
5177,0.674549,-0.4870489999999999,0.120717,-0.182587,0.501109,-0.137744,0,walking
5178,0.458347,-0.502741,0.084874,-0.236405,0.4181149999999999,-0.1155809999999999,0,walking
5179,0.325086,-0.159913,0.234625,-0.306767,0.178729,-0.129653,0,walking
5180,0.275202,0.156899,0.269531,-0.2751659999999999,-0.431493,0.0636299999999999,0,walking
5181,0.378886,0.211634,0.356128,-0.094815,-0.912385,0.286628,0,walking
5182,0.370006,0.221408,0.372407,0.601958,-1.086167,1.049087,0,walking
5183,0.4807399999999999,-0.210208,0.189078,1.777384,-1.108214,1.812558,0,walking
5184,0.025043,0.128131,0.0283129999999999,1.278902,-1.969704,2.430817,0,walking
5185,-0.002587,0.386835,-0.025863,2.134466,-1.719277,2.466383,0,walking
5186,0.024193,0.792275,0.781896,2.826331,0.528085,2.225849,0,walking
5187,-0.177006,0.7475609999999999,0.634027,3.1653990000000003,2.507591,1.876373,0,walking
5188,-0.328619,0.8896649999999999,0.3503699999999999,2.73368,1.430598,1.185734,0,walking
5189,-0.23262,0.669187,0.293827,1.435472,-0.835347,1.005449,0,walking
5190,0.063037,0.0978,0.216493,1.0173219999999998,-2.084726,2.118285,0,walking
5191,0.427452,-0.149833,0.070769,1.505464,-1.748074,3.285625,0,walking
5192,0.495853,0.025725,-0.0129229999999999,1.068439,-0.902186,2.850995,0,walking
5193,0.141197,-2.9e-05,-0.043198,-0.581257,-1.363989,1.487695,0,walking
5194,0.002124,-0.060695,0.3431929999999999,-2.489368,-3.06231,1.079164,0,walking
5195,-0.069215,-0.033666,0.6858920000000001,-2.425777,-2.9390970000000003,0.581659,0,walking
5196,-0.36616,-0.078984,0.637965,-1.037871,-1.40018,0.0136099999999999,0,walking
5197,-0.628283,0.039379,0.51349,-0.4329189999999999,-0.016398,-0.507366,0,walking
5198,-0.7108220000000001,0.138599,0.572741,-0.663964,1.121565,-0.901408,0,walking
5199,-0.733338,0.071838,0.642655,-0.956777,1.820805,-1.284636,0,walking
5200,-0.744021,-0.06009,0.571988,-0.98285,1.901849,-1.81476,0,walking
5201,-0.606129,-0.290182,0.5143979999999999,-0.693529,1.276087,-2.485985,0,walking
5202,-0.310905,-0.19428,0.1678589999999999,-0.645766,0.0444209999999999,-2.475528,0,walking
5203,1.452331,0.464541,-0.507592,0.485247,-2.430864,-1.1644290000000002,0,walking
5204,2.088274,0.387123,4.2e-05,0.671836,2.892906,2.783541,0,walking
5205,1.462925,-0.330054,-0.069634,-0.414865,0.777342,3.1739040000000003,0,walking
5206,0.401819,-0.5813119999999999,-0.120973,-0.471946,-0.69689,1.33378,0,walking
5207,0.612758,0.8882459999999999,0.0560679999999999,-0.200755,-1.6953220000000002,-0.429886,0,walking
5208,0.39731,1.780795,1.432952,-2.2405630000000003,0.73277,-3.26842,0,walking
5209,0.446843,1.921608,1.17991,-2.710948,3.2783269999999995,-4.07827,0,walking
5210,-0.6372329999999999,0.6835829999999999,0.503163,-0.788407,-2.256601,-1.28144,0,walking
5211,-0.734225,-0.055498,0.619754,0.038789,-3.070278,-0.981926,0,walking
5212,-0.759076,-0.405204,0.5592090000000001,-0.366942,-2.111934,-1.859794,0,walking
5213,-0.782872,-0.7955479999999999,0.6475770000000001,-1.058214,-0.883821,-2.554131,0,walking
5214,-0.5267930000000001,-0.5039859999999999,0.555094,-0.740373,1.6465189999999998,-2.3746240000000003,0,walking
5215,-0.368353,-0.413904,0.581631,0.057841,3.498106,-1.504025,0,walking
5216,0.16296,0.134749,0.516092,-0.0593669999999999,2.040014,-0.139924,0,walking
5217,0.541725,0.426208,0.3871199999999999,-0.4590399999999999,-0.306284,1.942256,0,walking
5218,0.445611,0.120673,0.277209,-0.524299,-0.051685,1.999158,0,walking
5219,0.1584279999999999,-0.204541,0.230977,-0.694864,1.394822,0.319004,0,walking
5220,-0.249381,-0.1161599999999999,0.307189,-1.068464,1.597949,-0.868524,0,walking
5221,-0.326207,0.097282,0.527347,-1.498978,0.219234,-0.699917,0,walking
5222,-0.08359,-0.1072309999999999,0.343113,-1.035021,-1.224812,-0.68628,0,walking
5223,0.153232,-0.023526,0.061107,-0.294691,-0.403501,-0.7911199999999999,0,walking
5224,0.00745,-0.051773,0.096869,-0.012733,1.806999,-0.782369,0,walking
5225,-0.0725919999999999,-0.135054,0.1424609999999999,0.003244,1.445227,-0.901435,0,walking
5226,0.251382,-0.272041,0.202605,-0.073058,0.4342979999999999,-0.839784,0,walking
5227,0.2605369999999999,-0.27962,0.196566,-0.261998,0.31625,-0.459597,0,walking
5228,0.68305,-0.364491,0.0182699999999999,-0.209336,0.973062,-0.123581,0,walking
5229,0.398219,-0.285386,0.204715,-0.175119,0.522303,-0.116355,0,walking
5230,0.397048,-0.285506,0.200133,-0.212401,-0.147633,0.151299,0,walking
5231,0.3713639999999999,0.237866,0.166457,-0.225444,-0.8307620000000001,0.234336,0,walking
5232,0.44981,0.017075,0.360646,0.109944,-0.881232,0.576438,0,walking
5233,0.425601,-0.077977,0.027125,0.691616,-1.663303,1.176503,0,walking
5234,0.36683,-0.2133489999999999,0.37915,0.522195,-2.134125,1.847834,0,walking
5235,0.038596,0.036203,0.015872,1.427397,-1.702889,2.178344,0,walking
5236,0.132353,0.5954050000000001,0.161074,3.063252,-1.803561,2.492206,0,walking
5237,0.088025,0.975539,0.698858,3.509116000000001,0.698526,2.167375,0,walking
5238,-0.174846,1.127839,0.642116,3.492756,2.324754,1.495402,0,walking
5239,-0.40435,1.395859,0.239311,2.442966,1.2134200000000002,0.605005,0,walking
5240,-0.308274,0.541557,0.339149,1.321963,-1.188422,1.22089,0,walking
5241,0.0518179999999999,0.042729,0.3226179999999999,1.59363,-1.987669,2.654161,0,walking
5242,0.325952,-0.050337,0.20432,1.816321,-1.349976,3.3609940000000003,0,walking
5243,0.430014,-0.124189,0.1207,0.922654,-0.8419260000000001,2.8263990000000003,0,walking
5244,0.204974,-0.278999,0.068502,-0.723733,-2.002301,1.929761,0,walking
5245,-0.025685,-0.179889,0.348126,-1.803754,-2.96531,1.2686309999999998,0,walking
5246,-0.4097149999999999,-0.075202,0.478542,-1.563933,-2.015498,0.366442,0,walking
5247,-0.584805,-0.006057,0.49595,-1.08741,-0.713435,-0.386063,0,walking
5248,-0.698555,0.033031,0.652997,-0.910372,-0.010147,-0.8568129999999999,0,walking
5249,-0.692682,0.083811,0.795434,-0.885689,0.868923,-1.19853,0,walking
5250,-0.634781,0.010032,0.8382729999999999,-0.8765440000000001,1.7590720000000002,-1.633305,0,walking
5251,-0.598709,-0.091602,0.758336,-0.879302,1.82515,-1.904737,0,walking
5252,-0.328526,-0.271943,0.660928,-0.96107,1.012421,-1.852992,0,walking
5253,0.344468,-0.042689,0.405875,-0.865758,-0.6397609999999999,-1.684635,0,walking
5254,1.42208,0.276875,-0.337044,0.44186,1.786112,0.847735,0,walking
5255,2.199392,0.438922,-0.74355,-0.842671,1.99505,2.72177,0,walking
5256,0.544165,-0.133966,0.052159,-1.326022,-1.7073599999999998,1.156057,0,walking
5257,0.1728569999999999,-0.143209,0.199719,-1.184073,0.326625,-0.390207,0,walking
5258,0.112775,0.16322,0.16501,-0.562609,0.348912,-1.439162,0,walking
5259,-0.03996,1.174179,1.339292,-0.857117,2.018714,-2.376984,0,walking
5260,0.094896,2.024923,0.977556,-1.098638,2.719651,-3.492661,0,walking
5261,-0.375088,0.955751,-0.000964,-1.351791,-0.594255,-1.985058,0,walking
5262,-0.736409,-0.1154869999999999,0.010334,-0.4661949999999999,-1.094109,-0.829893,0,walking
5263,-0.6249170000000001,-0.486285,0.138258,0.362525,0.112521,-1.465516,0,walking
5264,-0.526308,-0.7088270000000001,0.5741310000000001,-0.093394,-1.045673,-2.075035,0,walking
5265,-0.117789,-0.772989,0.905255,-0.802452,-1.226278,-2.116076,0,walking
5266,0.268072,-0.4087389999999999,0.996726,-0.409869,1.387675,-1.865651,0,walking
5267,0.21618,0.13246,0.575645,-0.692268,2.9561580000000003,-0.1241589999999999,0,walking
5268,0.069894,0.020575,0.04183,-0.8065869999999999,1.605781,0.940722,0,walking
5269,0.210056,-0.0143449999999999,0.046025,-0.079032,-0.163888,0.3723,0,walking
5270,0.186114,-0.064385,0.0655559999999999,-0.062059,0.493353,0.100248,0,walking
5271,0.003069,-0.164129,0.276082,-0.408763,0.719411,0.079377,0,walking
5272,0.068268,-0.14377,0.342196,-0.4692229999999999,0.267105,0.022919,0,walking
5273,0.133918,-0.126518,0.3603929999999999,-0.470182,-0.439096,0.004589,0,walking
5274,-0.094578,0.00982,0.6043029999999999,-0.63372,0.350151,-0.089432,0,walking
5275,-0.184093,0.107275,0.365129,-0.921553,1.698173,-0.2181519999999999,0,walking
5276,-0.260913,0.18237,0.019459,-0.599713,1.0358379999999998,-0.563295,0,walking
5277,0.0966559999999999,-0.059501,0.084737,-0.016896,0.1092099999999999,-0.842184,0,walking
5278,0.280085,-0.186566,0.100606,-0.1038829999999999,0.488625,-0.811231,0,walking
5279,0.438933,-0.274551,0.096186,-0.345756,0.633087,-0.49798,0,walking
5280,0.474624,-0.186865,0.146749,-0.181248,0.40162,-0.298913,0,walking
5281,0.403616,-0.111077,0.103592,-0.0304189999999999,0.131222,0.057136,0,walking
5282,0.346121,-0.015812,0.1143859999999999,-0.007693,-0.5259560000000001,0.279259,0,walking
5283,0.4243619999999999,0.2521739999999999,0.253806,0.071939,-0.859513,0.507774,0,walking
5284,0.477785,0.121496,0.3201739999999999,0.441532,-1.179431,0.803458,0,walking
5285,0.458347,-0.12711,0.328525,0.7255050000000001,-1.658332,1.237617,0,walking
5286,0.2589079999999999,-0.237943,0.304962,1.203987,-1.534117,1.726841,0,walking
5287,0.110739,-0.123991,0.172049,2.633264,-1.550959,2.03488,0,walking
5288,0.006529,0.5649069999999999,0.246892,3.4814580000000004,-0.825198,2.287703,0,walking
5289,-0.143877,1.003085,0.56657,3.269743,1.502604,1.629489,0,walking
5290,-0.418922,1.227028,0.511067,2.217355,1.859591,0.64853,0,walking
5291,-0.600362,0.980448,0.345004,0.99035,0.423371,0.171782,0,walking
5292,-0.231565,0.01267,0.496561,1.03121,-1.286578,1.245686,0,walking
5293,-0.084021,-0.118905,0.514466,1.974133,-1.431448,2.821676,0,walking
5294,0.0304529999999999,-0.15347,0.472463,2.472023,-0.932476,3.880985,0,walking
5295,0.469704,-0.196365,0.087647,1.912234,-0.335344,3.689371,0,walking
5296,0.36035,-0.242231,-0.049056,0.190235,-1.1415030000000002,1.924356,0,walking
5297,0.116246,-0.30795,-0.016874,-1.180758,-1.7503650000000002,0.598442,0,walking
5298,-0.480597,0.05957,0.368937,-1.203377,-0.803765,-0.0727039999999999,0,walking
5299,-0.5620430000000001,0.074757,0.391911,-0.6958300000000001,0.165437,-0.462438,0,walking
5300,-0.705418,0.088168,0.55415,-0.312485,0.574684,-0.8395040000000001,0,walking
5301,-0.671456,0.099925,0.6824060000000001,-0.282841,0.8170189999999999,-1.260487,0,walking
5302,-0.607564,0.0415209999999999,0.675481,-0.405794,0.900815,-1.595806,0,walking
5303,-0.231948,-0.151919,0.6266470000000001,-0.57204,0.345922,-1.480889,0,walking
5304,0.319858,-0.034934,0.470292,-0.62069,-0.331183,-1.54125,0,walking
5305,0.899739,0.030311,0.182117,0.1252309999999999,2.343476,-0.794916,0,walking
5306,2.280853,0.306326,-0.793397,-0.5008279999999999,2.94511,1.670737,0,walking
5307,1.031415,-0.076632,-0.2048849999999999,-1.020675,-1.894956,0.920212,0,walking
5308,1.044537,-0.0864679999999999,-0.1925869999999999,-2.064914,-1.327311,-0.001139,0,walking
5309,0.226924,1.048739,0.2495489999999999,-1.964093,0.127313,-1.283097,0,walking
5310,-0.016702,1.5129709999999998,1.152033,-1.887277,2.240619,-3.693042,0,walking
5311,-0.099627,1.617604,0.813435,-0.5996319999999999,2.09898,-4.286344000000001,0,walking
5312,-0.702393,0.419637,0.437054,0.181863,-1.199739,-2.944585,0,walking
5313,-0.775343,-0.331244,0.458949,0.348486,-1.268897,-2.578001,0,walking
5314,-0.721456,-0.608456,0.5417,-0.114776,-0.324808,-2.77259,0,walking
5315,-0.569778,-0.946953,0.544463,-0.97576,-0.712163,-2.92659,0,walking
5316,-0.313078,-0.856402,0.542082,-1.475695,-0.912254,-2.272869,0,walking
5317,0.095839,-0.412922,0.5101939999999999,-0.837324,0.934972,-0.972888,0,walking
5318,0.2124199999999999,0.014586,0.4365989999999999,-0.0031579999999999,2.688971,0.8263719999999999,0,walking
5319,0.217793,0.339586,0.284146,0.265112,1.6423470000000002,2.054838,0,walking
5320,0.209459,0.397515,0.2454329999999999,0.264971,0.735173,1.41293,0,walking
5321,0.1293619999999999,0.144954,0.3165989999999999,-0.157935,0.6029899999999999,-0.060796,0,walking
5322,0.119564,-0.153035,0.248155,-0.6680470000000001,0.3859619999999999,-0.489234,0,walking
5323,0.184119,-0.2116289999999999,0.210023,-0.935641,-0.271383,-0.2402969999999999,0,walking
5324,0.226275,-0.282435,0.1895359999999999,-0.865482,-0.25594,-0.167187,0,walking
5325,-0.058825,-0.094259,0.3668949999999999,-0.722588,-0.01788,-0.150471,0,walking
5326,-0.057185,-0.099499,0.351144,-0.621079,0.8217840000000001,-0.295048,0,walking
5327,-0.2912619999999999,0.149034,0.265561,-0.5933390000000001,1.216055,-0.614758,0,walking
5328,-0.2863179999999999,0.064015,0.167022,-0.641587,0.334534,-0.970751,0,walking
5329,0.077304,-0.164314,0.1960299999999999,-0.6358199999999999,-0.32673,-0.777583,0,walking
5330,0.493066,-0.240931,0.095674,-0.3438719999999999,0.665751,-0.409348,0,walking
5331,0.391431,-0.169603,0.1201349999999999,-0.040531,1.0627719999999998,-0.324416,0,walking
5332,0.297967,0.081284,0.24916,0.129077,0.509812,0.081265,0,walking
5333,0.435947,0.363377,0.29714,-0.10782,-0.105525,0.188289,0,walking
5334,0.6345350000000001,0.2986,0.21598,-0.412405,-0.8144170000000001,0.306711,0,walking
5335,0.728033,0.272871,0.21957,-0.113088,-1.492258,0.927103,0,walking
5336,0.5780930000000001,0.297586,0.278561,0.850986,-0.829865,1.208589,0,walking
5337,0.058667,0.030501,0.284442,1.6562169999999998,-1.381115,1.434974,0,walking
5338,-0.063542,-0.031603,0.163656,2.684216,-1.225963,1.70367,0,walking
5339,-0.224326,-0.01687,-0.030924,3.672052,-1.082959,2.114175,0,walking
5340,-0.325545,0.991577,0.281267,3.182348,0.473409,2.00621,0,walking
5341,-0.481567,0.80484,0.4689569999999999,2.030741,1.57513,0.8185060000000001,0,walking
5342,-0.509588,0.453479,0.596234,0.954111,1.1171,0.145002,0,walking
5343,-0.354834,0.095078,0.545277,0.052008,0.19294,0.535127,0,walking
5344,-0.071084,-0.071389,0.5354979999999999,0.959901,-0.973913,2.237164,0,walking
5345,0.1096029999999999,-0.147713,0.581747,2.080924,-1.719775,3.703005,0,walking
5346,0.108071,-0.025001,0.5776680000000001,2.72426,-1.74184,4.399734,0,walking
5347,0.067665,0.03807,0.477142,3.070158,-0.7823319999999999,3.64462,0,walking
5348,-0.138641,-0.208274,-0.298553,2.056363,0.125972,2.222049,0,walking
5349,-0.322211,-0.076121,-0.08682,-0.003554,-0.8853280000000001,0.901453,0,walking
5350,-0.382322,0.102711,0.13425,-0.800933,-0.669041,0.252536,0,walking
