subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4061,0.015627,-0.162425,0.140988,1.260641,0.965744,0.66996,0,walking
4062,-0.160621,-0.025713,-0.018599,1.295143,0.7941729999999999,0.655466,0,walking
4063,-0.131891,-0.049977,0.127854,1.417089,0.592554,0.620256,0,walking
4064,-0.17864,0.071071,0.295186,1.525707,0.562287,0.636009,0,walking
4065,-0.229694,0.129601,0.383546,1.580501,0.708856,0.6981609999999999,0,walking
4066,-0.174731,0.251584,0.666148,1.070665,0.581307,0.536666,0,walking
4067,-0.287052,0.3218,0.694095,0.747744,0.334571,0.448201,0,walking
4068,-0.4779069999999999,0.224409,0.241803,0.158165,0.69125,0.4735359999999999,0,walking
4069,-0.5890340000000001,0.384486,0.312421,0.105723,0.255323,0.31029,0,walking
4070,-0.372469,0.492002,0.609201,-0.135301,-0.053571,-0.022146,0,walking
4071,-0.20152,0.5429430000000001,0.4550399999999999,-0.7401770000000001,-0.149146,-0.371285,0,walking
4072,-0.329965,0.549495,0.0550159999999999,-1.738595,-0.322806,-0.8320299999999999,0,walking
4073,0.008102,0.6138020000000001,0.6831430000000001,-2.23103,-0.820412,-1.439446,0,walking
4074,0.262257,0.5225489999999999,0.6631130000000001,-3.02632,-0.2295289999999999,-1.46285,0,walking
4075,0.7206600000000001,0.454527,-0.099871,-3.115627,0.053396,-1.009842,0,walking
4076,0.711042,0.47202,-0.108794,-2.875012,0.633433,-0.551706,0,walking
4077,0.553331,0.500441,0.205878,-2.841878,1.989741,-0.633328,0,walking
4078,0.288427,0.44116,-0.037118,-2.967908,0.604931,-0.802281,0,walking
4079,0.102513,0.36177,0.1233,-2.664666,-0.4003469999999999,-1.150319,0,walking
4080,0.006984,0.078621,0.001205,-2.359528,0.75455,-1.182783,0,walking
4081,0.095846,-0.061672,-0.159294,-1.965393,0.391892,-1.408165,0,walking
4082,0.057547,-0.113075,-0.363176,-1.860358,-0.829775,-1.550075,0,walking
4083,0.020307,-0.304454,-0.48098,-2.089093,-2.39994,-1.364859,0,walking
4084,0.049942,-0.477733,-0.389875,-1.926829,-2.5805700000000003,-1.090029,0,walking
4085,0.213882,-0.642997,-0.356159,-1.634025,-2.25225,-0.8651459999999999,0,walking
4086,0.347498,-0.709585,-0.269779,-1.018177,-2.063182,-0.728627,0,walking
4087,0.433753,-0.76575,-0.2348969999999999,-0.212504,-1.784661,-0.483006,0,walking
4088,0.376316,-0.816102,-0.171403,0.4734529999999999,-1.236538,-0.155246,0,walking
4089,0.180391,-0.788349,-0.107738,1.099823,-0.720958,0.103774,0,walking
4090,0.058486,-0.680185,-0.012515,1.7365400000000002,-0.366973,0.2722739999999999,0,walking
4091,-0.029306,-0.398151,0.290461,2.081995,-0.0629059999999999,0.389665,0,walking
4092,-0.08212,0.0255889999999999,0.701218,1.7382220000000002,0.459765,0.249862,0,walking
4093,0.068773,0.57377,1.031955,0.160903,0.577192,0.223738,0,walking
4094,0.1245049999999999,0.664089,1.054649,-0.7467199999999999,-0.999739,-0.239916,0,walking
4095,0.046198,0.505093,0.32172,-0.947506,-1.298651,-0.971599,0,walking
4096,-0.014053,0.225011,0.246717,-0.905131,-1.668405,-1.514555,0,walking
4097,0.047832,-0.6995899999999999,0.6905859999999999,-0.35049,-0.869508,-0.915636,0,walking
4098,0.079954,-0.383815,0.697669,0.228173,0.300086,-0.067061,0,walking
4099,0.471943,0.47735,0.5212720000000001,0.441672,0.6452319999999999,0.0151729999999999,0,walking
4100,0.288988,1.898681,-0.826607,-0.100572,0.532072,-0.5193760000000001,0,walking
4101,0.762853,-1.082148,-0.410856,-0.033512,-0.94584,-1.015874,0,walking
4102,1.190678,-1.7903330000000002,-0.329872,0.3853,-0.2525429999999999,0.266962,0,walking
4103,0.008609,-0.368591,0.714294,0.152068,0.608159,1.276904,0,walking
4104,-0.077488,0.6671060000000001,-1.64844,4.215627,6.236726999999999,1.038497,0,walking
4105,0.045388,1.028222,-1.069153,2.001516,2.468813,1.367555,0,walking
4106,-0.320902,0.4645189999999999,0.04381,1.472527,-0.67715,0.546428,0,walking
4107,-0.157632,-0.005566,0.084252,2.030128,0.946328,0.596313,0,walking
4108,0.1509579999999999,-0.360821,0.032527,2.1213610000000003,0.931972,1.175945,0,walking
4109,0.250033,-0.298072,-0.0613679999999999,1.817716,0.02997,1.36726,0,walking
4110,0.281756,-0.210777,0.036185,1.858666,-0.140738,0.8657,0,walking
4111,0.098873,-0.005047,0.196814,1.895485,0.678279,0.612807,0,walking
4112,-0.042615,-0.083088,0.21254,1.791546,0.699349,0.495618,0,walking
4113,-0.073546,-0.2086199999999999,0.362238,1.639987,0.90979,0.481471,0,walking
4114,-0.078777,-0.291124,0.375384,1.591366,1.554177,0.54974,0,walking
4115,-0.067594,-0.193072,0.2199809999999999,1.4312790000000002,1.573783,0.5806439999999999,0,walking
4116,-0.12963,-0.0619529999999999,0.280491,1.338072,1.298009,0.628416,0,walking
4117,-0.168151,-0.057878,0.316969,1.392607,0.942711,0.721119,0,walking
4118,-0.209755,0.02088,0.271758,1.500452,0.558551,0.792867,0,walking
4119,-0.36586,0.018799,0.379087,1.396525,0.4290779999999999,0.760261,0,walking
4120,-0.4187649999999999,0.062929,0.463714,1.034748,0.168176,0.518786,0,walking
4121,-0.298417,0.232103,0.593708,0.774683,0.52983,0.346659,0,walking
4122,-0.253306,0.285484,0.37683,0.269831,0.563224,0.425343,0,walking
4123,-0.312253,0.331061,0.384125,0.150343,0.153251,0.489127,0,walking
4124,-0.439129,0.33848,0.577811,-0.2428139999999999,0.307761,0.286425,0,walking
4125,-0.398657,0.466786,0.500984,-0.692524,0.150524,-0.2281929999999999,0,walking
4126,-0.47011,0.47996,0.491002,-1.580593,-0.135461,-0.665593,0,walking
4127,-0.30413,0.556217,0.292207,-2.5520080000000003,-0.210246,-1.10064,0,walking
4128,0.1378079999999999,0.776948,0.544557,-3.110025,-0.3144389999999999,-1.200544,0,walking
4129,0.500692,0.782522,-0.1185619999999999,-2.922245,-0.4369909999999999,-1.085844,0,walking
4130,0.724032,0.776349,0.027072,-2.760011,0.8808969999999999,-0.729613,0,walking
4131,0.440308,0.512829,0.288413,-2.747726,2.25469,-0.903272,0,walking
4132,0.458665,0.50755,0.2303989999999999,-2.772403,0.408207,-1.058107,0,walking
4133,-0.0132389999999999,0.375369,0.146232,-2.535938,-0.3969789999999999,-1.303251,0,walking
4134,-0.027819,0.0091939999999999,-0.161205,-2.4090830000000003,0.178394,-1.17812,0,walking
4135,0.023032,-0.041541,-0.294813,-2.353454,-0.664836,-1.343293,0,walking
4136,0.0772,-0.173852,-0.386391,-2.385919,-1.830739,-1.458462,0,walking
4137,0.117223,-0.32099,-0.3979,-2.414186,-3.132418,-1.455923,0,walking
4138,0.130317,-0.420641,-0.403898,-2.286443,-2.775666,-1.271754,0,walking
4139,0.280816,-0.645076,-0.392726,-1.948233,-2.50734,-1.0016120000000002,0,walking
4140,0.417024,-0.807665,-0.308478,-1.320084,-2.062109,-0.7339439999999999,0,walking
4141,0.424259,-0.816575,-0.302983,-0.4761289999999999,-1.711684,-0.387735,0,walking
4142,0.273236,-0.728725,-0.283363,0.2242019999999999,-1.3901059999999998,-0.162133,0,walking
4143,0.151239,-0.6322720000000001,-0.202447,0.873452,-1.387489,-0.047575,0,walking
4144,0.1066829999999999,-0.607192,-0.130606,1.60886,-1.323974,-0.052133,0,walking
4145,-0.025623,-0.445289,0.145715,2.41318,-0.7998770000000001,-0.211693,0,walking
4146,0.035632,-0.208394,0.8817280000000001,2.774227,0.376429,-0.318569,0,walking
4147,0.1229869999999999,0.044245,0.910832,1.632842,0.744484,0.004136,0,walking
4148,0.321794,0.619766,0.947421,-0.510135,-1.12599,-0.3064699999999999,0,walking
4149,0.2595179999999999,0.348773,0.675868,-0.236284,-0.1031859999999999,-1.110239,0,walking
4150,0.1320589999999999,0.064028,0.49482,-0.26428,-1.060969,-1.061137,0,walking
4151,0.004157,-0.3914809999999999,0.779084,-0.276856,-1.208827,-0.305803,0,walking
4152,0.252415,0.314266,0.560948,-0.143646,-0.159358,0.067661,0,walking
4153,0.346668,0.608762,0.0369009999999999,0.877921,3.00539,0.028012,0,walking
4154,0.406203,1.995629,-0.3739699999999999,-0.63677,0.597047,-0.318108,0,walking
4155,0.224401,-1.0931879999999998,-0.116676,0.182591,-0.726321,-0.687772,0,walking
4156,0.595396,-1.628025,-0.364237,0.510602,-0.048835,0.36585,0,walking
4157,-0.241023,-0.399723,0.2274139999999999,2.029096,1.060629,-0.01273,0,walking
4158,-0.122363,0.798014,-1.197352,3.89277,4.468168,0.8376809999999999,0,walking
4159,0.06332,0.962213,-0.936756,1.487701,1.750998,1.502684,0,walking
4160,0.135277,0.1734349999999999,0.361377,0.788227,-1.829818,1.149873,0,walking
4161,0.452363,-0.358565,0.238998,2.123287,0.081188,1.083043,0,walking
4162,0.535111,-0.4172869999999999,0.075214,2.399004,0.794369,0.982574,0,walking
4163,0.198552,-0.092794,-0.103124,2.079246,-0.243702,0.584292,0,walking
4164,-0.038712,-0.104988,0.268445,1.788024,0.616322,0.483947,0,walking
4165,-0.0441839999999999,-0.015971,0.321871,1.929959,1.441949,0.351421,0,walking
4166,-0.017083,-0.125282,0.2812429999999999,1.911748,1.7272470000000002,0.4160899999999999,0,walking
4167,-0.003547,-0.264292,0.14985,1.663574,1.836807,0.671658,0,walking
4168,-0.052851,-0.2322139999999999,0.143988,1.440985,1.09354,0.790696,0,walking
4169,-0.08229,-0.066205,0.433121,1.303574,0.602232,0.963418,0,walking
4170,-0.134624,-0.017074,0.312851,1.53919,0.317026,0.953679,0,walking
4171,-0.32739,-0.027263,0.162166,1.588673,0.642726,0.7132569999999999,0,walking
4172,-0.402649,0.0111939999999999,0.542985,1.282825,0.69492,0.4472029999999999,0,walking
4173,-0.2689809999999999,0.2127679999999999,0.6826720000000001,0.787173,0.8794270000000001,0.290749,0,walking
4174,-0.187168,0.311462,0.362155,0.306128,0.982002,0.364169,0,walking
4175,-0.436054,0.481303,0.357452,0.129662,0.7277,0.4423109999999999,0,walking
4176,-0.562507,0.463736,0.564813,-0.088713,0.050999,0.162845,0,walking
4177,-0.410387,0.586357,0.567884,-0.545064,0.011343,-0.1799859999999999,0,walking
4178,-0.546574,0.571096,0.201638,-1.369128,-0.374502,-0.476872,0,walking
4179,-0.21377,0.6578649999999999,0.561437,-2.179703,-0.97941,-1.147261,0,walking
4180,0.062245,0.671126,0.710349,-3.107119,-0.236304,-1.294629,0,walking
4181,0.608112,0.625052,-0.174484,-3.186196,-0.588178,-1.143043,0,walking
4182,0.761835,0.503497,-0.048773,-2.945725,-0.224713,-0.8705,0,walking
4183,0.732487,0.420917,0.229485,-2.955051,1.508592,-0.621754,0,walking
4184,0.378026,0.40901,0.306478,-3.049151,1.643257,-0.916345,0,walking
4185,0.222376,0.397647,-0.14449,-2.756284,0.099724,-0.916595,0,walking
4186,0.084474,0.317721,0.0264279999999999,-2.770162,0.533389,-1.194985,0,walking
4187,-0.021376,0.003839,-0.182411,-2.576789,0.736558,-1.287898,0,walking
4188,0.02847,-0.08634,-0.339887,-2.343119,-0.683312,-1.525865,0,walking
4189,0.037133,-0.1243599999999999,-0.439617,-2.398546,-2.196472,-1.626862,0,walking
4190,0.096095,-0.261443,-0.409034,-2.304978,-2.588373,-1.471882,0,walking
4191,0.207286,-0.732831,-0.4270489999999999,-1.93305,-2.705467,-1.017277,0,walking
4192,0.267835,-0.8215879999999999,-0.370909,-1.27662,-2.468651,-0.602797,0,walking
4193,0.336554,-0.788127,-0.254179,-0.378761,-2.167781,-0.4313369999999999,0,walking
4194,0.23279,-0.685344,-0.166122,0.492839,-1.862208,-0.3476599999999999,0,walking
4195,0.142949,-0.697425,-0.1821,1.150126,-1.234397,-0.209278,0,walking
4196,0.002693,-0.6613020000000001,-0.1945589999999999,1.744723,-0.635849,-0.157821,0,walking
4197,-0.1051769999999999,-0.4664529999999999,0.1645859999999999,2.36206,-0.539778,-0.20918,0,walking
4198,-0.139456,-0.379236,0.396372,2.6908950000000003,-0.313766,-0.271266,0,walking
4199,0.332633,0.781837,1.231951,0.7770199999999999,0.376059,-0.09217,0,walking
4200,0.592069,1.396826,1.423148,-1.239668,-0.5422640000000001,-0.726785,0,walking
4201,0.5021979999999999,0.940874,0.7147819999999999,-1.361127,-1.438023,-1.187958,0,walking
4202,0.037978,-0.497227,0.654129,-0.935641,-1.538355,-1.241473,0,walking
4203,0.152334,-0.2021089999999999,0.79151,-0.350432,-0.187223,-0.242465,0,walking
4204,0.377142,0.8548889999999999,0.6794640000000001,-0.686171,0.99693,0.156392,0,walking
4205,-0.041217,1.867225,-0.667311,-0.617133,0.933598,-0.3151989999999999,0,walking
4206,0.259973,-0.597274,-1.018313,0.200822,0.32026,-1.088502,0,walking
4207,1.463836,-1.724305,-0.6484,1.242457,0.6133029999999999,-0.15118,0,walking
4208,0.961206,-0.988051,1.17124,-0.427188,-1.190475,1.360617,0,walking
4209,-0.341072,0.767093,-1.215957,4.218641000000001,5.810035,0.651297,0,walking
4210,-0.177717,1.035819,-1.05756,2.869268,3.177855,1.524391,0,walking
4211,-0.240892,0.59033,0.259737,1.115996,-0.187059,0.84134,0,walking
4212,0.0743559999999999,-0.238838,0.154212,2.016094,0.8264540000000001,0.751257,0,walking
4213,0.300749,-0.367216,-0.039292,2.3930700000000003,1.277458,1.125054,0,walking
4214,0.2825809999999999,-0.3477679999999999,0.021312,2.189784,1.0263,1.239323,0,walking
4215,0.163927,-0.073246,0.111677,2.009334,0.459268,0.939688,0,walking
4216,-0.009484,0.020041,0.191171,1.880916,0.6596770000000001,0.750527,0,walking
4217,-0.065076,0.06383,0.078208,1.730428,0.766141,0.630767,0,walking
4218,-0.121795,-0.114848,0.327705,1.613898,0.880811,0.560371,0,walking
4219,-0.073946,-0.288769,0.407086,1.6499240000000002,1.638755,0.662201,0,walking
4220,-0.058441,-0.14939,0.229923,1.526147,1.467395,0.732058,0,walking
4221,-0.22209,-0.0355689999999999,0.054423,1.505714,0.979478,0.7549739999999999,0,walking
4222,-0.201101,-0.076137,0.031629,1.545521,0.343361,0.757135,0,walking
4223,-0.144138,-0.008487,0.191638,1.608143,-0.029449,0.6939569999999999,0,walking
4224,-0.214778,0.19169,0.512861,1.669906,0.298925,0.573258,0,walking
4225,-0.202975,0.203966,0.643871,1.228728,0.307282,0.464412,0,walking
4226,-0.187199,0.299381,0.730599,0.674003,0.23605,0.377307,0,walking
4227,-0.19862,0.412124,0.368249,0.2591179999999999,0.704236,0.3385579999999999,0,walking
4228,-0.247914,0.5023380000000001,0.361718,0.072253,1.088609,0.282281,0,walking
4229,-0.277248,0.3599719999999999,0.550312,-0.033435,0.272271,0.19179,0,walking
4230,-0.268815,0.60625,0.501034,-0.440871,0.110395,0.001144,0,walking
4231,-0.382656,0.5466479999999999,0.331653,-1.3176709999999998,0.029674,-0.363799,0,walking
4232,-0.373305,0.541148,0.155795,-1.93168,-0.4632199999999999,-0.97848,0,walking
4233,-0.214827,0.569505,0.469786,-2.837672,-0.7276279999999999,-1.203455,0,walking
4234,0.075081,0.518996,0.419829,-3.264637,-0.6350859999999999,-1.06555,0,walking
4235,0.478276,0.402013,-0.267283,-2.902796,-0.465264,-0.691499,0,walking
4236,0.535536,0.330088,0.256497,-2.698225,0.8669190000000001,-0.4834739999999999,0,walking
4237,0.4718279999999999,0.366345,0.401,-2.836925,0.350798,-0.763656,0,walking
4238,0.175042,0.205835,0.088557,-2.69993,-1.17213,-0.720155,0,walking
4239,0.045674,0.059092,0.083914,-2.632749,0.224296,-0.740703,0,walking
4240,-0.015169,-0.023863,-0.090654,-2.325642,0.910183,-0.969104,0,walking
4241,0.00482,-0.06706,-0.328792,-2.202842,0.009279,-1.421087,0,walking
4242,0.072375,-0.075318,-0.3502,-2.335469,-1.504065,-1.6753790000000002,0,walking
4243,0.1160269999999999,-0.39735,-0.327202,-2.527938,-2.245093,-1.609544,0,walking
4244,0.211209,-0.660154,-0.360436,-2.107685,-2.397087,-1.26031,0,walking
4245,0.1930049999999999,-0.727716,-0.3906949999999999,-1.581085,-2.502011,-0.786479,0,walking
4246,0.2930239999999999,-0.7384029999999999,-0.227032,-0.809384,-2.077864,-0.432324,0,walking
4247,0.300543,-0.672779,-0.128985,-0.044265,-1.566961,-0.189421,0,walking
4248,0.140147,-0.6962659999999999,0.010418,0.6788609999999999,-1.007559,-0.05049,0,walking
4249,-0.072872,-0.6141449999999999,0.153212,1.342766,-0.434751,-0.015609,0,walking
4250,-0.107114,-0.434102,0.411225,1.7537900000000002,0.082677,-0.03156,0,walking
4251,0.0151199999999999,-0.1867079999999999,0.681141,1.8004240000000002,0.431092,-0.089365,0,walking
4252,0.0637929999999999,0.0849419999999999,0.735903,0.405106,-0.138646,0.0084409999999999,0,walking
4253,0.003753,0.957249,0.87961,-0.933223,-1.165478,-0.452518,0,walking
4254,-0.070322,0.669088,0.4802119999999999,-1.300332,-1.572887,-1.080538,0,walking
4255,-0.005856,0.296081,0.43509,-0.983869,-1.576577,-1.231079,0,walking
4256,0.074571,-0.7251029999999999,0.462703,-0.289481,-1.123957,-0.737563,0,walking
4257,0.114069,-0.347532,0.28709,0.409844,-1.212603,-0.2219539999999999,0,walking
4258,0.258778,0.1284549999999999,-0.122349,1.586336,-0.161791,-0.28879,0,walking
4259,0.351923,0.639734,-0.7705350000000001,2.172596,2.013804,-0.605813,0,walking
4260,0.778131,1.208238,0.511025,0.002921,3.139427,-0.7623479999999999,0,walking
4261,0.789428,1.213748,0.494007,-1.034681,-0.2964739999999999,-0.033461,0,walking
4262,1.037169,-1.343621,-0.158629,0.919725,0.386271,0.6928880000000001,0,walking
4263,-0.09971,-0.3165199999999999,0.010027,2.42435,0.746092,0.51493,0,walking
4264,-0.100756,-0.3284579999999999,0.092719,4.079497,4.572474,0.6999810000000001,0,walking
4265,-0.307427,0.715438,-0.52262,2.318134,3.365737,1.371818,0,walking
4266,-0.148502,0.2737219999999999,0.283462,0.469955,-0.193814,0.959682,0,walking
4267,0.042763,-0.107525,0.260107,1.692477,-0.868405,1.033179,0,walking
4268,0.332217,-0.280513,0.109002,2.488602,0.34758,1.015817,0,walking
4269,0.374958,-0.196068,0.051787,2.423756,0.350027,0.726941,0,walking
4270,0.295964,-0.250038,0.067182,1.702962,0.632904,0.674542,0,walking
4271,0.104464,0.032726,0.223207,1.578177,1.207158,0.7648020000000001,0,walking
4272,-0.056646,0.058105,0.199957,1.651445,1.487542,0.64745,0,walking
4273,-0.065326,-0.005756,0.216815,1.6057629999999998,1.6957220000000002,0.574225,0,walking
4274,-0.026695,-0.128145,0.208024,1.450628,1.174075,0.624016,0,walking
4275,-0.160253,-0.038882,0.149949,1.4055540000000002,0.8260959999999999,0.571805,0,walking
4276,-0.209557,0.020441,0.240252,1.532518,0.493674,0.475909,0,walking
4277,-0.32728,0.146167,0.282392,1.655447,0.373564,0.302802,0,walking
4278,-0.31389,0.135926,0.594823,1.390201,0.3281699999999999,0.164273,0,walking
4279,-0.210192,0.2600369999999999,0.781672,0.89831,0.342562,0.188593,0,walking
4280,0.108198,0.355401,0.601881,0.493432,0.791022,0.278125,0,walking
4281,-0.094183,0.427156,0.462275,0.162225,0.724909,0.315421,0,walking
4282,-0.267816,0.459271,0.466416,-0.11912,0.589296,0.107463,0,walking
4283,-0.425675,0.7829050000000001,0.5076109999999999,-0.540238,0.448855,-0.103602,0,walking
4284,-0.3524199999999999,0.626861,0.344058,-1.343823,0.223226,-0.524465,0,walking
4285,-0.324098,0.594119,0.2312969999999999,-2.12467,-0.317193,-1.09752,0,walking
4286,-0.177622,0.589633,0.533755,-3.056319,-0.442567,-1.171165,0,walking
4287,0.224169,0.461838,0.06724,-3.357931,-0.452798,-1.015162,0,walking
4288,0.405707,0.354645,-0.146932,-2.798785,-0.424728,-0.528456,0,walking
4289,0.335007,0.187871,0.2216179999999999,-2.678171,1.196414,-0.580966,0,walking
4290,0.183392,0.119305,0.290802,-2.855591,0.4022739999999999,-0.832219,0,walking
4291,0.16368,0.066886,0.18722,-2.705479,-0.393848,-0.605824,0,walking
4292,0.198752,0.153446,-0.1220089999999999,-2.673788,0.244157,-0.609625,0,walking
4293,0.134812,0.021365,-0.1552849999999999,-2.56592,0.520586,-0.8335520000000001,0,walking
4294,0.170646,0.0046429999999999,-0.408567,-2.463757,-0.648898,-1.235128,0,walking
4295,0.135922,-0.219755,-0.259125,-2.563679,-1.415003,-1.371577,0,walking
4296,0.147976,-0.404954,-0.3452909999999999,-2.306411,-2.215325,-1.253386,0,walking
4297,0.143695,-0.588649,-0.275775,-1.821667,-2.206905,-0.8494280000000001,0,walking
4298,0.078961,-0.762839,-0.233802,-1.222576,-2.026832,-0.314567,0,walking
4299,0.192239,-0.665724,-0.215592,-0.526632,-1.705345,-0.062291,0,walking
4300,0.202451,-0.579025,-0.155951,0.157452,-1.592947,0.0075049999999999,0,walking
4301,0.065528,-0.627839,-0.037734,0.698461,-1.0931030000000002,0.013848,0,walking
4302,-0.049927,-0.590882,0.134958,1.244274,-0.5121600000000001,-0.018335,0,walking
4303,-0.095609,-0.3871469999999999,0.39313,1.705628,-0.0647669999999999,-0.146009,0,walking
4304,-0.0636029999999999,-0.09264,0.671004,1.581303,0.0496389999999999,-0.143819,0,walking
4305,0.080909,0.553659,0.970817,-0.04937,-0.566645,-0.189671,0,walking
4306,0.291555,0.7636350000000001,0.762653,-0.811882,-0.809979,-0.7469560000000001,0,walking
4307,0.129924,0.4750439999999999,0.464804,-1.159708,-1.12709,-1.063037,0,walking
4308,0.194647,-0.094869,0.537017,-0.6202810000000001,-0.8610120000000001,-0.937832,0,walking
4309,0.241796,-0.171707,0.597169,-0.055857,-0.5826140000000001,-0.186491,0,walking
4310,0.2544889999999999,0.459624,0.560974,-0.104022,-0.055375,0.139373,0,walking
4311,-0.067898,0.756354,-0.505319,-0.313655,-0.112626,-0.2796929999999999,0,walking
4312,-0.0502079999999999,0.757953,-0.504832,0.4511439999999999,1.037014,-0.993669,0,walking
4313,0.7685270000000001,-1.1990459999999998,-0.672916,1.855677,1.32034,-0.337947,0,walking
4314,1.010131,-0.767523,0.386776,1.178872,0.183907,0.991922,0,walking
4315,0.295357,0.118591,0.774571,2.307971,2.77514,0.426058,0,walking
4316,-0.537022,0.80992,-1.1556959999999998,3.827121,3.479586,1.164294,0,walking
4317,-0.226554,0.324315,0.05248,1.155939,1.618399,1.120247,0,walking
4318,-0.094578,0.052087,0.388048,1.048567,-0.80525,0.983734,0,walking
4319,0.169315,-0.332603,0.135444,1.853721,0.276615,1.198411,0,walking
4320,0.174178,-0.110047,-0.00225,2.118516,0.483728,1.123084,0,walking
4321,0.162389,-0.0513809999999999,0.069851,2.154152,-0.10264,0.676499,0,walking
4322,-0.055284,-0.077613,0.2223679999999999,1.891299,-0.137205,0.4909729999999999,0,walking
4323,-0.076276,-0.053325,0.289637,1.867661,0.451259,0.403528,0,walking
4324,-0.0483839999999999,-0.071892,0.3149119999999999,1.814459,0.610613,0.292925,0,walking
4325,0.0622929999999999,-0.249913,0.407922,1.694882,0.980072,0.444372,0,walking
4326,-0.034391,-0.179615,0.1761069999999999,1.508634,1.4722620000000002,0.597333,0,walking
4327,-0.0908279999999999,-0.054083,0.057263,1.409986,1.169887,0.641896,0,walking
4328,-0.126054,-0.0040659999999999,0.143648,1.597038,0.824938,0.695988,0,walking
4329,-0.135498,-0.015498,0.177454,1.727627,0.465405,0.716589,0,walking
4330,-0.118289,-0.0168889999999999,0.305732,1.51332,0.223415,0.680149,0,walking
4331,-0.257443,0.185554,0.6606810000000001,1.153255,0.379947,0.4755399999999999,0,walking
4332,-0.175598,0.350812,0.468722,0.7943020000000001,0.7984760000000001,0.285557,0,walking
4333,-0.207391,0.296349,0.289358,0.2937059999999999,0.67068,0.443526,0,walking
4334,-0.362392,0.4682979999999999,0.694337,0.196826,0.3614969999999999,0.324673,0,walking
4335,-0.2856039999999999,0.437343,0.632931,0.0050729999999999,0.686868,0.109272,0,walking
4336,-0.281213,0.56689,0.488289,-0.451554,0.4677659999999999,-0.113691,0,walking
4337,-0.507234,0.539509,0.3203789999999999,-1.232329,0.218126,-0.4104489999999999,0,walking
4338,-0.2951,0.4632479999999999,0.322744,-2.042852,-0.250927,-0.95603,0,walking
4339,-0.174889,0.4336569999999999,0.53776,-3.151447,-0.451938,-1.141909,0,walking
4340,0.217322,0.312126,0.069753,-3.264412,-0.607292,-1.088019,0,walking
4341,0.4316,0.306619,-0.2909239999999999,-2.972034,-0.742792,-0.756791,0,walking
4342,0.433724,0.296218,-0.143568,-2.7688040000000003,0.99742,-0.554639,0,walking
4343,0.307273,0.461039,0.3451599999999999,-2.989966,1.101666,-0.857556,0,walking
4344,0.237207,0.461451,-0.020208,-2.818746,-1.068298,-1.006335,0,walking
4345,0.236366,0.293213,0.099177,-2.482374,0.489824,-0.937616,0,walking
4346,0.082124,-0.006808,-0.187501,-2.13481,0.5901489999999999,-1.019707,0,walking
4347,0.062227,-0.010735,-0.299338,-2.150011,-0.529066,-1.369824,0,walking
4348,0.014612,-0.1010539999999999,-0.3809329999999999,-2.202077,-1.737696,-1.439141,0,walking
4349,0.042651,-0.239844,-0.388548,-2.2478290000000003,-2.38325,-1.400178,0,walking
4350,0.146957,-0.532396,-0.394566,-1.976868,-2.264214,-1.034174,0,walking
4351,0.233735,-0.7172689999999999,-0.3575239999999999,-1.540442,-2.125507,-0.669176,0,walking
4352,0.275854,-0.810296,-0.309379,-0.800566,-1.984267,-0.401406,0,walking
4353,0.287457,-0.77899,-0.20933,-0.0090049999999999,-1.581884,-0.215863,0,walking
4354,0.194871,-0.737668,-0.1014019999999999,0.730462,-1.184461,-0.076611,0,walking
4355,0.026947,-0.675979,-0.025712,1.4186379999999998,-0.894094,-0.027311,0,walking
4356,-0.063519,-0.5419970000000001,0.21369,1.892495,-0.614541,-0.01795,0,walking
4357,-0.0716929999999999,-0.236176,0.6144729999999999,1.99201,-0.204234,-0.1481039999999999,0,walking
4358,-0.0369209999999999,0.387899,0.8640459999999999,0.8201360000000001,0.387982,-0.178413,0,walking
4359,0.125792,0.962935,1.117489,-0.8372229999999999,-0.428751,-0.422884,0,walking
4360,0.1853,0.687453,0.618484,-1.01986,-0.874025,-1.06559,0,walking
4361,0.114472,0.114327,0.292195,-0.886207,-1.7534740000000002,-1.298538,0,walking
4362,0.138654,-0.552408,0.604248,-0.2822139999999999,-1.395772,-0.965765,0,walking
4363,0.2287539999999999,-0.36421,0.5905060000000001,0.5777399999999999,-1.051555,-0.147283,0,walking
4364,0.291511,0.124822,0.632468,0.945742,-0.208668,0.0026899999999999,0,walking
4365,0.080057,1.5940379999999998,-1.039809,1.196061,1.420949,-0.416392,0,walking
4366,0.087933,1.608602,-0.825333,-0.639153,1.120327,-1.168036,0,walking
4367,1.289265,-1.68692,-0.2362679999999999,0.75779,0.504166,-0.673584,0,walking
4368,1.297483,-1.4741959999999998,0.026003,0.25797,-1.122735,1.14526,0,walking
4369,0.500223,-0.762927,0.814747,2.3024150000000003,2.1450560000000003,0.558217,0,walking
4370,-0.30898,0.807075,-1.6567009999999998,4.397891,4.930515,1.197399,0,walking
4371,-0.349007,0.797249,-0.009229,1.320357,2.284981,1.048969,0,walking
4372,-0.3642,0.516604,0.384979,1.218647,-0.675046,0.777519,0,walking
4373,0.187374,-0.400904,0.004813,2.0934310000000003,0.666667,0.951757,0,walking
4374,0.261312,-0.284054,-0.005463,2.199687,0.195043,1.052448,0,walking
4375,0.28314,-0.2120989999999999,0.157753,1.946663,-0.171338,0.72107,0,walking
4376,0.145426,-0.169586,0.300723,1.773337,0.170252,0.695921,0,walking
