subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4493,0.004889,-0.226329,0.538365,-0.733157,-1.6935950000000002,-0.100233,0,walking
4494,0.232186,-0.105253,0.581218,-1.372539,-0.617418,-0.143459,0,walking
4495,0.261401,-0.155559,0.519375,-2.224512,0.336403,0.228586,0,walking
4496,0.178,0.2788,-0.072145,-2.375482,0.965404,0.503395,0,walking
4497,0.45473,1.256501,-0.611759,-1.0080559999999998,0.735649,0.829435,0,walking
4498,0.416206,1.2579209999999998,-0.652887,0.465414,-0.515515,0.7505310000000001,0,walking
4499,-0.1551789999999999,-0.306213,-0.283046,0.734007,-1.312326,0.24816,0,walking
4500,-0.265746,-0.079798,0.044641,0.096627,-1.008453,-0.065398,0,walking
4501,0.312589,1.080278,0.3768849999999999,-0.604783,0.359488,-0.021844,0,walking
4502,0.4206109999999999,2.106667,0.834084,-2.321569,1.918068,0.379705,0,walking
4503,-0.389684,0.761733,0.367117,-0.013777,0.618506,0.491494,0,walking
4504,-0.7085739999999999,-0.469502,0.471901,1.125171,0.425038,-0.0653919999999999,0,walking
4505,-0.507592,-0.389795,0.354189,0.290431,1.082705,-0.504695,0,walking
4506,-0.39988,-0.0781299999999999,0.3297,-0.390792,0.6734289999999999,-1.990553,0,walking
4507,0.1535099999999999,0.099269,0.725565,-0.844989,-0.3291719999999999,-2.351363,0,walking
4508,0.3170199999999999,0.1378329999999999,1.167437,-2.613826,0.190445,-2.090919,0,walking
4509,0.234207,0.252079,0.561474,-2.763393,0.937512,-1.772455,0,walking
4510,0.148174,0.323603,0.256377,-1.7254080000000005,1.718963,-0.959698,0,walking
4511,-0.2109619999999999,0.1406349999999999,0.356954,-1.231909,2.229185,-0.5776859999999999,0,walking
4512,-0.214069,-0.053728,0.292979,-0.515003,1.983796,-0.572364,0,walking
4513,-0.168255,-0.2372929999999999,0.3361099999999999,-0.253322,1.46889,-0.438485,0,walking
4514,-0.028954,-0.300827,0.279327,-0.265443,1.152518,-0.431755,0,walking
4515,0.049348,-0.2510179999999999,0.296984,-0.18194,1.364683,-0.281893,0,walking
4516,-0.04526,-0.059811,0.387434,-0.386327,1.498425,-0.250377,0,walking
4517,-0.015628,-0.066702,0.350702,-0.751631,1.689014,-0.442248,0,walking
4518,-0.0009199999999999,-0.032231,0.306921,-0.87649,1.763579,-0.599176,0,walking
4519,-0.022369,-0.084449,0.238869,-0.6396970000000001,2.054155,-1.00916,0,walking
4520,0.1960319999999999,-0.232843,-0.089407,-0.184303,1.932422,-1.330563,0,walking
4521,0.322375,-0.29224,-0.105955,0.182668,2.226915,-1.501429,0,walking
4522,0.418002,-0.2192869999999999,-0.050793,0.337167,1.870982,-1.336455,0,walking
4523,0.4910199999999999,0.0338829999999999,0.2939489999999999,0.106307,0.884166,-1.044111,0,walking
4524,0.588494,0.050325,0.184027,-0.355044,0.372164,-0.743302,0,walking
4525,0.6164470000000001,0.073073,0.026179,-0.059216,0.472417,-0.230754,0,walking
4526,0.506256,0.309186,-0.126517,0.397154,0.541798,0.137677,0,walking
4527,0.459864,0.381654,-0.004523,0.55589,0.009805,0.371271,0,walking
4528,0.368102,0.286391,0.175093,0.692725,-0.688021,0.802547,0,walking
4529,0.25363,0.092203,0.399254,1.119774,-1.494951,1.359903,0,walking
4530,-0.010639,-0.14515,0.434012,1.634386,-1.6965009999999998,2.031394,0,walking
4531,0.03283,0.106249,0.149489,1.941592,-1.557457,2.424331,0,walking
4532,-0.04888,0.813707,0.147,2.120784,-0.931395,2.348937,0,walking
4533,-0.164711,1.014811,0.224646,2.125773,0.1200329999999999,1.812445,0,walking
4534,-0.1583369999999999,0.826528,0.206234,1.864014,0.905209,1.490212,0,walking
4535,-0.100601,0.54409,-0.011313,1.7384580000000005,0.815869,1.563157,0,walking
4536,-0.247617,0.438426,0.285988,1.509742,-0.014243,1.294499,0,walking
4537,-0.271791,0.319369,0.4160439999999999,1.440423,-0.567712,0.969985,0,walking
4538,-0.01293,-0.035223,0.382058,1.043764,-0.8471920000000001,0.875705,0,walking
4539,-0.055222,-0.1031329999999999,0.319504,0.8295049999999999,-1.37964,1.01376,0,walking
4540,-0.068611,-0.239063,0.288708,0.647216,-1.599345,1.236026,0,walking
4541,-0.171121,-0.378465,0.305885,0.4733229999999999,-2.40678,1.375784,0,walking
4542,-0.053887,-0.3771219999999999,0.382926,0.246535,-3.088542,1.302434,0,walking
4543,-0.010227,-0.376863,0.499614,-0.133107,-3.311896,1.276567,0,walking
4544,-0.0567929999999999,-0.405643,0.491568,-0.651758,-2.825671,1.078973,0,walking
4545,-0.110547,-0.420617,0.413521,-0.953104,-2.309839,0.749329,0,walking
4546,-0.1408589999999999,-0.474236,0.375665,-1.047885,-1.881038,0.425514,0,walking
4547,-0.1240859999999999,-0.467855,0.414279,-0.968947,-1.66934,0.16408,0,walking
4548,-0.057811,-0.301529,0.541507,-1.185826,-1.221438,-0.03563,0,walking
4549,0.200602,-0.147836,0.5997439999999999,-1.845231,-0.488505,-0.002719,0,walking
4550,0.1262839999999999,0.150373,0.2426219999999999,-2.168148,0.105921,0.2762739999999999,0,walking
4551,0.423335,0.945124,-0.310791,-1.3342459999999998,0.846209,0.637936,0,walking
4552,0.32958,1.542455,-0.6675409999999999,0.432458,0.0936159999999999,1.097758,0,walking
4553,-0.138155,-0.008701,-0.297354,1.010746,-1.026442,0.44414,0,walking
4554,-0.262532,-0.399451,-0.167442,0.510058,-0.6910970000000001,0.133633,0,walking
4555,-0.4766859999999999,-0.306459,-0.1045619999999999,-0.136963,-0.005481,-0.264871,0,walking
4556,1.313296,2.161589,0.895026,-2.676807,2.908819,0.411203,0,walking
4557,-0.347987,2.667278,0.249815,-0.8751950000000001,0.54684,0.51334,0,walking
4558,-0.711302,-0.574387,0.714801,1.149918,-0.300257,-0.125181,0,walking
4559,-0.464329,-0.425183,0.602468,0.686383,0.617907,-0.761983,0,walking
4560,-0.5245770000000001,-0.216228,0.595673,-0.257627,1.458782,-1.633846,0,walking
4561,0.075757,-0.064627,0.762467,-0.877708,0.556983,-2.0173080000000003,0,walking
4562,0.098351,0.4135439999999999,0.998691,-2.29037,0.4621729999999999,-1.858276,0,walking
4563,0.26325,0.460951,0.315103,-2.793947,1.313454,-1.719742,0,walking
4564,-0.055385,0.089388,0.300355,-1.554471,2.16717,-1.03813,0,walking
4565,-0.133539,0.0870539999999999,0.4459149999999999,-0.843376,2.871599,-0.926176,0,walking
4566,-0.081993,-0.178468,0.362962,-0.446522,2.600919,-0.7126170000000001,0,walking
4567,-0.067335,-0.2661699999999999,0.351722,-0.432407,1.857761,-0.559879,0,walking
4568,0.056652,-0.395543,0.27709,-0.568711,1.4501959999999998,-0.5506939999999999,0,walking
4569,0.110998,-0.28676,0.274793,-0.522095,1.449743,-0.477729,0,walking
4570,0.1054349999999999,-0.160127,0.324366,-0.730334,1.3463120000000002,-0.538871,0,walking
4571,-0.032937,0.128162,0.393055,-0.949856,1.529687,-0.6517350000000001,0,walking
4572,-0.054808,0.104296,0.356442,-0.816044,1.91243,-0.8446389999999999,0,walking
4573,0.142355,-0.075658,-0.0669049999999999,-0.338833,2.007493,-1.055072,0,walking
4574,0.299751,-0.21186,-0.101707,0.233103,2.059584,-1.25731,0,walking
4575,0.475396,-0.301454,-0.090097,0.470877,2.124304,-1.397806,0,walking
4576,0.5511010000000001,-0.06875,0.0864159999999999,0.208967,1.494838,-1.199071,0,walking
4577,0.5721510000000001,0.033433,0.223794,-0.0887559999999999,0.5626800000000001,-0.930764,0,walking
4578,0.628941,-0.0128289999999999,0.064758,-0.0020109999999999,0.335942,-0.5153979999999999,0,walking
4579,0.57028,0.164123,-0.055552,0.295476,0.299958,-0.033642,0,walking
4580,0.5717369999999999,0.33754,-0.007118,0.347048,-0.063495,0.236376,0,walking
4581,0.440289,0.4714859999999999,0.186462,0.097662,-0.561689,0.629446,0,walking
4582,0.424568,0.475153,0.193556,0.324815,-1.385247,1.25593,0,walking
4583,0.038474,0.064095,0.503488,0.806932,-1.678365,1.944403,0,walking
4584,-0.082622,-0.0185719999999999,0.096752,1.3773030000000002,-1.901295,2.054427,0,walking
4585,-0.110046,-0.0015199999999999,0.136105,1.82258,-1.758311,1.875756,0,walking
4586,-0.203038,0.917412,0.017792,2.063908,-0.817335,1.582475,0,walking
4587,-0.4259,0.6464770000000001,0.395018,1.843423,0.511366,1.16583,0,walking
4588,-0.465437,0.495426,0.3069119999999999,1.6661580000000002,0.740905,1.19314,0,walking
4589,-0.331161,0.291603,0.158976,1.510133,0.311727,1.296218,0,walking
4590,-0.3129699999999999,0.377727,0.22758,1.83972,-0.45733,1.258913,0,walking
4591,-0.178875,0.246288,0.336706,1.921703,-0.953143,1.036863,0,walking
4592,-0.041475,0.071983,0.328578,1.456237,-0.976309,0.8402930000000001,0,walking
4593,-0.0839179999999999,-0.158332,0.251451,1.04109,-0.725753,0.879801,0,walking
4594,-0.109314,-0.40326,0.169739,0.726295,-0.982323,1.1118709999999998,0,walking
4595,-0.129469,-0.289267,0.274458,0.548089,-1.967924,1.321261,0,walking
4596,0.036329,-0.253685,0.456568,0.339252,-2.449387,1.491335,0,walking
4597,0.037919,-0.300784,0.502028,0.038133,-2.067888,1.453492,0,walking
4598,-0.005688,-0.34838,0.399429,-0.1289819999999999,-1.874077,1.083539,0,walking
4599,-0.1018429999999999,-0.333205,0.431673,-0.213123,-2.087028,0.598252,0,walking
4600,-0.114321,-0.327824,0.5077189999999999,-0.4305739999999999,-2.223078,0.178164,0,walking
4601,-0.088846,-0.370278,0.5259739999999999,-0.836841,-1.803764,-0.167042,0,walking
4602,-0.0272779999999999,-0.234843,0.422929,-1.552965,-0.974346,-0.2372,0,walking
4603,0.109926,-0.130829,0.28367,-2.075237,0.010079,-0.078672,0,walking
4604,0.276237,0.5811649999999999,-0.341317,-1.836752,0.491454,0.279163,0,walking
4605,0.506071,1.45953,-0.648738,-0.425218,0.733911,0.759798,0,walking
4606,0.18277,1.22298,-0.572032,0.8594149999999999,-0.782799,0.6510739999999999,0,walking
4607,-0.255666,0.026579,-0.3115679999999999,0.762724,-1.524594,0.293495,0,walking
4608,-0.0142849999999999,0.53413,-0.118263,0.395437,-0.734725,-0.045504,0,walking
4609,0.612848,1.542377,0.5033350000000001,-0.416353,0.950401,0.426297,0,walking
4610,-0.5456340000000001,0.910684,0.523918,-0.582811,1.400497,0.167116,0,walking
4611,-0.78778,-0.435088,0.503566,0.629174,0.652742,-0.101197,0,walking
4612,-0.549888,-0.5686,0.504288,0.45625,1.244869,-0.4417899999999999,0,walking
4613,-0.66317,-0.4015309999999999,0.596955,-0.4561489999999999,2.040827,-1.031364,0,walking
4614,-0.251907,-0.225269,0.615532,-1.189546,1.284251,-1.93496,0,walking
4615,0.396389,0.2822949999999999,0.962648,-1.827534,0.451685,-2.300477,0,walking
4616,0.40639,0.476809,0.794718,-2.582278,0.6161260000000001,-2.27605,0,walking
4617,0.190339,0.394882,0.323248,-2.014436,0.990087,-1.716019,0,walking
4618,0.102642,0.164815,0.350796,-1.6951060000000002,1.560202,-0.976378,0,walking
4619,-0.0085,-0.0601919999999999,0.2039349999999999,-1.298681,1.771787,-0.420541,0,walking
4620,-0.089083,-0.241275,0.199205,-0.82935,1.577074,-0.3529199999999999,0,walking
4621,-0.048699,-0.354606,0.2184219999999999,-0.6060300000000001,1.212896,-0.31671,0,walking
4622,0.005932,-0.411282,0.232411,-0.4904439999999999,0.779085,-0.355939,0,walking
4623,0.036933,-0.297186,0.321006,-0.593879,0.511167,-0.399047,0,walking
4624,-0.025098,0.07781,0.474259,-1.201657,0.2410199999999999,-0.5129729999999999,0,walking
4625,-0.045419,0.192829,0.4929199999999999,-1.59327,0.242213,-0.7379,0,walking
4626,-0.102333,-0.009869,0.137448,-1.274128,0.7926270000000001,-0.930793,0,walking
4627,0.013115,-0.028539,-0.15845,-0.701888,1.121801,-1.161158,0,walking
4628,0.120028,0.0047799999999999,-0.248317,-0.186922,1.229943,-1.212179,0,walking
4629,0.359726,-0.11043,0.057837,0.286433,1.578967,-1.259526,0,walking
4630,0.376748,-0.112926,0.058534,0.174476,1.323931,-1.053815,0,walking
4631,0.4181029999999999,0.0391699999999999,0.230148,-0.271289,0.653412,-0.818924,0,walking
4632,0.463254,0.142749,0.0677519999999999,-0.399578,0.374907,-0.324876,0,walking
4633,0.461126,0.142242,0.062874,-0.0199449999999999,0.629239,0.211561,0,walking
4634,0.458035,0.6179520000000001,-0.02318,0.3814369999999999,0.639832,0.410904,0,walking
4635,0.398955,0.4991109999999999,0.088009,0.5317149999999999,0.103693,0.62308,0,walking
4636,0.411189,0.4298149999999999,0.2110699999999999,0.7529859999999999,-0.656891,0.957817,0,walking
4637,0.099527,0.020715,0.460372,1.088564,-1.187499,1.490679,0,walking
4638,-0.002207,-0.172658,0.175167,1.497943,-1.49879,1.725742,0,walking
4639,0.086361,0.331298,0.051685,1.7688970000000002,-1.439285,1.7948560000000002,0,walking
4640,0.058798,0.705892,0.099941,1.9623150000000005,-0.923189,1.767772,0,walking
4641,-0.16844,0.7039529999999999,0.174932,2.214993,-0.285934,1.4941870000000002,0,walking
4642,-0.29945,0.648365,0.143127,2.087666,0.0312029999999999,1.417048,0,walking
4643,-0.379949,0.53574,0.116493,1.997486,0.16141,1.434411,0,walking
4644,-0.448792,0.187321,0.471901,2.047389,-0.07346,1.252395,0,walking
4645,-0.2092429999999999,0.016684,0.4756439999999999,1.984998,-0.052698,0.910101,0,walking
4646,-0.159461,-0.004508,0.5225529999999999,1.756711,-0.333999,0.858661,0,walking
4647,-0.122392,-0.510626,0.277758,1.381231,-0.4937979999999999,0.920334,0,walking
4648,-0.179569,-0.486752,0.271075,0.8811629999999999,-0.811887,1.246261,0,walking
4649,-0.080137,-0.441752,0.3149929999999999,0.5432939999999999,-1.277039,1.179335,0,walking
4650,0.054139,-0.371813,0.34381,0.216516,-1.480845,1.280931,0,walking
4651,0.005391,-0.387882,0.303431,-0.061159,-1.411278,1.174217,0,walking
4652,-0.052256,-0.324299,0.256934,-0.1695849999999999,-1.569699,0.925835,0,walking
4653,-0.0532669999999999,-0.293976,0.317673,-0.090175,-1.992795,0.636376,0,walking
4654,0.146955,-0.1908369999999999,0.511404,-0.132528,-2.114375,0.4418189999999999,0,walking
4655,0.31451,-0.092782,0.547787,-0.451453,-1.652944,0.4101579999999999,0,walking
4656,0.331462,-0.141034,0.469813,-1.279035,-0.75356,0.521798,0,walking
4657,0.168487,0.022805,0.179717,-1.960278,-0.220356,0.704363,0,walking
4658,0.04513,0.536242,-0.358433,-1.79122,-0.101674,0.715006,0,walking
4659,0.044491,0.860374,-0.5577300000000001,-0.79327,-0.7643909999999999,0.67796,0,walking
4660,-0.20567,0.239492,-0.6347520000000001,0.257812,-1.071422,0.091764,0,walking
4661,-0.161566,0.30981,-0.304085,0.358438,-1.372795,-0.286365,0,walking
4662,0.471401,1.246774,0.418182,0.104341,-0.578875,-0.404526,0,walking
4663,0.433158,1.774077,0.818916,-1.572607,1.429538,-0.109028,0,walking
4664,-0.624326,-0.040019,0.463652,-0.950478,1.433863,-0.131394,0,walking
4665,-0.69544,-0.372841,0.440362,0.46597,1.153805,-0.320899,0,walking
4666,-0.626078,-0.201502,0.415609,0.381716,1.7319349999999998,-0.701447,0,walking
4667,-0.526291,-0.124889,0.508951,-0.1925619999999999,1.678171,-1.409348,0,walking
4668,-0.070961,0.151325,0.734762,-0.629019,0.88915,-2.182641,0,walking
4669,0.249792,0.214024,0.943025,-1.282813,0.680466,-2.442245,0,walking
4670,0.275217,0.369233,0.621482,-2.151352,1.037667,-2.305628,0,walking
4671,0.301527,0.280361,0.5102140000000001,-2.047277,1.608649,-1.862321,0,walking
4672,0.21079,0.017891,0.411782,-1.7870080000000002,2.11709,-1.099512,0,walking
4673,0.104142,-0.211761,0.250134,-1.375376,2.02977,-0.666032,0,walking
4674,0.0016809999999999,-0.313619,0.259947,-0.924564,1.385133,-0.487937,0,walking
4675,-0.068031,-0.314333,0.254432,-0.743854,0.784667,-0.465609,0,walking
4676,-0.011761,-0.297622,0.261279,-0.702174,0.3094739999999999,-0.4818,0,walking
4677,-0.101758,-0.090848,0.361772,-0.732518,0.090701,-0.3578179999999999,0,walking
4678,-0.215542,0.079217,0.42128,-1.178419,0.011666,-0.4526979999999999,0,walking
4679,-0.270942,0.209165,0.311982,-1.46291,0.51451,-0.746955,0,walking
4680,-0.085995,0.124563,0.134323,-1.025425,1.320032,-0.903028,0,walking
4681,0.086143,0.034595,-0.073975,-0.447735,1.389563,-0.942879,0,walking
4682,0.303238,-0.174969,0.012724,-0.00528,1.6814349999999998,-1.056598,0,walking
4683,0.521762,-0.138271,0.0549309999999999,0.334454,1.951116,-1.126142,0,walking
4684,0.4292899999999999,0.096029,0.139904,0.2944199999999999,1.595538,-0.881343,0,walking
4685,0.437497,0.134788,0.235607,0.079435,0.812156,-0.594489,0,walking
4686,0.406881,0.250081,0.077744,-0.136339,0.59114,-0.281656,0,walking
4687,0.453636,0.47418,-0.024434,0.101322,0.754542,-0.059083,0,walking
4688,0.537799,0.561575,-0.004392,0.372291,0.3803269999999999,0.047975,0,walking
4689,0.312089,0.320797,0.1636109999999999,0.531473,-0.2762489999999999,0.533833,0,walking
4690,0.054599,0.137852,0.4143409999999999,0.673197,-0.790937,1.249054,0,walking
4691,-0.088777,-0.132762,0.495754,1.096771,-1.242881,1.747179,0,walking
4692,-0.047218,-0.150756,0.13584,1.610977,-1.467399,1.770286,0,walking
4693,-0.007502,0.020507,0.076905,1.848314,-0.8971870000000001,1.7583950000000002,0,walking
4694,-0.093825,0.73288,0.124889,1.956984,-0.058882,1.681168,0,walking
4695,-0.186741,0.711431,0.119113,2.197102,0.453543,1.466407,0,walking
4696,-0.254209,0.5971569999999999,0.096763,2.027993,0.605263,1.500283,0,walking
4697,-0.326065,0.513926,0.131273,1.959817,0.426393,1.535287,0,walking
4698,-0.2924239999999999,0.353585,0.3285889999999999,2.027716,-0.061075,1.369743,0,walking
4699,-0.20045,0.102552,0.513796,1.816106,-0.211439,1.06081,0,walking
4700,-0.0490569999999999,-0.043858,0.431251,1.399358,-0.331536,1.085826,0,walking
4701,-0.1226859999999999,-0.362182,0.2263599999999999,1.0955979999999998,-0.449995,1.136199,0,walking
4702,-0.132394,-0.343594,0.175478,0.719684,-0.831823,1.310319,0,walking
4703,-0.136945,-0.328017,0.189013,0.4594229999999999,-1.793821,1.2830290000000002,0,walking
4704,0.035724,-0.272861,0.388306,0.143239,-2.350936,1.284739,0,walking
4705,0.037405,-0.280494,0.384855,-0.259469,-2.254595,1.250824,0,walking
4706,0.0128449999999999,-0.299624,0.344692,-0.440378,-2.181515,0.981343,0,walking
4707,-0.122064,-0.377916,0.372274,-0.44067,-2.611481,0.6144229999999999,0,walking
4708,-0.048535,-0.37428,0.419442,-0.3876699999999999,-2.780781,0.2827929999999999,0,walking
4709,0.108793,-0.176625,0.527175,-0.438806,-2.250362,0.083067,0,walking
4710,0.156465,-0.1270869999999999,0.3952739999999999,-0.719068,-1.385765,0.161187,0,walking
4711,0.185671,0.137995,0.105475,-1.238974,-0.409519,0.498135,0,walking
4712,0.227755,0.6518550000000001,-0.250175,-1.354016,0.570022,0.725744,0,walking
4713,0.010422,0.780832,-0.406401,-0.903373,0.2443789999999999,0.7848569999999999,0,walking
4714,-0.1191049999999999,0.569188,-0.507199,-0.200092,-0.698666,0.511103,0,walking
4715,0.437557,1.270083,0.076082,0.194698,-0.7521,0.211623,0,walking
4716,0.271202,1.325273,0.534357,-0.223957,0.012563,0.359406,0,walking
4717,-0.375707,0.603846,0.550521,-0.954698,0.581418,0.194408,0,walking
4718,-0.596647,-0.117575,0.382133,-0.602459,0.582356,-0.078734,0,walking
4719,-0.5051979999999999,-0.235359,0.433084,-0.31655,1.154914,-0.452417,0,walking
4720,-0.564958,-0.239785,0.473422,-0.634371,1.698916,-0.8868959999999999,0,walking
4721,-0.405803,-0.155747,0.565322,-1.0704280000000002,1.410936,-1.484572,0,walking
4722,0.12405,0.296033,0.6792819999999999,-1.414729,0.72392,-2.006321,0,walking
4723,0.319337,0.475859,0.7145640000000001,-1.7540919999999998,0.470376,-2.242307,0,walking
4724,0.18067,0.332039,0.574045,-1.812748,0.48238,-1.997041,0,walking
4725,0.129685,0.15564,0.49543,-1.777872,0.970025,-1.432333,0,walking
4726,0.100027,-0.017188,0.323264,-1.510495,1.269102,-0.799529,0,walking
4727,-0.0171319999999999,-0.143325,0.2430199999999999,-0.993512,1.475915,-0.4863989999999999,0,walking
4728,-0.064013,-0.255212,0.317121,-0.666203,1.2699120000000002,-0.4026639999999999,0,walking
4729,-0.105588,-0.310401,0.3332219999999999,-0.637918,0.921449,-0.3977469999999999,0,walking
4730,-0.082638,-0.304333,0.368877,-0.680609,0.5726220000000001,-0.5065569999999999,0,walking
4731,-0.131471,0.0151849999999999,0.419916,-0.786053,0.4013739999999999,-0.480368,0,walking
4732,-0.125906,0.007901,0.400326,-1.096253,0.328525,-0.375619,0,walking
4733,-0.141096,0.176782,0.3387179999999999,-1.2480209999999998,0.657505,-0.462559,0,walking
4734,0.017225,-0.029153,-0.068375,-0.863144,1.361059,-0.6477109999999999,0,walking
4735,0.028242,-0.035272,-0.084728,-0.34184,1.598348,-1.032138,0,walking
4736,0.141701,-0.215861,0.012205,0.059722,1.940868,-1.255167,0,walking
4737,0.345211,-0.1746359999999999,0.0512549999999999,0.33485,1.95242,-1.451949,0,walking
4738,0.391389,-0.037549,0.109044,0.1786039999999999,1.5325950000000002,-1.290133,0,walking
4739,0.5848800000000001,0.071828,0.280449,-0.000637,0.845058,-1.026653,0,walking
4740,0.527275,0.1285059999999999,-0.0156509999999999,-0.194338,0.742502,-0.520469,0,walking
4741,0.51174,0.230448,-0.062738,0.053994,0.910222,-0.0553409999999999,0,walking
4742,0.515756,0.340705,-0.062522,0.192433,0.545806,0.113804,0,walking
4743,0.4106899999999999,0.373509,0.146496,0.315066,-0.151317,0.3815409999999999,0,walking
4744,0.293703,0.311184,0.326861,0.6054930000000001,-0.972679,0.936893,0,walking
4745,0.10895,0.121682,0.487835,1.014698,-1.640295,1.5687209999999998,0,walking
4746,0.042057,0.1183839999999999,0.169469,1.446665,-1.977915,1.974891,0,walking
4747,-0.000597,0.479396,0.2221179999999999,1.621992,-1.528449,2.109067,0,walking
4748,-0.089806,0.786941,0.210448,1.85279,-0.568214,1.803937,0,walking
4749,-0.29527,0.725907,0.129882,1.980253,0.349009,1.421232,0,walking
4750,-0.335318,0.564051,0.045159,1.952758,0.769263,1.311542,0,walking
4751,-0.366654,0.385103,0.131641,1.974088,0.554968,1.336535,0,walking
4752,-0.419825,0.276302,0.432721,1.973821,-0.080593,1.234798,0,walking
4753,-0.388358,0.130027,0.5254979999999999,1.811779,-0.08321,0.964478,0,walking
4754,-0.109431,-0.089023,0.401661,1.408259,-0.341857,0.994037,0,walking
4755,-0.084749,-0.3821989999999999,0.269472,1.033018,-0.507811,0.995902,0,walking
4756,-0.107831,-0.414958,0.2160989999999999,0.558634,-0.653085,1.239534,0,walking
4757,-0.0528559999999999,-0.351511,0.265298,0.399742,-1.2654,1.32253,0,walking
4758,0.024847,-0.324399,0.363153,0.190695,-1.809756,1.237378,0,walking
4759,0.022532,-0.369081,0.38061,-0.140171,-1.972118,1.101747,0,walking
4760,-0.056937,-0.392486,0.327129,-0.3331699999999999,-2.049975,0.759736,0,walking
4761,-0.062717,-0.442355,0.371271,-0.304483,-2.291137,0.305182,0,walking
4762,-0.026442,-0.4443399999999999,0.4106579999999999,-0.341715,-2.357863,-0.0250729999999999,0,walking
4763,0.1036579999999999,-0.164909,0.488243,-0.559876,-1.960016,-0.2268639999999999,0,walking
4764,0.221086,-0.133196,0.362212,-1.055273,-1.173801,-0.074303,0,walking
4765,0.224881,-0.023607,0.18621,-1.6989459999999998,-0.247953,0.451989,0,walking
4766,0.348083,0.980311,-0.405758,-1.701071,1.059843,0.810289,0,walking
4767,0.076691,1.059467,-0.592698,-0.483807,0.638919,1.121638,0,walking
4768,-0.165995,0.48382,-0.423471,0.6583359999999999,-0.745527,0.562028,0,walking
4769,-0.184417,0.181535,0.008606,0.434242,-1.195718,0.118795,0,walking
4770,0.2677219999999999,1.222278,0.395563,-0.016984,-0.492142,-0.145904,0,walking
4771,0.260657,2.062377,0.8618,-1.778069,1.840193,0.203069,0,walking
4772,-0.537499,0.4575979999999999,0.380839,-1.241907,1.133612,0.080602,0,walking
4773,-0.721707,-0.4051099999999999,0.495829,0.468284,0.462614,-0.101009,0,walking
4774,-0.557655,-0.216412,0.4527989999999999,0.303327,1.082743,-0.524904,0,walking
4775,-0.492735,-0.031299,0.491976,-0.261021,1.489385,-1.559133,0,walking
4776,0.060332,0.025442,0.8344879999999999,-0.595857,0.294103,-2.32265,0,walking
4777,0.155718,0.075666,1.017488,-1.640665,0.3802,-2.168757,0,walking
4778,0.050699,0.2867099999999999,0.448346,-2.456485,1.101427,-2.003396,0,walking
4779,0.02333,0.231352,0.41325,-1.821079,1.781988,-1.451832,0,walking
4780,-0.014211,0.174508,0.466628,-1.477758,2.552903,-0.865036,0,walking
4781,-0.0712039999999999,-0.095732,0.266316,-0.912531,2.349367,-0.539293,0,walking
4782,-0.0710669999999999,-0.257133,0.323552,-0.52961,1.659691,-0.4940739999999999,0,walking
4783,0.013874,-0.313234,0.3054429999999999,-0.408973,1.174682,-0.521451,0,walking
4784,0.040543,-0.312969,0.308088,-0.365682,1.049991,-0.545558,0,walking
4785,-0.036892,-0.048025,0.384888,-0.592974,0.852442,-0.4966859999999999,0,walking
4786,-0.095657,0.047563,0.366086,-1.034847,0.749837,-0.5615979999999999,0,walking
4787,-0.111267,0.1035869999999999,0.365589,-1.107691,1.078519,-0.642645,0,walking
4788,0.096083,-0.058404,-0.0719009999999999,-0.716252,1.572224,-0.8360280000000001,0,walking
4789,0.174764,-0.100238,-0.0586419999999999,-0.282962,1.452006,-0.984535,0,walking
4790,0.206203,-0.169497,-0.035042,0.073029,1.770662,-1.061505,0,walking
4791,0.290611,0.088654,0.1000549999999999,0.0425959999999999,1.639765,-1.067959,0,walking
4792,0.329026,0.135348,0.141949,-0.1534869999999999,1.003309,-1.042876,0,walking
4793,0.404448,0.135105,0.165973,-0.157236,0.428096,-0.782587,0,walking
4794,0.379768,0.330991,-0.089375,0.038844,0.602387,-0.316764,0,walking
4795,0.341552,0.418743,-0.089139,0.401424,0.8747219999999999,-0.004796,0,walking
4796,0.322453,0.4633319999999999,-0.044315,0.5599,0.502492,-0.029918,0,walking
4797,0.2374389999999999,0.234694,0.2048829999999999,0.617768,0.118763,0.243375,0,walking
4798,0.2456969999999999,0.019749,0.4151289999999999,1.049397,-0.518252,0.662744,0,walking
4799,-0.025157,-0.195653,0.410667,1.423956,-1.106732,1.248296,0,walking
4800,0.0009019999999999,-0.129692,0.141414,1.6501580000000002,-1.17401,1.893028,0,walking
4801,-0.025814,0.549782,0.153057,1.8224,-0.999012,2.202723,0,walking
4802,-0.167592,0.861131,0.188267,2.043434,-0.382434,2.065676,0,walking
4803,-0.191815,0.775332,0.204299,2.083112,0.255898,1.707281,0,walking
4804,-0.2384599999999999,0.637738,0.126949,1.885776,0.642605,1.609267,0,walking
4805,-0.340345,0.406124,0.110096,1.810955,0.2884739999999999,1.522673,0,walking
4806,-0.554082,0.302906,0.438693,1.640722,-0.305521,1.29685,0,walking
4807,-0.421412,0.124581,0.47306,1.4394129999999998,-0.315243,0.972853,0,walking
4808,-0.082539,-0.098276,0.402978,1.157671,-0.7820239999999999,0.998189,0,walking
4809,-0.036757,-0.390418,0.221775,0.8064359999999999,-1.04615,1.020643,0,walking
