subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4393,-0.037992,-0.053127,-0.42761,-0.616379,2.343436,-0.059791,0,walking
4394,0.1082299999999999,-0.137551,0.1139859999999999,-0.77599,1.049317,-0.501492,0,walking
4395,0.0719669999999999,-0.08634,0.102229,-0.603895,1.035218,-0.587866,0,walking
4396,0.0265709999999999,-0.0899269999999999,-0.010625,-1.204055,1.350525,-0.862722,0,walking
4397,0.163294,0.096707,-0.232068,-1.446577,0.588421,-1.077084,0,walking
4398,0.396229,0.10375,-0.145482,-0.442443,0.125909,-1.102592,0,walking
4399,0.7782680000000001,0.013724,-0.098663,0.0092129999999999,0.341109,-0.965117,0,walking
4400,0.69585,-0.055452,0.2279389999999999,-0.07088,0.279046,-0.294754,0,walking
4401,0.725805,-0.07789,0.1870089999999999,0.04514,0.501212,-0.010081,0,walking
4402,0.660226,0.005435,-0.110801,-0.2345449999999999,-0.110784,0.363696,0,walking
4403,0.252352,0.113298,-0.344036,0.015636,-0.002849,0.593904,0,walking
4404,0.339881,0.242469,0.180057,0.668323,-1.931248,0.623367,0,walking
4405,0.251664,0.204394,0.032346,1.062905,-3.010311,0.532434,0,walking
4406,0.0299089999999999,0.368865,0.155498,1.7469689999999998,-4.274568,0.415987,0,walking
4407,-0.031674,0.377,0.500996,2.12048,-3.308577,0.412017,0,walking
4408,-0.032114,0.42461,0.360753,2.668444,-1.294864,0.384422,0,walking
4409,-0.055603,0.861656,0.214357,2.903216,-1.147089,0.521537,0,walking
4410,-0.014759,1.444654,0.488377,2.66344,-1.416567,0.18799,0,walking
4411,-0.06061,0.889993,0.343563,2.637376,-0.551027,-0.987277,0,walking
4412,-0.030728,0.249531,0.278039,3.106935,-1.467754,-0.980686,0,walking
4413,-0.022059,-0.003757,0.534399,2.524233,-2.606877,-0.65642,0,walking
4414,0.145517,-0.068969,0.6079,2.136158,-2.494616,0.109845,0,walking
4415,0.458667,-0.19896,0.660389,2.019043,-2.39404,0.6333949999999999,0,walking
4416,0.235317,-0.277327,0.873433,1.081843,-2.974213,1.344369,0,walking
4417,0.108521,-0.397573,0.8884049999999999,0.920495,-3.2793339999999995,1.330814,0,walking
4418,-0.170175,-0.7714270000000001,0.864922,0.7148180000000001,-3.2352380000000003,0.6061350000000001,0,walking
4419,-0.216752,-0.593407,0.8418120000000001,0.244788,-2.442225,0.102976,0,walking
4420,-0.162218,-0.4121439999999999,0.896473,-0.152203,-1.753739,0.101457,0,walking
4421,-0.1323599999999999,-0.416271,0.859138,-0.349971,-1.119141,0.349226,0,walking
4422,-0.139812,-0.380839,0.615004,-0.689773,-0.293302,0.580803,0,walking
4423,-0.1781849999999999,-0.414972,0.458647,-1.194697,0.7549710000000001,0.741508,0,walking
4424,-0.200626,-0.426804,0.278942,-1.954604,2.17113,1.031351,0,walking
4425,0.2351889999999999,0.5550069999999999,-1.14383,-2.1475,2.083925,0.8955190000000001,0,walking
4426,0.68211,1.110909,-1.216783,-1.245125,0.7887350000000001,0.600107,0,walking
4427,1.009765,1.865174,-1.422677,0.430827,-0.51448,0.0430529999999999,0,walking
4428,0.088986,-0.169651,-0.366811,0.889684,-0.059758,0.48151,0,walking
4429,-0.102177,-0.4654149999999999,-0.553895,0.1243119999999999,-0.027761,0.602173,0,walking
4430,-0.499457,-0.8454149999999999,-0.353821,-0.289286,-1.496857,0.714398,0,walking
4431,-0.004871,-0.124704,1.496875,-1.7244279999999998,1.773164,0.454492,0,walking
4432,0.033624,0.812863,1.997384,-2.526544,5.528936,-0.349612,0,walking
4433,0.790744,3.941617,-1.70678,3.737637,-5.559277,-1.310732,0,walking
4434,-0.490055,-0.685554,2.309711,0.885231,2.384696,-1.55448,0,walking
4435,-0.8140539999999999,-1.346239,0.687237,-0.445793,3.233329,-0.57035,0,walking
4436,-0.17884,-0.03937,1.2472530000000002,-0.908268,4.762948000000001,0.125213,0,walking
4437,-0.062581,0.197997,1.191163,-0.492605,4.336508,-0.684254,0,walking
4438,0.254123,0.45683,0.99711,-1.414725,3.404237,-2.507614,0,walking
4439,0.986676,0.593712,0.7212270000000001,-1.0642049999999998,2.082072,-2.771595,0,walking
4440,1.0021790000000002,0.544367,0.448581,0.019703,3.153197,0.947743,0,walking
4441,0.954095,-0.017854,-0.1343099999999999,-1.924532,4.7363550000000005,0.463184,0,walking
4442,-0.0346389999999999,-0.365844,-0.2455369999999999,-2.076227,0.531572,0.097907,0,walking
4443,0.0268779999999999,-0.173029,0.148181,-2.085515,-1.381075,0.491262,0,walking
4444,-0.064092,-0.256498,0.434677,-1.81016,-0.884551,0.4925489999999999,0,walking
4445,-0.042758,-0.2269929999999999,0.093946,-1.206863,1.606073,0.499981,0,walking
4446,-0.171092,-0.161554,-0.280048,-0.389515,2.13563,0.29564,0,walking
4447,0.0110569999999999,-0.0956019999999999,-0.18165,-0.63461,1.423963,-0.008535,0,walking
4448,0.146501,-0.153711,0.186378,-0.989257,1.039549,-0.537153,0,walking
4449,0.09552,-0.172453,0.120793,-1.013234,1.067719,-0.6345649999999999,0,walking
4450,0.044167,-0.08986,-0.036522,-1.435042,0.926664,-0.69181,0,walking
4451,0.047732,0.12104,-0.288871,-1.64999,0.716883,-0.791319,0,walking
4452,0.273084,0.1114309999999999,-0.130404,-0.853974,0.386482,-0.907112,0,walking
4453,0.624757,0.064537,-0.064455,0.0322029999999999,0.496459,-0.939519,0,walking
4454,0.743406,0.0050729999999999,0.108259,-0.115086,0.444086,-0.50251,0,walking
4455,0.681405,-0.0186099999999999,0.1112359999999999,-0.2105199999999999,0.344472,-0.018076,0,walking
4456,0.51725,0.142677,-0.139699,-0.2405449999999999,0.192935,0.340831,0,walking
4457,0.180048,0.223513,-0.243938,-0.037119,-0.25667,0.445377,0,walking
4458,0.267301,0.0390019999999999,-0.248184,0.6638149999999999,-1.064199,0.1169549999999999,0,walking
4459,0.534033,0.04857,-0.088159,1.360499,-2.718893,0.126078,0,walking
4460,0.5602,0.227563,0.221544,1.92652,-3.356408,0.553864,0,walking
4461,0.0017879999999999,0.456586,0.584404,1.577842,-4.13856,0.915626,0,walking
4462,-0.1059359999999999,0.409989,0.565316,1.972706,-2.688077,0.679381,0,walking
4463,-0.137281,0.567669,0.458609,2.657439,-1.59528,0.39648,0,walking
4464,-0.116989,1.362781,0.435163,3.165152,-1.5104799999999998,-0.203628,0,walking
4465,-0.144529,1.1747,0.372006,3.029809,-0.818862,-1.213861,0,walking
4466,-0.075411,0.8622120000000001,0.436241,3.369971,-1.263482,-1.142549,0,walking
4467,0.010908,-0.005254,0.583275,3.158183,-2.276898,-0.6086189999999999,0,walking
4468,0.25437,0.003426,0.641328,2.54113,-2.828293,0.35345,0,walking
4469,0.4920609999999999,-0.066824,0.763864,2.153655,-4.000781,1.1256389999999998,0,walking
4470,0.194127,-0.432752,0.8192020000000001,1.670002,-3.404411,1.324458,0,walking
4471,0.102788,-0.5620850000000001,0.859044,1.348303,-3.813454,0.799307,0,walking
4472,0.029987,-0.6581819999999999,0.965865,1.002447,-3.675984,0.022254,0,walking
4473,-0.1102609999999999,-0.3735699999999999,0.949252,0.5151319999999999,-2.740928,-0.289996,0,walking
4474,-0.057511,-0.322799,0.917767,0.164603,-2.076375,-0.207838,0,walking
4475,0.005309,-0.2917,0.874084,-0.092022,-1.6082,0.150828,0,walking
4476,-0.144251,-0.3915639999999999,0.606356,-0.468819,-0.592004,0.4962029999999999,0,walking
4477,-0.155807,-0.402779,0.398175,-1.03443,0.597705,0.770601,0,walking
4478,-0.011153,-0.165323,-0.630875,-1.458533,1.620108,1.203232,0,walking
4479,0.095989,0.052728,-0.811595,-1.371679,1.448422,1.172012,0,walking
4480,0.4016099999999999,0.850419,-1.045452,-0.826951,1.519009,0.630933,0,walking
4481,0.4997319999999999,0.620268,-0.741102,0.198124,0.578509,-0.025136,0,walking
4482,0.188013,0.241802,-0.424717,0.215631,-0.0106439999999999,0.239592,0,walking
4483,0.033473,-0.0594419999999999,-0.35036,-0.385228,-0.33849,0.429164,0,walking
4484,-0.1257869999999999,0.258827,-0.1035359999999999,-0.473585,-0.6667029999999999,0.5325850000000001,0,walking
4485,0.394557,0.7541760000000001,0.922796,-1.208734,0.8342290000000001,0.381316,0,walking
4486,0.58496,1.45805,1.334676,-0.239223,3.274909,0.040993,0,walking
4487,-0.917623,-0.627127,1.547013,1.907918,-0.108865,-0.373371,0,walking
4488,-1.016039,-0.873822,0.253375,-0.5783689999999999,1.789106,-0.527766,0,walking
4489,-0.274154,-0.5013529999999999,0.146401,-0.729851,3.4208160000000003,-0.32368,0,walking
4490,0.030558,0.346199,1.433991,0.122277,6.284676999999999,-1.427007,0,walking
4491,0.19789,0.2368699999999999,0.973393,0.081413,5.608781,-1.7960310000000002,0,walking
4492,0.567974,0.359847,0.800265,-1.431576,4.494877,-2.1758450000000003,0,walking
4493,1.050718,0.447513,0.270342,-0.984261,3.344545,-1.007954,0,walking
4494,0.8736360000000001,0.27869,0.1249349999999999,-1.475083,2.95831,-0.431911,0,walking
4495,0.472537,-0.107223,0.2126579999999999,-2.092876,0.925205,-0.555399,0,walking
4496,0.197118,-0.362877,0.274342,-2.375091,-0.259642,0.285907,0,walking
4497,0.053162,-0.233514,0.1517339999999999,-2.581668,-0.766353,0.640832,0,walking
4498,-0.074626,-0.3256239999999999,-0.011367,-2.337971,-0.300068,0.772259,0,walking
4499,-0.265081,-0.26289,0.042245,-1.756419,0.715175,1.0581,0,walking
4500,-0.253598,-0.017368,-0.076237,-1.157606,1.403521,0.495243,0,walking
4501,-0.100566,-0.075556,-0.038805,-0.284429,0.962707,-0.04716,0,walking
4502,0.036912,-0.131734,0.192191,-0.471042,1.298388,-0.4473399999999999,0,walking
4503,0.081954,-0.203957,0.041089,-1.272891,1.2177559999999998,-0.633367,0,walking
4504,0.089325,-0.193434,0.093782,-1.463836,0.080532,-0.590515,0,walking
4505,0.063702,0.001495,0.084051,-1.413975,0.6102810000000001,-0.710486,0,walking
4506,0.1184829999999999,0.1170819999999999,-0.075086,-1.22948,0.955241,-0.8228709999999999,0,walking
4507,0.1655589999999999,0.144769,-0.145978,-0.7167819999999999,0.574367,-0.858326,0,walking
4508,0.593322,0.175324,-0.031876,-0.252315,0.5594,-0.715125,0,walking
4509,0.6729569999999999,0.060934,-0.035761,-0.416326,0.2549869999999999,-0.370845,0,walking
4510,0.680038,0.049309,0.056197,-0.137268,0.388348,-0.130853,0,walking
4511,0.601946,0.089452,-0.041162,-0.061669,0.095333,0.0858309999999999,0,walking
4512,0.508255,0.009192,-0.084209,-0.088894,-0.665478,0.160323,0,walking
4513,0.672602,0.133074,-0.049694,0.2609579999999999,-2.386847,0.360457,0,walking
4514,0.568946,0.257502,0.0774779999999999,0.890144,-2.929114,0.358069,0,walking
4515,0.1260099999999999,0.205474,0.251768,1.7969580000000005,-4.03955,0.209866,0,walking
4516,0.17095,0.149823,0.4663529999999999,2.150432,-3.074234,0.391628,0,walking
4517,0.138173,0.210912,0.59502,2.15764,-2.090316,0.484421,0,walking
4518,-0.071272,1.149115,0.4516,2.360315,-2.108026,0.475177,0,walking
4519,-0.127058,1.341295,0.444304,2.837837,-1.901498,-0.170163,0,walking
4520,-0.18492,1.309106,0.474867,2.748918,-0.914703,-1.244543,0,walking
4521,-0.237914,0.097262,0.362129,3.32435,-0.499608,-1.386334,0,walking
4522,-0.1805109999999999,0.026443,0.469318,3.181802,-1.953458,-0.793672,0,walking
4523,0.036264,-0.04661,0.625617,2.693537,-3.529116,-0.07615,0,walking
4524,0.564678,-0.266135,0.777866,2.500146,-2.815921,0.226029,0,walking
4525,0.319443,-0.345084,0.824759,1.511405,-2.4173400000000003,1.040074,0,walking
4526,0.110697,-0.563112,0.952416,1.128859,-3.519446,1.2578,0,walking
4527,-0.116621,-0.743441,0.855175,1.064235,-3.701525,0.494871,0,walking
4528,-0.1075119999999999,-0.394577,0.865793,0.414382,-2.543642,0.011353,0,walking
4529,-0.107963,-0.3279289999999999,0.85703,0.156973,-1.840949,0.06527,0,walking
4530,-0.056464,-0.2771659999999999,0.7991229999999999,-0.117696,-1.172207,0.36587,0,walking
4531,-0.103182,-0.286116,0.754417,-0.485934,-0.215436,0.646219,0,walking
4532,-0.120873,-0.4410729999999999,0.4336239999999999,-1.00753,0.8979719999999999,0.783222,0,walking
4533,-0.074484,-0.403616,0.02234,-1.7187259999999998,2.167218,1.007364,0,walking
4534,0.012523,-0.005021,-0.966804,-2.20598,2.767378,1.060875,0,walking
4535,0.551139,0.8815709999999999,-1.104372,-1.461498,1.244735,0.773197,0,walking
4536,1.06409,1.9315830000000005,-1.398336,-0.599353,-0.172052,0.28538,0,walking
4537,0.521184,0.57728,-0.3084739999999999,0.913595,-0.419017,0.261013,0,walking
4538,-0.157043,-0.482731,-0.48691,0.469612,0.284551,0.524066,0,walking
4539,-0.522321,0.000519,-0.104553,0.198597,-1.129255,0.53894,0,walking
4540,-0.081403,0.0850809999999999,1.077804,-1.383517,0.664184,0.167736,0,walking
4541,0.52687,1.6825169999999998,1.107085,-1.400718,3.636485,-0.394873,0,walking
4542,-0.076908,0.7542399999999999,0.903102,3.081294,-1.516281,-0.543902,0,walking
4543,-1.124865,-1.123872,1.320185,0.5780109999999999,1.866568,-0.654385,0,walking
4544,-0.470134,-0.775346,0.382231,-0.702626,2.466854,-0.2122389999999999,0,walking
4545,-0.037997,0.17859,1.272815,-0.653621,5.46349,-0.524453,0,walking
4546,0.062086,0.262423,1.075795,0.329277,5.096305999999999,-1.193301,0,walking
4547,0.2594599999999999,0.349162,0.946874,-0.4319949999999999,3.792336,-2.378401,0,walking
4548,0.8704780000000001,0.596047,0.54916,-1.449066,2.478356,-2.438301,0,walking
4549,1.073721,0.555387,0.4478899999999999,-1.114414,3.295568,-0.104014,0,walking
4550,0.650554,-0.098195,0.043997,-1.92209,2.708853,0.266042,0,walking
4551,0.171991,-0.381503,0.117138,-2.275665,0.31716,0.343549,0,walking
4552,0.049253,-0.33116,0.1684369999999999,-2.456509,-0.818376,0.753938,0,walking
4553,-0.092672,-0.200454,0.237351,-2.397981,-0.935423,0.670107,0,walking
4554,-0.189805,-0.2580969999999999,0.171537,-1.733737,0.4892359999999999,0.530848,0,walking
4555,-0.157779,-0.1476039999999999,0.091615,-0.949302,1.342548,0.377137,0,walking
4556,-0.060103,-0.1114059999999999,-0.142202,-0.489957,1.661678,0.092585,0,walking
4557,0.07768,-0.118655,-0.072169,-0.795994,1.70935,-0.37429,0,walking
4558,0.132039,-0.146091,0.059115,-1.16474,1.128713,-0.571607,0,walking
4559,0.1034,-0.124395,0.163982,-1.110535,0.54925,-0.630306,0,walking
4560,0.0535,0.001359,0.003805,-1.318159,0.822915,-0.688723,0,walking
4561,0.07403,0.108596,-0.201766,-1.398368,0.8558040000000001,-0.8516950000000001,0,walking
4562,0.2851579999999999,0.03888,-0.123451,-0.646335,0.248528,-0.953554,0,walking
4563,0.699709,0.076198,-0.063239,-0.205577,0.26197,-0.967584,0,walking
4564,0.7223510000000001,0.005415,0.079136,-0.233205,0.3069449999999999,-0.470043,0,walking
4565,0.721542,-0.093599,0.187689,-0.100832,0.224015,-0.092998,0,walking
4566,0.568721,0.042053,-0.113844,-0.382468,0.043799,0.19689,0,walking
4567,0.361876,0.135319,-0.230812,-0.4276729999999999,-0.693358,0.498758,0,walking
4568,0.30525,0.212738,-0.135799,0.33665,-2.244991,0.516767,0,walking
4569,0.386207,0.3109179999999999,0.087641,0.977005,-2.972416,0.454874,0,walking
4570,-0.08957,0.341744,0.073501,1.580543,-3.559193,0.417113,0,walking
4571,-0.122405,0.343058,0.4447279999999999,1.967807,-3.337852,0.406715,0,walking
4572,-0.098588,0.510267,0.453507,2.36651,-1.90251,0.489914,0,walking
4573,-0.068971,0.929766,0.3381949999999999,2.578822,-1.171481,0.509688,0,walking
4574,-0.168121,1.190121,0.354083,2.95317,-1.154016,0.080719,0,walking
4575,-0.153005,0.712042,0.3669,2.880696,-0.5698479999999999,-1.019736,0,walking
4576,-0.163431,0.097052,0.30312,3.29816,-0.442858,-1.436794,0,walking
4577,-0.03244,-0.007925,0.614808,2.993045,-2.191351,-0.812843,0,walking
4578,0.416768,-0.143542,0.5373829999999999,2.354069,-3.599096,0.135215,0,walking
4579,0.4671359999999999,-0.257384,0.711055,2.07797,-3.253001,0.6701590000000001,0,walking
4580,0.1250869999999999,-0.310167,0.7806649999999999,1.432105,-2.427992,1.107902,0,walking
4581,-0.079056,-0.533189,0.840385,1.036376,-2.864516,1.124925,0,walking
4582,-0.082429,-0.642389,0.8350780000000001,0.907293,-3.235519,0.5102720000000001,0,walking
4583,-0.140392,-0.376053,0.8018810000000001,0.54305,-2.396041,0.017406,0,walking
4584,-0.13139,-0.343115,0.793586,0.2063449999999999,-1.5396450000000002,0.064163,0,walking
4585,-0.100726,-0.349271,0.7529,-0.017358,-0.997559,0.292642,0,walking
4586,-0.117895,-0.354959,0.647637,-0.418679,-0.128744,0.486346,0,walking
4587,-0.141198,-0.422413,0.4312539999999999,-1.022131,1.040383,0.613093,0,walking
4588,-0.115652,-0.4616979999999999,0.109463,-1.776771,2.370523,0.831512,0,walking
4589,-0.054007,-0.215696,-0.658979,-2.347559,3.046974,0.793543,0,walking
4590,0.391381,0.5353979999999999,-1.182799,-1.961673,1.563665,0.570608,0,walking
4591,1.246668,2.174219,-1.5378889999999998,-1.009302,0.095335,0.372975,0,walking
4592,0.7393529999999999,0.647617,-0.150124,0.8758469999999999,-0.693944,0.314515,0,walking
4593,-0.1302839999999999,-0.352579,-0.455456,0.625293,-0.223963,0.749066,0,walking
4594,-0.497352,-0.380138,-0.4770819999999999,0.465147,-1.282062,0.4256319999999999,0,walking
4595,-0.171202,0.948402,1.177249,-1.179913,1.502137,0.095448,0,walking
4596,0.63855,2.42053,-0.3861949999999999,-0.009361,2.718355,-1.101822,0,walking
4597,0.483901,1.219402,0.261667,2.720124,-0.948221,-0.564243,0,walking
4598,-1.049005,-1.186604,0.943639,0.143046,1.859878,-0.7353930000000001,0,walking
4599,-0.071767,-0.395882,1.049477,-0.716218,3.404642,-0.286176,0,walking
4600,-0.080294,0.283471,1.404492,0.278161,5.681916,-1.341825,0,walking
4601,0.171829,0.4530619999999999,1.017182,-0.256692,5.406329,-2.02246,0,walking
4602,0.463143,0.733754,0.8978379999999999,-1.469735,3.828921,-2.9005810000000003,0,walking
4603,1.04289,0.590379,0.410139,-0.56575,1.843009,-0.4316069999999999,0,walking
4604,0.941654,0.134846,0.1032619999999999,-1.52951,4.135979,0.278705,0,walking
4605,0.252177,-0.309434,0.113116,-1.807145,2.46619,-0.153725,0,walking
4606,0.065184,-0.347067,0.141903,-2.246135,-0.01311,0.327086,0,walking
4607,-0.087305,-0.240171,0.2016339999999999,-2.27427,-0.924332,0.454107,0,walking
4608,-0.117718,-0.270853,0.384849,-1.981799,-0.847875,0.261636,0,walking
4609,-0.128295,-0.270888,0.268902,-1.531265,-0.107852,0.223242,0,walking
4610,-0.140185,-0.301996,0.144653,-0.928705,1.265316,0.22676,0,walking
4611,0.00552,0.006846,-0.234781,-1.067286,2.300894,0.048208,0,walking
4612,0.051721,-0.09121,-0.165346,-0.8462629999999999,1.46231,-0.356166,0,walking
4613,0.12905,-0.101734,-0.017465,-0.552525,0.929191,-0.490164,0,walking
4614,0.003628,-0.07163,0.0271149999999999,-1.029454,1.029385,-0.623946,0,walking
4615,0.036404,-0.025611,-0.052022,-1.483158,0.671034,-0.92469,0,walking
4616,0.1461329999999999,0.048477,-0.204297,-1.3353959999999998,0.421768,-1.05473,0,walking
4617,0.572376,-0.005442,-0.057198,-0.458775,-0.125676,-1.042564,0,walking
4618,0.641724,-0.0017469999999999,-0.026789,-0.167467,0.365552,-0.796536,0,walking
4619,0.649543,-0.007176,0.053269,-0.019925,0.229836,-0.28579,0,walking
4620,0.5715859999999999,-0.043778,-0.078574,-0.194252,0.201524,0.01854,0,walking
4621,0.4733779999999999,-0.004901,-0.201613,-0.2101969999999999,-0.384667,0.370625,0,walking
4622,0.402887,0.0134729999999999,-0.17012,0.381533,-0.3255349999999999,0.521029,0,walking
4623,0.3151989999999999,0.339672,-0.037441,0.916014,-2.415662,0.338365,0,walking
4624,0.3914539999999999,0.164313,0.177343,1.7096209999999998,-3.128152,0.138655,0,walking
4625,0.383968,0.1094359999999999,0.183423,2.262005,-3.480111,0.562776,0,walking
4626,-0.046363,0.420529,0.547471,1.83923,-2.893443,0.737464,0,walking
4627,-0.1237299999999999,0.5419039999999999,0.459826,2.161767,-2.118044,0.488759,0,walking
4628,-0.117923,0.694887,0.350564,2.854906,-2.226854,0.458489,0,walking
4629,0.090535,1.346506,0.49778,3.180189,-1.069174,-0.020354,0,walking
4630,0.083565,1.153444,0.342049,3.07831,0.190203,-0.7853899999999999,0,walking
4631,-0.0020859999999999,0.513296,0.365427,3.4017660000000003,-0.122469,-0.663089,0,walking
4632,-0.200626,0.164294,0.521253,2.383093,-2.362524,-0.102245,0,walking
4633,0.211388,-0.069374,0.597078,2.150661,-3.377044,0.991291,0,walking
4634,0.5281,-0.254436,0.6941689999999999,1.69087,-2.76969,1.352633,0,walking
4635,0.164052,-0.368198,0.800925,0.934024,-3.096131,1.592387,0,walking
4636,-0.013562,-0.476871,0.907144,0.767622,-3.502949,1.17514,0,walking
4637,-0.2236929999999999,-0.671552,0.916408,0.528246,-3.426512,0.383954,0,walking
4638,-0.269924,-0.479275,0.921751,0.114129,-2.402005,0.016553,0,walking
4639,-0.186107,-0.4276979999999999,0.930263,-0.310969,-1.7636189999999998,0.046949,0,walking
4640,-0.193451,-0.424122,0.8502549999999999,-0.5955779999999999,-1.008251,0.271524,0,walking
4641,-0.251017,-0.397469,0.750911,-1.0329469999999998,-0.175183,0.378497,0,walking
4642,-0.304911,-0.407071,0.586304,-1.6748490000000005,1.0577,0.5786,0,walking
4643,-0.180361,-0.300115,0.025474,-2.780206,2.755253,0.8613959999999999,0,walking
4644,-0.1295349999999999,-0.023674,-0.559855,-2.869283,2.210799,0.4309779999999999,0,walking
4645,1.267444,2.44556,-1.956614,-1.326676,0.970769,0.172014,0,walking
4646,0.997231,1.048285,-0.634246,1.404627,-1.016445,0.320756,0,walking
4647,-0.055264,-0.359132,-0.28723,0.77947,0.551258,0.691463,0,walking
4648,-0.406358,-0.599813,-0.458676,0.275495,-0.444259,0.733015,0,walking
4649,-0.163579,-0.2193989999999999,1.074794,-0.196671,0.818675,0.4642479999999999,0,walking
4650,0.158788,0.707021,1.598381,-1.4263860000000002,3.435144,-0.105306,0,walking
4651,0.754235,2.446953,-0.168039,2.433615,-3.633224,-0.986889,0,walking
4652,-0.5118739999999999,-0.6822020000000001,1.7493490000000005,0.8553729999999999,1.094337,-1.183432,0,walking
4653,-0.6694479999999999,-0.895553,0.790057,-0.501899,2.172507,-0.302329,0,walking
4654,-0.1653089999999999,-0.0927149999999999,1.305759,-0.510976,3.844277,-0.648502,0,walking
4655,-0.006247,0.2396,1.133601,-0.370317,3.931156,-1.715853,0,walking
4656,0.278646,0.569638,0.936818,-1.629116,3.118561,-2.806782,0,walking
4657,0.389584,0.820049,0.902223,-1.626418,2.232302,-0.95974,0,walking
4658,0.903496,0.2468949999999999,0.254006,-1.146772,4.656529,1.104309,0,walking
4659,0.65195,-0.181298,-0.180645,-1.605769,3.00838,0.213386,0,walking
4660,0.0758559999999999,-0.316111,0.0442069999999999,-1.922324,0.2631739999999999,0.4849529999999999,0,walking
4661,0.07864,-0.2801869999999999,0.198951,-1.779462,0.04413,0.526824,0,walking
4662,-0.108233,-0.324976,0.164467,-1.694518,0.09323,0.4290779999999999,0,walking
4663,-0.20417,-0.283857,0.181864,-1.280519,0.433259,0.285188,0,walking
4664,0.012483,-0.138562,-0.101992,-0.650628,1.48024,0.052169,0,walking
4665,0.064461,-0.064289,-0.271314,-0.739919,1.859402,-0.11772,0,walking
4666,0.093001,-0.0838309999999999,-0.165341,-1.046619,1.120608,-0.510953,0,walking
4667,0.129502,-0.110851,0.026237,-0.946943,0.725024,-0.771464,0,walking
4668,0.079798,-0.161414,-0.0399,-1.2905799999999998,0.880925,-0.832816,0,walking
4669,0.067993,-0.089166,-0.0990679999999999,-1.486858,0.353471,-0.893332,0,walking
4670,0.139166,-0.038521,-0.164792,-0.990923,0.073726,-0.895919,0,walking
4671,0.620735,0.011038,-0.007639,-0.210412,0.444929,-0.895215,0,walking
4672,0.6317470000000001,-0.027538,-0.010276,-0.126276,0.62074,-0.4462,0,walking
4673,0.599533,-0.083579,0.061686,-0.145608,0.00893,-0.078082,0,walking
4674,0.724075,-0.041847,0.122016,-0.256328,-0.115565,-0.017808,0,walking
4675,0.689227,0.0501589999999999,-0.100271,-0.3842239999999999,-0.579396,0.201947,0,walking
4676,0.559257,0.014843,-0.0964039999999999,-0.003692,-0.387816,0.7128329999999999,0,walking
4677,0.184676,0.3433719999999999,0.029524,0.771554,-2.0602150000000004,0.5526810000000001,0,walking
4678,0.219625,0.167293,0.0040869999999999,1.4140780000000002,-3.4537089999999995,0.290831,0,walking
4679,0.309372,0.440225,0.4425949999999999,2.036703,-3.409577,0.4361279999999999,0,walking
4680,-0.139079,0.4556729999999999,0.620546,1.969125,-1.990699,0.511818,0,walking
4681,-0.181825,0.628938,0.244396,2.439273,-1.417907,0.452412,0,walking
4682,-0.093238,0.762216,0.268585,2.703031,-2.083534,0.447629,0,walking
4683,-0.022756,1.244501,0.427332,2.681772,-1.791941,0.007,0,walking
4684,0.010178,1.127831,0.357861,2.627923,-1.125705,-1.120136,0,walking
4685,-0.028349,0.122993,0.291693,3.160441,-1.327958,-1.352234,0,walking
4686,0.148094,-0.109667,0.6841119999999999,2.565768,-2.130912,-0.637514,0,walking
4687,0.31377,-0.1051619999999999,0.597448,2.001769,-2.222604,0.136329,0,walking
4688,0.349051,-0.1851,0.798786,1.426224,-3.337409,1.032112,0,walking
4689,0.115292,-0.385876,0.854715,1.192704,-3.707507,1.346081,0,walking
4690,-0.0841809999999999,-0.6356430000000001,0.8773350000000001,0.987091,-3.588975,0.920409,0,walking
4691,-0.146948,-0.80428,0.897691,0.592233,-2.604914,0.2615699999999999,0,walking
4692,-0.207655,-0.497113,0.817125,0.056688,-1.634873,0.0333269999999999,0,walking
4693,-0.057629,-0.454479,0.7835979999999999,-0.397733,-1.3117450000000002,0.339524,0,walking
4694,-0.112114,-0.423579,0.691411,-0.7923479999999999,-0.496684,0.64978,0,walking
4695,-0.229595,-0.448642,0.51917,-1.266182,0.708535,0.6962,0,walking
4696,-0.0932009999999999,-0.511542,0.094125,-1.920059,2.0834200000000003,1.092591,0,walking
4697,0.095315,-0.064884,-0.995654,-2.5587020000000003,2.258961,1.171225,0,walking
4698,0.742691,1.227982,-1.527172,-2.178653,0.605245,0.41222,0,walking
4699,0.951391,2.153299,-1.188428,0.225135,-1.076743,-0.093331,0,walking
4700,0.218698,0.124321,-0.360658,0.774375,-0.78695,0.485906,0,walking
4701,-0.296134,-0.646367,-0.41285,0.319401,-1.004256,0.611193,0,walking
4702,-0.5295489999999999,-0.805066,-0.4102399999999999,-0.132114,-1.583988,0.7914479999999999,0,walking
4703,0.28257,0.039407,1.943322,-1.622175,4.168381,0.515159,0,walking
4704,1.056037,4.185194,-2.086827,2.177274,-1.1416,-1.28243,0,walking
4705,0.899386,3.051514,0.334725,2.123405,0.4241319999999999,-1.978088,0,walking
4706,-0.878692,-1.525885,0.904953,0.047348,1.958004,-0.947698,0,walking
4707,-0.134285,-0.7945989999999999,1.1418620000000002,-1.265391,4.437767,-0.027487,0,walking
4708,-0.0460449999999999,0.207761,1.319891,-0.2957079999999999,5.065888,-1.035261,0,walking
