subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3940,-0.16424,0.153419,0.5666859999999999,1.876227,-0.385642,1.9074830000000005,0,walking
3941,-0.039235,-0.076385,0.627156,2.349576,-0.170201,1.966061,0,walking
3942,0.140496,-0.27825,0.573968,2.428734,-0.221436,1.390908,0,walking
3943,0.105996,-0.260348,0.644573,2.187636,-1.06057,1.257839,0,walking
3944,0.048838,-0.259157,0.764494,2.254135,-2.194154,1.233051,0,walking
3945,-0.028729,-0.426013,0.697163,1.945342,-2.3738650000000003,1.154212,0,walking
3946,-0.129243,-0.5145109999999999,0.714349,1.535046,-2.433571,0.990121,0,walking
3947,-0.106377,-0.517059,0.7625649999999999,1.172281,-2.4090990000000003,0.779253,0,walking
3948,-0.106249,-0.581146,0.704306,0.4450979999999999,-1.944867,0.667824,0,walking
3949,-0.102324,-0.547837,0.694998,-0.147042,-1.833651,0.541768,0,walking
3950,-0.006672,-0.4864279999999999,0.494489,-0.916209,-1.587005,0.5339430000000001,0,walking
3951,-0.04151,-0.141749,-0.15391,-1.709599,-0.650559,0.671411,0,walking
3952,-0.187697,0.068243,-0.6295270000000001,-1.474857,0.603163,0.495188,0,walking
3953,-0.15307,0.738132,-1.049011,-0.231548,0.488734,0.061775,0,walking
3954,0.397496,1.458968,-0.658088,0.672754,-0.206337,-0.061341,0,walking
3955,0.24223,0.793998,-0.356189,1.62066,-1.703148,0.472764,0,walking
3956,-0.067125,-0.174657,0.148118,1.397752,-1.416057,0.266809,0,walking
3957,-0.2973969999999999,-0.510158,-0.209034,0.588431,-0.144431,0.247775,0,walking
3958,-0.535346,-0.033857,-0.414356,-0.5153770000000001,0.073774,-0.348805,0,walking
3959,0.231262,1.661173,1.232243,-1.585329,0.922469,-1.202329,0,walking
3960,-0.177859,0.6768460000000001,1.49776,0.7476520000000001,1.816901,-0.4618569999999999,0,walking
3961,-0.259171,-0.5434899999999999,1.412094,0.548905,1.469526,-0.2662469999999999,0,walking
3962,-0.379946,-0.765088,0.16934,-2.224489,-0.2550929999999999,0.257111,0,walking
3963,0.504452,-0.200605,1.692611,-4.419899,1.197075,-0.019663,0,walking
3964,0.530111,0.566705,1.074361,-3.739704,4.332486,0.379517,0,walking
3965,0.105068,0.774724,0.138117,-2.426867,3.6006910000000003,-0.237421,0,walking
3966,-0.057845,0.198782,-0.014152,-2.030501,1.7786080000000002,-0.997165,0,walking
3967,-0.125821,-0.256615,0.161174,-2.47242,2.046986,-1.394769,0,walking
3968,-0.13922,0.043501,0.4982729999999999,-2.659644,2.16791,-1.635514,0,walking
3969,-0.102307,0.002758,0.3930639999999999,-1.8404080000000005,1.367506,-1.451441,0,walking
3970,0.052839,-0.017066,0.2272159999999999,-1.409398,-0.458899,-0.895955,0,walking
3971,0.188603,0.026808,0.176614,-1.811821,-0.081248,-0.949457,0,walking
3972,0.265259,-0.038716,0.247833,-1.67304,0.4476779999999999,-0.674632,0,walking
3973,0.298476,-0.110426,0.198538,-1.487428,0.97422,-0.377044,0,walking
3974,0.072801,-0.1559289999999999,0.0572649999999999,-1.419374,0.985452,-0.314627,0,walking
3975,-0.140565,-0.152629,0.219775,-1.856022,0.468096,-0.294581,0,walking
3976,-0.12524,-0.161746,0.132115,-1.753354,0.310931,-0.507307,0,walking
3977,-0.029505,-0.002483,-0.104974,-1.655118,1.150543,-0.635883,0,walking
3978,-0.082478,0.08213,-0.051597,-1.633402,1.549523,-0.7964760000000001,0,walking
3979,-0.112175,0.143235,-0.152242,-1.42901,0.866405,-0.9042,0,walking
3980,0.224406,0.252247,-0.182013,-1.0847440000000002,0.6887800000000001,-1.005185,0,walking
3981,0.539563,0.414976,-0.203794,-0.808031,0.66175,-0.8793040000000001,0,walking
3982,0.419868,0.401219,-0.196849,-0.6200600000000001,0.872524,-0.472337,0,walking
3983,0.12945,0.362176,-0.230314,-0.313934,0.36032,-0.253761,0,walking
3984,-0.027081,0.388534,-0.372775,0.024221,0.070618,-0.293757,0,walking
3985,-0.039881,0.373217,-0.398964,0.295676,0.361757,-0.34244,0,walking
3986,0.145926,0.576688,-0.168286,1.120503,0.356878,-0.369787,0,walking
3987,0.280954,0.378176,-0.326078,1.886439,0.128361,-0.098156,0,walking
3988,0.301504,0.221767,-0.0589019999999999,2.705051,0.465424,0.414535,0,walking
3989,0.180481,0.2167639999999999,0.134902,3.139951,-0.415462,0.811807,0,walking
3990,-0.12863,0.293378,0.209377,3.360304,-1.13347,1.1560979999999998,0,walking
3991,-0.428351,0.455791,0.482277,3.207085,-0.9003180000000001,1.058589,0,walking
3992,-0.3523429999999999,0.464913,0.300802,2.936806,-0.358912,0.965208,0,walking
3993,-0.157252,0.298071,0.254727,2.56435,-0.725561,1.335886,0,walking
3994,-0.184301,0.340251,0.404435,2.264392,-0.8784,1.4557639999999998,0,walking
3995,-0.277582,0.478259,0.496322,2.098071,-0.702655,1.606064,0,walking
3996,-0.113696,0.103529,0.5250060000000001,2.099251,-0.34511,1.701754,0,walking
3997,-0.045911,-0.002531,0.5332560000000001,2.420601,-0.319507,1.680465,0,walking
3998,0.085822,-0.15554,0.596776,2.5234400000000003,-0.8520059999999999,1.290897,0,walking
3999,0.032881,-0.348456,0.594762,2.44191,-0.92544,1.0778450000000002,0,walking
4000,-0.004911,-0.352467,0.645462,2.207827,-1.507288,1.066273,0,walking
4001,-0.044442,-0.3716219999999999,0.683318,1.924061,-2.005793,1.03502,0,walking
4002,-0.155018,-0.372872,0.730876,1.625507,-2.065077,0.934734,0,walking
4003,-0.1919539999999999,-0.439485,0.7369600000000001,1.169563,-1.787131,0.820098,0,walking
4004,-0.139104,-0.466447,0.669248,0.7261489999999999,-1.522205,0.753636,0,walking
4005,-0.08528,-0.4626369999999999,0.5824060000000001,0.1980299999999999,-1.389984,0.6472289999999999,0,walking
4006,-0.020248,-0.466626,0.478653,-0.45805,-1.259383,0.5239060000000001,0,walking
4007,0.030025,-0.372163,0.133463,-1.156728,-0.95562,0.557092,0,walking
4008,-0.036739,-0.348446,-0.0659169999999999,-1.848341,0.019997,0.40146,0,walking
4009,-0.143762,-0.012851,-0.528779,-1.222043,0.470574,0.133929,0,walking
4010,-0.216621,1.340618,-0.71726,-0.329765,-0.048803,-0.225573,0,walking
4011,0.300769,1.6675080000000002,-0.559967,0.690211,-0.056454,0.003752,0,walking
4012,0.168888,0.929066,-0.263337,1.302949,-1.223555,0.427202,0,walking
4013,-0.2549079999999999,-0.783026,0.122519,1.004273,-1.109052,0.290373,0,walking
4014,-0.245536,-0.72752,0.003048,0.06685,-0.05869,0.303843,0,walking
4015,-0.437727,-0.3910679999999999,-0.061751,-1.1831969999999998,-0.149748,-0.348909,0,walking
4016,-0.027208,0.6565979999999999,1.144289,-2.815673,0.379391,-0.988037,0,walking
4017,0.134428,1.289494,1.377869,-1.399743,3.354954,-0.4136649999999999,0,walking
4018,-0.1007779999999999,2.017413,-0.093002,1.531301,2.373709,-0.259475,0,walking
4019,-0.2418409999999999,-1.321102,0.93255,-1.060933,0.541111,0.2033299999999999,0,walking
4020,-0.345596,-1.159,0.413749,-2.944217,-0.0505199999999999,0.6043350000000001,0,walking
4021,-0.027082,-0.325776,0.910308,-3.138398,1.88411,-0.313898,0,walking
4022,0.157628,0.444587,0.830657,-3.39,3.366607,-0.5365409999999999,0,walking
4023,0.114938,0.757066,0.438059,-2.749229,3.675498,-1.081527,0,walking
4024,0.248561,0.365054,0.085092,-1.854069,2.792011,-1.497158,0,walking
4025,0.142291,0.032417,0.193224,-1.4757,1.39049,-1.388033,0,walking
4026,-0.094203,-0.137707,0.332285,-1.144793,0.0248539999999999,-0.888317,0,walking
4027,-0.099035,-0.1476319999999999,0.164853,-1.477007,-0.194939,-0.780329,0,walking
4028,0.028349,-0.0865669999999999,0.186814,-1.566417,-0.193382,-0.8258209999999999,0,walking
4029,0.141603,-0.090387,0.233837,-1.548273,0.242525,-0.627563,0,walking
4030,0.2028579999999999,-0.122339,0.143859,-1.645545,0.8748370000000001,-0.428227,0,walking
4031,0.110594,-0.1408869999999999,0.0953059999999999,-1.59426,1.520659,-0.272736,0,walking
4032,-0.095658,-0.178537,0.147128,-1.6502439999999998,0.841578,-0.365192,0,walking
4033,-0.109859,-0.176879,0.121404,-1.497215,-0.074919,-0.673802,0,walking
4034,0.0378839999999999,-0.06084,-0.033358,-1.466715,0.465367,-0.747988,0,walking
4035,0.135997,0.030298,-0.0593809999999999,-1.592158,1.312558,-0.71363,0,walking
4036,-0.0129639999999999,0.154021,-0.132658,-1.422466,1.008681,-0.792172,0,walking
4037,-0.0425139999999999,0.176238,-0.180447,-1.091673,0.409395,-0.927963,0,walking
4038,0.274907,0.293417,-0.126615,-0.8190569999999999,0.4216789999999999,-1.0393059999999998,0,walking
4039,0.3834059999999999,0.386506,-0.246509,-0.6399590000000001,0.721198,-0.706222,0,walking
4040,0.3735159999999999,0.32306,-0.142929,-0.385942,0.742792,-0.466262,0,walking
4041,0.209236,0.403205,-0.306967,0.029972,-0.187809,-0.406617,0,walking
4042,0.105745,0.433222,-0.381176,0.2407429999999999,0.048593,-0.300762,0,walking
4043,0.0373449999999999,0.494803,-0.2299949999999999,0.943386,0.2270849999999999,-0.258695,0,walking
4044,0.09638,0.4762409999999999,-0.355861,1.835686,-0.169088,-0.2605,0,walking
4045,0.153531,0.295532,-0.161247,2.670391,0.577329,0.166322,0,walking
4046,0.177918,0.150772,0.06512,3.050582,-0.009844,0.6867489999999999,0,walking
4047,-0.159025,0.340775,0.334903,3.341199,-1.235172,1.03218,0,walking
4048,-0.339736,0.555633,0.4580609999999999,3.405702,-1.294266,1.102141,0,walking
4049,-0.309751,0.523891,0.241336,3.066371,0.029276,1.012617,0,walking
4050,-0.248832,0.436581,0.276727,2.474882,-0.060194,1.255359,0,walking
4051,-0.208159,0.310159,0.407848,2.172771,-0.601152,1.466519,0,walking
4052,-0.260273,0.351181,0.527099,2.196842,-0.740535,1.669827,0,walking
4053,-0.2360429999999999,0.274779,0.54484,1.840644,0.054241,1.957945,0,walking
4054,0.02546,-0.077209,0.544204,2.153465,-0.267912,2.063093,0,walking
4055,0.143496,-0.243508,0.601023,2.330466,-0.611432,1.502885,0,walking
4056,0.085677,-0.300543,0.625228,2.189896,-0.990442,1.301563,0,walking
4057,0.033951,-0.303379,0.685937,2.017214,-1.907037,1.2993940000000002,0,walking
4058,-0.083887,-0.3851739999999999,0.67407,1.858243,-2.473908,1.207143,0,walking
4059,-0.142772,-0.414793,0.6873229999999999,1.4503780000000002,-2.4357450000000003,1.074991,0,walking
4060,-0.1629789999999999,-0.430967,0.7036859999999999,0.950124,-2.119004,0.8873559999999999,0,walking
4061,-0.213297,-0.510285,0.7306229999999999,0.460851,-1.729874,0.702911,0,walking
4062,-0.217817,-0.500792,0.680218,-0.042212,-1.509215,0.569859,0,walking
4063,-0.16758,-0.497021,0.606478,-0.666955,-1.278634,0.4583779999999999,0,walking
4064,-0.024968,-0.373868,0.2749,-1.382533,-0.796521,0.394009,0,walking
4065,-0.036725,-0.128178,-0.081903,-1.882096,-0.198,0.335273,0,walking
4066,-0.1114329999999999,0.041865,-0.34154,-1.38894,0.391165,0.157434,0,walking
4067,-0.323605,1.103037,-0.936416,-0.068699,-0.324689,-0.190281,0,walking
4068,0.45416,1.129573,-0.353539,1.131735,-0.219301,0.119207,0,walking
4069,0.147643,0.3061,-0.0759519999999999,1.551169,-1.41137,0.560567,0,walking
4070,-0.136576,-0.4977899999999999,0.123241,1.068211,-1.143294,0.273771,0,walking
4071,-0.496094,-0.421587,0.015486,-0.012642,0.256002,0.2644289999999999,0,walking
4072,-0.486701,-0.104774,0.172404,-1.288435,-0.010048,-0.294276,0,walking
4073,-0.243195,0.55599,0.828839,-2.456931,0.861982,-1.037424,0,walking
4074,-0.0702909999999999,1.602021,0.778485,-0.918304,2.901646,-0.688528,0,walking
4075,-0.246408,0.853618,0.326378,1.251673,1.845257,-0.529943,0,walking
4076,-0.195263,-1.081237,1.059808,-1.246525,0.235166,-0.114836,0,walking
4077,-0.258976,-0.952245,0.439658,-2.982003,0.151538,0.191478,0,walking
4078,0.218819,-0.196577,0.965752,-3.477832,1.875702,-0.048135,0,walking
4079,0.351932,0.4832149999999999,0.91517,-3.06141,3.124934,-0.058577,0,walking
4080,0.216121,0.649892,0.399447,-2.192961,3.133155,-1.001103,0,walking
4081,0.140919,0.178842,0.0771309999999999,-1.847523,2.6341360000000003,-1.44884,0,walking
4082,-0.036732,0.004452,0.157254,-1.820764,2.130361,-1.497146,0,walking
4083,-0.253325,-0.1489319999999999,0.272451,-1.388242,0.575965,-0.767878,0,walking
4084,-0.156098,-0.139929,0.149751,-1.494299,-0.276775,-0.812392,0,walking
4085,0.022806,-0.063535,0.160698,-1.619532,-0.217396,-0.900937,0,walking
4086,0.329886,-0.052844,0.242726,-1.560258,0.433216,-0.618278,0,walking
4087,0.369395,-0.099767,0.143565,-1.604822,1.29915,-0.280004,0,walking
4088,0.22366,-0.1719359999999999,-0.025384,-1.456633,1.653865,-0.136282,0,walking
4089,-0.204172,-0.2096739999999999,0.130853,-1.413502,0.633872,-0.308794,0,walking
4090,-0.138217,-0.1949509999999999,0.124495,-1.2891629999999998,-0.3174349999999999,-0.6784479999999999,0,walking
4091,0.204072,0.021647,0.068997,-1.4379110000000002,0.261661,-0.712275,0,walking
4092,0.189136,0.042496,-0.0038369999999999,-1.588392,1.249497,-0.6633180000000001,0,walking
4093,-0.191405,0.0438389999999999,-0.269034,-1.41152,0.917752,-0.705454,0,walking
4094,-0.085016,0.143844,-0.134118,-1.0524790000000002,0.361263,-0.912673,0,walking
4095,0.155718,0.239945,-0.153565,-0.742566,0.406269,-0.981069,0,walking
4096,0.555665,0.352279,-0.169209,-0.580926,1.020402,-0.722217,0,walking
4097,0.3867239999999999,0.363427,-0.1980289999999999,-0.238336,0.589939,-0.463967,0,walking
4098,0.274385,0.397994,-0.26532,0.088715,-0.115808,-0.347547,0,walking
4099,-0.031074,0.3659159999999999,-0.4604819999999999,0.2772739999999999,0.1441839999999999,-0.261105,0,walking
4100,-0.031263,0.341158,-0.321694,1.011339,0.214777,-0.435529,0,walking
4101,0.096473,0.429272,-0.298365,2.069029,-0.056861,-0.554912,0,walking
4102,0.40762,0.172171,-0.072449,2.801817,0.515402,-0.177717,0,walking
4103,0.35694,0.164207,0.131363,3.205546,0.244385,0.645845,0,walking
4104,0.249161,0.245544,0.337024,3.236863,-1.205858,1.251467,0,walking
4105,-0.409722,0.7093,0.357749,3.268951,-1.447588,1.467782,0,walking
4106,-0.53472,0.7193390000000001,0.3487389999999999,2.830416,-0.249946,1.247403,0,walking
4107,-0.461654,0.552914,0.431109,2.294779,0.469943,1.5044540000000002,0,walking
4108,-0.315946,0.432393,0.3481309999999999,2.208211,-0.7260479999999999,1.767096,0,walking
4109,-0.19747,0.308774,0.467852,1.961745,-0.826953,1.906509,0,walking
4110,-0.128595,0.128374,0.505104,1.733627,-0.333898,1.879715,0,walking
4111,-0.116747,0.04036,0.565943,2.154679,-0.77791,1.995388,0,walking
4112,0.10902,-0.2581989999999999,0.621679,2.202697,-0.919401,1.3742,0,walking
4113,0.097675,-0.274864,0.671528,2.16477,-1.49793,1.1621,0,walking
4114,0.0524279999999999,-0.288319,0.8206690000000001,2.228028,-2.434303,1.106058,0,walking
4115,-0.037666,-0.385165,0.7210949999999999,2.064306,-2.400326,1.009799,0,walking
4116,-0.17978,-0.458153,0.6788810000000001,1.566858,-2.284367,0.947423,0,walking
4117,-0.203352,-0.500783,0.764687,1.100994,-2.336534,0.810708,0,walking
4118,-0.18827,-0.572611,0.786107,0.4733279999999999,-2.030363,0.712996,0,walking
4119,-0.200765,-0.564922,0.740173,-0.164627,-1.698354,0.556427,0,walking
4120,-0.100488,-0.535697,0.515464,-0.90458,-1.176754,0.495043,0,walking
4121,0.037494,-0.408921,0.252509,-1.668094,-0.626505,0.482595,0,walking
4122,-0.109322,0.086644,-0.602997,-1.935019,-0.045717,0.394529,0,walking
4123,-0.150008,0.362695,-0.986247,-1.282026,0.404788,0.121843,0,walking
4124,-0.259339,0.741383,-1.128536,-0.309578,0.573533,-0.295665,0,walking
4125,0.348351,1.7104,-0.538812,1.086429,-0.244942,0.443663,0,walking
4126,0.013129,-0.023918,-0.185221,1.319049,-1.206549,0.424087,0,walking
4127,-0.2285309999999999,-0.73915,0.230354,0.706029,-0.390673,0.188024,0,walking
4128,-0.4715029999999999,-0.703477,0.025263,-0.532752,-0.041873,0.082784,0,walking
4129,-0.398878,-0.001862,0.866283,-2.6206400000000003,0.957508,-1.073942,0,walking
4130,-0.1811289999999999,0.650978,1.593259,-2.59245,1.9567330000000005,-1.363445,0,walking
4131,-0.167995,2.294801,-0.7231390000000001,1.992453,3.943871,-0.643895,0,walking
4132,0.024303,0.236337,1.3524459999999998,-0.255067,-0.259237,-0.677708,0,walking
4133,0.036409,-1.198693,0.7922130000000001,-1.874252,0.429143,0.405027,0,walking
4134,0.066177,-0.455516,0.977666,-2.931303,1.823127,-0.160687,0,walking
4135,0.042213,-0.076323,0.989998,-3.778318,2.353145,-0.369176,0,walking
4136,0.2489739999999999,0.646616,0.199407,-3.002641,4.249445,-1.333997,0,walking
4137,0.147475,0.3654199999999999,0.0004379999999999,-1.656432,2.785301,-1.321649,0,walking
4138,0.081581,0.124163,0.058587,-1.291986,0.071021,-0.849881,0,walking
4139,-0.146835,-0.235381,0.2529389999999999,-1.302241,-0.569092,-0.8694299999999999,0,walking
4140,-0.162958,-0.23884,0.208736,-1.710957,-0.554918,-0.5967020000000001,0,walking
4141,-0.1121619999999999,-0.269445,0.2822739999999999,-1.889992,0.278445,-0.52104,0,walking
4142,0.16261,-0.26077,0.168822,-1.731209,0.486638,-0.508447,0,walking
4143,0.153272,-0.224559,-0.014809,-1.798069,0.928454,-0.382362,0,walking
4144,-0.072686,-0.17221,0.011825,-1.665026,1.093117,-0.38378,0,walking
4145,-0.114479,-0.1337799999999999,0.131455,-1.4088200000000002,0.417783,-0.61827,0,walking
4146,0.139691,-0.023719,-0.012495,-1.420354,0.346915,-0.734696,0,walking
4147,0.212676,0.016012,-0.059945,-1.570397,1.177161,-0.703693,0,walking
4148,0.010442,0.091991,-0.143113,-1.455864,1.269406,-0.694466,0,walking
4149,-0.043337,0.110232,-0.25137,-1.193623,0.406035,-0.7972819999999999,0,walking
4150,0.272061,0.282204,-0.151352,-0.94001,0.5373979999999999,-0.8341350000000001,0,walking
4151,0.439721,0.374225,-0.270953,-0.6861,0.8557610000000001,-0.749448,0,walking
4152,0.382898,0.264726,-0.200033,-0.361456,0.701282,-0.494882,0,walking
4153,0.312371,0.3362719999999999,-0.261875,0.04856,-0.076065,-0.393813,0,walking
4154,0.1731609999999999,0.416655,-0.38934,0.248775,-0.063288,-0.299496,0,walking
4155,-0.035725,0.342881,-0.445325,0.611242,0.23324,-0.176635,0,walking
4156,0.019774,0.408697,-0.276721,1.814224,0.109703,-0.42872,0,walking
4157,0.1169109999999999,0.460887,-0.3043349999999999,2.735286,0.159855,-0.449056,0,walking
4158,0.188639,0.1169299999999999,-0.003408,3.234855,0.893633,0.231814,0,walking
4159,0.228276,0.2425389999999999,0.398465,3.254781,-0.559339,0.996526,0,walking
4160,-0.067892,0.528174,0.5430699999999999,3.157851,-1.530087,1.4169040000000002,0,walking
4161,-0.367814,0.8685290000000001,0.480112,2.986654,-0.59987,1.507451,0,walking
4162,-0.368322,0.629987,0.5316890000000001,2.495445,0.333629,1.587213,0,walking
4163,-0.364007,0.460726,0.337777,2.140471,-0.328513,2.045986,0,walking
4164,-0.29995,0.48138,0.486418,1.814636,-1.118951,2.062883,0,walking
4165,-0.212464,0.284071,0.64789,1.704162,-1.049172,2.024634,0,walking
4166,-0.098826,-0.068698,0.666067,2.214299,-1.01154,2.028149,0,walking
4167,0.028854,-0.373794,0.548569,2.435822,-0.710707,1.464221,0,walking
4168,0.014361,-0.360365,0.60774,2.145537,-1.248661,1.180872,0,walking
4169,0.023319,-0.311211,0.734958,2.1022,-2.183518,1.1048559999999998,0,walking
4170,-0.001281,-0.404569,0.742204,1.985744,-2.410316,0.913121,0,walking
4171,-0.1109069999999999,-0.46703,0.675186,1.565335,-2.279571,0.816014,0,walking
4172,-0.16663,-0.53876,0.6840430000000001,1.012741,-2.125989,0.716885,0,walking
4173,-0.196039,-0.573929,0.787709,0.555469,-2.127206,0.618621,0,walking
4174,-0.175825,-0.576723,0.75598,-0.063623,-1.759493,0.5743010000000001,0,walking
4175,-0.11185,-0.5383220000000001,0.605136,-0.723278,-1.164711,0.524066,0,walking
4176,0.06554,-0.319283,0.20437,-1.378737,-0.503166,0.557096,0,walking
4177,0.0618789999999999,-0.188397,0.028997,-1.880559,0.069788,0.500513,0,walking
4178,-0.150117,0.180672,-0.583726,-1.464468,0.324892,0.280903,0,walking
4179,-0.1516819999999999,0.8785700000000001,-0.917932,-0.394664,0.008987,0.032407,0,walking
4180,0.139988,2.0652630000000003,-0.8416170000000001,0.953273,-0.590074,0.2893489999999999,0,walking
4181,-0.0205629999999999,0.036389,-0.084367,1.446996,-1.324725,0.5629310000000001,0,walking
4182,-0.062304,-0.377375,0.057274,1.022245,-0.7593479999999999,0.203522,0,walking
4183,-0.279378,-0.979524,-0.141049,-0.0068569999999999,0.279728,0.188593,0,walking
4184,-0.366055,-0.782686,0.967137,-1.295527,1.101918,0.024714,0,walking
4185,-0.6177590000000001,-0.094939,2.370716,-4.106137,2.738522,-1.351521,0,walking
4186,-0.775842,0.344944,1.791678,-3.910113,2.492279,-2.012134,0,walking
4187,-0.360646,3.598746,-2.0479130000000003,2.194182,4.610185,-0.946716,0,walking
4188,0.0068709999999999,1.856634,0.969355,-0.8341209999999999,-0.67184,-1.154448,0,walking
4189,0.499214,-0.970373,1.446867,-1.65667,1.063328,-0.134788,0,walking
4190,0.364276,-0.902794,0.509264,-2.469685,1.667482,0.0019,0,walking
4191,0.227967,-0.238523,0.687833,-3.4093480000000005,2.4340330000000003,-1.200986,0,walking
4192,0.114061,0.7302960000000001,0.917228,-2.521715,3.523332,-1.051972,0,walking
4193,0.204115,0.493364,0.009502,-1.448611,1.359483,-0.3163809999999999,0,walking
4194,0.084872,-0.0296089999999999,-0.007802,-1.061451,-0.843849,-0.832145,0,walking
4195,-0.147606,-0.163401,0.235328,-1.396447,-1.24023,-0.517783,0,walking
4196,-0.121951,-0.302349,0.3643349999999999,-2.004903,0.285707,-0.106314,0,walking
4197,-0.052264,-0.371767,0.308302,-1.994973,1.054865,-0.1221859999999999,0,walking
4198,0.051359,-0.316054,0.149431,-1.55808,1.062314,-0.232375,0,walking
4199,0.088958,-0.153301,-0.05971,-1.597835,1.137425,-0.333162,0,walking
4200,0.01516,-0.11592,0.078898,-1.594642,1.41422,-0.291833,0,walking
4201,-0.006035,-0.1703829999999999,0.059257,-1.350989,0.8601059999999999,-0.460337,0,walking
4202,0.041701,-0.08348,-0.078816,-1.332733,0.727524,-0.620273,0,walking
4203,0.124467,0.00262,-0.058414,-1.397697,1.230551,-0.618167,0,walking
4204,0.038222,0.052613,-0.149303,-1.3515629999999998,1.33566,-0.569909,0,walking
4205,-0.001428,0.125142,-0.131632,-1.138993,0.7496970000000001,-0.738589,0,walking
4206,0.120395,0.2342179999999999,-0.143301,-0.975408,0.722917,-0.843166,0,walking
4207,0.215332,0.30145,-0.2033029999999999,-0.889318,0.8538899999999999,-0.637634,0,walking
4208,0.274506,0.378536,-0.187418,-0.646162,0.7660680000000001,-0.4649069999999999,0,walking
4209,0.269921,0.475293,-0.303638,-0.235288,0.1051329999999999,-0.438758,0,walking
4210,0.110623,0.482441,-0.458643,0.061444,0.237911,-0.334306,0,walking
4211,0.154058,0.5800529999999999,-0.313473,0.68623,0.479296,-0.235179,0,walking
4212,0.410513,0.602896,-0.225459,1.737389,-0.036248,-0.093648,0,walking
4213,0.26884,0.425126,-0.060631,2.57444,0.367863,0.4190859999999999,0,walking
4214,0.088888,0.214364,0.249678,3.319933,-0.210648,0.85446,0,walking
4215,-0.105176,0.4155779999999999,0.3246449999999999,3.41496,-1.464256,1.248767,0,walking
4216,-0.4164529999999999,0.914969,0.37801,3.184428,-0.677653,1.341221,0,walking
4217,-0.4898729999999999,0.69403,0.436436,2.748557,0.350801,1.070871,0,walking
4218,-0.317276,0.211177,0.4573239999999999,2.782691,0.1080329999999999,1.544643,0,walking
4219,-0.180296,0.352562,0.412089,2.167221,-1.542841,2.001795,0,walking
4220,-0.340321,0.370731,0.388583,1.703534,-1.6024040000000002,1.848013,0,walking
4221,-0.111634,-0.075748,0.625528,2.132187,-1.323156,1.706439,0,walking
4222,-0.086022,-0.147557,0.601474,2.573819,-0.914352,1.655589,0,walking
4223,-0.015707,-0.2967349999999999,0.6436310000000001,2.914908,-1.024258,1.140025,0,walking
4224,0.043693,-0.391403,0.677237,2.721715,-1.364247,0.816508,0,walking
4225,0.0624039999999999,-0.289025,0.7240880000000001,2.512009,-2.040643,0.984689,0,walking
4226,-0.015671,-0.334914,0.641466,2.182363,-2.057515,0.961044,0,walking
4227,-0.0696649999999999,-0.342387,0.664032,1.6435349999999995,-2.075847,0.950894,0,walking
4228,-0.159841,-0.457152,0.698133,1.069609,-1.9508330000000005,0.821743,0,walking
4229,-0.213694,-0.4176649999999999,0.7679,0.87151,-2.179968,0.752287,0,walking
4230,-0.144225,-0.4218689999999999,0.7122310000000001,0.276158,-1.784512,0.6760510000000001,0,walking
4231,-0.0920769999999999,-0.413329,0.504214,-0.368566,-1.205702,0.610985,0,walking
4232,-0.0443449999999999,-0.324689,0.249411,-1.122704,-0.736324,0.567728,0,walking
4233,-0.018841,-0.243785,0.112467,-1.584884,-0.168664,0.468701,0,walking
4234,-0.016814,0.06068,-0.299811,-1.247432,0.055269,0.386381,0,walking
4235,0.034819,1.619942,-0.759663,-0.521263,-0.801483,0.091313,0,walking
4236,0.261689,1.65442,-0.5670609999999999,0.7062189999999999,-0.624876,0.149867,0,walking
4237,-0.013923,0.314689,-0.18228,1.103586,-0.713669,0.431562,0,walking
4238,-0.4278649999999999,-0.2736369999999999,0.103323,0.682122,-0.4620649999999999,0.214652,0,walking
4239,-0.430547,-0.271325,0.10729,-0.0826269999999999,0.070001,0.2214469999999999,0,walking
4240,-0.603513,0.394837,0.168765,-0.959286,-0.450801,-0.379009,0,walking
4241,0.035354,1.050013,0.797559,-1.028344,0.825213,-1.07013,0,walking
4242,0.085119,0.799925,0.7548159999999999,-0.084599,2.5471310000000003,-0.665161,0,walking
4243,-0.030536,-0.562858,1.173499,0.0719559999999999,0.959841,-0.527438,0,walking
4244,-0.239917,-0.659313,0.4088239999999999,-1.521821,0.949817,-0.102723,0,walking
4245,-0.145175,-0.2504909999999999,0.422441,-3.3030410000000003,0.81777,0.363568,0,walking
4246,0.277465,0.513235,1.15486,-3.587978,2.907777,0.09398,0,walking
4247,0.226605,0.296696,0.485523,-2.718577,3.118762,-0.1416359999999999,0,walking
4248,0.080202,0.105415,0.179207,-2.173614,2.4334990000000003,-0.5407390000000001,0,walking
4249,0.022052,0.004294,0.1114849999999999,-2.091991,2.293426,-1.279199,0,walking
4250,-0.194243,-0.01244,0.370507,-2.420951,2.071329,-1.662567,0,walking
4251,-0.217703,-0.054873,0.398095,-1.956554,1.64708,-1.199444,0,walking
4252,0.0153169999999999,-0.041066,0.192764,-1.248901,0.253731,-0.755813,0,walking
4253,0.160249,-0.048993,0.250596,-1.459182,-0.44886,-0.962548,0,walking
4254,0.310257,-0.1169809999999999,0.273435,-1.614575,-0.097856,-0.693823,0,walking
4255,0.270965,-0.143728,0.101855,-1.399355,0.785686,-0.455239,0,walking
