subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2919,-1.038531,0.5467920000000001,0.13151,0.804841,0.221723,1.113958,0,walking
2920,-1.234697,0.533694,0.2399869999999999,1.123931,0.016031,1.127132,0,walking
2921,-1.226409,0.36436,0.381883,0.7420680000000001,1.232796,1.136793,0,walking
2922,-1.057923,0.442397,0.589337,0.2555969999999999,1.702198,1.122111,0,walking
2923,-0.966717,0.699996,0.650461,0.1388849999999999,1.242922,0.992629,0,walking
2924,-1.212489,0.729002,0.377451,-0.223187,1.160959,0.758401,0,walking
2925,-1.525457,0.7640020000000001,0.28138,-0.56558,1.17484,0.514574,0,walking
2926,-1.698141,0.749328,0.23834,-0.743166,1.192954,0.401147,0,walking
2927,-1.6999939999999998,0.6154310000000001,0.4394649999999999,-0.909419,1.002713,0.168425,0,walking
2928,-1.6028129999999998,0.6636479999999999,0.40143,-1.271828,-0.198581,-0.399793,0,walking
2929,-1.587309,0.790289,0.3017559999999999,-1.6892779999999998,-0.943282,-1.084348,0,walking
2930,-1.312174,0.6618109999999999,0.414339,-2.70816,0.225534,-1.584345,0,walking
2931,-0.8582930000000001,0.80329,0.259285,-2.9217,1.891987,-2.02167,0,walking
2932,-0.305516,1.715443,-0.670188,-0.962844,-0.3252489999999999,-2.8202,0,walking
2933,0.015888,1.933473,-0.76407,-0.7040390000000001,-2.757279,-2.776819,0,walking
2934,-0.989096,0.938196,0.129163,-1.352993,-3.659256,-3.623024,0,walking
2935,-1.581069,0.666533,0.597598,-1.027192,-2.913628,-4.154746,0,walking
2936,-1.319445,0.628681,0.394787,-0.829463,-1.781065,-3.571567,0,walking
2937,-0.469321,0.541363,0.0299029999999999,-0.991689,-0.646559,-2.895833,0,walking
2938,-0.24891,0.0797799999999999,0.237752,-0.692919,-1.3378370000000002,-2.643965,0,walking
2939,-0.274919,-0.0612799999999999,0.147414,-0.470284,-2.05572,-2.332774,0,walking
2940,-0.433496,-0.444984,-0.019086,-0.4580939999999999,-2.986373,-2.176604,0,walking
2941,-0.327663,-0.570868,0.017665,-0.2305739999999999,-3.163889,-1.937642,0,walking
2942,-0.172779,-0.675158,0.046338,-0.018601,-2.997179,-1.454607,0,walking
2943,-0.099408,-0.80118,0.076923,0.265513,-2.683713,-0.971256,0,walking
2944,-0.024945,-0.8797729999999999,0.052853,0.6517,-2.464279,-0.504163,0,walking
2945,0.158466,-0.906663,0.056009,0.987711,-1.790809,-0.050821,0,walking
2946,0.299311,-0.701665,0.2000279999999999,1.324444,-0.744395,0.377479,0,walking
2947,0.1511559999999999,-0.510181,0.414233,1.923468,0.670083,0.974851,0,walking
2948,-0.270823,-0.12708,0.6275350000000001,2.261585,0.884324,1.45016,0,walking
2949,-0.68576,0.695759,1.083221,1.013869,-2.920645,2.747415,0,walking
2950,-2.657151,2.110836,2.342594,-0.611819,-3.839564,0.327328,0,walking
2951,-1.882703,0.986398,1.7052029999999998,0.541099,0.959271,-1.676889,0,walking
2952,-0.664934,-0.183022,1.086328,0.944046,1.358413,-1.675654,0,walking
2953,-0.036239,-0.5876600000000001,0.694569,0.5110560000000001,0.392241,-0.776929,0,walking
2954,0.241988,-0.687705,0.251191,0.955883,2.551467,0.456139,0,walking
2955,0.332156,-0.504497,-0.044013,1.872117,4.770887,2.742485,0,walking
2956,0.846225,1.289267,-0.5219560000000001,1.757324,0.2331909999999999,3.811447,0,walking
2957,-0.817086,2.9856,0.757905,0.573315,-4.370313,-0.6379319999999999,0,walking
2958,-2.287161,0.23559,0.5572010000000001,0.0095269999999999,1.768934,-1.761756,0,walking
2959,-0.6304270000000001,-0.619785,0.4442979999999999,0.262212,3.960893,0.242253,0,walking
2960,0.488099,-0.4509289999999999,0.449183,1.4656209999999998,1.32724,1.667291,0,walking
2961,0.817919,-0.5920270000000001,0.191693,1.586242,2.09537,3.142364,0,walking
2962,0.228298,-0.12176,-0.024047,0.698417,2.200671,2.08917,0,walking
2963,-0.815189,0.6862050000000001,0.2331079999999999,0.828583,1.825254,0.756351,0,walking
2964,-1.463578,1.205796,0.5712689999999999,1.505998,2.922347,0.2052699999999999,0,walking
2965,-1.609606,0.291566,0.352894,1.129469,2.292024,0.983249,0,walking
2966,-0.672801,-0.20504,-0.177243,0.6725800000000001,1.268042,1.441774,0,walking
2967,-0.45432,-0.14168,-0.025342,0.8209860000000001,1.420299,1.332589,0,walking
2968,-0.667758,0.084325,0.3254579999999999,0.909493,1.232159,1.152884,0,walking
2969,-0.780254,0.367579,0.431035,0.952789,1.142486,1.162915,0,walking
2970,-0.921716,0.528201,0.5201859999999999,0.820277,1.099251,1.167386,0,walking
2971,-1.0281790000000002,0.579271,0.535203,0.622807,1.164573,1.253517,0,walking
2972,-1.024531,0.563253,0.524838,0.500777,1.533647,1.237237,0,walking
2973,-1.061476,0.616874,0.452605,0.295169,1.921678,1.081479,0,walking
2974,-1.118312,0.632672,0.407117,-0.043166,2.161244,0.872642,0,walking
2975,-1.48686,0.77135,0.378758,-0.4996109999999999,2.009148,0.676301,0,walking
2976,-1.744268,0.870732,0.350163,-0.629108,1.590141,0.344784,0,walking
2977,-1.859836,0.705758,0.252537,-0.456763,0.969588,0.070114,0,walking
2978,-1.711096,0.720787,0.410522,-0.62602,0.352166,-0.158877,0,walking
2979,-1.635602,0.968936,0.4361819999999999,-1.494414,-0.258983,-0.550856,0,walking
2980,-1.429826,0.980163,0.423074,-2.030552,-0.644995,-1.055102,0,walking
2981,-1.172284,0.7649,0.334111,-2.819587,0.6071489999999999,-1.813178,0,walking
2982,-1.004459,0.751,0.218939,-2.412953,1.018055,-2.624849,0,walking
2983,-0.097214,1.656999,-0.4579539999999999,-0.891957,-1.926632,-3.343252,0,walking
2984,0.140388,1.7292900000000002,-0.299151,-1.186887,-2.9472270000000003,-3.072676,0,walking
2985,-0.5828949999999999,0.929714,0.114649,-1.34164,-3.082764,-3.674992,0,walking
2986,-1.1381370000000002,0.740467,0.476368,-0.8488969999999999,-2.139809,-3.88213,0,walking
2987,-0.906341,0.782133,0.294514,-1.058177,-1.251283,-3.190386,0,walking
2988,-0.632105,0.712653,0.073042,-1.335305,-1.07491,-2.834693,0,walking
2989,-0.388554,0.058845,0.326817,-0.929137,-1.273732,-2.484429,0,walking
2990,-0.328464,-0.228951,0.138892,-0.635691,-1.516396,-2.2609470000000003,0,walking
2991,-0.308374,-0.4689029999999999,0.056749,-0.337074,-2.281019,-2.04851,0,walking
2992,-0.303251,-0.587158,0.072034,-0.113694,-2.549545,-1.6908869999999998,0,walking
2993,-0.2397449999999999,-0.665017,0.106894,-0.075119,-2.382734,-1.083013,0,walking
2994,-0.189316,-0.768015,0.079092,0.058467,-2.076258,-0.58575,0,walking
2995,-0.0938669999999999,-0.77003,0.047511,0.353736,-1.914011,-0.1245599999999999,0,walking
2996,0.085235,-0.805675,0.0295579999999999,0.553057,-1.227558,0.1312579999999999,0,walking
2997,0.16604,-0.723155,0.147523,0.945668,-0.214932,0.4360779999999999,0,walking
2998,0.093403,-0.5330199999999999,0.481023,1.56027,0.633815,1.037488,0,walking
2999,-0.51344,0.06957,1.024359,1.612991,-0.65645,1.311906,0,walking
3000,-0.8876790000000001,0.4828729999999999,1.480759,1.118056,-2.719106,2.077007,0,walking
3001,-2.106478,2.088495,2.200467,-0.015888,0.268131,-0.4504039999999999,0,walking
3002,-1.778818,1.183473,1.453439,1.046765,3.198522,-1.324815,0,walking
3003,-0.609031,-0.5740149999999999,0.223402,0.323691,1.250015,-1.201319,0,walking
3004,0.0706799999999999,-0.549726,-1.2812709999999998,0.5965729999999999,2.40004,0.010477,0,walking
3005,0.545804,0.449905,-1.068822,1.809385,4.436141,2.595027,0,walking
3006,0.316971,2.557528,1.162108,-0.1017309999999999,-2.0497,3.296084,0,walking
3007,-1.478664,0.892864,0.981819,0.30575,-3.621491,-0.653613,0,walking
3008,-0.534456,-0.639444,0.8963180000000001,0.402167,1.838067,-0.742189,0,walking
3009,0.339337,-0.64799,-0.273011,0.964529,2.090448,0.921433,0,walking
3010,0.461179,-0.29412,-0.289379,1.7274169999999998,3.450184,2.2784560000000003,0,walking
3011,0.066447,0.227955,-0.204256,1.105818,3.562088,2.537822,0,walking
3012,-0.390683,0.562411,-0.18079,0.507911,1.199224,1.214215,0,walking
3013,-1.663458,0.6696840000000001,0.777722,1.173937,1.366601,0.6054930000000001,0,walking
3014,-1.6425330000000002,0.117126,0.2712469999999999,1.43924,2.146046,0.991975,0,walking
3015,-1.143329,0.000748,-0.142086,0.7349640000000001,0.7932859999999999,1.566698,0,walking
3016,-0.490062,-0.076088,-0.161937,0.7659100000000001,1.089095,1.624219,0,walking
3017,-0.524384,-0.255916,0.3148579999999999,1.096961,1.265305,1.493846,0,walking
3018,-0.4878689999999999,0.195667,0.5444180000000001,1.09355,0.917339,1.6683880000000002,0,walking
3019,-0.7389560000000001,1.134871,0.535558,0.977755,-0.000315,1.349323,0,walking
3020,-1.220209,0.906768,0.6965939999999999,1.1519549999999998,0.2229989999999999,1.030856,0,walking
3021,-1.204074,0.431395,0.5201600000000001,0.747133,1.579294,1.065814,0,walking
3022,-1.047274,0.754483,0.375697,-0.199228,2.708684,0.771473,0,walking
3023,-1.225125,1.23646,0.500232,-0.6790510000000001,3.019242,0.780542,0,walking
3024,-1.363129,1.076258,0.390654,-0.587609,2.571012,0.638614,0,walking
3025,-1.489471,0.970811,0.281848,-0.645629,1.886611,0.280163,0,walking
3026,-1.947601,0.8811120000000001,0.2901,-0.647691,1.554589,-0.069803,0,walking
3027,-1.947315,0.8278639999999999,0.315658,-0.928225,0.7188100000000001,-0.208492,0,walking
3028,-1.813827,0.74554,0.358436,-1.7497740000000002,0.4997649999999999,-0.661535,0,walking
3029,-1.519365,0.895466,0.030966,-2.208336,0.413146,-1.511727,0,walking
3030,-1.386235,0.967579,-0.049098,-1.747038,0.481384,-2.724229,0,walking
3031,-0.6933,1.001895,-0.077173,-1.336964,-0.7776069999999999,-3.120334,0,walking
3032,-0.270782,1.10229,-0.3400309999999999,-0.5723560000000001,-3.8984,-2.834325,0,walking
3033,-0.374695,0.990031,-0.159897,-0.49573,-5.122689,-2.829016,0,walking
3034,-1.063136,0.7763899999999999,0.467547,-1.4835040000000002,-4.298439,-3.235419,0,walking
3035,-0.647349,0.736941,0.305492,-1.497371,-1.945112,-3.256691,0,walking
3036,-0.3749119999999999,0.6649609999999999,0.176527,-1.6997650000000002,-0.311679,-2.640629,0,walking
3037,-0.053752,0.217849,0.095751,-1.663014,-0.4492029999999999,-2.646605,0,walking
3038,-0.3159119999999999,-0.071763,-0.044117,-1.433756,-0.200882,-2.606866,0,walking
3039,-0.380654,-0.189887,-0.0566679999999999,-1.3521450000000002,-0.380956,-2.666954,0,walking
3040,-0.424712,-0.395771,-0.005455,-1.15998,-0.6995939999999999,-2.537017,0,walking
3041,-0.334152,-0.483681,0.029418,-1.050152,-1.107129,-2.216329,0,walking
3042,-0.263228,-0.620416,0.032351,-0.888156,-1.319827,-1.913687,0,walking
3043,-0.179621,-0.759009,0.001831,-0.672532,-1.629961,-1.533632,0,walking
3044,-0.080816,-0.8381709999999999,-0.049585,-0.424569,-1.684318,-1.209228,0,walking
3045,0.00021,-0.723858,0.029856,-0.159773,-1.514122,-0.8444010000000001,0,walking
3046,-0.157418,-0.572637,0.370088,0.087552,-1.137436,-0.4212079999999999,0,walking
3047,-0.8782629999999999,-0.507656,0.824084,0.206988,-1.3467,-0.1413,0,walking
3048,-1.688451,-0.404046,1.558291,0.513171,-2.031796,-0.109441,0,walking
3049,-1.865722,0.234355,1.451287,0.553793,0.524173,0.29456,0,walking
3050,-1.160634,0.19577,0.663604,0.707775,2.294111,0.564696,0,walking
3051,-0.376814,-0.470021,-0.552543,0.916632,1.549832,0.828823,0,walking
3052,0.066941,-0.768419,-0.034413,2.632156,1.6682009999999998,1.440995,0,walking
3053,0.061451,0.747229,0.678713,1.9030080000000005,-1.709028,2.680435,0,walking
3054,-1.626335,2.437187,-0.286444,0.759854,-0.680399,1.914831,0,walking
3055,-0.7373569999999999,0.595374,0.614935,1.272317,1.883588,-0.358051,0,walking
3056,0.2459449999999999,-0.6059359999999999,0.540354,0.881769,-0.339902,0.0447899999999999,0,walking
3057,0.4871359999999999,-0.903575,0.157842,1.8495580000000005,-0.073224,1.24548,0,walking
3058,0.249594,-0.526616,0.340256,1.605811,2.199305,2.446888,0,walking
3059,-0.041088,-0.212299,-0.0152389999999999,1.154132,2.963064,2.582691,0,walking
3060,-0.525173,0.231181,-0.114052,1.03623,3.083724,2.347773,0,walking
3061,-1.185827,0.947939,-0.101493,0.941061,2.593352,1.186579,0,walking
3062,-1.54539,0.751801,0.280167,1.035102,2.681009,0.763039,0,walking
3063,-1.129951,-0.089838,0.2545489999999999,1.114226,2.714108,1.473917,0,walking
3064,-0.770648,-0.244494,0.103595,0.91798,1.590944,2.000619,0,walking
3065,-0.7643270000000001,-0.144146,-0.016065,0.6453270000000001,0.516998,2.007568,0,walking
3066,-0.8355049999999999,0.008198,-0.009573,0.537101,0.684266,1.564354,0,walking
3067,-0.847102,0.19822,0.008973,0.933153,1.377732,1.494661,0,walking
3068,-0.7256729999999999,0.4198159999999999,0.044564,1.3561530000000002,1.478576,1.4836,0,walking
3069,-0.728675,0.457014,0.142651,1.065682,0.72423,1.501765,0,walking
3070,-0.970535,0.521474,0.6481899999999999,0.483977,0.4927189999999999,1.559923,0,walking
3071,-1.091467,0.490623,0.2328059999999999,0.693712,0.8828889999999999,1.574775,0,walking
3072,-1.093996,0.581821,0.099538,0.7788689999999999,1.057267,1.316637,0,walking
3073,-1.135652,0.7187859999999999,0.080453,0.344219,1.52268,0.923104,0,walking
3074,-1.420177,0.703508,0.555876,-0.169655,1.853485,0.693695,0,walking
3075,-1.527652,0.717746,0.478851,-0.612321,1.749005,0.565755,0,walking
3076,-1.596236,0.7374649999999999,0.311645,-0.8025680000000001,1.630529,0.521849,0,walking
3077,-1.5933540000000002,0.687501,0.1267849999999999,-0.697861,1.031052,0.363116,0,walking
3078,-1.613259,0.718082,0.229927,-0.807906,0.7172390000000001,0.081807,0,walking
3079,-1.6531360000000002,0.802958,0.277012,-1.607789,0.2237199999999999,-0.481828,0,walking
3080,-1.31925,0.539514,-0.030717,-2.111612,-0.411357,-1.066714,0,walking
3081,-1.236016,0.4771109999999999,-0.011944,-2.5846310000000003,0.159045,-1.840937,0,walking
3082,-1.134571,0.800832,-0.017949,-2.136251,0.896501,-2.8321970000000003,0,walking
3083,-0.405235,1.620471,-0.385235,-1.033745,-1.265231,-3.182785,0,walking
3084,0.053832,1.447724,-0.5707300000000001,-0.94012,-3.027135,-2.747243,0,walking
3085,-0.657199,0.677987,-0.102176,-1.27375,-3.5307410000000004,-3.323632,0,walking
3086,-1.275547,0.5578350000000001,0.283464,-0.962062,-2.647352,-3.662281,0,walking
3087,-1.036864,0.612424,0.115415,-0.7098909999999999,-1.421799,-3.46981,0,walking
3088,-0.593421,0.454259,-0.003511,-0.907445,-0.825099,-3.069235,0,walking
3089,-0.507402,0.103524,0.2080719999999999,-0.740769,-1.455262,-2.801276,0,walking
3090,-0.4671189999999999,-0.0762559999999999,0.135317,-0.452577,-1.629931,-2.52771,0,walking
3091,-0.413574,-0.4138529999999999,-0.046962,-0.2333489999999999,-2.517747,-2.341307,0,walking
3092,-0.378528,-0.4861439999999999,-0.042773,-0.007396,-2.955541,-2.01336,0,walking
3093,-0.350147,-0.5463640000000001,-0.059559,0.08576,-3.059216,-1.47633,0,walking
3094,-0.221367,-0.615027,-0.030691,0.07063,-2.7918540000000003,-0.925575,0,walking
3095,-0.151831,-0.657205,0.0194039999999999,0.195633,-2.518282,-0.450762,0,walking
3096,0.009476,-0.755512,0.0337709999999999,0.396536,-1.937366,-0.177707,0,walking
3097,0.139432,-0.8002319999999999,0.126422,0.607126,-0.8950889999999999,0.062779,0,walking
3098,0.114566,-0.698245,0.202894,1.009016,0.374931,0.460269,0,walking
3099,-0.2016349999999999,-0.400803,0.430189,1.708122,1.362463,0.913608,0,walking
3100,-0.5597409999999999,-0.023735,0.795399,1.989,0.690565,1.130075,0,walking
3101,-1.181491,0.968608,2.101538,1.06777,-1.426108,2.452016,0,walking
3102,-2.248717,1.555964,2.5143020000000003,-0.909365,-1.047762,1.194311,0,walking
3103,-2.037763,0.7331479999999999,0.782648,1.164686,1.609176,-0.902208,0,walking
3104,-1.017721,-0.178585,0.439634,0.8251860000000001,1.466806,-1.234478,0,walking
3105,-0.44603,-0.642335,0.365433,0.060015,-0.213775,-1.2098950000000002,0,walking
3106,-0.2309159999999999,-0.633525,-0.421721,1.445694,1.640838,-0.007252,0,walking
3107,0.064408,-0.050918,-0.781274,2.826205,2.792935,2.122403,0,walking
3108,-0.0539929999999999,1.206485,-0.237571,1.635958,0.378911,3.180063,0,walking
3109,-1.546921,2.54823,1.184689,-1.1240139999999998,-3.588708,0.116095,0,walking
3110,-0.755564,0.12279,1.1697959999999998,0.29943,-0.2230349999999999,-2.030742,0,walking
3111,0.5614439999999999,-0.3417989999999999,-0.0447329999999999,0.468945,0.4463069999999999,-0.136458,0,walking
3112,0.937299,-0.689491,-0.222021,1.674856,1.704379,2.016411,0,walking
3113,0.7489640000000001,-0.719537,0.067892,1.5130370000000002,3.635,3.401495,0,walking
3114,0.238396,-0.288272,-0.133448,0.448834,2.901569,2.058663,0,walking
3115,-1.368284,0.975976,0.299908,0.584637,0.989663,0.545186,0,walking
3116,-2.038756,0.3559449999999999,0.348617,1.141271,2.788924,-0.20526,0,walking
3117,-1.447653,-0.189822,0.110938,0.424496,2.762406,0.918878,0,walking
3118,-0.899582,-0.222622,-0.053585,0.477133,1.887871,1.391453,0,walking
3119,-0.418921,-0.199218,-0.003671,0.86044,1.313017,1.227156,0,walking
3120,-0.530578,-0.134728,0.141564,1.096469,0.924203,1.0199,0,walking
3121,-0.62525,0.049373,0.254536,0.945924,1.109348,1.469401,0,walking
3122,-1.016559,0.56506,0.304559,0.714969,1.064074,1.536212,0,walking
3123,-1.107983,0.465661,0.24728,0.8607299999999999,0.311284,1.586265,0,walking
3124,-1.23543,0.316657,0.285,0.889008,0.109124,1.501263,0,walking
3125,-1.243607,0.6198279999999999,0.4843949999999999,0.627812,1.229968,1.151899,0,walking
3126,-1.152624,0.7502300000000001,0.508179,0.086495,1.901605,0.960318,0,walking
3127,-1.22744,0.8247760000000001,0.481643,-0.273513,1.691301,0.851251,0,walking
3128,-1.403727,0.806643,0.292467,-0.689978,1.887416,0.653674,0,walking
3129,-1.577557,0.739984,0.094455,-0.847224,1.458948,0.314498,0,walking
3130,-1.805269,0.670633,0.288018,-0.776772,1.151045,-0.002945,0,walking
3131,-1.843736,0.719619,0.44641,-1.260984,0.298977,-0.419705,0,walking
3132,-1.605778,0.82065,0.504422,-2.120846,-0.322924,-1.060507,0,walking
3133,-1.129944,0.505822,0.237446,-2.989228,0.555995,-1.389233,0,walking
3134,-0.902796,0.483358,-0.005147,-2.924873,2.25281,-1.668696,0,walking
3135,-0.359794,2.00678,-0.961339,-1.128719,0.047223,-2.575199,0,walking
3136,-0.119321,2.254076,-0.7803260000000001,-0.669519,-2.583119,-2.928612,0,walking
3137,-1.380661,0.827218,0.280208,-1.056723,-3.760262,-3.654062,0,walking
3138,-1.534007,0.503594,0.376904,-0.652362,-3.060879,-4.144584,0,walking
3139,-0.8279299999999999,0.6763779999999999,0.105486,-0.645651,-2.563967,-3.475399,0,walking
3140,-0.315581,0.554204,-0.05984,-0.798216,-1.010455,-2.630287,0,walking
3141,-0.334798,0.0300019999999999,0.05984,-0.573572,-1.32231,-2.360195,0,walking
3142,-0.498505,-0.27619,0.063042,-0.4329689999999999,-1.87015,-2.143798,0,walking
3143,-0.516309,-0.3939269999999999,0.091971,-0.377664,-2.426245,-2.186496,0,walking
3144,-0.455875,-0.4575,-0.022562,-0.100051,-2.910502,-2.005543,0,walking
3145,-0.3269309999999999,-0.472037,-0.00525,0.040162,-3.057739,-1.537562,0,walking
3146,-0.239497,-0.6186729999999999,0.086922,0.048805,-2.748812,-1.012333,0,walking
3147,-0.170928,-0.746996,0.020011,0.380707,-2.463295,-0.5072479999999999,0,walking
3148,-0.045811,-0.908911,-0.0432839999999999,0.831285,-1.711344,-0.066025,0,walking
3149,0.129224,-0.7429819999999999,0.06613,1.1757959999999998,-0.7612300000000001,0.1958099999999999,0,walking
3150,0.106951,-0.500837,0.358603,1.485474,0.364512,0.7893939999999999,0,walking
3151,-0.2766969999999999,-0.105852,0.610437,1.7863189999999998,0.896076,1.329198,0,walking
3152,-0.842031,0.34393,1.160106,1.051453,-1.20713,1.787164,0,walking
3153,-2.093303,1.05284,2.1877880000000003,-0.03984,-3.340489,1.038792,0,walking
3154,-2.021245,1.349522,1.874376,0.518772,-0.511493,-1.744717,0,walking
3155,-0.939039,0.340634,1.23753,0.801775,1.111623,-1.36667,0,walking
3156,-0.427489,-0.256722,0.84052,0.529944,0.90726,-0.907903,0,walking
3157,-0.243053,-0.412434,0.02591,-0.19045,1.685248,0.163904,0,walking
3158,-0.001031,0.374884,-1.5019870000000002,1.1777540000000002,4.187942,2.34729,0,walking
3159,-0.1522109999999999,1.850956,-0.923494,1.483539,1.747294,2.373918,0,walking
3160,-1.6453810000000002,1.532343,1.310474,-1.268368,-1.656238,-2.165931,0,walking
3161,-0.092294,-0.008958,1.266219,0.121975,-0.81294,-0.875433,0,walking
3162,0.301871,-0.242211,-0.294436,0.958471,-0.411009,0.714068,0,walking
3163,0.309094,-0.817937,-0.0642409999999999,2.273715,1.300923,2.493241,0,walking
3164,-0.102926,0.173865,-0.106497,1.879312,3.39445,3.567809,0,walking
3165,-0.5923619999999999,0.707018,0.017709,0.7401310000000001,1.442472,2.258054,0,walking
3166,-1.085283,1.10834,0.282522,1.313661,1.205999,0.693145,0,walking
3167,-1.387811,0.047835,0.683571,1.361386,1.84705,0.446966,0,walking
3168,-0.967434,-0.168066,0.535205,1.139374,2.968887,0.879812,0,walking
3169,-0.652088,-0.195167,0.245416,1.103036,1.474874,1.301284,0,walking
3170,-0.3951679999999999,-0.08881,0.088876,1.150943,0.642055,1.203341,0,walking
3171,-0.540882,-0.01784,0.266816,1.114865,1.481178,1.04709,0,walking
3172,-0.752092,0.329293,0.544048,0.526623,2.30907,1.247019,0,walking
3173,-0.957662,1.044203,0.514943,0.120815,1.843399,1.102708,0,walking
3174,-1.289702,0.528508,0.332623,0.6281140000000001,0.246169,1.290964,0,walking
3175,-1.486,0.214234,0.199403,0.852512,0.320926,1.049949,0,walking
3176,-1.496243,0.460269,0.264825,0.452051,1.661264,0.809357,0,walking
3177,-1.335621,0.761599,0.556232,0.051564,2.359999,0.6454310000000001,0,walking
3178,-1.251344,0.8462719999999999,0.5472199999999999,-0.311254,1.354735,0.604661,0,walking
3179,-1.430696,0.777319,0.435436,-0.488092,1.084079,0.510837,0,walking
3180,-1.6505720000000002,0.7136680000000001,0.201064,-0.7508779999999999,0.937107,0.197269,0,walking
3181,-1.806615,0.751857,0.418127,-1.198767,1.0045190000000002,-0.021727,0,walking
3182,-1.69156,0.7609279999999999,0.314136,-1.503376,0.3855719999999999,-0.284776,0,walking
3183,-1.542741,0.887567,0.351305,-1.973518,0.131603,-1.099583,0,walking
3184,-1.1158370000000002,0.779429,0.195576,-2.795758,0.919243,-1.817771,0,walking
3185,-0.897809,0.844657,-0.0533679999999999,-1.7408549999999998,1.107071,-2.283866,0,walking
3186,-0.140484,1.586391,-0.362928,-0.772774,-0.607945,-3.141234,0,walking
3187,-0.108514,1.515936,-0.262745,-1.197592,-2.349111,-3.179358,0,walking
3188,-1.125018,0.969294,0.349566,-0.980353,-3.736524,-3.527508,0,walking
3189,-1.314562,0.832614,0.356784,-0.673801,-2.860257,-3.679245,0,walking
3190,-0.851391,0.772628,0.1519859999999999,-0.936205,-1.451893,-3.469238,0,walking
3191,-0.47079,0.40851,0.143901,-1.078412,-0.3284019999999999,-2.986698,0,walking
3192,-0.417853,0.012549,0.3194639999999999,-0.592001,-1.22193,-2.669167,0,walking
3193,-0.44972,-0.30405,0.115738,-0.337936,-1.5332290000000002,-2.297388,0,walking
3194,-0.401862,-0.538668,0.004649,-0.247467,-2.305711,-2.0703720000000003,0,walking
3195,-0.2926829999999999,-0.612355,-0.016075,-0.142674,-2.823196,-1.6886900000000002,0,walking
3196,-0.218409,-0.7051689999999999,0.042464,-0.147113,-2.847519,-1.197307,0,walking
3197,-0.198541,-0.8249290000000001,0.056013,0.012772,-2.339986,-0.653116,0,walking
3198,-0.095271,-0.8596450000000001,0.0398149999999999,0.316569,-1.887169,-0.136691,0,walking
3199,0.083273,-0.80408,0.049755,0.5111979999999999,-1.414231,0.23794,0,walking
3200,0.107947,-0.638832,0.2096969999999999,0.799864,-0.5045689999999999,0.541097,0,walking
3201,-0.04372,-0.4315529999999999,0.445922,1.361747,0.699186,1.120319,0,walking
3202,-0.475154,0.034348,0.784616,1.425616,0.086011,1.491156,0,walking
3203,-1.261624,0.5584279999999999,1.250683,0.97881,-2.362911,1.84155,0,walking
3204,-1.801719,0.827108,1.637008,0.526987,-2.435569,0.691217,0,walking
3205,-1.792632,1.473623,1.962145,0.226771,0.6947840000000001,-1.319944,0,walking
3206,-0.652732,-0.269949,0.834583,0.7285560000000001,1.037116,-1.05089,0,walking
3207,-0.409136,-0.5478270000000001,0.682742,-0.097221,0.298883,-0.6027859999999999,0,walking
3208,-0.213801,-0.965881,-0.591202,0.597229,2.098596,0.2767679999999999,0,walking
3209,0.360555,-0.5577439999999999,-0.8816149999999999,2.850029,4.226998,2.055548,0,walking
3210,0.281125,-0.106708,-0.926137,1.971648,2.743642,3.736967,0,walking
3211,-1.106547,4.38313,0.8596389999999999,-0.560796,-5.330434,1.494904,0,walking
3212,-1.907027,0.583936,0.6002460000000001,0.399388,-0.028879,-2.713977,0,walking
3213,-0.273598,-0.7139310000000001,0.31697,0.154052,1.67313,-0.298349,0,walking
3214,0.796606,-0.6864939999999999,-0.004072,1.81061,2.065732,1.847026,0,walking
3215,0.96253,-0.76108,0.064417,1.770893,2.796059,3.5902199999999995,0,walking
3216,0.531668,-0.38623,0.0096379999999999,0.629054,2.641152,2.295235,0,walking
3217,-1.113147,0.676481,0.228048,1.054912,1.283752,0.6559550000000001,0,walking
3218,-1.843073,0.876023,0.569295,1.61297,2.925565,0.383217,0,walking
3219,-1.679225,0.3247,0.303714,1.319862,3.579248,0.73605,0,walking
3220,-1.157114,-0.014402,-0.157743,0.6821550000000001,1.559697,1.501166,0,walking
3221,-0.480995,-0.100594,0.132303,0.878576,1.327926,1.482539,0,walking
3222,-0.6691189999999999,-0.046505,0.368506,0.698723,1.252565,1.304024,0,walking
3223,-1.044256,0.636695,0.4771899999999999,0.60475,1.533871,1.367101,0,walking
3224,-1.259624,0.811599,0.2637,0.8550409999999999,0.748757,1.151938,0,walking
3225,-1.3168030000000002,0.651834,0.20504,1.070781,-0.0068959999999999,1.058273,0,walking
3226,-1.183737,0.731096,0.4474619999999999,0.7866529999999999,1.268464,0.982015,0,walking
3227,-1.025254,0.8236479999999999,0.59585,0.236746,2.256152,0.8818360000000001,0,walking
3228,-1.090249,0.8751969999999999,0.561856,-0.190701,1.724505,0.738527,0,walking
3229,-1.56965,0.989572,0.315196,-0.596472,2.133759,0.510841,0,walking
3230,-1.663866,0.927541,-0.060614,-0.894618,1.884917,0.128791,0,walking
3231,-1.7569990000000002,0.8293459999999999,-0.004598,-0.8838,1.186029,-0.129816,0,walking
3232,-2.071134,0.8949280000000001,0.241519,-1.08707,0.699235,-0.494876,0,walking
3233,-1.789011,1.033306,0.072147,-1.550394,-0.793937,-0.977967,0,walking
