subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2984,0.042949,0.474578,0.2159309999999999,-0.621985,-0.2335429999999999,-0.145852,0,walking
2985,0.017476,0.439094,0.184419,-1.425505,0.2187579999999999,-0.138157,0,walking
2986,0.062654,-0.052814,0.0626429999999999,-1.6754189999999998,0.444325,0.146092,0,walking
2987,-0.019788,-0.319997,0.026427,-1.174176,0.241038,0.464979,0,walking
2988,-0.064671,-0.408857,9.9e-05,-0.240614,0.190082,0.410676,0,walking
2989,-0.003199,-0.608019,-0.088357,0.537752,0.059536,0.1481569999999999,0,walking
2990,0.117716,-0.6179140000000001,-0.060448,0.628218,-0.290996,0.084076,0,walking
2991,0.148137,-0.5759569999999999,-0.0073129999999999,0.136121,-0.768876,0.136799,0,walking
2992,0.125386,-0.593137,0.203197,-0.288288,-1.175481,0.15572,0,walking
2993,0.143771,-0.638582,0.356833,-0.269278,-1.346433,0.266099,0,walking
2994,0.136461,-0.6024,0.351987,-0.013222,-1.300635,0.312694,0,walking
2995,0.0739409999999999,-0.4619729999999999,0.288622,0.319071,-1.205861,0.299938,0,walking
2996,0.039138,-0.201272,0.157128,0.601919,-1.167477,0.3125469999999999,0,walking
2997,0.052721,0.057343,0.038735,0.413868,-1.004957,0.059993,0,walking
2998,0.024706,0.205742,0.071766,-0.051436,-0.983416,-0.1280869999999999,0,walking
2999,0.025322,0.521511,0.243666,-0.7338600000000001,-0.921178,0.0839159999999999,0,walking
3000,-0.171061,0.575145,0.440899,-0.792639,-0.82345,0.204089,0,walking
3001,-0.227371,0.5426529999999999,0.222581,-0.304774,-0.2119469999999999,0.0390019999999999,0,walking
3002,-0.180006,0.454947,0.228533,-0.102134,-0.044851,0.699291,0,walking
3003,-0.144403,0.681342,0.2280179999999999,-0.618915,0.050901,0.645352,0,walking
3004,-0.098975,0.861431,0.240426,-0.992111,0.32591,0.394566,0,walking
3005,-0.182697,0.731992,0.075931,-0.597109,0.445719,0.460196,0,walking
3006,0.301548,0.19604,-0.490209,0.501794,1.686983,0.518624,0,walking
3007,0.389768,0.107751,-0.503105,0.745138,1.278061,0.8039270000000001,0,walking
3008,0.213148,0.113256,-0.227421,0.328029,0.223226,0.685929,0,walking
3009,0.10109,0.037651,-0.133682,-0.427463,-0.27082,0.21554,0,walking
3010,-0.182866,-0.2066889999999999,-0.283659,-0.406682,-0.435002,-0.302192,0,walking
3011,-0.24328,-0.2333869999999999,-0.236986,0.327698,-0.576222,-0.521208,0,walking
3012,-0.101227,-0.072384,-0.0857179999999999,0.971299,-0.554876,-0.556264,0,walking
3013,0.2308469999999999,-0.0796289999999999,0.043273,1.178023,-0.26203,-0.443032,0,walking
3014,0.327214,-0.097822,0.101237,1.105682,0.106575,-0.11927,0,walking
3015,0.473729,-0.2006069999999999,0.170597,0.82867,0.29472,0.222521,0,walking
3016,0.514612,-0.406514,0.124579,0.4920229999999999,0.6399819999999999,0.219727,0,walking
3017,0.505786,-0.4834229999999999,0.1351089999999999,0.206434,0.808696,-0.164907,0,walking
3018,0.0979299999999999,-0.5095270000000001,0.061457,-0.173154,0.8662299999999999,-0.636582,0,walking
3019,-0.106803,-0.444561,0.00139,-0.4944979999999999,1.108958,-0.585726,0,walking
3020,-0.133352,-0.563393,-0.073129,-0.400604,1.322961,-0.3717,0,walking
3021,-0.157472,-0.387055,-0.0578129999999999,0.026748,1.218357,0.107846,0,walking
3022,-0.094001,-0.173676,0.1398569999999999,-0.002313,0.905562,0.566311,0,walking
3023,-0.062615,-0.034361,0.201801,-0.260157,0.791331,0.8509399999999999,0,walking
3024,-0.046666,0.02184,0.2414639999999999,-0.56072,0.7300439999999999,0.7207319999999999,0,walking
3025,-0.06391,0.0441089999999999,0.30468,-0.412702,0.8320879999999999,0.647928,0,walking
3026,-0.28574,0.1198859999999999,0.322205,-0.095959,0.5985189999999999,0.442136,0,walking
3027,-0.392017,0.180202,0.293506,0.018267,0.366885,0.1943349999999999,0,walking
3028,-0.4278409999999999,0.3604449999999999,0.016092,-0.04533,0.162813,0.134332,0,walking
3029,-0.443067,0.628112,0.129954,0.189452,-0.353373,0.07895,0,walking
3030,-0.44559,0.725146,0.067644,0.963143,-0.262734,-0.3473239999999999,0,walking
3031,-0.168894,0.716234,-0.3180699999999999,1.243796,-0.140904,-0.953338,0,walking
3032,0.032517,0.430279,-0.336651,0.932271,0.313857,-1.4538879999999998,0,walking
3033,0.235282,0.247166,-0.319051,0.240254,0.57857,-1.517813,0,walking
3034,0.259923,0.259264,-0.321882,0.087406,-0.108246,-1.191125,0,walking
3035,0.140478,0.133441,-0.220746,0.137216,-0.796762,-0.6151909999999999,0,walking
3036,0.128563,0.151113,-0.011117,-0.2147349999999999,-0.77198,-0.380536,0,walking
3037,0.002069,0.306558,0.1516809999999999,-0.61833,-0.7061350000000001,-0.246707,0,walking
3038,-0.042549,0.42418,0.1250619999999999,-1.0313139999999998,-0.490575,-0.2488,0,walking
3039,-0.038916,0.232028,0.016547,-1.3742379999999998,-0.030591,-0.16419,0,walking
3040,-0.093936,-0.115879,-0.04066,-1.096386,0.042173,0.04596,0,walking
3041,-0.129477,-0.331298,-0.030942,-0.4944449999999999,-0.085766,0.349431,0,walking
3042,-0.0691919999999999,-0.528625,-0.020337,0.2545159999999999,-0.063959,0.373863,0,walking
3043,0.100957,-0.6290819999999999,-0.004565,0.679921,-0.163302,0.339574,0,walking
3044,0.246989,-0.591354,0.048166,0.5034270000000001,-0.469618,0.371848,0,walking
3045,0.253155,-0.542219,0.14733,0.0617919999999999,-0.856252,0.206889,0,walking
3046,0.2011599999999999,-0.5435439999999999,0.236207,-0.263671,-1.199894,0.112121,0,walking
3047,0.172879,-0.541247,0.279421,-0.39992,-1.34439,0.134855,0,walking
3048,0.103618,-0.542979,0.287653,-0.314077,-1.3325790000000002,0.037163,0,walking
3049,0.038479,-0.390139,0.2205869999999999,-0.052348,-1.368087,0.1650869999999999,0,walking
3050,-0.048394,-0.200498,0.090787,0.259135,-1.25155,0.056018,0,walking
3051,-0.007025,-0.01591,-0.001744,0.321314,-0.8930969999999999,-0.127741,0,walking
3052,0.010102,0.111774,0.042335,0.043057,-0.698958,-0.217527,0,walking
3053,-0.0275389999999999,0.543456,0.3931739999999999,-0.6797880000000001,-0.8899309999999999,-0.050357,0,walking
3054,-0.177826,0.616397,0.4288869999999999,-0.851663,-0.824708,0.03809,0,walking
3055,-0.238585,0.579399,0.163718,-0.355575,-0.12757,0.028911,0,walking
3056,-0.27349,0.7559130000000001,0.183342,-0.193102,0.012518,0.818214,0,walking
3057,-0.305159,0.852066,0.275802,-1.000791,-0.288063,0.7627510000000001,0,walking
3058,-0.173138,0.537048,0.271604,-1.412891,0.001384,0.398443,0,walking
3059,-0.117546,0.393259,0.100675,-0.511074,0.59129,0.2138429999999999,0,walking
3060,0.387477,0.082039,-0.523522,0.792554,1.713014,0.418064,0,walking
3061,0.3119139999999999,0.1434079999999999,-0.359148,1.113848,1.171366,0.793812,0,walking
3062,0.2651719999999999,0.168757,-0.198899,0.749366,0.403131,0.8862540000000001,0,walking
3063,-0.057184,0.003557,-0.2401829999999999,-0.29603,-0.0684299999999999,0.372151,0,walking
3064,-0.222309,-0.140924,-0.2987059999999999,-0.4573609999999999,-0.267763,-0.2546989999999999,0,walking
3065,-0.26723,-0.167545,-0.250557,0.215002,-0.562736,-0.597865,0,walking
3066,-0.098395,-0.1024569999999999,-0.062862,0.978541,-0.53398,-0.725028,0,walking
3067,0.016926,-0.150596,0.018948,1.390729,-0.32076,-0.5910310000000001,0,walking
3068,0.1816289999999999,-0.199595,0.072064,1.386977,-0.06872,-0.214298,0,walking
3069,0.360259,-0.263111,0.13619,1.026385,0.055732,0.144083,0,walking
3070,0.47343,-0.4255,0.076443,0.5117520000000001,0.325494,0.26192,0,walking
3071,0.4211649999999999,-0.456839,0.081131,0.198936,0.52988,0.037283,0,walking
3072,0.333052,-0.481168,0.085194,-0.052199,0.570481,-0.307422,0,walking
3073,-0.036413,-0.388347,0.0520679999999999,-0.306082,0.6943630000000001,-0.4311319999999999,0,walking
3074,-0.185186,-0.355065,0.002662,-0.390803,0.8915049999999999,-0.374292,0,walking
3075,-0.231265,-0.369618,-0.00663,-0.220452,0.780365,-0.1678609999999999,0,walking
3076,-0.177852,-0.370988,0.016135,0.074919,0.5408,0.344051,0,walking
3077,-0.0651279999999999,-0.211894,0.067707,0.186477,0.541167,0.687729,0,walking
3078,-0.0375589999999999,-0.067553,0.124544,-0.031949,0.487118,0.8069810000000001,0,walking
3079,0.007144,0.021643,0.20232,-0.339546,0.46773,0.860405,0,walking
3080,-0.298717,0.0860529999999999,0.318727,-0.317425,0.294457,0.749687,0,walking
3081,-0.347287,0.1145829999999999,0.303609,-0.013424,0.125597,0.356784,0,walking
3082,-0.407337,0.144993,0.289888,0.205304,0.1788539999999999,0.169169,0,walking
3083,-0.490233,0.339536,-0.016699,0.33361,0.2157929999999999,0.14438,0,walking
3084,-0.53557,0.450133,0.160171,0.484832,-0.389533,0.075709,0,walking
3085,-0.502542,0.521406,0.064499,0.814945,-0.245034,-0.115518,0,walking
3086,-0.220788,0.489929,-0.37972,1.3175709999999998,-0.249011,-0.621544,0,walking
3087,0.070987,0.450474,-0.52027,1.440794,0.19739,-1.006883,0,walking
3088,0.414896,0.22812,-0.412279,0.994181,0.419781,-1.355324,0,walking
3089,0.313322,0.2208699999999999,-0.2843719999999999,0.114194,0.1133079999999999,-1.473241,0,walking
3090,0.209629,0.146524,-0.225228,-0.186101,-0.424649,-0.949084,0,walking
3091,0.250476,0.22548,-0.163381,-0.312839,-0.828987,-0.689873,0,walking
3092,0.199222,0.449555,0.055225,-0.568125,-0.8294290000000001,-0.624358,0,walking
3093,-0.037528,0.506786,0.2293739999999999,-0.765332,-0.694908,-0.5276310000000001,0,walking
3094,-0.18227,0.310142,0.180693,-1.087134,-0.176836,-0.336127,0,walking
3095,-0.146963,-0.0331329999999999,0.031522,-1.230379,0.359108,0.02645,0,walking
3096,-0.133377,-0.27913,-0.038609,-0.948384,0.152921,0.461314,0,walking
3097,-0.138453,-0.483746,-0.03976,-0.148728,-0.1186359999999999,0.545227,0,walking
3098,0.038218,-0.583464,-0.1140299999999999,0.672403,-0.181346,0.33099,0,walking
3099,0.109252,-0.561462,-0.084092,0.801837,-0.498623,0.175272,0,walking
3100,0.179011,-0.5174,0.033042,0.344254,-0.96674,0.154516,0,walking
3101,0.195513,-0.53993,0.261791,-0.080647,-1.379196,0.038845,0,walking
3102,0.184384,-0.530008,0.310532,-0.165401,-1.614755,0.145377,0,walking
3103,0.074387,-0.527157,0.315627,-0.082162,-1.669136,0.086207,0,walking
3104,0.04662,-0.4937149999999999,0.2767969999999999,0.056677,-1.673729,0.048722,0,walking
3105,0.007948,-0.307502,0.0657669999999999,0.381497,-1.611825,0.00391,0,walking
3106,0.0901309999999999,-0.089274,-0.043929,0.668926,-1.192385,0.090838,0,walking
3107,0.078664,0.010463,-0.04125,0.425096,-0.8697280000000001,0.066289,0,walking
3108,0.046008,0.4190109999999999,0.212881,-0.375161,-0.922202,0.029788,0,walking
3109,-0.302501,0.5414399999999999,0.401396,-0.9555,-1.274301,0.139417,0,walking
3110,-0.550848,0.361469,0.22882,-0.624221,-1.28876,0.005017,0,walking
3111,-0.251581,0.422577,0.155047,-0.019582,-0.663328,-0.015062,0,walking
3112,-0.14555,0.5525939999999999,0.226956,-0.1206319999999999,-0.328489,0.2529949999999999,0,walking
3113,-0.070323,0.967635,0.366347,-0.7872359999999999,-0.36196,0.409683,0,walking
3114,-0.040144,0.7598699999999999,0.193642,-1.393278,-0.222078,0.319813,0,walking
3115,0.0567059999999999,0.289497,-0.287251,-0.614082,0.717279,0.231117,0,walking
3116,0.509073,0.1210329999999999,-0.652745,1.17038,1.490307,0.638901,0,walking
3117,0.387982,0.163804,-0.375411,1.364867,0.868598,0.899566,0,walking
3118,0.013219,-0.052269,-0.060028,0.4195529999999999,-0.08274,0.665582,0,walking
3119,0.009391,-0.052757,-0.0692919999999999,-0.683499,-0.622153,-0.145802,0,walking
3120,-0.097986,-0.103269,-0.112356,-0.271278,-0.4802079999999999,-0.568257,0,walking
3121,-0.060334,0.025226,-0.088547,0.624047,-0.371838,-0.739467,0,walking
3122,0.022604,-0.051857,-0.053734,1.103487,-0.078289,-0.771746,0,walking
3123,0.094641,-0.119343,-0.017055,1.148267,0.281208,-0.403357,0,walking
3124,0.320736,-0.228628,0.050706,1.109131,0.584142,0.063863,0,walking
3125,0.479155,-0.3397949999999999,0.089643,0.789406,0.658875,0.299747,0,walking
3126,0.5149590000000001,-0.501735,0.062199,0.256322,0.807357,0.127054,0,walking
3127,0.333622,-0.5347609999999999,0.077078,-0.101814,0.7885270000000001,-0.446922,0,walking
3128,-0.079397,-0.341915,0.030123,-0.385189,0.982876,-0.584815,0,walking
3129,-0.11692,-0.399487,-0.003022,-0.3271929999999999,1.42853,-0.461067,0,walking
3130,-0.168373,-0.4510119999999999,-0.019796,-0.045191,1.44399,-0.043579,0,walking
3131,-0.158504,-0.274417,-0.006296,0.013,1.139172,0.475306,0,walking
3132,-0.043451,-0.205076,0.078803,-0.206257,0.989003,0.92262,0,walking
3133,0.05991,-0.018172,0.206152,-0.513103,0.844131,0.920662,0,walking
3134,0.064513,-0.0783389999999999,0.291565,-0.658842,0.803638,0.784032,0,walking
3135,-0.105563,-0.077857,0.386526,-0.399134,0.675821,0.5552739999999999,0,walking
3136,-0.349274,-0.014568,0.38893,-0.001638,0.416103,0.158868,0,walking
3137,-0.478046,0.140283,0.320954,0.235335,0.294436,0.01006,0,walking
3138,-0.460308,0.248269,0.0597269999999999,0.341388,0.265914,0.124069,0,walking
3139,-0.495583,0.486417,0.171835,0.543326,-0.369737,0.135908,0,walking
3140,-0.43009,0.670216,0.092411,1.005061,-0.252929,-0.170801,0,walking
3141,-0.273884,0.6472060000000001,-0.264578,1.335373,-0.132766,-0.669643,0,walking
3142,0.080487,0.502142,-0.461168,1.193805,0.3885349999999999,-1.174433,0,walking
3143,0.434597,0.262807,-0.503361,0.730508,0.4735069999999999,-1.508927,0,walking
3144,0.3631,0.277911,-0.465577,0.248359,-0.001977,-1.530913,0,walking
3145,0.210454,0.252845,-0.284,-0.068524,-0.626339,-0.962964,0,walking
3146,0.234764,0.282257,0.072871,-0.5039859999999999,-0.98338,-0.80852,0,walking
3147,0.189409,0.397776,0.2177989999999999,-0.732366,-0.857448,-0.668203,0,walking
3148,-0.0698049999999999,0.435179,0.246251,-0.830534,-0.458292,-0.502757,0,walking
3149,-0.087732,0.326017,0.149465,-1.280269,0.214155,-0.177748,0,walking
3150,-0.116099,-0.05725,-0.01377,-1.370657,0.451447,0.232582,0,walking
3151,-0.132418,-0.4346319999999999,-0.070433,-0.984105,0.125006,0.546553,0,walking
3152,-0.144482,-0.5347609999999999,-0.090279,-0.164555,-0.088712,0.534391,0,walking
3153,-0.020178,-0.627698,-0.09922,0.6551739999999999,-0.181424,0.365048,0,walking
3154,0.271827,-0.586105,0.049981,0.851316,-0.498322,0.323027,0,walking
3155,0.277382,-0.541305,0.145597,0.561059,-0.90892,0.160216,0,walking
3156,0.252862,-0.5200600000000001,0.214636,0.2221199999999999,-1.213968,0.016166,0,walking
3157,0.204009,-0.4433439999999999,0.4210939999999999,-0.064671,-1.3782,0.0432149999999999,0,walking
3158,0.12542,-0.397212,0.447929,-0.217357,-1.424462,0.02298,0,walking
3159,0.033687,-0.3220659999999999,0.352109,0.0008869999999999,-1.280389,0.035002,0,walking
3160,-0.034689,-0.235421,0.139255,0.53572,-1.0931,0.153865,0,walking
3161,0.007169,-0.145548,-0.0714419999999999,0.669895,-0.686584,0.142531,0,walking
3162,0.131984,0.040641,-0.041016,0.265825,-0.477083,0.04971,0,walking
3163,0.039374,0.309629,0.120995,-0.487602,-0.745096,0.060814,0,walking
3164,-0.324159,0.49406,0.332456,-0.8440709999999999,-0.977283,0.092804,0,walking
3165,-0.4918399999999999,0.503837,0.256441,-0.498645,-0.926822,-0.038375,0,walking
3166,-0.28461,0.510031,0.244584,0.0920899999999999,-0.518552,0.446996,0,walking
3167,-0.162567,0.537924,0.291812,-0.134483,-0.391856,0.661032,0,walking
3168,0.041578,0.891574,0.317741,-0.547599,0.071753,0.699213,0,walking
3169,0.042295,0.792918,0.1862369999999999,-0.597905,0.4460989999999999,0.634288,0,walking
3170,0.49778,0.18003,-0.531433,-0.213029,0.912096,0.449441,0,walking
3171,0.58763,0.088419,-0.570463,0.613628,1.675841,0.546103,0,walking
3172,0.409029,0.1486549999999999,-0.381098,0.610162,0.672453,0.789851,0,walking
3173,-0.092083,0.118415,-0.151758,-0.176378,-0.074945,0.56633,0,walking
3174,-0.1648089999999999,-0.013406,-0.221963,-0.8606790000000001,-0.341599,-0.087587,0,walking
3175,-0.171782,-0.187685,-0.225167,-0.2996769999999999,-0.278145,-0.457628,0,walking
3176,0.0077319999999999,0.0031739999999999,-0.015477,0.53118,-0.297277,-0.65583,0,walking
3177,0.0785049999999999,-0.005192,0.035574,0.891408,-0.163168,-0.672714,0,walking
3178,0.201603,-0.0653789999999999,0.0786309999999999,0.835147,0.222425,-0.348861,0,walking
3179,0.492214,-0.238605,0.1080079999999999,0.789876,0.729221,0.025119,0,walking
3180,0.605477,-0.380646,0.102908,0.529552,0.937018,0.233474,0,walking
3181,0.553447,-0.4962819999999999,0.064482,0.18309,1.190769,-0.05235,0,walking
3182,0.3574449999999999,-0.5695479999999999,0.03251,-0.256062,1.031275,-0.544459,0,walking
3183,0.151763,-0.5048779999999999,0.0283649999999999,-0.610757,1.082891,-0.6239140000000001,0,walking
3184,-0.169196,-0.4022239999999999,-0.021222,-0.634969,1.40475,-0.3734639999999999,0,walking
3185,-0.26518,-0.365048,-0.025987,-0.372585,1.414495,-0.107793,0,walking
3186,-0.271018,-0.306353,0.016037,-0.239205,1.18626,0.375199,0,walking
3187,-0.167876,-0.32577,0.095355,-0.289917,1.019569,0.811962,0,walking
3188,-0.019284,-0.007804,0.19544,-0.157125,1.022844,0.943208,0,walking
3189,-0.014957,0.014639,0.206951,-0.1648329999999999,0.86775,0.8408040000000001,0,walking
3190,-0.190976,0.060439,0.40565,-0.1516539999999999,0.6326069999999999,0.758944,0,walking
3191,-0.297417,0.065705,0.413256,-0.000414,0.231853,0.41441,0,walking
3192,-0.372826,0.1069099999999999,0.387606,0.047755,0.157449,0.065533,0,walking
3193,-0.4449,0.3335349999999999,0.0308139999999999,-0.000817,0.2524969999999999,0.047981,0,walking
3194,-0.428863,0.600703,0.238119,0.180124,-0.2077119999999999,0.159861,0,walking
3195,-0.4529979999999999,0.6225229999999999,0.110019,0.773898,0.099281,-0.1365549999999999,0,walking
3196,-0.064731,0.626423,-0.39421,1.229342,0.0485709999999999,-0.636441,0,walking
3197,0.2163989999999999,0.459059,-0.452234,1.176597,0.471132,-1.300717,0,walking
3198,0.357286,0.285142,-0.368119,0.471726,0.658283,-1.670144,0,walking
3199,0.247905,0.201888,-0.315609,-0.237777,0.144345,-1.469343,0,walking
3200,0.182056,0.137014,-0.184599,-0.15462,-0.446432,-0.855914,0,walking
3201,0.213718,0.13951,-0.146146,-0.2570699999999999,-0.524507,-0.689887,0,walking
3202,0.168468,0.381863,0.186466,-0.5964189999999999,-0.462921,-0.61222,0,walking
3203,0.0803649999999999,0.426249,0.215881,-0.948651,-0.353617,-0.468474,0,walking
3204,-0.0573399999999999,0.341569,0.163468,-1.472152,0.1990569999999999,-0.230352,0,walking
3205,-0.078279,-0.071643,-0.00475,-1.499179,0.464085,0.115223,0,walking
3206,-0.117398,-0.330784,-0.032878,-0.94067,0.148891,0.398329,0,walking
3207,-0.138651,-0.477072,-0.067021,-0.156049,-0.060212,0.328234,0,walking
3208,-0.045831,-0.504218,-0.06285,0.5223220000000001,-0.238846,0.1900589999999999,0,walking
3209,0.080064,-0.4717159999999999,0.004725,0.58613,-0.500149,0.212204,0,walking
3210,0.134817,-0.428069,0.12703,0.182298,-0.836526,0.233315,0,walking
3211,0.141616,-0.441779,0.255062,-0.135696,-1.071971,0.247419,0,walking
3212,0.129817,-0.512088,0.327264,-0.19773,-1.254277,0.33695,0,walking
3213,0.1089789999999999,-0.588136,0.305523,-0.012105,-1.313289,0.281707,0,walking
3214,0.036094,-0.52289,0.23131,0.287204,-1.418741,0.286069,0,walking
3215,-0.005801,-0.301917,0.020636,0.574928,-1.392563,0.150245,0,walking
3216,0.043755,-0.231202,-0.02195,0.6548649999999999,-1.110902,-0.0258149999999999,0,walking
3217,0.171924,-0.01274,-0.003949,0.353223,-0.761698,0.020769,0,walking
3218,0.232813,0.3648409999999999,0.185242,-0.282531,-0.807136,-0.053048,0,walking
3219,-0.194401,0.648355,0.433587,-0.799625,-1.38295,0.003899,0,walking
3220,-0.621445,0.483851,0.441032,-0.549581,-1.316626,-0.015804,0,walking
3221,-0.29438,0.313526,-0.030956,0.2264199999999999,-0.228712,0.043769,0,walking
3222,-0.25729,0.250091,0.2343599999999999,-0.03225,0.058226,0.438974,0,walking
3223,-0.07471,0.7996310000000001,0.4003,-0.6832560000000001,-0.245046,0.6538,0,walking
3224,0.057697,0.729535,0.318776,-1.037102,-0.010183,0.568775,0,walking
3225,0.0588259999999999,0.483799,-0.055476,-0.7854180000000001,0.6981189999999999,0.111358,0,walking
3226,0.332053,0.182576,-0.505886,0.591856,1.092093,0.293525,0,walking
3227,0.482327,0.217342,-0.471422,1.208064,0.706853,0.72668,0,walking
3228,0.254083,0.1464359999999999,-0.156988,0.519846,0.038949,0.784686,0,walking
3229,0.0543059999999999,0.0483629999999999,-0.09282,-0.690312,-0.2448719999999999,0.0843889999999999,0,walking
3230,-0.094811,-0.078759,-0.19489,-0.599591,-0.309033,-0.46503,0,walking
3231,-0.149294,-0.055898,-0.134628,0.481955,-0.32694,-0.6540050000000001,0,walking
3232,-0.031024,-0.009089,-0.062399,1.107884,-0.160821,-0.647709,0,walking
3233,0.191092,-0.12978,-0.01642,1.178964,0.165253,-0.4681689999999999,0,walking
3234,0.281355,-0.141164,0.022384,1.050628,0.480541,-0.082774,0,walking
3235,0.524153,-0.2473679999999999,0.142342,0.769778,0.513225,0.245303,0,walking
3236,0.53118,-0.325135,0.125668,0.307896,0.7503340000000001,0.224682,0,walking
3237,0.376286,-0.479038,0.096221,-0.070362,0.8717590000000001,-0.2417239999999999,0,walking
3238,0.003202,-0.372246,0.071543,-0.447056,0.91946,-0.654614,0,walking
3239,-0.176478,-0.320519,-0.008905,-0.633476,1.300092,-0.5752189999999999,0,walking
3240,-0.230742,-0.334092,-0.039019,-0.5749569999999999,1.448287,-0.390198,0,walking
3241,-0.270759,-0.4317859999999999,-0.050874,-0.283351,1.151889,-0.048086,0,walking
3242,-0.120805,-0.466466,0.039552,-0.095251,0.796528,0.477112,0,walking
3243,-0.064126,-0.398409,0.112818,-0.043281,0.61592,0.8419700000000001,0,walking
3244,0.08394,-0.082311,0.3175929999999999,-0.100515,0.525319,0.904711,0,walking
3245,0.071446,-0.025159,0.281601,-0.0142169999999999,0.686076,0.854901,0,walking
3246,-0.0242889999999999,0.0409319999999999,0.255117,0.0992059999999999,0.5607810000000001,0.655029,0,walking
3247,-0.3069989999999999,0.149075,0.283577,0.164376,0.1892829999999999,0.261786,0,walking
3248,-0.335175,0.177397,0.316982,0.096001,-0.049289,0.042629,0,walking
3249,-0.361611,0.239527,0.185158,0.2676409999999999,-0.1009289999999999,0.020393,0,walking
3250,-0.477804,0.543525,0.281704,0.493454,-0.495564,-0.054436,0,walking
3251,-0.446297,0.6051529999999999,0.203945,1.034302,-0.059632,-0.3150679999999999,0,walking
3252,-0.279499,0.659382,-0.249003,1.282643,0.017475,-0.897749,0,walking
3253,0.160452,0.409548,-0.427932,1.0154610000000002,0.3952739999999999,-1.371186,0,walking
3254,0.32142,0.261398,-0.385181,0.4700109999999999,0.7065229999999999,-1.477944,0,walking
3255,0.4376279999999999,0.126547,-0.298662,0.196104,0.279408,-1.256051,0,walking
3256,0.169023,0.157278,-0.204575,0.170294,-0.28152,-0.819678,0,walking
3257,0.299003,0.2150139999999999,-0.075935,-0.343416,-0.377708,-0.561437,0,walking
3258,0.308514,0.316843,0.000826,-0.863558,-0.440068,-0.499828,0,walking
3259,-0.069645,0.4882579999999999,0.217507,-1.370653,-0.384484,-0.374187,0,walking
3260,-0.0788929999999999,0.364444,0.1272849999999999,-1.752166,0.1179119999999999,-0.20658,0,walking
3261,-0.1188369999999999,-0.032042,0.0143639999999999,-1.571106,0.294193,0.041218,0,walking
3262,-0.200591,-0.299493,0.013246,-0.889862,0.174782,0.274729,0,walking
3263,-0.195842,-0.49354,-0.056724,-0.0509639999999999,0.138206,0.169541,0,walking
3264,-0.101298,-0.530208,-0.102287,0.5584479999999999,-0.016392,0.20711,0,walking
3265,0.058703,-0.469713,-0.037785,0.491154,-0.351288,0.365166,0,walking
3266,0.1670869999999999,-0.443646,0.102992,0.093699,-0.6961970000000001,0.383128,0,walking
3267,0.2123679999999999,-0.440333,0.2578809999999999,-0.1094619999999999,-0.958915,0.4578899999999999,0,walking
3268,0.219338,-0.474939,0.358668,-0.0469529999999999,-1.0518299999999998,0.462718,0,walking
3269,0.145527,-0.4867939999999999,0.32787,0.134821,-1.033004,0.392393,0,walking
3270,0.111995,-0.473472,0.285136,0.284951,-1.128223,0.364722,0,walking
3271,0.056195,-0.451651,0.123569,0.391266,-1.0664360000000002,0.27245,0,walking
3272,0.111274,-0.336523,-0.0380389999999999,0.409783,-0.797836,0.218824,0,walking
3273,0.1857319999999999,-0.1050339999999999,-0.059909,0.304636,-0.5902609999999999,0.082159,0,walking
3274,0.150898,0.2488969999999999,0.16617,-0.118527,-0.8716200000000001,-0.051827,0,walking
3275,-0.069726,0.52236,0.404835,-0.739467,-1.173872,-0.1177339999999999,0,walking
3276,-0.47812,0.587638,0.48931,-0.809048,-1.199303,-0.091482,0,walking
3277,-0.390071,0.465868,0.122004,0.034453,-0.321229,0.170726,0,walking
3278,-0.074547,0.26884,0.092684,0.243705,0.170585,0.8733790000000001,0,walking
3279,0.002562,0.549596,0.303548,-0.307789,0.479099,0.922543,0,walking
3280,-0.0506589999999999,0.824042,0.424486,-0.890934,0.179243,0.757552,0,walking
3281,-0.078965,0.665086,0.098036,-1.051795,0.2296639999999999,0.276732,0,walking
3282,0.0423199999999999,0.174167,-0.426299,-0.1755,0.975592,-0.008659,0,walking
3283,0.470232,-0.024294,-0.6617529999999999,1.029731,1.136718,0.4770479999999999,0,walking
3284,0.274767,0.142452,-0.272939,0.819983,0.079601,0.7493350000000001,0,walking
3285,-0.012651,0.164667,0.017281,-0.263131,-0.623246,0.564276,0,walking
3286,-0.130193,-0.000966,-0.101256,-0.693185,-0.5107619999999999,-0.018916,0,walking
3287,-0.160738,-0.118021,-0.159371,0.022794,-0.325582,-0.32821,0,walking
3288,-0.043944,0.0168509999999999,-0.050219,0.63494,-0.394881,-0.578082,0,walking
3289,0.093432,-0.066477,-0.0115859999999999,0.883732,-0.197262,-0.6631229999999999,0,walking
3290,0.174149,-0.114664,0.017708,1.003757,0.202796,-0.379719,0,walking
3291,0.323662,-0.188931,0.091088,0.950638,0.38366,-0.009648,0,walking
3292,0.457488,-0.42352,0.079052,0.5843010000000001,0.475827,0.169272,0,walking
3293,0.455981,-0.4239699999999999,0.089267,0.15092,0.707152,-0.027399,0,walking
3294,0.3684449999999999,-0.554462,0.063401,-0.241821,0.686966,-0.499066,0,walking
3295,-0.036625,-0.438934,0.016172,-0.4261649999999999,0.8999010000000001,-0.5754020000000001,0,walking
3296,-0.104502,-0.455987,-0.016173,-0.342979,1.135127,-0.331568,0,walking
