subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2828,-0.297532,0.561109,0.51858,-2.573722,2.589136,-2.963321,0,walking
2829,-0.112165,0.624362,0.050123,-2.409864,2.209503,-3.006556,0,walking
2830,0.0373449999999999,0.719889,-0.16495,-2.436617,0.643402,-2.415077,0,walking
2831,0.23464,0.8927930000000001,-0.2434599999999999,-1.833313,-0.19991,-1.703688,0,walking
2832,0.137054,0.589817,-0.1284269999999999,-1.345261,0.158398,-1.687919,0,walking
2833,-0.105844,0.38429,0.059676,-1.993752,0.668375,-2.650229,0,walking
2834,0.038835,0.258919,-0.041253,-2.01021,-0.5423600000000001,-3.2886580000000003,0,walking
2835,0.364342,0.120099,-0.173038,-1.55182,-0.8877219999999999,-2.8342240000000003,0,walking
2836,0.500128,-0.338929,-0.403215,-1.51434,-1.401037,-2.903807,0,walking
2837,0.643579,-0.768442,-0.5287310000000001,-1.381477,-2.462401,-2.665442,0,walking
2838,0.7417279999999999,-0.902235,-0.598246,-1.356433,-2.896503,-2.021641,0,walking
2839,0.7378680000000001,-1.087565,-0.562608,-1.166161,-3.060857,-1.312938,0,walking
2840,0.6899890000000001,-0.905294,-0.43233,-0.734143,-2.970958,-0.7267859999999999,0,walking
2841,0.540276,-0.873289,-0.350942,0.012531,-2.838717,-0.079739,0,walking
2842,0.450053,-0.842366,-0.201756,0.992059,-1.7791009999999998,0.485493,0,walking
2843,-0.330318,-0.370726,0.492489,1.520192,0.410029,0.297302,0,walking
2844,-0.497295,-0.1085069999999999,0.626332,0.8310489999999999,0.703088,0.334842,0,walking
2845,-0.696343,0.639972,0.350956,-0.038572,-1.3822299999999998,0.166933,0,walking
2846,-0.480604,1.007075,0.375126,-0.0501589999999999,-1.22843,-0.189063,0,walking
2847,-0.315872,1.26669,0.700292,0.272074,-0.210767,-1.081149,0,walking
2848,-0.64007,1.802422,0.603887,-0.533996,1.548626,-1.336862,0,walking
2849,0.2185639999999999,0.300828,-0.358401,-0.040332,0.424642,-1.202718,0,walking
2850,1.393991,-1.429973,0.2153739999999999,0.309647,0.0564919999999999,1.0456,0,walking
2851,1.130533,-0.860408,0.864093,-1.195132,1.676149,2.771011,0,walking
2852,-0.01664,-0.0117349999999999,-1.505773,1.680778,4.147335,2.738795,0,walking
2853,0.592213,0.242728,-0.892782,2.92301,3.5710660000000005,3.514125,0,walking
2854,0.4705439999999999,0.425038,-0.502025,1.80368,0.692199,3.276055,0,walking
2855,-0.785721,0.464429,0.010188,1.138896,-0.314608,2.2856650000000003,0,walking
2856,-0.5927939999999999,-0.1783,-0.25782,1.203728,-0.423168,2.471059,0,walking
2857,-0.19743,-0.317626,-0.1060589999999999,1.186408,0.086795,2.562152,0,walking
2858,-0.0164139999999999,-0.364056,-0.066597,1.353872,-0.312758,2.169659,0,walking
2859,0.033333,-0.433392,-0.166627,1.390138,-1.0629110000000002,1.655991,0,walking
2860,0.076832,-0.574466,-0.172941,1.392051,-0.920098,1.371674,0,walking
2861,0.166646,-0.684392,-0.106691,2.061977,0.4869239999999999,1.375619,0,walking
2862,0.349059,-0.4386,0.192171,2.056611,0.7362529999999999,1.63484,0,walking
2863,0.228539,-0.250772,0.158974,1.778146,0.420191,1.794601,0,walking
2864,-0.000823,0.039425,0.0748149999999999,1.892544,-0.2862929999999999,1.747167,0,walking
2865,-0.352755,0.168186,0.482009,1.262149,0.137971,1.42389,0,walking
2866,-0.851136,-0.129967,0.128779,0.983555,0.657103,0.781414,0,walking
2867,-0.713229,-0.294172,-0.03663,0.652267,0.40184,0.169472,0,walking
2868,-0.50203,-0.152923,-0.009715,0.408881,0.1979,0.232127,0,walking
2869,-0.502579,0.1182,-0.3044429999999999,0.66304,-0.714796,0.216912,0,walking
2870,-0.668539,0.254839,-0.230433,0.8984780000000001,-0.8348620000000001,-0.064368,0,walking
2871,-0.544983,0.486749,0.2160699999999999,0.056941,0.161888,-0.312942,0,walking
2872,-0.521764,0.4560619999999999,0.042,-0.569279,0.388816,-0.575048,0,walking
2873,-0.582417,0.296561,-0.2319909999999999,-0.8554940000000001,0.151561,-1.466572,0,walking
2874,-0.682716,0.446536,0.334124,-1.82085,0.434633,-2.420123,0,walking
2875,-0.5432170000000001,0.429535,0.3872739999999999,-2.608923,1.5646639999999998,-3.2773800000000004,0,walking
2876,-0.088911,0.4304739999999999,0.35923,-2.9070240000000003,1.850499,-3.370628,0,walking
2877,0.497594,1.027592,-0.2172239999999999,-2.715799,-0.062682,-2.485557,0,walking
2878,0.661838,1.129091,-0.246986,-2.243927,-0.589433,-1.171946,0,walking
2879,0.782384,0.8710200000000001,-0.1469609999999999,-2.018957,0.8889940000000001,-1.3228879999999998,0,walking
2880,-0.112196,0.186613,0.087111,-1.81459,0.8791540000000001,-1.702804,0,walking
2881,-0.256739,0.185018,-0.028366,-1.419636,0.431066,-2.674757,0,walking
2882,-0.147091,-0.176769,-0.298689,-0.905075,-0.053083,-2.992077,0,walking
2883,0.1332549999999999,-0.442443,-0.418856,-0.587937,-1.029411,-2.600847,0,walking
2884,0.325638,-0.540886,-0.468085,-0.452152,-2.2035,-2.413591,0,walking
2885,0.667043,-0.939717,-0.420792,-0.4232899999999999,-2.4843900000000003,-1.99215,0,walking
2886,0.649225,-0.936173,-0.2655929999999999,-0.231302,-2.289661,-1.3063280000000002,0,walking
2887,0.633402,-0.935565,-0.32083,0.287867,-2.302218,-0.748279,0,walking
2888,0.497176,-0.936146,-0.334872,0.738117,-2.185771,-0.156693,0,walking
2889,0.410026,-0.91243,-0.261801,1.492065,-1.775856,0.574439,0,walking
2890,-0.2998619999999999,-0.443536,0.3320869999999999,2.259367,-1.26576,1.283104,0,walking
2891,-0.7952779999999999,0.484533,0.793855,1.685264,0.228307,1.376523,0,walking
2892,-0.669212,1.2769,0.5414439999999999,-0.42526,0.014862,1.438967,0,walking
2893,-0.5452239999999999,2.3166900000000004,1.018968,-0.4191609999999999,-2.070301,-0.5900770000000001,0,walking
2894,-0.322255,-0.469742,0.233302,-0.015965,-1.7273889999999998,-1.178426,0,walking
2895,-0.449139,-0.789082,0.420759,-0.208607,-0.894697,-0.923398,0,walking
2896,-0.297852,-0.1024289999999999,-0.079036,1.707179,3.4935050000000003,-0.004446,0,walking
2897,1.366198,1.554179,-1.190797,2.063041,4.508284,1.124782,0,walking
2898,0.8226120000000001,0.398681,1.214966,-0.39436,-2.1351720000000003,0.956965,0,walking
2899,0.172152,-0.41388,0.318135,-0.098724,-0.043723,0.8890520000000001,0,walking
2900,0.251751,-0.494697,-0.891899,-0.113159,0.949764,1.537157,0,walking
2901,0.289957,-0.221517,-0.98384,0.787488,1.981287,2.535573,0,walking
2902,0.227179,0.177317,-0.845433,1.733161,1.600026,3.020162,0,walking
2903,-0.085544,0.500671,-0.529032,2.367632,-0.304086,2.852914,0,walking
2904,-0.4299689999999999,0.4962689999999999,-0.016478,2.869031,-1.079006,2.800793,0,walking
2905,-0.675624,0.2222,0.368982,3.164891,0.146971,2.051397,0,walking
2906,-0.010687,-0.585023,0.315523,1.3015219999999998,0.639161,0.996234,0,walking
2907,0.344767,-0.664301,0.07616,0.6277590000000001,1.137962,0.186518,0,walking
2908,0.476591,-0.619533,-0.11447,1.171027,1.953027,0.481961,0,walking
2909,0.301127,-0.287064,-0.035043,1.70078,0.6900890000000001,1.233967,0,walking
2910,-0.127831,-0.25398,0.287064,1.673491,-0.206479,1.425068,0,walking
2911,-0.407032,-0.294166,0.4493439999999999,1.241957,0.625846,1.180638,0,walking
2912,-0.682505,-0.269126,0.151579,1.127399,1.200514,0.892818,0,walking
2913,-0.6541600000000001,-0.152296,-0.0178,0.51936,0.661591,0.328444,0,walking
2914,-0.642721,0.23998,0.185223,0.7336739999999999,0.916105,-0.099809,0,walking
2915,-0.480585,0.494559,0.260281,0.688607,0.278587,-0.206129,0,walking
2916,-0.909298,0.210042,0.209004,-0.345507,-0.354255,0.174155,0,walking
2917,-1.033605,0.183839,0.184569,-0.4623649999999999,-0.020683,-0.5577529999999999,0,walking
2918,-0.523683,0.0731639999999999,0.351477,-1.789618,1.061104,-1.137772,0,walking
2919,-0.334919,0.6846720000000001,0.682754,-2.662625,1.491649,-2.553407,0,walking
2920,-0.417257,0.885763,0.382735,-3.688597,2.803626,-3.948806,0,walking
2921,-0.175309,1.252857,-0.374826,-3.147141,0.680361,-3.576972,0,walking
2922,0.242975,1.1754870000000002,-0.6050760000000001,-2.45111,-0.555491,-2.284387,0,walking
2923,0.3027579999999999,0.8424799999999999,-0.153345,-1.989169,0.7943859999999999,-1.397334,0,walking
2924,0.194488,0.7502340000000001,0.5251939999999999,-2.179394,1.936591,-2.088061,0,walking
2925,-0.159891,0.2333829999999999,-0.14493,-1.632594,0.962463,-2.7111080000000003,0,walking
2926,-0.125743,-0.008417,-0.200974,-1.188126,0.061136,-2.804057,0,walking
2927,0.03463,-0.288527,-0.115591,-0.717522,0.068194,-2.579657,0,walking
2928,0.192488,-0.513555,-0.332931,-0.35367,-1.26595,-2.258144,0,walking
2929,0.3547599999999999,-0.617082,-0.407729,-0.298021,-2.516151,-1.882275,0,walking
2930,0.594004,-0.930575,-0.398075,-0.441979,-2.751755,-1.181157,0,walking
2931,0.7196239999999999,-0.972864,-0.366703,-0.2247699999999999,-2.613689,-0.4662439999999999,0,walking
2932,0.705635,-0.981182,-0.393353,0.221555,-2.651721,0.131922,0,walking
2933,0.6416470000000001,-1.0829030000000002,-0.311837,0.797523,-2.554966,0.743639,0,walking
2934,0.411218,-0.990659,0.012604,1.896676,-2.07887,1.408731,0,walking
2935,-0.022722,-0.677135,0.228028,2.52851,-1.031849,1.69595,0,walking
2936,-1.125018,2.944923,0.97618,0.322256,-0.471775,1.277102,0,walking
2937,-0.673516,2.522506,1.060783,-1.212198,-2.961948,-0.697022,0,walking
2938,-0.348327,0.934821,0.617079,-0.135797,-1.611002,-1.938918,0,walking
2939,0.4136,-0.200256,-0.004683,-0.404411,0.8549370000000001,-1.663011,0,walking
2940,0.74565,1.910258,-0.523383,0.178704,3.262763,0.150749,0,walking
2941,1.219368,2.331764,-0.7558060000000001,0.072684,1.855696,0.733992,0,walking
2942,0.056152,-0.7785449999999999,-0.727596,-0.193175,1.225359,0.621848,0,walking
2943,0.368037,-0.398882,-0.51588,0.485387,2.428103,1.352506,0,walking
2944,0.321862,-0.248952,-1.022426,0.947353,2.059095,2.654095,0,walking
2945,0.237501,0.732055,-0.710399,2.145,1.389922,3.5243050000000005,0,walking
2946,-0.129531,0.286036,-0.276881,2.847506,0.5829489999999999,3.321943,0,walking
2947,-0.303987,0.134341,-0.047346,2.2944560000000003,-0.450593,3.324745,0,walking
2948,-0.51337,-0.14425,0.186613,1.413312,0.022994,2.34056,0,walking
2949,-0.067464,-0.427928,0.1291119999999999,1.689919,-0.270879,1.26717,0,walking
2950,0.281147,-0.668799,0.030469,1.074618,0.7535649999999999,0.557601,0,walking
2951,0.337291,-0.613757,-0.060743,0.906131,1.926087,0.523943,0,walking
2952,0.311844,-0.285812,-0.020218,1.507895,1.484151,1.02864,0,walking
2953,0.067069,-0.147466,0.0463279999999999,1.771877,0.482712,1.352234,0,walking
2954,-0.3658409999999999,-0.267655,0.311893,1.260833,0.273452,1.378843,0,walking
2955,-0.690469,-0.276819,0.127354,1.002227,0.867812,1.352774,0,walking
2956,-0.759353,-0.187753,0.081436,0.5949760000000001,0.6423300000000001,0.818244,0,walking
2957,-0.716535,0.042461,0.2506489999999999,0.725245,0.807164,0.2442389999999999,0,walking
2958,-0.5662520000000001,0.242008,0.249278,0.513204,0.209953,0.059789,0,walking
2959,-0.92292,0.3765969999999999,0.07808,0.068553,-0.402172,0.342683,0,walking
2960,-0.955575,0.410575,0.365051,0.024315,-0.27865,-0.138484,0,walking
2961,-0.6637810000000001,0.170785,-0.245426,-1.605307,-0.469926,-0.7083020000000001,0,walking
2962,-0.523889,0.36074,-0.047108,-1.450962,0.117099,-2.186396,0,walking
2963,-0.594242,0.616881,0.326739,-2.556418,0.963313,-3.453567,0,walking
2964,-0.317318,0.941399,0.211146,-3.030193,1.5172370000000002,-3.836805000000001,0,walking
2965,0.238893,1.213364,-0.430227,-2.570362,-0.6590600000000001,-2.918542,0,walking
2966,0.685988,1.1507040000000002,-0.2818469999999999,-2.491051,-0.305154,-1.449636,0,walking
2967,0.83644,0.970623,0.191333,-2.330299,1.451296,-1.275576,0,walking
2968,0.266401,0.341674,0.324416,-2.156972,1.494307,-2.057427,0,walking
2969,-0.180806,0.082615,-0.125698,-1.572681,0.345227,-2.651145,0,walking
2970,-0.153794,-0.457468,-0.382482,-1.134934,-0.19913,-3.029814,0,walking
2971,-0.085238,-0.5439510000000001,-0.468261,-0.859698,-1.436473,-2.59688,0,walking
2972,0.175617,-0.835987,-0.548126,-0.713637,-2.897201,-2.132517,0,walking
2973,0.714493,-1.084037,-0.455028,-0.747138,-3.063717,-1.4884,0,walking
2974,0.737218,-0.999108,-0.470543,-0.44755,-3.0137970000000003,-0.912736,0,walking
2975,0.806337,-0.932604,-0.484154,0.028158,-2.793701,-0.4225859999999999,0,walking
2976,0.6098859999999999,-1.041327,-0.251399,0.668805,-2.318968,0.181622,0,walking
2977,0.495953,-1.041451,-0.0823179999999999,1.80475,-1.805403,0.768943,0,walking
2978,-0.746872,-0.1674759999999999,0.557057,2.730939,-0.475259,1.127289,0,walking
2979,-1.401827,1.72655,0.441341,0.775079,0.77532,1.238075,0,walking
2980,-1.22668,2.606977,0.82463,-1.081854,-2.503775,-0.036537,0,walking
2981,-0.115088,-0.333687,0.299261,-0.115604,-2.233298,-1.1133110000000002,0,walking
2982,-0.0276259999999999,-0.972156,0.106075,-0.030371,-0.710752,-0.987548,0,walking
2983,0.0700409999999999,0.681157,-0.277859,0.971819,3.268759,-0.169526,0,walking
2984,1.3949049999999998,3.2012,-1.350141,2.288769,6.068238,1.366848,0,walking
2985,-0.201104,0.250488,0.796833,-1.919595,-1.437106,0.606792,0,walking
2986,-0.2445139999999999,-1.145781,-0.5390560000000001,0.182747,0.732302,0.5225569999999999,0,walking
2987,0.401008,-0.778251,-0.986282,-0.305822,2.5448630000000003,1.611749,0,walking
2988,0.474988,0.113315,-1.468807,0.901908,1.499864,2.951461,0,walking
2989,0.362789,0.522312,-1.110089,1.89825,0.661822,3.336576,0,walking
2990,-0.185358,0.314061,-0.370186,2.572797,-0.564022,3.4785230000000005,0,walking
2991,-0.684699,0.348128,0.163436,3.319052,-1.23226,3.175876,0,walking
2992,-0.926633,0.1025109999999999,0.732592,2.839027,0.781734,1.840006,0,walking
2993,0.071338,-0.568303,0.148032,0.95432,-0.127044,0.5696399999999999,0,walking
2994,0.552107,-0.6638029999999999,-0.240749,0.712742,1.01203,-0.0926,0,walking
2995,0.741179,-0.4988229999999999,-0.270864,1.499367,1.2295459999999998,0.7725350000000001,0,walking
2996,0.328918,-0.208253,0.1240349999999999,1.94293,0.144297,1.6518970000000002,0,walking
2997,-0.373653,-0.07499,0.423776,1.349047,0.106376,1.527089,0,walking
2998,-0.616031,0.011222,0.370618,0.926111,1.050131,1.380851,0,walking
2999,-0.7032079999999999,-0.303048,0.031901,0.4032159999999999,1.14276,0.782081,0,walking
3000,-0.8283719999999999,-0.005918,0.126278,0.5528609999999999,1.279033,0.14095,0,walking
3001,-0.758065,0.506178,0.167325,0.346415,0.489042,-0.057101,0,walking
3002,-1.212607,0.6757989999999999,0.144091,0.204793,-0.5758770000000001,0.242377,0,walking
3003,-1.100953,0.360027,0.311376,-0.483121,-0.229845,-0.180547,0,walking
3004,-0.581604,0.142267,-0.244956,-1.328298,-0.113997,-0.978151,0,walking
3005,-0.299062,0.171991,0.076262,-1.531662,0.241858,-2.145458,0,walking
3006,-0.461162,0.4772699999999999,0.405484,-2.70231,1.137114,-3.100158,0,walking
3007,-0.305372,0.8900889999999999,0.153673,-2.791553,1.707082,-3.566189,0,walking
3008,0.466927,1.177821,-0.416118,-2.4985060000000003,-0.443701,-3.02407,0,walking
3009,0.509116,1.186591,-0.465533,-2.240379,-0.738847,-1.635337,0,walking
3010,0.798716,0.887357,0.032191,-1.929281,1.160241,-1.298039,0,walking
3011,0.049298,0.197812,0.0343959999999999,-2.113267,1.6648349999999998,-2.116092,0,walking
3012,-0.1360849999999999,0.188309,-0.184882,-1.506674,-0.082494,-2.572156,0,walking
3013,-0.143801,-0.247534,-0.19504,-1.144102,-0.4171689999999999,-3.107579,0,walking
3014,0.0639059999999999,-0.667921,-0.405031,-0.8851600000000001,-1.003585,-2.67132,0,walking
3015,0.35875,-0.903916,-0.5326380000000001,-0.6743,-2.318474,-2.234467,0,walking
3016,0.566685,-1.0322440000000002,-0.528842,-0.7149979999999999,-2.809281,-1.738468,0,walking
3017,0.76586,-0.979475,-0.454643,-0.504989,-2.683682,-1.096228,0,walking
3018,0.7097859999999999,-0.947065,-0.458408,-0.080339,-2.576692,-0.515491,0,walking
3019,0.619889,-0.907043,-0.429199,0.396962,-2.437721,0.0142979999999999,0,walking
3020,0.457487,-0.8325530000000001,-0.217776,1.201788,-2.001971,0.36867,0,walking
3021,-0.172254,-0.477283,0.387833,2.412607,-0.947711,0.741109,0,walking
3022,-0.7249939999999999,0.018811,0.636009,2.070974,0.990853,0.830242,0,walking
3023,-1.045311,2.955277,0.808855,-0.564681,-0.142542,0.969244,0,walking
3024,-0.5617979999999999,2.261742,0.981315,-0.761376,-2.70431,-1.043514,0,walking
3025,-0.2350409999999999,-0.146886,0.250173,-0.140407,-1.404391,-1.651865,0,walking
3026,0.0078099999999999,-0.616628,-0.0307069999999999,0.122023,0.428606,-0.995424,0,walking
3027,0.370929,1.536453,-0.991013,2.284078,4.856544,0.960304,0,walking
3028,1.084345,2.268392,-1.183293,1.260993,3.323629,1.309772,0,walking
3029,0.287703,-0.804995,0.146143,-0.354992,-1.21298,0.4806979999999999,0,walking
3030,0.072294,-0.384144,0.226505,-0.166326,1.811212,1.412835,0,walking
3031,0.317634,-0.389706,-0.660617,-0.449079,2.059709,2.383692,0,walking
3032,0.391,0.271377,-0.953355,0.216808,1.42286,3.622956,0,walking
3033,0.106959,0.477808,-0.871317,1.379897,0.554591,3.431367,0,walking
3034,-0.127398,0.2288489999999999,-0.7083689999999999,2.299212,-0.808678,3.096636,0,walking
3035,-0.612218,0.133638,0.071217,2.946577,-0.40393,3.082479,0,walking
3036,-0.7553850000000001,-0.40181,0.682395,3.171857,1.013018,2.322731,0,walking
3037,-0.381171,-0.605935,0.522092,1.025098,-0.177669,0.916301,0,walking
3038,0.281682,-0.718791,-0.076127,0.595148,0.616697,0.04061,0,walking
3039,0.566275,-0.407273,-0.2271239999999999,1.414332,1.3064129999999998,0.541104,0,walking
3040,0.472833,-0.296566,-0.0598,1.968895,-0.08146,1.345786,0,walking
3041,-0.199865,-0.112482,0.443862,1.626056,-0.724299,1.495902,0,walking
3042,-0.6976720000000001,-0.077352,0.411991,1.155918,0.652061,1.364804,0,walking
3043,-0.773782,-0.261121,-0.081381,0.593942,0.8884129999999999,0.822192,0,walking
3044,-0.684508,-0.08299,-0.003934,0.337835,0.422304,0.125588,0,walking
3045,-0.427882,0.21733,-0.010473,0.563118,0.400343,-0.1719119999999999,0,walking
3046,-0.530697,0.37754,-0.210946,0.45983,-0.5597340000000001,0.249476,0,walking
3047,-0.950607,0.481776,0.223486,0.6924279999999999,-0.596711,-0.0287259999999999,0,walking
3048,-0.641548,0.421356,0.133355,-0.680503,0.159901,-0.502894,0,walking
3049,-0.544112,0.4699859999999999,0.000938,-0.903275,0.073532,-1.353576,0,walking
3050,-0.5510729999999999,0.5713199999999999,0.2223659999999999,-2.01358,0.746408,-2.426142,0,walking
3051,-0.567153,0.593057,0.4419939999999999,-2.980715,1.358714,-3.128027,0,walking
3052,-0.002506,0.8059350000000001,0.083387,-3.134622,1.806528,-3.094424,0,walking
3053,0.460143,0.976555,-0.400513,-2.748424,-0.3972239999999999,-2.440492,0,walking
3054,0.911004,0.943481,-0.284354,-2.357937,-0.4267859999999999,-1.514783,0,walking
3055,0.46637,0.430288,0.196463,-2.592946,1.154853,-1.769484,0,walking
3056,-0.03232,0.237736,0.142296,-2.170076,0.853462,-2.156044,0,walking
3057,-0.209021,-0.086603,-0.303692,-1.504972,0.132286,-2.73586,0,walking
3058,-0.089532,-0.273899,-0.37605,-1.101827,-0.406948,-2.767605,0,walking
3059,-0.00674,-0.421751,-0.404576,-0.809925,-1.462434,-2.538818,0,walking
3060,0.496196,-0.874649,-0.559582,-0.578256,-2.599843,-2.283642,0,walking
3061,0.6457350000000001,-0.950391,-0.5663520000000001,-0.535957,-2.828115,-1.712624,0,walking
3062,0.714919,-0.979036,-0.482724,-0.264074,-2.700615,-1.06675,0,walking
3063,0.644997,-0.846033,-0.41911,0.256641,-2.632113,-0.534431,0,walking
3064,0.588217,-0.8443069999999999,-0.3558989999999999,0.895416,-2.523077,-0.117775,0,walking
3065,0.400725,-0.813271,-0.095646,1.778054,-1.816154,0.286999,0,walking
3066,-0.2681969999999999,-0.339233,0.385676,2.770554,-0.147738,0.711604,0,walking
3067,-0.769018,0.92408,0.384119,1.797564,1.6459720000000002,1.075318,0,walking
3068,-0.850565,2.663728,0.8261790000000001,-0.6311329999999999,-0.379183,0.800303,0,walking
3069,-0.4169279999999999,0.483337,0.626526,-0.62973,-2.735159,-1.16647,0,walking
3070,-0.372868,-0.355543,0.304883,-0.1267859999999999,-1.4078389999999998,-1.598356,0,walking
3071,0.04565,-0.528151,0.06719,0.218428,0.439337,-0.83026,0,walking
3072,0.443472,1.51571,-0.645361,2.283748,4.238968,0.8916569999999999,0,walking
3073,1.125522,2.187176,-1.026541,1.4090280000000002,3.412009,1.459174,0,walking
3074,0.086212,-0.467898,0.386152,-0.516292,-1.6517400000000002,0.323104,0,walking
3075,-0.0846799999999999,-0.388418,0.179301,0.025632,0.767836,1.100386,0,walking
3076,0.186474,-0.454409,-0.449245,-0.179556,1.522614,1.935472,0,walking
3077,0.3034449999999999,0.314955,-1.073593,0.902006,1.743883,2.938326,0,walking
3078,0.079355,0.43066,-0.930391,2.07789,1.131156,2.766795,0,walking
3079,-0.1894539999999999,0.244466,-0.270335,2.844877,0.205651,2.57999,0,walking
3080,-0.631815,0.259588,0.461269,2.804934,0.83316,2.599203,0,walking
3081,-0.63485,-0.1411599999999999,0.381716,1.200706,0.13657,1.568738,0,walking
3082,0.005324,-0.417677,0.16739,0.7244619999999999,-1.120385,0.633397,0,walking
3083,0.197226,-0.55498,-0.083275,0.749753,0.358475,0.281301,0,walking
3084,0.391294,-0.466552,-0.192577,0.952899,1.267113,0.381969,0,walking
3085,0.365206,-0.360681,-0.124859,1.7756189999999998,0.835118,0.873242,0,walking
3086,0.199144,-0.3119659999999999,0.0381149999999999,1.92678,-0.562178,1.4539959999999998,0,walking
3087,-0.202204,-0.075838,0.422284,1.8005220000000002,-0.745401,1.828295,0,walking
3088,-0.4310569999999999,-0.098459,0.167263,0.924607,0.085849,1.704675,0,walking
3089,-0.602359,-0.17204,0.149168,0.302086,0.6058279999999999,1.148458,0,walking
3090,-0.810371,0.1678869999999999,0.037709,0.779365,0.81097,0.317248,0,walking
3091,-0.943954,0.314292,0.025535,0.490285,0.006931,-0.025572,0,walking
3092,-0.8640200000000001,0.516215,0.241283,0.426045,-0.368533,-0.114202,0,walking
3093,-0.555521,0.318769,0.320762,-0.704693,0.163592,-0.337495,0,walking
3094,-0.5104350000000001,0.218876,0.135104,-1.474269,0.847634,-0.768899,0,walking
3095,-0.264241,0.0619399999999999,0.610059,-2.163476,1.4795040000000002,-1.808562,0,walking
3096,-0.373514,0.4351649999999999,0.512121,-3.356981,2.730605,-3.020252,0,walking
3097,-0.202507,0.900274,-0.170845,-2.748676,1.382674,-3.457587,0,walking
3098,0.1721369999999999,1.259986,-0.504733,-2.285918,-1.401723,-2.852583,0,walking
3099,0.3915659999999999,0.915709,-0.302975,-2.024067,-0.1502349999999999,-1.696541,0,walking
3100,0.269304,0.461528,0.164214,-2.442392,1.888331,-1.7736459999999998,0,walking
3101,-0.037745,0.4483029999999999,0.125247,-2.0674360000000003,0.7217399999999999,-2.33569,0,walking
3102,-0.1198369999999999,0.17733,-0.155995,-1.711037,-1.182124,-2.590339,0,walking
3103,0.086671,-0.207859,-0.273461,-1.457537,-0.7209979999999999,-2.509042,0,walking
3104,0.139571,-0.400566,-0.418014,-0.857542,-1.462867,-2.387465,0,walking
3105,0.4922899999999999,-0.598074,-0.527935,-0.529043,-2.798187,-2.273432,0,walking
3106,0.609052,-0.7459399999999999,-0.531017,-0.528354,-2.785577,-1.69874,0,walking
3107,0.651203,-0.8445290000000001,-0.4081369999999999,-0.2440429999999999,-2.647844,-0.958789,0,walking
3108,0.655566,-0.968216,-0.382569,0.259617,-2.439218,-0.288968,0,walking
3109,0.611174,-1.085091,-0.324923,0.982583,-2.082282,0.398219,0,walking
3110,0.433496,-1.159382,-0.112812,2.208089,-1.226485,1.104299,0,walking
3111,-0.528616,-0.47063,0.377214,3.165709,-0.1208349999999999,1.365945,0,walking
3112,-1.041125,1.297235,0.419384,1.200042,0.629019,1.496532,0,walking
3113,-0.790513,2.678378,1.04207,-1.20306,-2.320369,0.294594,0,walking
3114,-0.304403,0.247261,0.405184,-0.228398,-2.963445,-1.434702,0,walking
3115,-0.220921,-0.459786,0.1574809999999999,-0.2083179999999999,-1.936118,-1.552315,0,walking
3116,-0.086932,-1.238875,-0.046455,0.38627,0.4846819999999999,-0.860124,0,walking
3117,0.5606909999999999,0.8567809999999999,-0.733639,2.734852,4.338864,0.561399,0,walking
3118,1.258501,1.7318639999999998,-1.013966,2.319755,4.390867,2.299635,0,walking
3119,1.044807,2.763182,1.531736,-1.64665,-2.531232,1.461473,0,walking
3120,-0.369819,-0.93635,-0.350486,0.022577,1.400953,0.751317,0,walking
3121,0.08696,-0.8359610000000001,-0.570162,0.380263,2.890451,1.71117,0,walking
3122,0.3352179999999999,0.154382,-1.249024,1.314455,1.949684,2.53075,0,walking
3123,0.154049,0.286423,-0.776389,1.899851,0.071426,2.866258,0,walking
3124,-0.025686,0.256744,-0.483864,2.531585,-0.509628,2.97076,0,walking
3125,-0.637173,0.221086,0.288167,3.827822,-0.349921,2.667689,0,walking
3126,-0.8301209999999999,-0.220902,1.155226,2.22128,1.805067,1.680555,0,walking
3127,-0.03973,-0.495522,0.359961,0.686819,0.051334,0.687184,0,walking
3128,0.4389369999999999,-0.610212,-0.302206,0.52405,0.8411559999999999,0.18297,0,walking
3129,0.518125,-0.368543,-0.237261,1.427749,1.771522,0.635675,0,walking
3130,0.265284,-0.170934,0.106522,1.473521,0.376922,1.166552,0,walking
3131,-0.584983,-0.16142,0.2135949999999999,1.078866,0.5543939999999999,1.083451,0,walking
3132,-0.622663,-0.123852,0.093094,1.103762,1.361614,0.860401,0,walking
3133,-0.594268,-0.160891,0.0085379999999999,0.761772,0.798886,0.423967,0,walking
3134,-0.70932,0.054457,0.185661,0.737845,0.550289,0.2756349999999999,0,walking
3135,-0.672089,0.2184,0.304957,0.716841,0.191088,0.078328,0,walking
3136,-0.771829,0.191472,0.058939,-0.0261449999999999,-0.323207,0.131481,0,walking
3137,-1.086929,0.348275,-0.0114069999999999,0.171472,-0.73736,-0.09948,0,walking
3138,-0.51342,0.314696,0.482672,-0.484178,0.077535,-0.585804,0,walking
3139,-0.4574729999999999,0.131705,-0.114928,-1.892925,-0.128275,-1.175425,0,walking
3140,-0.458578,0.461397,0.066396,-2.049103,1.143797,-2.669384,0,walking
3141,-0.498366,0.779189,0.447271,-3.068157,1.798934,-3.647287,0,walking
3142,0.01027,1.159082,-0.164296,-2.48181,0.1887849999999999,-3.493714,0,walking
