subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3876,0.222085,0.19383,-0.215462,-0.10279,0.784378,-0.10338,0,walking
3877,0.2295179999999999,0.220052,-0.138693,0.161239,1.595255,-0.1164619999999999,0,walking
3878,0.270129,0.281427,-0.058668,0.103613,0.788346,-0.2087659999999999,0,walking
3879,0.255243,0.262955,-0.295533,0.055324,0.039524,-0.183574,0,walking
3880,0.23168,0.426291,-0.5091140000000001,0.495777,0.35285,-0.0666,0,walking
3881,0.305158,0.598681,-0.4656119999999999,1.644834,0.147393,-0.032673,0,walking
3882,0.193708,0.574562,-0.573595,2.695098,-0.390269,0.047989,0,walking
3883,-0.011377,0.34738,-0.6384529999999999,3.967918,-0.453025,-0.0135419999999999,0,walking
3884,-0.026382,0.314781,0.0169889999999999,4.730528,-0.6298699999999999,-0.13938,0,walking
3885,0.252452,0.477179,1.042133,4.555896,-0.809006,0.320033,0,walking
3886,0.205731,0.5684939999999999,1.091705,4.181799,0.2715639999999999,1.080882,0,walking
3887,-0.317431,0.95988,1.016783,3.167586,2.362298,0.463301,0,walking
3888,-0.524722,0.288139,0.278309,2.331943,3.438885,-0.307695,0,walking
3889,-0.544892,0.298523,0.31211,0.993607,1.515528,0.718392,0,walking
3890,-0.468112,0.088421,-0.148293,0.170734,-2.9708240000000004,1.283483,0,walking
3891,0.055569,-0.214688,0.769397,3.089917,-2.465811,0.3343489999999999,0,walking
3892,0.2163199999999999,-0.30912,0.722704,3.284952,0.220386,-0.259526,0,walking
3893,0.332597,-0.304659,0.688515,1.986368,0.235671,0.505845,0,walking
3894,0.333814,-0.28254,0.627105,1.748506,-0.301165,0.430096,0,walking
3895,0.340545,-0.263031,0.658354,1.915317,-1.759634,0.312421,0,walking
3896,0.199214,-0.189141,0.8252219999999999,1.665285,-1.445157,0.473709,0,walking
3897,-0.148301,-0.342536,0.812775,1.273934,-1.734119,0.614488,0,walking
3898,-0.131594,-0.332162,0.825101,0.693483,-2.454377,0.617766,0,walking
3899,0.018269,-0.5294770000000001,0.695473,0.0436779999999999,-3.11297,0.445292,0,walking
3900,0.2142599999999999,-0.5946560000000001,0.677813,-0.700438,-2.985847,0.202786,0,walking
3901,0.2136159999999999,-0.520844,0.5587850000000001,-1.572517,-2.250485,0.079316,0,walking
3902,0.209138,-0.07305,-0.320607,-2.403166,-1.907671,0.317697,0,walking
3903,-0.113843,0.870975,-1.166311,-2.525134,-1.820551,0.4812399999999999,0,walking
3904,-0.530975,1.349404,-1.322838,-0.649428,-1.693711,-0.362535,0,walking
3905,0.092099,0.65738,-0.445966,-0.397813,-2.432869,-0.3502159999999999,0,walking
3906,0.0299259999999999,0.254817,-0.44608,0.2435409999999999,-2.029764,-0.214862,0,walking
3907,-0.184551,-0.107041,0.092146,0.694709,-1.91155,-0.065515,0,walking
3908,-0.120544,0.056214,0.388007,0.69306,-1.934236,0.280606,0,walking
3909,-0.676538,0.861355,-0.336575,0.529431,-1.150374,0.201547,0,walking
3910,-0.573033,1.293767,-0.814485,0.927476,-1.496716,-0.643397,0,walking
3911,0.7311850000000001,-0.452092,1.313284,-0.310374,-3.565821,-0.285129,0,walking
3912,0.713955,-0.740575,1.580292,-0.7583260000000001,-2.940595,-0.406563,0,walking
3913,0.508322,-0.767779,1.239848,-0.791298,0.287044,0.190479,0,walking
3914,0.282539,-0.110652,0.588259,-2.2176240000000003,0.917755,0.078227,0,walking
3915,0.414284,0.335359,0.821023,-2.6360740000000003,2.432075,-0.498135,0,walking
3916,0.354563,0.5569930000000001,0.72818,-1.972245,2.323245,0.30033,0,walking
3917,0.4982789999999999,0.2273389999999999,0.481145,-1.459186,0.3003949999999999,1.158947,0,walking
3918,0.520779,0.2234,0.441821,-1.348477,-0.363118,1.024907,0,walking
3919,0.512303,0.229852,0.3859599999999999,-1.340503,-0.7901699999999999,0.721066,0,walking
3920,0.432917,0.108804,0.329964,-1.572714,-1.067859,0.835168,0,walking
3921,0.31713,0.044199,0.386315,-1.744329,-1.125263,1.219671,0,walking
3922,0.2221659999999999,-0.007212,0.377888,-1.850954,-0.25397,1.603438,0,walking
3923,-0.020586,-0.094652,0.320883,-2.0413650000000003,1.1270129999999998,1.671909,0,walking
3924,-0.153326,-0.055344,0.109116,-2.640368,2.615431,1.601725,0,walking
3925,-0.229846,0.021969,-0.047928,-3.324043,2.76005,1.460031,0,walking
3926,-0.173684,-0.157772,-0.1801859999999999,-1.6344,1.190423,0.914097,0,walking
3927,0.056072,-0.15546,0.206558,-0.084622,1.598982,0.2311219999999999,0,walking
3928,0.098398,-0.116392,0.2286679999999999,-0.017689,2.512648,0.258193,0,walking
3929,0.1793799999999999,-0.112725,0.186356,-0.765975,3.444005,0.563693,0,walking
3930,0.224601,-0.202308,0.165778,-1.473834,3.520167,0.512718,0,walking
3931,0.232161,-0.18957,0.200477,-1.767557,3.150604,0.213106,0,walking
3932,0.201426,-0.0262629999999999,0.123439,-1.327827,2.435392,-0.064917,0,walking
3933,0.17398,0.173371,-0.064232,-0.836672,0.964139,-0.1963339999999999,0,walking
3934,0.235341,0.139471,-0.312346,-1.075369,-0.8503430000000001,-0.176448,0,walking
3935,0.346657,0.309731,-0.458714,-1.781209,-2.728739,-0.018738,0,walking
3936,0.416896,0.35785,-0.395962,-2.504927,-3.527284,-0.027043,0,walking
3937,0.321926,0.261391,-0.7302350000000001,-1.103899,0.080175,-0.018675,0,walking
3938,0.258893,0.368063,-0.4464229999999999,1.311354,3.687059,0.3193809999999999,0,walking
3939,0.241201,0.419911,-0.333095,0.691691,2.485804,0.496054,0,walking
3940,0.2235489999999999,0.6154069999999999,-0.187676,1.183924,-0.1998609999999999,0.095941,0,walking
3941,0.255453,0.825844,-0.298728,2.604452,-1.707137,-0.091963,0,walking
3942,-0.150884,0.365818,-0.688737,3.556805,-2.03651,-0.333784,0,walking
3943,-0.178773,0.3158829999999999,-0.321596,4.859549,-2.057102,-0.841678,0,walking
3944,0.082566,0.339621,0.818609,4.678386,0.197474,-0.531775,0,walking
3945,0.036926,0.7020430000000001,0.86703,3.981891000000001,2.95461,0.2866309999999999,0,walking
3946,-0.086392,0.720884,0.8610049999999999,3.235378,4.436923999999999,0.272039,0,walking
3947,-0.3914809999999999,0.56655,0.5452859999999999,2.734327,4.312749,0.058259,0,walking
3948,-0.306772,0.220253,-0.009145,2.291043,3.228008,0.5148199999999999,0,walking
3949,-0.174074,0.136755,0.006185,0.5963470000000001,-1.99053,0.855773,0,walking
3950,0.15147,0.037589,0.5095189999999999,1.12521,-5.394929,0.608525,0,walking
3951,0.319,-0.183213,0.690358,3.859977,-2.723439,-0.107528,0,walking
3952,0.326264,-0.381257,0.678823,3.098678,-0.081808,-0.183529,0,walking
3953,0.287603,-0.349926,0.715288,2.0022290000000003,-0.292777,0.244917,0,walking
3954,0.298213,-0.321123,0.7687930000000001,2.093894,-0.796933,0.235521,0,walking
3955,0.1066619999999999,-0.195988,0.795277,2.0715380000000003,-0.758616,0.26309,0,walking
3956,-0.145963,-0.271266,0.789184,1.600004,-0.659338,0.353673,0,walking
3957,-0.19915,-0.425508,0.812696,0.951424,-1.19684,0.267578,0,walking
3958,-0.010968,-0.528832,0.803917,0.285007,-1.481602,0.12976,0,walking
3959,0.077099,-0.525142,0.648759,-0.322863,-1.429504,-0.117039,0,walking
3960,0.122821,-0.467116,0.5392359999999999,-1.038522,-1.045076,-0.261399,0,walking
3961,0.21405,-0.4007239999999999,0.385846,-1.941689,-0.764583,-0.092879,0,walking
3962,0.363349,0.061249,-0.3120989999999999,-2.77198,-0.219859,0.268092,0,walking
3963,-0.1517119999999999,1.177636,-1.456678,-2.171472,1.558473,0.183481,0,walking
3964,-0.2123699999999999,1.354848,-1.444168,-0.588916,1.820564,0.135448,0,walking
3965,0.15317,0.226603,-0.405474,-0.5553600000000001,-0.5480970000000001,0.510459,0,walking
3966,0.072604,0.144543,-0.189896,0.170176,-0.810407,0.4774069999999999,0,walking
3967,-0.04511,0.150288,0.046914,0.711044,-0.86018,0.201374,0,walking
3968,-0.582715,0.438414,0.121456,0.471676,-1.055026,-0.148288,0,walking
3969,-0.537518,0.993009,-0.815796,-0.141113,-1.726878,-0.4999479999999999,0,walking
3970,0.12038,1.314076,-1.609275,1.274549,0.254723,0.089582,0,walking
3971,0.183898,-0.50429,2.2648330000000003,-0.817422,-0.969007,0.236771,0,walking
3972,-0.395547,-0.769656,0.884358,-0.403553,2.527254,0.669948,0,walking
3973,-0.431166,-0.780122,0.873922,-1.688546,2.059269,0.534453,0,walking
3974,-0.004156,0.184574,1.255396,-3.720684,3.181557,-1.03651,0,walking
3975,0.023166,0.468618,1.003602,-3.134521,5.79779,-2.320839,0,walking
3976,-0.09849,0.561638,0.68008,-2.797986,3.443977,-1.925572,0,walking
3977,0.084888,0.458962,0.587866,-1.928416,-0.047297,-0.19305,0,walking
3978,0.42145,0.326202,0.548092,-1.20784,-1.7332029999999998,0.407007,0,walking
3979,0.627202,0.116594,0.245013,-0.822844,-1.847251,0.089375,0,walking
3980,0.725008,-0.127938,-0.20006,-1.712956,-1.023779,-0.2073849999999999,0,walking
3981,0.370442,-0.121143,0.18492,-2.354989,-1.261861,0.213587,0,walking
3982,0.283095,-0.195899,0.204826,-1.893166,-1.078758,0.908786,0,walking
3983,0.095857,-0.251723,0.35686,-1.620295,0.146154,1.243476,0,walking
3984,0.0397649999999999,-0.2128489999999999,0.268725,-1.520766,2.616067,1.271987,0,walking
3985,0.015997,-0.235457,0.165572,-1.6680720000000002,3.910283,1.157137,0,walking
3986,-0.035974,-0.0268649999999999,0.141647,-2.305742,4.097297,1.029597,0,walking
3987,-0.272536,-0.074873,-0.349606,-2.625366,2.8471450000000003,0.388033,0,walking
3988,-0.2717,-0.069707,-0.395551,-1.951849,-0.725899,-0.167773,0,walking
3989,-0.152045,-0.031901,0.194798,-1.237884,-1.821754,-0.598284,0,walking
3990,0.23645,0.207641,-0.013206,-1.204723,0.106242,-0.588773,0,walking
3991,0.320275,0.225009,-0.164121,-1.26567,0.0894659999999999,-0.337077,0,walking
3992,0.363588,0.0720399999999999,-0.625135,-1.725672,-0.6758689999999999,-0.3542639999999999,0,walking
3993,0.084546,0.184424,-0.172233,-0.774796,0.144198,-0.064526,0,walking
3994,0.074478,0.235059,-0.139379,-0.09244,1.7533869999999998,-0.012684,0,walking
3995,0.296529,0.371526,-0.079015,-0.242728,1.57791,-0.2218119999999999,0,walking
3996,0.4967819999999999,0.4452689999999999,-0.288834,-0.046576,0.739224,-0.31337,0,walking
3997,0.503065,0.507228,-0.38759,0.341444,0.144811,-0.119755,0,walking
3998,0.351401,0.852332,-0.166921,1.400978,-0.000724,0.191207,0,walking
3999,0.196621,0.773829,-0.13363,2.309842,-0.472628,0.4652159999999999,0,walking
4000,-0.008109,0.5547310000000001,-0.217151,2.90737,-1.149112,0.488417,0,walking
4001,-0.501513,0.386947,-0.4126329999999999,3.958078,-2.013284,-0.097068,0,walking
4002,-0.275016,0.340508,0.718852,4.557578,-1.517212,-0.529351,0,walking
4003,-0.079411,0.377158,1.093155,3.979343,0.7843060000000001,0.1067299999999999,0,walking
4004,-0.263976,0.497117,0.838277,3.516519,3.338842,0.240161,0,walking
4005,-0.44338,0.316283,0.4795779999999999,3.2819199999999995,4.611141,-0.178646,0,walking
4006,-0.5807260000000001,0.290388,-0.051031,2.214159,2.591827,0.367686,0,walking
4007,-0.334015,0.131989,0.1698589999999999,0.408494,-1.422533,0.966967,0,walking
4008,-0.058204,0.0206139999999999,0.6897979999999999,1.775076,-3.008781,0.595054,0,walking
4009,-0.0078129999999999,-0.090505,0.942369,3.5071160000000003,-0.973135,-0.082323,0,walking
4010,0.307064,-0.204149,0.5575760000000001,3.2770870000000003,-0.001471,0.083604,0,walking
4011,0.31919,-0.153549,0.608838,2.384455,-0.003143,0.475818,0,walking
4012,0.297852,-0.13699,0.582928,2.151728,-0.02888,0.719916,0,walking
4013,0.13143,-0.082672,0.7603989999999999,2.135363,-1.374906,0.879624,0,walking
4014,-0.257032,-0.4097739999999999,0.79979,1.7981330000000002,-1.604055,0.66819,0,walking
4015,-0.2416449999999999,-0.391506,0.8237760000000001,1.315191,-2.47589,0.663798,0,walking
4016,-0.014584,-0.451996,0.965772,0.661243,-2.960352,0.638486,0,walking
4017,0.005357,-0.430775,0.917487,0.071781,-2.957834,0.520066,0,walking
4018,-0.046312,-0.458127,0.846775,-0.61911,-2.391856,0.507037,0,walking
4019,0.270325,-0.543456,0.336926,-1.463298,-1.7157639999999998,0.529116,0,walking
4020,0.312732,-0.357032,-0.365613,-2.077055,-0.0043219999999999,0.6422770000000001,0,walking
4021,0.141671,0.030124,-1.000956,-1.499368,2.67715,0.365138,0,walking
4022,-1.101269,1.307279,-0.8803770000000001,-0.766237,1.960708,-0.391533,0,walking
4023,-0.200176,0.62024,-0.417382,-0.891441,-0.037035,0.070556,0,walking
4024,0.134667,0.2294429999999999,-0.330867,-0.3286239999999999,0.075043,0.0593879999999999,0,walking
4025,-0.419954,-0.054643,0.4333899999999999,0.1787119999999999,-1.039834,-0.230469,0,walking
4026,-0.515574,0.5350689999999999,0.398982,-0.139077,-1.317754,-0.782467,0,walking
4027,-0.040596,0.8483450000000001,0.381777,-0.969656,0.047275,-0.964138,0,walking
4028,-0.498384,0.606708,-0.413533,-0.624495,4.335011,0.598792,0,walking
4029,0.009285,-0.5634,1.653336,-0.366081,-0.7383930000000001,-0.016743,0,walking
4030,0.041531,-0.64746,1.471633,-1.517025,2.172601,-0.249635,0,walking
4031,-0.080603,-0.297185,1.039981,-2.184555,3.669417,-0.495497,0,walking
4032,-0.07449,-0.000686,0.7810630000000001,-2.745104,5.485156,-1.201425,0,walking
4033,-0.063485,0.053095,0.6738810000000001,-3.270658,5.905066000000001,-1.59233,0,walking
4034,-0.202413,0.355633,0.68758,-2.756536,2.804666,-0.8615799999999999,0,walking
4035,0.211231,0.416271,0.75854,-1.7170919999999998,-0.8527129999999999,0.173722,0,walking
4036,0.34497,0.344895,0.65172,-1.225783,-2.0153,-0.158915,0,walking
4037,0.475062,0.008676,0.347831,-1.159826,-2.602325,-0.4674859999999999,0,walking
4038,0.498018,-0.101768,-0.017981,-1.900911,-3.091262,-0.098158,0,walking
4039,0.3533489999999999,-0.189366,-0.0577289999999999,-3.36221,-0.842626,0.408977,0,walking
4040,0.098747,-0.1731359999999999,0.036098,-2.600087,2.36445,0.930415,0,walking
4041,0.040063,-0.181336,0.030499,-1.634035,2.852802,1.310415,0,walking
4042,0.080917,-0.162458,0.0458149999999999,-1.093752,2.750521,1.112426,0,walking
4043,0.018894,-0.253651,0.2280039999999999,-0.768415,2.847899,0.987455,0,walking
4044,-0.040435,-0.186298,0.236009,-0.7546010000000001,3.4999910000000005,0.939714,0,walking
4045,-0.107123,-0.037582,0.101572,-1.881736,4.023975,0.6181810000000001,0,walking
4046,-0.202321,-0.144546,-0.040936,-2.35954,2.170738,0.148268,0,walking
4047,-0.2109579999999999,-0.044258,0.019805,-1.82202,0.319073,0.002708,0,walking
4048,-0.20369,0.111515,-0.034797,-1.241793,-0.529656,-0.573264,0,walking
4049,0.0073599999999999,0.231129,-0.471234,-1.430523,-1.30311,-0.660117,0,walking
4050,0.257257,0.21106,-0.708457,-1.775234,-1.995467,-0.379627,0,walking
4051,0.281169,0.309388,-0.433593,-0.55324,0.2585469999999999,-0.346206,0,walking
4052,0.17644,0.384383,-0.125367,-0.129742,2.717464,-0.245986,0,walking
4053,0.269385,0.497058,-0.1796589999999999,0.170302,1.812044,-0.2555489999999999,0,walking
4054,0.35889,0.620459,-0.2010289999999999,0.752496,0.142596,-0.187386,0,walking
4055,0.56043,0.671275,0.010226,1.66769,0.2083159999999999,0.166095,0,walking
4056,0.028242,0.5454140000000001,-0.2483739999999999,2.2010110000000003,-0.060583,0.880532,0,walking
4057,-0.499032,0.629117,-0.8282780000000001,2.287492,-1.982494,0.844075,0,walking
4058,-0.2983119999999999,0.486183,-0.693299,3.731658,-4.3332,-0.229207,0,walking
4059,-0.131942,0.562095,-0.274428,4.413448000000001,-1.519134,-0.987556,0,walking
4060,0.066695,0.465455,0.539509,4.215426,1.97026,-0.437936,0,walking
4061,-0.135857,0.8771030000000001,1.004586,4.004345,3.248368,0.332345,0,walking
4062,-0.328788,0.932696,0.978729,3.665103,4.259321,0.624577,0,walking
4063,-0.586512,0.546027,0.5450189999999999,3.253636,3.498638,0.733773,0,walking
4064,-0.45164,0.125305,0.1155099999999999,2.298541,1.227096,1.12205,0,walking
4065,-0.206857,-0.183747,0.466177,-0.080501,-3.953519,1.364171,0,walking
4066,-0.1757099999999999,0.081011,0.294186,1.099181,-4.785245,1.07758,0,walking
4067,-0.205665,0.011981,0.6913189999999999,4.30549,-0.69114,0.36727,0,walking
4068,-0.025436,-0.148609,0.635422,3.568624,0.683068,0.472526,0,walking
4069,0.025393,-0.123734,0.730485,3.055591,-0.8526090000000001,0.804195,0,walking
4070,0.316471,-0.079545,0.65891,3.264062,-2.61971,0.8420989999999999,0,walking
4071,0.248625,0.035497,0.715274,3.213051,-3.592921,0.773555,0,walking
4072,0.04673,-0.020953,0.839485,3.006325,-4.788355999999999,0.4692,0,walking
4073,-0.152631,-0.296576,1.047441,2.408395,-4.832433,0.288823,0,walking
4074,0.015083,-0.4829699999999999,1.038091,1.507876,-4.065877,0.114908,0,walking
4075,0.082734,-0.537452,1.019346,0.772519,-2.683853,0.129365,0,walking
4076,-0.212305,-0.420976,-0.191669,-0.000196,-0.418226,0.319754,0,walking
4077,-0.1427,0.026601,-0.702253,-0.504537,2.0983400000000003,0.3941909999999999,0,walking
4078,-0.174286,0.01671,-0.706187,-0.631682,0.67127,0.670733,0,walking
4079,0.10678,0.303733,-0.1036849999999999,-0.815542,-0.923396,0.81677,0,walking
4080,-0.068309,0.30229,-0.174568,-0.689267,-0.8291719999999999,0.587864,0,walking
4081,-0.056485,0.110363,-0.424397,-0.302827,-1.409403,0.43321,0,walking
4082,-0.3064929999999999,0.406084,-0.044864,-0.459468,0.063222,0.199492,0,walking
4083,-0.7067439999999999,1.627375,0.060235,-0.757307,0.836917,-0.416739,0,walking
4084,-0.173017,0.3340309999999999,0.870139,-1.03116,-0.544617,-0.211783,0,walking
4085,-0.748027,-0.644551,0.764617,-1.951945,1.104768,0.500722,0,walking
4086,-0.1417,-0.3130199999999999,0.821896,-2.739452,2.82618,-0.127625,0,walking
4087,0.0732049999999999,0.057985,1.591546,-3.264208,5.901401,-0.414037,0,walking
4088,-0.130488,0.6141449999999999,0.711774,-3.454593,5.701105,-0.5091140000000001,0,walking
4089,0.015586,0.463808,0.751734,-3.54705,4.340918,-1.003672,0,walking
4090,-0.186609,0.186691,0.925043,-3.403639,3.4996620000000003,-1.471609,0,walking
4091,-0.066728,0.374407,0.726259,-3.64513,2.972114,-1.2034280000000002,0,walking
4092,0.145363,0.518984,0.617468,-2.214955,0.204401,-0.281903,0,walking
4093,0.466591,0.271572,0.498709,-0.814222,-0.726364,-0.235675,0,walking
4094,0.681315,0.172278,0.048419,-1.071174,-0.097862,-1.074693,0,walking
4095,0.371812,-0.156335,0.01116,-2.044995,-1.371162,-1.221937,0,walking
4096,0.292863,-0.219879,0.040899,-2.140296,-2.4759450000000003,-0.584527,0,walking
4097,0.11694,-0.275215,0.144802,-1.896796,-1.584372,0.018509,0,walking
4098,0.005104,0.034379,0.286915,-1.725164,-0.008984,0.440705,0,walking
4099,-0.03015,0.022506,0.229834,-1.811655,1.231019,0.5100819999999999,0,walking
4100,0.0382949999999999,-0.184929,0.117476,-1.987011,0.948104,0.549813,0,walking
4101,-0.040957,-0.126701,0.290771,-1.882651,1.354775,0.525451,0,walking
4102,-0.126152,-0.079807,0.135247,-1.620278,1.906247,0.383436,0,walking
4103,-0.233706,0.017855,0.085728,-1.145742,0.946636,0.188222,0,walking
4104,-0.149816,-0.07216,0.330359,-0.9538,0.7770729999999999,-0.197984,0,walking
4105,-0.115993,-0.067106,0.356852,-0.977046,1.049814,-0.451665,0,walking
4106,0.001976,0.112116,0.059561,-1.2369290000000002,0.604644,-0.5212760000000001,0,walking
4107,0.046635,0.170557,-0.081175,-1.7762509999999998,-0.665567,-0.486027,0,walking
4108,-0.004221,0.16783,-0.393332,-1.2548979999999998,-0.8628100000000001,-0.36356,0,walking
4109,0.045919,0.160224,-0.2113409999999999,-0.440064,0.765181,-0.3332489999999999,0,walking
4110,0.1180359999999999,0.181799,-0.133602,-0.377409,0.936476,-0.334099,0,walking
4111,0.2132949999999999,0.234848,-0.118014,-0.269922,0.171207,-0.327027,0,walking
4112,0.258034,0.296231,-0.127828,-0.208151,0.040501,-0.195037,0,walking
4113,0.229123,0.369164,-0.077798,0.103346,0.338482,-0.124876,0,walking
4114,0.222203,0.394176,0.100191,0.68902,0.417042,-0.032224,0,walking
4115,0.198428,0.298108,-0.022135,1.108348,-0.037099,0.220183,0,walking
4116,0.006591,0.383231,-0.345943,1.466311,-0.835176,0.488625,0,walking
4117,-0.149398,0.253756,-0.415893,2.064335,-1.327775,0.347087,0,walking
4118,-0.178607,0.208186,-0.289694,2.944038,-1.161825,-0.090293,0,walking
4119,-0.151704,0.322757,-0.128934,3.5908839999999995,-0.472346,-0.179593,0,walking
4120,-0.148385,0.4281939999999999,0.187911,3.437113,0.511288,0.123583,0,walking
4121,-0.126907,0.347539,1.020485,3.115648,0.899374,0.586585,0,walking
4122,-0.2444579999999999,0.313747,0.993715,3.01757,1.678232,0.636177,0,walking
4123,-0.325007,0.290311,0.807245,2.643432,1.7488,0.6292,0,walking
4124,-0.290305,0.236294,0.158576,1.537958,0.237179,1.052841,0,walking
4125,-0.153148,0.133738,0.127451,0.774297,-0.7070029999999999,1.002783,0,walking
4126,-0.166035,0.143234,0.154164,1.829777,-1.726273,1.103329,0,walking
4127,-0.118308,0.010038,0.576565,2.501655,-0.609074,0.856626,0,walking
4128,-0.0700669999999999,-0.113717,0.6793,2.289406,0.1373859999999999,1.114833,0,walking
4129,-0.061902,-0.107047,0.751343,2.380447,-0.3376159999999999,1.274175,0,walking
4130,-0.002462,-0.129478,0.686573,2.226045,-0.933942,1.084785,0,walking
4131,-0.038344,-0.083032,0.667493,2.1568,-1.323841,1.146758,0,walking
4132,-0.124101,-0.117704,0.544985,2.00843,-1.875955,1.084472,0,walking
4133,-0.300379,-0.2065519999999999,0.5243329999999999,1.544346,-2.464033,0.965548,0,walking
4134,-0.402233,-0.347223,0.665133,1.076048,-2.8823950000000003,0.76626,0,walking
4135,-0.365612,-0.394029,0.706969,0.556333,-2.743004,0.4580079999999999,0,walking
4136,-0.24541,-0.375726,0.764212,-0.040809,-2.056737,0.119672,0,walking
4137,0.0593879999999999,-0.272232,0.50115,-0.610585,-1.034665,-0.036238,0,walking
4138,0.135679,-0.218859,0.270113,-0.8842549999999999,0.270178,-0.035548,0,walking
4139,-0.054122,0.017143,-0.535385,-0.8773780000000001,1.669497,0.0716649999999999,0,walking
4140,0.248074,0.407962,-0.757886,-0.880864,1.887712,0.116226,0,walking
4141,0.368382,0.4789569999999999,-0.550492,-1.001539,-0.066421,0.325123,0,walking
4142,0.102531,0.324538,0.025186,-1.053032,-1.763337,0.352575,0,walking
4143,-0.081452,-0.0464199999999999,0.298046,-0.696106,-1.326078,0.185729,0,walking
4144,-0.050296,-0.183204,0.2166449999999999,-0.2355219999999999,-0.648179,0.223328,0,walking
4145,-0.029397,-0.353138,0.529035,-0.698932,0.4315859999999999,0.1984119999999999,0,walking
4146,-0.417284,0.668852,0.796856,-2.5642080000000003,1.810875,-0.2543559999999999,0,walking
4147,-0.217635,1.35627,-0.192911,-3.45997,1.7430599999999998,-0.899323,0,walking
4148,-0.2259989999999999,1.629859,-1.087465,-0.013797,3.114423,-0.246757,0,walking
4149,-0.399334,-0.4366359999999999,1.167731,-0.391814,0.644386,-0.269733,0,walking
4150,-0.405101,-0.442668,1.152458,-0.8757389999999999,1.591379,-0.373672,0,walking
4151,-0.298763,-0.404599,0.8397620000000001,-1.495136,1.834575,-0.7137319999999999,0,walking
4152,-0.253625,-0.068307,0.693446,-2.066729,2.851409,-1.422986,0,walking
4153,-0.263796,0.0117159999999999,0.574212,-2.304785,2.525431,-1.481915,0,walking
4154,-0.189213,0.2061329999999999,0.512363,-2.2228630000000003,-0.031611,-0.659808,0,walking
4155,0.04283,0.2184429999999999,0.4666,-2.121396,-1.833527,-0.348074,0,walking
4156,0.2171789999999999,0.138794,0.287331,-1.722954,-1.642648,-0.741846,0,walking
4157,0.20785,-0.005229,-0.056935,-0.8763,-1.094599,-0.8007270000000001,0,walking
4158,0.191197,-0.015701,-0.0680289999999999,-0.46066,0.096751,-0.455383,0,walking
4159,0.177231,-0.019641,0.020047,-1.244981,-0.378742,0.052494,0,walking
4160,0.009055,-0.095858,0.334884,-1.2699200000000002,-1.309078,0.161402,0,walking
4161,-0.0166699999999999,-0.078295,0.2213369999999999,-0.843202,-0.403762,0.366185,0,walking
4162,-0.057021,-0.056968,0.195303,-0.848425,0.521224,0.555107,0,walking
4163,-0.025567,-0.047997,0.168599,-1.087602,1.282294,0.646465,0,walking
4164,-0.000304,-0.061671,0.179376,-1.284025,1.7739,0.68826,0,walking
4165,-0.018187,-0.065858,0.173898,-1.253891,1.998851,0.617679,0,walking
4166,-0.144286,-0.09089,0.173278,-1.154959,2.01724,0.4623859999999999,0,walking
4167,-0.183321,-0.116388,0.104932,-1.038618,1.7208599999999998,0.153794,0,walking
4168,-0.178324,-0.1064859999999999,0.067902,-0.878785,1.015839,-0.032193,0,walking
4169,-0.153626,-0.142845,0.038538,-0.98491,0.413218,-0.287467,0,walking
4170,-0.096136,0.06379,0.052577,-1.24128,-0.027443,-0.422221,0,walking
4171,-0.038308,0.129402,-0.008245,-1.358977,-0.415556,-0.498389,0,walking
4172,0.117768,0.156914,-0.180146,-1.3294780000000002,-0.932483,-0.456928,0,walking
4173,0.107122,0.2294639999999999,-0.4635899999999999,-1.412739,-1.15069,-0.428388,0,walking
4174,0.030255,0.229604,-0.480104,-0.580746,0.395732,-0.261121,0,walking
4175,0.069734,0.293915,-0.120425,0.434066,1.623667,-0.259878,0,walking
4176,0.043162,0.27195,-0.088608,0.364275,1.149463,-0.160414,0,walking
4177,0.002763,0.287294,-0.2249699999999999,0.150249,0.399826,-0.054126,0,walking
4178,0.126622,0.461135,-0.349321,0.664592,0.199723,-0.275672,0,walking
4179,0.2404,0.584939,-0.4667199999999999,1.382144,0.098144,-0.270529,0,walking
4180,0.194437,0.447559,-0.6134850000000001,2.129517,-0.35456,-0.129065,0,walking
4181,-0.0534279999999999,0.220751,-0.6155729999999999,3.26504,-0.968998,-0.104322,0,walking
4182,-0.1610089999999999,0.257054,-0.120363,4.318973000000001,-1.079004,-0.414081,0,walking
4183,0.072847,0.461781,0.779662,4.264668,-0.81347,-0.171246,0,walking
4184,0.021852,0.560087,0.975179,4.136436,-0.535115,0.3925909999999999,0,walking
4185,-0.281437,0.763373,1.090048,3.220097,0.024981,0.447429,0,walking
4186,-0.418951,0.367368,0.893965,2.2928900000000003,2.19339,-0.223055,0,walking
4187,-0.454433,0.171573,0.523753,1.7082560000000002,3.08339,0.425472,0,walking
4188,-0.434687,0.234175,-0.793094,0.7437050000000001,0.772867,0.980375,0,walking
4189,-0.166526,0.0272329999999999,0.3254,2.288736,-2.991012,0.505676,0,walking
4190,0.1249589999999999,-0.148314,0.796668,3.3272800000000005,-1.6412380000000002,-0.144688,0,walking
4191,0.293494,-0.211614,0.777478,2.445576,-0.354142,0.291885,0,walking
4192,0.168729,-0.189898,0.720438,2.110352,-0.63094,0.5387930000000001,0,walking
4193,0.080635,-0.147648,0.6825140000000001,2.199301,-1.333905,0.698412,0,walking
