subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3685,0.0680149999999999,-0.00705,-0.54714,-1.166901,-0.300331,-0.80929,0,walking
3686,0.111067,0.005776,-0.5206270000000001,-1.052177,0.3563199999999999,-0.752714,0,walking
3687,0.1184539999999999,0.01741,-0.480722,-1.080534,0.61029,-0.836559,0,walking
3688,0.211119,0.136926,-0.260389,-1.287836,0.540693,-0.8347129999999999,0,walking
3689,0.334171,0.202347,-0.35205,-1.114867,-0.015427,-0.706742,0,walking
3690,0.467996,0.279897,-0.49753,-0.634791,-0.100826,-0.546251,0,walking
3691,0.722145,0.512309,-0.514308,-0.4273,0.4929659999999999,-0.302008,0,walking
3692,0.610889,0.588025,-0.1892579999999999,-0.352221,0.746639,-0.135166,0,walking
3693,0.556665,0.5448390000000001,-0.322011,-0.168622,0.382488,0.194527,0,walking
3694,0.3764929999999999,0.411637,-0.738981,0.212413,0.316693,0.3340059999999999,0,walking
3695,0.329003,0.475072,-0.641388,0.975774,0.2021619999999999,0.341621,0,walking
3696,0.208677,0.6168239999999999,-0.454506,1.868053,-0.1472369999999999,0.630312,0,walking
3697,-0.148968,0.875726,-0.286491,2.749782,0.314958,1.230878,0,walking
3698,-0.340396,0.482758,-0.053562,2.633,0.341451,1.366761,0,walking
3699,-0.47105,0.461709,-0.138519,3.109869,0.275046,1.309288,0,walking
3700,-0.39118,0.775352,0.067452,2.639628,0.891964,1.153525,0,walking
3701,-0.6749970000000001,0.7763720000000001,-0.093438,2.2316740000000004,1.47932,0.8775270000000001,0,walking
3702,-0.732332,0.6907939999999999,-0.1870869999999999,2.309473,1.47375,1.131242,0,walking
3703,-0.293034,0.424017,-0.407556,2.556525,1.537197,1.300597,0,walking
3704,0.069422,0.182887,-0.099088,1.982064,1.50906,1.375669,0,walking
3705,0.086016,0.0623769999999999,0.080357,1.969117,1.219649,1.833148,0,walking
3706,-0.095959,-0.2403969999999999,-0.011281,2.409015,-0.023356,1.941432,0,walking
3707,-0.171447,-0.326836,0.057908,2.530814,-1.075595,2.038702,0,walking
3708,-0.235259,-0.426575,0.290035,2.073742,-1.8179490000000005,1.866614,0,walking
3709,-0.2205119999999999,-0.449893,0.418871,1.865652,-2.877835,1.765037,0,walking
3710,-0.080575,-0.611759,0.359326,2.055832,-3.019365,1.562517,0,walking
3711,-0.084592,-0.77128,0.2296099999999999,2.003936,-3.043355,1.213945,0,walking
3712,-0.25319,-0.970401,0.250098,1.5999370000000002,-2.888119,0.573195,0,walking
3713,-0.408023,-1.05417,0.169367,0.757618,-2.381187,0.006914,0,walking
3714,-0.335629,-1.116753,-0.030475,-0.344567,-1.92907,-0.47886,0,walking
3715,-0.068474,-0.996343,-0.216241,-1.720549,-1.844553,-0.707565,0,walking
3716,0.237009,-0.652774,-0.629228,-2.8782400000000004,-1.980581,-0.585154,0,walking
3717,0.6617970000000001,0.16569,-1.700157,-2.140324,-1.628147,-0.38283,0,walking
3718,0.552165,1.26803,-1.549076,-0.362102,-0.212857,-1.2748700000000002,0,walking
3719,-0.417455,1.680811,-0.503506,0.72368,-1.009991,-0.8079970000000001,0,walking
3720,-0.555145,1.324747,-0.483153,1.505572,-3.227412,1.054739,0,walking
3721,0.319059,-0.5672649999999999,-0.464459,1.349689,-2.942518,1.605556,0,walking
3722,-0.004249,-0.7234550000000001,-0.474143,1.165781,-1.709054,1.264064,0,walking
3723,-0.347954,0.1011529999999999,-0.414654,-0.192728,1.678825,-0.0294959999999999,0,walking
3724,-1.517806,1.83162,0.570156,0.376768,2.737922,-2.969827,0,walking
3725,-0.5134350000000001,-0.475468,0.53599,-0.653794,1.422669,0.226121,0,walking
3726,-0.484598,-0.7272689999999999,0.218071,-1.7881490000000002,0.8195979999999999,-0.0908139999999999,0,walking
3727,0.0625759999999999,-0.373678,0.304687,-2.697296,3.18438,-0.069216,0,walking
3728,-0.064984,-0.184094,0.7430859999999999,-4.901565,4.4409730000000005,-0.713271,0,walking
3729,-0.0457949999999999,-0.183229,0.636376,-5.433987999999999,3.4181790000000003,-1.017987,0,walking
3730,0.0731,-0.125293,-0.090264,-3.775546,2.418297,-0.694268,0,walking
3731,0.249026,-0.008579,-0.5389689999999999,-2.340575,2.946894,-0.395434,0,walking
3732,0.1096829999999999,-0.083326,-0.5071359999999999,-2.352506,3.145903,-0.867927,0,walking
3733,0.0131389999999999,-0.225613,-0.174992,-2.407634,1.95014,-0.955442,0,walking
3734,0.001324,-0.247226,-0.041243,-2.447943,1.033156,-0.974845,0,walking
3735,0.041222,-0.228316,-0.016776,-1.902249,0.5428149999999999,-1.1028639999999998,0,walking
3736,0.068458,-0.119088,-0.007756,-1.355137,0.275593,-1.084813,0,walking
3737,0.127944,-0.099514,-0.0859299999999999,-1.372226,-0.204781,-1.086454,0,walking
3738,0.307258,-0.028898,-0.411651,-1.219602,-0.5838180000000001,-1.002649,0,walking
3739,0.271294,-0.0139189999999999,-0.63762,-1.065568,-0.5987399999999999,-0.8680260000000001,0,walking
3740,0.146568,-0.0361019999999999,-0.655215,-1.0688030000000002,-0.048316,-0.7843640000000001,0,walking
3741,0.057233,0.025393,-0.476667,-1.285224,0.835957,-0.8863540000000001,0,walking
3742,0.101452,0.110554,-0.1885099999999999,-1.595955,0.980877,-1.160038,0,walking
3743,0.303638,0.2998429999999999,-0.30169,-1.129061,-0.092282,-1.1917209999999998,0,walking
3744,0.482867,0.406938,-0.516525,-0.5863510000000001,-0.626764,-0.935145,0,walking
3745,0.8549700000000001,0.7129840000000001,-0.584693,-0.413419,0.2605639999999999,-0.5409,0,walking
3746,0.85016,0.738008,-0.2234809999999999,-0.273008,0.685056,-0.258453,0,walking
3747,0.853503,0.76865,-0.373546,0.2129599999999999,-0.014812,0.114375,0,walking
3748,0.6913630000000001,0.631324,-0.920754,0.708176,0.007189,0.576073,0,walking
3749,0.36458,0.626604,-0.309919,1.77652,0.152476,0.8792469999999999,0,walking
3750,0.118096,0.708397,-0.068432,2.639467,0.020215,1.503945,0,walking
3751,-0.319776,0.453527,0.090577,2.98203,0.46579,1.933055,0,walking
3752,-0.542953,0.640584,-0.068107,2.800643,0.033704,1.980408,0,walking
3753,-0.565204,0.8607819999999999,-0.236227,2.900793,0.065907,1.566596,0,walking
3754,-0.656842,0.936099,-0.166239,2.004165,1.3922139999999998,1.80112,0,walking
3755,-0.500933,0.688674,-0.2360199999999999,1.465389,2.472692,1.9295,0,walking
3756,-0.526566,0.6745,-0.1948089999999999,1.745348,1.9948740000000005,1.830587,0,walking
3757,-0.086965,0.162041,0.055013,1.3704809999999998,0.319146,1.901686,0,walking
3758,0.254838,0.042816,0.053483,2.426083,0.061676,2.502253,0,walking
3759,0.168492,-0.081214,-0.0755,2.618459,-0.311947,2.529713,0,walking
3760,-0.268891,-0.3337469999999999,0.076262,2.727424,-1.749422,2.007819,0,walking
3761,-0.470496,-0.420397,0.263604,2.642002,-2.62419,1.859861,0,walking
3762,-0.455854,-0.433354,0.360332,2.4117,-3.481176,1.91917,0,walking
3763,-0.171106,-0.723984,0.272014,2.79068,-3.699788,1.6486330000000002,0,walking
3764,-0.084939,-0.924118,0.07131,2.396954,-3.192797,1.211535,0,walking
3765,-0.202849,-0.997532,0.060523,1.201295,-2.4897,0.646807,0,walking
3766,-0.379026,-1.071659,0.094321,0.2154579999999999,-2.06457,-0.116925,0,walking
3767,-0.334338,-1.121785,0.006145,-0.761789,-1.791036,-0.806696,0,walking
3768,-0.127804,-1.068653,-0.115666,-2.274682,-1.625828,-1.115509,0,walking
3769,0.190359,-0.65756,-0.582727,-3.183437,-1.893862,-0.964484,0,walking
3770,0.944976,0.289523,-1.550795,-1.77404,-1.492359,-0.562048,0,walking
3771,1.200716,0.970749,-1.758528,0.624101,0.278387,-1.1062459999999998,0,walking
3772,-0.441767,1.738119,-0.453952,1.304709,-1.817149,-0.330756,0,walking
3773,0.256195,-0.102526,-0.6660149999999999,1.405663,-4.099394,1.283753,0,walking
3774,0.308659,-0.6058600000000001,-0.5933579999999999,1.5869,-3.463851,1.497911,0,walking
3775,-1.1599,1.480618,-0.398405,1.360039,-1.040913,0.505116,0,walking
3776,-1.546051,1.991022,0.063546,0.273786,1.317244,-1.389837,0,walking
3777,-0.606839,-0.55072,1.131644,-0.112228,1.684191,-0.114349,0,walking
3778,-0.823468,-0.8254370000000001,0.218935,-1.5246959999999998,1.328656,-0.022279,0,walking
3779,-0.307411,-0.543641,0.010282,-1.610303,2.46982,-0.011521,0,walking
3780,0.038147,-0.446245,0.304013,-4.080117,4.943735,-0.885452,0,walking
3781,-0.360466,-0.22958,1.168891,-6.8812,5.218783,-1.7044,0,walking
3782,-0.369799,-0.182676,0.468816,-5.934886,5.541101,-1.610609,0,walking
3783,-0.1054079999999999,0.0266579999999999,-0.113813,-3.4074660000000003,4.751935,-1.189224,0,walking
3784,0.172063,0.171954,-0.461538,-1.753912,3.065998,-1.655145,0,walking
3785,0.144338,-0.088494,0.001305,-1.862662,0.397203,-1.491183,0,walking
3786,0.2574909999999999,-0.279001,0.038639,-1.578422,-0.190636,-0.987448,0,walking
3787,0.270325,-0.337675,0.114624,-1.772761,-0.243049,-0.76548,0,walking
3788,0.018437,-0.218705,0.19265,-1.604993,-0.0143259999999999,-0.832967,0,walking
3789,-0.058952,-0.113214,0.130926,-1.085456,-0.57923,-0.673722,0,walking
3790,0.147147,0.029862,-0.6766810000000001,-1.089013,-1.400425,-0.703673,0,walking
3791,0.1688059999999999,0.042539,-0.768379,-0.978907,-0.942478,-0.7686529999999999,0,walking
3792,0.151818,0.022758,-0.676724,-1.108217,0.250862,-0.7144689999999999,0,walking
3793,0.02519,0.007839,-0.024942,-1.435977,0.945369,-0.683465,0,walking
3794,-0.026937,0.121923,-0.08613,-1.380463,0.525159,-0.874819,0,walking
3795,0.005733,0.19847,-0.277966,-0.979152,-0.30653,-1.029047,0,walking
3796,0.318348,0.490162,-0.646447,-0.703182,-0.56658,-0.971239,0,walking
3797,0.624011,0.536619,-0.474806,-0.6013189999999999,-0.141969,-0.418801,0,walking
3798,0.779561,0.513837,-0.401686,-0.408414,0.172299,-0.056797,0,walking
3799,0.706982,0.5391100000000001,-0.4524729999999999,-0.064695,0.153339,0.124022,0,walking
3800,0.395637,0.581378,-0.607954,0.145451,0.2068019999999999,0.424523,0,walking
3801,0.388911,0.573757,-0.59868,0.700104,0.483805,0.734622,0,walking
3802,-0.137682,0.818896,0.065608,1.583562,0.4374939999999999,1.154248,0,walking
3803,-0.23326,0.433983,-0.126199,2.348224,0.208798,1.471804,0,walking
3804,-0.256488,0.314426,-0.187659,3.258486,0.16455,1.624565,0,walking
3805,-0.408446,0.740019,-0.15709,3.47275,0.059558,1.321753,0,walking
3806,-0.750127,0.814005,-0.0617049999999999,3.218706,0.908478,0.769824,0,walking
3807,-0.759465,0.7990619999999999,0.001029,2.676846,2.361375,1.007732,0,walking
3808,-0.359014,0.308168,0.20984,1.836567,1.6415080000000002,1.13845,0,walking
3809,0.006378,0.227885,-0.0653929999999999,2.571726,0.288064,1.435875,0,walking
3810,-0.029296,0.221015,-0.000258,3.602742,-1.179424,2.023934,0,walking
3811,0.270322,0.066732,-0.203731,3.3940879999999995,-1.591647,2.460976,0,walking
3812,-0.148283,-0.240524,0.2014119999999999,2.769971,-1.244969,2.0876360000000003,0,walking
3813,-0.242261,-0.395248,0.327806,2.266742,-1.496495,1.7554299999999998,0,walking
3814,-0.345225,-0.5657770000000001,0.287037,2.060871,-1.540307,1.7017060000000002,0,walking
3815,-0.425238,-0.528524,0.306295,1.5511780000000002,-2.070585,1.819534,0,walking
3816,-0.155753,-0.819274,0.301983,1.720435,-2.324029,1.6501259999999998,0,walking
3817,-0.232839,-0.940237,0.307366,1.4220270000000002,-1.892266,1.294975,0,walking
3818,-0.541511,-0.950473,0.208027,0.80495,-1.312791,0.773971,0,walking
3819,-0.544307,-0.933941,0.1849849999999999,-0.0035789999999999,-1.026977,0.063998,0,walking
3820,-0.470784,-0.856549,0.079386,-0.748923,-1.051826,-0.534039,0,walking
3821,-0.10097,-0.534261,-0.231144,-1.905321,-1.30023,-0.814195,0,walking
3822,0.09236,-0.290385,-0.48917,-2.66582,-1.738578,-0.8242860000000001,0,walking
3823,0.942839,0.964781,-1.30469,-1.999749,-1.16893,-0.800068,0,walking
3824,0.35674,1.466969,-0.8028420000000001,-0.248651,0.299428,-0.8217639999999999,0,walking
3825,0.022186,1.331233,-0.508583,0.968886,-1.184678,0.0304009999999999,0,walking
3826,0.219096,0.03778,-0.518938,1.35739,-2.885368,1.151586,0,walking
3827,0.362948,-0.802027,-0.681443,0.7710359999999999,-2.70777,1.468797,0,walking
3828,0.364983,-0.722841,-0.632236,0.477829,-1.837215,0.868498,0,walking
3829,-0.924439,1.302001,0.186113,-0.908331,0.3324,-0.2378239999999999,0,walking
3830,-1.533339,1.315597,0.951601,-0.813175,2.0547470000000003,-2.1311880000000003,0,walking
3831,-1.579358,0.8149489999999999,0.644047,-0.147335,2.14614,0.805615,0,walking
3832,-0.713233,-0.654446,-0.210663,-0.6562020000000001,-0.0888419999999999,0.456685,0,walking
3833,-0.4815609999999999,-0.645629,0.045523,-0.995118,0.176515,-0.073724,0,walking
3834,-0.300555,-0.730712,0.259949,-3.470727,3.324618,-0.644117,0,walking
3835,-0.412612,-0.380193,0.757796,-5.405658,4.598726999999999,-1.372837,0,walking
3836,-0.367083,-0.157461,0.352508,-4.516012,4.01101,-1.689541,0,walking
3837,-0.1582299999999999,0.008422,0.033517,-2.97444,3.042736,-1.443592,0,walking
3838,0.128052,0.1223279999999999,-0.095432,-2.519582,2.25147,-1.363557,0,walking
3839,0.250107,-0.2176809999999999,-0.0583809999999999,-2.539455,1.17786,-0.861324,0,walking
3840,0.272812,-0.3226469999999999,-0.075883,-2.013673,0.328555,-0.714489,0,walking
3841,0.018011,-0.394579,-0.0775899999999999,-1.352184,-0.274036,-0.843693,0,walking
3842,-0.04427,-0.167518,-0.065067,-1.326327,-0.5167619999999999,-0.905158,0,walking
3843,-0.014804,-0.078279,-0.12663,-1.480788,-0.607259,-1.050331,0,walking
3844,0.219923,0.082815,-0.5556770000000001,-1.173663,-0.8099310000000001,-0.982764,0,walking
3845,0.130571,-0.002292,-0.570291,-0.944815,-0.419909,-0.947482,0,walking
3846,0.146913,0.008621,-0.588595,-1.094328,0.322853,-0.884317,0,walking
3847,0.091085,-0.0292949999999999,-0.194498,-1.417137,0.824959,-0.960923,0,walking
3848,0.164526,0.252395,-0.14532,-1.224166,0.076487,-0.966093,0,walking
3849,0.170949,0.2636969999999999,-0.164078,-0.713914,-1.130633,-0.568945,0,walking
3850,0.625993,0.343562,-0.607586,-0.417017,-0.995477,-0.260464,0,walking
3851,0.685346,0.470392,-0.417735,-0.421854,0.068734,-0.256521,0,walking
3852,0.5340729999999999,0.5051260000000001,-0.207732,-0.399489,0.282918,-0.03125,0,walking
3853,0.2848719999999999,0.500551,-0.563188,-0.23294,-0.173463,0.201235,0,walking
3854,0.086111,0.6423439999999999,-0.410869,0.253165,-0.059854,0.406378,0,walking
3855,-0.046281,0.766546,-0.265688,0.956,-0.073014,0.69011,0,walking
3856,-0.212042,0.67924,-0.21555,1.804761,-0.465454,1.123831,0,walking
3857,-0.208901,0.357806,-0.378475,2.437276,-0.320304,1.3064559999999998,0,walking
3858,-0.2011339999999999,0.302332,-0.305478,3.636896,0.043979,1.342142,0,walking
3859,-0.588486,0.679772,-0.130959,3.692499,0.454179,1.010856,0,walking
3860,-0.7513920000000001,0.7179270000000001,-0.1474069999999999,3.156413,1.6476110000000002,1.128428,0,walking
3861,-0.8330780000000001,0.6402939999999999,-0.1137589999999999,2.170643,2.9385790000000003,1.220301,0,walking
3862,-0.486772,0.2451289999999999,0.100814,1.821399,1.4132209999999998,0.961306,0,walking
3863,-0.142899,0.096599,0.060011,2.8911740000000004,-0.192127,1.093681,0,walking
3864,0.032003,0.033506,0.058372,3.707517,-1.275316,1.402012,0,walking
3865,0.152095,-0.261449,-0.0257699999999999,3.409224,-0.793365,1.548861,0,walking
3866,0.0483959999999999,-0.367408,0.073459,2.818587,-0.414392,1.594457,0,walking
3867,-0.148427,-0.445184,0.3367989999999999,2.196238,-1.046808,1.511871,0,walking
3868,-0.225084,-0.5681430000000001,0.405505,2.238134,-1.84944,1.595446,0,walking
3869,-0.171923,-0.572865,0.438403,2.384417,-1.946284,1.710891,0,walking
3870,-0.159834,-0.6806,0.390656,1.854553,-1.826443,1.505143,0,walking
3871,-0.47894,-0.739132,0.287419,1.140514,-1.628154,1.288393,0,walking
3872,-0.540916,-0.746953,0.258482,0.326773,-1.294359,0.837901,0,walking
3873,-0.5290100000000001,-0.787872,0.103124,-0.529273,-1.044966,0.219511,0,walking
3874,-0.211036,-0.673942,-0.212048,-1.293879,-1.128154,-0.42452,0,walking
3875,0.150946,-0.4881319999999999,-0.529261,-2.213322,-1.365617,-0.715853,0,walking
3876,0.409146,-0.249948,-0.841627,-2.490745,-1.398634,-0.743386,0,walking
3877,0.445454,0.825594,-0.926605,-1.42374,-0.419121,-0.733984,0,walking
3878,-0.005678,0.959303,-0.627763,-0.5373140000000001,-0.616614,-1.131327,0,walking
3879,-0.4568979999999999,0.8372930000000001,-0.470384,0.671184,-1.855202,-0.397044,0,walking
3880,0.1820109999999999,-0.321826,-0.7004,0.916234,-2.8093220000000003,0.629247,0,walking
3881,0.129635,-0.2787489999999999,-0.917154,0.593437,-2.301792,0.794053,0,walking
3882,-0.506502,1.521027,-0.928823,1.0482870000000002,-0.64049,0.000344,0,walking
3883,-1.1059709999999998,2.020241,0.317443,0.5165489999999999,1.301087,-1.29627,0,walking
3884,-0.523231,-0.437588,1.152425,-0.592541,1.06359,0.979077,0,walking
3885,-0.410966,-1.01935,1.095481,-2.342305,0.328183,0.723175,0,walking
3886,-1.059112,-0.947436,-0.181812,-1.516185,1.0596219999999998,0.907469,0,walking
3887,-0.501474,-0.4954699999999999,0.13734,-1.357035,3.695144,-0.301887,0,walking
3888,-0.387506,-0.387411,0.574785,-4.841276000000001,4.662313,-1.782382,0,walking
3889,-0.51289,-0.320807,0.865243,-5.580444,4.510983,-2.457127,0,walking
3890,-0.021308,-0.007315,0.057186,-3.827977,4.618257,-1.766702,0,walking
3891,0.359038,0.283416,-0.316851,-2.848851,3.97292,-1.871199,0,walking
3892,0.236724,0.085253,0.147495,-2.695325,1.157697,-1.813108,0,walking
3893,0.359937,0.003005,0.126873,-1.480044,-0.135638,-0.980431,0,walking
3894,0.392742,-0.0296089999999999,-0.0875529999999999,-0.994829,-1.199039,-0.804764,0,walking
3895,0.156556,-0.071862,-0.042151,-1.32243,-1.323049,-0.677638,0,walking
3896,0.033412,-0.030617,-0.0565009999999999,-1.397046,-0.808253,-0.4139,0,walking
3897,-0.049725,-0.0589919999999999,-0.247587,-1.165532,-0.7241770000000001,-0.328001,0,walking
3898,0.025308,-0.10492,-0.719747,-0.987798,-0.515323,-0.496874,0,walking
3899,0.018065,-0.052448,-0.349278,-1.037659,0.383337,-0.6116060000000001,0,walking
3900,0.035537,-0.041192,-0.366435,-1.180557,0.776245,-0.7092470000000001,0,walking
3901,0.061436,-0.025751,-0.1481,-1.317666,0.5268970000000001,-0.8380719999999999,0,walking
3902,0.220851,0.212805,-0.448641,-1.001794,-0.090385,-0.995314,0,walking
3903,0.2343449999999999,0.225464,-0.4654189999999999,-0.8181350000000001,-0.466263,-0.929456,0,walking
3904,0.516207,0.478442,-0.475674,-0.668122,-0.285616,-0.414825,0,walking
3905,0.632155,0.505793,-0.357792,-0.344896,-0.055476,-0.172512,0,walking
3906,0.6357649999999999,0.5086390000000001,-0.360751,-0.171307,0.249101,-0.0338889999999999,0,walking
3907,0.329731,0.53687,-0.70105,0.032025,0.2279489999999999,0.283752,0,walking
3908,0.244757,0.4724109999999999,-0.650371,0.5082800000000001,0.241635,0.44409,0,walking
3909,0.239177,0.459727,-0.630622,1.450113,0.2943929999999999,0.55315,0,walking
3910,-0.150058,0.447768,-0.215792,2.177227,0.002092,1.091647,0,walking
3911,-0.123701,0.272228,-0.195794,3.071189,0.134823,1.48869,0,walking
3912,-0.164707,0.326496,-0.234605,3.449551,0.211682,1.653604,0,walking
3913,-0.512045,0.880553,-0.02416,3.273618,0.741391,1.207316,0,walking
3914,-0.788034,0.8386680000000001,0.146976,2.794835,1.971265,0.9535,0,walking
3915,-0.756099,0.678515,0.136947,2.02405,2.1179080000000003,1.44572,0,walking
3916,-0.399183,0.444971,0.042385,2.079699,0.644897,1.5975469999999998,0,walking
3917,0.067785,0.306483,-0.20345,2.890544,-0.075774,1.829529,0,walking
3918,0.075297,0.177425,-0.028551,2.79505,-0.191465,2.072565,0,walking
3919,-0.243546,-0.330787,0.144439,2.404178,-0.473635,2.112925,0,walking
3920,-0.3344789999999999,-0.432978,0.2257179999999999,2.437223,-1.146234,1.92067,0,walking
3921,-0.414994,-0.510962,0.443928,2.204731,-1.980029,1.776973,0,walking
3922,-0.379029,-0.519345,0.45133,2.065431,-2.562357,1.803451,0,walking
3923,-0.208811,-0.615146,0.3815679999999999,2.20905,-2.696909,1.76083,0,walking
3924,-0.202677,-0.645641,0.357328,1.93215,-3.005322,1.33948,0,walking
3925,-0.465729,-1.058895,0.239317,1.645391,-2.806036,0.769996,0,walking
3926,-0.482472,-1.079799,0.116451,0.7820630000000001,-2.038901,0.153027,0,walking
3927,-0.442719,-1.083579,0.015035,-0.317589,-1.425272,-0.49851,0,walking
3928,-0.181832,-0.877862,-0.062036,-1.744557,-1.124043,-0.798351,0,walking
3929,-0.051133,-0.762987,-0.256604,-3.16194,-1.188581,-0.746212,0,walking
3930,0.249156,-0.215592,-0.879534,-2.96544,-1.28012,-0.402891,0,walking
3931,0.646306,1.4027690000000002,-1.237039,-0.810275,0.2585119999999999,-0.7658229999999999,0,walking
3932,-0.041697,1.619071,-0.366915,0.277875,-0.4749779999999999,-0.76476,0,walking
3933,-0.088878,1.279153,-0.279118,1.028833,-2.472878,0.840038,0,walking
3934,0.228627,-0.232692,-0.609915,1.088483,-3.140949,1.62218,0,walking
3935,-0.219784,-0.099474,-0.829702,1.410808,-2.182402,1.127549,0,walking
3936,-0.603195,0.909881,-0.870034,0.547338,-0.0244449999999999,-0.446193,0,walking
3937,-1.499146,1.176024,0.78457,0.528205,0.707123,-1.1587,0,walking
3938,-0.541075,-0.812179,1.186377,-0.436434,0.8616370000000001,0.462334,0,walking
3939,-0.736506,-1.005252,0.6877909999999999,-1.508558,-0.084774,0.4378979999999999,0,walking
3940,-0.602585,-0.595336,-0.225555,-1.193256,1.793648,-0.186148,0,walking
3941,-0.102925,-0.279603,0.722729,-3.5836650000000003,5.049325,-1.091505,0,walking
3942,-0.243994,-0.1202029999999999,1.080443,-5.928965,4.706872,-1.862681,0,walking
3943,-0.285128,0.107326,0.666245,-4.570768,3.614153,-1.771677,0,walking
3944,0.133325,0.471865,-0.180872,-2.973427,3.088384,-1.145618,0,walking
3945,0.237867,0.3531019999999999,-0.4505949999999999,-2.700588,3.23254,-0.935594,0,walking
3946,0.2265989999999999,-0.190199,-0.230786,-2.6301330000000003,2.125189,-0.8642479999999999,0,walking
3947,0.101121,-0.386205,-0.039238,-2.157732,0.794559,-0.716101,0,walking
3948,-0.025772,-0.489249,-0.089038,-1.6470900000000002,0.088252,-0.618694,0,walking
3949,-0.0652,-0.390637,-0.010512,-1.7021650000000002,0.017717,-0.7802899999999999,0,walking
3950,-0.092047,-0.1013429999999999,-0.068302,-1.743005,-0.030262,-1.000568,0,walking
3951,-0.076175,-0.089138,-0.095633,-1.136622,-0.560072,-0.901649,0,walking
3952,0.257757,0.189269,-0.639712,-0.898849,-0.760409,-0.830303,0,walking
3953,0.132039,-0.025812,-0.460941,-1.111261,0.272159,-0.725219,0,walking
3954,0.085221,-0.065237,-0.3089949999999999,-1.389083,1.117923,-0.734653,0,walking
3955,0.077602,-0.070876,-0.122594,-1.47541,0.7162930000000001,-0.920612,0,walking
3956,0.1697,0.207683,-0.280891,-0.982228,-0.402923,-0.912528,0,walking
3957,0.351154,0.344202,-0.467975,-0.537058,-1.031899,-0.650103,0,walking
3958,0.730589,0.575573,-0.445975,-0.459338,-0.536935,-0.354297,0,walking
3959,0.64815,0.592097,-0.148405,-0.33774,0.112796,-0.171614,0,walking
3960,0.585919,0.576786,-0.254544,-0.090527,0.04387,0.067347,0,walking
3961,0.398441,0.51126,-0.651975,0.138597,0.034466,0.355243,0,walking
3962,0.086397,0.650812,-0.239153,0.8964790000000001,0.036536,0.512221,0,walking
3963,0.0716919999999999,0.634727,-0.216515,1.661828,-0.465071,0.8792690000000001,0,walking
3964,-0.113913,0.704226,-0.127793,2.408292,-0.678904,1.2255200000000002,0,walking
3965,-0.174056,0.355254,-0.587408,3.456475,0.058372,1.621798,0,walking
3966,-0.26909,0.434088,-0.537041,3.999327,0.990513,1.4118190000000002,0,walking
3967,-0.8564510000000001,0.833482,0.150517,3.0087,1.819435,1.170965,0,walking
3968,-0.8578479999999999,0.632768,0.116893,1.900658,3.105055,1.640141,0,walking
3969,-0.862507,0.369592,0.074008,1.831603,1.99183,1.171068,0,walking
3970,-0.304238,0.075401,-0.182941,2.855668,-0.088431,1.0270629999999998,0,walking
3971,0.0131759999999999,0.03531,-0.090373,2.932083,-0.830369,1.087299,0,walking
3972,0.108386,0.063136,0.0513029999999999,2.536486,-0.955793,1.626285,0,walking
3973,0.156577,-0.204058,0.1166619999999999,2.470434,-0.560895,1.763119,0,walking
3974,-0.149342,-0.337338,0.288151,2.178766,-0.819021,1.831915,0,walking
3975,-0.263655,-0.425645,0.433883,1.964144,-2.105948,1.7701080000000002,0,walking
3976,-0.269074,-0.6431399999999999,0.439714,2.062965,-2.606162,1.834464,0,walking
3977,-0.192065,-0.80862,0.35234,1.93746,-2.598061,1.516315,0,walking
3978,-0.2368309999999999,-0.805833,0.280202,1.365895,-2.461291,1.109428,0,walking
3979,-0.421852,-0.944945,0.192444,0.8802770000000001,-1.817345,0.602078,0,walking
3980,-0.4412029999999999,-0.910127,0.112756,0.1534039999999999,-1.194965,0.1026849999999999,0,walking
3981,-0.361191,-0.8065899999999999,0.025886,-0.57645,-0.8099350000000001,-0.445563,0,walking
3982,-0.2051239999999999,-0.724003,-0.0518389999999999,-1.5323209999999998,-0.6274689999999999,-0.757985,0,walking
3983,-0.002778,-0.496767,-0.319417,-2.69235,-0.888978,-0.954829,0,walking
3984,0.172893,-0.277422,-0.586813,-3.043439,-1.186817,-0.760346,0,walking
3985,0.763354,1.278561,-1.693589,-1.273399,0.336305,-0.906963,0,walking
3986,0.010241,1.689601,-0.512174,0.030126,-0.428934,-1.144705,0,walking
3987,-0.121749,1.49745,-0.172715,1.572681,-2.681914,0.692412,0,walking
3988,0.232415,0.067537,-0.736627,1.721143,-3.738061,1.7427279999999998,0,walking
3989,-0.400408,0.735019,-0.790555,1.209625,-2.461196,1.221568,0,walking
3990,-0.956876,1.555362,-0.61758,0.012094,-0.012863,-0.7501220000000001,0,walking
3991,-1.486566,0.811457,0.791169,-0.227157,1.233971,-0.392332,0,walking
3992,-0.810321,-0.87849,0.645989,-0.655935,1.844794,0.672113,0,walking
3993,-0.990913,-0.909529,0.091788,-1.620246,1.589506,0.614429,0,walking
3994,-0.63184,-0.703344,-0.1688309999999999,-1.2681,3.008052,-0.122002,0,walking
3995,-0.325632,-0.3030199999999999,0.933631,-3.616111,4.879169,-1.404511,0,walking
3996,-0.29109,-0.312974,0.819333,-6.090552,4.997271,-2.418597,0,walking
3997,-0.4742,-0.147403,0.720603,-5.185565,4.618144999999999,-1.900112,0,walking
3998,0.417637,0.428116,-0.372344,-2.268226,3.844208,-1.096804,0,walking
