subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2266,0.003402,0.005125,-0.006272,-0.003581,0.0018239999999999,-0.0025859999999999,0,sitting
2267,0.0023,0.004873,-0.005351,-0.003581,0.000763,-0.003653,0,sitting
2268,0.002878,0.00225,-0.00527,-0.001422,0.0017929999999999,-0.005707,0,sitting
2269,0.00163,0.0025399999999999,-0.0046939999999999,0.001769,0.001773,-0.003549,0,sitting
2270,0.0032189999999999,0.001498,-0.004319,0.0038929999999999,0.001757,-0.001397,0,sitting
2271,0.003339,0.000972,-0.0044,0.0038929999999999,0.001757,-0.001397,0,sitting
2272,0.00394,0.003428,-0.001862,0.000683,0.00176,0.000717,0,sitting
2273,0.003643,0.002147,-0.004839,0.000673,0.00069,0.001786,0,sitting
2274,0.006182,0.005129,-0.004832,-0.001456,0.0007019999999999,0.000703,0,sitting
2275,0.004457,0.004252,-0.004946,-0.001446,0.000711,-0.001433,0,sitting
2276,0.004543,0.003536,-0.004409,-0.0003689999999999,-0.0015019999999999,-0.00134,0,sitting
2277,0.003858,0.000788,-0.003797,-0.0003689999999999,-0.000441,-0.000273,0,sitting
2278,0.002508,0.003091,-0.003536,0.001779,0.001686,-0.0013289999999999,0,sitting
2279,0.001914,0.003963,-0.003974,0.003917,0.0016829999999999,-0.002382,0,sitting
2280,0.00497,0.0044329999999999,-0.003867,0.003917,0.002744,-0.001316,0,sitting
2281,0.00535,0.003851,-0.002096,0.002865,0.004882,-0.002394,0,sitting
2282,0.005098,0.003799,-0.0034439999999999,0.00285,0.002747,-0.001323,0,sitting
2283,0.007495,0.003482,-0.00445,0.00286,0.003817,-0.002393,0,sitting
2284,0.00567,0.002717,-0.001361,0.0007509999999999,0.000557,-0.002353,0,sitting
2285,0.003418,0.003375,-0.003254,-0.000316,0.000561,-0.00236,0,sitting
2286,0.003332,0.003952,-0.00375,-0.0013779999999999,0.002691,-0.001302,0,sitting
2287,0.003778,0.001555,-0.002521,0.000746,0.001614,-0.000218,0,sitting
2288,0.001857,0.000471,-0.00524,0.000746,0.002675,0.000849,0,sitting
2289,0.001742,0.0019149999999999,-0.0038909999999999,0.000742,0.00267,0.001917,0,sitting
2290,0.003859,0.001565,-0.003763,0.00288,0.002667,0.000864,0,sitting
2291,0.003829,0.005461,-0.005103,0.003952,0.002668,-0.000197,0,sitting
2292,0.0044909999999999,0.002993,-0.002775,0.000767,0.000496,0.0008939999999999,0,sitting
2293,0.0035789999999999,0.002542,-0.003408,0.001839,0.001558,0.0009,0,sitting
2294,0.00483,-3.5e-05,-0.0017829999999999,0.0029059999999999,0.0015539999999999,0.000908,0,sitting
2295,0.004023,0.003094,-0.003478,0.000757,0.001549,0.004098,0,sitting
2296,0.0029519999999999,0.003853,-0.0061259999999999,0.001839,0.005802,0.005168,0,sitting
2297,0.004162,0.0038439999999999,-0.00244,0.002901,0.002611,0.003043,0,sitting
2298,0.008466,0.002649,-0.004668,0.002901,-0.000572,-0.000158,0,sitting
2299,0.009585,0.0031309999999999,-0.001497,0.000796,0.0037049999999999,-0.002314,0,sitting
2300,0.006864,0.002209,-0.000736,-0.000254,0.005782,-0.001213,0,sitting
2301,0.007218,0.00285,-0.0034659999999999,-0.000254,0.007904,0.000921,0,sitting
2302,0.004371,0.002472,-0.004867,0.002946,0.005771,-0.001191,0,sitting
2303,0.0064769999999999,0.004256,-0.002874,-0.000269,0.002587,-0.001209,0,sitting
2304,0.004975,0.000908,-0.003046,-0.002393,0.002602,-0.00336,0,sitting
2305,0.005046,0.000926,-0.003,0.000808,0.004713,-0.001204,0,sitting
2306,0.005448,0.00248,-0.004295,-0.000269,0.0036479999999999,-0.0001419999999999,0,sitting
2307,0.005866,0.001979,-0.002252,-0.000277,0.004658,0.002037,0,sitting
2308,0.004827,0.0027949999999999,-0.005254,0.001861,0.0046549999999999,0.000984,0,sitting
2309,0.004201,0.002529,-0.003167,-0.0002819999999999,0.003593,0.002039,0,sitting
2310,0.001836,0.004107,-0.004634,-0.001358,0.002527,0.003101,0,sitting
2311,0.001951,0.003512,-0.00502,-0.000292,0.002523,0.0031079999999999,0,sitting
2312,0.004358,0.002069,-0.003929,0.0018329999999999,0.001446,0.004193,0,sitting
2313,0.005006,0.001576,-0.004572,0.0028989999999999,0.001442,0.0042,0,sitting
2314,0.0064319999999999,0.001735,-0.002868,0.002904,0.001447,0.003132,0,sitting
2315,0.004263,0.005647,-0.003139,0.002889,0.002463,0.003175,0,sitting
2316,0.004684,0.002538,-0.003154,0.005023,0.000334,0.001056,0,sitting
2317,0.006081,0.003685,-0.001849,0.002884,0.001398,0.003176,0,sitting
2318,0.0061119999999999,0.005445,-0.004736,0.0018219999999999,0.001406,0.002101,0,sitting
2319,0.005901,0.001321,-0.002578,0.000755,0.00141,0.002093,0,sitting
2320,0.0052,0.005063,-0.0041649999999999,-0.0013779999999999,0.001417,0.002078,0,sitting
2321,0.006456,0.002016,-0.0034,0.000765,0.0035399999999999,0.00209,0,sitting
2322,0.00722,0.003435,-0.002168,-0.000297,0.002487,-5.2e-05,0,sitting
2323,0.00701,0.001227,-0.000604,-0.001359,0.004617,0.001006,0,sitting
2324,0.005929,0.000796,-0.00306,0.000749,0.006683,0.002123,0,sitting
2325,0.005992,0.002536,-0.003249,-0.000323,0.005622,0.002117,0,sitting
2326,0.006662,0.001891,-0.004356,0.0018149999999999,0.005619,0.001063,0,sitting
2327,0.004719,0.000932,-0.004105,0.001811,0.004553,0.001065,0,sitting
2328,0.003706,0.003477,-0.002361,0.0039299999999999,0.002411,0.002151,0,sitting
2329,0.005231,0.003238,-0.00218,0.0018059999999999,0.003488,0.001066,0,sitting
2330,0.006282,0.00391,-0.003016,0.003935,0.002415,0.001082,0,sitting
2331,0.0067989999999999,0.002291,-0.001205,0.000697,0.001308,-0.001065,0,sitting
2332,0.008009,0.001082,-0.001946,-0.000365,0.0023769999999999,-0.001074,0,sitting
2333,0.003715,0.000627,-0.003599,0.001754,0.001296,0.001078,0,sitting
2334,0.001058,0.003995,-0.005123,0.004959,0.005533,0.0043,0,sitting
2335,0.0004,0.0074239999999999,-0.003018,0.0017629999999999,0.004488,0.002143,0,sitting
2336,0.005882,0.0045899999999999,-0.004652,0.001754,-0.000826,-0.001055,0,sitting
2337,0.007862,0.0029809999999999,-0.004428,0.001768,0.000248,-0.003193,0,sitting
2338,0.009598,0.000741,-0.004334,0.0028399999999999,0.001309,-0.003187,0,sitting
2339,0.007541,-0.001072,-0.002842,0.0038799999999999,0.00441,-0.001036,0,sitting
2340,0.006537,0.004389,-0.0039689999999999,0.002827,0.006548,-0.002114,0,sitting
2341,0.007862,0.006584,-0.0032689999999999,0.002827,0.003365,-0.005315,0,sitting
2342,0.005782,0.005342,-0.002223,-0.000383,0.000185,-0.006401,0,sitting
2343,0.008095,0.004306,-0.005182,-0.003593,-0.001934,-0.006421,0,sitting
2344,0.004539,0.003886,-0.004396,-0.001454,-0.000877,-0.006408,0,sitting
2345,0.007129,-0.001957,-0.0035009999999999,-0.001474,-0.0008939999999999,-0.002135,0,sitting
2346,0.004018,0.002857,-0.003999,-0.001478,0.0001629999999999,0.0,0,sitting
2347,0.0034119999999999,0.001474,-0.003274,-0.001478,0.0001629999999999,0.0,0,sitting
2348,0.004277,0.003778,-0.003195,-0.000433,0.001144,-0.001081,0,sitting
2349,0.004746,0.003144,-0.003749,0.0027719999999999,0.001137,-0.002127,0,sitting
2350,0.003244,0.001239,-0.0024219999999999,0.003839,0.001133,-0.00212,0,sitting
2351,0.007024,0.00229,-0.0020239999999999,0.003853,0.003268,-0.003191,0,sitting
2352,0.006431,0.0038009999999999,-0.002109,0.005982,0.004317,-0.001041,0,sitting
2353,0.0067659999999999,0.004194,-0.00162,0.005987,0.0043219999999999,-0.002109,0,sitting
2354,0.005193,0.005488,-0.001516,0.0049299999999999,0.005395,-0.003186,0,sitting
2355,0.006587,0.007139,-0.003381,0.0016989999999999,0.004259,-0.004312,0,sitting
2356,0.005241,0.005291,0.001037,-0.000434,0.005328,-0.00326,0,sitting
2357,0.005261,0.0045829999999999,0.000498,-0.000415,0.008528,-0.004332,0,sitting
2358,0.002445,0.005613,-0.000657,0.002785,0.009578,-0.003243,0,sitting
2359,0.003747,0.005824,-0.00253,0.004957,0.017031,-0.004306,0,sitting
2360,0.004658,0.009758,-0.004928,0.004977,0.017048,-0.008579,0,sitting
2361,0.00602,0.009174,-0.003906,0.007129,0.018119,-0.01177,0,sitting
2362,0.002823,0.009398,-0.003073,0.0103489999999999,0.020247,-0.013886,0,sitting
2363,0.005425,-0.000338,-0.005816,0.004954,0.012715,-0.0150229999999999,0,sitting
2364,0.006261,-0.003587,-0.0064909999999999,-0.0004379999999999,0.003133,-0.011844,0,sitting
2365,0.010605,-0.004552,-0.005345,-0.001524,0.000998,-0.009712,0,sitting
2366,0.019237,-0.009685,-0.002068,-0.0005099999999999,-0.005419,-0.004356,0,sitting
2367,0.02069,-0.012166,0.000413,0.002653,-0.008647,0.001011,0,sitting
2368,0.017314,-0.01238,-0.003238,-0.000601,-0.009744,0.011672,0,sitting
2369,0.006037,-0.011172,-0.002966,-0.001725,-0.009791,0.024483,0,sitting
2370,-0.000148,-0.006002,-0.003324,-0.000725,-0.013038,0.036245,0,sitting
2371,-0.005259,-0.0056549999999999,-0.006768,-0.007227,-0.023715,0.047963,0,sitting
2372,-0.011514,0.010013,-0.00904,-0.013704,-0.025935,0.0532299999999999,0,sitting
2373,-0.0020039999999999,0.014377,-0.002443,-0.016881,-0.025903,0.047867,0,sitting
2374,-0.002648,0.014159,-0.002837,-0.014718,-0.030129,0.037205,0,sitting
2375,0.0109319999999999,0.013483,0.003469,-0.006068,-0.016263,0.025498,0,sitting
2376,0.0141229999999999,0.0169479999999999,0.0037159999999999,0.00793,-0.001343,0.011689,0,sitting
2377,0.01424,0.016756,0.003855,0.012332,0.012555,-0.004321,0,sitting
2378,0.018134,0.018736,0.006292,0.017791,0.024318,-0.020321,0,sitting
2379,0.010059,0.018935,0.002441,0.015706,0.031743,-0.028873,0,sitting
2380,0.010693,0.01916,0.002827,0.005047,0.0264839999999999,-0.036419,0,sitting
2381,0.005726,0.011981,-0.0039549999999999,-0.006722,0.0201289999999999,-0.035424,0,sitting
2382,-0.002892,0.012145,-0.000698,-0.0002819999999999,0.031812,-0.0321899999999999,0,sitting
2383,-0.003904,0.010622,-0.000194,0.007219,0.040303,-0.03108,0,sitting
2384,0.001551,-0.007248,-0.007855,0.011463,0.040267,-0.025709,0,sitting
2385,0.000736,-0.008364,-0.008798,0.018912,0.044468,-0.017117,0,sitting
2386,0.0035369999999999,-0.008789,-0.009122,0.027475,0.051891,-0.015998,0,sitting
2387,0.004107,-0.007936,-0.001686,0.034996,0.061461,-0.018094,0,sitting
2388,0.001249,-0.011452,-0.007098,0.0359839999999999,0.0581649999999999,-0.0137759999999999,0,sitting
2389,0.0023769999999999,-0.010209,-0.009279,0.035903,0.044299,-0.009486,0,sitting
2390,0.005257,-0.00531,-0.002654,0.035869,0.038964,-0.007343,0,sitting
2391,0.002278,-0.003714,-0.0031829999999999,0.047624,0.056977,0.006603,0,sitting
2392,0.008734,-0.006428,-0.00149,0.030386,0.018692,0.005463,0,sitting
2393,0.011186,0.001524,-0.002271,0.0325149999999999,0.016558,0.004413,0,sitting
2394,0.01372,0.00427,-0.001741,0.029291,0.012304,0.005464,0,sitting
2395,0.014356,0.001318,-0.001994,0.021794,0.008061,0.007553,0,sitting
2396,0.01151,0.011298,0.000681,0.017459,0.011089,0.009753,0,sitting
2397,0.01139,0.01258,0.000642,0.008914,0.007927,0.008629,0,sitting
2398,0.010062,0.011333,-0.002499,0.0014269999999999,0.005814,0.010716,0,sitting
2399,0.007597,0.012501,0.0021,-0.0060409999999999,0.002657,0.0074629999999999,0,sitting
2400,0.012916,0.011294,-0.0002089999999999,-0.011356,0.002693,0.003153,0,sitting
2401,0.016398,0.012185,0.0006389999999999,-0.012394,0.001661,-0.00433,0,sitting
2402,0.020625,0.001089,0.0033759999999999,-0.012365,0.005931,-0.0064719999999999,0,sitting
2403,0.018299,0.000609,0.0053869999999999,-0.001648,0.021831,-0.009663,0,sitting
2404,0.024622,0.003903,0.006884,0.00273,0.033586,-0.0224669999999999,0,sitting
2405,0.005214,-0.00518,-0.005828,-0.000528,0.028241,-0.015005,0,sitting
2406,0.006862,-0.0047469999999999,-0.003104,-0.001609,0.029293,-0.0107409999999999,0,sitting
2407,-0.000298,-0.002587,-0.006101,-0.0124269999999999,0.012222,0.005229,0,sitting
2408,0.003282,0.004778,-0.00409,-0.012451,0.010078,0.008436,0,sitting
2409,0.006398,0.0074239999999999,-0.003706,-0.00604,0.014309,0.010612,0,sitting
2410,0.00995,0.009399,-0.001661,-0.003863,0.017522,0.004214,0,sitting
2411,0.015629,0.009875,-0.001201,-0.005913,0.0271839999999999,-0.008825,0,sitting
2412,0.010827,0.000384,-0.000272,-0.002659,0.032525,-0.015218,0,sitting
2413,0.008039,0.000188,-0.00095,0.000556,0.032526,-0.0184,0,sitting
2414,-0.00692,-0.000269,-0.006881,0.000575,0.03997,-0.015205,0,sitting
2415,-0.0171669999999999,-0.002794,-0.015169,-0.0113239999999999,0.02183,0.002895,0,sitting
2416,-0.024017,-0.000669,-0.012842,-0.010415,0.000465,0.016816,0,sitting
2417,-0.014145,-0.004743,-0.01782,-0.012678,-0.018741,0.026438,0,sitting
2418,-0.008643,-0.005035,-0.008579,-0.010568,-0.015586,0.034995,0,sitting
2419,-0.009192,-0.005346,-0.008893,-0.001024,-0.0294639999999999,0.034011,0,sitting
2420,-0.001744,-0.0018679999999999,-0.005696,0.005197,-0.035189,0.033122,0,sitting
2421,0.007826,-0.003779,-0.0072459999999999,0.011617,-0.038377,0.025693,0,sitting
2422,0.007088,-0.004318,-0.007629,0.021214,-0.04372,0.021494,0,sitting
2423,0.013101,-0.000935,0.004103,0.024415,-0.046914,0.018316,0,sitting
2424,0.011996,-0.003603,0.003317,0.029773,-0.046911,0.013012,0,sitting
2425,0.011221,-0.004246,0.002943,0.029763,-0.044798,0.017282,0,sitting
2426,0.027601,0.010202,0.00518,0.033069,-0.027739,0.010874,0,sitting
2427,0.0222419999999999,0.009396,0.0070739999999999,0.032706,-0.01238,0.00883,0,sitting
2428,0.022087,0.008848,0.007128,0.026329,-0.004909,0.0109129999999999,0,sitting
2429,0.022652,0.0252669999999999,0.004823,0.019952,0.00044,0.0108609999999999,0,sitting
2430,0.019412,0.026237,-8.7e-05,0.003973,-0.000544,0.004342,0,sitting
2431,0.019417,0.026456,-0.00015,-0.022655,0.001709,-0.003325,0,sitting
2432,0.006483,0.009699,0.00275,-0.035424,0.00815,-0.00449,0,sitting
2433,0.00065,0.0050799999999999,0.001849,-0.045064,0.003906,-0.000279,0,sitting
2434,0.000821,0.005714,0.0017809999999999,-0.0332709999999999,0.016648,-0.000213,0,sitting
2435,-0.0012,-0.005907,-0.008701,-0.024722,0.017692,-0.002291,0,sitting
2436,0.003155,-0.0069939999999999,-0.00996,-0.009771,0.0165909999999999,-0.006458,0,sitting
2437,0.003474,-0.006912,-0.009751,0.006246,0.014426,-0.011685,0,sitting
2438,0.009766,-0.007528,-0.000624,0.021187,0.014378,-0.0126489999999999,0,sitting
2439,-0.002396,-0.007622,0.003931,0.032956,0.023916,-0.010442,0,sitting
2440,-0.003924,-0.005731,-3.1e-05,0.045801,0.037703,-0.006097,0,sitting
2441,-0.001241,0.000274,-0.015849,0.039381,0.03983,0.000264,0,sitting
2442,-0.005174,-0.004837,-0.015327,0.026468,0.027045,0.011941,0,sitting
2443,-0.001936,0.007167,-0.000559,0.015632,0.0035909999999999,0.025782,0,sitting
2444,-0.004295,0.013871,-0.0004019999999999,0.01134,0.001462,0.02896,0,sitting
2445,0.011478,0.024214,-0.005626,0.002636,0.007435,0.023607,0,sitting
2446,0.016437,0.023019,-0.006271,-0.011186,0.007526,0.012828,0,sitting
2447,0.015499,0.0247389999999999,-0.002132,-0.02073,0.003367,-0.004325,0,sitting
2448,0.004339,0.033056,-0.001426,-0.032461,-0.011442,-0.020411,0,sitting
2449,0.005184,0.02899,-0.001201,-0.037761,-0.015638,-0.032193,0,sitting
2450,0.0134539999999999,0.006288,-0.017324,-0.0612799999999999,-0.025147,-0.031277,0,sitting
2451,0.009626,0.000346,-0.017002,-0.084866,-0.044266,-0.025008,0,sitting
2452,0.004481,0.001568,-0.015422,-0.0839,-0.059213,-0.017504,0,sitting
2453,-0.010249,-0.016935,0.011009,-0.061614,-0.065105,-0.009921,0,sitting
2454,0.007722,-0.03071,0.0183009999999999,-0.0274459999999999,-0.053528,-0.004356,0,sitting
2455,0.047722,-0.028581,0.01449,0.01223,-0.0121079999999999,-0.007337,0,sitting
2456,0.067601,-0.015906,0.017327,0.046657,0.032591,-0.026382,0,sitting
2457,0.0570549999999999,-0.0183389999999999,0.02201,0.0661,0.062445,-0.049785,0,sitting
2458,0.012505,-0.0270709999999999,0.011352,0.063909,0.068767,-0.030581,0,sitting
2459,-0.0417839999999999,-0.014051,-0.010794,0.056273,0.082437,0.020623,0,sitting
2460,-0.0639049999999999,0.0171139999999999,-0.028877,0.046465,0.079105,0.063288,0,sitting
2461,-0.0603799999999999,0.028524,-0.0314529999999999,0.0128069999999999,0.030157,0.086395,0,sitting
2462,-0.0353529999999999,0.039642,-0.042906,-0.026916,-0.02616,0.085122,0,sitting
2463,-0.0113879999999999,0.032997,-0.032309,-0.046148,-0.0547659999999999,0.062592,0,sitting
2464,-0.000328,0.027447,-0.016768,-0.052425,-0.064182,0.025172,0,sitting
2465,0.039375,0.000499,0.0134849999999999,-0.0362209999999999,-0.05451,-0.009978,0,sitting
2466,0.044208,-0.001455,0.016707,-0.003908,-0.014031,-0.037578,0,sitting
2467,0.049189,-0.002448,0.020277,0.016568,0.017912,-0.051363,0,sitting
2468,0.031832,0.003324,0.01849,0.024049,0.030674,-0.05682,0,sitting
2469,0.015903,0.004792,0.0032159999999999,0.024015,0.028522,-0.0514769999999999,0,sitting
2470,0.007866,0.0041189999999999,-0.004228,0.013217,0.017834,-0.033379,0,sitting
2471,-0.00519,0.002637,-0.005866,-0.003006,-0.006709,-0.008892,0,sitting
2472,-0.003434,0.002874,-0.001794,-0.02023,-0.020579,0.011302,0,sitting
2473,-0.003826,0.003091,-0.002148,-0.030937,-0.0184539999999999,0.021907,0,sitting
2474,0.0071099999999999,0.001105,-0.005228,-0.028779,-0.012074,0.022982,0,sitting
2475,0.009585,5.6000000000000006e-05,-0.004067,-0.0180479999999999,-0.008873,0.012371,0,sitting
2476,0.005854,-0.000224,-0.003878,0.002323,0.001756,0.000749,0,sitting
2477,0.004984,0.001572,-0.002315,0.016108,0.019638,-0.01212,0,sitting
2478,0.006567,0.005215,-0.002897,0.023619,0.021773,-0.019547,0,sitting
2479,0.008051,0.005703,-0.003426,0.022538,0.016459,-0.021685,0,sitting
2480,0.0032119999999999,0.008198,-0.003711,0.0171699999999999,0.012203,-0.018512,0,sitting
2481,5.1e-05,0.010121,-0.0058649999999999,0.010721,0.009,-0.011075,0,sitting
2482,-0.000654,0.010445,-0.0052829999999999,-3.9e-05,-0.001653,-0.001523,0,sitting
2483,0.004563,0.010154,-0.005775,-0.008636,-0.01335,0.000569,0,sitting
2484,0.009676,0.005492,-0.006773,-0.0127739999999999,-0.018675,0.002678,0,sitting
2485,0.0124269999999999,0.005236,0.001243,-0.013826,-0.017597,0.000533,0,sitting
2486,0.01369,0.004526,0.003273,-0.010597,-0.011217,0.000547,0,sitting
2487,0.008403,0.004877,-0.001567,-0.010578,-0.006956,0.000542,0,sitting
2488,0.006332,0.00437,-0.004178,-0.009496,-0.002703,0.001612,0,sitting
2489,0.001917,0.004637,-0.0069209999999999,-0.008434,-0.0037719999999999,0.001621,0,sitting
2490,-0.000396,0.0057979999999999,-0.007892,-0.005234,-0.008027,-0.002624,0,sitting
2491,0.002951,0.005737,-0.0085569999999999,-0.002043,-0.012291,-0.004733,0,sitting
2492,0.003485,0.003144,-0.003875,-0.0031,-0.009096,-0.003676,0,sitting
2493,0.004054,0.002607,-0.0032549999999999,-0.001978,-0.003895,-0.003627,0,sitting
2494,0.00552,0.004011,-0.0033469999999999,-0.0009119999999999,-0.002838,-0.002553,0,sitting
2495,0.004518,0.002303,-0.0014609999999999,-0.000897,0.001419,-0.00149,0,sitting
2496,0.00625,0.00259,-0.0034659999999999,-0.0009019999999999,0.001414,-0.0004219999999999,0,sitting
2497,0.00466,0.003425,-0.004958,-0.000926,-0.00179,0.001719,0,sitting
2498,0.005598,0.005447,-0.003903,-0.003084,-0.002865,0.005978,0,sitting
2499,0.005037,0.005109,-0.0061119999999999,-0.0031079999999999,-0.006069,0.008118,0,sitting
2500,0.003418,0.00539,-0.005561,-0.00411,-0.006106,0.009091,0,sitting
2501,0.001921,0.005996,-0.003832,-0.001976,-0.007174,0.008039,0,sitting
2502,0.0034969999999999,0.007483,-0.005246,-0.005167,-0.007155,0.00588,0,sitting
2503,0.00421,0.007743,-0.0085,-0.001967,-0.008227,0.004836,0,sitting
2504,0.001498,0.005633,-0.002732,-0.00089,-0.008222,0.002707,0,sitting
2505,0.004336,0.007294,-0.004606,0.0001909999999999,-0.006091,0.001643,0,sitting
2506,0.0038469999999999,0.007236,-0.005886,0.002334,-0.005029,0.000589,0,sitting
2507,0.005103,0.006966,-0.005382,0.002344,-0.006081,-0.0026149999999999,0,sitting
2508,0.004685,0.006639,-0.0019579999999999,0.001291,-0.005004,-0.00476,0,sitting
2509,0.005457,0.008886,-0.002729,0.000318,-0.005021,-0.004722,0,sitting
2510,0.006412,0.006917,-0.004361,-0.001802,-0.005,-0.007942,0,sitting
2511,0.005613,0.00637,-0.001282,-0.005002,-0.002867,-0.00583,0,sitting
2512,0.00615,0.005409,-0.003025,-0.003926,-0.001801,-0.006892,0,sitting
2513,0.005078,0.004455,-0.0044259999999999,-0.001802,0.000305,-0.002607,0,sitting
2514,0.001544,0.005755,-0.003835,-0.002859,0.0013779999999999,-0.003684,0,sitting
2515,0.001588,0.005794,-0.003814,-0.001797,0.003492,-0.000475,0,sitting
2516,0.004226,0.008234,-0.00349,-0.001797,0.00137,-0.0026089999999999,0,sitting
2517,0.007256,0.002239,-0.004589,-0.001787,-0.000801,-0.004638,0,sitting
2518,0.006068,0.002625,-0.005902,-0.0007099999999999,0.000265,-0.0057,0,sitting
2519,0.006631,0.0046229999999999,-0.004521,0.000362,0.001326,-0.0056939999999999,0,sitting
2520,0.0043729999999999,0.003709,-0.00238,-0.000715,0.00026,-0.004632,0,sitting
2521,0.003685,0.0044659999999999,-0.0074519999999999,-0.001787,0.00026,-0.003571,0,sitting
2522,0.0028179999999999,0.006475,-0.0059759999999999,-0.003935,-0.000807,-0.001449,0,sitting
2523,0.00156,0.006833,-0.005611,-0.0018149999999999,-0.00401,-0.00143,0,sitting
2524,0.002866,0.00564,-0.006033,-0.002877,-0.002941,-0.001438,0,sitting
2525,0.0049,0.004178,-0.0044399999999999,-0.002811,-0.00502,-0.000292,0,sitting
2526,0.004208,0.004632,-0.005362,-0.000672,-0.0039619999999999,-0.000278,0,sitting
2527,0.00386,0.004161,-0.0052689999999999,0.001457,-0.002913,0.001872,0,sitting
2528,0.003156,0.007856,-0.005739,-0.002801,-0.000767,0.001839,0,sitting
2529,0.003764,0.0072549999999999,-0.0053409999999999,0.00039,-0.002909,0.001864,0,sitting
2530,0.004249,0.007256,-0.005942,-0.000682,-0.005032,0.000791,0,sitting
2531,0.003693,0.006676,-0.005315,-0.004949,-0.006078,-0.000306,0,sitting
2532,0.003992,0.005514,-0.00488,-0.004877,-0.005998,0.000797,0,sitting
2533,0.003596,0.007333,-0.005834,-0.003819,-0.0070709999999999,0.0018739999999999,0,sitting
2534,0.001366,0.0072829999999999,-0.004208,-0.002757,-0.00814,0.001883,0,sitting
2535,0.001132,0.004667,-0.006353,-0.0016809999999999,-0.004952,0.002955,0,sitting
2536,0.00077,0.00724,-0.007328,-0.002757,-0.00814,0.001883,0,sitting
2537,0.0027199999999999,0.0070319999999999,-0.00707,-0.004896,-0.010259,0.0008029999999999,0,sitting
2538,0.00381,0.005725,-0.006711,-0.004901,-0.012385,-0.000263,0,sitting
2539,0.007556,0.004892,-0.004642,-0.002752,-0.010258,-0.0013189999999999,0,sitting
2540,0.01228,0.002005,-0.002785,0.000521,-0.009075,-0.001298,0,sitting
2541,0.0128639999999999,0.002403,-0.002571,0.000535,-0.0069409999999999,-0.002369,0,sitting
2542,0.0135919999999999,0.004085,-0.000915,0.001626,-0.0016179999999999,-0.002369,0,sitting
2543,0.010287,0.007308,-0.000458,0.002707,0.001574,-0.002365,0,sitting
2544,0.007899,0.008069,0.000917,0.000597,0.006908,-0.002387,0,sitting
2545,0.006372,0.009847,0.0002819999999999,-0.001546,0.007968,0.000802,0,sitting
2546,-0.000608,0.009251,-0.002766,-0.001541,0.012216,0.004001,0,sitting
2547,-0.004259,0.009149,-0.004686,-0.002627,0.012203,0.0082659999999999,0,sitting
2548,-0.004536,0.011168,-0.0072109999999999,-0.006928,0.011127,0.014647,0,sitting
2549,-0.011734,0.015028,-0.012028,-0.011172,0.004852,0.016805,0,sitting
2550,-0.01079,0.009592,-0.013123,-0.015482,-0.005782,0.0157199999999999,0,sitting
2551,-0.008845,0.006984,-0.013765,-0.01764,-0.012162,0.0146449999999999,0,sitting
2552,-0.0071099999999999,0.003599,-0.0120989999999999,-0.014463,-0.01856,0.013607,0,sitting
2553,-0.001709,0.00206,-0.011019,-0.013415,-0.026008,0.010419,0,sitting
2554,-0.00022,0.003093,-0.010481,-0.005914,-0.023882,0.005128,0,sitting
2555,0.004148,0.002679,-0.003575,0.002664,-0.01963,-0.000159,0,sitting
2556,0.005483,0.00436,-0.004647,0.009142,-0.017436,-0.0021899999999999,0,sitting
2557,0.008425,0.003975,-0.00507,0.00808,-0.018489,-0.004332,0,sitting
2558,0.011567,0.000672,-0.0037909999999999,0.010218,-0.01637,-0.003252,0,sitting
2559,0.010256,0.001779,-0.003998,0.011299,-0.012117,-0.002182,0,sitting
2560,0.011339,0.001045,-0.000867,0.013419,-0.012138,0.001038,0,sitting
2561,0.0114069999999999,0.001253,-0.001438,0.009142,-0.008948,0.006345,0,sitting
2562,0.009349,0.005379,-0.0017289999999999,0.002731,-0.005751,0.011637,0,sitting
2563,0.009224,0.005208,-0.001769,-0.001546,-0.0036229999999999,0.015878,0,sitting
2564,0.010229,0.005792,-0.004346,-0.00688,-0.001482,0.017974,0,sitting
2565,0.0072159999999999,0.0062229999999999,-0.004605,-0.007901,-0.002451,0.018002,0,sitting
2566,0.003886,0.006303,-0.0048439999999999,-0.0089489999999999,-0.000309,0.015856,0,sitting
2567,0.001467,0.008206,-0.004757,-0.008944,0.000757,0.015854,0,sitting
2568,-0.000173,0.009812,-0.005921,-0.009987,0.000782,0.010506,0,sitting
2569,-0.001006,0.008756,-0.011128,-0.009972,0.000795,0.007301,0,sitting
2570,-0.002248,0.008798,-0.0086579999999999,-0.007834,-0.002392,0.003047,0,sitting
2571,-0.0031379999999999,0.007316,-0.008463,-0.006762,-0.004513,-0.000147,0,sitting
2572,-0.002346,0.007372,-0.008243,-0.004629,-0.005582,-0.001199,0,sitting
2573,-0.001481,0.005029,-0.006464,-0.001359,-0.005445,-0.003299,0,sitting
2574,6.4e-05,0.0064,-0.004493,0.000794,-0.003313,-0.005423,0,sitting
2575,0.0031149999999999,0.0060079999999999,-0.004627,0.002938,-0.002251,-0.0064769999999999,0,sitting
2576,0.002878,0.00785,-0.003806,0.00188,-0.000117,-0.006488,0,sitting
2577,0.00851,0.008575,-0.004863,-0.001325,0.000951,-0.004375,0,sitting
