subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4291,-0.003239,-0.0209509999999999,0.019333,-0.002539,-0.0036869999999999,-0.00041,0,sitting
4292,-0.0075,-0.022255,0.024111,0.003852,-0.001596,0.0039049999999999,0,sitting
4293,-0.00798,-0.021463,0.017652,0.01132,0.0015609999999999,0.0071579999999999,0,sitting
4294,-0.007745,-0.018765,0.01844,0.010244,0.003678,0.0114209999999999,0,sitting
4295,-0.0068569999999999,-0.01989,0.0148139999999999,0.009192,0.005817,0.010342,0,sitting
4296,-0.002575,-0.017351,0.015341,0.007159,0.008089,0.007146,0,sitting
4297,-0.001506,-0.016143,0.013859,0.006116,0.009175,0.002865,0,sitting
4298,-0.0021379999999999,-0.014744,0.014686,0.007179,0.007045,0.001807,0,sitting
4299,-0.001967,-0.012236,0.0150319999999999,0.005045,0.00387,-0.0014089999999999,0,sitting
4300,-0.00185,-0.012941,0.012308,-0.00349,-0.000345,-0.005736,0,sitting
4301,-0.003187,-0.0118,0.0151379999999999,-0.009891,-0.005627,-0.011115,0,sitting
4302,-0.001864,-0.011477,0.016719,-0.013101,-0.009869,-0.013268,0,sitting
4303,-0.000963,-0.012227,0.013969,-0.0141919999999999,-0.01413,-0.012202,0,sitting
4304,-0.002788,-0.016849,0.016613,-0.019522,-0.01729,-0.016509,0,sitting
4305,-0.002268,-0.025553,0.019485,-0.0226509999999999,-0.0161,-0.016511,0,sitting
4306,-0.002292,-0.0281209999999999,0.021046,-0.0162259999999999,-0.0097349999999999,-0.015406,0,sitting
4307,-0.005967,-0.031236,0.024581,-0.0013,-0.0034289999999999,-0.006764,0,sitting
4308,-0.0134659999999999,-0.026488,0.026066,0.010426,0.00607,0.005056,0,sitting
4309,-0.013534,-0.026811,0.0263829999999999,0.0200039999999999,0.01132,0.015799,0,sitting
4310,-0.010685,-0.023201,0.020904,0.0210759999999999,0.015565,0.019006,0,sitting
4311,-0.0051049999999999,-0.019063,0.015874,0.020028,0.020891,0.0200599999999999,0,sitting
4312,-0.00488,-0.018981,0.016356,0.021133,0.025165,0.0157889999999999,0,sitting
4313,-0.002634,-0.014675,0.013363,0.019052,0.026319,0.012569,0,sitting
4314,-0.001247,-0.010429,0.010831,0.013727,0.026347,0.010395,0,sitting
4315,-0.0003129999999999,-0.01213,0.011445,0.011584,0.021041,0.0071819999999999,0,sitting
4316,-0.003377,-0.009621,0.013521,0.009431,0.013604,0.003972,0,sitting
4317,-0.00112,-0.011139,0.012334,0.005145,0.004053,-0.001387,0,sitting
4318,-0.004451,-0.010442,0.011738,0.0008529999999999,-0.004442,-0.00461,0,sitting
4319,-0.0028399999999999,-0.011031,0.01234,-0.008758,-0.010783,-0.008942,0,sitting
4320,-0.0027559999999999,-0.01577,0.013623,-0.0183,-0.011744,-0.0154069999999999,0,sitting
4321,-0.004168,-0.017886,0.015878,-0.022558,-0.012782,-0.01864,0,sitting
4322,-0.003587,-0.022878,0.0190919999999999,-0.0140419999999999,-0.01389,-0.015374,0,sitting
4323,-0.005293,-0.025338,0.0213949999999999,-0.006579,-0.010737,-0.011053,0,sitting
4324,-0.007109,-0.0257529999999999,0.021854,-0.002302,-0.005438,-0.007826,0,sitting
4325,-0.007814,-0.0247,0.023288,-0.00123,0.0009279999999999,-0.002485,0,sitting
4326,-0.005457,-0.0263079999999999,0.019222,0.005176,0.005154,0.000759,0,sitting
4327,-0.006631,-0.02545,0.020495,0.012653,0.012564,0.006143,0,sitting
4328,-0.0043,-0.024758,0.019584,0.01799,0.021062,0.011484,0,sitting
4329,-0.004338,-0.021181,0.019579,0.023339,0.027422,0.014717,0,sitting
4330,-0.005563,-0.019809,0.0190539999999999,0.026535,0.0305889999999999,0.019009,0,sitting
4331,-0.006762,-0.01579,0.0166,0.025463,0.029528,0.019003,0,sitting
4332,-0.003886,-0.0135889999999999,0.01637,0.021186,0.027412,0.018975,0,sitting
4333,-0.003078,-0.0133009999999999,0.017421,0.020114,0.024229,0.016836,0,sitting
4334,-0.001349,-0.012591,0.0151539999999999,0.016923,0.024248,0.014677,0,sitting
4335,0.0003109999999999,-0.0143169999999999,0.01483,0.013732,0.021085,0.009317,0,sitting
4336,-0.0013,-0.013122,0.013027,0.00946,0.015791,0.005021,0,sitting
4337,-0.004098,-0.012483,0.013065,0.005229,0.011599,0.0007639999999999,0,sitting
4338,-0.003371,-0.014208,0.012957,0.0009519999999999,0.0063,-0.002464,0,sitting
4339,-0.005963,-0.013065,0.0156949999999999,-0.002253,0.0020629999999999,-0.005685,0,sitting
4340,-0.005295,-0.014223,0.014934,-0.005444,-3.9e-05,-0.009978,0,sitting
4341,-0.003245,-0.01761,0.017789,-0.006516,-0.002162,-0.011051,0,sitting
4342,-0.002644,-0.018647,0.019119,-0.006511,-3.5e-05,-0.0099849999999999,0,sitting
4343,-0.0048509999999999,-0.0211419999999999,0.019691,-0.005459,-0.001113,-0.00784,0,sitting
4344,-0.005713,-0.021234,0.018971,-0.00122,-0.000104,-0.006744,0,sitting
4345,-0.004128,-0.021855,0.017478,0.00199,0.003076,-0.005658,0,sitting
4346,-0.003996,-0.022443,0.016964,-0.000129,0.008401,-0.003543,0,sitting
4347,-0.005777,-0.023073,0.017049,0.003067,0.009447,-0.0013859999999999,0,sitting
4348,-0.001188,-0.019427,0.018227,0.008391,0.012603,0.003989,0,sitting
4349,-0.0031579999999999,-0.022331,0.016541,0.012668,0.0157789999999999,0.005083,0,sitting
4350,-0.005611,-0.020434,0.01957,0.011601,0.017905,0.007209,0,sitting
4351,-0.003908,-0.0221099999999999,0.01908,0.01373,0.0210759999999999,0.011493,0,sitting
4352,-0.0041,-0.0167259999999999,0.013974,0.0147009999999999,0.018819,0.0146889999999999,0,sitting
4353,0.000522,-0.015818,0.013016,0.011486,0.015634,0.014671,0,sitting
4354,4.6e-05,-0.015946,0.012255,0.009348,0.011394,0.011456,0,sitting
4355,0.000872,-0.016797,0.01195,0.005075,0.00716,0.008227,0,sitting
4356,-0.001742,-0.0126209999999999,0.012858,0.0050609999999999,0.003964,0.008231,0,sitting
4357,-0.003585,-0.0105239999999999,0.009007,0.0018559999999999,-0.001334,0.003943,0,sitting
4358,-0.004988,-0.01162,0.0133879999999999,-0.00135,-0.0066319999999999,-0.000346,0,sitting
4359,-0.005025,-0.0150509999999999,0.017477,-0.00244,-0.0140759999999999,-0.00248,0,sitting
4360,-0.004245,-0.0156259999999999,0.019004,-0.003503,-0.01619,-0.005689,0,sitting
4361,-0.007001,-0.016492,0.018086,-0.00672,-0.013053,-0.009965,0,sitting
4362,-0.008484,-0.0152629999999999,0.018974,-0.014174,-0.009831,-0.0100209999999999,0,sitting
4363,-0.006102,-0.016214,0.017265,-0.019489,-0.009795,-0.014331,0,sitting
4364,-0.002173,-0.017331,0.016333,-0.020551,-0.008726,-0.01434,0,sitting
4365,-0.00302,-0.015889,0.016797,-0.019489,-0.010856,-0.0153979999999999,0,sitting
4366,-0.000268,-0.018313,0.013429,-0.01526,-0.015149,-0.01109,0,sitting
4367,-0.002769,-0.020125,0.0150879999999999,-0.007811,-0.016253,-0.0078319999999999,0,sitting
4368,-0.0018039999999999,-0.020906,0.016228,-0.003558,-0.014159,-0.002464,0,sitting
4369,-0.004196,-0.025342,0.018139,0.000502,-0.009154,0.000647,0,sitting
4370,-0.007045,-0.024637,0.022723,0.003708,-0.004917,0.0038689999999999,0,sitting
4371,-0.007377,-0.021079,0.021623,0.00587,0.002528,0.004943,0,sitting
4372,-0.007497,-0.020099,0.020537,0.005899,0.007858,0.003868,0,sitting
4373,-0.005363,-0.017849,0.019867,0.005909,0.013172,0.0070659999999999,0,sitting
4374,-0.002316,-0.017435,0.017436,0.010162,0.011022,0.008167,0,sitting
4375,-0.003336,-0.016411,0.016345,0.0091,0.009969,0.006024,0,sitting
4376,-0.002345,-0.014655,0.013438,0.008937,0.00652,0.007064,0,sitting
4377,-0.000704,-0.015639,0.015279,0.006803,0.0054659999999999,0.005983,0,sitting
4378,-0.003575,-0.015846,0.015535,0.00466,0.002282,0.0049039999999999,0,sitting
4379,-0.002978,-0.016734,0.013847,0.0003779999999999,-0.004082,0.0016769999999999,0,sitting
4380,-0.004431,-0.01587,0.015568,-0.001761,-0.00514,0.001664,0,sitting
4381,-0.005734,-0.0148199999999999,0.013111,-0.006009,-0.004047,-0.001572,0,sitting
4382,-0.005518,-0.017363,0.015141,-0.00921,-0.0061579999999999,-0.003728,0,sitting
4383,-0.005443,-0.017314,0.0154069999999999,-0.011353,-0.009342,-0.004807,0,sitting
4384,-0.005465,-0.017151,0.015136,-0.010291,-0.0125329999999999,-0.0069319999999999,0,sitting
4385,-0.003926,-0.018552,0.01674,-0.00941,-0.016025,-0.005906,0,sitting
4386,-0.00286,-0.020239,0.015359,-0.009415,-0.0160289999999999,-0.004838,0,sitting
4387,-0.002437,-0.018524,0.018231,-0.00941,-0.016025,-0.005906,0,sitting
4388,-0.005651,-0.019956,0.01725,-0.008348,-0.013911,-0.0026969999999999,0,sitting
4389,-0.0039829999999999,-0.021238,0.0188389999999999,-0.004071,-0.010734,-0.001603,0,sitting
4390,-0.004587,-0.020155,0.017858,-0.0030039999999999,-0.008616,0.000538,0,sitting
4391,-0.004944,-0.019122,0.017943,-0.002994,-0.006486,0.000536,0,sitting
4392,-0.003821,-0.018353,0.019202,-0.002072,-0.003517,0.003663,0,sitting
4393,-0.004104,-0.018645,0.016908,7.2e-05,0.001789,0.006876,0,sitting
4394,-0.004339,-0.018797,0.016941,0.00221,0.0049689999999999,0.009023,0,sitting
4395,-0.005377,-0.016367,0.015957,0.001153,0.006042,0.007946,0,sitting
4396,-0.004584,-0.015597,0.016393,0.001143,0.00179,0.005815,0,sitting
4397,-0.005645,-0.014343,0.017297,6.7e-05,-0.002459,0.003676,0,sitting
4398,-0.006606,-0.014116,0.017979,0.001148,-0.000328,0.002613,0,sitting
4399,-0.006512,-0.0167259999999999,0.01963,0.001167,0.003933,0.0026079999999999,0,sitting
4400,-0.004535,-0.0203,0.018005,0.000124,0.007141,0.0004599999999999,0,sitting
4401,-0.003201,-0.016314,0.013759,-0.005161,0.009288,-0.002745,0,sitting
4402,-0.001776,-0.016678,0.015218,-0.010495,0.006124,-0.005983,0,sitting
4403,0.000998,-0.012519,0.011836,-0.012624,0.001892,-0.011333,0,sitting
4404,0.001513,-0.011267,0.012986,-0.010534,-0.007703,-0.011307,0,sitting
4405,0.001507,-0.011042,0.01266,-0.007391,-0.018376,-0.009134,0,sitting
4406,-0.0004379999999999,-0.0130669999999999,0.014099,-0.00631,-0.019428,-0.0133979999999999,0,sitting
4407,-0.003293,-0.0185919999999999,0.01797,-0.007376,-0.019424,-0.013406,0,sitting
4408,-0.006337,-0.020127,0.0220919999999999,-0.008424,-0.014098,-0.012352,0,sitting
4409,-0.009386,-0.021151,0.023256,-0.006307,-0.009883,-0.009146,0,sitting
4410,-0.008072,-0.021904,0.021286,-0.006331,-0.010965,-0.004872,0,sitting
4411,-0.008616,-0.020302,0.018803,-0.002074,-0.008867,-0.000572,0,sitting
4412,-0.009202,-0.022506,0.01459,-0.002078,-0.006749,0.00263,0,sitting
4413,-0.007151,-0.020793,0.012861,6e-05,-0.0035689999999999,0.004777,0,sitting
4414,-0.005728,-0.021419,0.011977,0.001127,-0.001451,0.006918,0,sitting
4415,-0.00394,-0.023049,0.011611,0.004299,-0.004671,0.010149,0,sitting
4416,-0.00471,-0.021434,0.012008,0.0064329999999999,-0.005739,0.009097,0,sitting
4417,-0.0018679999999999,-0.019115,0.015823,0.005383,-0.003583,0.010148,0,sitting
4418,-0.005558,-0.0176349999999999,0.01594,0.002196,-0.001437,0.009055,0,sitting
4419,-0.0033469999999999,-0.015834,0.015919,0.002196,-0.002498,0.007988,0,sitting
4420,-0.002035,-0.0133419999999999,0.017966,0.003258,-0.005689,0.005863,0,sitting
4421,-0.0031,-0.0133,0.017013,-0.002057,-0.005653,0.001553,0,sitting
4422,-0.001437,-0.0132229999999999,0.018515,-0.005248,-0.005634,-0.000606,0,sitting
4423,0.000548,-0.013584,0.015994,-0.0063289999999999,-0.008826,-0.00061,0,sitting
4424,-0.002334,-0.013848,0.017435,-0.008403,-0.012949,-0.001675,0,sitting
4425,-0.002977,-0.0165699999999999,0.018125,-0.009465,-0.012941,-0.002751,0,sitting
4426,-0.001508,-0.018158,0.0149439999999999,-0.011584,-0.010799,-0.0038369999999999,0,sitting
4427,-0.00281,-0.02017,0.013991,-0.010503,-0.009729,-0.005967,0,sitting
4428,-0.006634,-0.022174,0.01732,-0.008364,-0.008671,-0.005953,0,sitting
4429,-0.0066349999999999,-0.02203,0.017119,-0.009422,-0.006536,-0.005963,0,sitting
4430,-0.0065819999999999,-0.018759,0.016955,-0.0072739999999999,-0.002287,-0.004886,0,sitting
4431,-0.007364,-0.019795,0.0155039999999999,-0.0051259999999999,0.000901,-0.004875,0,sitting
4432,-0.005697,-0.018368,0.017149,0.000204,0.000878,-0.0037689999999999,0,sitting
4433,-0.006314,-0.019156,0.016534,0.001313,-0.000132,-0.001653,0,sitting
4434,-0.0075569999999999,-0.0198379999999999,0.01635,0.001309,0.000925,0.000482,0,sitting
4435,-0.004944,-0.019549,0.015782,0.002376,0.001982,0.001556,0,sitting
4436,-0.004532,-0.017474,0.016966,0.003442,0.001978,0.001564,0,sitting
4437,-0.004026,-0.0166879999999999,0.014575,0.003433,0.000909,0.002633,0,sitting
4438,-0.003597,-0.016373,0.0152319999999999,0.001289,-0.000153,0.003688,0,sitting
4439,-0.002762,-0.01426,0.014305,0.001299,0.000916,0.002618,0,sitting
4440,-0.00582,-0.016718,0.017259,-0.00072,-0.001083,0.000536,0,sitting
4441,-0.006936,-0.015908,0.016388,-0.004983,-0.002124,-0.001629,0,sitting
4442,-0.0036729999999999,-0.0143639999999999,0.017113,-0.006064,-0.004255,-0.000565,0,sitting
4443,-0.003551,-0.017154,0.0152919999999999,-0.008193,-0.0063659999999999,-0.003782,0,sitting
4444,-0.003667,-0.018313,0.017004,-0.008202,-0.007435,-0.0027129999999999,0,sitting
4445,-0.004467,-0.019329,0.015206,-0.007116,-0.007422,-0.006978,0,sitting
4446,-0.0031609999999999,-0.01961,0.016816,-0.007116,-0.007422,-0.006978,0,sitting
4447,-0.005592,-0.015808,0.015988,-0.0081739999999999,-0.005288,-0.0069879999999999,0,sitting
4448,-0.005961,-0.016836,0.015026,-0.009159,-0.0062,-0.005889,0,sitting
4449,-0.004296,-0.016398,0.015412,-0.009154,-0.006196,-0.006957,0,sitting
4450,-0.005931,-0.016719,0.0163479999999999,-0.004906,-0.00835,-0.004789,0,sitting
4451,-0.002318,-0.019608,0.016479,-0.001696,-0.0062299999999999,-0.004769,0,sitting
4452,-0.0024519999999999,-0.018448,0.015502,0.000428,-0.006246,-0.002618,0,sitting
4453,-0.0035229999999999,-0.018706,0.013131,-0.001696,-0.004108,-0.002635,0,sitting
4454,-0.004842,-0.016992,0.016287,-0.002767,-0.004109,-0.001574,0,sitting
4455,-0.003452,-0.017553,0.018297,-0.001705,-0.0030559999999999,0.0005679999999999,0,sitting
4456,-0.004621,-0.017807,0.016305,0.000424,-0.003068,0.001651,0,sitting
4457,-0.003342,-0.01805,0.015247,0.001572,-0.000771,0.001637,0,sitting
4458,-0.004848,-0.018211,0.013244,0.002649,0.002417,0.002709,0,sitting
4459,-0.004092,-0.017727,0.0159169999999999,0.002639,0.001347,0.003778,0,sitting
4460,-0.004265,-0.018228,0.016316,0.001582,0.003482,0.003768,0,sitting
4461,-0.003151,-0.017878,0.015137,0.004768,0.001336,0.004861,0,sitting
4462,-0.003645,-0.017713,0.016405,0.004778,0.002405,0.003792,0,sitting
4463,-0.006107,-0.015216,0.016465,0.0047729999999999,0.00134,0.003793,0,sitting
4464,-0.005744,-0.0140039999999999,0.016649,0.003826,0.001522,0.003814,0,sitting
4465,-0.006227,-0.016526,0.015624,0.002764,0.000469,0.001671,0,sitting
4466,-0.003014,-0.0160979999999999,0.016537,0.0006349999999999,0.001542,0.001655,0,sitting
4467,-0.005938,-0.0151659999999999,0.013766,-0.001504,-0.002699,-0.001559,0,sitting
4468,-0.0032909999999999,-0.016131,0.016509,-0.0047,-0.0026829999999999,-0.00265,0,sitting
4469,-0.005092,-0.0155419999999999,0.015404,-0.004685,-0.00161,-0.004787,0,sitting
4470,-0.002861,-0.016852,0.016071,-0.0057659999999999,-0.00268,-0.002657,0,sitting
4471,-0.002116,-0.01554,0.0145199999999999,-0.004695,-0.002679,-0.003718,0,sitting
4472,-0.005077,-0.018414,0.0154449999999999,-0.004633,-0.004698,-0.002633,0,sitting
4473,-0.004365,-0.018211,0.015661,-0.00569,-0.003624,-0.00371,0,sitting
4474,-0.004478,-0.0164939999999999,0.015462,-0.004614,-0.001498,-0.0037049999999999,0,sitting
4475,-0.005076,-0.018728,0.017,-0.003547,-0.001501,-0.0036969999999999,0,sitting
4476,-0.005472,-0.018862,0.0143439999999999,0.001778,-0.001529,-0.001524,0,sitting
4477,-0.00274,-0.02014,0.016301,0.000716,0.000601,-0.000466,0,sitting
4478,-0.003667,-0.018228,0.0154139999999999,0.001787,0.000602,-0.001526,0,sitting
4479,-0.005861,-0.018201,0.012789,0.0039159999999999,0.002712,0.0016899999999999,0,sitting
4480,-0.004117,-0.018005,0.015908,0.004974,0.001639,0.002767,0,sitting
4481,-0.003438,-0.017008,0.014763,0.0029649999999999,0.003909,0.002799,0,sitting
4482,-0.002954,-0.018598,0.016959,0.005099,0.0049619999999999,0.003881,0,sitting
4483,-0.005313,-0.016145,0.0156919999999999,0.007228,0.004951,0.004964,0,sitting
4484,-0.005804,-0.017592,0.016635,0.006171,0.0070849999999999,0.004954,0,sitting
4485,-0.005451,-0.014696,0.018664,0.008309,0.008143,0.004967,0,sitting
4486,-0.004809,-0.014806,0.017303,0.005113,0.008158,0.003877,0,sitting
4487,-0.005188,-0.015832,0.015959,0.005113,0.008158,0.003877,0,sitting
4488,-0.0061979999999999,-0.015757,0.016946,0.006185,0.008159,0.002816,0,sitting
4489,-0.0053799999999999,-0.017439,0.015879,0.004176,0.010442,0.000725,0,sitting
4490,-0.005164,-0.017602,0.015136,0.00631,0.010434,0.00074,0,sitting
4491,-0.005407,-0.018197,0.0146419999999999,0.00631,0.009373,-0.000327,0,sitting
4492,-0.007156,-0.014946,0.012284,0.0031,0.007254,-0.000347,0,sitting
4493,-0.00626,-0.014563,0.013975,0.002028,0.006192,-0.0003529999999999,0,sitting
4494,-0.004328,-0.015585,0.014197,0.000976,0.00727,-0.002498,0,sitting
4495,-0.004611,-0.015611,0.016384,0.00311,0.0072629999999999,-0.002483,0,sitting
4496,-0.0023829999999999,-0.019409,0.016344,0.007401,0.004129,-0.001371,0,sitting
4497,-0.00457,-0.019881,0.0171909999999999,0.006319,0.003059,0.000759,0,sitting
4498,-0.006149,-0.016527,0.015436,0.0063289999999999,0.00519,0.0007559999999999,0,sitting
4499,-0.006403,-0.018364,0.0146069999999999,0.002071,0.0073349999999999,0.000724,0,sitting
4500,-0.004869,-0.018595,0.017404,0.003167,0.012662,-0.000344,0,sitting
4501,-0.004143,-0.020281,0.01647,0.0053,0.0137159999999999,0.0007379999999999,0,sitting
4502,-0.002771,-0.017217,0.016002,0.007439,0.013712,-0.000315,0,sitting
4503,-0.003915,-0.017455,0.014597,0.009577,0.0168919999999999,0.001832,0,sitting
4504,-0.003848,-0.017487,0.01524,0.011711,0.019007,0.003981,0,sitting
4505,-0.003133,-0.018054,0.0142669999999999,0.011752,0.018004,0.005071,0,sitting
4506,-0.00352,-0.019002,0.015527,0.011737,0.01693,0.007209,0,sitting
4507,-0.0038619999999999,-0.018687,0.018514,0.01389,0.020123,0.006152,0,sitting
4508,-0.0026609999999999,-0.0156199999999999,0.014974,0.011756,0.02013,0.006137,0,sitting
4509,-0.004143,-0.0165729999999999,0.013159,0.010685,0.019069,0.006131,0,sitting
4510,-0.005089,-0.016286,0.015113,0.010675,0.0169379999999999,0.0061329999999999,0,sitting
4511,-0.00226,-0.016356,0.0143949999999999,0.008532,0.0137539999999999,0.005054,0,sitting
4512,-0.005145,-0.0145259999999999,0.012872,0.006437,0.013811,0.003996,0,sitting
4513,-0.002688,-0.014137,0.0140159999999999,0.004299,0.010631,0.001849,0,sitting
4514,-0.0033469999999999,-0.01621,0.013444,2.2e-05,0.006393,-0.000312,0,sitting
4515,-0.002291,-0.015155,0.010575,-0.003188,0.003213,-0.001398,0,sitting
4516,-0.002559,-0.016344,0.013349,-0.006384,0.002167,-0.003556,0,sitting
4517,-0.003395,-0.015177,0.013711,-0.008542,-0.00209,-0.002497,0,sitting
4518,-0.003128,-0.0150139999999999,0.012241,-0.00748,-0.00422,-0.0035549999999999,0,sitting
4519,-0.004016,-0.015456,0.0122709999999999,-0.008561,-0.008473,-0.004626,0,sitting
4520,-0.005516,-0.017078,0.014765,-0.0064319999999999,-0.0095459999999999,-0.004609,0,sitting
4521,-0.004083,-0.016593,0.017228,-0.005413,-0.009599,-0.002486,0,sitting
4522,-0.005064,-0.019118,0.016747,-0.0043219999999999,-0.006399,-0.004619,0,sitting
4523,-0.003093,-0.018923,0.017123,-0.0032409999999999,-0.003207,-0.004615,0,sitting
4524,-0.004383,-0.018941,0.016913,-0.002188,-0.0032229999999999,-0.001403,0,sitting
4525,-0.004409,-0.019642,0.01787,-0.001131,-0.003235,0.000741,0,sitting
4526,-0.005083,-0.016673,0.0155629999999999,0.0031309999999999,-0.001133,0.003973,0,sitting
4527,-0.004074,-0.018072,0.0155789999999999,0.005256,-8.8e-05,0.0071909999999999,0,sitting
4528,-0.0049229999999999,-0.015901,0.016845,0.004208,0.002055,0.005044,0,sitting
4529,-0.004474,-0.01595,0.017044,0.007338,0.002999,0.00505,0,sitting
4530,-0.005776,-0.016337,0.014853,0.006271,0.004063,0.00611,0,sitting
4531,-0.004761,-0.013752,0.015255,0.004142,0.003014,0.00396,0,sitting
4532,-0.0040659999999999,-0.016786,0.0146449999999999,0.002009,0.003021,0.003945,0,sitting
4533,-0.0013369999999999,-0.01737,0.014744,-0.000139,-0.001228,0.002867,0,sitting
4534,-0.002184,-0.016113,0.013685,-0.0012109999999999,-0.001228,0.003928,0,sitting
4535,-0.004,-0.013262,0.013347,-0.001202,-0.00122,0.001792,0,sitting
4536,-0.005178,-0.012475,0.016217,-0.003452,-0.003529,-0.001447,0,sitting
4537,-0.0055119999999999,-0.012947,0.017465,-0.006667,-0.007775,-0.002532,0,sitting
4538,-0.003578,-0.017782,0.01672,-0.004552,-0.012043,-0.002512,0,sitting
4539,-0.004739,-0.018562,0.013623,-0.004538,-0.009908,-0.003582,0,sitting
4540,-0.002921,-0.019596,0.017776,-0.006662,-0.00777,-0.0036,0,sitting
4541,-0.006541,-0.01679,0.017372,-0.006662,-0.006709,-0.0025329999999999,0,sitting
4542,-0.003329,-0.014806,0.017531,-0.007729,-0.006706,-0.002541,0,sitting
4543,-0.004039,-0.0173229999999999,0.013252,-0.0056,-0.007778,-0.0025239999999999,0,sitting
4544,-0.004154,-0.016397,0.014137,-0.003653,-0.0070379999999999,-0.001508,0,sitting
4545,-0.005135,-0.018613,0.016186,-0.001515,-0.004919,-0.000428,0,sitting
4546,-0.003636,-0.017733,0.014549,0.000629,-0.001735,0.000651,0,sitting
4547,-0.005527,-0.018655,0.016214,0.001705,0.0014529999999999,0.001723,0,sitting
4548,-0.005518,-0.020772,0.01839,0.003824,0.000372,0.003875,0,sitting
4549,-0.005624,-0.017896,0.018659,0.003839,0.002506,0.002805,0,sitting
4550,-0.004457,-0.0155539999999999,0.013651,0.001719,0.004649,0.001719,0,sitting
4551,-0.005501,-0.0153289999999999,0.017147,0.002786,0.004645,0.001726,0,sitting
4552,-0.002786,-0.015009,0.017986,0.003848,0.002515,0.000668,0,sitting
4553,-0.001876,-0.018641,0.01287,0.001602,-0.000908,0.0017,0,sitting
4554,-0.002442,-0.01553,0.012504,0.000521,-0.0041,0.001697,0,sitting
4555,-0.003426,-0.0154069999999999,0.013155,-0.003732,-0.003012,-0.000471,0,sitting
4556,-0.002935,-0.013007,0.013666,-0.005871,-0.00407,-0.000484,0,sitting
4557,-0.003116,-0.015825,0.013134,-0.006947,-0.0072569999999999,-0.001556,0,sitting
4558,-0.004331,-0.017427,0.014149,-0.003756,-0.009399,-0.001531,0,sitting
4559,-0.004309,-0.018524,0.015374,-0.004818,-0.009391,-0.002606,0,sitting
4560,-0.0039689999999999,-0.019962,0.016074,-0.005917,-0.006302,-0.003706,0,sitting
4561,-0.006461,-0.019716,0.0170139999999999,-0.006975,-0.004168,-0.0037159999999999,0,sitting
4562,-0.004602,-0.017586,0.015673,-0.008061,-0.007364,-0.002651,0,sitting
4563,-0.003564,-0.017106,0.015521,-0.004874,-0.00951,-0.001558,0,sitting
4564,-0.003619,-0.017065,0.0153599999999999,-0.002731,-0.007387,-0.001546,0,sitting
4565,-0.004169,-0.017105,0.016198,-0.001664,-0.00633,-0.000472,0,sitting
4566,-0.003934,-0.018831,0.017244,-0.000597,-0.005273,0.000603,0,sitting
4567,-0.003986,-0.018841,0.0171599999999999,-0.000602,-0.006338,0.000604,0,sitting
4568,-0.004863,-0.01854,0.015274,0.0004599999999999,-0.006346,0.00168,0,sitting
4569,-0.005958,-0.0170419999999999,0.0150479999999999,-0.001704,-0.003211,0.001616,0,sitting
4570,-0.005547,-0.016901,0.0154259999999999,-0.002776,-0.003211,0.002677,0,sitting
4571,-0.005088,-0.016357,0.01696,-0.002761,-0.002137,0.000539,0,sitting
4572,-0.002582,-0.014461,0.014006,-0.002771,-0.003207,0.001609,0,sitting
4573,-0.005,-0.017541,0.016426,-0.004905,-0.00426,0.0005269999999999,0,sitting
4574,-0.004907,-0.01838,0.017004,-0.0059759999999999,-0.0053219999999999,0.000521,0,sitting
4575,-0.003415,-0.01633,0.0152229999999999,-0.004905,-0.00426,0.0005269999999999,0,sitting
4576,-0.000985,-0.017013,0.013374,-0.003833,-0.006382,-0.002668,0,sitting
4577,-0.0039049999999999,-0.01757,0.013479,-0.003814,-0.006353,-0.0016079999999999,0,sitting
4578,-0.0032359999999999,-0.017385,0.014676,-0.008086,-0.007404,-0.001637,0,sitting
4579,-0.005746,-0.016481,0.012605,-0.007015,-0.008464,-0.0037649999999999,0,sitting
4580,-0.005635,-0.015044,0.015907,-0.008091,-0.00953,-0.002702,0,sitting
4581,-0.0035859999999999,-0.018227,0.017447,-0.0059619999999999,-0.010603,-0.002686,0,sitting
4582,-0.0038439999999999,-0.016482,0.015336,-0.003833,-0.010614,-0.001603,0,sitting
4583,-0.004307,-0.017648,0.014665,-0.002762,-0.010614,-0.002664,0,sitting
4584,-0.003815,-0.016158,0.0141319999999999,-0.004873,-0.008442,-0.003768,0,sitting
4585,-0.0052899999999999,-0.0165979999999999,0.016086,-0.004873,-0.007381,-0.002701,0,sitting
4586,-0.0039759999999999,-0.017419,0.015649,-0.00594,-0.0063159999999999,-0.001642,0,sitting
4587,-0.003949,-0.016488,0.015403,-0.003807,-0.006323,-0.001627,0,sitting
4588,-0.002721,-0.0186759999999999,0.016069,-0.0037869999999999,-0.003123,-0.002699,0,sitting
4589,-0.005817,-0.0165629999999999,0.013772,-0.0016579999999999,-0.003135,-0.001616,0,sitting
4590,-0.0036609999999999,-0.017324,0.01435,-0.001663,-0.003139,-0.000548,0,sitting
4591,-0.005242,-0.0174789999999999,0.0162819999999999,0.000475,-0.0010199999999999,0.000533,0,sitting
4592,-0.0035299999999999,-0.01712,0.013859,0.000516,-0.000951,0.000529,0,sitting
4593,-0.003164,-0.016383,0.013337,0.001592,0.001176,0.000534,0,sitting
4594,-0.0043799999999999,-0.0155419999999999,0.016386,0.00053,0.001184,-0.000542,0,sitting
