subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
953,0.0004849999999999,0.010754,-0.0003,-0.00308,-0.000869,0.002157,0,sitting
954,0.000241,0.0137229999999999,-0.0002839999999999,-0.000932,0.002319,0.002168,0,sitting
955,-0.001374,0.011256,0.0021449999999999,0.004393,-0.001952,7.4e-05,0,sitting
956,0.002866,0.008609,0.000205,0.003357,0.000157,-0.002092,0,sitting
957,0.002473,0.012624,-6.3e-05,0.004419,0.000149,-0.001016,0,sitting
958,0.005971,0.012865,-0.0014119999999999,0.003343,0.000145,0.001113,0,sitting
959,0.000842,0.0096519999999999,0.000629,0.0001419999999999,0.000156,0.001091,0,sitting
960,0.000159,0.010022,-0.000308,-0.002001,-0.000906,0.0021449999999999,0,sitting
961,-0.002703,0.009478,-0.000746,-0.003073,-0.001968,0.002139,0,sitting
962,-0.0004019999999999,0.007456,-0.000687,-0.003073,-0.005151,-0.001062,0,sitting
963,-0.000139,0.007237,-0.002095,-0.003058,-0.005138,-0.004266,0,sitting
964,0.000154,0.008081,-0.0044909999999999,-0.003058,-0.005138,-0.004266,0,sitting
965,-0.0026089999999999,0.013571,-0.001392,-0.003028,-0.001941,-0.004301,0,sitting
966,-0.002439,0.01283,-0.001296,-0.006224,-0.000865,-0.004325,0,sitting
967,0.000776,0.012325,0.0004669999999999,-0.005162,-0.000873,-0.003249,0,sitting
968,0.000161,0.0108799999999999,0.000793,-0.0030329999999999,-0.000884,-0.002166,0,sitting
969,0.000113,0.01092,-0.001535,0.00122,-0.001973,1e-06,0,sitting
970,0.000649,0.011496,0.001083,0.002302,0.001219,5e-06,0,sitting
971,-0.001077,0.01158,0.000913,0.0033689999999999,0.000154,-0.001055,0,sitting
972,0.000493,0.010047,-0.0019579999999999,0.00232,0.0001629999999999,-1.3e-05,0,sitting
973,0.002598,0.0108609999999999,-0.001366,0.00232,0.0001629999999999,-1.3e-05,0,sitting
974,0.0019809999999999,0.006309,-0.003036,-0.000871,0.002305,-3.8e-05,0,sitting
975,0.002662,0.008031,-0.001133,-0.0029809999999999,0.005517,-0.002193,0,sitting
976,0.001876,0.015209,-0.003296,0.002353,0.0054979999999999,-0.002156,0,sitting
977,0.000494,0.011456,-0.000535,-0.0009289999999999,-0.005173,0.005313,0,sitting
978,0.000499,0.005867,-0.000365,-0.003048,-0.004092,0.00316,0,sitting
979,-0.0002089999999999,0.010942,0.00118,-0.003038,-0.001961,0.003157,0,sitting
980,-0.000776,0.011833,0.000302,0.001255,-0.000905,0.003178,0,sitting
981,-0.002961,0.010816,-0.002191,0.003388,-0.001974,0.002126,0,sitting
982,-0.0019149999999999,0.0103209999999999,-0.001772,0.004474,0.000162,-5e-06,0,sitting
983,0.001247,0.011442,-0.002471,0.0055509999999999,0.002289,-1e-06,0,sitting
984,0.001238,0.010419,-0.002716,0.005541,0.001219,0.0010689999999999,0,sitting
985,-0.000629,0.009791,-0.001006,0.000207,0.001238,0.001032,0,sitting
986,-0.000896,0.009404,-0.000551,-0.00085,0.002311,-4.5e-05,0,sitting
987,0.000235,0.008784,-0.002708,-0.00086,0.001241,0.001024,0,sitting
988,-0.000337,0.008608,-0.0016989999999999,-0.0019219999999999,-0.000873,-0.002185,0,sitting
989,0.001353,0.008069,-0.001694,-0.0019039999999999,-0.000867,-0.003266,0,sitting
990,0.002341,0.012156,-0.001718,-0.0019089999999999,-0.001932,-0.0032649999999999,0,sitting
991,0.0015609999999999,0.0135389999999999,-7.900000000000001e-05,-0.0019039999999999,-0.000867,-0.003266,0,sitting
992,0.001074,0.013156,-0.0006129999999999,-0.0019039999999999,-0.000867,-0.003266,0,sitting
993,-0.001008,0.011809,-0.001634,-0.0029809999999999,-0.000871,-0.001137,0,sitting
994,-0.000771,0.009012,-0.001697,-0.000857,-0.0008869999999999,0.001014,0,sitting
995,-0.000441,0.008962,-0.001051,-0.000857,-0.001948,-5.3e-05,0,sitting
996,0.001153,0.0103959999999999,-0.001883,0.000215,-0.001948,-0.001113,0,sitting
997,-0.001045,0.010098,-0.001223,0.001312,-0.0008529999999999,-0.004315,0,sitting
998,-0.000493,0.010199,-0.002025,0.0002549999999999,0.001282,-0.004325,0,sitting
999,-0.002348,0.007999,-0.002182,0.0002549999999999,0.001282,-0.004325,0,sitting
1000,-0.001073,0.009061,0.000997,0.00025,-0.0008449999999999,-0.00539,0,sitting
1001,0.001652,0.0071569999999999,-0.001286,-0.0040079999999999,0.001301,-0.005423,0,sitting
1002,0.002676,0.012836,-0.001942,-0.002898,0.007701,-0.008628,0,sitting
1003,0.002237,0.01407,0.000144,0.002408,0.003413,-0.006449,0,sitting
1004,0.000646,0.012009,0.000341,-0.0008089999999999,-0.001898,-0.002173,0,sitting
1005,-0.001559,0.008087,-0.001068,-0.002928,-0.000816,-0.004325,0,sitting
1006,-0.000381,0.006115,-0.000604,-0.002923,0.000249,-0.004327,0,sitting
1007,-0.001336,0.011747,-0.002012,-0.00078,0.0013109999999999,-0.005381,0,sitting
1008,-0.00031,0.011011,-0.000536,0.00243,0.000247,-0.008562,0,sitting
1009,-0.0016589999999999,0.0100819999999999,-0.000766,0.002445,0.00026,-0.011767,0,sitting
1010,0.000146,0.012128,-0.000688,0.002445,0.00026,-0.011767,0,sitting
1011,0.000143,0.009058,-0.000339,0.000301,0.000259,-0.009645,0,sitting
1012,0.001723,0.007019,-0.001397,-0.005042,-0.000792,-0.0086129999999999,0,sitting
1013,0.001853,0.00884,-0.0038729999999999,-0.004998,0.000293,-0.011812,0,sitting
1014,0.00223,0.0091989999999999,-0.000137,-0.003936,-0.001837,-0.01287,0,sitting
1015,0.0037549999999999,0.008603,-0.000737,-0.003926,-0.002889,-0.016074,0,sitting
1016,0.001782,0.009888,-0.000507,-0.003931,-0.002894,-0.015005,0,sitting
1017,0.000984,0.010435,-0.002107,-0.00606,-0.001821,-0.015022,0,sitting
1018,0.000715,0.010516,-0.003396,-0.0050079999999999,-0.003959,-0.013943,0,sitting
1019,0.000502,0.012134,-0.002521,-0.00074,-0.003974,-0.013914,0,sitting
1020,-0.002261,0.008679,-0.002637,-0.000752,-0.00717,-0.013909,0,sitting
1021,-0.001434,0.009767,-0.002288,-0.000762,-0.006117,-0.010706,0,sitting
1022,0.000956,0.011001,-0.002613,-0.005043,-0.007176,-0.008598,0,sitting
1023,-0.000286,0.010056,-0.003428,-0.002919,-0.008253,-0.007514,0,sitting
1024,0.000522,0.010431,0.0001419999999999,-0.007187,-0.009299,-0.00861,0,sitting
1025,0.002128,0.007829,0.0004799999999999,-0.0071819999999999,-0.007173,-0.007545,0,sitting
1026,0.002449,0.010164,-0.000442,-0.0018,-0.000783,-0.011788,0,sitting
1027,-0.000216,0.010693,-0.000982,0.002492,0.0013449999999999,-0.014966,0,sitting
1028,-0.001725,0.010312,-0.0009519999999999,0.001439,0.003484,-0.016044,0,sitting
1029,0.0012109999999999,0.010327,0.001526,0.001459,0.002438,-0.018161,0,sitting
1030,0.002061,0.014428,-0.000462,0.001377,-0.007183,-0.009604,0,sitting
1031,0.000951,0.01061,-0.001816,-0.0008,-0.010397,-0.0032049999999999,0,sitting
1032,0.001657,0.010397,-0.001609,0.001344,-0.007213,-0.002126,0,sitting
1033,0.001935,0.008596,-0.0018329999999999,0.004525,-0.009363,3.5e-05,0,sitting
1034,0.001439,0.010529,-0.000442,0.004525,-0.009363,3.5e-05,0,sitting
1035,0.001812,0.010753,-0.002258,0.002386,-0.012543,-0.002112,0,sitting
1036,0.0017579999999999,0.008309,-0.001633,0.0024059999999999,-0.011465,-0.005318,0,sitting
1037,0.004435,0.006698,0.00141,0.002448,-0.010387,-0.009528,0,sitting
1038,0.001999,0.008391,-0.002601,0.002482,-0.005052,-0.0116709999999999,0,sitting
1039,-0.000711,0.009834,-0.0026969999999999,0.000377,-0.001836,-0.0148949999999999,0,sitting
1040,-0.001444,0.009023,-0.00329,-0.0017329999999999,-0.000746,-0.019184,0,sitting
1041,-0.001124,0.008757,-0.0023769999999999,-0.001719,-0.000733,-0.0223879999999999,0,sitting
1042,0.002953,0.008145,-0.0018059999999999,0.001482,-0.000744,-0.022366,0,sitting
1043,0.002428,0.008103,-0.001622,0.000439,0.001403,-0.025581,0,sitting
1044,0.001299,0.010856,-0.000492,0.002582,0.0014039999999999,-0.0277019999999999,0,sitting
1045,-6.3e-05,0.013521,-0.000474,0.005778,-0.001818,-0.02541,0,sitting
1046,-0.001495,0.011073,0.000453,0.004706,-0.000757,-0.023282,0,sitting
1047,-0.002014,0.00773,-0.000149,-0.0017,0.002444,-0.019058,0,sitting
1048,-0.0007469999999999,0.009331,-0.001716,-0.0048909999999999,0.002463,-0.021217,0,sitting
1049,0.001853,0.008864,-0.004101,-0.001666,0.004596,-0.024402,0,sitting
1050,0.001046,0.0070129999999999,-0.00291,-0.00268,0.011012,-0.029758,0,sitting
1051,0.002548,0.007514,-0.0045899999999999,0.00052,0.007818,-0.032936,0,sitting
1052,3e-05,0.0087239999999999,0.000723,0.001643,0.0067849999999999,-0.034832,0,sitting
1053,-0.001357,0.011126,0.000704,0.00271,0.0035979999999999,-0.038025,0,sitting
1054,0.001313,0.007977,-0.005488,0.001609,-0.0017329999999999,-0.035889,0,sitting
1055,0.003727,0.01011,-0.003693,-0.007944,0.013197,-0.031702,0,sitting
1056,0.0009429999999999,0.007995,0.000926,-0.007897,0.019606,-0.035983,0,sitting
1057,-0.000944,0.012445,-0.0008289999999999,-0.0080209999999999,0.001458,-0.026347,0,sitting
1058,-0.010074,0.016949,0.002802,-0.00705,-0.006058,-0.012443,0,sitting
1059,-0.009727,0.0196539999999999,0.0049479999999999,0.006723,-0.006192,0.009018,0,sitting
1060,-0.010744,0.021764,0.008093,0.01201,-0.006253,0.019737,0,sitting
1061,-0.004078,0.021234,0.005299,0.011988,-0.016869,0.028574,0,sitting
1062,0.001657,0.012831,0.000508,0.0130169999999999,-0.017968,0.03606,0,sitting
1063,0.004935,0.009674,-0.002433,0.015184,-0.01158,0.034998,0,sitting
1064,0.010486,0.000985,-0.004521,0.021643,-0.008368,0.025425,0,sitting
1065,0.005632,-0.001539,-0.0035259999999999,0.021667,-0.013652,0.01475,0,sitting
1066,0.004405,0.001834,-0.001768,0.016342,-0.010442,0.015777,0,sitting
1067,-0.001376,0.010365,-0.000267,0.007797,-0.007237,0.021054,0,sitting
1068,-0.000243,0.014436,-0.002124,-0.005027,-0.008173,0.030841,0,sitting
1069,0.0003779999999999,0.012154,-0.002017,-0.01039,-0.0134849999999999,0.031878,0,sitting
1070,-0.0002009999999999,0.005691,-0.004587,-0.010381,-0.0166599999999999,0.026541,0,sitting
1071,-0.000445,0.002565,-0.002788,-0.009275,-0.013446,0.021204,0,sitting
1072,-0.0008539999999999,0.005456,-0.0013449999999999,-0.0060079999999999,-0.005971,0.013739,0,sitting
1073,-0.003009,0.0113,-0.003395,-0.001726,-0.007034,0.009498,0,sitting
1074,-0.002869,0.01255,-0.003059,-0.000669,-0.012351,0.006307,0,sitting
1075,-0.0037329999999999,0.014744,-0.000906,0.000408,-0.011285,0.005245,0,sitting
1076,-0.000536,0.010901,-0.0001159999999999,0.000421,-0.002667,0.011992,0,sitting
1077,0.003582,0.008012,-0.0001139999999999,-0.0017079999999999,0.001589,0.0151759999999999,0,sitting
1078,0.003456,0.00814,-0.000122,0.000416,-0.00161,0.014127,0,sitting
1079,0.003568,0.010112,0.000134,0.006798,-0.006954,0.01311,0,sitting
1080,0.000404,0.008406,-0.002389,0.00464,-0.011212,0.014169,0,sitting
1081,0.0034409999999999,0.0071629999999999,-0.003314,-0.0028179999999999,-0.006934,0.016248,0,sitting
1082,0.007725,0.0076069999999999,-0.002507,-0.009162,-0.001555,0.008719,0,sitting
1083,0.0035619999999999,0.009453,-0.004793,-0.0027649999999999,-0.004765,0.006631,0,sitting
1084,0.001616,0.009256,-0.000863,-0.002789,-0.005847,0.010905,0,sitting
1085,-0.00339,0.008841,0.001943,-0.001721,-0.003672,0.012494,0,sitting
1086,-0.00215,0.01396,0.000429,-0.0038829999999999,-0.007935,0.01462,0,sitting
1087,-0.000466,0.013555,-0.0033159999999999,-0.002826,-0.010069,0.01463,0,sitting
1088,-0.0004019999999999,0.010672,-0.000664,-0.000687,-0.010072,0.013577,0,sitting
1089,-0.0008039999999999,0.008477,-0.001164,-0.000659,-0.005802,0.0114349999999999,0,sitting
1090,0.001697,0.008166,-0.002595,0.001499,-0.002606,0.0093099999999999,0,sitting
1091,0.00088,0.00817,-0.001542,0.002561,-0.002614,0.010386,0,sitting
1092,-0.00125,0.008029,-0.001249,0.002552,-0.004744,0.010388,0,sitting
1093,0.0001889999999999,0.010394,-0.002411,0.000439,-0.0015279999999999,0.008773,0,sitting
1094,-0.001006,0.009844,-0.001901,-0.001685,0.00061,0.0087549999999999,0,sitting
1095,0.00029,0.011796,-0.00035,-0.0038179999999999,0.000617,0.00874,0,sitting
1096,0.001604,0.009212,-0.000154,-0.0016899999999999,-0.000455,0.008757,0,sitting
1097,-6.500000000000001e-05,0.009862,-0.00041,0.001506,-0.002593,0.0077129999999999,0,sitting
1098,-7.7e-05,0.011075,0.000376,-0.000632,-0.0036509999999999,0.0077,0,sitting
1099,0.001169,0.011051,-0.002517,-0.001694,-0.0004599999999999,0.009825,0,sitting
1100,-0.000197,0.011912,-0.001455,-0.0018059999999999,-0.000339,0.008874,0,sitting
1101,0.002084,0.009189,0.000123,-0.000754,-0.003539,0.0088849999999999,0,sitting
1102,0.001161,0.008754,-0.002019,0.00138,-0.001424,0.011034,0,sitting
1103,-8.9e-05,0.010936,-4.1e-05,0.000318,-0.001416,0.009958,0,sitting
1104,-0.000557,0.012703,-0.0020559999999999,-0.000749,-0.000352,0.011018,0,sitting
1105,0.000642,0.011352,-0.001987,0.000328,0.001775,0.011022,0,sitting
1106,-0.000521,0.0066799999999999,-0.002349,-0.001796,0.003913,0.011005,0,sitting
1107,-7.4e-05,0.008005,-0.001381,-0.0007099999999999,0.0018039999999999,0.004606,0,sitting
1108,0.000839,0.006043,-0.002515,0.000371,0.002874,0.002476,0,sitting
1109,0.0008869999999999,0.011802,0.000843,-0.001773,0.008405,-0.001932,0,sitting
1110,-0.0016539999999999,0.016316,-0.002112,0.004628,0.010505,0.000247,0,sitting
1111,-0.001433,0.013424,-0.000914,-0.000768,0.005163,0.008762,0,sitting
1112,0.000714,0.011715,-0.005152,-0.003993,0.003031,0.011947,0,sitting
1113,-0.001084,0.009275,-0.0030789999999999,-0.005084,-0.002292,0.011946,0,sitting
1114,-0.000724,0.010937,-0.00377,-0.004027,-0.001243,0.0151569999999999,0,sitting
1115,-0.000869,0.009433,0.000251,0.001327,0.002999,0.015189,0,sitting
1116,-0.001269,0.008436,-7.6e-05,0.002432,0.005152,0.008784,0,sitting
1117,-0.000636,0.008626,-0.000511,0.00135,0.005353,0.005352,0,sitting
1118,0.000462,0.010848,-0.001325,0.000278,0.005353,0.0064129999999999,0,sitting
1119,-0.001238,0.011033,-0.004966,0.000264,0.003218,0.007484,0,sitting
1120,0.000798,0.007849,-0.005153,-0.001875,0.003221,0.008537,0,sitting
1121,0.0027949999999999,0.010309,-0.003506,-0.004004,0.002172,0.0063869999999999,0,sitting
1122,0.000604,0.01192,-0.001164,-0.003985,0.005372,0.005315,0,sitting
1123,-0.000838,0.010956,-0.002426,-0.002918,0.004307,0.004256,0,sitting
1124,0.000263,0.007164,-0.000739,-0.003994,0.004303,0.006385,0,sitting
1125,-0.000123,0.009155,-0.0009,-0.007186,0.004517,0.002874,0,sitting
1126,0.001062,0.009646,-0.002968,-0.0071709999999999,0.005591,0.000737,0,sitting
1127,-0.001749,0.009676,-0.000575,-0.00609,0.0056,-0.002461,0,sitting
1128,-0.000546,0.01164,-0.000466,-0.005009,0.009853,-0.00139,0,sitting
1129,-0.001179,0.0114069999999999,-0.000553,-0.0028699999999999,0.011972,-0.00031,0,sitting
1130,-0.002013,0.009645,-0.001018,-0.001813,0.008776,-0.001367,0,sitting
1131,0.001491,0.009843,-0.0007469999999999,-0.001832,0.005576,-0.000294,0,sitting
1132,0.001562,0.010227,-0.002794,0.000297,0.004504,-0.000278,0,sitting
1133,-2.6e-05,0.01069,-0.0024879999999999,0.001369,0.005702,0.000505,0,sitting
1134,-0.0007509999999999,0.009929,-0.00256,-0.001836,0.005709,0.001551,0,sitting
1135,0.000698,0.0131949999999999,-0.002003,-0.001832,0.006774,0.00155,0,sitting
1136,-0.00246,0.008623,-0.004781,-0.002918,0.002517,0.001548,0,sitting
1137,0.001059,0.009719,-0.006122,-0.009319,0.001478,0.000436,0,sitting
1138,-0.00056,0.014244,-0.003524,-0.007156,0.007862,0.000443,0,sitting
1139,-0.001603,0.011477,0.00216,-0.0018559999999999,0.001448,0.001556,0,sitting
1140,-0.000917,0.012605,0.000307,0.002402,0.003546,0.005856,0,sitting
1141,-0.002393,0.0100069999999999,-0.000646,0.000277,0.004696,0.006629,0,sitting
1142,-0.001101,0.011604,-0.003066,0.000286,0.005765,0.005559,0,sitting
1143,-0.001562,0.011656,-0.001893,0.0045439999999999,0.00362,0.005592,0,sitting
1144,-0.0020239999999999,0.0080299999999999,-0.004981,0.005611,0.0014939999999999,0.0034649999999999,0,sitting
1145,0.001264,0.010365,-0.00271,0.004554,0.002567,0.002388,0,sitting
1146,0.001827,0.009995,-0.003213,0.00243,0.004705,0.002371,0,sitting
1147,0.000133,0.010549,-0.001545,0.003492,0.005758,0.004513,0,sitting
1148,-0.00125,0.006833,-0.001819,0.002444,0.005767,0.004235,0,sitting
1149,-0.000389,0.0080629999999999,-0.0018989999999999,-0.0007469999999999,0.005787,0.002077,0,sitting
1150,0.000171,0.011544,-0.004602,-0.002876,0.00686,0.00206,0,sitting
1151,-0.002187,0.012175,-0.000963,-0.001814,0.0057909999999999,0.002069,0,sitting
1152,-0.001247,0.010248,-0.000408,0.000306,0.002587,0.002088,0,sitting
1153,-0.0008759999999999,0.009804,-0.002392,0.001358,-0.001673,0.001033,0,sitting
1154,-0.003924,0.013047,-0.001036,0.001353,-0.002738,0.001034,0,sitting
1155,-0.000222,0.0125329999999999,0.000202,0.004554,-0.000628,0.0031899999999999,0,sitting
1156,-0.00041,0.0081409999999999,-0.000365,0.0034969999999999,0.002568,0.004247,0,sitting
1157,-0.000265,0.009873,-0.003133,0.002466,0.0014609999999999,0.003987,0,sitting
1158,-0.001646,0.00903,-0.002849,0.000323,-0.000662,0.003975,0,sitting
1159,-0.002223,0.00831,-0.005797,0.0035229999999999,-0.000673,0.003997,0,sitting
1160,-0.002286,0.009092,-0.003333,0.002471,0.001465,0.002919,0,sitting
1161,-0.003814,0.0097159999999999,-0.000364,-0.001787,0.004672,0.003953,0,sitting
1162,-0.0009109999999999,0.010465,-0.000465,-0.00072,0.003607,0.002894,0,sitting
1163,0.001068,0.007049,-0.003307,-0.0007099999999999,0.0036149999999999,0.000758,0,sitting
1164,-0.002172,0.010486,-0.0024219999999999,-0.001712,0.002449,0.000579,0,sitting
1165,-0.003314,0.01032,-0.003208,0.0014789999999999,0.000308,0.000604,0,sitting
1166,-0.001207,0.011369,-0.003365,-0.000659,-0.002872,-0.0015429999999999,0,sitting
1167,-0.000375,0.009181,-0.001789,0.000408,-0.002876,-0.001536,0,sitting
1168,-0.002402,0.009233,-0.002534,0.000417,0.000316,-0.000471,0,sitting
1169,-0.00052,0.007576,-0.002881,-0.005984,0.00246,0.0016179999999999,0,sitting
1170,0.000681,0.012983,-0.005143,-0.001673,0.007788,-0.002632,0,sitting
1171,-0.00275,0.0111939999999999,-0.000533,0.003613,0.0024219999999999,0.002753,0,sitting
1172,-0.000981,0.009954,-0.0016899999999999,0.000403,0.002425,0.004867,0,sitting
1173,-0.001521,0.010336,-0.002741,-0.000617,-0.000895,0.006874,0,sitting
1174,-0.00435,0.00923,-0.003445,-0.000608,0.000174,0.005804,0,sitting
1175,-0.003353,0.0096189999999999,-0.003743,0.002593,-0.000898,0.00476,0,sitting
1176,-0.001919,0.007348,-0.003166,0.003684,0.002303,0.002627,0,sitting
1177,0.001481,0.007456,-0.0019879999999999,0.00477,0.004438,0.000495,0,sitting
1178,0.000133,0.0101,-0.003043,0.002641,0.006572,0.001546,0,sitting
1179,-0.001225,0.008447,-0.002351,0.003698,0.004437,0.001556,0,sitting
1180,-0.000168,0.008708,-0.0036,-0.001646,0.001265,0.000455,0,sitting
1181,-0.000452,0.0088569999999999,-0.0030559999999999,-0.002696,0.002212,0.001389,0,sitting
1182,-0.000681,0.009959,-0.003425,0.0005139999999999,0.00327,0.000342,0,sitting
1183,-0.002149,0.011331,-0.002193,0.000524,0.003279,-0.001795,0,sitting
1184,-0.000233,0.010052,-0.002105,-0.000548,0.002217,-0.001801,0,sitting
1185,-0.003462,0.011322,-0.003394,-0.000567,7.8e-05,0.000338,0,sitting
1186,0.0001189999999999,0.01146,-0.003399,-0.0016239999999999,9e-05,-0.0018059999999999,0,sitting
1187,-0.0018899999999999,0.011788,-0.002997,-0.000562,8.3e-05,-0.00073,0,sitting
1188,-0.0014199999999999,0.009822,-0.004138,-0.000554,-0.001091,-0.002962,0,sitting
1189,-0.0009599999999999,0.0100159999999999,-0.0037,-0.000563,-0.0011,-0.000826,0,sitting
1190,-0.0023309999999999,0.0091349999999999,-0.004249,0.000504,-0.001103,-0.0008179999999999,0,sitting
1191,-0.002577,0.010026,-0.003698,-0.000573,-0.002169,0.000244,0,sitting
1192,-0.001516,0.009072,-0.0036149999999999,-0.00164,-0.002165,0.000236,0,sitting
1193,-0.003039,0.010229,-0.00079,-0.00163,-0.001096,-0.000833,0,sitting
1194,-0.003016,0.0115769999999999,-0.004369,-0.00163,-0.001096,-0.000833,0,sitting
1195,-0.004789,0.012282,-0.001925,-0.00163,-0.002157,-0.0019,0,sitting
1196,-0.0026449999999999,0.010698,-0.002977,-0.00163,-0.001181,-0.00199,0,sitting
1197,-0.00176,0.011598,-0.002009,-0.0005639999999999,0.000938,0.000151,0,sitting
1198,-0.003464,0.009587,-0.000169,0.00158,0.002,-0.0009029999999999,0,sitting
1199,-0.001565,0.011068,-0.002736,0.000518,0.002008,-0.001979,0,sitting
1200,-0.003011,0.008839,-0.00275,0.001575,-0.000127,-0.001969,0,sitting
1201,-0.001179,0.007937,-0.005817,-0.000554,0.002007,-0.000918,0,sitting
1202,0.001802,0.012069,-0.002761,-0.003731,0.0052229999999999,-0.003081,0,sitting
1203,-0.00112,0.0164449999999999,-0.004122,0.004823,0.008393,-0.004093,0,sitting
1204,-0.003437,0.014572,-0.0043549999999999,0.001537,-0.002283,0.004443,0,sitting
1205,-0.0019649999999999,0.008249,-0.003191,-0.001663,-0.003403,0.0043549999999999,0,sitting
1206,-0.005037,0.010542,-0.001893,-0.0027199999999999,-0.00233,0.003278,0,sitting
1207,-0.002751,0.010575,-0.0031609999999999,-0.000582,-0.0002109999999999,0.004359,0,sitting
1208,-0.004254,0.0095129999999999,-0.002574,0.002624,-0.00234,0.001179,0,sitting
1209,-0.004209,0.009717,-0.002579,0.004777,-0.000208,-0.0009449999999999,0,sitting
1210,0.0007599999999999,0.012502,-0.002367,0.003715,0.0008609999999999,-0.0009539999999999,0,sitting
1211,0.001638,0.011047,-0.004251,0.004786,0.002983,0.0001189999999999,0,sitting
1212,-0.0011099999999999,0.007584,-0.003076,0.0005,0.000859,0.002229,0,sitting
1213,-0.000644,0.007865,-0.004313,-0.00271,0.001876,0.001063,0,sitting
1214,-0.0018399999999999,0.010895,-0.003904,-0.001638,0.002938,0.0010689999999999,0,sitting
1215,-0.001132,0.00965,-0.004027,-0.001648,0.000807,0.001072,0,sitting
1216,-0.000452,0.009095,-0.002802,0.000491,-0.0002569999999999,-0.001048,0,sitting
1217,-0.000661,0.010756,-0.003297,-0.001643,-0.0013109999999999,-0.00213,0,sitting
1218,-0.001351,0.009555,-0.0032619999999999,-0.002705,0.000819,-0.001072,0,sitting
1219,-0.00199,0.012931,-0.00446,-0.002705,-0.000242,-0.002139,0,sitting
1220,-0.00084,0.0119519999999999,-0.002172,-0.0016489999999999,0.000757,-0.001108,0,sitting
1221,-0.002003,0.01077,-0.004282,-0.001663,-0.000316,0.00103,0,sitting
1222,-0.0029289999999999,0.010719,-0.002955,0.000471,-0.000324,0.001045,0,sitting
1223,-0.0047909999999999,0.009931,-0.00175,0.000475,-0.001381,-0.00109,0,sitting
1224,-0.0013779999999999,0.00877,-0.003985,-0.000587,-0.001373,-0.002166,0,sitting
1225,-0.001685,0.009092,-0.003189,0.0004849999999999,-0.0003109999999999,-0.002159,0,sitting
1226,-0.002062,0.0090049999999999,-0.003068,-0.0016539999999999,-0.001369,-0.002173,0,sitting
1227,-0.000534,0.010736,-0.002531,-0.0005769999999999,0.000758,-0.002168,0,sitting
1228,0.0002399999999999,0.010243,-0.003238,-0.000582,0.0018149999999999,-3.3e-05,0,sitting
1229,-0.000852,0.010419,-0.003777,-0.001648,0.001795,-5.8e-05,0,sitting
1230,-0.002183,0.009467,-0.001524,0.00049,0.000731,-0.002178,0,sitting
1231,-0.001851,0.011093,-0.003734,0.001562,0.0017929999999999,-0.002172,0,sitting
1232,-0.004254,0.009396,-0.003632,0.003686,-0.000345,-0.002154,0,sitting
1233,-0.002613,0.010383,-0.004297,-0.001653,0.001791,0.00101,0,sitting
1234,-0.002363,0.0108209999999999,-0.004792,-0.003753,0.007134,-0.001148,0,sitting
1235,-0.0009339999999999,0.011609,-0.006696,0.001567,0.002858,-0.002173,0,sitting
1236,-0.0015869999999999,0.006586,-0.002977,0.000482,0.0007099999999999,-0.001119,0,sitting
1237,0.000554,0.00475,-0.005268,-0.000566,0.00073,-0.005399,0,sitting
1238,-0.003841,0.011209,-0.002512,0.0005009999999999,-0.000334,-0.006458,0,sitting
1239,-0.004912,0.012537,-0.000939,0.00263,0.000715,-0.004308,0,sitting
1240,-0.006254,0.01034,-0.001218,0.0026149999999999,-0.004603,-0.0064379999999999,0,sitting
1241,-0.000367,0.007044,-0.006947,-0.000547,-0.002436,-0.012872,0,sitting
1242,0.005117,0.008004,-0.0076739999999999,0.000554,0.000773,-0.0171419999999999,0,sitting
1243,0.001877,0.008984,-0.005238,0.002692,0.002892,-0.016061,0,sitting
1244,6e-05,0.009703,-0.003477,-0.001571,0.003972,-0.016092,0,sitting
1245,-0.003775,0.008862,-0.002307,-0.005863,0.002893,-0.014003,0,sitting
1246,-0.002351,0.009267,-0.005929,-0.01014,-0.0002839999999999,-0.015097,0,sitting
1247,-0.001274,0.007334,-0.003868,-0.0090829999999999,-0.003479,-0.0161539999999999,0,sitting
1248,-0.000566,0.00796,-0.002678,-0.007997,-0.001344,-0.018285,0,sitting
1249,-0.000833,0.0084739999999999,-0.001964,-0.0058579999999999,-0.000286,-0.018272,0,sitting
1250,-0.003454,0.011775,-0.00121,-0.003734,-0.000302,-0.01612,0,sitting
1251,-0.005821,0.015849,-0.002698,-0.002696,-0.002453,-0.011837,0,sitting
1252,-0.002355,0.016502,-0.001742,-0.0016769999999999,-0.0078049999999999,-0.0064819999999999,0,sitting
1253,-0.006865,0.015614,0.001206,-0.000659,-0.009996,0.002068,0,sitting
1254,-0.004518,0.01242,0.000598,-0.001741,-0.010006,0.005265,0,sitting
1255,-0.002278,0.012805,-0.0026829999999999,0.00146,-0.007895,0.007421,0,sitting
1256,-0.00025,0.009807,-0.004924,0.006818,-0.006831,0.003184,0,sitting
1257,0.005884,0.0036509999999999,-0.006107,0.010062,-0.001499,-0.001073,0,sitting
1258,0.00451,0.005755,-0.005,0.010115,0.007036,-0.004288,0,sitting
1259,0.003496,0.011633,-0.003304,0.009062,0.01448,-3.2e-05,0,sitting
1260,-0.005157,0.0144,-0.000653,0.00796,0.010185,0.005315,0,sitting
