subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2965,0.005924,-0.000794,-0.000469,-0.000113,0.004267,0.000154,0,sitting
2966,0.005698,0.0009029999999999,-0.000504,-0.00118,0.004271,0.000146,0,sitting
2967,0.004733,-1.7e-05,0.001326,0.0009289999999999,-2e-06,0.001235,0,sitting
2968,0.007468,-0.000445,-0.000732,-7.3e-05,0.001015,0.000155,0,sitting
2969,0.00762,-0.000475,0.0006259999999999,0.003123,-6.1e-05,0.000179,0,sitting
2970,0.00922,-0.001124,0.001814,0.003113,-0.002192,0.000182,0,sitting
2971,0.006591,-0.0008439999999999,0.002092,0.002027,-0.004327,0.002313,0,sitting
2972,0.009117,-0.000358,-0.002446,-0.001169,-0.004312,0.001223,0,sitting
2973,0.007689,-0.000241,-0.000216,-9.2e-05,-0.003246,0.000161,0,sitting
2974,0.006936,-0.000179,0.001841,-9.2e-05,-0.001124,0.002294,0,sitting
2975,0.006062,-0.001039,0.000731,0.0009599999999999,-0.004324,0.002306,0,sitting
2976,0.004664,-0.000863,0.001541,-0.000102,-0.0032549999999999,0.002297,0,sitting
2977,0.007359,-0.0005099999999999,-0.001691,-0.001122,-0.004375,0.0033619999999999,0,sitting
2978,0.006009,-0.00088,-0.002031,-0.001103,-0.001175,0.00229,0,sitting
2979,0.004159,-0.000665,-0.0008349999999999,-2.7e-05,0.002013,0.0033619999999999,0,sitting
2980,0.003652,-0.000377,0.0010019999999999,-0.001093,-0.000105,0.00122,0,sitting
2981,0.004535,-0.000154,-0.001692,-0.001093,-0.001166,0.000154,0,sitting
2982,0.0033079999999999,0.0004,0.000496,0.001064,0.005213,0.0012289999999999,0,sitting
2983,0.000354,0.000132,0.002148,0.003188,0.002014,0.000179,0,sitting
2984,0.005134,-6e-05,0.002888,0.005337,-0.004435,0.000225,0,sitting
2985,0.0093829999999999,-0.000769,-0.00107,0.005328,-0.004444,0.002361,0,sitting
2986,0.008645,6.2e-05,-0.002457,0.003184,-0.007628,0.001282,0,sitting
2987,0.005396,-0.0007559999999999,0.000494,0.002151,-0.001228,0.000199,0,sitting
2988,0.005385,-0.000723,0.000488,0.002165,0.001967,0.000195,0,sitting
2989,0.007515,-0.000898,-0.000171,0.001084,-0.000164,0.001258,0,sitting
2990,0.010792,0.000552,-0.000493,0.001094,0.001967,0.001255,0,sitting
2991,0.0091069999999999,0.000806,0.00029,0.001089,-0.000159,0.0001899999999999,0,sitting
2992,0.007611,4.8e-05,0.000938,0.0010789999999999,-0.00229,0.000192,0,sitting
2993,0.005738,-8.4e-05,-0.000808,-0.001014,-0.001263,0.001277,0,sitting
2994,0.005746,-9.8e-05,-0.0008039999999999,-0.002071,0.000871,0.001267,0,sitting
2995,0.002653,0.001114,-0.002023,5.3e-05,-0.000206,0.002351,0,sitting
2996,0.0037,0.000616,-0.0014,0.0021969999999999,0.000857,0.001297,0,sitting
2997,0.003689,0.000664,-0.001405,0.002192,-0.0002089999999999,0.001298,0,sitting
2998,0.0066799999999999,0.000795,-0.001017,0.002192,-0.0012699999999999,0.000231,0,sitting
2999,0.006166,-0.000826,-0.000482,0.003264,-0.001269,-0.00083,0,sitting
3000,0.006614,-6e-06,-6.1e-05,0.001115,-0.002336,0.0012929999999999,0,sitting
3001,0.006401,0.000247,-1e-06,0.002218,-0.00131,0.00026,0,sitting
3002,0.005725,5e-06,-0.000294,0.004347,-0.002382,0.000276,0,sitting
3003,0.005608,-0.000376,-0.000499,0.003285,-0.003435,-0.001867,0,sitting
3004,0.008832,-0.0003509999999999,0.000158,0.002223,-0.001305,-0.0008089999999999,0,sitting
3005,0.008749,-0.0028179999999999,0.002146,0.002242,0.001895,-0.0018809999999999,0,sitting
3006,0.009761,-0.002039,0.000989,0.001165,0.0008289999999999,-0.000819,0,sitting
3007,0.006585,-0.0014,0.002384,9.4e-05,-0.001294,-0.001892,0,sitting
3008,0.006764,-0.001018,0.000276,-0.000972,-0.002361,-0.0008269999999999,0,sitting
3009,0.006501,-0.00032,0.000801,9.9e-05,-0.000239,0.000246,0,sitting
3010,0.007519,0.00064,4.4e-05,-0.00202,0.001903,-0.00084,0,sitting
3011,0.006775,-0.000359,-0.003462,-0.000944,0.002969,-0.001902,0,sitting
3012,0.007434,7.3e-05,-0.000156,-0.002015,0.00403,0.000226,0,sitting
3013,0.003359,0.001145,3.7e-05,-0.002025,0.004021,0.002362,0,sitting
3014,0.00614,0.0008539999999999,0.000344,-0.000972,-0.000239,0.001307,0,sitting
3015,0.004806,0.001564,-0.001749,-0.000977,-0.000244,0.002375,0,sitting
3016,0.005776,0.000536,-0.002218,-0.000972,0.001883,0.0034409999999999,0,sitting
3017,0.006299,0.000986,0.0012259999999999,-0.0009789999999999,0.00082,0.003433,0,sitting
3018,0.004436,0.001323,-0.001026,0.001145,-0.001318,0.00345,0,sitting
3019,0.005219,-0.0001699999999999,0.000722,0.0011359999999999,-0.0034479999999999,0.003453,0,sitting
3020,0.005974,0.000229,0.002096,0.002188,-0.007709,0.002398,0,sitting
3021,0.0082069999999999,0.000479,0.002263,0.005408,-0.006642,-0.000786,0,sitting
3022,0.009859,0.0004059999999999,0.00011,0.004332,-0.007708,0.000276,0,sitting
3023,0.010772,-1.5e-05,0.000417,0.004332,-0.00983,-0.0018579999999999,0,sitting
3024,0.010587,-0.000772,0.002747,0.002212,-0.006626,-0.001877,0,sitting
3025,0.008211,-0.001916,0.003035,0.0021739999999999,-0.007689,0.0013109999999999,0,sitting
3026,0.010533,-0.003336,0.002729,4.9e-05,-0.0055509999999999,0.001294,0,sitting
3027,0.00775,-0.003157,0.000696,-0.00206,-0.000217,0.001272,0,sitting
3028,0.007109,-0.001206,0.001291,-0.00207,-0.001287,0.002341,0,sitting
3029,0.009212,-0.00108,0.001626,-0.00418,0.002986,0.001253,0,sitting
3030,0.005797,4e-05,0.000721,-0.004184,0.000859,0.000187,0,sitting
3031,0.005926,0.001121,-0.001151,-0.00418,0.001925,0.000186,0,sitting
3032,0.004633,0.00108,0.001371,-0.002065,0.003002,0.000178,0,sitting
3033,0.001259,0.001086,-0.002253,-0.00207,0.001937,0.000179,0,sitting
3034,0.005102,0.001232,-0.001254,4.9e-05,-0.000206,0.001265,0,sitting
3035,0.003341,0.001775,-0.000585,6.4e-05,0.001929,0.000194,0,sitting
3036,0.005568,0.001876,-0.001339,-0.000998,0.002998,0.000185,0,sitting
3037,0.005731,0.001383,-0.000334,6.8e-05,0.0019329999999999,-0.000874,0,sitting
3038,0.006085,0.001617,6.500000000000001e-05,0.0021969999999999,0.0008609999999999,-0.000858,0,sitting
3039,0.006128,0.001505,0.000184,0.002178,-0.0034,-0.0008529999999999,0,sitting
3040,0.008292,0.000264,-0.000337,0.002143,-0.003375,-0.000867,0,sitting
3041,0.0101219999999999,-0.000494,0.0012929999999999,0.0032049999999999,-0.0033829999999999,0.000208,0,sitting
3042,0.010546,-0.000537,-0.000824,0.002139,-0.005502,-0.0019329999999999,0,sitting
3043,0.0089459999999999,-0.000609,0.001999,1.4e-05,-0.002303,-0.000883,0,sitting
3044,0.007792,-0.001866,0.002664,1e-05,-0.002307,0.000185,0,sitting
3045,0.009341,-0.00043,0.00201,-0.001067,-0.004434,0.00018,0,sitting
3046,0.010353,-0.001434,0.001676,-0.0021149999999999,0.000892,0.001234,0,sitting
3047,0.006937,-7.099999999999999e-05,0.000573,-0.003162,0.003035,-0.0009119999999999,0,sitting
3048,0.005811,0.0007019999999999,0.000461,-0.0021149999999999,0.001953,0.002301,0,sitting
3049,0.006173,0.000908,0.001428,-0.002143,0.000881,0.004424,0,sitting
3050,0.0048119999999999,-6.6e-05,0.000283,-0.002143,-0.00018,0.003357,0,sitting
3051,0.0035479999999999,0.001295,0.000734,-0.001071,-0.00018,0.002296,0,sitting
3052,0.006613,0.0012369999999999,-0.003029,1.5e-05,0.001956,0.000164,0,sitting
3053,0.004261,0.0004509999999999,-0.0019,1e-05,0.00089,0.000166,0,sitting
3054,0.006107,0.000507,0.003143,5e-06,-0.001236,-0.0009,0,sitting
3055,0.0058509999999999,-0.000245,0.0031829999999999,0.0010869999999999,-0.000166,-0.00303,0,sitting
3056,0.008796,-0.000185,0.0005809999999999,0.001051,-0.0011769999999999,-0.003052,0,sitting
3057,0.007711,-0.0002529999999999,0.001588,0.003199,0.0020109999999999,-0.003041,0,sitting
3058,0.00856,0.000838,-0.000147,0.002127,0.000949,-0.003047,0,sitting
3059,0.009815,0.000244,0.001732,-1.6e-05,-0.000113,-0.001992,0,sitting
3060,0.0103209999999999,-0.001354,0.002567,-0.002131,0.004156,-0.002013,0,sitting
3061,0.008477,-0.000518,0.001929,-0.002135,0.004152,-0.000944,0,sitting
3062,0.007823,0.0003689999999999,0.001734,-0.004279,0.002029,-0.000957,0,sitting
3063,0.007173,-0.001102,-0.000925,-0.0032259999999999,-0.00011,0.000122,0,sitting
3064,0.006569,-3.6e-05,0.001131,-0.003227,-5.1e-05,-0.0020399999999999,0,sitting
3065,0.009012,0.001029,-2.7e-05,-0.002165,-0.00112,-0.002031,0,sitting
3066,0.007606,0.001142,-2.1e-05,-0.001093,-0.00112,-0.003092,0,sitting
3067,0.0061719999999999,0.000935,-0.000433,-0.001093,-0.0021809999999999,-0.004159,0,sitting
3068,0.007097,0.000305,0.000288,-0.001103,-0.002189,-0.002022,0,sitting
3069,0.007141,0.000285,0.00031,-3.6e-05,-0.002193,-0.002015,0,sitting
3070,0.007922,0.0002279999999999,0.000745,-3.6e-05,-0.003254,-0.003082,0,sitting
3071,0.008283,-0.000111,-0.000609,0.001041,-0.002188,-0.004144,0,sitting
3072,0.0083319999999999,-0.000135,-0.000585,-3.1e-05,-0.00325,-0.00415,0,sitting
3073,0.008815,0.000128,0.003303,-3.5e-05,-0.001101,-0.003094,0,sitting
3074,0.008409,0.0001159999999999,0.002169,-4e-05,-0.001105,-0.002025,0,sitting
3075,0.00818,0.0007769999999999,-0.000334,-4.9e-05,-0.0032359999999999,-0.002023,0,sitting
3076,0.0066159999999999,-0.000367,-0.00095,-0.001121,-0.004297,-0.002029,0,sitting
3077,0.008546,-0.0010019999999999,-0.00039,-0.002183,-0.002167,-0.000971,0,sitting
3078,0.007954,-0.0009369999999999,-0.000656,-0.001107,-4e-05,-0.000966,0,sitting
3079,0.0067209999999999,-0.000715,0.002665,-0.002164,0.002094,-0.000976,0,sitting
3080,0.0060009999999999,7.5e-05,0.000528,-0.002186,-3e-06,8.499999999999999e-05,0,sitting
3081,0.0057979999999999,-0.001273,0.001471,-6.2e-05,-0.002141,0.000103,0,sitting
3082,0.008047,0.0004349999999999,-0.001898,-2.8000000000000003e-05,0.001072,-0.004174,0,sitting
3083,0.007242,0.000105,-0.00027,-0.001091,0.002141,-0.004183,0,sitting
3084,0.005839,-0.000538,0.002868,-2.8000000000000003e-05,0.002133,-0.003107,0,sitting
3085,0.006245,-0.00056,0.003095,-2.8000000000000003e-05,0.002133,-0.003107,0,sitting
3086,0.007534,-0.000278,-0.001501,-2.8000000000000003e-05,0.001072,-0.004174,0,sitting
3087,0.0092819999999999,-0.000573,-0.000314,-3.3e-05,0.001068,-0.003106,0,sitting
3088,0.0075829999999999,0.00059,-9.4e-05,-1.9e-05,0.004263,-0.00311,0,sitting
3089,0.007264,-0.000104,0.001817,-0.001088,0.004287,-0.0020559999999999,0,sitting
3090,0.005501,-0.000172,0.00186,-0.001083,0.004292,-0.003124,0,sitting
3091,0.0094349999999999,0.000151,0.002333,-0.001112,0.001083,8.4e-05,0,sitting
3092,0.0103769999999999,0.000181,0.000721,0.0010119999999999,-0.001055,0.000102,0,sitting
3093,0.011299,-0.000857,0.000884,0.002084,-0.002116,-0.002026,0,sitting
3094,0.008748,0.000724,0.001133,-6e-05,-0.003178,-0.000971,0,sitting
3095,0.007836,-0.00227,0.000875,-5e-05,-0.0021079999999999,-0.002041,0,sitting
3096,0.008004,-0.001068,0.000287,-0.001107,2.6e-05,-0.002051,0,sitting
3097,0.008605,-0.002073,0.0009539999999999,-3.2e-05,2.3e-05,-0.000957,0,sitting
3098,0.007227,-0.000185,-0.000161,-0.002165,-0.00103,-0.002039,0,sitting
3099,0.005993,0.0002009999999999,0.0015869999999999,-0.0032229999999999,0.002165,-0.000982,0,sitting
3100,0.0059759999999999,-0.000205,0.001816,-0.001089,0.001097,-0.002034,0,sitting
3101,0.00637,0.000423,-0.001854,-3.2e-05,0.001084,0.00011,0,sitting
3102,0.00625,-0.000121,0.001168,-4.6e-05,-0.00105,0.001181,0,sitting
3103,0.005049,-0.000225,-0.00147,0.001016,-0.00318,0.000122,0,sitting
3104,0.007749,0.0008029999999999,0.0017399999999999,0.001026,-0.00105,0.0001199999999999,0,sitting
3105,0.009836,-0.000172,0.001081,0.001027,-0.002102,0.002296,0,sitting
3106,0.009368,-0.000172,0.0018679999999999,0.0020989999999999,-0.002102,0.001235,0,sitting
3107,0.010173,-0.000266,0.003307,0.003175,-0.002097,-0.0008939999999999,0,sitting
3108,0.010545,-0.000735,0.000181,0.002109,-0.001032,0.000166,0,sitting
3109,0.010003,-0.000273,0.002633,-2.5e-05,-0.0020859999999999,-0.000916,0,sitting
3110,0.009052,-0.001257,0.0009289999999999,0.002113,-0.0010279999999999,-0.0009029999999999,0,sitting
3111,0.010118,-0.000606,0.003995,0.001046,3.7e-05,0.000157,0,sitting
3112,0.010752,-4.6e-05,-0.000647,-0.001072,7.7e-05,0.001257,0,sitting
3113,0.007401,-2.5e-05,0.000462,0.001062,7e-05,0.001272,0,sitting
3114,0.010412,0.001168,0.001685,-1.4e-05,-0.000996,0.002334,0,sitting
3115,0.007519,0.000834,0.0021219999999999,-1.4e-05,-0.002057,0.001267,0,sitting
3116,0.00583,0.000145,-0.001103,-0.001091,-0.002062,0.003396,0,sitting
3117,0.005877,0.000171,-0.001081,-3.4e-05,-0.003135,0.0044729999999999,0,sitting
3118,0.0076409999999999,0.000297,-0.00201,0.001024,-0.004208,0.00555,0,sitting
3119,0.008365,0.00052,-0.001467,-3.4e-05,-0.004196,0.003406,0,sitting
3120,0.0084549999999999,0.000571,-0.001424,0.002105,-0.00526,0.001286,0,sitting
3121,0.005304,-0.00047,0.000775,0.003193,-0.003123,0.003479,0,sitting
3122,0.005261,0.000146,0.001506,0.00426,-0.003126,0.003486,0,sitting
3123,0.005356,0.000241,0.001551,0.005317,-0.0063219999999999,0.00243,0,sitting
3124,0.00925,-0.000556,0.00061,0.003188,-0.005249,0.0024129999999999,0,sitting
3125,0.00825,-0.0009429999999999,0.00252,0.002155,-0.000971,-0.0008039999999999,0,sitting
3126,0.008235,-0.000881,0.002512,0.0032259999999999,0.001151,0.000269,0,sitting
3127,0.010417,-0.001844,0.002787,0.002164,0.003281,0.001327,0,sitting
3128,0.010924,-0.001259,0.003011,0.002182,0.002225,0.000314,0,sitting
3129,0.010479,-0.001254,0.003926,0.002177,0.00116,0.000315,0,sitting
3130,0.009658,-0.001106,0.002067,0.001125,0.0032979999999999,-0.000763,0,sitting
3131,0.010092,0.000268,0.0016579999999999,4.8e-05,0.001171,-0.000768,0,sitting
3132,0.009684,0.0001189999999999,0.001058,-0.001018,0.001175,-0.000776,0,sitting
3133,0.00879,-3.3e-05,0.00149,-0.001009,0.004367,0.000289,0,sitting
3134,0.008209,0.00072,0.002704,-0.001018,0.003297,0.001358,0,sitting
3135,0.008171,0.000843,0.001748,-0.001023,0.002232,0.001359,0,sitting
3136,0.007439,0.0009689999999999,0.000551,-0.0010279999999999,0.001166,0.001361,0,sitting
3137,0.006568,0.001338,0.0001159999999999,5.2e-05,0.001171,0.001408,0,sitting
3138,0.007141,0.0017699999999999,-0.000993,-0.00101,0.001179,0.000332,0,sitting
3139,0.006347,0.0016359999999999,0.000243,5.2e-05,0.00011,0.000341,0,sitting
3140,0.005935,0.0008,0.001173,4.7e-05,0.000105,0.0014089999999999,0,sitting
3141,0.008187,0.00175,-0.000556,0.001109,-0.0030859999999999,-0.000716,0,sitting
3142,0.010176,-0.000573,-0.001425,0.003238,-0.004158,-0.0007,0,sitting
3143,0.008104,-9.5e-05,-0.0009289999999999,0.003253,-0.0020239999999999,-0.0017699999999999,0,sitting
3144,0.007174,-0.000166,0.001093,5.7e-05,0.0001139999999999,-0.000727,0,sitting
3145,0.009466,-0.000368,0.000515,0.001116,-0.0009339999999999,-0.0017629999999999,0,sitting
3146,0.008631,0.000724,0.002653,4e-05,-0.000939,0.000366,0,sitting
3147,0.0093239999999999,0.000364,0.002427,0.001116,0.000127,-0.000696,0,sitting
3148,0.010339,0.000906,-0.000469,0.001116,0.000127,-0.000696,0,sitting
3149,0.008559,0.001233,0.002242,5e-05,0.001191,0.000363,0,sitting
3150,0.009774,0.000505,0.001736,-0.001032,-0.00094,0.001426,0,sitting
3151,0.010071,0.000734,0.001869,3e-05,-0.002009,0.0014349999999999,0,sitting
3152,0.009207,0.000316,0.000383,-0.001036,-0.003066,0.000361,0,sitting
3153,0.006776,-0.000717,0.000883,9e-06,-0.005161,-0.0007059999999999,0,sitting
3154,0.0091,0.001233,0.001928,0.001081,-0.003039,0.000367,0,sitting
3155,0.010471,-1e-05,-5e-06,0.002143,-0.005169,-0.000691,0,sitting
3156,0.009673,-0.000177,0.000953,-0.0010429999999999,-0.001962,-0.000718,0,sitting
3157,0.005417,-0.0002529999999999,0.000968,2.3e-05,-0.000905,0.000357,0,sitting
3158,0.008223,0.000363,-0.000337,1.9e-05,-0.000909,0.001425,0,sitting
3159,0.006598,0.001176,0.000802,-0.001048,-0.000905,0.001417,0,sitting
3160,0.007415,0.001029,0.0015609999999999,-2.1e-05,-0.0008539999999999,0.00033,0,sitting
3161,0.0069299999999999,-9e-06,0.000899,-2.1e-05,0.000207,0.001397,0,sitting
3162,0.008166,0.000914,-0.000314,-1.1e-05,0.001276,0.000328,0,sitting
3163,0.008773,0.001105,0.0016079999999999,-1.6e-05,-0.00085,-0.0007379999999999,0,sitting
3164,0.008268,0.000309,0.001889,0.001055,0.0002109999999999,-0.000732,0,sitting
3165,0.008225,0.000405,0.00221,0.0021079999999999,-0.0029879999999999,-0.00072,0,sitting
3166,0.007081,0.000229,0.003277,0.0021219999999999,-0.0008529999999999,-0.001791,0,sitting
3167,0.010188,-0.000373,0.001442,0.003184,-0.0019219999999999,-0.001782,0,sitting
3168,0.010208,-0.0003549999999999,0.001452,0.002118,-0.000858,-0.000723,0,sitting
3169,0.007803,0.000453,0.001974,-0.001107,0.002356,0.001358,0,sitting
3170,0.007533,5.3e-05,0.001946,-5e-05,0.000222,0.001369,0,sitting
3171,0.00752,4.9e-05,0.0019399999999999,-0.001122,-0.00084,0.001362,0,sitting
3172,0.010634,0.0006309999999999,-0.000127,0.0010119999999999,-0.0019079999999999,0.00031,0,sitting
3173,0.009693,0.000663,-0.001003,-0.001127,-0.002966,0.000297,0,sitting
3174,0.009588,0.0002839999999999,0.000294,-4.5e-05,-0.001896,-0.0018329999999999,0,sitting
3175,0.006954,0.00061,0.0008609999999999,0.001026,0.000227,-0.0007599999999999,0,sitting
3176,0.007454,0.0005,0.003461,-7.099999999999999e-05,-0.001888,-0.000784,0,sitting
3177,0.007478,0.0004969999999999,0.003472,-6.7e-05,-0.001884,-0.001852,0,sitting
3178,0.007806,-5.1e-05,0.000584,0.001,-0.000826,-0.000778,0,sitting
3179,0.009192,-0.000321,-0.0002109999999999,0.001005,0.000239,-0.000779,0,sitting
3180,0.009675,-0.000169,0.000259,-6.7e-05,-0.000823,-0.000786,0,sitting
3181,0.008854,-7.900000000000001e-05,0.002146,-6.2e-05,0.0013039999999999,0.00028,0,sitting
3182,0.009299,0.001213,-0.000126,-0.001129,0.001307,0.000273,0,sitting
3183,0.008374,0.00056,0.000656,-6.7e-05,0.001299,0.001348,0,sitting
3184,0.006923,0.000633,0.000678,-6.2e-05,0.0013039999999999,0.00028,0,sitting
3185,0.009298,0.000332,-4.1e-05,-8.6e-05,-0.000798,0.000263,0,sitting
3186,0.006862,0.001022,0.00161,-7.7e-05,0.001332,0.00026,0,sitting
3187,0.009138,0.001201,0.000841,-8.6e-05,-0.000798,0.000263,0,sitting
3188,0.0089909999999999,5.2e-05,0.003125,-7.7e-05,0.000271,-0.000806,0,sitting
3189,0.007959,0.000953,-0.000671,-0.001144,0.001336,0.0002529999999999,0,sitting
3190,0.008873,-0.000225,0.001113,-8.6e-05,-0.001859,-0.0008039999999999,0,sitting
3191,0.008664,-0.000121,0.003946,-0.001134,0.0013449999999999,-0.001883,0,sitting
3192,0.012777,0.000176,0.001044,-5.8e-05,0.001349,-0.004012,0,sitting
3193,0.011472,0.000511,-4e-06,-0.002195,0.002464,-0.004042,0,sitting
3194,0.006711,0.001245,0.001089,-0.001142,0.0013859999999999,-0.0018969999999999,0,sitting
3195,0.005654,0.000672,0.0005679999999999,-9e-05,0.000309,0.000249,0,sitting
3196,0.007676,0.000982,0.002961,-8.499999999999999e-05,0.0003129999999999,-0.00082,0,sitting
3197,0.009569,0.000216,0.000955,-8.499999999999999e-05,-0.000748,-0.0018859999999999,0,sitting
3198,0.006789,0.0002549999999999,0.000321,-0.001147,0.001382,-0.000828,0,sitting
3199,0.0081739999999999,0.00091,-0.002036,-0.001133,0.004578,-0.000832,0,sitting
3200,0.007923,0.000387,0.00083,-0.001142,0.002447,-0.00083,0,sitting
3201,0.0085799999999999,0.000917,0.002526,-8.1e-05,0.002483,-0.001896,0,sitting
3202,0.0080439999999999,-0.000333,0.002366,-0.001152,0.001421,-0.001902,0,sitting
3203,0.009644,-5.1e-05,0.001901,-8.1e-05,0.002483,-0.001896,0,sitting
3204,0.010787,-0.000852,0.001313,-8.499999999999999e-05,0.000357,-0.002962,0,sitting
3205,0.010531,-0.0003549999999999,0.00088,-0.002219,0.000364,-0.002976,0,sitting
3206,0.012721,-6.9e-05,0.001893,-0.0022,0.004625,-0.002982,0,sitting
3207,0.010254,-0.000526,0.002104,-0.002214,0.003551,-0.0008439999999999,0,sitting
3208,0.007879,-8.2e-05,0.001956,-0.002211,0.002528,-0.004047,0,sitting
3209,0.008612,9.3e-05,0.000241,-0.0011539999999999,0.002516,-0.0019039999999999,0,sitting
3210,0.010778,0.001032,-0.0001699999999999,-0.002221,0.001459,-0.002978,0,sitting
3211,0.008662,0.000691,0.003206,-0.003292,0.000397,-0.002984,0,sitting
3212,0.007908,0.000864,0.002921,-9.7e-05,-0.000679,-0.00296,0,sitting
3213,0.007589,0.00018,7.5e-05,-0.001183,-0.003875,-0.001896,0,sitting
3214,0.006997,0.000698,-0.001467,0.000932,-0.007083,-0.000808,0,sitting
3215,0.007823,0.000261,0.00066,0.002008,-0.006017,-0.001871,0,sitting
3216,0.007965,0.000281,0.000728,0.001994,-0.0092129999999999,-0.001867,0,sitting
3217,0.008218,-0.000437,0.000645,0.004132,-0.007072,-0.001851,0,sitting
3218,0.009029,-0.001692,-0.000799,0.002008,-0.004934,-0.001869,0,sitting
3219,0.009127,-0.001691,-0.000752,0.000946,-0.003865,-0.001878,0,sitting
3220,0.00674,-0.002247,0.004446,-0.000112,-0.002791,-0.002955,0,sitting
3221,0.011184,-0.001026,0.002274,-0.001164,0.001469,-0.0018989999999999,0,sitting
3222,0.011114,-0.001094,0.002241,-0.00435,0.004676,-0.001926,0,sitting
3223,0.008154,-0.001399,0.000544,-0.005408,0.007871,-0.000869,0,sitting
3224,0.008087,-0.00041,0.0009429999999999,-0.006456,0.010009,-0.0019379999999999,0,sitting
3225,0.007809,8.7e-05,0.0002279999999999,-0.005399,0.008936,-0.0008609999999999,0,sitting
3226,0.005563,0.000344,0.001071,-0.004347,0.006797,0.000218,0,sitting
3227,0.005402,0.0002399999999999,-0.0005099999999999,-0.00116,0.004651,0.0013109999999999,0,sitting
3228,0.007492,0.000306,-0.000303,0.000988,0.004657,-0.0018789999999999,0,sitting
3229,0.010355,-7.900000000000001e-05,0.000414,-7e-05,0.0046689999999999,-0.004023,0,sitting
3230,0.009469,0.000598,-0.00021,0.002055,0.002531,-0.004005,0,sitting
3231,0.008917,-0.00022,0.002185,0.004169,0.000384,-0.001851,0,sitting
3232,0.008708,-0.0002,0.00375,0.004164,-0.000681,-0.00185,0,sitting
3233,0.009478,-0.000301,0.000807,0.004173,-0.000697,-0.0007599999999999,0,sitting
3234,0.011914,-0.0001629999999999,0.001399,0.000977,0.00144,0.000283,0,sitting
3235,0.010675,-0.000213,0.002794,0.000963,0.000367,0.00242,0,sitting
3236,0.0103349999999999,0.00049,0.000893,-0.001171,0.002496,0.004539,0,sitting
3237,0.008423,-0.0001629999999999,0.001632,-0.002238,0.0025,0.004532,0,sitting
3238,0.0093739999999999,5e-06,0.002863,-0.002252,-0.000696,0.004536,0,sitting
3239,0.009268,-4e-06,0.0005269999999999,0.000939,-0.003899,0.0034939999999999,0,sitting
3240,0.009972,-0.000339,0.000183,0.003078,-0.004963,0.001374,0,sitting
3241,0.010938,-0.000162,-0.0002299999999999,0.002044,-0.004979,-0.000731,0,sitting
3242,0.007555,-0.001713,-0.00061,-9.5e-05,-0.003915,0.001389,0,sitting
3243,0.00897,-0.000275,0.001828,-9.5e-05,-0.0017929999999999,0.0035229999999999,0,sitting
3244,0.0100439999999999,-0.000184,-0.002189,-7.099999999999999e-05,0.002473,0.002449,0,sitting
3245,0.008829,-0.0006,-0.0026579999999999,-0.001138,0.0035369999999999,0.003509,0,sitting
3246,0.007523,0.000102,0.002718,0.001001,0.003534,0.002455,0,sitting
3247,0.009514,-0.000254,0.002814,-7.6e-05,0.002468,0.003517,0,sitting
3248,0.011117,1.4e-05,0.004273,-0.001125,0.002467,0.005697,0,sitting
3249,0.01072,-0.001171,0.000978,-0.004321,0.003543,0.005674,0,sitting
3250,0.010154,-0.000295,0.000743,-0.003254,0.004601,0.006748,0,sitting
3251,0.009207,-0.001525,0.00527,-0.004301,0.008865,0.006735,0,sitting
3252,0.009517,-0.0004179999999999,0.004123,-0.002177,0.0067269999999999,0.006753,0,sitting
3253,0.010226,-0.000479,0.002106,-0.00433,0.003535,0.0078099999999999,0,sitting
3254,0.009969,-0.0002319999999999,0.000774,-0.0043159999999999,0.004609,0.005672,0,sitting
3255,0.010595,-0.000579,0.000425,-0.003263,0.0014089999999999,0.005684,0,sitting
3256,0.006542,0.000318,-0.000182,-0.0032229999999999,0.002485,0.004672,0,sitting
3257,0.006691,-0.0001159999999999,0.00206,-0.002157,0.001421,0.003613,0,sitting
3258,0.005666,-2e-05,0.000243,-0.001094,-0.000709,0.002555,0,sitting
3259,0.0095129999999999,-3e-06,-0.000542,-2.8000000000000003e-05,-0.0017739999999999,0.001495,0,sitting
3260,0.011598,-0.0002549999999999,-0.001072,0.002116,-0.000712,0.000441,0,sitting
3261,0.0090829999999999,-7.4e-05,0.000677,-1.3e-05,0.000361,0.000424,0,sitting
3262,0.008289,0.000395,0.001302,-1.3e-05,0.000361,0.000424,0,sitting
3263,0.0057799999999999,0.000692,0.00013,-3.2e-05,-0.0039,0.00043,0,sitting
3264,0.007053,0.000606,-0.000166,0.002101,-0.003908,0.000445,0,sitting
3265,0.0083299999999999,0.000694,0.000181,0.001058,-0.00395,0.0015609999999999,0,sitting
3266,0.009224,0.000677,0.002305,1e-06,-0.002876,0.000484,0,sitting
3267,0.008654,0.000769,0.002157,0.003201,-0.002887,0.0005059999999999,0,sitting
3268,0.008281,-0.000314,0.0025629999999999,0.001063,-0.001823,0.002626,0,sitting
3269,0.007218,-4e-06,-6.6e-05,1e-05,0.003498,0.004748,0,sitting
3270,0.009731,0.000315,-0.001097,0.001073,0.001368,0.0036899999999999,0,sitting
3271,0.012693,-0.001551,0.004764,-0.001052,0.003506,0.0036729999999999,0,sitting
3272,0.011979,-0.001072,0.004524,-0.00103,0.005618,0.0026149999999999,0,sitting
