subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3540,0.003032,0.016722,-0.004334,-0.000453,-0.000264,-0.003781,0,sitting
3541,0.000779,0.01281,-0.006422,-0.003677,-0.004518,-0.00273,0,sitting
3542,0.005327,0.015026,-0.0032909999999999,-0.002546,-0.008797,-0.008097,0,sitting
3543,0.002788,0.016749,0.001317,0.0017649999999999,-0.0045299999999999,-0.0134139999999999,0,sitting
3544,-0.002321,0.015496,-0.002381,0.00498,0.0028989999999999,-0.009128,0,sitting
3545,-0.001246,0.017516,-0.00861,0.001698,-0.005651,0.000474,0,sitting
3546,0.011989,0.0135819999999999,-0.00441,-0.006861,-0.010947,0.000421,0,sitting
3547,0.01319,0.013653,-0.000574,-0.005722,-0.000277,-0.004926,0,sitting
3548,0.003356,0.017361,0.001096,-0.003584,-0.00028,-0.005979,0,sitting
3549,-0.003875,0.014452,-0.004196,-0.002482,-0.006706,-0.002801,0,sitting
3550,-0.001753,0.013806,-0.006114,-0.005668,-0.001377,-0.000694,0,sitting
3551,-0.000213,0.0152539999999999,-0.005786,-0.004577,0.006067,0.001441,0,sitting
3552,-0.001046,0.016166,1.6e-05,0.002886,0.011342,0.007896,0,sitting
3553,0.002443,0.016692,-0.001641,0.0114019999999999,0.004929,0.005827,0,sitting
3554,0.003044,0.014769,-0.0016359999999999,0.008239,0.008157,0.000459,0,sitting
3555,0.004113,0.016603,-0.0035789999999999,0.0029,0.008172,0.00149,0,sitting
3556,0.0041,0.015497,-0.002705,-0.004611,0.003915,0.006784,0,sitting
3557,0.003915,0.016468,-0.005476,-0.003558,0.001777,0.007863,0,sitting
3558,0.003918,0.015971,-0.004832,-0.001366,-0.001458,0.004651,0,sitting
3559,0.004028,0.015825,-0.003656,0.0018629999999999,-0.001444,-0.001736,0,sitting
3560,0.005436,0.011884,-0.002607,0.004021,0.001753,-0.0038619999999999,0,sitting
3561,0.003518,0.011076,0.00078,-0.002395,0.0007019999999999,-0.001769,0,sitting
3562,0.004508,0.0110099999999999,0.000578,-0.013102,-0.001417,0.004569,0,sitting
3563,0.001669,0.016914,-0.004896,-0.014178,0.001761,0.009898,0,sitting
3564,0.000968,0.024797,-0.005555,-0.00349,0.0070459999999999,0.011034,0,sitting
3565,0.0008619999999999,0.024913,-0.005562,0.010398,0.002771,0.002591,0,sitting
3566,0.005447,0.021124,-0.000172,0.009387,-0.000439,-0.005977,0,sitting
3567,-0.000289,0.015611,-0.003899,-0.001276,-0.00252,-0.009254,0,sitting
3568,-0.000237,0.0155389999999999,-0.003895,-0.00662,-0.001449,-0.006088,0,sitting
3569,-0.0066269999999999,0.01462,-0.002044,-0.001272,0.003851,-0.003921,0,sitting
3570,0.0010869999999999,0.010192,-0.005386,0.001972,0.013427,-0.0039109999999999,0,sitting
3571,0.0007599999999999,0.01027,-0.005388,0.00412,0.016615,-0.0039,0,sitting
3572,0.003861,0.013003,0.0002189999999999,0.011569,0.016572,0.000425,0,sitting
3573,0.002426,0.0166289999999999,-0.003672,0.0136639999999999,0.011225,0.0036509999999999,0,sitting
3574,0.001598,0.018625,-0.002385,0.008347,0.012284,0.004699,0,sitting
3575,-0.000549,0.018399,-0.003277,0.0062369999999999,0.014435,0.001477,0,sitting
3576,0.0009019999999999,0.017227,-0.0016179999999999,0.006271,0.016586,-0.003867,0,sitting
3577,0.0058049999999999,0.0133389999999999,-0.000478,0.004147,0.012358,-0.010286,0,sitting
3578,0.0066019999999999,0.014958,-0.000797,-0.002298,0.002793,-0.010318,0,sitting
3579,0.007633,0.014879,-0.00412,-0.0023309999999999,-0.00148,-0.007109,0,sitting
3580,0.005973,0.014445,-0.008374,-0.001269,-0.0004269999999999,-0.004966,0,sitting
3581,0.0073269999999999,0.011781,-0.00497,-0.000174,0.00172,-0.002773,0,sitting
3582,0.005151,0.012331,-0.0024809999999999,-0.001265,0.000642,0.0014939999999999,0,sitting
3583,0.006401,0.013756,-0.001336,0.00084,-0.002574,0.004717,0,sitting
3584,0.003067,0.017625,-0.003659,0.0029879999999999,0.000614,0.004728,0,sitting
3585,0.001644,0.016149,-0.005444,-0.0012699999999999,0.0016989999999999,0.003629,0,sitting
3586,0.002654,0.0147099999999999,-0.005103,-0.004461,0.001718,0.00147,0,sitting
3587,-0.000135,0.0158759999999999,-0.002506,-0.001289,-0.005745,0.000434,0,sitting
3588,0.00099,0.014794,-0.004431,0.0029879999999999,-0.006813,-0.00274,0,sitting
3589,0.0035189999999999,0.017,-0.000998,-0.000193,-0.00148,-0.001701,0,sitting
3590,0.000732,0.019769,-0.001179,-0.0012519999999999,-0.002562,-0.002762,0,sitting
3591,0.0019379999999999,0.019128,-0.003329,0.0008619999999999,-0.003647,0.000458,0,sitting
3592,0.003418,0.0153569999999999,-0.003606,0.002986,-0.001541,0.004743,0,sitting
3593,-7.000000000000001e-06,0.01341,-0.003746,0.000857,-0.005774,-0.000607,0,sitting
3594,0.0015689999999999,0.016921,-0.002833,0.002991,-0.005781,-0.000592,0,sitting
3595,0.003013,0.015489,-0.0028539999999999,0.0062159999999999,-0.002588,-0.00271,0,sitting
3596,0.001474,0.014713,0.000512,0.003029,-0.000442,-0.003803,0,sitting
3597,0.003474,0.015571,-0.000665,0.000899,-0.003669,-0.001693,0,sitting
3598,0.002877,0.016633,-0.003778,-0.000187,-0.004744,0.001505,0,sitting
3599,0.001165,0.016987,-0.002801,0.000889,-0.003678,0.000443,0,sitting
3600,0.003767,0.016549,-0.005032,0.004104,-0.003676,-0.002739,0,sitting
3601,0.0036609999999999,0.015194,-0.00049,0.003052,-0.001538,-0.003817,0,sitting
3602,0.001449,0.0137849999999999,-0.002049,0.001975,-0.000481,-0.000621,0,sitting
3603,0.0004019999999999,0.0163,-0.0026609999999999,0.0008939999999999,-0.002613,0.000442,0,sitting
3604,0.000529,0.015705,-0.002785,0.001946,-0.002629,0.003654,0,sitting
3605,0.0016579999999999,0.017577,-0.003627,0.003023,-0.001563,0.002592,0,sitting
3606,0.001976,0.015303,-0.002975,0.003034,-0.001641,-0.002741,0,sitting
3607,0.002345,0.014156,-0.001742,0.001982,-0.000563,-0.004886,0,sitting
3608,0.001108,0.014727,-0.001165,0.003058,0.001564,-0.004882,0,sitting
3609,0.003515,0.014823,-2.3e-05,0.001977,-0.0005679999999999,-0.0038179999999999,0,sitting
3610,0.003529,0.014863,-2.5e-05,0.003029,-0.001645,-0.001673,0,sitting
3611,0.002498,0.0166639999999999,-0.002575,0.001972,0.000489,-0.0016829999999999,0,sitting
3612,0.004277,0.014533,-0.004956,-0.000162,0.001558,-0.0006309999999999,0,sitting
3613,0.003861,0.013749,-0.00366,0.000842,-0.001796,0.000489,0,sitting
3614,0.002727,0.01529,-0.004303,0.0019089999999999,-0.002861,-0.000571,0,sitting
3615,0.000792,0.015431,-0.004685,0.000847,-0.002853,-0.001646,0,sitting
3616,0.001194,0.015979,-0.0018449999999999,-0.001272,0.0003509999999999,-0.0016649999999999,0,sitting
3617,0.001869,0.017974,0.000323,-0.002363,-0.000728,0.002601,0,sitting
3618,0.002134,0.014884,-0.006875,-0.004516,-0.00286,0.004725,0,sitting
3619,0.00217,0.014794,-0.006869,-0.003435,-0.000729,0.003662,0,sitting
3620,0.001887,0.013406,-0.005356,-0.001248,0.0046159999999999,-0.002739,0,sitting
3621,0.001444,0.015134,-0.001158,-0.000207,0.003462,-0.003777,0,sitting
3622,0.00285,0.015198,-0.002118,-0.002351,0.003461,-0.001656,0,sitting
3623,-6.9e-05,0.018653,-0.001291,-0.002355,0.005579,0.001546,0,sitting
3624,7.6e-05,0.017294,-0.003775,-0.000246,0.004489,0.005835,0,sitting
3625,0.00021,0.017618,-0.004768,0.0018739999999999,0.000225,0.004787,0,sitting
3626,0.000999,0.015855,-0.004389,0.000826,0.001307,0.001574,0,sitting
3627,0.005335,0.012067,-0.0027719999999999,-0.000227,0.002384,-0.000572,0,sitting
3628,0.002459,0.012085,-0.004677,-0.002365,0.000265,-0.001652,0,sitting
3629,0.003554,0.0154389999999999,-0.0037,0.000785,0.000215,0.001599,0,sitting
3630,0.001713,0.014353,-0.001091,0.002928,0.002338,0.001611,0,sitting
3631,0.001055,0.0139479999999999,-0.005456,0.00078,0.0002109999999999,0.002667,0,sitting
3632,0.001975,0.013675,-0.005011,-0.0034869999999999,0.000226,0.0026379999999999,0,sitting
3633,0.001529,0.016353,-0.001682,-0.001349,0.000223,0.001584,0,sitting
3634,0.000533,0.016659,-0.002566,-0.000277,-0.000838,-0.000543,0,sitting
3635,0.00237,0.015608,-0.001467,-0.001339,-0.00083,-0.001619,0,sitting
3636,0.002455,0.014341,-0.003799,-0.002396,0.000243,-0.002696,0,sitting
3637,0.001971,0.014454,-0.0041789999999999,-0.001349,-0.0018989999999999,-0.000549,0,sitting
3638,0.003539,0.017328,-0.004389,-0.002469,0.000237,0.002668,0,sitting
3639,0.004056,0.015776,-0.003532,-0.002469,0.001298,0.003735,0,sitting
3640,0.003852,0.015458,-0.002857,-0.0024879999999999,-0.002963,0.00374,0,sitting
3641,0.001743,0.014657,-0.003815,-0.0024879999999999,-0.004024,0.002673,0,sitting
3642,0.001832,0.014176,-0.0028829999999999,-0.001397,-0.001884,-0.000526,0,sitting
3643,0.001695,0.017136,-0.002651,-0.002454,0.0013109999999999,0.00053,0,sitting
3644,0.0004509999999999,0.016242,-0.000542,-0.002469,-0.001885,0.000534,0,sitting
3645,0.001014,0.0160599999999999,-0.005209,-0.00146,-0.003994,-0.000489,0,sitting
3646,0.0018,0.015886,-0.00356,-0.000379,0.000259,0.0005809999999999,0,sitting
3647,0.00216,0.016295,-0.0023989999999999,-0.0003689999999999,0.000268,-0.001555,0,sitting
3648,0.001441,0.0156889999999999,-0.001894,-0.001441,0.000267,-0.000494,0,sitting
3649,0.002627,0.014041,-0.002259,-0.000383,-0.001867,-0.000484,0,sitting
3650,0.001727,0.016612,-0.003782,-0.002508,-0.00079,-0.0015689999999999,0,sitting
3651,0.002711,0.014119,-0.001596,-0.00357,0.003462,0.001623,0,sitting
3652,0.000744,0.018852,-0.005456,0.000707,0.001334,-0.002617,0,sitting
3653,0.003802,0.0150979999999999,-0.003528,-0.005699,0.0024129999999999,-0.0005269999999999,0,sitting
3654,0.000218,0.0141599999999999,-0.0043289999999999,-0.004654,0.001362,-0.001567,0,sitting
3655,0.000344,0.014409,-0.005331,-0.001458,0.002407,0.00059,0,sitting
3656,0.003635,0.014705,-0.002767,0.000671,0.001335,0.000606,0,sitting
3657,0.0008029999999999,0.016503,-0.000646,-0.000381,0.004534,0.000595,0,sitting
3658,0.000387,0.016845,-0.00188,-0.001448,0.005599,0.0016539999999999,0,sitting
3659,-0.00193,0.0162259999999999,-0.004625,-0.00041,0.000265,0.002737,0,sitting
3660,0.001627,0.017525,-0.004274,0.001719,-0.000808,0.002753,0,sitting
3661,0.001083,0.017083,-0.002368,0.000676,0.001339,-0.000462,0,sitting
3662,0.004047,0.012607,-0.002872,-0.0004059999999999,-0.000797,-0.001537,0,sitting
3663,0.00235,0.012475,-0.002931,-0.002554,-0.003985,-0.001548,0,sitting
3664,0.00236,0.015986,-0.000608,-0.0004059999999999,-0.000797,-0.001537,0,sitting
3665,0.001353,0.018876,-0.003524,0.002805,0.000261,-0.002585,0,sitting
3666,0.001085,0.017091,-0.001632,-0.000391,0.001338,-0.0026079999999999,0,sitting
3667,0.003137,0.016048,-0.000925,-0.006821,-0.001848,0.000556,0,sitting
3668,0.005063,0.011682,-0.007476,-0.010074,-0.00825,0.005882,0,sitting
3669,0.0100209999999999,0.007093,0.0006799999999999,-0.003682,-0.014662,0.0027199999999999,0,sitting
3670,0.010315,0.007056,0.0006799999999999,-0.002611,-0.015722,0.000592,0,sitting
3671,0.011118,-0.00064,-0.00395,-0.011193,-0.0305889999999999,-0.003722,0,sitting
3672,0.004895,-0.007945,-0.013161,-0.003692,-0.03589,-0.016481,0,sitting
3673,0.003084,-0.003747,-0.009736,0.0070819999999999,-0.019919,-0.0239039999999999,0,sitting
3674,-0.007312,0.019665,-0.006617,0.004934,-0.014619,-0.01538,0,sitting
3675,-0.01096,0.035037,0.0070319999999999,-0.019704,-0.018867,0.002613,0,sitting
3676,-0.010493,0.034485,0.007061,-0.026201,-0.024235,0.018598,0,sitting
3677,-0.008577,0.029919,-0.000717,-0.017631,-0.0147,0.026104,0,sitting
3678,-0.00375,0.029749,-0.004164,-0.012239,0.0033689999999999,0.03146,0,sitting
3679,0.003507,0.035263,-0.000413,-0.010091,0.007618,0.032538,0,sitting
3680,0.004093,0.036304,-0.000529,-0.021836,0.00659,0.033525,0,sitting
3681,-0.0063219999999999,0.0378019999999999,0.0016079999999999,-0.023941,0.006623,0.027101,0,sitting
3682,-0.010452,0.026361,-0.003437,-0.015363,0.001326,0.012213,0,sitting
3683,-0.006164,0.016491,-0.000246,-0.014258,0.000296,0.0026079999999999,0,sitting
3684,0.001112,-0.00045,-0.00397,-0.011005,0.001392,-0.008053,0,sitting
3685,0.000276,-0.00801,-0.000462,-0.013086,0.002508,-0.018751,0,sitting
3686,-0.001998,-0.013215,-0.000603,-0.003341,0.0174199999999999,-0.0272529999999999,0,sitting
3687,-0.001123,-0.009359,-0.004196,0.023441,0.036523,-0.032432,0,sitting
3688,-0.00125,-0.000571,-0.006121,0.036267,0.041804,-0.032349,0,sitting
3689,0.00078,0.005167,-0.005053,0.029818,0.03754,-0.025979,0,sitting
3690,0.013212,0.033123,-0.003918,0.023388,0.041781,-0.015347,0,sitting
3691,0.012401,0.033616,-0.003943,0.0275639999999999,0.038502,0.001778,0,sitting
3692,0.007922,0.040928,0.001459,0.0285779999999999,0.029963,0.005,0,sitting
3693,0.004902,0.0283839999999999,0.002082,0.0286139999999999,0.026763,0.00179,0,sitting
3694,0.002241,0.013682,-0.000579,0.014755,0.0246979999999999,-0.002577,0,sitting
3695,-0.002054,0.0064319999999999,-0.006642,0.000823,0.011959,-0.00159,0,sitting
3696,0.000491,0.00032,-0.007404,-0.00022,0.016228,-0.002671,0,sitting
3697,0.00344,-0.004602,-0.0066269999999999,0.00188,0.002398,-0.009048,0,sitting
3698,0.005563,-0.016008,-0.011835,0.005062,-0.011424,-0.018622,0,sitting
3699,0.002647,-0.009898,-0.014022,0.0051,-0.007145,-0.0229,0,sitting
3700,0.0067329999999999,0.005197,-0.009385,0.021146,0.000264,-0.024934,0,sitting
3701,0.016006,0.01882,0.001584,0.027505,-0.011473,-0.016329,0,sitting
3702,0.019771,0.0293089999999999,0.001576,0.012468,-0.021059,-0.003604,0,sitting
3703,0.015377,0.031359,-0.0025989999999999,0.001723,-0.022151,0.012346,0,sitting
3704,-0.002375,0.0334779999999999,-0.00506,0.0016989999999999,-0.017928,0.021955,0,sitting
3705,-0.004476,0.0360399999999999,0.003843,0.007028,-0.019012,0.021993,0,sitting
3706,-0.007194,0.028346,0.005821,0.002794,-0.015784,0.017687,0,sitting
3707,-0.013797,0.010369,-0.009161,-0.002502,-0.012548,0.012304,0,sitting
3708,-0.0140419999999999,0.010236,-0.007678,-0.002449,-0.007197,0.005888,0,sitting
3709,-0.013189,0.008568,-0.00655,0.005101,0.00346,-0.00155,0,sitting
3710,-0.0040729999999999,0.011713,0.002127,0.006345,0.01009,-0.009035,0,sitting
3711,-0.00243,0.010157,0.002141,-1.3e-05,0.014394,-0.014426,0,sitting
3712,0.001213,0.010001,-0.002843,-0.0032,0.017601,-0.014452,0,sitting
3713,-0.000495,0.0125709999999999,-0.00774,0.003192,0.017571,-0.0122709999999999,0,sitting
3714,0.000196,0.013845,-0.005077,0.009569,0.017527,-0.006885,0,sitting
3715,0.00185,0.013831,-0.004462,0.008483,0.016453,-0.0036869999999999,0,sitting
3716,0.00233,0.016293,-0.006209,0.006364,0.017534,-0.00584,0,sitting
3717,0.003984,0.01579,-0.004003,0.006335,0.014325,-0.0026309999999999,0,sitting
3718,0.00589,0.017098,-0.004729,0.008674,0.010171,-0.003799,0,sitting
3719,0.010232,0.016404,0.000266,0.007617,0.007,-0.009144,0,sitting
3720,0.002894,0.010563,-0.00395,0.0033299999999999,0.001693,-0.010235,0,sitting
3721,0.002821,0.01055,-0.003949,-0.001999,0.003838,-0.009207,0,sitting
3722,0.0034909999999999,0.0105519999999999,-0.004328,-0.002023,0.004877,-0.002799,0,sitting
3723,0.005665,0.018799,-0.003924,-0.008434,0.0070129999999999,0.001426,0,sitting
3724,0.00717,0.014293,-0.005589,-0.009544,0.006979,0.011033,0,sitting
3725,-0.001559,0.013011,-0.002403,-0.011708,0.012069,0.013215,0,sitting
3726,-0.0002109999999999,0.012083,-0.002739,-0.012789,0.014182,0.018546,0,sitting
3727,-0.000107,0.013685,-0.004985,-0.007455,0.008858,0.013249,0,sitting
3728,-0.003146,0.017692,-0.003286,-0.001035,0.0035479999999999,0.0036869999999999,0,sitting
3729,-0.002116,0.016374,-0.005605,0.002171,0.000358,-0.00056,0,sitting
3730,-0.0030489999999999,0.014686,-0.006097,0.00218,-0.001756,-0.00483,0,sitting
3731,-0.000242,0.011725,-0.003991,-0.002087,-0.004924,-0.00806,0,sitting
3732,0.002168,0.015594,-0.002462,-0.002121,-0.011319,-0.006984,0,sitting
3733,0.0079,0.014409,-0.0046429999999999,-1.6e-05,-0.0124129999999999,-0.001627,0,sitting
3734,0.012154,0.0137259999999999,0.000394,-0.002285,-0.005176,0.002759,0,sitting
3735,0.002467,0.0144009999999999,-0.0043799999999999,-0.001223,-0.005184,0.003835,0,sitting
3736,0.000167,0.01449,-0.003829,-0.002309,-0.007319,0.005966,0,sitting
3737,0.0013369999999999,0.013743,-0.004526,-0.004462,-0.006268,0.0112909999999999,0,sitting
3738,0.001187,0.0163509999999999,-0.002828,-0.0023,-0.002006,0.009164,0,sitting
3739,-0.003439,0.01485,-0.004487,-0.004438,-0.0073069999999999,0.004883,0,sitting
3740,-0.0033369999999999,0.013743,-0.004847,-0.004419,-0.009412,-0.001523,0,sitting
3741,-0.0005769999999999,0.016672,-0.002432,-0.001194,-0.00728,-0.0047079999999999,0,sitting
3742,-0.000538,0.014724,-0.006123,-0.001323,0.001207,-0.003613,0,sitting
3743,-0.003039,0.01349,-0.003357,-0.004543,0.001201,0.000637,0,sitting
3744,-0.0015869999999999,0.01349,-0.004785,-0.005639,-0.0020039999999999,0.003839,0,sitting
3745,-0.0027559999999999,0.00962,0.002375,-0.001395,-0.007345,0.003875,0,sitting
3746,-0.009825,-0.004376,-0.002038,0.00504,0.004334,0.008178,0,sitting
3747,0.00452,-0.004759,-0.030588,0.0007,0.010651,0.030572,0,sitting
3748,0.043397,0.013577,-0.026816,0.018746,-0.010714,0.029657,0,sitting
3749,0.082782,0.024833,-0.002707,0.017444,-0.066099,-0.008638,0,sitting
3750,0.091166,0.0264569999999999,0.007237,-0.016748,-0.115894,-0.047269,0,sitting
3751,0.073499,0.021192,0.0143699999999999,-0.036951,-0.1200079999999999,-0.066633,0,sitting
3752,-0.007125,0.0227139999999999,0.003986,-0.029459,-0.097731,-0.049517,0,sitting
3753,-0.037051,0.027943,0.012971,-0.024298,-0.089415,-0.00249,0,sitting
3754,-0.059037,0.020008,0.012067,-0.023298,-0.052344,0.049812,0,sitting
3755,-0.064371,0.0137419999999999,0.005053,-0.017911,-0.0003259999999999,0.090376,0,sitting
3756,-0.062049,0.010386,0.006251,-0.008165,0.046452,0.105339,0,sitting
3757,-0.0521019999999999,0.017033,0.013728,0.010225,0.086933,0.089392,0,sitting
3758,-0.040287,0.012574,0.011764,0.039235,0.118742,0.055445,0,sitting
3759,-0.028185,0.012121,5.5e-05,0.04911,0.1295619999999999,0.005293,0,sitting
3760,-0.024166,0.0129729999999999,-0.003259,0.033323,0.134054,-0.03862,0,sitting
3761,-0.005493,0.01729,-0.007398,0.017431,0.1320849999999999,-0.065434,0,sitting
3762,-0.001939,0.021276,-0.008089,0.018497,0.127838,-0.069694,0,sitting
3763,0.017688,0.014627,-0.008064,0.0280459999999999,0.115025,-0.0706789999999999,0,sitting
3764,0.038541,0.017034,-0.004735,0.0248509999999999,0.112919,-0.073903,0,sitting
3765,0.039229,0.014093,-0.005217,0.016247,0.106417,-0.070729,0,sitting
3766,0.035417,0.016411,-0.006837,0.009669,0.086123,-0.051521,0,sitting
3767,0.033661,0.0144419999999999,-0.008283,0.0094819999999999,0.064737,-0.031199,0,sitting
3768,0.0287779999999999,0.014667,-0.008061,0.0050659999999999,0.048705,-0.014118,0,sitting
3769,0.022135,0.01326,-0.005741,0.001769,0.0422639999999999,0.000823,0,sitting
3770,0.007867,0.009659,-0.002003,0.0070129999999999,0.035799,0.014755,0,sitting
3771,0.00027,0.006068,-0.003477,0.015471,0.029335,0.025504,0,sitting
3772,-0.000128,0.006363,-0.003502,0.01326,0.018664,0.031912,0,sitting
3773,0.001035,0.01126,-0.0044329999999999,0.005799,0.014418,0.02971,0,sitting
3774,0.0003259999999999,0.016576,-0.008275,0.002675,0.019802,0.017931,0,sitting
3775,-5.2e-05,0.0165909999999999,-0.008282,-0.000478,0.018795,0.006159,0,sitting
3776,0.003665,0.014584,-0.0028179999999999,-0.005827,0.008191,-0.001342,0,sitting
3777,-0.0008449999999999,0.013366,0.001474,-0.001574,0.000736,-0.005576,0,sitting
3778,-0.0009939999999999,0.013387,0.00147,0.001675,0.011378,-0.005566,0,sitting
3779,-0.0071819999999999,0.0106629999999999,-0.006684,-0.001535,0.013502,-0.0013189999999999,0,sitting
3780,-0.003224,0.010851,-0.008195,-0.00155,0.0092459999999999,-0.002382,0,sitting
3781,0.001234,0.0136009999999999,-0.006261,0.004828,0.002836,-0.003397,0,sitting
3782,0.006117,0.009207,-0.005168,0.006943,-0.006571,-0.003394,0,sitting
3783,0.008678,0.012613,-0.003782,0.004775,-0.016142,-0.005534,0,sitting
3784,0.0099189999999999,0.013888,-0.004161,0.004756,-0.022525,-0.007662,0,sitting
3785,0.014207,0.015694,-0.007137,0.0090239999999999,-0.024662,-0.009766,0,sitting
3786,0.015071,0.013229,-0.004769,0.00257,-0.034236,-0.007662,0,sitting
3787,0.0140449999999999,0.013334,-0.003368,-0.003894,-0.039574,0.0008449999999999,0,sitting
3788,0.011479,0.011226,-0.0038619999999999,-0.0092859999999999,-0.04385,0.009359,0,sitting
3789,0.011936,0.011287,-0.005652,-0.010367,-0.041737,0.01469,0,sitting
3790,0.007609,0.01206,-0.003611,-0.014522,-0.039176,0.016581,0,sitting
3791,0.00037,0.012794,-0.002707,-0.020952,-0.041301,0.020811,0,sitting
3792,-0.006873,0.013486,-0.002031,-0.019895,-0.041314,0.022955,0,sitting
3793,-0.006909,0.0110569999999999,0.000214,-0.018818,-0.037065,0.0250939999999999,0,sitting
3794,-0.010102,0.010725,0.000462,-0.023047,-0.03065,0.02292,0,sitting
3795,-0.010464,0.013733,-0.001073,-0.027252,-0.018908,0.0207389999999999,0,sitting
3796,-0.008939,0.013775,0.000365,-0.025056,-0.011433,0.0143349999999999,0,sitting
3797,-0.00306,0.013537,-0.004331,-0.028223,-0.0135139999999999,0.004702,0,sitting
3798,0.002657,0.011372,-0.006281,-0.02196,-0.018627,-0.002604,0,sitting
3799,0.002644,0.014691,-0.00864,-0.013396,-0.0154479999999999,-0.005753,0,sitting
3800,0.0007,0.015774,-3.8e-05,-0.004847,-0.0101599999999999,-0.003564,0,sitting
3801,0.001277,0.016087,0.001372,-0.004861,-0.014417,-0.004626,0,sitting
3802,0.002355,0.012856,0.002512,-0.007024,-0.017618,-0.001433,0,sitting
3803,0.0066939999999999,0.016168,-0.004574,-0.005957,-0.012317,0.003909,0,sitting
3804,0.002603,0.014006,-0.005101,-0.007033,-0.008078,0.010305,0,sitting
3805,-0.0006519999999999,0.013281,-0.004004,-0.012372,-0.009124,0.010269,0,sitting
3806,0.0014,0.011281,-0.002921,-0.010428,-0.011306,0.006184,0,sitting
3807,0.001074,0.009538,-0.0065879999999999,-0.006151,-0.0134349999999999,0.001944,0,sitting
3808,0.00185,0.00994,0.002236,-0.000783,-0.0091799999999999,-0.001228,0,sitting
3809,0.005282,0.004553,0.005261,-0.00395,0.00041,0.000874,0,sitting
3810,0.008483,0.003879,0.000146,-0.012519,-0.003834,0.004024,0,sitting
3811,0.0104269999999999,0.008177,-0.005558,-0.015719,-0.005944,0.0018679999999999,0,sitting
3812,0.002153,0.010045,-0.01212,-0.00927,0.006808,0.004033,0,sitting
3813,-0.005584,0.016073,-0.0121219999999999,0.0099049999999999,0.004593,0.008443,0,sitting
3814,-0.013016,0.015101,-0.012881,0.026851,0.001572,-0.000965,0,sitting
3815,-0.0132449999999999,0.027708,-0.000126,0.023809,0.0250659999999999,-0.012767,0,sitting
3816,-0.021001,0.036689,0.001664,0.032507,0.063377,-0.010619,0,sitting
3817,-0.025981,0.044188,0.0021609999999999,0.030411,0.083577,0.001091,0,sitting
3818,-0.010661,0.018921,-0.009304,0.0174509999999999,0.045285,-0.002155,0,sitting
3819,-0.007964,0.015959,-0.0214229999999999,0.010973,0.002799,-0.027783,0,sitting
3820,0.00391,0.016276,-0.0198169999999999,0.013178,-0.005632,-0.052326,0,sitting
3821,0.029081,0.006029,-0.013931,0.015406,0.005888,-0.083245,0,sitting
3822,0.021951,0.004195,-0.001894,0.011244,0.000691,-0.1121089999999999,0,sitting
3823,0.021129,0.003744,0.001003,0.001609,-0.021586,-0.127103,0,sitting
3824,0.020926,0.005914,0.002311,-0.003831,-0.035454,-0.1175089999999999,0,sitting
3825,0.018576,-0.002166,0.00821,-0.000779,-0.030292,-0.079039,0,sitting
3826,0.019063,-0.002262,0.008221,-0.008415,-0.027232,-0.0385029999999999,0,sitting
3827,0.012573,0.003633,0.004067,-0.02248,-0.0273589999999999,0.005196,0,sitting
3828,0.0147599999999999,0.004019,-0.001225,-0.02692,-0.023253,0.047888,0,sitting
3829,0.015299,0.007095,-0.00659,-0.028045,-0.011629,0.072435,0,sitting
3830,0.016791,0.0111349999999999,-0.0096,-0.017263,-0.010498,0.080924,0,sitting
3831,0.010643,0.015544,-0.004095,-0.005509,-0.009461,0.0778,0,sitting
3832,0.002244,0.018071,-0.001222,-0.002298,-0.016891,0.068218,0,sitting
3833,-0.008781,0.019216,0.000919,-0.00015,-0.024313,0.05756,0,sitting
3834,-0.010727,0.0187479999999999,0.000265,-0.002284,-0.032793,0.04901,0,sitting
3835,-0.013852,0.020628,-0.010957,-0.006494,-0.029544,0.039363,0,sitting
3836,-0.011335,0.020009,-0.004784,-0.001131,-0.040147,0.022322,0,sitting
3837,-0.0073209999999999,0.01157,-0.000579,0.0141509999999999,-0.027101,0.0084099999999999,0,sitting
3838,0.000727,0.006894,-0.002079,0.018471,-0.02813,-0.004377,0,sitting
3839,-0.007073,0.000615,-0.012707,0.000478,-0.013085,-0.0216139999999999,0,sitting
3840,-0.0073019999999999,0.002902,-0.005114,-0.007994,-0.001328,-0.023825,0,sitting
3841,-0.006319,0.008366,0.003646,0.004799,0.002862,-0.017331,0,sitting
3842,0.002419,0.0139949999999999,-0.00259,0.009037,0.0038829999999999,-0.009825,0,sitting
3843,0.011436,0.017183,-0.002477,0.005846,0.008147,-0.007717,0,sitting
3844,0.011332,0.017161,-0.002476,-0.0037939999999999,0.000719,-0.006706,0,sitting
3845,0.010331,0.013197,0.001299,-0.004961,-0.018465,-0.003485,0,sitting
3846,0.016672,0.01459,-0.001548,-0.0037649999999999,-0.029976,-0.001434,0,sitting
3847,0.021399,0.012331,0.001919,-0.001612,-0.0267829999999999,-0.002492,0,sitting
3848,0.015127,0.012609,-0.002744,-0.004793,-0.022511,-0.002519,0,sitting
3849,0.007495,0.014006,-0.0042,-0.008066,-0.027869,0.008147,0,sitting
3850,0.003836,0.012598,-0.003319,-0.009195,-0.028982,0.020959,0,sitting
