subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3537,-0.013012,0.002628,-0.011711,-4.4e-05,-0.001957,-0.003139,0,sitting
3538,-0.013835,0.000264,-0.014749,-0.0010869999999999,0.002312,-0.00422,0,sitting
3539,-0.014765,0.002761,-0.012218,-0.00227,0.001462,-0.006401,0,sitting
3540,-0.015629,0.000686,-0.014081,-0.002246,0.004666,-0.008542,0,sitting
3541,-0.0130229999999999,0.001482,-0.013315,-0.002241,0.005732,-0.008543,0,sitting
3542,-0.0160009999999999,0.002019,-0.014098,-0.002241,0.005732,-0.008543,0,sitting
3543,-0.017377,0.002242,-0.0110549999999999,-0.002275,-0.000664,-0.007467,0,sitting
3544,-0.016499,0.001234,-0.014638,-0.004399,0.000413,-0.008551,0,sitting
3545,-0.013207,-0.000276,-0.013666,-0.006514,0.004681,-0.0085709999999999,0,sitting
3546,-0.015225,-0.000539,-0.012651,-0.006499,0.007877,-0.008575,0,sitting
3547,-0.016084,0.0009689999999999,-0.0131,-0.006589,0.00381,-0.009653,0,sitting
3548,-0.0121269999999999,0.002902,-0.01231,-0.005507,0.00488,-0.011784,0,sitting
3549,-0.013647,0.0035399999999999,-0.010796,-0.0076459999999999,0.009128,-0.0064629999999999,0,sitting
3550,-0.015951,0.002678,-0.011922,-0.008703,0.012323,-0.005406,0,sitting
3551,-0.013982,0.0032189999999999,-0.012959,-0.003379,0.008052,-0.0075,0,sitting
3552,-0.012204,0.005679,-0.012331,-0.002326,0.005913,-0.006422,0,sitting
3553,-0.012497,0.005313,-0.0111,0.000889,0.009098,-0.006403,0,sitting
3554,-0.015372,0.001108,-0.015179,-0.003374,0.0123,-0.004301,0,sitting
3555,-0.016828,0.000504,-0.014841,-0.00125,0.011223,-0.0032159999999999,0,sitting
3556,-0.015083,0.000159,-0.0138889999999999,0.002904,0.008152,-0.005356,0,sitting
3557,-0.016158,0.001975,-0.012249,0.002904,0.011335,-0.002155,0,sitting
3558,-0.016594,0.000361,-0.013704,0.000784,0.012416,-0.004308,0,sitting
3559,-0.016227,0.001015,-0.01293,-0.002426,0.009235,-0.005395,0,sitting
3560,-0.01405,0.002454,-0.013179,-0.004555,0.008186,-0.007545,0,sitting
3561,-0.0170349999999999,0.000237,-0.010862,-0.003493,0.007117,-0.007536,0,sitting
3562,-0.017993,-0.002426,-0.013409,-0.003483,0.010309,-0.0064719999999999,0,sitting
3563,-0.013343,-0.0004269999999999,-0.013119,-0.004699,0.009348,-0.007613,0,sitting
3564,-0.0149629999999999,0.000605,-0.0106319999999999,-0.002561,0.008284,-0.009733,0,sitting
3565,-0.014107,0.0005139999999999,-0.010434,-0.0036369999999999,0.006157,-0.009738,0,sitting
3566,-0.01404,0.0034409999999999,-0.013974,-0.0057659999999999,0.009352,-0.00762,0,sitting
3567,-0.017556,0.003657,-0.013162,-0.004704,0.009344,-0.006545,0,sitting
3568,-0.014731,0.0019649999999999,-0.014459,-0.006862,0.005086,-0.0054859999999999,0,sitting
3569,-0.0132,-0.0003129999999999,-0.0128479999999999,-0.005781,0.006156,-0.0076159999999999,0,sitting
3570,-0.013113,0.0014089999999999,-0.0151479999999999,-0.004719,0.006148,-0.006541,0,sitting
3571,-0.0147199999999999,0.003572,-0.0137,-0.003783,0.003014,-0.0044009999999999,0,sitting
3572,-0.0155719999999999,0.003052,-0.010938,-0.001664,-0.0001889999999999,-0.004382,0,sitting
3573,-0.0141129999999999,0.00221,-0.012301,-0.000611,-0.002328,-0.003304,0,sitting
3574,-0.0133599999999999,-0.000408,-0.013603,-0.000621,-0.002336,-0.001167,0,sitting
3575,-0.013547,0.002872,-0.013171,-0.0016879999999999,-0.003393,-0.002242,0,sitting
3576,-0.0138819999999999,0.00199,-0.011595,0.0004309999999999,-0.004475,-8.9e-05,0,sitting
3577,-0.01269,0.00278,-0.013396,0.003618,-0.007682,-6.3e-05,0,sitting
3578,-0.0136569999999999,0.000663,-0.012934,0.0036079999999999,-0.009812,-6e-05,0,sitting
3579,-0.014246,0.004503,-0.012003,-0.001745,-0.0055299999999999,0.001046,0,sitting
3580,-0.018672,0.000205,-0.014341,-0.000664,-0.002338,0.001049,0,sitting
3581,-0.01613,0.0009429999999999,-0.013975,0.000389,-0.0055369999999999,0.0010609999999999,0,sitting
3582,-0.0133789999999999,0.003345,-0.0159629999999999,0.002503,-0.008745,0.002148,0,sitting
3583,-0.011367,0.002251,-0.013366,0.003565,-0.009814,0.002157,0,sitting
3584,-0.016169,0.004354,-0.016071,0.002508,-0.006619,0.003213,0,sitting
3585,-0.015996,0.001812,-0.012835,0.003565,-0.007692,0.0042899999999999,0,sitting
3586,-0.016789,0.0030859999999999,-0.013132,0.005685,-0.009834,0.005376,0,sitting
3587,-0.015732,0.001474,-0.013728,0.0035859999999999,-0.004599,0.006553,0,sitting
3588,-0.0147409999999999,0.0018239999999999,-0.011709,0.001471,-0.001391,0.0054659999999999,0,sitting
3589,-0.014629,0.0006889999999999,-0.0122519999999999,0.004705,-0.000312,-0.000922,0,sitting
3590,-0.0148259999999999,0.000449,-0.01601,0.0036479999999999,0.001823,-0.000932,0,sitting
3591,-0.012896,0.000843,-0.012056,0.000443,0.001829,0.0001139999999999,0,sitting
3592,-0.01172,-0.001333,-0.013064,-0.0016769999999999,0.008216,0.003296,0,sitting
3593,-0.015717,-0.006207,-0.0167669999999999,-0.010121,0.028486,0.003211,0,sitting
3594,-0.015894,0.005699,-0.0137159999999999,-0.020717,0.048746,0.007383,0,sitting
3595,-0.017482,0.017985,-0.007612,-0.013243,0.048525,0.0139969999999999,0,sitting
3596,-0.019586,0.009006,-0.003551,-0.006899,0.043146,0.021526,0,sitting
3597,-0.0287,-0.010702,-0.0142479999999999,-0.022806,0.069812,0.026722,0,sitting
3598,-0.02545,-0.010796,-0.019994,-0.041929,0.0773789999999999,0.015897,0,sitting
3599,-0.017345,-0.0014449999999999,-0.022341,-0.044235,0.027366,0.004194,0,sitting
3600,-0.005614,-0.016138,-0.028612,-0.0518039999999999,0.010326,0.009504,0,sitting
3601,-0.003243,-0.014912,-0.028785,-0.038958,0.0145639999999999,0.004247,0,sitting
3602,0.000512,0.003959,-0.007567,-0.017611,0.00601,-0.006275,0,sitting
3603,-0.006351,0.022197,0.001423,0.0015199999999999,-0.0195849999999999,-0.015722,0,sitting
3604,-0.016814,0.02273,0.0094989999999999,-0.00491,-0.035755,-0.009162,0,sitting
3605,-0.012234,0.017458,-0.007878,-0.009187,-0.014528,0.014281,0,sitting
3606,-0.01464,0.020905,-0.014784,0.020685,-0.007206,0.021958,0,sitting
3607,-0.004095,0.024061,-0.0072349999999999,0.014231,-0.027389,0.013393,0,sitting
3608,-0.008605,0.001241,-0.012339,0.027014,-0.016841,0.028424,0,sitting
3609,-0.003788,-0.00475,-0.0163689999999999,0.031263,-0.008385,0.041262,0,sitting
3610,-0.006251,-0.0038469999999999,-0.0150789999999999,0.030201,-0.0126209999999999,0.035919,0,sitting
3611,-0.0291209999999999,-0.0100019999999999,-0.023044,0.032444,-0.023291,0.014719,0,sitting
3612,-0.022965,-0.009234,-0.016933,0.026143,-0.0168129999999999,-0.001357,0,sitting
3613,-0.018016,-0.008864,-0.017151,0.013403,-0.011408,-0.009999,0,sitting
3614,-0.013138,-0.000413,-0.0138919999999999,0.005959,-0.002873,-0.0068569999999999,0,sitting
3615,-0.01428,0.0010609999999999,-0.011221,0.013403,-0.007164,-0.005731,0,sitting
3616,-0.016413,-0.002454,-0.011147,0.009155,-0.00501,-0.0079,0,sitting
3617,-0.013303,0.00135,-0.01219,0.002811,0.010978,-0.00476,0,sitting
3618,-0.01277,0.004194,-0.011423,-0.004633,0.022697,0.001582,0,sitting
3619,-0.016745,0.001975,-0.013614,-0.011072,0.0205629999999999,0.007949,0,sitting
3620,-0.019573,0.000603,-0.012046,-0.01319,0.024822,0.012261,0,sitting
3621,-0.020213,0.000754,-0.014578,-0.020619,0.029126,0.00793,0,sitting
3622,-0.019646,0.000198,-0.020412,-0.023844,0.0195669999999999,0.003647,0,sitting
3623,-0.015902,-0.005333,-0.019691,-0.036709,0.007885,0.005709,0,sitting
3624,-0.013191,-0.007195,-0.015746,-0.045244,0.004732,0.002449,0,sitting
3625,-0.011944,-0.0057009999999999,-0.010921,-0.041024,-0.010179,-0.001776,0,sitting
3626,-0.012015,0.0064129999999999,-0.01104,-0.028236,-0.01342,-0.001682,0,sitting
3627,-0.007706,0.00762,-0.009426,-0.021803,-0.013609,0.0015429999999999,0,sitting
3628,-0.011714,0.012173,-0.005109,-0.018588,-0.007241,0.004762,0,sitting
3629,-0.012443,0.010403,-0.008185,-0.017555,-0.013641,0.005846,0,sitting
3630,-0.014243,0.008705,-0.01323,-0.013302,-0.021096,0.001612,0,sitting
3631,-0.01402,0.006947,-0.011331,-0.005853,-0.027505,-0.0004639999999999,0,sitting
3632,-0.017244,0.002766,-0.007512,0.0069349999999999,-0.032867,-0.0025039999999999,0,sitting
3633,-0.02252,0.002396,-0.022966,0.018704,-0.0296959999999999,-0.0066989999999999,0,sitting
3634,-0.024456,0.009111,-0.024029,0.028373,-0.02012,-0.0119849999999999,0,sitting
3635,-0.021853,0.005146,-0.01894,0.028697,-0.016259,-0.012095,0,sitting
3636,-0.020118,0.001468,-0.013875,0.022291,-0.011997,-0.006804,0,sitting
3637,-0.0169759999999999,-0.0025239999999999,-0.009505,0.018062,0.000784,-0.002577,0,sitting
3638,-0.0064069999999999,-0.000386,-0.010931,0.007403,0.004013,-0.001588,0,sitting
3639,-0.005629,-0.000585,-0.012986,0.002001,-0.001333,0.007995,0,sitting
3640,-0.00979,0.003909,-0.013421,0.012656,0.0018,0.014475,0,sitting
3641,-0.015284,0.009928,-0.004728,0.023315,0.002815,0.017753,0,sitting
3642,-0.023403,-0.007297,-0.005643,0.026525,-0.000371,0.012438,0,sitting
3643,-0.024219,-0.010028,-0.0121459999999999,0.0192379999999999,0.015562,0.003593,0,sitting
3644,-0.021886,-0.00442,-0.022412,0.006527,0.029481,-0.0029219999999999,0,sitting
3645,-0.022458,0.0018449999999999,-0.029917,0.001188,0.029495,-0.001892,0,sitting
3646,-0.0186789999999999,-0.00549,-0.027354,7.8e-05,0.017789,-0.004021,0,sitting
3647,-0.016475,-0.006422,-0.0150229999999999,0.0086129999999999,0.010332,-0.011429,0,sitting
3648,-0.015163,-0.008983,-0.008454,0.005403,0.0039689999999999,-0.015716,0,sitting
3649,-0.016697,0.018032,-0.010459,0.010708,-0.01199,-0.025273,0,sitting
3650,-0.012464,0.041273,-0.000168,-0.03422,-0.038465,-0.025553,0,sitting
3651,-0.0018629999999999,-0.029677,-0.024429,-0.039559,0.018843,0.033089,0,sitting
3652,0.021016,-0.0265639999999999,-0.029749,0.042647,0.066343,0.055859,0,sitting
3653,0.001096,-0.00263,-0.004517,0.011646,0.011223,0.014052,0,sitting
3654,-0.012795,0.018752,0.007242,-0.0140449999999999,-0.053485,-0.031978,0,sitting
3655,-0.0085799999999999,0.0245169999999999,0.018537,-0.023565,-0.037464,-0.034201,0,sitting
3656,-0.0140669999999999,0.025647,-0.007028,3.5e-05,0.020924,-0.004201,0,sitting
3657,-0.0167949999999999,0.00446,-0.024099,0.020095,-0.013286,0.0088019999999999,0,sitting
3658,-0.0214199999999999,-0.003446,-0.025042,-0.004606,-0.057908,0.0001409999999999,0,sitting
3659,-0.0250069999999999,-0.003514,-0.028124,-0.005539,-0.014284,0.013965,0,sitting
3660,-0.024482,-0.008536,-0.029362,-0.0031609999999999,0.004731,0.026618,0,sitting
3661,-0.024044,-0.0115269999999999,-0.0283149999999999,0.0043219999999999,-0.0016489999999999,0.017064,0,sitting
3662,-0.0148669999999999,0.001731,-0.003835,0.004307,-0.03137,-0.009604,0,sitting
3663,-0.0136379999999999,0.003945,-0.000595,-0.000921,-0.020647,-0.022472,0,sitting
3664,-0.012005,0.012748,-0.002136,0.00448,0.0048579999999999,-0.0117849999999999,0,sitting
3665,-0.008182,0.009529,-0.01316,0.018311,0.001592,-0.006343,0,sitting
3666,-0.007566,0.003142,-0.012032,0.022545,-0.005879,-0.006304,0,sitting
3667,-0.01075,-0.00182,-0.002285,0.0227139999999999,0.000632,-0.002123,0,sitting
3668,-0.014606,-0.003904,-0.010409,0.005683,0.0145189999999999,0.003081,0,sitting
3669,-0.009876,-0.008803,-0.018909,-0.019874,0.023139,0.000755,0,sitting
3670,-0.008971,-0.018914,-0.020949,-0.027366,0.014656,-0.002491,0,sitting
3671,-0.023319,0.003616,-0.046606,-0.015645,0.017785,0.003996,0,sitting
3672,-0.021339,0.01077,-0.0453449999999999,-0.012559,0.008123,0.020054,0,sitting
3673,0.00235,0.015066,-0.007523,-0.007383,-0.020684,0.026536,0,sitting
3674,-0.005774,0.0218569999999999,0.01816,0.012815,-0.030367,0.033099,0,sitting
3675,-0.018012,0.023879,0.020999,0.023594,-0.011209,0.027808,0,sitting
3676,-0.023385,0.019076,0.015965,0.022633,0.0102569999999999,0.011665,0,sitting
3677,-0.019844,-0.011375,-0.0066879999999999,0.0227,0.008194,-0.005424,0,sitting
3678,-0.020956,-0.018459,-0.0155729999999999,0.021686,0.004001,-0.021449,0,sitting
3679,-0.017427,-0.031537,-0.0237509999999999,0.0121079999999999,0.011483,-0.019389,0,sitting
3680,-0.010794,-0.037238,-0.04025,-0.0006889999999999,0.013654,-0.018413,0,sitting
3681,-0.007279,-0.023255,-0.036468,-0.009315,0.002993,-0.008845,0,sitting
3682,-0.011181,-0.016085,-0.033132,-0.020051,0.000848,0.003901,0,sitting
3683,-0.020406,0.010924,-0.01685,-0.027652,0.002911,0.013429,0,sitting
3684,-0.024117,0.028845,-0.0058,-0.028772,-0.010925,0.011303,0,sitting
3685,-0.020275,0.031547,-0.001429,-0.026638,-0.015177,0.00705,0,sitting
3686,-0.012467,0.034796,0.002811,-0.019165,-0.014138,0.007101,0,sitting
3687,-0.009099,0.028269,0.0015429999999999,-0.003134,-0.008863,0.006138,0,sitting
3688,-0.003832,0.016023,-0.0001889999999999,0.015008,-0.011044,0.0030629999999999,0,sitting
3689,-0.002977,-0.000399,-0.002454,0.029963,-0.004713,0.005296,0,sitting
3690,-0.005658,-0.008075,-0.012642,0.035345,0.010165,0.009587,0,sitting
3691,-0.005313,-0.011525,-0.018983,0.034237,0.0166009999999999,0.0148849999999999,0,sitting
3692,-0.005448,-0.018075,-0.017286,0.024597,0.0112959999999999,0.018029,0,sitting
3693,-0.015959,-0.017544,-0.028107,0.018133,-0.001469,0.019069,0,sitting
3694,-0.0190849999999999,-0.0070799999999999,-0.022025,-0.006409,-0.000327,0.021032,0,sitting
3695,-0.02503,0.006667,-0.012808,-0.000989,0.000792,0.002909,0,sitting
3696,-0.023303,0.005281,-0.010567,-0.010605,-0.010858,-0.005689,0,sitting
3697,-0.0138009999999999,-0.0046409999999999,-0.013972,-0.016991,-0.009762,-0.007872,0,sitting
3698,-0.008723,0.0014039999999999,-0.015184,-0.015958,-0.012978,-0.003587,0,sitting
3699,-0.007926,0.004999,-0.017387,-0.022436,-0.026817,-0.00041,0,sitting
3700,-0.0055509999999999,0.007365,-0.010853,-0.014012,-0.0278019999999999,0.002853,0,sitting
3701,-0.000637,0.002773,-0.011096,0.007339,-0.0193759999999999,0.008333,0,sitting
3702,-0.007367,0.0089719999999999,-0.004009,0.01907,-0.017299,0.011616,0,sitting
3703,-0.010629,0.007116,-0.00454,0.019065,-0.023669,0.006284,0,sitting
3704,-0.012295,0.010306,-0.007362,0.0052439999999999,-0.0182729999999999,0.000839,0,sitting
3705,-0.012664,0.011169,-0.005235,0.005273,-0.0118819999999999,0.000831,0,sitting
3706,-0.011617,0.007467,-0.008956,0.007397,-0.007654,0.00725,0,sitting
3707,-0.020398,-0.000938,-0.016857,0.006261,-0.007611,0.0092819999999999,0,sitting
3708,-0.028303,-0.0033729999999999,-0.0182319999999999,0.011634,-0.004412,0.003974,0,sitting
3709,-0.0326199999999999,-0.0028829999999999,-0.01616,0.0116379999999999,-0.008652,-0.001362,0,sitting
3710,-0.022469,-0.007431,-0.014379,-0.00113,-8.9e-05,-0.000394,0,sitting
3711,-0.020491,-0.010613,-0.017611,-0.007503,0.008447,0.001687,0,sitting
3712,-0.011508,0.004203,-0.014143,0.002094,0.006287,0.0006889999999999,0,sitting
3713,-0.011376,0.0059479999999999,-0.008506,-0.0075599999999999,-0.010703,-0.004698,0,sitting
3714,-0.0177419999999999,0.0015279999999999,-0.005139,-0.018229,-0.013848,-0.007973,0,sitting
3715,-0.00658,0.004281,-0.011012,-0.010738,0.007437,-0.006939,0,sitting
3716,-0.00513,0.00903,-0.008221,0.00315,0.012711,-0.0057799999999999,0,sitting
3717,-0.005311,0.005714,-0.00598,0.006303,0.004169,-0.003611,0,sitting
3718,-0.008943,0.0035039999999999,-0.006067,-0.00439,-5.9e-05,-0.002612,0,sitting
3719,-0.0096879999999999,-0.001777,-0.007292,-0.009724,0.005265,0.002685,0,sitting
3720,-0.012787,-0.00467,-0.013975,-0.008633,0.007404,-0.000515,0,sitting
3721,-0.016385,-0.004057,-0.016187,-0.004347,0.003163,-0.009025,0,sitting
3722,-0.018295,-0.0006129999999999,-0.015262,-0.006428,0.007461,-0.016523,0,sitting
3723,-0.016732,-0.004823,-0.0166599999999999,-0.013862,0.0149439999999999,-0.016584,0,sitting
3724,-0.012669,-0.001549,-0.02278,-0.018207,0.019221,-0.00713,0,sitting
3725,-0.0170939999999999,0.0048119999999999,-0.018852,-0.008653,0.011718,-0.003849,0,sitting
3726,-0.016172,0.007611,-0.014896,-0.005481,0.003193,-0.005952,0,sitting
3727,-0.014036,0.009452,-0.0124129999999999,-0.001243,-0.003213,-0.005914,0,sitting
3728,-0.007062,0.013962,-0.0131729999999999,0.05088,-0.042789,-0.010841,0,sitting
3729,-0.0094709999999999,-0.004063,-0.003868,0.063654,-0.044982,-0.006476,0,sitting
3730,-0.01378,-0.0057659999999999,-0.006464,0.03171,-0.032082,-0.007784,0,sitting
3731,-0.012513,0.001056,-0.007683,0.02541,-0.01075,-0.008923,0,sitting
3732,-0.011078,0.001839,-0.002212,0.0189879999999999,-0.00108,-0.0069879999999999,0,sitting
3733,-0.01045,-0.0060729999999999,-0.0039369999999999,-0.004479,-0.004176,-0.0114209999999999,0,sitting
3734,-0.010072,-0.006966,-0.008501,-0.017276,-0.00731,-0.0157789999999999,0,sitting
3735,-0.010276,-0.000758,-0.0131939999999999,-0.019429,-0.003076,-0.007254,0,sitting
3736,-0.012681,0.000932,-0.016603,-0.019434,0.004347,0.001282,0,sitting
3737,-0.020364,0.000691,-0.020017,-0.020505,0.006468,0.004477,0,sitting
3738,-0.02451,0.00163,-0.014072,-0.017276,0.011788,0.003424,0,sitting
3739,-0.023117,0.005599,-0.017464,-0.014108,0.017349,-0.002039,0,sitting
3740,-0.016663,0.0074769999999999,-0.014939,-0.006606,0.021597,-0.005197,0,sitting
3741,-0.0132419999999999,0.007719,-0.010841,-0.002339,0.018399,-0.008368,0,sitting
3742,-0.0135979999999999,0.008164,-0.009208,0.000857,0.019445,-0.00621,0,sitting
3743,-0.0095599999999999,0.006744,-0.008806,0.00511,0.018356,-0.004043,0,sitting
3744,-0.009599,0.003397,-0.0098959999999999,0.007225,0.0172699999999999,-0.000822,0,sitting
3745,-0.008263,0.000805,-0.00917,0.010411,0.013002,-0.001862,0,sitting
3746,-0.004025,-0.009512,-0.006608,0.014688,0.011935,-0.005036,0,sitting
3747,0.001325,-0.005405,-0.016068,0.005097,0.020678,-0.0094709999999999,0,sitting
3748,-0.001825,0.001673,-0.0256829999999999,0.002881,0.007881,-0.004129,0,sitting
3749,-0.008697,0.011682,-0.022175,0.001666,-0.010284,0.01084,0,sitting
3750,-0.022129,0.004031,-0.0090099999999999,-0.008036,-0.016706,0.026804,0,sitting
3751,-0.0159349999999999,-0.000964,-0.002528,-0.022958,-0.017702,0.022428,0,sitting
3752,-0.016711,-0.016491,-0.004131,-0.0293019999999999,-0.022934,0.004231,0,sitting
3753,-0.015394,-0.018059,-0.0112459999999999,-0.018504,-0.010124,-0.011733,0,sitting
3754,-0.015989,-0.014638,-0.014609,-0.015183,0.0090689999999999,-0.019212,0,sitting
3755,-0.0248539999999999,-0.003775,-0.014233,-0.017241,0.013409,-0.024568,0,sitting
3756,-0.026858,0.004113,-0.017695,-0.016194,0.010206,-0.023488,0,sitting
3757,-0.023804,0.015912,-0.018732,-0.005549,0.006964,-0.021273,0,sitting
3758,-0.0160599999999999,0.020187,-0.008725,0.000857,0.013312,-0.015895,0,sitting
3759,-0.018382,0.020704,-0.008034,0.010478,0.022844,-0.010499,0,sitting
3760,-0.01988,0.021683,-0.010608,0.010454,0.020701,-0.007292,0,sitting
3761,-0.007848,0.005003,-0.006605,-0.001305,0.0175379999999999,-0.005234,0,sitting
3762,0.005563,-0.000143,-0.000397,-0.005611,0.022824,0.008616,0,sitting
3763,0.00755,-0.005415,-0.012841,0.007129,0.01954,0.019392,0,sitting
3764,-0.0070709999999999,-0.019361,-0.023551,0.0017059999999999,0.019691,0.016248,0,sitting
3765,-0.023459,-0.026032,-0.026874,-0.002576,0.017571,0.017289,0,sitting
3766,-0.017671,-0.026302,-0.015656,-0.049546,0.009221,0.014835,0,sitting
3767,-0.011423,-0.019939,-0.022142,-0.0697639999999999,0.012522,0.006144,0,sitting
3768,-0.012918,-0.006599,-0.02273,-0.041901,0.033756,-9.8e-05,0,sitting
3769,-0.0235879999999999,0.007364,-0.0111849999999999,-0.02052,0.014622,-0.028766,0,sitting
3770,-0.01818,0.0124269999999999,0.001686,-0.023678,0.006183,-0.046937,0,sitting
3771,-0.00557,0.02479,0.0036899999999999,-0.022621,0.016781,-0.034124,0,sitting
3772,-0.004792,0.031455,-0.004806,-0.020475,0.034929,-0.023323,0,sitting
3773,-0.006725,0.025053,-0.0075879999999999,-0.009863,0.028474,-0.016831,0,sitting
3774,-0.011302,0.01375,-0.0050479999999999,0.003929,0.016687,-0.011379,0,sitting
3775,-0.003264,0.004107,-0.001778,0.0027949999999999,0.008143,-0.004966,0,sitting
3776,-0.003571,-0.005909,-0.010337,0.0038759999999999,0.018762,0.002505,0,sitting
3777,-0.008213,-0.016821,-0.023069,0.007072,0.017685,0.002529,0,sitting
3778,-0.02077,-0.018261,-0.025735,0.012402,0.0038689999999999,-0.010235,0,sitting
3779,-0.018807,-0.006514,-0.021921,0.0145189999999999,-0.0036659999999999,-0.018631,0,sitting
3780,-0.011364,0.000181,-0.0142259999999999,0.000669,0.000643,-0.018733,0,sitting
3781,-0.007501,-0.009378,-0.012534,-0.017497,0.004925,-0.008183,0,sitting
3782,-0.010806,-0.005613,-0.012422,-0.011115,0.001703,-0.0070659999999999,0,sitting
3783,-0.017836,0.009104,-0.005471,-0.008,-0.017483,-0.00702,0,sitting
3784,-0.018162,0.01517,-0.004097,0.004764,-0.028172,-0.009054,0,sitting
3785,-0.012673,0.023632,0.004848,0.015447,-0.0250139999999999,-0.008983,0,sitting
3786,-0.012436,0.022991,-0.002902,0.000472,-0.0292389999999999,-0.004809,0,sitting
3787,-0.005271,0.009259,-0.008422,-0.002692,-0.020829,0.015541,0,sitting
3788,-0.017616,0.002709,-0.0290379999999999,0.0463639999999999,-0.009347,0.031892,0,sitting
3789,-0.027249,0.001141,-0.028939,0.050641,-0.034817,0.004181,0,sitting
3790,-0.024852,-0.015472,-0.0164479999999999,0.006938,-0.044179,-0.014272,0,sitting
3791,-0.0153479999999999,-0.02061,-0.013961,-0.001501,-0.012234,-0.0036899999999999,0,sitting
3792,-0.008389,-0.006648,-0.016833,0.007101,0.00265,-0.003649,0,sitting
3793,-0.008176,-0.000112,-0.014329,0.008158,-0.009033,-0.013241,0,sitting
3794,0.0043219999999999,0.0017829999999999,-0.00949,0.010258,-0.009071,-0.005748,0,sitting
3795,0.004831,0.003967,-0.011289,0.017688,0.0025399999999999,0.0145849999999999,0,sitting
3796,-0.00243,0.009059,-0.009445,0.013446,-0.006185,0.018975,0,sitting
3797,-0.013692,0.0091069999999999,0.000131,0.017656,-0.023227,0.014753,0,sitting
3798,-0.0172699999999999,0.007228,-0.005602,0.016575,-0.031724,0.009415,0,sitting
3799,-0.016496,0.006997,-0.0110829999999999,0.017665,-0.025341,0.010483,0,sitting
3800,-0.01371,0.0051259999999999,-0.012204,0.02088,-0.021095,0.011568,0,sitting
3801,-0.0152919999999999,0.003296,-0.016983,0.033678,-0.02751,0.006325,0,sitting
3802,-0.016533,-0.003452,-0.016038,0.038974,-0.039234,0.003172,0,sitting
3803,-0.017736,0.00336,-0.018918,0.036069,-0.038526,0.010754,0,sitting
3804,-0.020354,2.3e-05,-0.015857,0.026472,-0.031061,0.017087,0,sitting
3805,-0.0178259999999999,-0.005843,-0.0187759999999999,0.019038,-0.023578,0.017025,0,sitting
3806,-0.015043,-0.0157199999999999,-0.012716,0.012704,-0.024557,0.000959,0,sitting
3807,-0.013237,-0.01026,-0.014862,0.006422,-0.0106349999999999,-0.011921,0,sitting
3808,-0.013035,-0.005966,-0.0152509999999999,0.0022559999999999,0.005384,-0.01838,0,sitting
3809,-0.0077459999999999,0.005289,-0.006189,0.001222,0.0128449999999999,-0.018397,0,sitting
3810,-0.006451,0.009822,-0.002769,-0.002012,0.011765,-0.012009,0,sitting
3811,-0.004627,0.008429,-0.0033159999999999,-0.0159629999999999,0.004314,-0.001415,0,sitting
3812,-0.002403,0.000904,-0.010588,-0.024285,0.004982,0.010503,0,sitting
3813,-0.009344,0.000147,-0.019035,-0.031705,0.022026,0.016838,0,sitting
3814,-0.01961,0.0001149999999999,-0.016636,-0.033762,0.025285,0.002933,0,sitting
3815,-0.023651,-0.002841,-0.015024,-0.029461,0.016812,-0.013049,0,sitting
3816,-0.016765,-0.000458,-0.0143729999999999,-0.026175,0.028548,-0.020519,0,sitting
3817,-0.0176629999999999,0.004407,-0.009145,-0.018644,0.039188,-0.0236849999999999,0,sitting
3818,-0.019558,3.2e-05,-0.011529,-0.010124,0.028535,-0.031089,0,sitting
3819,-0.017281,0.009975,-0.009022,0.001694,0.012403,-0.036116,0,sitting
3820,-0.0143069999999999,0.009496,-0.007979,0.0006129999999999,0.00815,-0.037187,0,sitting
3821,-0.0071709999999999,-0.000218,-0.009909,-0.005826,0.003894,-0.0329529999999999,0,sitting
3822,-0.0058439999999999,-0.010437,-0.0086129999999999,-0.010166,-0.00146,-0.022295,0,sitting
3823,-0.005117,8e-05,-0.00838,0.00146,-0.019636,-0.015781,0,sitting
3824,-0.013774,0.000683,-0.018362,0.004564,-0.0420139999999999,-0.016799,0,sitting
3825,-0.01199,0.00149,-0.009148,0.008731,-0.072887,-0.025276,0,sitting
3826,-0.010722,0.001341,-0.008554,-0.01052,-0.064375,-0.006193,0,sitting
3827,0.002222,0.006291,-0.007797,-0.005258,-0.047312,0.009969,0,sitting
3828,-0.0162229999999999,0.001411,-0.008394,0.011773,-0.055894,0.010099,0,sitting
3829,-0.0287079999999999,-0.004787,-0.02353,0.009659,-0.050565,0.011146,0,sitting
3830,-0.023363,-0.002999,-0.011704,-0.0136199999999999,-0.009994,0.008795,0,sitting
3831,-0.019086,0.011974,-0.018209,-0.02947,0.027333,0.0118409999999999,0,sitting
3832,-0.018917,0.007608,-0.017163,-0.023069,0.033677,0.018287,0,sitting
3833,-0.014957,-0.00157,-0.013878,-0.020853,0.049657,0.016145,0,sitting
3834,-0.012742,-0.006351,-0.015297,-0.020714,0.071001,0.0065049999999999,0,sitting
3835,-0.008526,0.0022789999999999,-0.013515,-0.01462,0.06598,0.004397,0,sitting
3836,-0.003638,0.008673,-0.010089,-0.007305,0.033988,0.006626,0,sitting
3837,-0.003489,0.003002,-0.0089769999999999,-0.001034,0.006264,0.007773,0,sitting
