subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1923,0.000985,0.003624,-0.00428,-0.002067,-0.001732,-0.002793,0,sitting
1924,-0.000473,0.0037979999999999,-0.005314,-0.002076,-0.002802,-0.001723,0,sitting
1925,0.002103,0.0037799999999999,-0.0045829999999999,-0.00101,-0.002805,-0.001716,0,sitting
1926,0.00206,0.004834,-0.004874,-0.002057,-0.0017239999999999,-0.004929,0,sitting
1927,0.0015609999999999,0.003617,-0.003953,0.001134,-0.001743,-0.00277,0,sitting
1928,7.3e-05,0.004984,-0.003563,0.001119,-0.003895,-0.002784,0,sitting
1929,-0.001153,0.000981,-0.001609,4.8e-05,-0.003896,-0.001723,0,sitting
1930,-0.002737,0.002371,-0.002821,-0.001014,-0.001766,-0.000665,0,sitting
1931,0.003069,0.0036729999999999,-0.0074719999999999,-0.001024,-0.004957,-0.0017289999999999,0,sitting
1932,0.00236,0.006396,-0.004848,-0.002076,-0.0038799999999999,-0.003875,0,sitting
1933,0.00303,0.007161,-0.002653,-0.002052,-0.000675,-0.0060149999999999,0,sitting
1934,0.003965,0.002913,-0.0021,8.6e-05,0.0003819999999999,-0.0060009999999999,0,sitting
1935,0.00109,0.00266,-0.001251,-0.001004,-0.004952,-0.004946,0,sitting
1936,-0.000638,0.001146,-0.002897,2.9e-05,-0.008169,-0.000662,0,sitting
1937,-0.001661,0.004111,-0.00585,3.9e-05,-0.004977,0.0004019999999999,0,sitting
1938,-0.000752,0.003754,-0.005556,-0.001023,-0.0028469999999999,0.00146,0,sitting
1939,-0.000676,0.00421,-0.005888,-0.001019,-0.001782,0.001459,0,sitting
1940,-0.001634,0.003135,-0.004077,-0.001009,0.000349,0.001456,0,sitting
1941,0.000596,0.000187,-0.003706,7.2e-05,0.001419,-0.000674,0,sitting
1942,-0.0019199999999999,0.0022949999999999,-0.0032259999999999,0.001144,0.000358,-0.002802,0,sitting
1943,-0.001571,0.00432,-0.003894,8.2e-05,0.000347,-0.002803,0,sitting
1944,-0.000349,0.005307,-0.001524,0.001144,0.000339,-0.001727,0,sitting
1945,-0.000491,0.004489,-0.002262,7.2e-05,0.000339,-0.000666,0,sitting
1946,0.00216,0.005204,-0.00451,0.004321,-0.002876,0.000436,0,sitting
1947,0.000601,0.0032159999999999,-0.004027,0.003254,-0.0007509999999999,0.002562,0,sitting
1948,0.000222,0.003559,-0.001839,0.003239,-0.002885,0.003633,0,sitting
1949,0.002231,0.002045,-0.0038229999999999,4.8e-05,0.000317,0.004675,0,sitting
1950,0.002391,0.00455,-0.004083,4.8e-05,0.000317,0.004675,0,sitting
1951,0.002921,0.004219,-0.003328,5.8e-05,0.0003259999999999,0.002538,0,sitting
1952,0.000185,0.003109,-0.0039299999999999,8.499999999999999e-05,0.000327,0.001506,0,sitting
1953,-0.000471,0.006444,-0.004854,7.099999999999999e-05,-0.001808,0.002577,0,sitting
1954,-0.001485,0.005872,-0.004964,0.002214,-0.001807,0.000455,0,sitting
1955,-0.000258,0.003797,-0.005674,0.001157,0.000327,0.000445,0,sitting
1956,-0.001209,0.0041259999999999,-0.005258,0.003281,0.0003109999999999,0.002596,0,sitting
1957,-6.7e-05,0.003247,-0.005239,0.001152,0.000323,0.001513,0,sitting
1958,0.004972,0.00425,-0.005336,9.5e-05,0.002457,0.001503,0,sitting
1959,0.002805,0.00279,-0.002344,0.002245,0.000335,0.001576,0,sitting
1960,0.003327,0.002577,-0.002561,0.003317,0.000336,0.000515,0,sitting
1961,0.000322,0.0026309999999999,-0.0044469999999999,0.002245,0.000335,0.001576,0,sitting
1962,-0.0014199999999999,0.004454,-0.003858,0.002255,0.001405,0.0005059999999999,0,sitting
1963,0.001082,0.003907,-0.004311,0.000102,0.000334,0.0036969999999999,0,sitting
1964,0.000711,0.003655,-0.005696,0.001192,0.003535,0.001564,0,sitting
1965,0.002679,0.005657,-0.00475,-0.000956,0.000347,0.001553,0,sitting
1966,0.002679,0.005638,-0.004755,0.000111,-0.000718,0.000494,0,sitting
1967,0.002038,0.0066989999999999,-0.001701,0.001222,0.002518,0.000572,0,sitting
1968,0.003692,0.003632,-0.000742,0.00547,-0.0038799999999999,-0.001527,0,sitting
1969,0.00375,0.0023,-0.003852,0.007585,-0.008149,-0.001507,0,sitting
1970,0.00117,0.000897,-0.003642,0.005413,-0.01348,0.0016899999999999,0,sitting
1971,0.002667,0.003507,-0.004875,0.004374,-0.0070849999999999,0.001674,0,sitting
1972,-0.000726,0.005404,-0.005086,-0.000936,-0.002801,0.000563,0,sitting
1973,-0.001623,0.003784,-0.0054859999999999,-0.000926,0.00039,0.001628,0,sitting
1974,-0.0024879999999999,0.0050729999999999,-0.004896,0.001217,0.003574,0.002707,0,sitting
1975,-0.004653,0.003685,-0.005973,-0.001979,0.005712,0.00375,0,sitting
1976,-0.0032939999999999,0.0048509999999999,-0.003846,-0.0009,0.005749,0.005954,0,sitting
1977,-0.002679,0.001667,-0.004833,-0.000895,0.005753,0.004886,0,sitting
1978,-0.002627,0.002588,-0.0022949999999999,0.000186,0.006823,0.002755,0,sitting
1979,0.002912,0.003157,-0.005021,0.004454,0.003625,-0.000415,0,sitting
1980,0.001741,0.002526,-0.002748,0.00232,0.002572,-0.001497,0,sitting
1981,0.0018629999999999,0.003871,-0.002427,0.003401,0.004703,-0.002561,0,sitting
1982,-0.000866,0.002059,-0.0036609999999999,0.001272,0.006836,-0.00151,0,sitting
1983,0.000275,0.004079,-0.005574,-0.0008759999999999,0.006831,0.00168,0,sitting
1984,0.001906,0.002678,-0.004414,-0.004077,0.0058189999999999,0.0016829999999999,0,sitting
1985,0.004034,0.006431,-0.003117,-0.00301,0.005815,0.0016899999999999,0,sitting
1986,0.002483,0.007048,-0.002995,-0.000905,0.0025989999999999,0.004914,0,sitting
1987,0.003084,0.004957,-0.004666,0.001214,-0.0016649999999999,0.0038659999999999,0,sitting
1988,0.004734,0.005461,-0.0036439999999999,0.002286,-0.0016649999999999,0.002805,0,sitting
1989,0.001913,0.004984,-0.003309,0.001234,-0.000587,0.00066,0,sitting
1990,-0.000983,0.003488,-0.0030239999999999,0.001219,-0.003783,0.000664,0,sitting
1991,0.000217,0.001652,-0.003879,0.001198,-0.003767,0.0027949999999999,0,sitting
1992,0.0007019999999999,0.002157,-0.006038,0.000146,-0.001628,0.001716,0,sitting
1993,-0.000139,0.000504,-0.0039049999999999,-0.000921,-0.001625,0.001709,0,sitting
1994,-0.000434,0.001504,-0.005274,0.000155,-0.000559,0.000647,0,sitting
1995,-0.0004089999999999,0.001495,-0.005259,0.000155,-0.00162,-0.00042,0,sitting
1996,-0.00072,0.0036609999999999,-0.005613,-0.001964,0.000523,-0.001506,0,sitting
1997,8.8e-05,0.005924,-0.003475,-0.0009019999999999,0.000515,-0.00043,0,sitting
1998,-0.002447,0.0023,-0.002039,0.000165,0.000511,-0.000423,0,sitting
1999,1.6e-05,0.00191,-0.001707,0.001227,-0.001619,-0.001481,0,sitting
2000,0.00477,0.005824,-0.005727,0.002266,-0.002677,-0.0014939999999999,0,sitting
2001,0.003606,0.006082,-0.004489,0.001223,0.001592,-0.002575,0,sitting
2002,0.0050659999999999,0.007529,-0.0021579999999999,0.001214,0.000522,-0.001505,0,sitting
2003,0.002027,0.001283,-0.0008449999999999,0.002257,-0.005869,-0.002558,0,sitting
2004,0.001271,0.001204,-0.002577,0.003285,-0.010151,0.001727,0,sitting
2005,0.0013859999999999,0.001283,-0.002477,0.004367,-0.006959,0.001731,0,sitting
2006,0.00151,0.005563,-0.003502,0.001176,-0.003756,0.002773,0,sitting
2007,0.003436,0.0069209999999999,-0.003359,0.001134,-0.005848,0.001678,0,sitting
2008,-4e-05,0.006447,-0.005286,0.002215,-0.003717,0.000615,0,sitting
2009,-0.001504,0.00465,-0.00551,9.1e-05,-0.0015789999999999,0.000597,0,sitting
2010,-0.003639,0.005064,-0.004146,-0.000966,0.002677,0.002721,0,sitting
2011,0.0002109999999999,0.002732,-0.0052299999999999,-0.003085,0.0048189999999999,0.001635,0,sitting
2012,0.000986,0.005472,-0.0017239999999999,-0.000956,0.002685,0.000584,0,sitting
2013,0.001271,0.002814,-0.004257,0.00223,-0.000522,0.000611,0,sitting
2014,-0.000247,0.0032189999999999,-0.005964,-0.000966,0.0005549999999999,0.000587,0,sitting
2015,-0.001125,0.003824,-0.0045969999999999,7.7e-05,0.000526,-0.000508,0,sitting
2016,-0.000871,0.000432,-0.001037,7.2e-05,0.001583,0.001627,0,sitting
2017,-0.001895,0.002662,-0.003779,-0.000971,0.005852,0.000546,0,sitting
2018,0.001411,0.004691,-0.003186,8.1e-05,0.002652,0.000557,0,sitting
2019,0.001581,0.005554,-0.0038689999999999,9.1e-05,0.003722,-0.000512,0,sitting
2020,0.002006,0.006744,-0.00357,-0.002043,0.0058509999999999,0.001607,0,sitting
2021,0.006222,0.003371,-0.003327,-0.000971,0.005852,0.000546,0,sitting
2022,0.00449,0.001359,-0.004989,-0.000966,0.003734,-0.002656,0,sitting
2023,0.002742,0.002098,-0.003409,0.0001,0.00373,-0.002648,0,sitting
2024,0.001993,0.003493,-0.003116,-0.003114,0.005839,-0.002714,0,sitting
2025,0.0018239999999999,0.003786,-0.001973,-0.006305,0.007981,-0.00274,0,sitting
2026,0.0026219999999999,0.004282,-0.003571,-0.005247,0.006908,-0.001663,0,sitting
2027,0.001961,0.004056,-0.001831,-0.0031379999999999,0.001574,-0.001641,0,sitting
2028,0.002747,0.00277,-0.0035549999999999,4.9e-05,-0.002694,-0.002681,0,sitting
2029,0.0009449999999999,0.004894,-0.003051,0.001106,-0.003768,-0.001604,0,sitting
2030,0.001807,0.003234,-0.001808,-0.0010279999999999,-0.004821,-0.002686,0,sitting
2031,0.002821,0.005325,-0.0075489999999999,-0.0010279999999999,-0.004821,-0.002686,0,sitting
2032,0.00156,0.004024,-0.006024,-0.004214,0.0005059999999999,-0.00274,0,sitting
2033,0.001019,0.0014869999999999,-0.004944,-0.001033,-0.002705,-0.001646,0,sitting
2034,0.003005,0.004159,-0.006183,0.001086,-0.00697,-0.002694,0,sitting
2035,-0.000728,0.003029,-0.004413,-0.00209,-0.002693,-0.003789,0,sitting
2036,-0.001156,0.004563,-0.003182,-0.004185,0.003714,-0.005949,0,sitting
2037,0.001141,0.003833,-0.003132,-0.003119,0.004772,-0.004874,0,sitting
2038,0.001366,0.002119,-0.00238,6.3e-05,-0.001623,-0.00698,0,sitting
2039,0.000775,0.005095,-0.005652,0.0053289999999999,-0.010142,-0.005879,0,sitting
2040,0.000606,0.002405,-0.004927,0.0021379999999999,-0.006939,-0.004838,0,sitting
2041,-0.00098,0.004751,-0.006604,-0.005301,0.0026609999999999,-0.001697,0,sitting
2042,0.001464,0.00542,-0.002917,-0.003163,0.0037189999999999,-0.001684,0,sitting
2043,0.000457,0.0036119999999999,-0.003809,-0.0010429999999999,0.001577,-0.000598,0,sitting
2044,0.000407,0.0035789999999999,-0.003853,-0.0021,0.003711,-0.000608,0,sitting
2045,-0.0026969999999999,0.001762,-0.003206,-0.00211,0.003703,0.0015279999999999,0,sitting
2046,-0.002128,0.0051119999999999,-0.002323,-0.004234,0.0047799999999999,0.000444,0,sitting
2047,-0.0022489999999999,0.005055,-0.002421,-0.003153,0.006911,-0.000619,0,sitting
2048,0.0021219999999999,0.0022199999999999,-0.0062439999999999,0.003214,-0.000543,-0.003792,0,sitting
2049,0.000755,0.004428,-0.005185,0.0053289999999999,-0.00375,-0.002705,0,sitting
2050,0.000808,0.004478,-0.005134,0.0042759999999999,-0.001612,-0.003783,0,sitting
2051,0.005776,0.002397,-0.0037409999999999,-0.0021149999999999,0.001602,-0.002764,0,sitting
2052,0.005788,0.002811,-0.002239,-0.006363,0.004817,-0.0038659999999999,0,sitting
2053,0.002603,0.000607,-0.001045,-0.0021149999999999,-0.00052,-0.004897,0,sitting
2054,0.00119,0.004252,-0.003613,-0.001053,-0.001589,-0.004888,0,sitting
2055,0.00324,0.005763,-0.002304,-0.005328,-0.002679,-0.00386,0,sitting
2056,0.000128,0.005378,-0.002419,-0.004262,-0.000561,-0.001719,0,sitting
2057,-0.000644,0.002997,-0.003221,-0.001075,-0.002707,-0.0006259999999999,0,sitting
2058,-0.0008269999999999,0.002058,-0.005528,0.002111,-0.004853,0.0004669999999999,0,sitting
2059,0.000802,0.002852,-0.005414,0.001049,-0.005906,-0.001675,0,sitting
2060,-0.001352,0.0040799999999999,-0.001482,-0.00109,-0.004842,0.000445,0,sitting
2061,-0.000148,0.002603,-0.003597,-0.001075,-0.002707,-0.0006259999999999,0,sitting
2062,-0.000753,0.002888,-0.003534,-4e-06,-0.001645,-0.00062,0,sitting
2063,-0.001232,0.005286,-0.005278,0.003187,-0.002726,0.000472,0,sitting
2064,-0.00279,0.006617,-0.003943,0.004261,-0.00278,0.0047659999999999,0,sitting
2065,-0.001499,0.006086,-0.004848,0.002132,-0.002768,0.0036829999999999,0,sitting
2066,0.001826,0.001553,-0.006409,0.003209,0.00042,0.0047539999999999,0,sitting
2067,0.003378,0.002885,-0.005446,0.00107,-0.00276,0.002607,0,sitting
2068,0.002855,0.003968,-0.006032,0.0042759999999999,-0.0017059999999999,0.002628,0,sitting
2069,-0.000236,0.004034,-0.00265,0.001114,0.0057659999999999,0.0015279999999999,0,sitting
2070,0.001945,0.003314,-0.00232,6.6e-05,0.006848,-0.001685,0,sitting
2071,0.000983,0.0035979999999999,-0.004114,-0.001035,0.001517,0.0004509999999999,0,sitting
2072,0.0009019999999999,0.00082,-0.002926,-0.002072,0.001518,0.00156,0,sitting
2073,-0.0017829999999999,0.001454,-0.004581,-0.0020629999999999,0.005771,0.003691,0,sitting
2074,0.001137,0.0038929999999999,-0.005728,-0.001006,0.0036369999999999,0.003701,0,sitting
2075,0.003715,0.007488,-0.003275,4.7e-05,0.002559,0.005847,0,sitting
2076,0.002565,0.005335,-0.001568,0.0043289999999999,0.002557,0.002672,0,sitting
2077,0.001523,0.0024809999999999,-0.002048,0.005396,0.001492,0.001612,0,sitting
2078,0.001356,0.0017219999999999,-0.005147,0.0064379999999999,-0.003838,0.001626,0,sitting
2079,-0.002005,0.0002189999999999,-0.00308,0.004305,-0.0038299999999999,0.001612,0,sitting
2080,-0.000222,0.004835,-0.004459,0.001164,0.000425,0.001637,0,sitting
2081,0.003075,0.006235,-0.002065,0.001164,0.001486,0.002704,0,sitting
2082,0.005753,0.005117,-0.0043219999999999,0.003274,-0.004909,0.0016589999999999,0,sitting
2083,0.0004769999999999,0.001626,-0.006049,-0.004175,-0.0006219999999999,0.001601,0,sitting
2084,-0.0033159999999999,0.002496,-0.002909,-0.006285,0.0057729999999999,0.002647,0,sitting
2085,-0.0009029999999999,0.006241,-0.004746,-0.002027,0.004688,0.003746,0,sitting
2086,0.002663,0.0017059999999999,-0.004255,-0.002027,0.000444,-0.000522,0,sitting
2087,-0.00135,-0.000425,-0.0033729999999999,-0.001997,0.000424,0.000609,0,sitting
2088,-0.000955,0.005472,-0.004298,0.002266,-0.000657,0.00064,0,sitting
2089,-0.001105,0.006731,-0.00547,0.000127,0.001469,0.003827,0,sitting
2090,0.003724,0.005075,-0.004503,0.002266,0.001465,0.002774,0,sitting
2091,0.003118,0.0031309999999999,-0.005456,0.005471,0.000398,0.000661,0,sitting
2092,0.003745,0.001317,-0.001505,0.005462,-0.0017329999999999,0.000664,0,sitting
2093,0.001234,0.002535,-0.003137,0.005452,-0.003864,0.000667,0,sitting
2094,0.001397,0.002446,-0.005079,0.001194,-0.000657,0.001701,0,sitting
2095,0.001353,0.002434,-0.0051119999999999,-0.00413,0.002553,0.002728,0,sitting
2096,0.000609,0.000688,-0.003503,-0.004098,0.002588,0.000642,0,sitting
2097,0.000463,0.0037869999999999,-0.004733,-0.0009019999999999,0.002572,0.0017329999999999,0,sitting
2098,0.00042,0.0037549999999999,-0.004771,-0.003036,0.0036409999999999,0.002785,0,sitting
2099,-0.000714,0.003589,-0.002372,-0.003045,0.000449,0.00172,0,sitting
2100,0.002162,0.004589,-0.004212,0.000136,-0.0038229999999999,0.001748,0,sitting
2101,0.003213,0.004978,-0.004995,0.002284,-0.002757,-0.000375,0,sitting
2102,0.000267,0.004774,-0.003626,0.003361,-0.001691,-0.001437,0,sitting
2103,0.00063,0.000735,-0.004304,0.00228,-0.002737,-0.000367,0,sitting
2104,-0.002096,0.002005,-0.00435,-0.000921,-0.0016649999999999,0.000678,0,sitting
2105,-0.001547,0.002373,-0.004793,0.000146,0.000454,0.002819,0,sitting
2106,0.000609,0.005692,-0.003038,0.001204,-0.0016809999999999,0.002829,0,sitting
2107,0.0016079999999999,0.004295,-0.003948,0.002266,-0.00275,0.002838,0,sitting
2108,0.0021969999999999,0.005816,-0.005839,0.005471,-0.001696,0.002859,0,sitting
2109,0.000582,0.004167,-0.003694,0.00228,0.000446,0.002834,0,sitting
2110,0.000129,0.003938,-0.004665,0.002285,0.001511,0.002833,0,sitting
2111,0.00105,-0.000366,-0.004185,0.00226,-0.000621,0.001744,0,sitting
2112,-0.00207,0.001703,-0.003319,0.003336,0.000445,0.000682,0,sitting
2113,0.001227,-7.099999999999999e-05,-0.00213,0.001222,0.003653,-0.000405,0,sitting
2114,0.004593,0.003589,-0.0030559999999999,0.001222,0.002592,-0.001472,0,sitting
2115,0.001076,0.003275,-0.004523,0.000145,0.001526,-0.00041,0,sitting
2116,-0.002381,0.0030039999999999,-0.005548,-0.004108,0.0068579999999999,0.0016899999999999,0,sitting
2117,-0.000437,0.0046549999999999,-0.003735,-0.003055,0.003659,0.001701,0,sitting
2118,0.0005679999999999,0.005895,-0.005169,-0.000931,0.0004599999999999,0.0006519999999999,0,sitting
2119,0.0025039999999999,0.004635,-0.003037,0.00014,0.001521,0.000658,0,sitting
2120,0.0031609999999999,0.006386,-0.003633,0.001184,0.000444,0.00063,0,sitting
2121,0.003397,0.004488,-0.001794,0.001184,-0.000617,-0.000437,0,sitting
2122,0.003655,0.004317,-0.005093,-0.000955,0.0004469999999999,0.0016829999999999,0,sitting
2123,0.00277,0.004691,-0.002807,0.000107,-0.0006219999999999,0.001692,0,sitting
2124,0.002962,0.0031829999999999,-0.001702,9.8e-05,-0.002753,0.001695,0,sitting
2125,0.002398,0.0046,-0.003896,0.002227,-0.004887,0.000644,0,sitting
2126,0.0018809999999999,0.00232,-0.004635,7.900000000000001e-05,-0.005953,0.002767,0,sitting
2127,-0.002637,0.003425,-0.005866,0.001129,-0.004899,0.001664,0,sitting
2128,-0.004129,0.004642,-0.003699,-0.001014,-0.005961,0.002719,0,sitting
2129,-0.000412,0.003045,-0.004531,-0.003134,-0.002758,0.0027,0,sitting
2130,-0.001621,0.000742,-0.00414,-0.002038,0.001508,0.000566,0,sitting
2131,-0.004038,0.001024,-0.003139,-0.002038,0.001508,0.000566,0,sitting
2132,0.000373,0.004023,-0.005377,-0.000966,0.0004469999999999,-0.001562,0,sitting
2133,0.00066,0.006668,-0.005111,0.0001199999999999,0.003643,-0.002627,0,sitting
2134,0.002438,0.005741,-0.004625,0.000134,0.005778,-0.003698,0,sitting
2135,0.001197,0.002391,-0.002296,-0.0009519999999999,0.003643,-0.001566,0,sitting
2136,-5e-05,0.003756,-0.004437,8e-05,-0.000636,-0.000525,0,sitting
2137,-0.000398,0.0033729999999999,-0.004822,7.5e-05,0.001482,0.002677,0,sitting
2138,0.0032939999999999,0.002201,-0.004767,7.5e-05,0.002543,0.003744,0,sitting
2139,0.0064099999999999,0.004289,-0.002453,8e-05,0.001486,0.001609,0,sitting
2140,0.004764,0.005712,-0.004088,0.001161,0.003617,0.000546,0,sitting
2141,-0.000522,0.0017109999999999,-0.002873,-0.000977,0.002559,0.000532,0,sitting
2142,0.00134,0.002398,-0.004209,-0.002044,0.0015019999999999,-0.000542,0,sitting
2143,-0.000784,0.002193,-0.005184,-0.000987,-0.000632,-0.000532,0,sitting
2144,-0.0026,0.001246,-0.002188,5.7e-05,0.0004309999999999,-0.0005679999999999,0,sitting
2145,0.002206,0.002492,-0.004411,-0.001005,0.000439,-0.001643,0,sitting
2146,0.0006219999999999,0.003917,-0.006003,-0.002072,0.000443,-0.001651,0,sitting
2147,0.0015019999999999,0.003495,-0.00464,-0.000991,0.001513,-0.003781,0,sitting
2148,-6e-05,0.002839,-0.002866,-0.000981,0.002583,-0.0048509999999999,0,sitting
2149,-0.001013,0.002371,-0.00274,-0.000991,0.001513,-0.003781,0,sitting
2150,-0.000118,0.002486,-0.004061,7.099999999999999e-05,-0.001678,-0.005906,0,sitting
2151,0.001805,0.003779,-0.002391,-0.00208,-0.000627,-0.004886,0,sitting
2152,0.000106,0.005738,-0.002411,-0.003152,-0.000628,-0.003826,0,sitting
2153,0.0021579999999999,0.006287,-0.002241,-0.0031609999999999,-0.001698,-0.0027559999999999,0,sitting
2154,0.001233,0.004257,-0.002525,-0.002109,-0.002775,-0.000611,0,sitting
2155,0.001204,0.003057,-0.003509,2.5e-05,-0.0038439999999999,-0.001663,0,sitting
2156,-0.0005269999999999,0.002202,-0.00571,3e-05,-0.002778,-0.001664,0,sitting
2157,-0.000484,0.001406,-0.004074,-0.001032,-0.001709,-0.001673,0,sitting
2158,-0.001282,0.001366,-0.004577,-0.002094,-0.001701,-0.0027489999999999,0,sitting
2159,-0.000656,0.003019,-0.005372,-0.002114,-0.002762,-0.002779,0,sitting
2160,0.001669,0.0036229999999999,-0.0039549999999999,-0.002109,-0.002758,-0.0038469999999999,0,sitting
2161,-0.002526,0.002102,-0.004733,-0.001033,-0.0006309999999999,-0.003842,0,sitting
2162,-0.000125,0.002397,-0.000607,-0.001033,-0.0006309999999999,-0.003842,0,sitting
2163,8.8e-05,0.001526,-0.002071,-0.0010279999999999,0.001495,-0.002777,0,sitting
2164,0.003508,0.001679,-0.005638,-0.001042,-0.00064,-0.0017059999999999,0,sitting
2165,0.004174,0.005118,-0.003202,-0.001057,-0.005958,-0.003835,0,sitting
2166,0.0068489999999999,0.006765,-0.002588,2.9e-05,-0.003822,-0.005967,0,sitting
2167,0.009468,0.007326,-0.003292,2.5e-05,-0.007009,-0.008099,0,sitting
2168,0.009913,0.000749,-0.00217,0.002139,-0.014459,-0.011301,0,sitting
2169,0.006131,0.003606,-0.003303,-1.4e-05,-0.018712,-0.011311,0,sitting
2170,0.000981,0.003689,-0.000618,-2.9e-05,-0.018725,-0.008106,0,sitting
2171,-0.002141,0.005328,-0.004139,-0.001105,-0.016608,-0.0038439999999999,0,sitting
2172,-0.0053799999999999,0.006288,-0.001686,0.002081,-0.017693,-0.001684,0,sitting
2173,-0.008075,0.005942,-0.00326,0.005286,-0.012395,0.002605,0,sitting
2174,-0.0112719999999999,0.002681,-0.006647,0.005291,-0.0081459999999999,0.005804,0,sitting
2175,-0.011293,0.00251,-0.008192,0.002126,-0.000699,0.005758,0,sitting
2176,-0.0102709999999999,0.0001139999999999,-0.0064659999999999,0.001083,0.004631,0.005744,0,sitting
2177,-0.009779,-0.000886,-0.008054,0.001131,0.012101,0.00253,0,sitting
2178,-0.004981,0.001137,-0.0071819999999999,0.0032979999999999,0.01849,0.001469,0,sitting
2179,-0.005321,0.001187,-0.007393,0.003327,0.022759,-0.000673,0,sitting
2180,-0.002267,0.002144,-0.003038,0.001217,0.028093,-0.000694,0,sitting
2181,0.003951,-0.001014,-0.00294,-0.003045,0.029173,-0.000726,0,sitting
2182,0.003505,-0.0010689999999999,-0.003254,-0.00305,0.027047,-0.001791,0,sitting
2183,0.007572,0.0002279999999999,-0.002361,-0.001993,0.023852,-0.002848,0,sitting
2184,0.0077519999999999,0.00474,-0.001239,-0.003058,0.0217,-0.001762,0,sitting
2185,0.0101129999999999,0.005937,-0.000587,-0.001996,0.020631,-0.001753,0,sitting
2186,0.010272,0.007741,-0.0033229999999999,-0.002039,0.014227,0.00146,0,sitting
2187,0.008948,0.005557,0.000361,-0.001015,0.005697,0.002546,0,sitting
2188,0.009373,0.006113,-5.7e-05,0.00108,-0.000711,0.004705,0,sitting
2189,0.00507,0.005065,-0.001857,-0.001068,-0.002838,0.005761,0,sitting
2190,0.006594,0.004408,-0.00359,-0.001077,-0.0049689999999999,0.005764,0,sitting
2191,0.004236,0.00265,-0.006213,0.002118,-0.007106,0.004721,0,sitting
2192,0.002572,0.000234,-0.003678,0.004273,-0.010295,0.002644,0,sitting
2193,-0.002041,0.00417,-0.003002,0.006397,-0.0134939999999999,0.0015949999999999,0,sitting
2194,-0.001092,0.0038439999999999,-0.0066939999999999,0.009579,-0.016705,0.0026899999999999,0,sitting
2195,-0.001271,0.004404,-0.008472,0.005326,-0.012434,0.0037229999999999,0,sitting
2196,0.000166,-0.002123,-0.003274,-0.009543,0.00041,0.001466,0,sitting
2197,-0.00397,-0.0037229999999999,-0.00175,-0.001047,-0.009203,0.000469,0,sitting
2198,-0.0010609999999999,0.007811,-0.009584,0.00324,-0.004956,0.000494,0,sitting
2199,-0.000169,0.0041,-0.00823,-0.009459,0.012176,-0.000611,0,sitting
2200,-0.002797,0.002675,-0.001112,-0.0137169999999999,0.014322,-0.000644,0,sitting
2201,-0.004495,0.002633,0.001233,0.000104,0.006803,0.002667,0,sitting
2202,-0.0004849999999999,0.001359,-0.004808,0.010725,-0.0049479999999999,0.0016879999999999,0,sitting
2203,0.005691,0.005455,-0.007961,0.005386,-0.005994,0.001652,0,sitting
2204,0.002669,0.00552,-0.00293,8.499999999999999e-05,-0.000641,-0.000528,0,sitting
2205,-0.001076,0.005571,0.001826,0.009658,-0.0070659999999999,-0.000453,0,sitting
2206,0.003629,0.00253,-0.007136,0.01603,-0.011358,0.001734,0,sitting
2207,0.00356,0.00325,-0.010509,0.005379,-0.005857,0.0028,0,sitting
2208,0.003088,0.0020859999999999,-0.005724,-0.0073799999999999,0.006958,0.005899,0,sitting
2209,0.0007559999999999,0.002151,0.003947,-0.0105469999999999,0.012304,0.003734,0,sitting
2210,-0.000737,0.002386,-0.000707,-0.000955,0.008018,0.0016699999999999,0,sitting
2211,0.0035689999999999,0.002186,-0.005484,0.004336,-0.002649,0.0006519999999999,0,sitting
2212,0.002111,0.004286,-0.010264,0.00326,-0.005836,-0.000419,0,sitting
2213,0.001369,0.004069,-0.004649,-0.004174,0.001646,-0.000481,0,sitting
2214,-0.000524,0.005089,-0.002208,-0.000955,0.005896,-0.0004639999999999,0,sitting
2215,0.0021579999999999,0.000213,-0.003084,0.004324,-0.0038,0.000703,0,sitting
2216,0.000588,0.0051979999999999,-0.004098,0.0043289999999999,-0.003795,-0.000365,0,sitting
2217,0.0001,0.003564,-0.004043,-0.000995,-0.000585,0.000662,0,sitting
2218,0.001668,0.004232,-0.003777,-0.000986,0.003667,0.002793,0,sitting
2219,0.000233,0.003622,-0.0043,-0.003105,0.0068709999999999,0.002774,0,sitting
2220,-0.001003,0.00411,-0.004183,-0.000981,0.005794,0.003858,0,sitting
2221,0.000523,0.003583,-0.002561,0.001143,0.001534,0.001742,0,sitting
2222,0.003375,0.003766,-0.004598,0.003267,-0.000604,0.00176,0,sitting
2223,0.001212,0.0001139999999999,-0.00642,0.003279,0.000321,0.0007019999999999,0,sitting
2224,-0.001603,0.000998,-0.004204,0.0011539999999999,0.002459,0.000684,0,sitting
2225,0.000173,0.002529,-0.003053,-0.002041,0.003535,0.000661,0,sitting
2226,0.002307,0.0036009999999999,-0.003506,-0.002032,0.005666,0.000658,0,sitting
2227,0.001015,0.000273,-0.006553,-0.004146,0.009935,0.000638,0,sitting
2228,0.0001419999999999,0.005135,-0.003942,-0.004161,0.0078,0.001709,0,sitting
2229,0.001664,0.0007509999999999,-0.0016359999999999,-0.002041,0.005658,0.002794,0,sitting
2230,-0.000166,0.003917,-0.003796,0.00114,0.000324,0.001755,0,sitting
