subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3466,-0.004245,0.002582,0.00098,-0.013711,-0.040192,-0.0008759999999999,0,sitting
3467,-0.001817,0.005065,-0.000733,-0.004038,-0.02743,-0.004029,0,sitting
3468,-0.001082,0.0017109999999999,-0.008997,0.00355,0.001298,-0.001877,0,sitting
3469,0.001975,-9.3e-05,-0.003649,-0.00175,0.0204449999999999,0.009812,0,sitting
3470,-0.001496,0.001796,0.003857,-0.006071,0.010864,0.011931,0,sitting
3471,-0.004271,0.001389,0.0021969999999999,-0.012556,-0.022074,0.0044329999999999,0,sitting
3472,-0.000303,0.002133,-0.002075,-0.00404,-0.028487,0.002365,0,sitting
3473,0.0028309999999999,0.003565,-0.002909,0.005768,0.006676,-0.008294,0,sitting
3474,0.00392,0.000881,-0.00242,0.01114,0.011997,-0.011468,0,sitting
3475,0.004845,0.002097,-0.001034,0.005763,0.00455,-0.00936,0,sitting
3476,0.005721,-0.000265,-0.0008869999999999,0.002495,-0.002926,-0.001895,0,sitting
3477,0.006251,-0.00044,-0.000458,-0.003896,0.00241,0.001258,0,sitting
3478,0.0044469999999999,0.001756,-0.000947,-0.005021,-0.002942,0.008734,0,sitting
3479,-0.000285,-0.001432,-3.3e-05,-0.007179,-0.0072,0.009793,0,sitting
3480,-0.000877,0.001126,0.000698,-0.009211,-0.003942,0.003332,0,sitting
3481,-0.003506,0.006211,-0.003826,-0.0016899999999999,0.003506,-0.000898,0,sitting
3482,-0.000185,0.002687,-0.002917,-0.001676,0.00458,-0.003035,0,sitting
3483,0.004995,-5.6000000000000006e-05,0.000532,0.000444,-0.000746,-0.00515,0,sitting
3484,0.00605,0.0015429999999999,-0.001016,0.002568,-0.002884,-0.0051329999999999,0,sitting
3485,0.004619,9.7e-05,-0.005939,0.00151,0.003495,-0.000875,0,sitting
3486,0.002755,0.001048,-0.0049039999999999,-0.001652,0.01415,0.001225,0,sitting
3487,0.002259,0.001667,0.002539,-0.003737,0.006742,0.004306,0,sitting
3488,-0.001295,0.002117,5.9e-05,-0.00588,0.002497,0.00216,0,sitting
3489,0.001991,0.006436,-0.002018,-0.004861,-0.0070989999999999,0.0032479999999999,0,sitting
3490,0.001273,0.002663,0.000981,0.0004969999999999,-0.00073,0.004345,0,sitting
3491,-0.001008,0.000407,-0.0010789999999999,-0.000503,0.011004,0.001118,0,sitting
3492,-0.000771,0.001735,-5.4000000000000005e-05,-0.000498,0.008887,-0.002084,0,sitting
3493,0.002007,0.00208,4.5e-05,0.000516,-0.0017739999999999,-0.000995,0,sitting
3494,0.002203,-0.000414,-0.001372,0.001705,0.00145,-0.004343,0,sitting
3495,0.004961,0.001817,-0.001455,0.001748,0.009976,-0.005422,0,sitting
3496,0.005682,0.004201,-0.002205,-0.00039,0.01104,-0.003302,0,sitting
3497,0.001235,-0.000472,-0.0003779999999999,-0.000433,0.003575,-0.001156,0,sitting
3498,0.000663,0.000403,-0.005899,-0.001491,0.0046479999999999,-0.0022329999999999,0,sitting
3499,0.001227,0.003028,-0.0028179999999999,-0.001491,0.003587,-0.0033,0,sitting
3500,0.000122,0.002441,-0.0003779999999999,0.000629,0.000384,-0.003281,0,sitting
3501,0.001702,0.002078,-0.0017109999999999,0.003815,-0.000701,-0.001121,0,sitting
3502,0.001648,0.00367,-0.002779,0.002753,-0.001754,-0.003264,0,sitting
3503,0.002879,0.000547,-0.004888,0.002848,-0.0038079999999999,-0.000207,0,sitting
3504,0.004453,-0.0005139999999999,-0.00199,0.002848,0.000436,0.004061,0,sitting
3505,0.005596,-0.0015019999999999,-0.002189,0.000724,0.004696,0.006177,0,sitting
3506,0.007741,0.000206,0.000346,0.000681,-0.002769,0.008323,0,sitting
3507,0.002582,0.00232,-0.000778,-0.001434,-0.003806,0.002968,0,sitting
3508,0.000468,0.002646,-0.0036049999999999,0.0017809999999999,-0.003804,-0.000214,0,sitting
3509,0.002796,0.003166,-0.00201,0.0050149999999999,0.001519,-0.002335,0,sitting
3510,0.006099,0.001429,-0.002723,0.006077,0.002572,-0.000192,0,sitting
3511,0.004788,0.000372,-0.003351,0.005053,-0.0016309999999999,0.003986,0,sitting
3512,0.006084,0.000957,-0.004202,-0.00033,-0.0069599999999999,0.0092959999999999,0,sitting
3513,0.000669,-0.001289,-0.001298,-0.004626,-0.011214,0.011408,0,sitting
3514,0.001518,0.004385,-0.000167,0.000713,-0.0154729999999999,0.00611,0,sitting
3515,2.8000000000000003e-05,0.004861,-0.004472,0.002857,-0.014411,0.005055,0,sitting
3516,-0.004024,0.001832,-0.004975,0.002866,-0.013341,0.003986,0,sitting
3517,-0.001046,0.001921,-0.001036,-0.000277,-0.005852,-0.001387,0,sitting
3518,0.001452,0.001301,0.002222,0.005157,-0.001571,-0.002484,0,sitting
3519,0.000916,-0.001584,-0.004392,0.004076,-0.006885,-0.004621,0,sitting
3520,0.0028539999999999,0.002884,-0.002918,-0.00021,-0.01007,-0.0035789999999999,0,sitting
3521,-0.000396,0.002395,-0.005619,0.001947,-0.004751,-0.003571,0,sitting
3522,-0.000897,0.003332,0.000186,0.003052,0.002706,-0.0046409999999999,0,sitting
3523,0.000516,-0.00027,0.000301,0.004124,0.002707,-0.005702,0,sitting
3524,0.003098,-0.0001149999999999,-0.004476,0.001966,-0.001551,-0.0046429999999999,0,sitting
3525,0.005797,0.002464,-0.00037,-0.0001629999999999,-0.000478,-0.004659,0,sitting
3526,0.007047,0.003721,-0.000637,0.001966,0.002693,-0.000376,0,sitting
3527,0.001392,-4e-05,-0.003792,0.002028,0.004792,0.00172,0,sitting
3528,0.0017329999999999,0.000546,-0.004451,-0.002287,-0.004785,0.00277,0,sitting
3529,0.00077,0.000832,-0.000323,-0.001225,-0.006915,0.001712,0,sitting
3530,0.000505,0.002629,-0.0017289999999999,0.000956,0.000547,-0.0014869999999999,0,sitting
3531,0.000604,0.0019329999999999,-0.0015789999999999,-9.6e-05,0.003747,-0.001498,0,sitting
3532,0.0014349999999999,0.0029579999999999,-0.005004,0.000947,0.001599,0.001717,0,sitting
3533,0.001786,0.001045,-0.002437,-0.000101,0.003742,-0.00043,0,sitting
3534,0.0062299999999999,0.0022719999999999,-0.001216,0.002065,0.002624,-0.001484,0,sitting
3535,0.00362,0.001207,0.000443,0.005266,0.001552,-0.002529,0,sitting
3536,0.000352,-5.7e-05,-0.002001,0.002041,-0.002702,-0.001477,0,sitting
3537,0.002604,0.0019329999999999,-0.003256,-0.000107,-0.006951,-0.002555,0,sitting
3538,0.004679,0.001485,0.000421,-0.00116,-0.004813,-0.003633,0,sitting
3539,0.00144,0.001408,-0.001383,-8.8e-05,-0.0005679999999999,-0.0004269999999999,0,sitting
3540,-0.000216,0.000174,-0.0001699999999999,-0.002217,0.002627,0.001691,0,sitting
3541,0.000662,0.00211,-0.000905,-8.3e-05,0.001558,0.0006389999999999,0,sitting
3542,0.000869,0.001173,-0.003485,-0.003285,0.0026079999999999,0.001657,0,sitting
3543,0.000762,0.002971,-0.000389,-0.0022129999999999,0.001548,-0.000471,0,sitting
3544,0.001296,0.002041,-0.00271,-8e-05,0.00154,-0.0004559999999999,0,sitting
3545,0.001346,0.001132,-0.003408,0.000982,-0.002712,-0.0036479999999999,0,sitting
3546,0.002475,0.000165,0.000122,-8e-05,-0.0037649999999999,-0.00579,0,sitting
3547,0.002798,-0.00132,-0.000566,-5.1e-05,0.002627,-0.0057979999999999,0,sitting
3548,0.003191,0.001004,-0.003238,0.00315,0.00686,-0.001508,0,sitting
3549,0.001934,0.0032159999999999,-0.0020859999999999,0.000992,0.005785,0.002751,0,sitting
3550,0.0017239999999999,0.003279,-0.002019,-0.003328,-0.003796,0.004869,0,sitting
3551,0.000908,1.5e-05,-0.000218,-0.004416,-0.005842,0.002676,0,sitting
3552,-0.001267,0.000413,-0.004513,-0.0011769999999999,-0.002636,-0.002646,0,sitting
3553,0.000922,0.001235,-0.0024579999999999,-0.001167,-0.0005059999999999,-0.002649,0,sitting
3554,0.005044,0.001204,-0.002228,0.000971,0.0016129999999999,-0.0015689999999999,0,sitting
3555,0.001954,0.000759,-0.004525,0.002052,0.005866,-0.000498,0,sitting
3556,0.001291,0.001249,-0.000856,-0.000101,0.0026739999999999,0.000559,0,sitting
3557,0.001894,0.001926,-0.000762,-0.003325,-0.004763,-0.00159,0,sitting
3558,0.003588,-0.0004349999999999,-0.00377,-0.002258,-0.004767,-0.001583,0,sitting
3559,0.0003689999999999,0.002288,-0.004415,0.0009339999999999,0.000627,-0.002639,0,sitting
3560,-0.0010949999999999,0.001737,-0.002017,-0.000123,0.002761,-0.002649,0,sitting
3561,-0.00221,0.003657,-0.002523,-0.001181,0.003834,-0.0037259999999999,0,sitting
3562,0.000481,0.001821,-0.0033439999999999,0.0009339999999999,-0.000434,-0.003706,0,sitting
3563,0.003796,0.0032119999999999,-0.004677,-0.001166,0.008091,-0.002663,0,sitting
3564,0.004484,-0.000851,0.00251,-0.001176,0.007022,-0.001594,0,sitting
3565,0.0036079999999999,0.00014,0.001612,0.002006,0.0016879999999999,-0.002633,0,sitting
3566,0.002445,0.003567,-0.0040729999999999,0.002006,0.000627,-0.0037,0,sitting
3567,0.001749,0.002184,-0.002018,-0.002329,-0.004645,-0.001584,0,sitting
3568,0.0065209999999999,0.0037579999999999,-0.000486,-0.0033759999999999,0.003864,0.002671,0,sitting
3569,0.0025109999999999,0.00066,-0.000893,0.00091,0.011293,0.005896,0,sitting
3570,0.002959,0.000137,-0.001132,-0.0012519999999999,0.00597,0.006956,0,sitting
3571,0.005458,0.00091,-0.000993,-0.005549,-0.002529,0.0048,0,sitting
3572,0.001645,0.001552,0.00056,-0.000224,-0.0068,0.002707,0,sitting
3573,-0.000207,4.9e-05,-0.005758,0.001924,-0.004672,0.001651,0,sitting
3574,0.001519,0.002829,-0.004252,-0.001271,-0.006779,-0.001574,0,sitting
3575,-0.00069,0.002595,6.4e-05,-0.001284,-0.004612,-0.001563,0,sitting
3576,-0.0002,0.000703,0.000371,0.002998,-0.003553,-0.003671,0,sitting
3577,0.002127,-0.000137,-0.002215,0.001945,-0.001414,-0.00475,0,sitting
3578,0.0017519999999999,-0.000199,-0.004258,-0.000208,-0.001424,-0.000492,0,sitting
3579,0.003855,0.001986,-0.002414,-0.00126,0.0038979999999999,0.0016309999999999,0,sitting
3580,0.00069,0.001414,-0.002714,-0.001241,0.012403,0.005893,0,sitting
3581,0.001331,0.001916,-0.00241,-0.002327,0.003901,0.001623,0,sitting
3582,0.0043549999999999,0.0001699999999999,-0.000598,0.000856,-0.00035,-0.000459,0,sitting
3583,0.005485,0.001272,-0.002019,-0.000173,0.0060539999999999,-0.002611,0,sitting
3584,0.003858,0.002336,-0.0044909999999999,0.0008699999999999,0.001785,-0.00153,0,sitting
3585,0.000661,-0.000825,-0.000698,-0.0002399999999999,-0.002494,0.003809,0,sitting
3586,0.00036,-0.001026,0.000312,-0.003445,-0.001426,0.005921,0,sitting
3587,0.001197,0.001251,-0.002613,-0.0023539999999999,0.002836,0.004855,0,sitting
3588,-0.000327,0.0002029999999999,-0.00207,-0.0012779999999999,0.00178,0.00166,0,sitting
3589,0.0008,0.001734,-0.001594,-0.004507,-0.002479,0.003779,0,sitting
3590,0.000194,0.001929,-0.002666,-0.002381,-0.0056689999999999,0.002754,0,sitting
3591,0.0023769999999999,-0.000548,-0.002996,0.0019199999999999,0.000712,0.001707,0,sitting
3592,-8e-06,-0.000687,-0.00329,-0.002348,0.0017879999999999,0.002744,0,sitting
3593,0.002353,0.0002029999999999,9.6e-05,-0.001271,0.0017929999999999,0.000615,0,sitting
3594,0.003072,0.001516,-0.002057,-0.0002089999999999,-0.000337,-0.000443,0,sitting
3595,0.00033,0.0009339999999999,-0.003064,-0.0002089999999999,0.001785,0.001691,0,sitting
3596,-0.0001419999999999,0.004821,0.000589,-0.0012619999999999,0.002863,-0.000454,0,sitting
3597,0.000576,-0.000215,-0.005696,0.0019199999999999,-0.00141,-0.000426,0,sitting
3598,0.000552,-0.000162,-0.005707,0.001944,0.003917,-0.000433,0,sitting
3599,0.000459,0.002386,-0.00233,-0.001227,0.006053,-0.0036229999999999,0,sitting
3600,0.004002,0.00448,-0.0009289999999999,-0.003404,0.000717,0.000642,0,sitting
3601,0.002392,0.001646,-0.002477,-0.00128,0.002823,0.004927,0,sitting
3602,0.002464,0.000373,-0.003759,-0.003452,-0.005692,0.0049229999999999,0,sitting
3603,-0.000215,0.000324,-0.001031,-0.003442,-0.003561,0.00492,0,sitting
3604,0.00025,0.002627,0.000699,-0.003423,-0.003544,0.000647,0,sitting
3605,0.00064,0.002936,-0.001272,0.0008439999999999,-0.002498,0.001744,0,sitting
3606,-0.000195,0.0009599999999999,-0.005141,0.0008439999999999,-0.000376,0.003878,0,sitting
3607,0.001743,-0.000561,-0.003217,-0.002338,-0.001437,0.001728,0,sitting
3608,0.00276,0.0007,-0.0003,-0.000194,-0.003558,-0.002527,0,sitting
3609,0.0036079999999999,0.002536,-0.001602,0.0040869999999999,0.001745,-0.000367,0,sitting
3610,0.002431,-0.000421,-0.004225,0.001934,-0.001448,0.00069,0,sitting
3611,0.001542,0.000624,-0.000157,-0.001276,-0.00675,-0.00253,0,sitting
3612,0.0008759999999999,0.00138,0.000984,0.000882,-0.001431,-0.002522,0,sitting
3613,0.000436,-0.000365,-0.00108,-0.000199,-0.0035619999999999,-0.001459,0,sitting
3614,0.0008789999999999,0.001286,-0.0008179999999999,-0.0034,-0.00249,-0.000414,0,sitting
3615,0.002175,0.000488,-0.003761,-0.0001889999999999,-0.003578,-0.001452,0,sitting
3616,0.001924,0.000792,-0.001523,0.000878,-0.002521,-0.0003779999999999,0,sitting
3617,-0.000967,0.000389,-0.00238,-0.0012699999999999,-0.002526,0.002812,0,sitting
3618,0.001426,0.00074,-0.000754,-0.0044469999999999,0.0006889999999999,0.000649,0,sitting
3619,0.0028,0.004032,-0.001901,-0.0023079999999999,0.000686,-0.000404,0,sitting
3620,0.000947,0.001489,-0.0001909999999999,0.001974,0.002806,-0.0014449999999999,0,sitting
3621,0.002427,0.001773,-0.002215,0.001964,-0.001447,-0.003577,0,sitting
3622,0.001243,0.00281,-0.003139,0.001959,-0.001451,-0.002508,0,sitting
3623,0.002101,0.001048,-0.000794,0.002015,0.004926,-0.003607,0,sitting
3624,0.001398,0.000333,-0.002904,0.001967,-0.002543,-0.000393,0,sitting
3625,0.002986,0.00143,-0.003282,-0.000147,0.000664,-0.00148,0,sitting
3626,-0.001065,0.000377,-0.0007639999999999,-0.001214,-0.000393,-0.002555,0,sitting
3627,0.0034119999999999,0.002829,-0.001201,-0.000152,-0.001462,-0.002546,0,sitting
3628,0.004213,0.000824,-0.000299,0.0009199999999999,-0.0014609999999999,-0.003607,0,sitting
3629,0.00434,-0.0009199999999999,-0.003342,0.0009,-0.001478,0.000666,0,sitting
3630,0.001369,0.000307,-0.001099,-0.001213,0.000637,0.002753,0,sitting
3631,0.000131,0.001753,-0.002058,-0.001213,0.000637,0.002753,0,sitting
3632,-0.0017399999999999,0.005419,-0.000508,-0.004418,-0.001478,0.0016649999999999,0,sitting
3633,-0.000551,0.003274,-0.000361,-0.001218,-0.00255,0.000621,0,sitting
3634,-0.002278,0.001769,-0.002351,0.001997,-0.001488,-0.0014939999999999,0,sitting
3635,0.001556,0.0008289999999999,-0.003878,-0.000122,0.000655,-0.00258,0,sitting
3636,0.002118,0.0007099999999999,-0.0015119999999999,-8.9e-05,0.004929,-0.00579,0,sitting
3637,0.002961,-0.000825,-0.002026,-8.4e-05,0.005994,-0.0057909999999999,0,sitting
3638,-0.000125,0.002365,-0.003253,0.002042,0.001701,-0.001536,0,sitting
3639,0.000632,0.0028989999999999,-0.002258,0.000947,-0.0046869999999999,-0.001535,0,sitting
3640,0.000584,5.5e-05,-0.002134,0.0009609999999999,0.001692,0.001661,0,sitting
3641,0.003368,0.000322,-0.000407,0.002061,0.008084,0.000593,0,sitting
3642,0.00101,0.001268,0.000727,0.00099,0.008083,0.001653,0,sitting
3643,0.002694,0.002134,-0.003047,0.000947,-0.002565,0.000598,0,sitting
3644,0.001926,0.001918,-0.005162,-0.001197,-0.004688,0.000586,0,sitting
3645,0.002117,0.001204,-0.002894,-0.00223,0.001712,-0.0004969999999999,0,sitting
3646,0.002306,0.0008699999999999,0.000636,0.0020329999999999,0.0006309999999999,-0.000466,0,sitting
3647,0.0004769999999999,-0.000375,-0.001586,0.002018,-0.004683,0.001656,0,sitting
3648,-0.0003509999999999,0.001105,-0.001709,0.0009609999999999,-0.005731,-0.001555,0,sitting
3649,-0.001186,0.001906,-0.002362,-7.7e-05,-0.000397,-0.002637,0,sitting
3650,0.001138,0.0007,-0.00085,-8.2e-05,-0.001462,-0.002636,0,sitting
3651,0.003171,0.001188,-1.4e-05,0.0009939999999999,0.000664,-0.0026309999999999,0,sitting
3652,0.00403,-0.000347,-0.001068,0.0020559999999999,-0.000404,-0.0026219999999999,0,sitting
3653,0.004696,0.000154,-0.003783,0.0009939999999999,-0.000397,-0.003698,0,sitting
3654,0.0002299999999999,0.001892,-0.001327,0.001016,0.000692,-0.003704,0,sitting
3655,-0.001539,0.002781,-0.003593,0.002073,0.0006799999999999,-0.00156,0,sitting
3656,0.002702,0.000703,-0.002075,-6.500000000000001e-05,0.000683,-0.000507,0,sitting
3657,0.001321,0.000494,-0.000543,-6.1e-05,0.002809,0.000559,0,sitting
3658,0.001439,-0.000604,9.5e-05,0.001006,0.002805,0.000566,0,sitting
3659,-0.001572,0.001535,-0.001622,0.002068,-0.000386,-0.001559,0,sitting
3660,-0.000307,0.001155,-0.001753,-0.001137,-0.002501,-0.002647,0,sitting
3661,0.002916,0.001721,-0.001403,-0.002204,-0.002497,-0.002654,0,sitting
3662,-0.000256,0.003546,-0.001851,-7.5e-05,-0.002509,-0.001571,0,sitting
3663,-0.000296,0.001603,-0.002453,-7.099999999999999e-05,-0.002493,-0.000491,0,sitting
3664,0.00107,0.00125,-0.001034,0.002091,0.001769,-0.002618,0,sitting
3665,0.0022,0.001167,-0.002296,0.0031579999999999,0.0017649999999999,-0.00261,0,sitting
3666,0.0012,0.000534,-0.001163,0.002106,0.007087,-0.000488,0,sitting
3667,-0.001171,0.001049,-0.001888,-5.2e-05,0.001768,-0.000496,0,sitting
3668,0.001663,0.000633,-0.001495,-0.001152,-0.004624,0.000572,0,sitting
3669,0.00336,0.0028239999999999,-0.003006,-6.6e-05,-0.001428,-0.000492,0,sitting
3670,0.00063,0.001504,-0.000897,-2.8000000000000003e-05,0.004972,-0.002637,0,sitting
3671,0.002144,0.000457,0.000271,-4.5e-05,0.001776,-0.000475,0,sitting
3672,0.000711,-0.002058,-0.003925,-2.6e-05,0.003915,-0.002614,0,sitting
3673,0.0018399999999999,0.000463,-0.004088,0.001027,0.000715,-0.002603,0,sitting
3674,0.002703,0.00157,-0.00063,-1.6e-05,0.007106,-0.00155,0,sitting
3675,0.001273,-0.000529,-0.003011,-0.003231,0.0071049999999999,0.001632,0,sitting
3676,0.001626,0.00249,0.001307,-0.002212,-0.004613,0.000586,0,sitting
3677,-0.002236,0.002571,-0.003135,0.003141,-0.001431,-0.000449,0,sitting
3678,-0.003997,0.003948,-0.001133,-9e-06,0.009222,-0.001531,0,sitting
3679,-0.004857,0.003877,-0.001795,-0.0011,0.001778,-0.0036659999999999,0,sitting
3680,0.001615,0.001416,-0.002037,0.003125,-0.006763,-0.002557,0,sitting
3681,0.002822,-0.0003799999999999,-0.003335,0.004254,0.00602,-0.003634,0,sitting
3682,0.004793,-0.001929,-0.000516,0.004249,0.002833,-0.0057659999999999,0,sitting
3683,0.004407,0.000526,-0.0007099999999999,0.0031579999999999,0.0006929999999999,-0.002566,0,sitting
3684,0.006155,-7.4e-05,-0.00198,0.002058,-0.002516,0.001703,0,sitting
3685,0.0034289999999999,-0.001917,-0.003505,-0.000105,-0.005717,0.004896,0,sitting
3686,0.002616,0.001392,-0.0010609999999999,-0.003283,-0.0014269999999999,0.001695,0,sitting
3687,-0.001116,0.001493,-0.0011279999999999,-0.005412,0.000707,0.002746,0,sitting
3688,-0.002762,0.0004089999999999,-0.003127,-0.003283,-0.000366,0.002762,0,sitting
3689,-0.000579,0.002117,-0.002829,-6.8e-05,-0.001425,-0.0014869999999999,0,sitting
3690,-0.000841,0.001779,-0.001866,0.002076,0.000698,-0.001475,0,sitting
3691,-0.000143,0.001335,-0.003129,-0.001115,0.0039,-0.000433,0,sitting
3692,0.000368,0.000691,0.000529,-0.00323,0.007108,-0.0015199999999999,0,sitting
3693,0.003203,0.002692,0.000904,0.001004,0.0017579999999999,0.000653,0,sitting
3694,0.002837,-8.7e-05,-0.003561,0.002061,0.000685,0.00173,0,sitting
3695,0.002018,0.0008119999999999,-0.002438,-0.00221,0.002833,0.0017329999999999,0,sitting
3696,0.000602,0.000972,-0.002833,-0.00221,0.0049549999999999,0.003867,0,sitting
3697,-0.0002379999999999,0.000268,-0.000662,-0.001148,0.003886,0.0038759999999999,0,sitting
3698,0.001046,0.001896,0.0005549999999999,-0.001152,0.000698,0.001743,0,sitting
3699,-0.000364,0.002283,-0.001689,-0.0001,-0.0035619999999999,0.000688,0,sitting
3700,0.000864,0.001191,-0.003572,0.002048,-0.0014349999999999,-0.000368,0,sitting
3701,-0.0019149999999999,0.001911,-0.004457,-0.001152,0.000698,0.001743,0,sitting
3702,-0.0003109999999999,0.000549,-0.002819,-9.5e-05,-0.000375,0.00282,0,sitting
3703,0.004449,8.1e-05,-0.001828,-0.0001,0.0017469999999999,0.002855,0,sitting
3704,0.001754,-0.00031,-0.002053,0.003105,0.000679,0.000743,0,sitting
3705,0.004441,0.0004759999999999,-0.003759,-0.000105,-0.000379,0.00179,0,sitting
3706,0.0033,0.000865,-0.000655,-0.002239,-0.000372,0.001775,0,sitting
3707,2.2e-05,0.003357,-0.002274,-0.000134,-0.003588,0.004998,0,sitting
3708,-0.000685,0.000377,-0.003616,-0.001191,-0.002514,0.003921,0,sitting
3709,0.0005059999999999,0.002286,-0.002502,-0.001163,0.001755,0.00178,0,sitting
3710,0.0018059999999999,0.000343,-0.003057,-0.001152,0.0070459999999999,0.002879,0,sitting
3711,0.002759,-0.0002189999999999,-0.0003,-0.004357,0.004931,0.001791,0,sitting
3712,0.002769,0.00134,-0.00234,-9e-05,0.003855,0.000754,0,sitting
3713,0.002624,0.001514,-0.002892,0.003106,0.001718,-0.000289,0,sitting
3714,-0.0018629999999999,0.000797,-0.003803,0.0009429999999999,-0.003606,0.000771,0,sitting
3715,-0.000405,0.001431,-0.001519,-9e-05,0.003855,0.000754,0,sitting
3716,-0.00251,0.003863,-0.002307,-0.002205,0.008123,0.000734,0,sitting
3717,0.003071,0.002675,-0.0002279999999999,0.000962,0.000655,0.000765,0,sitting
3718,0.003085,0.003338,-0.0037939999999999,0.002048,0.00173,-0.002433,0,sitting
3719,0.004389,0.000592,-0.0001699999999999,0.0009449999999999,-0.000429,-0.000266,0,sitting
3720,0.003512,0.002884,-0.003543,-0.001213,-0.001504,0.003993,0,sitting
3721,0.001989,-0.001157,-0.000107,-0.001213,-0.002565,0.002927,0,sitting
3722,-0.001522,0.003085,-0.001756,-0.001199,0.001692,0.003989,0,sitting
3723,-0.000401,0.004181,-0.002302,-0.0001409999999999,-0.000443,0.004,0,sitting
3724,-0.001766,0.004751,-0.003231,-0.002266,0.000634,0.002915,0,sitting
3725,0.000518,0.002685,-0.002096,-0.002237,0.003843,-0.000293,0,sitting
3726,0.0001409999999999,0.000834,-0.00157,-0.000117,0.001701,0.000792,0,sitting
3727,0.0008029999999999,-5.8e-05,-0.003701,-0.003329,-0.000448,0.000789,0,sitting
3728,-0.000292,0.000556,4.7e-05,-0.002257,-0.001509,-0.001339,0,sitting
3729,0.003066,0.002006,-0.002333,-0.00121,-0.002591,0.0018739999999999,0,sitting
3730,0.0004089999999999,0.00077,-0.0052159999999999,-0.0011949999999999,0.000605,0.00187,0,sitting
3731,0.0008349999999999,-0.0020039999999999,-0.003192,-0.0011949999999999,0.002727,0.004004,0,sitting
3732,0.000719,-0.0020399999999999,-0.003213,-0.003296,0.0070079999999999,0.000779,0,sitting
3733,0.0025989999999999,0.001204,7.7e-05,-0.000129,-0.001521,-0.000256,0,sitting
3734,-0.001037,0.0030629999999999,-0.0010949999999999,0.0009279999999999,-0.004757,-0.00025,0,sitting
3735,-0.000922,0.004294,-0.00485,-0.000124,-0.001557,-0.000262,0,sitting
3736,-0.001516,0.003095,-0.002114,-0.00331,0.00165,-0.000288,0,sitting
3737,0.002969,-0.0010199999999999,0.0001,-0.002258,-0.000489,0.00079,0,sitting
3738,-0.000963,-0.000904,-0.001241,-0.000124,-0.001557,-0.000262,0,sitting
3739,-0.001605,-0.00054,-0.003822,-0.00121,-0.003692,0.00187,0,sitting
3740,0.000967,-0.000592,-0.005599,-0.002282,-0.002632,0.003998,0,sitting
3741,0.001371,0.004125,-0.00055,-0.0011769999999999,0.003764,0.001861,0,sitting
3742,0.000452,0.0030399999999999,-0.000973,-0.000124,0.000565,0.001872,0,sitting
3743,7.2e-05,0.001332,-0.0034799999999999,-0.000135,-0.00266,0.002912,0,sitting
3744,0.000653,-0.0009369999999999,0.002211,-0.001183,-0.00264,-0.001368,0,sitting
3745,0.001485,0.000178,-0.002984,0.0009599999999999,-0.000517,-0.001356,0,sitting
3746,0.003685,-0.001928,-0.004926,0.000956,0.00054,0.000779,0,sitting
3747,0.003811,0.001921,-0.004545,-0.003288,0.005881,0.000743,0,sitting
3748,0.0017699999999999,0.000272,-0.002369,-0.006512,0.000566,0.000727,0,sitting
3749,0.001361,0.001291,-0.0019309999999999,-0.001202,-0.004779,0.000771,0,sitting
3750,0.0003819999999999,0.002746,-0.0038,0.000927,-0.0058509999999999,0.000787,0,sitting
3751,-0.000648,0.0017929999999999,-0.002502,-0.000129,-0.005882,-0.000321,0,sitting
3752,-0.00079,0.001736,0.000572,0.000976,-0.000547,-0.003525,0,sitting
3753,0.0004059999999999,0.0010019999999999,-0.001253,0.0031149999999999,0.000511,-0.003511,0,sitting
3754,0.0018219999999999,-0.000521,-0.003706,0.00311,-0.000554,-0.00351,0,sitting
3755,0.001351,0.000373,-0.001148,-0.001182,-0.0026829999999999,-0.000332,0,sitting
3756,0.004451,0.000633,-0.002624,0.002038,0.0005059999999999,-0.001382,0,sitting
3757,0.004571,-0.000519,-0.000433,0.002029,0.001559,0.001821,0,sitting
3758,0.002667,-6.7e-05,9.7e-05,-9.1e-05,0.003701,0.000735,0,sitting
3759,0.000583,0.000482,-0.000893,-0.00011,-0.0037869999999999,0.0007019999999999,0,sitting
3760,0.001306,0.001193,-0.00217,-0.0001149999999999,-0.0037909999999999,0.001771,0,sitting
3761,0.00032,-0.000334,-0.004758,-0.002215,0.001551,-0.000387,0,sitting
3762,0.002304,0.001443,-0.002569,-0.001129,0.00687,0.000682,0,sitting
3763,0.001605,0.0008179999999999,-0.000242,0.000985,0.003662,0.001769,0,sitting
3764,-0.0008269999999999,-0.000278,-0.000615,-0.002244,-0.003779,0.000688,0,sitting
3765,-0.002617,0.001888,0.000327,-0.004397,-0.009094,-0.000389,0,sitting
3766,-0.004514,0.001392,-0.00345,-0.004382,-0.003776,0.001741,0,sitting
3767,-0.001948,0.001934,-0.004532,-0.002209,-0.000612,0.001713,0,sitting
3768,3e-05,0.00123,-0.001851,-0.001142,-0.0016769999999999,0.000653,0,sitting
3769,0.000342,0.001066,-0.002084,0.00313,-0.0027489999999999,-0.001452,0,sitting
3770,-0.000217,0.001395,-0.002018,0.004211,-0.00274,-0.004649,0,sitting
3771,0.002471,0.00088,-0.001167,0.003154,-0.000605,-0.004659,0,sitting
