subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3465,0.031774,-0.182569,0.0893289999999999,0.00865,0.002195,0.001605,0,sitting
3466,0.033281,-0.181492,0.089891,0.0065209999999999,0.002206,0.000522,0,sitting
3467,0.035138,-0.183331,0.086912,0.004378,0.003266,0.00371,0,sitting
3468,0.03611,-0.182216,0.087333,0.004368,0.004319,0.006913,0,sitting
3469,0.035276,-0.181476,0.089426,0.005416,0.002176,0.0090599999999999,0,sitting
3470,0.035687,-0.180375,0.088952,0.005411,0.002172,0.010128,0,sitting
3471,0.038638,-0.1811549999999999,0.089061,0.004354,0.003245,0.009051,0,sitting
3472,0.037293,-0.179134,0.088546,0.008631,0.005361,0.009078,0,sitting
3473,0.036233,-0.178004,0.0893559999999999,0.010789,0.008558,0.006953,0,sitting
3474,0.034989,-0.180937,0.090812,0.011884,0.012823,0.004818,0,sitting
3475,0.0351779999999999,-0.183059,0.090562,0.014013,0.014934,0.0080349999999999,0,sitting
3476,0.032603,-0.183142,0.089705,0.0140229999999999,0.016003,0.006966,0,sitting
3477,0.0329029999999999,-0.184525,0.091975,0.015094,0.019187,0.009106,0,sitting
3478,0.032445,-0.182147,0.091408,0.01508,0.021296,0.014444,0,sitting
3479,0.040391,-0.178635,0.0859019999999999,0.009741,0.020249,0.014408,0,sitting
3480,0.037123,-0.17917,0.085035,0.008703,0.02134,0.009058,0,sitting
3481,0.035126,-0.180141,0.086492,0.007612,0.012834,0.005857,0,sitting
3482,0.030777,-0.180234,0.089067,0.006531,0.00752,0.00372,0,sitting
3483,0.032695,-0.181238,0.088125,0.003335,0.004352,-0.000572,0,sitting
3484,0.034258,-0.18106,0.08622,0.007593,0.001146,-0.0016059999999999,0,sitting
3485,0.03441,-0.179806,0.090816,0.010789,-0.000992,-0.002649,0,sitting
3486,0.034866,-0.182144,0.086283,0.008655,-0.000984,-0.002664,0,sitting
3487,0.036486,-0.179592,0.088138,0.006526,8.9e-05,-0.00268,0,sitting
3488,0.038751,-0.182955,0.088436,0.0033299999999999,0.001165,-0.002704,0,sitting
3489,0.036225,-0.183349,0.091352,0.004383,-0.000973,-0.001626,0,sitting
3490,0.034176,-0.18042,0.093176,0.005459,9.2e-05,-0.002688,0,sitting
3491,0.036715,-0.184184,0.087943,0.005478,0.004353,-0.002693,0,sitting
3492,0.033815,-0.1819069999999999,0.089746,0.009722,0.001134,-0.000523,0,sitting
3493,0.036008,-0.179852,0.087493,0.008631,-0.005249,-0.001591,0,sitting
3494,0.036778,-0.183205,0.088958,0.005445,-0.003103,-0.002684,0,sitting
3495,0.035633,-0.180654,0.087487,0.0054399999999999,-0.004169,-0.002682,0,sitting
3496,0.036873,-0.181409,0.088699,0.002234,-0.006284,-0.00377,0,sitting
3497,0.034183,-0.18099,0.08772,0.0011769999999999,-0.004149,-0.0037799999999999,0,sitting
3498,0.032092,-0.181195,0.088167,0.005454,-0.003095,-0.00482,0,sitting
3499,0.032207,-0.181172,0.090272,0.005449,-0.002038,-0.002685,0,sitting
3500,0.037294,-0.184731,0.08838,0.004383,-0.000973,-0.001626,0,sitting
3501,0.0375879999999999,-0.184002,0.0902039999999999,0.0065069999999999,-0.00205,-0.000541,0,sitting
3502,0.037054,-0.185366,0.092133,0.007559,-0.002067,0.002671,0,sitting
3503,0.032007,-0.184276,0.090449,0.008616,-0.001018,0.005882,0,sitting
3504,0.031818,-0.182251,0.090399,0.009683,0.0011,0.008023,0,sitting
3505,0.031306,-0.18304,0.087389,0.008597,0.0010869999999999,0.012288,0,sitting
3506,0.0332649999999999,-0.182028,0.091846,0.010707,-0.004247,0.01231,0,sitting
3507,0.039235,-0.176168,0.088944,0.007492,-0.008493,0.011224,0,sitting
3508,0.0413339999999999,-0.1773809999999999,0.0894669999999999,0.004344,-0.00419,0.0037189999999999,0,sitting
3509,0.0402649999999999,-0.175628,0.088462,0.006492,-0.005246,-0.000537,0,sitting
3510,0.041188,-0.177669,0.0859,0.003359,0.003313,-0.006979,0,sitting
3511,0.0394889999999999,-0.179552,0.087943,-0.001932,0.006553,-0.01343,0,sitting
3512,0.035191,-0.1835119999999999,0.091276,0.0002109999999999,0.006554,-0.0155509999999999,0,sitting
3513,0.031994,-0.187172,0.094041,0.00233,0.00229,-0.016599,0,sitting
3514,0.033977,-0.18829,0.092495,0.003392,0.002282,-0.015524,0,sitting
3515,0.030632,-0.19046,0.088757,0.008684,-0.000958,-0.009073,0,sitting
3516,0.028237,-0.188794,0.091553,0.013965,-0.003146,0.00058,0,sitting
3517,0.032565,-0.1854299999999999,0.091239,0.01286,-0.0042369999999999,0.008052,0,sitting
3518,0.034626,-0.1826279999999999,0.089734,0.009602,-0.010643,0.014447,0,sitting
3519,0.03482,-0.178291,0.086938,0.010654,-0.012782,0.015525,0,sitting
3520,0.03704,-0.177534,0.087893,0.009631,-0.006374,0.012305,0,sitting
3521,0.040108,-0.17437,0.088133,0.004311,-0.007403,0.007996,0,sitting
3522,0.0387529999999999,-0.1746319999999999,0.0899,0.003277,-0.009492,-0.001622,0,sitting
3523,0.038337,-0.177863,0.09093,0.005459,-0.0073349999999999,-0.010156,0,sitting
3524,0.036504,-0.183969,0.088821,0.007631,-0.003064,-0.014419,0,sitting
3525,0.037373,-0.1844599999999999,0.0892169999999999,0.006579,-0.000925,-0.015497,0,sitting
3526,0.037458,-0.184313,0.091437,0.005521,0.003331,-0.013374,0,sitting
3527,0.03716,-0.1842109999999999,0.0913139999999999,0.003402,0.008656,-0.011259,0,sitting
3528,0.034317,-0.187566,0.090094,0.004445,0.006509,-0.0080439999999999,0,sitting
3529,0.031928,-0.187725,0.089141,0.0065349999999999,0.002219,-0.0026829999999999,0,sitting
3530,0.0301529999999999,-0.188906,0.090726,0.005421,-0.003125,0.002657,0,sitting
3531,0.031429,-0.186059,0.090673,0.009655,-0.0074129999999999,0.0058969999999999,0,sitting
3532,0.033516,-0.186423,0.092558,0.009669,-0.003157,0.0069599999999999,0,sitting
3533,0.031154,-0.180529,0.087769,0.011788,-0.00636,0.006979,0,sitting
3534,0.037523,-0.178981,0.089571,0.013932,-0.006359,0.004857,0,sitting
3535,0.040857,-0.178571,0.089814,0.011798,-0.007412,0.003775,0,sitting
3536,0.039017,-0.177976,0.089706,0.00755,-0.006319,0.00054,0,sitting
3537,0.041373,-0.1796309999999999,0.092928,0.005459,-0.0009689999999999,-0.0037549999999999,0,sitting
3538,0.040083,-0.179885,0.0937139999999999,0.002297,0.005443,-0.005921,0,sitting
3539,0.039439,-0.182286,0.093501,0.002326,0.010773,-0.006996,0,sitting
3540,0.035911,-0.185314,0.09125,0.000197,0.0118459999999999,-0.007012,0,sitting
3541,0.028623,-0.184223,0.089529,0.004454,0.010762,-0.005913,0,sitting
3542,0.031957,-0.18354,0.091472,0.004469,0.012896,-0.006984,0,sitting
3543,0.035595,-0.183165,0.089167,0.005517,0.011815,-0.003771,0,sitting
3544,0.0361709999999999,-0.184384,0.087373,0.005488,0.005423,-0.003763,0,sitting
3545,0.037823,-0.184917,0.087995,0.010784,-0.003118,-0.003715,0,sitting
3546,0.035896,-0.185955,0.0894,0.008621,-0.0073799999999999,-0.001588,0,sitting
3547,0.037975,-0.188354,0.094144,0.003273,-0.009496,-0.000554,0,sitting
3548,0.033641,-0.186331,0.095653,0.007554,-0.004193,0.001605,0,sitting
3549,0.0335899999999999,-0.182413,0.089531,0.008607,-0.00421,0.004817,0,sitting
3550,0.035529,-0.183521,0.0878289999999999,0.011807,-0.00316,0.005907,0,sitting
3551,0.038308,-0.18261,0.0880799999999999,0.01286,-0.00742,0.0048509999999999,0,sitting
3552,0.039943,-0.180564,0.093179,0.008573,-0.010606,0.005894,0,sitting
3553,0.037882,-0.179291,0.0918279999999999,0.002225,-0.002048,0.002634,0,sitting
3554,0.039147,-0.181296,0.090119,0.002268,0.005417,0.000488,0,sitting
3555,0.0382029999999999,-0.182811,0.087364,0.001216,0.006495,-0.001657,0,sitting
3556,0.03775,-0.182114,0.0893289999999999,0.002306,0.009695,-0.00379,0,sitting
3557,0.035684,-0.180251,0.090488,0.0033729999999999,0.009691,-0.003783,0,sitting
3558,0.034336,-0.187199,0.088709,0.001235,0.009695,-0.00273,0,sitting
3559,0.033167,-0.190518,0.089287,0.002287,0.005434,-0.003785,0,sitting
3560,0.033566,-0.186667,0.089556,0.008645,6.8e-05,0.000539,0,sitting
3561,0.034683,-0.18747,0.092937,0.008645,0.001129,0.0016059999999999,0,sitting
3562,0.032511,-0.186532,0.09245,0.007554,5.1e-05,0.005873,0,sitting
3563,0.036552,-0.184002,0.089187,0.008602,-0.003153,0.006952,0,sitting
3564,0.036889,-0.182829,0.091032,0.0107409999999999,-0.003156,0.005899,0,sitting
3565,0.037994,-0.183998,0.092454,0.0075299999999999,-0.004214,0.0069459999999999,0,sitting
3566,0.037116,-0.182648,0.091825,0.006473,-0.003141,0.005869,0,sitting
3567,0.037206,-0.183805,0.092207,0.006483,-0.001011,0.005867,0,sitting
3568,0.038148,-0.183605,0.090516,0.007554,5.1e-05,0.005873,0,sitting
3569,0.037198,-0.179743,0.090688,0.00543,0.0011279999999999,0.004788,0,sitting
3570,0.037216,-0.184332,0.093369,0.0033009999999999,0.002201,0.004772,0,sitting
3571,0.035594,-0.185587,0.092951,0.003306,0.004327,0.005838,0,sitting
3572,0.036979,-0.184308,0.09147,0.006526,0.006455,0.003721,0,sitting
3573,0.037466,-0.184491,0.090827,0.004392,0.0054009999999999,0.002639,0,sitting
3574,0.036444,-0.185529,0.090804,0.0065349999999999,0.0064629999999999,0.001585,0,sitting
3575,0.035086,-0.185542,0.089935,0.005449,0.004328,0.0037159999999999,0,sitting
3576,0.037105,-0.186199,0.08938,0.004383,0.003271,0.002642,0,sitting
3577,0.035403,-0.1848,0.092033,0.004368,0.0011359999999999,0.003713,0,sitting
3578,0.033511,-0.187358,0.095679,0.007554,-0.00101,0.004806,0,sitting
3579,0.032041,-0.183998,0.091834,0.008631,0.002178,0.005878,0,sitting
3580,0.032751,-0.185743,0.09034,0.006531,0.008581,0.004786,0,sitting
3581,0.036019,-0.186003,0.0896049999999999,0.008612,3.9e-05,0.008017,0,sitting
3582,0.04095,-0.182663,0.092727,0.009664,-0.0052829999999999,0.005894,0,sitting
3583,0.039372,-0.184541,0.094683,0.007578,0.002194,0.002665,0,sitting
3584,0.038935,-0.1824069999999999,0.090994,0.00332,0.0054009999999999,0.0037,0,sitting
3585,0.03839,-0.184974,0.087991,0.002258,0.005409,0.002624,0,sitting
3586,0.034352,-0.185231,0.090223,0.0033399999999999,0.00754,0.0015609999999999,0,sitting
3587,0.034609,-0.1859579999999999,0.090935,0.004397,0.004344,0.000504,0,sitting
3588,0.036036,-0.186394,0.092008,0.005449,0.002206,0.001582,0,sitting
3589,0.035315,-0.187813,0.092826,0.004383,0.003271,0.002642,0,sitting
3590,0.035997,-0.18659,0.095458,0.006492,5.9e-05,0.004797,0,sitting
3591,0.03499,-0.185333,0.091272,0.009712,0.004309,0.004814,0,sitting
3592,0.034753,-0.188335,0.09022,0.007578,0.005377,0.005866,0,sitting
3593,0.034746,-0.1842589999999999,0.092075,0.0096879999999999,0.001104,0.0069549999999999,0,sitting
3594,0.035078,-0.184898,0.0931309999999999,0.009683,-0.001022,0.005889,0,sitting
3595,0.033947,-0.184288,0.09204,0.005416,-0.001007,0.005859,0,sitting
3596,0.035092,-0.186131,0.092529,0.005411,-0.001011,0.006927,0,sitting
3597,0.037635,-0.183936,0.093649,0.00543,6.7e-05,0.003721,0,sitting
3598,0.036094,-0.185271,0.090638,0.006511,0.001137,0.001591,0,sitting
3599,0.036955,-0.184245,0.091166,0.007578,0.001133,0.001599,0,sitting
3600,0.034694,-0.183417,0.0926179999999999,0.0065209999999999,0.002206,0.000522,0,sitting
3601,0.036614,-0.183688,0.091143,0.004378,-0.000978,-0.000557,0,sitting
3602,0.03963,-0.184704,0.091656,0.005445,-0.002042,-0.001617,0,sitting
3603,0.038103,-0.186428,0.092386,0.005449,-0.0030989999999999,-0.003752,0,sitting
3604,0.037685,-0.182567,0.094975,0.005459,-0.003091,-0.005888,0,sitting
3605,0.035996,-0.1869549999999999,0.091444,0.006531,-0.000968,-0.004815,0,sitting
3606,0.036179,-0.1897849999999999,0.0921029999999999,0.0065349999999999,-0.000964,-0.005884,0,sitting
3607,0.03619,-0.189824,0.092133,0.007578,-0.0041719999999999,-0.0037359999999999,0,sitting
3608,0.032289,-0.185671,0.094747,0.008655,-0.003106,-0.0047979999999999,0,sitting
3609,0.035681,-0.185426,0.090518,0.0075879999999999,-0.00098,-0.002671,0,sitting
3610,0.035698,-0.1855119999999999,0.0905779999999999,0.009722,-0.002049,-0.0037229999999999,0,sitting
3611,0.034204,-0.183044,0.090818,0.012898,-0.0095079999999999,-0.005828,0,sitting
3612,0.039342,-0.184693,0.094734,0.011855,-0.0063,-0.007976,0,sitting
3613,0.036897,-0.185354,0.093257,0.004397,-0.003083,-0.006964,0,sitting
3614,0.037467,-0.187516,0.091776,0.0033159999999999,-0.005214,-0.005901,0,sitting
3615,0.035323,-0.187054,0.090662,0.005449,-0.0030989999999999,-0.003752,0,sitting
3616,0.034392,-0.186728,0.093599,0.005454,-0.002034,-0.003753,0,sitting
3617,0.036999,-0.188113,0.095533,0.007593,-0.000976,-0.00374,0,sitting
3618,0.040361,-0.1864579999999999,0.09089,0.005473,0.002227,-0.003759,0,sitting
3619,0.039223,-0.18811,0.0917169999999999,0.009731,8.2e-05,-0.0037259999999999,0,sitting
3620,0.036715,-0.186517,0.0907159999999999,0.008664,-0.000976,-0.0048,0,sitting
3621,0.035416,-0.187371,0.092152,0.009726,7.7e-05,-0.0026579999999999,0,sitting
3622,0.035696,-0.187443,0.093307,0.008655,0.002199,0.000537,0,sitting
3623,0.036562,-0.187602,0.094029,0.0075829999999999,0.002198,0.001597,0,sitting
3624,0.03737,-0.184195,0.092499,0.0075829999999999,0.002198,0.001597,0,sitting
3625,0.035238,-0.1862339999999999,0.092727,0.007598,0.002211,-0.001607,0,sitting
3626,0.03564,-0.18557,0.093385,0.008655,7.7e-05,-0.001597,0,sitting
3627,0.035496,-0.184529,0.092301,0.0075829999999999,-0.000985,-0.001603,0,sitting
3628,0.036,-0.186363,0.090821,0.0075829999999999,-0.000985,-0.001603,0,sitting
3629,0.035047,-0.187826,0.094219,0.005445,-0.003103,-0.002684,0,sitting
3630,0.037835,-0.186964,0.093678,0.0065209999999999,-0.000977,-0.002679,0,sitting
3631,0.037009,-0.186467,0.09281,0.006511,-0.002046,-0.001609,0,sitting
3632,0.035452,-0.1861809999999999,0.092394,0.00866,8.1e-05,-0.002665,0,sitting
3633,0.039229,-0.184516,0.093153,0.008664,8.499999999999999e-05,-0.003734,0,sitting
3634,0.039088,-0.187373,0.093037,0.0076069999999999,0.0022199999999999,-0.003744,0,sitting
3635,0.040424,-0.184935,0.091565,0.005473,0.002227,-0.003759,0,sitting
3636,0.035006,-0.189598,0.093264,0.002278,0.0022429999999999,-0.004849,0,sitting
3637,0.034613,-0.189979,0.095889,0.00865,-0.002049,-0.002663,0,sitting
3638,0.03311,-0.184876,0.092132,0.010798,0.003261,-0.000518,0,sitting
3639,0.034556,-0.1847,0.091692,0.00866,0.004325,0.001602,0,sitting
3640,0.039247,-0.185029,0.090878,0.009722,7.3e-05,-0.00159,0,sitting
3641,0.041815,-0.185781,0.0961019999999999,0.010798,0.001139,-0.002652,0,sitting
3642,0.03935,-0.186143,0.0952529999999999,0.008688,0.004351,-0.004807,0,sitting
3643,0.03995,-0.187223,0.092629,0.005483,0.004358,-0.003761,0,sitting
3644,0.034008,-0.188316,0.090775,0.005483,0.005419,-0.002694,0,sitting
3645,0.033312,-0.1862599999999999,0.092235,0.007612,0.004346,-0.002678,0,sitting
3646,0.033625,-0.1861809999999999,0.093412,0.0076019999999999,0.003276,-0.001609,0,sitting
3647,0.034899,-0.187415,0.091587,0.005459,0.001153,-0.001621,0,sitting
3648,0.036561,-0.188214,0.092263,0.008655,7.7e-05,-0.001597,0,sitting
3649,0.03555,-0.188942,0.092157,0.009726,7.7e-05,-0.0026579999999999,0,sitting
3650,0.036478,-0.188389,0.096527,0.01187,0.002201,-0.002646,0,sitting
3651,0.037707,-0.187713,0.093022,0.009726,0.002199,-0.000524,0,sitting
3652,0.037714,-0.187836,0.093095,0.007578,7.2e-05,0.000532,0,sitting
3653,0.039324,-0.188347,0.095507,0.0054399999999999,-0.000986,0.000518,0,sitting
3654,0.037159,-0.186764,0.0975169999999999,0.005445,8e-05,0.000517,0,sitting
3655,0.037969,-0.18778,0.093066,0.005454,0.001149,-0.000553,0,sitting
3656,0.037867,-0.185971,0.092297,0.0065349999999999,0.00328,-0.001616,0,sitting
3657,0.0376149999999999,-0.187375,0.092543,0.006526,0.002211,-0.000547,0,sitting
3658,0.037038,-0.186853,0.092535,0.005449,8.4e-05,-0.000551,0,sitting
3659,0.038689,-0.186532,0.095522,0.00864,-0.003119,-0.001593,0,sitting
3660,0.0393839999999999,-0.186476,0.095507,0.00865,-0.000988,-0.001596,0,sitting
3661,0.038221,-0.187839,0.0968929999999999,0.005469,0.005406,0.0005099999999999,0,sitting
3662,0.039929,-0.1887049999999999,0.094161,0.004402,0.004349,-0.0005639999999999,0,sitting
3663,0.0363519999999999,-0.188389,0.094363,0.005454,0.001149,-0.000553,0,sitting
3664,0.034366,-0.188839,0.093654,0.0075879999999999,0.003264,0.001596,0,sitting
3665,0.035934,-0.186279,0.09112,0.005483,0.008602,0.0005059999999999,0,sitting
3666,0.036509,-0.1873369999999999,0.091326,0.005459,0.004336,0.00158,0,sitting
3667,0.035641,-0.187989,0.0948789999999999,0.0118599999999999,0.002192,-0.000509,0,sitting
3668,0.035943,-0.18531,0.094229,0.009746,0.007522,0.000537,0,sitting
3669,0.038879,-0.187392,0.09255,0.007598,0.004333,0.000526,0,sitting
3670,0.039625,-0.1887569999999999,0.095153,0.0076019999999999,0.003276,-0.001609,0,sitting
3671,0.041467,-0.187403,0.096943,0.0065349999999999,0.0043409999999999,-0.000549,0,sitting
3672,0.037699,-0.189139,0.096276,0.002278,0.0054259999999999,-0.0016489999999999,0,sitting
3673,0.036907,-0.18946,0.095917,0.001225,0.008625,-0.00166,0,sitting
3674,0.035023,-0.185407,0.092933,0.006555,0.008602,-0.0005549999999999,0,sitting
3675,0.034793,-0.187802,0.090609,0.007598,0.004333,0.000526,0,sitting
3676,0.036218,-0.186792,0.0912029999999999,0.008655,7.7e-05,-0.001597,0,sitting
3677,0.035833,-0.188591,0.093966,0.006516,8e-05,-0.000544,0,sitting
3678,0.037189,-0.190832,0.096318,0.007578,-0.000989,-0.000535,0,sitting
3679,0.036097,-0.189383,0.095835,0.0075739999999999,-0.000993,0.000533,0,sitting
3680,0.0372329999999999,-0.18965,0.092528,0.008621,-0.004197,0.0016129999999999,0,sitting
3681,0.033055,-0.189166,0.094317,0.010745,-0.005274,0.0026969999999999,0,sitting
3682,0.039,-0.187021,0.096442,0.0107549999999999,-0.004204,0.001628,0,sitting
3683,0.04118,-0.186302,0.096887,0.006502,6.7e-05,0.0026609999999999,0,sitting
3684,0.039758,-0.186117,0.093192,0.005449,0.001145,0.000516,0,sitting
3685,0.038655,-0.185793,0.092955,0.0065209999999999,0.002206,0.000522,0,sitting
3686,0.036513,-0.184344,0.095588,0.005469,0.002223,-0.0026899999999999,0,sitting
3687,0.039226,-0.188791,0.094187,0.003349,0.003304,-0.004843,0,sitting
3688,0.038035,-0.1889819999999999,0.093523,0.002297,0.005443,-0.005921,0,sitting
3689,0.03596,-0.191091,0.095459,0.00443,0.005435,-0.005906,0,sitting
3690,0.03592,-0.191078,0.097165,0.006559,0.007546,-0.0026899999999999,0,sitting
3691,0.033892,-0.190993,0.096603,0.0065209999999999,0.003267,0.001589,0,sitting
3692,0.037036,-0.191442,0.092305,0.0043729999999999,7.900000000000001e-05,0.001578,0,sitting
3693,0.037658,-0.190839,0.094193,0.007559,5.5e-05,0.0048049999999999,0,sitting
3694,0.036695,-0.1920089999999999,0.095532,0.00755,4.7e-05,0.0069409999999999,0,sitting
3695,0.037821,-0.19065,0.095654,0.006468,-0.001023,0.009071,0,sitting
3696,0.039026,-0.189896,0.095947,0.005382,-0.003159,0.011203,0,sitting
3697,0.037685,-0.1910349999999999,0.095099,0.008588,-0.002105,0.011224,0,sitting
3698,0.035032,-0.185999,0.096079,0.011788,-0.002116,0.0112459999999999,0,sitting
3699,0.036875,-0.185722,0.0934929999999999,0.0075299999999999,0.002152,0.013347,0,sitting
3700,0.036782,-0.185936,0.093535,0.006464,-0.0010279999999999,0.010139,0,sitting
3701,0.040792,-0.187989,0.097107,0.008612,-0.001022,0.00695,0,sitting
3702,0.042741,-0.186619,0.096777,0.00654,0.006467,0.000516,0,sitting
3703,0.0428329999999999,-0.186674,0.096883,0.002278,0.006487,-0.000582,0,sitting
3704,0.037936,-0.188223,0.092842,0.000173,0.010764,-0.002738,0,sitting
3705,0.035087,-0.190387,0.093843,0.003378,0.009696,-0.0048509999999999,0,sitting
3706,0.034432,-0.189438,0.094216,0.002302,0.0075689999999999,-0.004856,0,sitting
3707,0.035626,-0.192525,0.093927,0.002292,0.006499,-0.003786,0,sitting
3708,0.036289,-0.192342,0.095667,0.004411,0.005418,-0.001634,0,sitting
3709,0.03678,-0.193154,0.0957539999999999,0.00866,0.003264,0.000535,0,sitting
3710,0.036816,-0.1925079999999999,0.09748,0.009722,0.004317,0.002678,0,sitting
3711,0.034855,-0.193193,0.095208,0.006492,0.0021809999999999,0.006931,0,sitting
3712,0.035897,-0.192868,0.096862,0.008602,3e-05,0.010153,0,sitting
3713,0.036577,-0.190445,0.095328,0.009645,-0.003178,0.012301,0,sitting
3714,0.038686,-0.189118,0.096138,0.007511,-0.00211,0.013353,0,sitting
3715,0.0394589999999999,-0.187688,0.094638,0.007506,-0.003175,0.013354,0,sitting
3716,0.039804,-0.1877599999999999,0.094178,0.006454,-0.002097,0.011209,0,sitting
3717,0.039645,-0.186992,0.096541,0.005416,0.002176,0.0090599999999999,0,sitting
3718,0.039625,-0.187166,0.09662,0.004363,0.003254,0.006915,0,sitting
3719,0.036416,-0.188683,0.097369,0.004392,0.006462,0.003706,0,sitting
3720,0.034921,-0.1897869999999999,0.095191,0.005469,0.008589,0.003711,0,sitting
3721,0.035435,-0.189459,0.095426,0.004402,0.0064709999999999,0.00157,0,sitting
3722,0.034766,-0.190474,0.095322,0.005464,0.0043409999999999,0.000512,0,sitting
3723,0.033824,-0.191384,0.0952,0.005464,0.0043409999999999,0.000512,0,sitting
3724,0.0376079999999999,-0.191244,0.0953919999999999,0.006531,0.002215,-0.001615,0,sitting
3725,0.034483,-0.191467,0.095184,0.005459,0.004336,0.00158,0,sitting
3726,0.036899,-0.19116,0.093639,0.005445,0.002202,0.002651,0,sitting
3727,0.039481,-0.193691,0.097341,0.006492,5.9e-05,0.004797,0,sitting
3728,0.037462,-0.188894,0.09779,0.009679,-0.003148,0.004823,0,sitting
3729,0.037391,-0.189427,0.095823,0.008626,0.001112,0.005879,0,sitting
3730,0.037625,-0.187492,0.096773,0.008626,0.003234,0.008013,0,sitting
3731,0.0433459999999999,-0.18547,0.0957809999999999,0.010731,-0.005287,0.005902,0,sitting
3732,0.044034,-0.189944,0.098258,0.006492,-0.005246,-0.000537,0,sitting
3733,0.042797,-0.186962,0.0932539999999999,0.0054399999999999,-0.004169,-0.002682,0,sitting
3734,0.03902,-0.186816,0.094459,0.001187,-0.004141,-0.005917,0,sitting
3735,0.037449,-0.190226,0.091244,0.001201,-0.003067,-0.008055,0,sitting
3736,0.0351089999999999,-0.190302,0.092973,0.0033399999999999,-0.00307,-0.009108,0,sitting
3737,0.035774,-0.190349,0.096964,0.005473,-0.002017,-0.008026,0,sitting
3738,0.037669,-0.1929789999999999,0.094593,0.004411,0.000113,-0.006968,0,sitting
3739,0.037912,-0.194588,0.095913,0.006531,-0.002029,-0.005882,0,sitting
3740,0.035367,-0.19105,0.097019,0.010779,-0.0052439999999999,-0.0047799999999999,0,sitting
3741,0.034374,-0.191321,0.095974,0.00866,8.1e-05,-0.002665,0,sitting
3742,0.033554,-0.191531,0.098094,0.006526,0.00115,-0.0016129999999999,0,sitting
3743,0.036212,-0.191185,0.095873,0.0097069999999999,6e-05,0.001615,0,sitting
3744,0.035371,-0.190048,0.096606,0.011851,0.002184,0.001627,0,sitting
3745,0.037673,-0.190383,0.097828,0.00865,0.004317,0.003738,0,sitting
3746,0.037192,-0.1932019999999999,0.095873,0.008655,0.008565,0.006938,0,sitting
3747,0.036832,-0.192466,0.097389,0.0075879999999999,0.011752,0.010131,0,sitting
3748,0.036305,-0.193604,0.097342,0.010779,0.011732,0.01229,0,sitting
3749,0.040623,-0.188751,0.095795,0.009731,0.013875,0.010143,0,sitting
3750,0.041285,-0.188996,0.093587,0.0065069999999999,0.007499,0.009061,0,sitting
3751,0.039293,-0.1866519999999999,0.096036,0.006502,0.00325,0.005861,0,sitting
3752,0.038284,-0.187729,0.094982,0.0043869999999999,0.002214,0.000507,0,sitting
3753,0.035766,-0.189853,0.0979039999999999,0.003325,0.001161,-0.0016359999999999,0,sitting
3754,0.035809,-0.189918,0.097976,0.007612,0.003285,-0.003745,0,sitting
3755,0.038923,-0.189805,0.091812,0.008698,0.006481,-0.00481,0,sitting
3756,0.044278,-0.191385,0.094194,0.005497,0.00437,-0.006966,0,sitting
3757,0.04436,-0.191361,0.094248,0.004421,0.001183,-0.008037,0,sitting
3758,0.036701,-0.19462,0.101907,0.00654,0.0011619999999999,-0.004818,0,sitting
3759,0.033428,-0.193879,0.0969759999999999,0.005478,0.004353,-0.002693,0,sitting
3760,0.033535,-0.193947,0.097102,0.005469,0.007528,0.002644,0,sitting
3761,0.030569,-0.192581,0.094444,0.0096879999999999,-0.00314,0.002687,0,sitting
3762,0.032731,-0.190888,0.0951679999999999,0.014994,-0.00955,0.002732,0,sitting
3763,0.03551,-0.18867,0.095269,0.013956,-0.005277,0.000583,0,sitting
3764,0.03976,-0.188117,0.0976279999999999,0.0096879999999999,-0.006323,-0.0005139999999999,0,sitting
3765,0.042006,-0.188163,0.094105,0.006492,-0.005246,-0.000537,0,sitting
3766,0.044388,-0.186916,0.096042,0.005445,-0.002042,-0.001617,0,sitting
3767,0.042607,-0.186637,0.097867,0.00122,0.004377,-0.004859,0,sitting
3768,0.039469,-0.192583,0.097949,0.003364,0.005439,-0.005914,0,sitting
3769,0.037636,-0.193655,0.097579,0.003368,0.005443,-0.0069819999999999,0,sitting
3770,0.035354,-0.195935,0.097065,0.005507,0.007562,-0.005902,0,sitting
3771,0.035002,-0.191826,0.099741,0.009779,0.009673,-0.004806,0,sitting
3772,0.035695,-0.190794,0.0941289999999999,0.008703,0.009669,-0.002677,0,sitting
3773,0.034643,-0.193668,0.094955,0.008669,0.004334,-0.000534,0,sitting
3774,0.0355689999999999,-0.1917039999999999,0.094822,0.0075879999999999,0.001142,-0.000538,0,sitting
3775,0.0355199999999999,-0.190724,0.098804,0.005445,8e-05,0.000517,0,sitting
3776,0.038648,-0.190091,0.098974,0.004383,8.8e-05,-0.000559,0,sitting
3777,0.038947,-0.192661,0.096847,0.005445,8e-05,0.000517,0,sitting
3778,0.0400839999999999,-0.191718,0.098018,0.006511,-0.000985,-0.000543,0,sitting
3779,0.0394589999999999,-0.193074,0.098102,0.006502,-0.004177,-0.001607,0,sitting
3780,0.038618,-0.192717,0.098126,0.0075739999999999,-0.0031149999999999,-0.001601,0,sitting
3781,0.0372889999999999,-0.1923609999999999,0.097159,0.007559,-0.003128,0.001604,0,sitting
3782,0.039966,-0.189831,0.097794,0.008636,6e-05,0.002676,0,sitting
