subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2245,0.0011539999999999,-0.002329,-0.0030789999999999,-0.000289,-0.00163,0.000202,0,sitting
2246,0.000935,-0.001509,-0.007918,-0.002403,0.000516,-0.001952,0,sitting
2247,-0.004582,0.001381,-0.001814,-0.00026,0.002639,-0.0019399999999999,0,sitting
2248,-0.006293,0.000701,-0.0011,-0.004547,0.0005139999999999,0.000169,0,sitting
2249,-0.001808,0.001642,-0.0018449999999999,-0.002408,0.001572,0.000183,0,sitting
2250,0.004231,0.002022,-0.005526,-0.00237,0.010094,0.000172,0,sitting
2251,0.004692,0.00155,-0.004934,-0.001303,0.011152,0.001246,0,sitting
2252,-0.000972,0.001143,-0.002326,-0.002375,0.012212,0.003374,0,sitting
2253,0.004456,-0.000516,-0.000345,-0.004506,0.011126,0.003363,0,sitting
2254,0.004971,0.000377,-0.002826,-0.005568,0.010073,0.001221,0,sitting
2255,0.007049,-0.001399,-0.0058909999999999,-0.007682,0.012221,-0.000933,0,sitting
2256,0.0060869999999999,-0.001847,-0.0036659999999999,-0.006625,0.010088,-0.000923,0,sitting
2257,0.0041789999999999,0.000819,-0.002489,-0.005582,0.0058189999999999,0.000158,0,sitting
2258,0.0022719999999999,0.000633,0.002244,-0.002405,0.002604,0.002321,0,sitting
2259,-0.000248,0.001911,0.000925,-0.002425,-0.000596,0.003393,0,sitting
2260,-0.001276,0.002226,-0.005145,-0.002449,-0.004862,0.004467,0,sitting
2261,-0.002152,0.0002109999999999,-0.005743,-0.000296,-0.003833,0.003413,0,sitting
2262,-0.002139,-6.4e-05,-0.005053,-0.001358,-0.000642,0.005538,0,sitting
2263,-0.000204,-0.004827,-0.005866,-0.00242,-0.001696,0.003396,0,sitting
2264,-0.002374,0.000167,-0.001625,0.0018329999999999,-0.003846,0.004496,0,sitting
2265,-0.0033689999999999,0.001306,-0.001812,0.0029,-0.002789,0.005571,0,sitting
2266,0.000578,-0.002444,-0.004194,-0.000286,-0.003826,0.001277,0,sitting
2267,0.003421,-0.0007639999999999,-0.00778,-0.000267,-0.001686,-0.0008619999999999,0,sitting
2268,-0.001202,0.000574,-0.004494,0.002948,0.000437,-0.00191,0,sitting
2269,-0.001625,-0.001049,-0.002917,0.001871,0.000395,0.002355,0,sitting
2270,-0.001083,-0.002207,-0.004078,-0.002405,0.001462,0.005529,0,sitting
2271,-0.000602,0.001559,-0.007049,-0.008778,0.005754,0.003342,0,sitting
2272,0.001268,6.7e-05,-0.004864,-0.006644,0.006807,0.004424,0,sitting
2273,0.003221,-0.002393,-0.004799,-0.007682,0.012142,0.003342,0,sitting
2274,-1.6e-05,-0.001433,-0.004096,-0.008758,0.008954,0.00227,0,sitting
2275,-0.000318,-0.000216,-0.001737,-0.006639,0.006812,0.003356,0,sitting
2276,0.000925,0.000682,-0.000822,-0.002386,0.003602,0.00339,0,sitting
2277,0.000571,0.002485,-0.0011539999999999,-0.002386,0.002541,0.002323,0,sitting
2278,-3e-06,0.003311,-0.003974,-0.001317,0.001431,0.0033979999999999,0,sitting
2279,0.0012259999999999,0.000433,-0.002913,-0.001322,0.0014269999999999,0.0044659999999999,0,sitting
2280,0.001111,0.001142,-0.0034579999999999,-0.001322,0.0014269999999999,0.0044659999999999,0,sitting
2281,0.003484,0.002042,-0.0038229999999999,-0.0034409999999999,0.005691,0.005514,0,sitting
2282,0.001744,0.000372,-0.003542,-0.008747,0.012102,0.005469,0,sitting
2283,0.006501,-0.000763,-0.0040079999999999,-0.01089,0.011041,0.0065239999999999,0,sitting
2284,0.004485,-0.0035789999999999,-0.006374,-0.013004,0.0142479999999999,0.005437,0,sitting
2285,0.0060869999999999,-0.000518,-0.010158,-0.020413,0.022777,0.003235,0,sitting
2286,-0.003571,0.004849,-0.005157,-0.024652,0.031305,0.005331,0,sitting
2287,-0.009529,0.007719,-0.000397,-0.017276,0.024831,0.019277,0,sitting
2288,-0.0152169999999999,0.007473,0.009698,-0.000365,0.001288,0.031175,0,sitting
2289,-0.002103,-0.003616,0.00343,0.005997,-0.007258,0.031231,0,sitting
2290,0.004456,-0.006533,-0.005556,-0.005575,0.008843,0.010833,0,sitting
2291,0.008249,-0.009501,-0.014823,-0.011932,0.014209,0.0065099999999999,0,sitting
2292,0.007737,-0.008808,-0.009907,-0.002382,0.0035189999999999,0.007659,0,sitting
2293,0.003377,-0.005021,0.002315,0.001854,-0.006125,0.008764,0,sitting
2294,0.0011279999999999,0.0017219999999999,0.007995,-0.00026,-0.00716,0.00341,0,sitting
2295,-0.0009369999999999,0.004013,0.000856,-0.002332,0.003513,0.000177,0,sitting
2296,0.002635,0.005649,-0.000538,0.001902,-0.001837,0.002349,0,sitting
2297,0.004335,0.003796,-0.006488,0.009345,-0.006128,0.003475,0,sitting
2298,0.0104549999999999,-0.002444,-0.011146,0.001901,-0.003957,0.000216,0,sitting
2299,0.012056,0.000686,-0.012787,-0.015072,0.0131639999999999,-0.0041979999999999,0,sitting
2300,0.004846,0.004726,-0.011756,-0.015106,0.007829,-0.002055,0,sitting
2301,-0.011872,0.008624,-0.004409,-0.0077909999999999,-0.011482,0.016173,0,sitting
2302,-0.013224,0.007534,-0.003531,-0.0037159999999999,-0.028644,0.041861,0,sitting
2303,-0.010498,0.0082239999999999,0.005038,0.005852,-0.0287079999999999,0.049405,0,sitting
2304,-0.0137539999999999,0.004197,0.006226,0.00375,-0.023367,0.0472459999999999,0,sitting
2305,-0.006142,-0.000869,0.001124,-0.004727,-0.013738,0.04397,0,sitting
2306,0.006421,-0.018122,-0.00202,-0.000343,-0.000918,0.031166,0,sitting
2307,0.013632,-0.020627,-0.0059479999999999,0.010329,-0.023235,0.008838,0,sitting
2308,0.013848,-0.014865,-0.005101,0.012478,-0.039144,-0.010354,0,sitting
2309,0.0118269999999999,-0.003585,0.000101,0.008352,-0.0284519999999999,-0.02643,0,sitting
2310,0.011575,-0.0037159999999999,-0.002692,0.003104,-0.016685,-0.0339589999999999,0,sitting
2311,0.010193,0.000676,-0.00619,-0.003234,-0.004935,-0.036155,0,sitting
2312,0.00564,0.017186,-0.0229289999999999,-0.013865,0.011052,-0.028772,0,sitting
2313,-0.005882,0.023428,-0.019592,-0.012958,0.010906,0.0064849999999999,0,sitting
2314,-0.013136,0.013824,-0.0011099999999999,0.020898,-0.030844,0.0281389999999999,0,sitting
2315,-0.015991,0.009907,-0.002021,0.0282639999999999,-0.040511,0.04102,0,sitting
2316,-0.0192759999999999,0.018037,0.004312,0.0132719999999999,-0.036265,0.056932,0,sitting
2317,-0.015666,0.01661,0.008034,0.0134169999999999,-0.008607,0.056884,0,sitting
2318,0.001271,-0.025089,0.008427,0.008217,0.016994,0.052542,0,sitting
2319,0.009715,-0.030139,0.006208,0.01895,0.001099,0.022728,0,sitting
2320,0.024169,-0.028975,-0.002358,0.025301,-0.04141,-0.00815,0,sitting
2321,0.0265889999999999,-0.020023,0.001978,0.030654,-0.060509,-0.031589,0,sitting
2322,0.025063,-0.017627,-0.00171,0.02865,-0.057203,-0.057245,0,sitting
2323,0.014421,-0.008584,-0.012558,0.005319,-0.044265,-0.075583,0,sitting
2324,0.010515,0.0028239999999999,-0.014605,0.0042759999999999,-0.037873,-0.074531,0,sitting
2325,0.0060009999999999,0.012519,-0.009565,0.013863,-0.0273089999999999,-0.060591,0,sitting
2326,-0.0064959999999999,0.016054,-0.00296,0.012825,-0.006137,-0.039285,0,sitting
2327,-0.020497,0.017329,0.002055,-2.1e-05,0.008722,-0.0148259999999999,0,sitting
2328,-0.0080629999999999,0.010417,-0.002779,-0.007543,0.011884,7.3e-05,0,sitting
2329,-0.00828,0.0103209999999999,-0.002879,-0.0075769999999999,0.010793,0.006483,0,sitting
2330,0.006826,-0.0031149999999999,-0.010171,-0.006553,0.005447,0.01077,0,sitting
2331,0.007465,-0.010292,-0.0031309999999999,-0.001269,-0.009472,0.007622,0,sitting
2332,0.00234,-0.01345,0.004792,0.000833,-0.020118,0.0044469999999999,0,sitting
2333,-0.0038619999999999,-0.007916,0.005424,0.004045,-0.028678,0.000182,0,sitting
2334,-0.00286,-0.001673,0.004599,0.009423,-0.025476,-0.006194,0,sitting
2335,-0.000124,0.001813,-0.0019649999999999,0.016963,-0.01695,-0.01363,0,sitting
2336,0.003238,0.000552,-0.007581,0.017044,-0.006267,-0.02112,0,sitting
2337,0.002364,0.000668,-0.008951,0.012844,0.004417,-0.025436,0,sitting
2338,-0.000384,0.000137,-0.005353,0.0086,0.01082,-0.024406,0,sitting
2339,-0.001408,0.001697,-0.003584,0.007528,0.014002,-0.020145,0,sitting
2340,0.001187,0.001582,-0.002734,0.006428,0.012915,-0.0137419999999999,0,sitting
2341,0.005234,-0.000348,-0.001939,0.004315,0.012877,-0.011658,0,sitting
2342,0.008347,0.002442,-0.004055,0.002167,0.011811,-0.009536,0,sitting
2343,0.009729,0.002888,-0.004917,0.001085,0.010742,-0.007405,0,sitting
2344,0.006668,-0.000539,-0.001308,0.001071,0.008609,-0.006334,0,sitting
2345,0.0056869999999999,0.002433,-0.0011619999999999,-0.002149,0.0032979999999999,-0.007418,0,sitting
2346,0.0055439999999999,-0.001488,-0.002121,-0.003245,-0.003089,-0.007418,0,sitting
2347,0.004331,-0.000919,-0.0026219999999999,-0.003264,-0.006288,-0.006345,0,sitting
2348,-0.001413,0.000481,-0.003165,-0.002201,-0.0073569999999999,-0.006337,0,sitting
2349,0.002217,-0.0038829999999999,-0.004542,-0.002206,-0.008422,-0.006335,0,sitting
2350,-0.001305,-0.00243,-0.0030789999999999,-0.0021609999999999,-0.009509,-0.009581,0,sitting
2351,-0.001336,-0.00195,-0.00307,-2.3e-05,-0.009512,-0.010634,0,sitting
2352,-0.000891,0.00181,-0.002032,0.001063,-0.007377,-0.012766,0,sitting
2353,0.000787,0.001107,-0.001749,0.003206,-0.006314,-0.0138199999999999,0,sitting
2354,0.000133,-4.6e-05,-0.002767,0.0042829999999999,-0.004187,-0.013816,0,sitting
2355,-0.0004849999999999,0.0008759999999999,-0.005128,0.004273,-0.005257,-0.0127459999999999,0,sitting
2356,-0.004143,0.000768,-0.005365,0.001073,-0.0020629999999999,-0.009568,0,sitting
2357,-0.004344,0.0017699999999999,-0.004214,-0.003185,0.001116,-0.004305,0,sitting
2358,-0.003462,0.000931,-0.003449,-0.004243,0.007494,-4.7e-05,0,sitting
2359,-0.003178,-0.001055,-0.004509,-0.007434,0.011757,0.002061,0,sitting
2360,0.002064,0.00075,-0.002034,-0.006377,0.010684,0.0031379999999999,0,sitting
2361,0.0037119999999999,0.001132,-0.003863,-0.00421,0.01389,-0.001124,0,sitting
2362,0.004944,-0.0004219999999999,-0.001525,-0.0063,0.019241,-0.005418,0,sitting
2363,0.009453,-0.003485,-0.004764,-0.008395,0.020345,-0.012911,0,sitting
2364,0.0066359999999999,-0.002567,-0.00425,-0.006261,0.016094,-0.017163,0,sitting
2365,0.005796,-0.0002319999999999,-0.003708,-0.002001,0.010759,-0.0171729999999999,0,sitting
2366,-0.000415,0.005095,-5.7e-05,7.4e-05,0.005396,-0.009675,0,sitting
2367,0.001578,0.003005,-0.005149,2.6e-05,0.001109,-0.00326,0,sitting
2368,-0.000372,0.001633,-0.003239,-0.002132,-0.002088,-0.001135,0,sitting
2369,-0.0005639999999999,0.0016699999999999,-0.0045579999999999,-0.002156,-0.005292,0.001005,0,sitting
2370,0.000729,0.0005059999999999,-0.003958,-0.003252,-0.007436,0.005273,0,sitting
2371,-0.003124,-0.0032979999999999,-0.001046,-0.004357,-0.011711,0.009544,0,sitting
2372,-0.000819,-0.002678,-0.000909,-0.004351,-0.012768,0.007409,0,sitting
2373,-0.000946,0.00109,-0.001571,-5.8e-05,-0.009564,0.006332,0,sitting
2374,0.000251,0.000855,-0.00323,0.0010429999999999,-0.005294,0.00313,0,sitting
2375,0.0009339999999999,0.001611,-0.008804,1.9e-05,0.001114,-9e-05,0,sitting
2376,0.00171,-0.00064,-0.004959,3.8e-05,0.004314,-0.0011619999999999,0,sitting
2377,0.00108,0.001279,-0.00475,-0.000981,0.011787,-0.004384,0,sitting
2378,0.003909,-0.000145,-0.006847,-0.003081,0.013947,-0.009742,0,sitting
2379,0.008813,0.005981,-0.007396,-0.006291,0.006523,-0.015096,0,sitting
2380,0.0082659999999999,0.005062,-0.0059549999999999,-0.009444,0.020371,-0.011931,0,sitting
2381,-0.002044,0.006219,-0.003718,-0.015783,0.04806,0.001853,0,sitting
2382,-0.014855,0.0041979999999999,0.007495,-0.003087,0.043676,0.021175,0,sitting
2383,-0.013177,-0.005584,0.011728,0.004238,0.016996,0.0266019999999999,0,sitting
2384,-2.1e-05,-0.013356,0.001346,-0.002191,-0.002105,0.013763,0,sitting
2385,0.014025,-0.01034,-0.01008,-0.001113,-0.0127099999999999,0.000967,0,sitting
2386,0.015665,-0.0043939999999999,-0.009926,0.009538,-0.022312,-0.004287,0,sitting
2387,0.008758,-0.001826,0.000276,0.0148289999999999,-0.032977,-0.005305,0,sitting
2388,-0.000873,0.003442,0.007381,0.0116379999999999,-0.034018,-0.00853,0,sitting
2389,-0.003249,0.005168,0.003251,0.008447,-0.032905,-0.010699,0,sitting
2390,-0.000678,0.01125,-0.007689,0.011652,-0.0307899999999999,-0.009612,0,sitting
2391,0.0001629999999999,0.009399,-0.009867,0.016999,-0.02443,-0.006378,0,sitting
2392,0.001866,0.003625,-0.008882,0.0138319999999999,-0.0116569999999999,-0.001076,0,sitting
2393,0.000246,-0.001157,-0.003321,0.004273,0.002208,0.003112,0,sitting
2394,-0.004578,-0.0035229999999999,-0.004467,-0.007443,0.010753,0.007293,0,sitting
2395,-0.004076,-0.002761,-0.005825,-0.010653,0.010756,0.0094069999999999,0,sitting
2396,0.000465,-0.000218,-0.0075239999999999,-0.007467,0.007548,0.009433,0,sitting
2397,0.00321,0.002797,-0.008261,-0.00107,0.0054329999999999,0.0073459999999999,0,sitting
2398,0.003626,0.002415,-0.002771,1.5e-05,0.0075689999999999,0.005214,0,sitting
2399,0.0042689999999999,-0.000992,-0.00225,-0.001023,0.00866,-0.000135,0,sitting
2400,0.0009519999999999,-0.003166,-5.3e-05,-0.003151,0.0065489999999999,-0.003352,0,sitting
2401,0.001695,-0.003166,-0.004337,-0.003151,0.005489,-0.004419,0,sitting
2402,0.000491,-0.006161,-0.00604,-0.002078,0.00655,-0.004412,0,sitting
2403,-0.002436,-0.003377,-0.003999,-0.001011,0.006546,-0.004405,0,sitting
2404,-0.002502,-0.00166,-0.002687,3.2e-05,0.003338,-0.002257,0,sitting
2405,-0.001715,0.001281,-0.0015,3e-06,-0.000896,-0.001174,0,sitting
2406,0.001422,0.003642,-0.000519,-0.002121,0.000181,-0.002259,0,sitting
2407,0.00376,0.0066459999999999,-0.004258,-0.002107,0.001255,-0.004397,0,sitting
2408,0.004796,0.004139,-0.0041649999999999,1.1e-05,-0.001947,-0.004378,0,sitting
2409,0.003074,0.005013,-0.001544,0.004255,-0.003044,-7.4e-05,0,sitting
2410,-0.001051,0.000868,-0.000443,0.006364,-0.007317,0.001014,0,sitting
2411,0.00435,-1.6e-05,-0.004197,0.003173,-0.006236,-7.8e-05,0,sitting
2412,0.0043,-0.001134,-0.00799,0.001064,0.00122,0.002035,0,sitting
2413,0.0038159999999999,0.00039,-0.0087239999999999,-1.1e-05,0.002304,0.004177,0,sitting
2414,-0.00285,-0.001739,-0.002339,-4.9e-05,-0.003035,0.007388,0,sitting
2415,-0.004209,-0.001671,0.002526,-0.001135,-0.006232,0.008453,0,sitting
2416,-0.002828,0.000365,-0.001074,-0.002183,-0.004089,0.006307,0,sitting
2417,0.0021149999999999,0.000331,-0.003342,0.001023,-0.004096,0.005261,0,sitting
2418,0.001901,0.001622,-0.003868,0.001037,-0.001961,0.00419,0,sitting
2419,-0.001798,0.001217,-0.003268,0.0031899999999999,0.0001699999999999,0.002066,0,sitting
2420,-0.001023,-0.00214,0.000277,0.005353,0.0044329999999999,-6.1e-05,0,sitting
2421,-0.000134,-0.003177,-0.005554,0.0032409999999999,0.005543,-0.004332,0,sitting
2422,0.002273,-3e-06,-0.0056159999999999,0.002169,0.003421,-0.005405,0,sitting
2423,0.002825,0.002291,-0.005799,0.0053549999999999,0.003397,-0.002178,0,sitting
2424,0.001984,0.0019,-0.002656,0.005336,0.002319,0.0010279999999999,0,sitting
2425,0.001367,0.003128,-0.002993,0.00104,-0.002996,0.002073,0,sitting
2426,0.002214,0.001144,-0.004672,-0.001109,-0.004062,0.004195,0,sitting
2427,0.002485,-0.005722,-0.007081,-0.006428,0.000213,0.005221,0,sitting
2428,-0.0010789999999999,-0.005117,-0.007189,-0.010676,0.00555,0.006253,0,sitting
2429,-0.002915,-0.001834,-0.002712,-0.012799,0.009839,0.0073219999999999,0,sitting
2430,0.007083,-0.005763,-0.002176,-0.013875,0.0077129999999999,0.007318,0,sitting
2431,0.010482,-0.000271,-0.001503,-0.01599,0.0088,0.004097,0,sitting
2432,0.012715,0.006005,-0.002286,-0.018119,0.008814,0.003014,0,sitting
2433,0.009683,0.011334,-0.001872,-0.0138909999999999,0.001339,0.004121,0,sitting
2434,0.006964,0.0127,0.003868,-0.002177,-0.006145,0.001007,0,sitting
2435,0.0107599999999999,0.006199,0.007365,0.00851,-0.009347,-0.006392,0,sitting
2436,0.014465,0.001475,0.00471,0.0138819999999999,-0.011451,-0.017034,0,sitting
2437,0.013283,-0.0074659999999999,0.000939,0.010673,-0.0177979999999999,-0.022371,0,sitting
2438,-0.005252,-0.010361,-0.010784,0.008497,-0.025255,-0.02024,0,sitting
2439,-0.012971,-0.00746,-0.01107,0.005249,-0.02741,-0.011714,0,sitting
2440,-0.028719,-0.004939,-0.006449,0.003082,-0.018946,0.004284,0,sitting
2441,-0.035102,-0.006189,-0.009561,-0.006528,-0.006194,0.019155,0,sitting
2442,-0.028432,-0.005902,-0.012933,-0.010776,0.003385,0.024454,0,sitting
2443,-0.015354,-0.001018,-0.01373,-0.010723,0.012979,0.022306,0,sitting
2444,0.00773,0.00445,-0.0018039999999999,-0.005303,0.021524,0.011651,0,sitting
2445,0.00902,0.004046,0.0035369999999999,-0.002007,0.0311649999999999,-0.001139,0,sitting
2446,0.003355,-0.001671,0.003018,-0.00303,0.030147,-0.011826,0,sitting
2447,0.0025109999999999,0.0006929999999999,-0.001592,0.002299,0.022697,-0.018189,0,sitting
2448,0.000357,0.0019199999999999,-0.000628,0.0055,0.017381,-0.0235009999999999,0,sitting
2449,0.004099,0.003679,-0.007606,0.011939,0.0280029999999999,-0.021333,0,sitting
2450,0.008125,0.00188,-0.005543,0.015144,0.03118,-0.0191789999999999,0,sitting
2451,0.0131539999999999,0.005853,-0.001485,0.014,0.022629,-0.01063,0,sitting
2452,0.0195189999999999,0.004138,-0.00072,0.011784,0.0130169999999999,-0.002088,0,sitting
2453,0.016112,0.003375,0.0016539999999999,0.006352,0.002364,0.00752,0,sitting
2454,0.016772,-0.001907,-0.001638,-0.000135,-0.011482,0.012834,0,sitting
2455,0.011979,-0.00202,-0.004982,-0.0033979999999999,-0.023196,0.014962,0,sitting
2456,0.009611,-0.003019,-0.007388,-0.004536,-0.035987,0.0181759999999999,0,sitting
2457,0.005506,-4.1e-05,-0.005212,-0.008832,-0.040241,0.020288,0,sitting
2458,-0.0009,-0.001465,-0.003107,-0.010956,-0.035981,0.022404,0,sitting
2459,-0.004038,-0.00215,-0.005484,-0.012008,-0.031721,0.023459,0,sitting
2460,-0.0082989999999999,-0.001501,-0.008468,-0.014109,-0.025319,0.022368,0,sitting
2461,-0.012094,-0.004358,-0.003885,-0.0130229999999999,-0.019982,0.022383,0,sitting
2462,-0.011789,-0.000623,-0.001696,-0.010846,-0.012526,0.020252,0,sitting
2463,-0.008757,0.0018859999999999,-0.004958,-0.006536,-0.00826,0.014936,0,sitting
2464,-0.009498,0.002278,-0.002442,-0.001149,-0.002927,0.0085569999999999,0,sitting
2465,-0.007945,0.001572,-0.0014939999999999,0.004238,0.000283,4.5e-05,0,sitting
2466,-0.0074909999999999,7.7e-05,-0.003802,0.0064099999999999,0.003493,-0.005286,0,sitting
2467,-0.004772,-0.000459,-0.004649,0.007506,0.007758,-0.00742,0,sitting
2468,5e-06,-0.003946,-0.004764,0.007526,0.010957,-0.008492,0,sitting
2469,-0.000824,-0.003928,-0.005807,0.005409,0.012059,-0.011699,0,sitting
2470,0.001791,-0.001544,-0.0033369999999999,0.005404,0.013116,-0.009564,0,sitting
2471,0.003187,0.0012029999999999,0.00078,0.008605,0.012045,-0.010608,0,sitting
2472,0.006761,0.002306,0.002201,0.0085709999999999,0.009894,-0.005265,0,sitting
2473,0.00495,0.002118,0.0012,0.006408,0.004571,-0.0042049999999999,0,sitting
2474,0.004707,0.002219,-0.0045579999999999,0.005303,-0.000763,-0.001001,0,sitting
2475,0.004605,0.002234,-0.007414,0.006351,-0.005028,-0.000988,0,sitting
2476,0.0004799999999999,0.00331,-0.007069,0.007417,-0.002909,0.001153,0,sitting
2477,0.001762,7.5e-05,-0.00591,0.003153,-0.001811,0.001134,0,sitting
2478,-0.000638,0.000505,-0.004363,-0.0011,0.000338,3.3e-05,0,sitting
2479,-0.004135,-0.0015789999999999,-0.004712,-0.002186,0.000325,0.004298,0,sitting
2480,-0.011774,-0.005393,-0.003463,-0.002276,-0.022038,0.0021899999999999,0,sitting
2481,-0.020489,-0.008031,-0.015049,-0.011738,0.019496,0.012753,0,sitting
2482,0.01311,0.0075819999999999,0.0033079999999999,-0.005213,0.027012,-0.0075069999999999,0,sitting
2483,0.012972,0.0057979999999999,0.006996,0.00116,0.028025,1.4e-05,0,sitting
2484,0.027665,0.006448,0.0133419999999999,0.0118599999999999,0.018473,-0.016991,0,sitting
2485,0.019479,0.009342,0.0129259999999999,0.022423,-0.008181,-0.0200879999999999,0,sitting
2486,0.00872,0.003875,-0.005847,0.009478,-0.030527,-0.011589,0,sitting
2487,-0.000842,-0.001632,-0.009289,0.004149,-0.017772,0.000108,0,sitting
2488,-0.008197,-0.007402,-0.0123439999999999,0.005274,-0.004994,9.9e-05,0,sitting
2489,-0.007739,-0.008873,-0.00705,0.006284,-0.010355,0.007591,0,sitting
2490,-0.0094849999999999,-0.009695,-0.006399,-0.0044659999999999,-0.018879,0.017141,0,sitting
2491,-0.009761,-0.005128,-0.0070459999999999,-0.011995,-0.026337,0.023508,0,sitting
2492,-0.007281,0.003044,-0.0058509999999999,-0.0119709999999999,-0.018889,0.025635,0,sitting
2493,-0.004063,0.005704,-0.002802,-0.005532,-0.009323,0.026741,0,sitting
2494,-0.00314,0.0050219999999999,0.000883,-0.000156,-0.009303,0.017164,0,sitting
2495,-0.0017239999999999,0.002416,0.00015,0.004193,-0.005002,0.003302,0,sitting
2496,0.001302,-0.000663,-0.000251,0.0138909999999999,0.001416,-0.011594,0,sitting
2497,0.002942,0.001346,-0.002014,0.021402,0.003551,-0.019022,0,sitting
2498,0.001996,-0.004479,-0.003453,0.022488,0.001442,-0.025421,0,sitting
2499,0.005134,-0.0048909999999999,-0.005152,0.017183,0.003609,-0.029733,0,sitting
2500,0.006767,-0.00323,-0.005736,0.014012,0.007891,-0.031897,0,sitting
2501,0.005197,-0.00149,-0.005007,0.014003,0.008959,-0.028691,0,sitting
2502,0.006266,0.001741,-0.003247,0.009692,0.004692,-0.023375,0,sitting
2503,0.006569,0.002211,-0.00305,0.003243,0.00255,-0.014871,0,sitting
2504,0.005344,0.002572,-0.002357,0.001037,-0.003871,-0.005265,0,sitting
2505,0.004683,-0.00028,-0.00314,-0.001149,-0.009215,0.0011359999999999,0,sitting
2506,0.004458,-0.000304,-0.004234,-0.003317,-0.013481,0.004331,0,sitting
2507,0.000821,-0.001405,-0.005504,-0.001188,-0.0134919999999999,0.005415,0,sitting
2508,-0.004926,0.001078,-0.002793,-0.0032979999999999,-0.011342,0.002192,0,sitting
2509,-0.003925,-0.000893,-0.006548,-0.002207,-0.008126,6e-05,0,sitting
2510,-0.004985,-0.000543,-0.004945,-0.004312,-0.00385,-0.002097,0,sitting
2511,-0.003446,-0.000352,-0.0033759999999999,-2.1e-05,-0.0017219999999999,-0.005274,0,sitting
2512,-0.004421,0.0004309999999999,-0.001589,0.003213,0.0036009999999999,-0.007395,0,sitting
2513,-0.005195,0.001604,-0.002332,0.005361,0.003606,-0.0105849999999999,0,sitting
2514,-0.000344,-0.0003509999999999,-0.005358,0.006443,0.004676,-0.012715,0,sitting
2515,0.0016309999999999,0.000444,-0.004743,0.004319,0.006814,-0.012733,0,sitting
2516,0.001956,0.002692,-0.004994,0.005385,0.0068099999999999,-0.012725,0,sitting
2517,0.002905,0.001459,-0.0027129999999999,0.004297,0.0057469999999999,-0.009528,0,sitting
2518,0.00221,0.000913,-0.001113,0.003211,0.004673,-0.0063289999999999,0,sitting
2519,0.003331,1e-05,-0.004232,0.001063,0.004668,-0.00314,0,sitting
2520,0.005443,0.000341,-0.0035039999999999,-0.001085,0.002541,-0.002084,0,sitting
2521,0.008032,-0.002398,-0.004642,-0.00109,0.000416,-0.003149,0,sitting
2522,0.005023,-0.0013859999999999,-0.003146,-0.002185,-0.004911,-0.002082,0,sitting
2523,0.000561,0.000584,-0.00262,-0.002195,-0.00598,-0.0010119999999999,0,sitting
2524,-0.002286,0.000866,-0.003377,-0.0032619999999999,-0.005977,-0.001019,0,sitting
2525,-0.001589,0.0002029999999999,-0.002956,-0.0032649999999999,-0.004902,4.4e-05,0,sitting
2526,-0.000212,-0.000222,-0.0035689999999999,-0.003261,-0.003836,4.3e-05,0,sitting
2527,0.001757,-0.002045,-0.004603,-0.001113,-0.00277,-0.00208,0,sitting
2528,-0.00185,0.000399,-0.004197,-0.001093,-0.0006309999999999,-0.004219,0,sitting
2529,-0.002859,0.00074,-0.004207,-0.002155,0.001499,-0.0031609999999999,0,sitting
2530,-0.004069,0.002528,-0.002604,0.001031,0.000414,-0.001001,0,sitting
2531,-0.002397,0.0031149999999999,-0.0043549999999999,0.004207,-0.001741,0.002228,0,sitting
2532,-0.000134,0.0004179999999999,-0.003709,0.003145,-0.000672,0.0022199999999999,0,sitting
2533,0.000267,0.002036,-0.0010539999999999,0.003136,0.002529,0.005417,0,sitting
2534,-0.000337,0.001235,-0.002628,0.002055,0.000398,0.006481,0,sitting
2535,0.001346,-0.000883,-0.002137,0.004174,-0.002806,0.0065,0,sitting
2536,0.000618,-0.002479,-0.003974,-9.3e-05,-0.003852,0.005403,0,sitting
2537,0.002666,-0.002519,-0.005748,0.001003,-0.0017079999999999,0.0011359999999999,0,sitting
2538,0.004174,-0.002257,-0.005484,0.001033,0.001501,-0.002073,0,sitting
2539,-0.001183,0.000139,-0.001713,-0.001096,0.003635,-0.001022,0,sitting
2540,0.000583,-0.000424,-0.0039689999999999,-0.002168,0.002574,-0.0010279999999999,0,sitting
2541,-0.001215,0.0038979999999999,-0.005717,-0.003258,0.0015279999999999,3.6e-05,0,sitting
2542,-0.00058,0.003152,-0.004145,0.001005,0.001509,0.001133,0,sitting
2543,0.000307,0.003956,-0.003459,0.001014,0.003639,0.001131,0,sitting
2544,0.00053,0.0004309999999999,-0.003954,0.002076,0.004692,0.003273,0,sitting
2545,0.001068,-0.002662,0.0002109999999999,0.002066,0.0036229999999999,0.004343,0,sitting
2546,0.002039,-0.001588,-0.0025,0.002057,-0.000629,0.002212,0,sitting
2547,0.004095,-0.003633,-0.005632,0.002053,-0.002755,0.001146,0,sitting
2548,0.001261,-0.001971,-0.003578,0.002072,-0.0016769999999999,-0.002059,0,sitting
2549,0.001936,-0.000637,-0.0040409999999999,0.002046,-0.001664,8.499999999999999e-05,0,sitting
2550,-0.002209,0.0006259999999999,-0.0037909999999999,-9.3e-05,-0.001661,0.001138,0,sitting
