subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,0.360503,0.33701,-0.11312,0.437262,-0.082953,-0.287525,0,downstairs
617,0.566333,0.371949,-0.186242,1.0100790000000002,-0.066888,-0.006875,0,downstairs
618,0.684006,0.224217,-0.297184,1.846221,0.192228,0.801937,0,downstairs
619,0.719738,0.3416099999999999,-0.495668,2.765177,-0.074283,1.650456,0,downstairs
620,0.34385,0.193802,-0.447131,3.89604,-0.85436,2.075964,0,downstairs
621,-0.080775,0.4902939999999999,0.049781,4.035347,-1.091527,2.656218,0,downstairs
622,-0.372162,0.506582,0.360755,2.943133,-1.89118,2.977557,0,downstairs
623,-0.554955,0.6209439999999999,0.676817,2.309276,-0.625028,2.843321,0,downstairs
624,0.12712,0.4866359999999999,0.062581,1.824708,0.715651,2.324403,0,downstairs
625,0.186946,0.439378,-0.09735,1.362586,0.901619,2.305982,0,downstairs
626,0.286388,0.411803,-0.087382,1.7308,0.895267,2.509387,0,downstairs
627,-0.003214,0.202472,0.128881,0.758738,0.03648,2.862621,0,downstairs
628,-0.2130659999999999,0.123298,0.45665,0.798516,-2.080279,2.576123,0,downstairs
629,-0.254446,0.073609,0.413355,0.460103,-2.312821,2.148905,0,downstairs
630,-0.3496829999999999,-0.1501,0.415571,0.313539,-2.249226,1.824128,0,downstairs
631,-0.4206319999999999,-0.216995,0.4118979999999999,0.126093,-2.383032,1.6157549999999998,0,downstairs
632,-0.582901,-0.4168159999999999,0.473685,-0.295028,-2.357008,1.333975,0,downstairs
633,-0.5820770000000001,-0.5022909999999999,0.4639279999999999,-0.8536879999999999,-1.870168,1.017528,0,downstairs
634,-0.485195,-0.630991,0.37774,-1.379065,-1.452223,0.584965,0,downstairs
635,-0.432827,-0.72953,0.276013,-1.704953,-1.190954,0.000173,0,downstairs
636,-0.4507239999999999,-0.816666,0.096336,-1.971898,-0.704831,-0.656066,0,downstairs
637,-0.384586,-0.713615,-0.17319,-1.885505,-0.27387,-1.41018,0,downstairs
638,-0.07595,-0.454002,-0.243307,-1.102313,-0.6956,-1.851753,0,downstairs
639,0.392712,0.546038,-0.080483,-0.27279,-1.010768,-1.810304,0,downstairs
640,0.457345,1.069689,0.14764,-0.600398,-0.30519,-1.086037,0,downstairs
641,0.168929,-0.267058,-0.222912,-0.5239699999999999,0.3816199999999999,-0.546932,0,downstairs
642,0.091747,-0.5528390000000001,-0.079363,-0.937644,0.78012,-0.210637,0,downstairs
643,-0.0410569999999999,-0.543545,0.095997,-1.150274,1.0701200000000002,-0.087512,0,downstairs
644,-0.530818,-0.138052,0.3754989999999999,-1.160348,1.050526,-0.240313,0,downstairs
645,-0.360859,-0.243876,-0.117325,-1.066237,-0.36136,-0.754866,0,downstairs
646,-0.07843,-0.27444,-0.141594,-0.887299,-1.262713,-0.8774430000000001,0,downstairs
647,0.199267,-0.325046,0.090351,-0.866302,-1.066805,-0.604083,0,downstairs
648,-0.071616,-0.3614969999999999,-0.157016,-1.14469,-1.25866,-0.3365889999999999,0,downstairs
649,-0.481994,1.235201,-0.7367640000000001,0.629995,-2.385359,-0.367615,0,downstairs
650,0.279381,0.205663,0.805349,-0.120683,-0.582624,-0.321757,0,downstairs
651,-0.306293,-0.311388,0.551046,-0.972267,0.041788,0.109465,0,downstairs
652,-0.218158,0.893516,-0.925819,-0.012397,1.63739,0.121603,0,downstairs
653,2.387082,1.275964,-0.173864,0.6162890000000001,1.543811,1.398367,0,downstairs
654,0.775741,-0.489716,0.466558,0.4858689999999999,-1.305467,1.6938,0,downstairs
655,-0.140875,-0.164203,0.405294,-0.132082,-2.267863,1.011327,0,downstairs
656,-0.85714,0.572446,0.709774,-0.732704,-0.732842,-0.320499,0,downstairs
657,0.065646,0.360232,0.096801,-0.622015,-0.577715,-0.581639,0,downstairs
658,0.077592,0.355455,0.081873,-1.0571,-0.601376,-0.4148,0,downstairs
659,0.546205,0.139201,0.058383,-1.130244,-0.281339,-0.198872,0,downstairs
660,0.293608,0.024336,-0.210576,-0.789858,0.120486,-0.2813989999999999,0,downstairs
661,0.108107,0.1159589999999999,-0.4155319999999999,-0.4309439999999999,-0.077606,-0.338458,0,downstairs
662,-0.360108,0.077739,-0.366151,0.161872,-0.077876,-0.252064,0,downstairs
663,-0.1954509999999999,-0.178557,-0.4069239999999999,1.107377,1.240521,-0.169169,0,downstairs
664,0.127411,-0.152054,-0.623641,2.10428,1.3977620000000002,0.136695,0,downstairs
665,0.204094,-0.132477,-0.453259,3.000601,1.43117,0.860758,0,downstairs
666,-0.010494,-0.103869,-0.133657,3.407222,1.368669,1.485384,0,downstairs
667,-0.274703,-0.082474,0.138353,3.721868,1.376096,1.752491,0,downstairs
668,-0.3503409999999999,-0.0488139999999999,0.549216,3.418875,1.111057,1.961154,0,downstairs
669,0.131261,0.035969,0.5807939999999999,2.456871,0.139114,2.098822,0,downstairs
670,0.3582079999999999,0.092704,0.5846640000000001,1.6744580000000002,-1.041318,1.473167,0,downstairs
671,0.443417,0.127971,0.587082,1.464963,-0.8281069999999999,0.817678,0,downstairs
672,-0.316026,0.295021,0.572653,0.815984,-0.951765,-0.195098,0,downstairs
673,-0.454768,0.022685,0.507474,0.4081909999999999,-0.511419,0.0610669999999999,0,downstairs
674,-0.374987,-0.119814,0.42048,-0.531135,-0.071546,0.363727,0,downstairs
675,-0.1136619999999999,-0.331823,0.087377,-1.975936,0.348959,0.354164,0,downstairs
676,-0.0700409999999999,-0.429676,-0.025935,-3.461659,0.911113,-0.144043,0,downstairs
677,-0.07036,-0.4071909999999999,-0.113691,-4.255025,1.481098,-1.334973,0,downstairs
678,0.0040219999999999,-0.4032159999999999,-0.09937,-4.08536,1.870222,-2.620426,0,downstairs
679,0.314625,0.335,-0.059937,-3.129628,0.574859,-2.91867,0,downstairs
680,0.445924,0.959107,0.290488,-2.462267,-2.055556,-2.10413,0,downstairs
681,0.50075,-0.166465,-0.46661,-1.902679,-1.374358,-0.582083,0,downstairs
682,0.233036,-0.8179069999999999,-0.202442,-1.685111,-0.162674,0.17739,0,downstairs
683,-0.689122,-1.023707,0.085177,-0.8732850000000001,-1.353231,0.433482,0,downstairs
684,-1.168125,-1.189833,-0.8160729999999999,-0.288074,-3.942853,-0.620924,0,downstairs
685,-0.244328,-0.3014139999999999,0.122147,0.667529,-1.289959,-0.739426,0,downstairs
686,0.291036,2.38958,0.4866899999999999,-0.501587,2.190093,0.3236469999999999,0,downstairs
687,0.901166,0.410496,-0.422505,0.103946,1.889873,1.082426,0,downstairs
688,0.498299,-0.690395,0.467842,-0.220955,-0.008781,1.446854,0,downstairs
689,1.05356,0.621221,-0.306596,-0.283704,0.351076,1.286789,0,downstairs
690,0.546678,0.44337,0.463287,-0.228812,-2.477293,0.722503,0,downstairs
691,-0.183979,0.098957,-0.058265,0.2145,-1.792305,0.334821,0,downstairs
692,-0.591809,0.4785939999999999,0.128355,-0.1574289999999999,-0.650936,-0.5216810000000001,0,downstairs
693,-0.697395,0.582888,-0.358,0.1907,0.009665,-1.121505,0,downstairs
694,-0.371722,0.246604,-0.366158,0.566923,0.398461,-0.64188,0,downstairs
695,-0.045087,0.133697,-0.40498,0.984363,1.699743,-0.350075,0,downstairs
696,0.300159,0.032114,-0.418019,1.905432,1.802,-0.0809899999999999,0,downstairs
