subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
916,-0.331583,-0.160144,0.3111489999999999,-2.896449,-0.162888,-1.894864,0,downstairs
917,-0.302053,-0.308906,0.16426,-3.04219,0.125418,-1.938981,0,downstairs
918,-0.09686,-0.385035,0.0840539999999999,-3.195603,0.601476,-1.510169,0,downstairs
919,0.200209,-0.107876,-0.225896,-3.3817699999999995,0.243358,-1.03672,0,downstairs
920,0.703442,0.685355,-0.704598,-3.220891,-3.381103,-0.811966,0,downstairs
921,1.028774,0.8626729999999999,-0.404539,-2.36851,-4.273865,-0.736502,0,downstairs
922,0.682099,0.570555,-0.718334,-0.400913,-1.751802,0.081586,0,downstairs
923,0.166525,-0.0687639999999999,-0.569646,-0.144348,-1.372179,0.827442,0,downstairs
924,-0.0831659999999999,-0.195933,-0.3685739999999999,-0.062249,-1.6819959999999998,1.243951,0,downstairs
925,-0.440468,-0.38554,-0.187303,0.047977,-0.507141,0.918476,0,downstairs
