subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
920,0.081545,0.063612,-0.1628089999999999,-0.2595719999999999,-0.786768,0.275719,0,downstairs
921,0.193649,0.003944,-0.233404,-0.298202,-0.539728,0.334953,0,downstairs
922,0.200395,0.055415,-0.257638,0.041151,-0.398658,0.459988,0,downstairs
923,0.207967,0.368533,-0.0326889999999999,0.420309,-0.259554,0.50946,0,downstairs
924,0.1606,0.466474,-0.010884,0.436525,-0.417401,0.541822,0,downstairs
925,0.132164,0.920885,0.011398,0.361198,-0.7954319999999999,0.305703,0,downstairs
926,0.07965,0.14402,-0.027177,-0.301533,-0.982168,0.158175,0,downstairs
927,-0.04396,-0.242394,0.07952,0.058016,-1.137364,-0.2364929999999999,0,downstairs
928,0.056445,-0.348387,0.295043,0.413701,-1.348202,-0.2999679999999999,0,downstairs
929,0.134608,-0.2711449999999999,0.384013,0.106891,-1.689218,-0.268559,0,downstairs
930,0.119344,0.0281259999999999,0.3150719999999999,-0.383846,-1.583507,-0.17171,0,downstairs
931,-0.027179,0.208003,0.058101,-0.801299,-1.257766,-0.018014,0,downstairs
932,-0.133213,0.113533,-0.027036,-0.577021,-0.642005,0.311775,0,downstairs
933,-0.111801,0.050938,-0.045771,-0.171613,0.006755,0.491101,0,downstairs
934,-0.0778529999999999,-0.0509709999999999,0.1189079999999999,-0.277916,0.102959,0.5009170000000001,0,downstairs
935,-0.027353,-0.151645,0.1517119999999999,-0.3921429999999999,0.442597,0.3800429999999999,0,downstairs
936,-0.00737,-0.111643,0.133119,-0.480537,0.60633,0.270257,0,downstairs
937,0.063999,-0.05005,0.0869549999999999,-0.668549,0.5038520000000001,0.219937,0,downstairs
938,0.1310339999999999,-0.053789,0.025051,-0.789881,0.337005,0.2246449999999999,0,downstairs
939,0.139842,-0.064624,-0.003066,-0.674212,0.250108,0.276838,0,downstairs
940,0.113125,-0.08212,-0.022296,-0.486588,0.198396,0.2589869999999999,0,downstairs
941,0.0091989999999999,-0.10644,-0.017889,-0.262067,0.176819,0.132397,0,downstairs
942,0.000348,-0.138199,-0.0298149999999999,-0.1111119999999999,0.129017,-0.032062,0,downstairs
943,-0.012213,-0.188654,-0.03893,0.067054,0.030782,-0.128968,0,downstairs
944,-0.022738,-0.192024,0.0261709999999999,0.316033,-0.145749,-0.154777,0,downstairs
945,-0.020988,-0.2176969999999999,0.074597,0.399287,-0.181018,-0.197947,0,downstairs
946,-0.0102329999999999,-0.218324,0.077127,0.351494,-0.142463,-0.207944,0,downstairs
947,0.022121,-0.322586,-0.050724,0.383909,0.1208089999999999,-0.273217,0,downstairs
948,-0.026354,-0.375389,-0.081023,0.488006,0.283215,-0.484206,0,downstairs
949,-0.012526,-0.308903,-0.041601,0.561036,0.329015,-0.545711,0,downstairs
950,0.0580039999999999,-0.239876,-0.009229,0.607614,0.386883,-0.405523,0,downstairs
951,0.2717429999999999,-0.079048,-0.015267,0.423434,0.00942,-0.15743,0,downstairs
952,0.298513,-0.234889,-0.029518,0.2816849999999999,-0.209366,0.066187,0,downstairs
953,0.233535,-0.302979,-0.1092289999999999,0.3870989999999999,-0.111245,0.212076,0,downstairs
954,0.22659,-0.196008,-0.194771,0.461093,-0.3253769999999999,0.15091,0,downstairs
955,0.290835,-0.166631,-0.096216,0.435882,-0.7703409999999999,0.092552,0,downstairs
956,0.2092639999999999,-0.300096,0.054938,0.413992,-1.095316,0.128067,0,downstairs
957,0.055541,-0.425545,0.086754,0.486814,-1.065508,0.3357719999999999,0,downstairs
958,-0.131481,-0.392974,0.042841,0.642857,-1.010521,0.568596,0,downstairs
959,-0.248425,0.025291,-0.083527,1.345025,-0.750753,0.798563,0,downstairs
960,-0.092748,0.394332,-0.032915,1.693155,-0.398468,0.8432719999999999,0,downstairs
961,0.112902,0.634065,-0.097703,1.735109,0.219933,0.6718569999999999,0,downstairs
962,0.187357,0.687511,-0.2278079999999999,1.330198,0.202802,0.7780090000000001,0,downstairs
963,0.014724,0.894701,-0.389085,0.82288,0.196759,1.130191,0,downstairs
964,0.1513779999999999,0.93212,-0.395509,0.045634,-0.0609799999999999,0.990496,0,downstairs
965,0.210903,0.367429,-0.264342,-0.57949,-0.4152409999999999,0.614843,0,downstairs
966,0.189163,0.146941,-0.258695,-0.8912559999999999,-0.956431,0.36019,0,downstairs
967,0.180014,-0.174315,-0.184289,-0.851844,-1.242034,0.087366,0,downstairs
968,-0.007417,-0.256826,-0.018347,-0.985615,-1.042684,-0.098626,0,downstairs
969,-0.056863,-0.237587,-0.014252,-1.079964,-0.579329,-0.006943,0,downstairs
970,-0.149555,-0.257961,-0.003084,-0.981168,-0.176027,0.016731,0,downstairs
971,-0.216906,-0.352169,0.0566049999999999,-0.8548450000000001,-6.4e-05,-0.140709,0,downstairs
972,-0.192752,-0.522692,0.075924,-1.002424,-0.063632,-0.365985,0,downstairs
973,-0.114973,-0.687929,0.059587,-1.27024,-0.175193,-0.473467,0,downstairs
974,-0.118297,-0.632445,0.087289,-1.380911,-0.088612,-0.45085,0,downstairs
975,-0.127727,-0.561483,0.061876,-1.406655,0.054589,-0.276025,0,downstairs
976,-0.095823,-0.370063,-0.027836,-1.361271,0.020149,0.038393,0,downstairs
977,-0.098373,-0.3062539999999999,-0.082675,-1.286578,0.008353,0.262181,0,downstairs
978,-0.121209,-0.074335,-0.192823,-1.122509,0.125238,0.193743,0,downstairs
979,-0.162773,0.202094,-0.227897,-0.809787,0.395771,0.200921,0,downstairs
980,-0.173315,0.0949769999999999,-0.229253,-0.531022,0.802393,0.303829,0,downstairs
981,-0.198685,0.0129639999999999,-0.2470929999999999,0.1525109999999999,0.6129760000000001,0.193478,0,downstairs
982,-0.092236,0.669337,0.005585,0.930366,0.296411,0.0967679999999999,0,downstairs
983,0.026833,0.660161,0.207001,1.032828,0.415985,0.208425,0,downstairs
984,0.037755,0.50589,0.282338,0.963974,0.481494,0.402277,0,downstairs
985,0.188142,0.687133,0.226844,0.7468090000000001,0.082897,0.370292,0,downstairs
986,0.6057859999999999,0.338329,-0.24381,0.423878,0.145747,0.117992,0,downstairs
987,0.3418989999999999,-0.136915,-0.359018,0.2846079999999999,0.276113,0.138216,0,downstairs
988,-0.047812,0.056459,-0.240925,0.165904,0.11416,0.514677,0,downstairs
989,0.089801,0.184065,-0.13759,0.028221,0.202653,0.615083,0,downstairs
990,0.090072,0.273496,-0.001083,-0.319529,0.419076,0.341048,0,downstairs
991,0.1870079999999999,0.071091,-0.015453,-0.58116,0.535199,0.033561,0,downstairs
992,0.207684,-0.042681,-0.046323,-0.579481,0.490225,0.090246,0,downstairs
993,0.122442,-0.16382,-0.015799,-0.433539,0.206342,0.093765,0,downstairs
994,-0.060216,-0.268565,0.069221,-0.3487409999999999,-0.09365,-0.083651,0,downstairs
995,-0.1670319999999999,-0.341275,-0.052854,-0.210798,-0.099262,-0.397806,0,downstairs
996,-0.015121,-0.240503,-0.1965309999999999,0.162263,0.099442,-0.595212,0,downstairs
997,0.06095,-0.201335,-0.140448,0.36759,0.250884,-0.550175,0,downstairs
998,0.117602,-0.197704,-0.081725,0.541138,0.27543,-0.445376,0,downstairs
999,0.074552,-0.471686,0.009172,0.469093,0.154222,-0.441451,0,downstairs
1000,0.0244069999999999,-0.564824,-0.098132,0.4727949999999999,-0.036215,-0.506343,0,downstairs
1001,0.112191,-0.458287,-0.064843,0.64198,-0.09662,-0.46556,0,downstairs
1002,0.178743,-0.343307,0.0034799999999999,0.697484,-0.1645859999999999,-0.300579,0,downstairs
1003,0.133927,-0.286887,0.037769,0.6397579999999999,-0.336151,0.029318,0,downstairs
1004,0.1037849999999999,-0.292054,0.005071,0.635434,-0.604402,0.249686,0,downstairs
1005,0.003411,-0.077014,0.032145,0.728633,-1.071963,0.4111689999999999,0,downstairs
1006,-0.028556,0.54724,0.061519,1.213691,-1.377212,0.668117,0,downstairs
1007,-0.03664,0.902676,0.075349,1.157173,-0.580505,0.746818,0,downstairs
1008,-0.163694,0.524927,-0.159398,1.05138,0.069669,0.4835319999999999,0,downstairs
1009,-0.147263,0.370881,-0.204851,0.787246,0.234278,0.307355,0,downstairs
1010,0.087297,0.640947,-0.30933,0.531816,0.222036,0.393181,0,downstairs
1011,0.229459,0.786441,-0.308305,0.49531,-0.041063,0.418901,0,downstairs
1012,0.2775,0.657814,-0.177058,0.370672,0.181177,0.361129,0,downstairs
1013,0.061741,0.2433219999999999,-0.195139,0.036643,-0.121192,0.0761049999999999,0,downstairs
1014,0.05301,0.171314,-0.133408,-0.205594,-0.516044,-0.0714279999999999,0,downstairs
1015,-0.020543,-0.043536,-0.014549,-0.367791,-0.542032,-0.0917549999999999,0,downstairs
1016,-0.1144299999999999,-0.420049,0.072459,-0.5158159999999999,-0.575228,-0.18675,0,downstairs
1017,-0.128083,-0.576114,0.109127,-0.7668149999999999,-0.546067,-0.334887,0,downstairs
1018,-0.160997,-0.6117640000000001,0.114772,-1.108256,-0.409215,-0.4293149999999999,0,downstairs
1019,-0.202004,-0.596916,0.073891,-1.281076,-0.174228,-0.436164,0,downstairs
1020,-0.207362,-0.589078,0.043878,-1.2130299999999998,0.058638,-0.387917,0,downstairs
1021,-0.180482,-0.638491,0.026749,-1.253518,0.094901,-0.363677,0,downstairs
1022,-0.110483,-0.532515,-0.083214,-1.36205,0.163441,-0.36025,0,downstairs
1023,0.000504,-0.298069,-0.154586,-1.312039,-0.063797,-0.320086,0,downstairs
1024,0.033666,-0.118819,-0.143282,-1.10021,-0.096684,-0.005575,0,downstairs
1025,0.0311019999999999,-0.095172,-0.154996,-0.892719,0.009265,0.225406,0,downstairs
1026,-0.018565,-0.100859,-0.225652,-0.731613,0.0500899999999999,0.266004,0,downstairs
1027,-0.072761,-0.1074519999999999,-0.190047,-0.59387,0.270293,0.223955,0,downstairs
1028,-0.176524,0.0502209999999999,-0.20265,-0.414462,0.298459,0.2155639999999999,0,downstairs
1029,-0.197882,0.674764,-0.068738,0.707278,-0.182168,0.355406,0,downstairs
1030,-0.0566529999999999,1.148127,0.146531,1.014745,0.019379,0.036829,0,downstairs
1031,-0.026961,0.329792,0.233469,0.688229,0.65144,-0.034628,0,downstairs
1032,0.1139109999999999,0.1204109999999999,-0.0787409999999999,0.700341,0.9434,-0.063759,0,downstairs
1033,0.520598,0.8712209999999999,-0.089223,0.8523209999999999,0.299709,0.136816,0,downstairs
1034,0.532551,0.537612,-0.206996,0.358541,-0.118346,0.148858,0,downstairs
1035,0.142515,0.087996,-0.252325,0.3214639999999999,0.222382,-0.045186,0,downstairs
1036,0.1729369999999999,0.299636,-0.15039,-0.004029,0.35075,0.102995,0,downstairs
1037,0.20019,0.193375,-0.063146,-0.3819909999999999,0.486558,0.301007,0,downstairs
1038,0.236592,0.010636,0.006418,-0.706825,0.358858,0.282878,0,downstairs
1039,0.109925,-0.1857,0.014872,-0.949804,0.116023,0.215263,0,downstairs
1040,-0.042037,-0.180665,0.0242,-0.881107,-0.001616,0.004385,0,downstairs
1041,-0.192199,-0.163141,0.081785,-0.682597,0.03266,-0.214326,0,downstairs
1042,-0.202598,-0.184813,0.093789,-0.357938,0.187681,-0.368217,0,downstairs
1043,-0.193964,-0.206396,0.0847509999999999,-0.15604,0.432191,-0.417327,0,downstairs
1044,-0.110993,-0.297738,-0.069747,0.2097429999999999,0.634382,-0.415031,0,downstairs
1045,0.012778,-0.331703,-0.098527,0.502967,0.682018,-0.327586,0,downstairs
1046,0.084227,-0.425175,-0.048884,0.4975729999999999,0.546284,-0.212082,0,downstairs
1047,0.1206349999999999,-0.5350630000000001,-0.076911,0.499297,0.348675,-0.080425,0,downstairs
1048,0.1182619999999999,-0.521011,-0.079637,0.571602,0.114894,-0.021936,0,downstairs
1049,0.149483,-0.472441,-0.071391,0.5432140000000001,-0.22712,0.017828,0,downstairs
1050,0.230433,-0.327898,-0.045192,0.425886,-0.478035,-0.002966,0,downstairs
1051,0.215386,-0.295723,-0.033512,0.288121,-0.547704,-0.043364,0,downstairs
1052,0.198888,-0.257096,0.021605,0.228255,-0.719377,0.049373,0,downstairs
1053,0.154976,-0.270792,0.056426,0.357442,-0.933847,0.290901,0,downstairs
1054,0.0554029999999999,0.289852,-0.003404,0.7366699999999999,-1.325917,0.506628,0,downstairs
1055,-0.017093,0.87479,-0.017053,1.278099,-1.221127,0.737807,0,downstairs
1056,-0.0436519999999999,1.023382,-0.051056,1.447874,-0.599001,0.8557,0,downstairs
1057,-0.177742,0.72801,-0.202646,1.315045,0.0244169999999999,0.646738,0,downstairs
1058,-0.10715,0.091943,-0.220128,0.917896,0.153613,0.1182339999999999,0,downstairs
1059,-0.026151,0.23381,-0.301929,0.516998,-0.140681,0.002579,0,downstairs
1060,0.3588679999999999,0.70394,-0.247463,0.500841,-0.041027,0.136934,0,downstairs
1061,0.1038579999999999,0.632174,-0.240042,0.098491,0.074839,0.28139,0,downstairs
1062,0.010202,0.506394,-0.249761,-0.167357,0.075482,0.085116,0,downstairs
1063,-0.06258,0.0841259999999999,-0.105775,-0.3833809999999999,-0.189476,-0.067741,0,downstairs
1064,-0.07459,-0.420734,0.09667,-0.63973,-0.419087,-0.233744,0,downstairs
1065,-0.05616,-0.516093,0.13442,-0.941475,-0.446522,-0.304182,0,downstairs
1066,-0.063548,-0.592446,0.092681,-1.102986,-0.2172599999999999,-0.221215,0,downstairs
1067,-0.137121,-0.5846600000000001,-0.003547,-1.115825,0.026675,-0.2066619999999999,0,downstairs
1068,-0.2090989999999999,-0.56558,-0.054002,-1.073287,0.070857,-0.369859,0,downstairs
1069,-0.20531,-0.5130899999999999,0.0144229999999999,-1.085855,-0.00316,-0.496971,0,downstairs
1070,-0.036838,-0.485696,0.018525,-1.214928,-0.07155,-0.33221,0,downstairs
1071,-0.1148329999999999,-0.449108,-0.114445,-1.247454,-0.08134,0.012611,0,downstairs
1072,-0.12355,-0.2866869999999999,-0.146565,-1.021562,-0.192726,-0.033739,0,downstairs
1073,-0.140468,0.042725,-0.132959,-0.8405090000000001,0.043916,0.037725,0,downstairs
1074,-0.128319,0.0218949999999999,-0.121264,-0.6412100000000001,0.332583,0.137024,0,downstairs
1075,-0.099201,-0.106098,-0.15356,-0.329861,0.5551010000000001,0.164551,0,downstairs
1076,-0.108375,-0.076792,-0.177639,-0.280047,0.659564,0.104945,0,downstairs
1077,-0.175938,0.09633,-0.263867,-0.13564,0.440942,0.040004,0,downstairs
1078,-0.202228,0.290617,-0.203508,0.916474,-0.021764,0.02124,0,downstairs
1079,-0.072263,1.013605,-0.023744,1.289442,0.239463,-0.092929,0,downstairs
1080,-0.0302029999999999,0.50298,0.134373,1.269821,0.865994,0.15289,0,downstairs
1081,0.146797,0.1079599999999999,0.287381,0.698448,1.040288,0.21811,0,downstairs
1082,0.5349109999999999,0.5987319999999999,-0.1565359999999999,0.322659,0.375501,0.5571,0,downstairs
1083,0.634761,0.684649,-0.272601,0.382907,-0.187435,0.356348,0,downstairs
1084,0.19697,0.100763,-0.2285989999999999,0.3362239999999999,-0.049328,-0.040465,0,downstairs
1085,0.147518,0.352638,-0.164109,-0.017795,0.189625,-0.082768,0,downstairs
1086,0.072672,0.125872,-0.053614,-0.483993,0.513709,-0.005255,0,downstairs
1087,0.113595,0.030136,0.003371,-0.778173,0.528774,-0.054331,0,downstairs
1088,0.103889,-0.097995,0.036392,-0.958887,0.311639,0.056848,0,downstairs
1089,-0.02839,-0.201026,0.035532,-0.802236,0.2313579999999999,0.017453,0,downstairs
1090,-0.164632,-0.234082,0.046827,-0.505145,0.216976,-0.106504,0,downstairs
1091,-0.2149869999999999,-0.273002,0.029523,-0.353677,0.33939,-0.214561,0,downstairs
1092,-0.16875,-0.231336,-0.012213,-0.051461,0.5708479999999999,-0.283249,0,downstairs
1093,-0.103024,-0.221663,-0.026269,0.364311,0.705883,-0.313633,0,downstairs
1094,0.08387,-0.369243,-0.108914,0.498122,0.538291,-0.343462,0,downstairs
1095,0.21195,-0.516135,-0.013778,0.5561119999999999,0.170476,-0.320153,0,downstairs
1096,0.210517,-0.521965,0.007883,0.538215,-0.170672,-0.2397239999999999,0,downstairs
1097,0.182651,-0.520948,-0.03474,0.6164850000000001,-0.4504859999999999,-0.12986,0,downstairs
1098,0.174319,-0.366327,-0.2065159999999999,0.725955,-0.5849270000000001,-0.1705839999999999,0,downstairs
1099,0.324036,-0.249423,-0.113822,0.536358,-0.828975,-0.247439,0,downstairs
1100,0.223908,-0.338409,-0.007512,0.330962,-1.120422,-0.179066,0,downstairs
1101,0.164787,-0.299396,-0.029847,0.319889,-1.338142,-0.068838,0,downstairs
1102,0.084123,-0.163569,-0.0171979999999999,0.393553,-1.561056,-0.064833,0,downstairs
1103,0.036943,0.047105,0.06568,0.565525,-1.90502,0.022267,0,downstairs
1104,-0.033498,0.486088,0.0906059999999999,1.060233,-2.106281,0.373152,0,downstairs
1105,-0.097319,0.675637,0.011306,1.388994,-1.499325,0.949374,0,downstairs
1106,-0.278489,0.675162,-0.1989,1.701702,-0.563775,1.151186,0,downstairs
1107,-0.2781369999999999,0.403206,-0.143362,1.454908,0.006209,1.08357,0,downstairs
1108,-0.131122,0.2692,-0.094383,0.610262,-0.041601,0.718809,0,downstairs
1109,0.289147,0.472902,-0.249159,0.189142,-0.516152,0.410964,0,downstairs
1110,0.394092,0.6366430000000001,-0.2342449999999999,0.076438,-0.514355,0.325785,0,downstairs
1111,0.281112,0.788117,-0.287199,-0.141924,-0.34034,0.421245,0,downstairs
1112,0.065759,0.4176479999999999,-0.178552,-0.454352,-0.47385,0.24725,0,downstairs
1113,-0.083634,0.110786,-0.088495,-0.709902,-0.694155,0.150675,0,downstairs
1114,-0.137597,-0.1817599999999999,0.021348,-0.835298,-0.715557,0.0173669999999999,0,downstairs
1115,-0.1144569999999999,-0.4235239999999999,0.1016799999999999,-1.016629,-0.6555840000000001,-0.170915,0,downstairs
1116,-0.143481,-0.554092,0.1092809999999999,-1.19031,-0.557279,-0.36133,0,downstairs
1117,-0.212642,-0.581908,0.0707899999999999,-1.328791,-0.620267,-0.473311,0,downstairs
1118,-0.251535,-0.579875,0.102012,-1.327273,-0.603956,-0.557711,0,downstairs
1119,-0.227681,-0.528803,0.135547,-1.313297,-0.391817,-0.607023,0,downstairs
1120,-0.141183,-0.462413,0.087929,-1.351713,-0.322726,-0.53581,0,downstairs
1121,-0.070048,-0.417593,0.045665,-1.363067,-0.2988949999999999,-0.358595,0,downstairs
1122,-0.102799,-0.374532,-0.023798,-1.288526,-0.163471,-0.1905369999999999,0,downstairs
1123,-0.19413,-0.262617,-0.083267,-1.021724,-0.034884,-0.0777429999999999,0,downstairs
1124,-0.213048,-0.1280069999999999,-0.1062589999999999,-0.747965,0.203458,0.021072,0,downstairs
1125,-0.173944,-0.122018,-0.1345299999999999,-0.466311,0.4580689999999999,0.040873,0,downstairs
1126,-0.05655,-0.102294,-0.172688,-0.277959,0.63512,0.090032,0,downstairs
1127,-0.03022,-0.05455,-0.219807,-0.23592,0.7966310000000001,0.156348,0,downstairs
1128,-0.033796,0.147667,-0.258637,0.2038819999999999,0.380686,0.163158,0,downstairs
1129,-0.065052,0.733066,-0.221606,1.244047,-0.34731,0.163879,0,downstairs
1130,-0.062778,1.063099,-0.100519,1.142275,-0.18214,-0.293174,0,downstairs
1131,0.015916,0.439484,-0.093646,1.016049,0.47857,-0.5096149999999999,0,downstairs
1132,0.22887,0.230674,-0.08217,0.952371,0.884503,0.061987,0,downstairs
1133,0.504272,0.529163,-0.072542,0.65167,0.221097,0.7892640000000001,0,downstairs
1134,0.323833,0.300242,-0.157781,-0.139382,-0.603957,0.542309,0,downstairs
1135,0.15458,0.068382,-0.1869569999999999,-0.055691,-0.353754,-0.027857,0,downstairs
1136,0.08501,0.073124,-0.132527,-0.220815,0.062732,-0.141708,0,downstairs
1137,0.145788,0.252715,-0.0612539999999999,-0.440721,0.4282579999999999,0.014385,0,downstairs
1138,0.150812,0.164656,0.0017519999999999,-0.7608560000000001,0.457956,0.058044,0,downstairs
1139,0.145152,0.10549,-0.001959,-1.03241,0.213304,-0.06318,0,downstairs
1140,0.093562,-0.154238,0.087555,-1.168232,0.121176,-0.083239,0,downstairs
1141,0.059324,-0.196081,0.098921,-1.10844,0.136925,-0.0775,0,downstairs
1142,0.020654,-0.202041,0.082741,-0.903564,0.096986,-0.124088,0,downstairs
1143,-0.094389,-0.208226,0.057375,-0.6144729999999999,0.072608,-0.139129,0,downstairs
