subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,-0.1849579999999999,-1.470546,1.134714,-0.431343,0.33205,0.028244,0,downstairs
617,-0.100872,-0.330506,0.487806,-1.6692,1.886535,-0.026192,0,downstairs
618,-0.083061,0.3139639999999999,0.722186,-1.828608,2.800517,-0.680092,0,downstairs
619,-0.0899539999999999,0.188794,0.409175,-1.397595,1.621734,-0.906307,0,downstairs
620,0.06156,0.110455,0.34004,-1.082538,0.573209,-0.838673,0,downstairs
621,0.0840149999999999,0.2422349999999999,0.309104,-0.942259,-0.5741689999999999,-0.674921,0,downstairs
622,0.084106,0.377556,0.005938,-0.64557,-1.316321,-0.486027,0,downstairs
623,-0.043912,0.015296,0.104189,-0.67432,-1.383966,-0.328044,0,downstairs
624,-0.0585059999999999,-0.115336,0.1351099999999999,-0.816117,-1.366409,-0.33333,0,downstairs
625,0.0286139999999999,0.003767,0.120015,-0.966343,-1.24475,-0.257623,0,downstairs
626,0.122973,0.1192839999999999,0.030688,-0.991504,-1.159277,-0.032514,0,downstairs
627,0.049306,0.0413759999999999,-0.062335,-0.8303649999999999,-0.942296,0.177705,0,downstairs
628,-0.076815,-0.042779,-0.0309839999999999,-0.6944130000000001,-0.7789659999999999,0.240402,0,downstairs
629,-0.1101569999999999,-0.057809,0.112408,-0.713592,-0.839355,0.174116,0,downstairs
630,-0.070168,-0.078231,0.161706,-0.64213,-0.689066,0.091101,0,downstairs
631,-0.056187,-0.110991,0.0787799999999999,-0.547067,-0.603466,-0.085669,0,downstairs
632,0.00535,-0.000498,-0.132596,-0.5450550000000001,-0.945116,-0.163197,0,downstairs
633,-0.0561929999999999,0.051715,-0.2534929999999999,-0.349242,-0.559188,-0.14096,0,downstairs
634,-0.103778,0.052183,-0.263928,-0.0592309999999999,0.128966,-0.122724,0,downstairs
635,-0.122719,0.03481,-0.307998,0.4528859999999999,0.972381,-0.229187,0,downstairs
636,-0.3446849999999999,-0.022432,-0.536323,1.390547,1.332712,-0.309625,0,downstairs
637,-0.216142,-0.131397,-0.166473,2.4149830000000003,1.9878,-0.6504810000000001,0,downstairs
638,-0.0571,-0.287164,0.094929,3.402763,2.149527,-0.92473,0,downstairs
639,-0.0533419999999999,-0.4572,0.612028,3.537329,2.1047290000000003,-0.761363,0,downstairs
640,0.088617,-0.642863,1.148432,3.06632,2.07514,-0.679158,0,downstairs
641,0.160526,-0.988051,1.082622,1.824525,1.287484,-0.29799,0,downstairs
642,0.21203,-1.333044,0.565459,0.385457,0.177216,0.2125369999999999,0,downstairs
643,0.476797,-0.83136,0.731632,0.431091,1.123881,0.263986,0,downstairs
644,0.58145,-0.7875260000000001,0.7236819999999999,0.381626,2.275521,0.5537890000000001,0,downstairs
645,0.642884,-0.686824,0.678201,-0.259938,1.594464,0.663412,0,downstairs
646,0.337553,-0.4658479999999999,0.417415,-1.159993,0.8629979999999999,0.550172,0,downstairs
647,0.014842,-0.251087,0.418642,-2.214986,0.329937,-0.026945,0,downstairs
648,-0.396713,0.273511,0.101507,-2.73838,-1.524057,-0.800549,0,downstairs
649,-0.355862,0.256901,0.041581,-2.879224,-2.696615,-1.0222209999999998,0,downstairs
650,-0.024843,1.7568709999999998,-0.592986,-2.323531,-0.0573309999999999,0.475926,0,downstairs
651,0.164432,0.8872059999999999,-1.196142,-1.451508,-1.207485,0.433284,0,downstairs
652,0.079287,0.178545,-0.95099,-1.577149,-2.315871,0.932687,0,downstairs
653,-0.323076,-0.554088,0.094662,-0.660279,-1.731108,0.955433,0,downstairs
654,-0.481308,-0.564181,0.0795,-0.131824,-0.610748,0.5752649999999999,0,downstairs
655,-0.702597,0.227534,0.55683,0.6574220000000001,1.141157,0.010239,0,downstairs
656,-0.254348,-0.111844,0.330792,0.73998,1.385156,-0.073886,0,downstairs
657,0.158193,-0.44414,0.1694109999999999,-0.065788,0.699561,0.2471719999999999,0,downstairs
658,0.2180099999999999,2.315634,-1.365816,-0.6764720000000001,0.6589729999999999,0.536719,0,downstairs
659,-0.067165,4.788876,-2.988046,-0.096427,0.389389,0.583845,0,downstairs
660,0.011883,-0.779821,1.371114,2.675927,2.025021,0.203736,0,downstairs
661,-0.483662,-0.175073,0.118996,1.933301,-0.368617,-0.758716,0,downstairs
662,-0.180244,0.5257649999999999,0.844616,-1.150539,-3.003326,-0.678604,0,downstairs
663,0.140982,0.618871,0.008601,-1.57341,-2.715728,-0.3059119999999999,0,downstairs
664,-0.029501,0.4433109999999999,-0.548475,-0.717398,-0.427587,-0.231294,0,downstairs
665,-0.249604,0.443476,-0.606689,-0.116269,1.175499,0.084908,0,downstairs
666,-0.33332,0.225705,-0.640027,1.624869,1.073941,-0.003213,0,downstairs
667,-0.344628,-0.205267,-0.394059,3.466528,0.21172,-0.4304199999999999,0,downstairs
668,-0.207474,-0.507618,0.514405,3.909769,0.2252469999999999,-0.999908,0,downstairs
669,0.086806,-0.785636,1.010964,3.229973,0.436131,-1.46533,0,downstairs
670,0.4272149999999999,-1.161937,0.924578,1.93352,0.882908,-0.98144,0,downstairs
671,0.6138680000000001,-1.308924,0.7466,0.884753,1.667648,0.283551,0,downstairs
672,0.409319,-0.8994639999999999,0.8055479999999999,0.634437,1.188569,0.426627,0,downstairs
673,0.491688,-0.704052,0.724852,0.3995039999999999,1.198849,0.723007,0,downstairs
674,0.3589219999999999,-0.6190060000000001,0.6276970000000001,-0.303637,1.144051,0.916855,0,downstairs
675,0.043709,-0.5212439999999999,0.429796,-1.339984,0.8492620000000001,0.943108,0,downstairs
676,-0.016229,-0.33552,0.31579,-2.121536,0.203177,0.421458,0,downstairs
677,-0.1983619999999999,-0.164864,0.122364,-2.4887900000000003,-1.406994,-0.190067,0,downstairs
678,-0.58154,0.594171,-0.194716,-2.613191,-3.332203,-0.550596,0,downstairs
679,-0.376766,1.290629,-0.163813,-2.672822,-1.556427,-0.223208,0,downstairs
680,-0.1079359999999999,1.2708,-0.649963,-2.007647,-0.911185,0.077577,0,downstairs
681,0.229773,0.5938479999999999,-0.933416,-2.305889,-0.902069,0.453633,0,downstairs
682,0.054908,-0.2118139999999999,-0.561814,-2.030616,-0.560199,1.034094,0,downstairs
683,-0.439224,-0.234698,-0.088156,-0.682746,0.20543,1.007276,0,downstairs
684,-0.4818409999999999,-0.063674,0.022976,0.797859,0.638788,0.3099,0,downstairs
685,-0.32861,-0.175704,0.731312,1.054876,1.459645,0.20489,0,downstairs
686,-0.280163,0.1419,-0.281495,0.005221,-1.479541,0.072069,0,downstairs
687,-0.42645,2.877898,-2.017019,0.083969,-0.797035,0.087768,0,downstairs
688,-0.067325,0.476133,0.7420329999999999,1.709964,2.841669,0.8774700000000001,0,downstairs
689,-0.2066739999999999,-0.61938,1.124876,2.883701,0.8838030000000001,-0.166158,0,downstairs
690,-0.343087,0.161975,0.675322,-0.050051,-1.7467549999999998,-0.720595,0,downstairs
691,-0.101516,0.70344,0.769411,-1.6941540000000002,-2.577657,-0.364614,0,downstairs
692,-0.018819,0.74007,0.392313,-1.714573,-1.924359,-0.15195,0,downstairs
693,-0.357614,0.57191,-0.509085,-0.647223,0.8244520000000001,-0.111697,0,downstairs
694,-0.484411,0.490663,-0.5419470000000001,0.669539,1.042669,-0.412563,0,downstairs
695,-0.390686,0.380862,-0.924813,2.955605,0.687535,-0.69631,0,downstairs
696,-0.486147,-0.080145,0.126176,3.401527,0.071742,-1.066284,0,downstairs
697,0.182536,-0.6179859999999999,0.5346,3.483682,0.2249789999999999,-1.62886,0,downstairs
698,0.143784,-0.626604,0.614974,2.791691,0.267014,-1.6839540000000002,0,downstairs
699,0.428417,-0.8901479999999999,0.998156,1.753497,0.931634,-0.757363,0,downstairs
700,0.5084489999999999,-1.259236,0.7863439999999999,0.967976,1.236706,0.088132,0,downstairs
701,0.253413,-1.034752,0.565696,0.76608,1.02498,-0.068967,0,downstairs
702,0.364329,-0.7770600000000001,0.629432,0.440696,1.300925,0.202939,0,downstairs
703,0.450854,-0.665333,0.650786,0.011477,1.360477,0.334461,0,downstairs
704,0.379598,-0.472502,0.544901,-0.6731020000000001,0.769452,0.6103109999999999,0,downstairs
705,0.1190869999999999,-0.310878,0.473952,-1.536701,0.220513,0.6402329999999999,0,downstairs
706,-0.270917,-0.174367,0.172749,-2.2792790000000003,-0.976488,0.393025,0,downstairs
707,-0.799095,0.409028,-0.215061,-2.707704,-2.201622,0.248461,0,downstairs
708,-0.297419,0.908869,-0.362357,-3.166585,-1.823914,-0.302158,0,downstairs
709,-0.0278379999999999,1.309191,-0.537122,-2.833345,-2.106749,-0.1905089999999999,0,downstairs
710,0.17494,0.575389,-0.680212,-2.7006490000000003,-1.504092,0.564878,0,downstairs
711,-0.011104,-0.15237,-0.446572,-1.980261,0.210837,1.046276,0,downstairs
712,-0.524889,-0.45505,-0.240774,-1.005128,0.332538,0.935427,0,downstairs
713,-1.016853,0.172504,-0.468247,-0.1247839999999999,-0.102204,0.466775,0,downstairs
714,-0.6360239999999999,0.259206,0.145007,0.77187,0.500387,-0.2210099999999999,0,downstairs
715,0.086336,-0.188321,0.71673,0.400006,2.672375,0.660233,0,downstairs
716,0.315557,0.8865780000000001,-0.00561,-0.359932,1.15274,0.391953,0,downstairs
717,0.266572,2.8677740000000003,-1.783316,0.614491,0.8019890000000001,0.6812199999999999,0,downstairs
718,-0.2158679999999999,-0.495668,1.558665,2.865373,0.99638,0.467025,0,downstairs
719,-0.47222,-0.369933,0.600526,1.902526,0.386849,-0.513137,0,downstairs
720,-0.308137,0.664622,0.8055399999999999,-1.010945,-2.412253,-0.761705,0,downstairs
721,-0.043046,0.918551,0.771468,-2.019455,-3.0271470000000003,-0.363106,0,downstairs
722,0.186925,0.7570859999999999,-0.512516,-1.170844,-0.120457,0.079201,0,downstairs
723,-0.341183,0.493988,-0.461503,-0.427906,0.458517,0.101808,0,downstairs
724,-0.648223,0.352742,-0.7954319999999999,1.543249,-0.436795,-0.686579,0,downstairs
725,-0.6112770000000001,0.109548,-0.252801,2.874113,0.7540859999999999,-1.016367,0,downstairs
726,-0.1512619999999999,-0.263075,0.327327,3.4378620000000004,1.065291,-1.274542,0,downstairs
727,0.1640569999999999,-0.365556,0.399843,2.979637,0.4523069999999999,-1.297254,0,downstairs
728,0.256338,-0.620502,0.928861,2.337533,-0.122177,-1.198453,0,downstairs
729,0.534982,-1.407905,0.913234,1.232595,0.5188,-0.162272,0,downstairs
730,0.519354,-1.544645,0.813239,0.411256,1.487205,0.531504,0,downstairs
731,0.372609,-1.178835,0.631316,0.133076,1.692022,0.435295,0,downstairs
732,0.4888,-0.741751,0.478178,-0.160224,1.198072,0.870782,0,downstairs
733,0.354884,-0.829833,0.505359,-0.48296,0.660895,0.6876180000000001,0,downstairs
734,0.2954699999999999,-0.8288639999999999,0.463727,-1.132629,0.551914,0.798588,0,downstairs
735,0.157058,-0.530733,0.4444979999999999,-1.836849,0.541562,0.80116,0,downstairs
736,-0.038758,-0.168035,0.2315699999999999,-2.198819,-0.4854479999999999,0.07142,0,downstairs
737,-0.50851,0.612061,-0.303552,-2.230058,-3.538302,-1.02195,0,downstairs
738,-0.460991,1.099105,-0.322569,-2.229156,-3.773668,-0.505691,0,downstairs
739,0.069406,1.201824,-0.440677,-1.08392,-1.752429,-0.003558,0,downstairs
740,0.101383,0.901772,-0.740953,-0.896436,-1.085123,0.255406,0,downstairs
741,-0.146919,0.258829,-0.629943,-1.129365,-2.116327,0.727254,0,downstairs
742,-0.402863,-0.1575079999999999,-0.349846,-0.795271,-3.069582,0.928431,0,downstairs
743,-1.026792,0.2010849999999999,-0.462506,0.149471,0.315895,0.634794,0,downstairs
744,-0.402801,-0.198304,1.089123,0.4623359999999999,3.565497,0.502492,0,downstairs
745,0.119226,-0.516833,0.883609,0.148137,3.752848,0.808773,0,downstairs
746,-0.50548,4.005167,-3.330222,-0.7440399999999999,-6.234062000000001,-0.82545,0,downstairs
747,0.116295,0.082236,1.638729,3.943541,2.663723,0.81852,0,downstairs
748,-0.061991,-0.6008899999999999,1.34424,3.4903690000000003,1.293866,-0.141085,0,downstairs
749,-0.401632,0.777379,0.90103,-0.627074,-1.903641,-0.679563,0,downstairs
750,-0.158377,0.937541,0.8849799999999999,-2.126127,-4.688694,-0.606348,0,downstairs
751,0.289049,0.67684,-0.640732,-2.254105,-4.42709,-0.116195,0,downstairs
752,-0.121415,0.54802,-0.069788,-0.809297,-0.675453,0.0290269999999999,0,downstairs
753,-0.303795,0.294965,-0.265441,-1.104208,-1.524367,-0.009333,0,downstairs
754,-0.344256,0.114928,-0.571112,-0.437734,-2.853857,-0.313827,0,downstairs
755,-0.234815,0.112644,-0.55403,0.632501,-0.495788,-0.595657,0,downstairs
756,-0.079208,0.044344,-0.551098,1.540877,0.209886,-0.699174,0,downstairs
757,-0.019897,-0.079439,-0.341194,2.605368,0.153856,-0.929881,0,downstairs
758,0.153165,-0.5737979999999999,0.385023,2.5843830000000003,0.449093,-0.950702,0,downstairs
759,0.308959,-0.768059,0.6733979999999999,2.1736720000000003,0.313796,-0.8593940000000001,0,downstairs
760,0.346181,-0.85382,0.772729,1.443793,0.047049,-0.386655,0,downstairs
761,0.634984,-1.236523,0.747743,0.0546549999999999,0.171207,0.935556,0,downstairs
762,0.372798,-1.124241,0.639879,0.141958,0.416785,0.984989,0,downstairs
763,0.283454,-0.993982,0.6238100000000001,0.1170539999999999,0.003924,0.890272,0,downstairs
764,0.367159,-0.7502770000000001,0.589893,0.107898,0.004354,0.790863,0,downstairs
765,0.383459,-0.703133,0.582743,0.247636,-0.400287,0.62892,0,downstairs
766,0.146364,-0.548887,0.406778,-0.130393,-0.596633,0.507958,0,downstairs
767,0.026657,-0.2480659999999999,0.247823,-0.661642,-1.025283,0.537912,0,downstairs
768,-0.218938,0.71368,0.564211,-1.045085,-1.3854030000000002,-0.446001,0,downstairs
769,-0.8984530000000001,1.958455,0.279738,-0.2110949999999999,-4.555321,-0.455342,0,downstairs
770,-0.4611449999999999,1.190173,-0.539981,-1.6681849999999998,-7.169165,0.188377,0,downstairs
771,-0.454264,1.084701,-1.010201,-0.1973079999999999,-0.937777,0.097731,0,downstairs
772,-0.3356099999999999,0.278429,-1.417846,-0.1024019999999999,1.037847,0.663088,0,downstairs
773,-0.420152,-0.354352,-0.357421,0.041056,-0.7173069999999999,0.69839,0,downstairs
774,-0.029051,-0.675234,0.278568,0.5718409999999999,0.0554299999999999,0.402005,0,downstairs
775,0.278998,-0.472651,0.691707,0.298322,1.662684,0.434355,0,downstairs
776,0.229866,0.084094,1.046405,0.271757,1.7235669999999998,0.948974,0,downstairs
777,-0.301627,0.525215,0.649515,-0.3561,1.088675,0.425178,0,downstairs
778,-0.486842,0.749907,0.444963,-0.8911969999999999,0.539568,0.47876,0,downstairs
779,-0.5284479999999999,1.643614,-0.488733,-1.917757,-3.173396,-0.109038,0,downstairs
780,-0.13735,1.653314,-0.768811,3.394842,-0.899824,-0.786279,0,downstairs
781,0.095081,-0.140698,1.009843,2.735176,1.418424,-0.533211,0,downstairs
782,0.3804099999999999,0.155742,0.825253,0.812254,-0.309005,-0.044501,0,downstairs
783,0.471938,0.7818609999999999,0.839564,-1.228478,-1.724494,0.858524,0,downstairs
784,0.314513,0.585914,0.638731,-1.983902,-2.2299330000000004,0.83894,0,downstairs
785,-0.134007,0.425729,0.262844,-2.281393,-3.007088,0.972454,0,downstairs
786,-0.271497,0.358736,0.202199,-2.029465,-3.07574,0.87282,0,downstairs
787,-0.355589,0.065616,-0.182384,-1.013821,-1.889614,0.407309,0,downstairs
788,-0.261046,-0.0921049999999999,-0.083927,-1.051823,0.5851109999999999,0.417759,0,downstairs
789,0.182048,-0.520243,0.272111,-1.155137,1.7809400000000002,0.625945,0,downstairs
790,0.117617,-0.5832229999999999,0.27269,-1.254603,1.790507,0.451118,0,downstairs
791,0.036822,-0.613638,0.276986,-1.289631,0.637914,0.206659,0,downstairs
792,-0.013606,-0.354285,0.307511,-1.150999,-1.034112,-0.027375,0,downstairs
793,0.038007,-0.299797,0.257829,-1.114541,-1.76584,-0.08814,0,downstairs
794,-0.007015,-0.152331,0.020921,-1.205447,-2.128475,-0.165222,0,downstairs
795,-0.110947,-0.018569,-0.1670869999999999,-1.258739,-2.400812,-0.212247,0,downstairs
796,-0.078897,0.045192,-0.25025,-1.316792,-1.533539,-0.196673,0,downstairs
797,0.023387,0.099673,-0.214502,-1.343444,-0.01059,-0.340884,0,downstairs
798,0.133961,0.124325,-0.139654,-1.299451,0.570583,-0.5282600000000001,0,downstairs
799,0.246338,0.2091829999999999,-0.18353,-1.339306,0.1238089999999999,-0.6540159999999999,0,downstairs
800,0.383702,0.329354,-0.265789,-1.391553,-0.414754,-0.725262,0,downstairs
801,0.4536199999999999,0.326783,-0.204938,-1.020897,0.2090699999999999,-0.673266,0,downstairs
802,0.378915,0.264502,0.0084,-0.470488,1.451185,-0.3526829999999999,0,downstairs
803,0.110253,0.088061,0.043313,-0.319951,0.436982,-0.201849,0,downstairs
804,-0.078718,0.136079,-0.129626,-0.452021,-2.286878,-0.365923,0,downstairs
805,-0.023484,0.189873,-0.4247,-0.386281,-2.769056,-0.520807,0,downstairs
806,0.173037,0.267531,-0.460375,0.137664,-1.257495,-0.692136,0,downstairs
807,0.3010469999999999,0.269594,-0.221433,0.67943,-0.109984,-0.681276,0,downstairs
808,0.358878,0.251529,0.021231,1.209048,-0.558846,-0.512496,0,downstairs
809,0.26061,0.2438159999999999,0.103992,1.648193,-1.480194,-0.389675,0,downstairs
810,-0.010294,0.24564,-0.0604559999999999,2.209273,-2.429275,-0.363175,0,downstairs
811,-0.194723,0.102182,-0.124623,2.753619,-1.8275740000000005,-0.523582,0,downstairs
812,-0.090846,0.126191,0.005846,3.012038,-0.7570859999999999,-0.452646,0,downstairs
813,-0.064131,0.185123,0.183391,3.068742,0.36189,-0.078738,0,downstairs
814,-0.0160699999999999,0.164818,0.402068,2.828242,1.131333,0.3170429999999999,0,downstairs
