subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,0.0594429999999999,0.135294,-0.4592989999999999,1.7242669999999998,0.755894,0.3068659999999999,0,downstairs
923,-0.21564,0.608808,-0.308094,2.555996,0.228582,0.1189349999999999,0,downstairs
924,-0.235866,0.907162,-0.087136,3.260943,-0.532503,-0.105901,0,downstairs
925,0.040199,0.891193,0.2578539999999999,3.256732,-0.906867,-0.2560679999999999,0,downstairs
926,0.199014,0.678404,0.499027,2.656899,-1.032211,-0.092386,0,downstairs
927,0.01996,0.341555,0.492191,1.477228,-0.578818,0.766189,0,downstairs
928,-0.279648,0.092523,0.16679,1.175849,-0.3386619999999999,0.644135,0,downstairs
929,-0.461118,0.145331,0.217698,0.582276,-0.181194,0.407983,0,downstairs
930,-0.294315,-0.042766,0.250399,0.044442,0.220346,0.358846,0,downstairs
931,-0.2093679999999999,-0.126823,0.239244,-0.350652,0.604214,0.342776,0,downstairs
932,-0.097506,-0.259375,0.331322,-0.793882,0.669945,0.273366,0,downstairs
933,0.001458,-0.348369,0.3537869999999999,-1.196698,0.4692189999999999,0.203512,0,downstairs
934,0.020108,-0.377796,0.29198,-1.32281,-0.095945,-0.077587,0,downstairs
935,0.0592809999999999,-0.447202,0.167816,-1.448887,-0.432009,-0.375003,0,downstairs
936,0.167173,-0.6276729999999999,0.22678,-1.7532740000000002,-0.169391,-0.517403,0,downstairs
937,0.190292,-0.676894,0.279846,-1.911312,0.401527,-0.629265,0,downstairs
938,0.111738,-0.531638,0.249746,-2.144131,0.972617,-0.719218,0,downstairs
939,0.074533,0.046905,0.18952,-1.790648,0.132877,-0.6836260000000001,0,downstairs
940,0.13749,0.086486,0.098118,-1.479674,-1.141251,-0.406356,0,downstairs
941,0.091967,0.235337,-0.056584,-1.366654,-1.067435,-0.315931,0,downstairs
942,0.137684,0.127056,-0.521682,-1.061937,-0.7687069999999999,-0.160361,0,downstairs
943,0.1026859999999999,0.018169,-0.468571,-0.7778970000000001,-1.009041,0.0213919999999999,0,downstairs
944,0.067353,-0.136409,-0.291883,-0.604821,-0.329543,0.174486,0,downstairs
945,0.064095,-0.176622,-0.296844,-0.617694,0.532708,0.3410019999999999,0,downstairs
946,0.0581649999999999,-0.189167,-0.251817,-0.674297,0.347286,0.406006,0,downstairs
947,-0.123364,0.176311,-0.1201069999999999,-0.954198,-0.140982,0.475179,0,downstairs
948,-0.252436,0.6248819999999999,0.074865,-1.243003,-0.472739,0.306944,0,downstairs
949,0.142198,0.542758,0.1209819999999999,-1.163619,-0.4652,0.217759,0,downstairs
950,-0.071287,0.489012,-0.689025,1.122013,0.730875,0.1584839999999999,0,downstairs
951,-0.2363969999999999,0.231151,-0.204048,1.260892,0.650982,0.037779,0,downstairs
952,-0.238877,0.040289,0.486792,0.764121,-0.050056,-0.042773,0,downstairs
953,-0.352702,0.946966,0.223254,-0.2514679999999999,-0.99349,-0.0614759999999999,0,downstairs
954,0.42735,1.021554,-0.025428,-0.695277,0.100355,-0.16105,0,downstairs
955,0.566615,0.272949,0.20447,-0.404439,0.987762,0.111173,0,downstairs
956,0.007774,-0.147001,-0.131343,-0.299687,0.497717,0.290926,0,downstairs
957,-0.1095609999999999,-0.142213,-0.093614,-0.172907,-0.722601,0.059434,0,downstairs
958,-0.16334,-0.153519,0.012606,-0.0814179999999999,-0.830425,-0.228208,0,downstairs
959,0.043945,-0.146477,-0.03294,-0.067902,-0.211488,-0.242794,0,downstairs
960,0.092982,-0.238203,-0.214365,-0.004681,-0.273953,-0.127973,0,downstairs
961,-0.050768,-0.393656,-0.3043119999999999,0.014609,-0.134952,-0.0073069999999999,0,downstairs
962,0.001059,-0.512648,0.014679,0.284827,-0.113346,-0.050312,0,downstairs
963,0.127006,-0.394531,-0.0198659999999999,0.580155,0.065603,-0.301647,0,downstairs
964,0.127241,-0.2631739999999999,-0.140185,0.673198,0.032588,-0.384277,0,downstairs
965,0.104779,-0.219877,-0.06997,0.59919,0.577633,-0.226327,0,downstairs
966,0.121938,-0.174718,-0.058824,0.408253,1.011109,-0.038073,0,downstairs
967,0.120121,-0.188715,0.01395,0.386364,0.8908,-0.035935,0,downstairs
968,0.2483179999999999,-0.1158039999999999,-0.121472,0.396235,0.973763,-0.012471,0,downstairs
969,0.262164,0.0556309999999999,-0.23178,0.578925,0.9002540000000001,0.096789,0,downstairs
970,0.190665,0.0992379999999999,-0.2424739999999999,0.776997,0.920456,0.200696,0,downstairs
971,0.127328,0.033492,-0.183161,1.189645,1.046022,0.143597,0,downstairs
972,-0.022816,0.299035,-0.295253,2.003023,0.735981,-0.016966,0,downstairs
973,-0.080139,0.4841359999999999,-0.33905,3.044217,-0.686792,-0.228992,0,downstairs
974,-0.032472,0.888959,0.181363,3.2957080000000003,-1.497148,-0.26038,0,downstairs
975,0.122269,0.879812,0.293508,2.955569,-1.4416719999999998,-0.25108,0,downstairs
976,0.126224,0.750121,0.422439,2.04158,-0.675339,0.44017,0,downstairs
977,-0.121525,0.352423,0.330229,1.419883,-0.716196,0.806553,0,downstairs
978,-0.360446,0.14993,0.167693,0.961153,-0.629803,0.645141,0,downstairs
979,-0.403789,0.082611,0.1459599999999999,0.285809,-0.166142,0.6312840000000001,0,downstairs
980,-0.285034,-0.130765,0.253815,-0.136977,-0.125792,0.497956,0,downstairs
981,-0.120983,-0.281618,0.4280319999999999,-0.631202,0.4568,0.422187,0,downstairs
982,-0.085367,-0.337656,0.473359,-1.115713,0.6895439999999999,0.447346,0,downstairs
983,0.00524,-0.450058,0.443262,-1.470072,0.404277,0.43135,0,downstairs
984,0.084213,-0.560159,0.307841,-1.554677,-0.104888,0.229517,0,downstairs
985,0.129431,-0.641548,0.26569,-1.801954,-0.250233,0.028219,0,downstairs
986,0.221856,-0.728422,0.244714,-2.241706,0.235673,-0.158142,0,downstairs
987,0.171474,-0.5043300000000001,0.236488,-2.493366,0.4528859999999999,-0.4464609999999999,0,downstairs
988,0.095317,0.076825,0.190464,-2.265314,-0.162352,-0.766683,0,downstairs
989,0.151952,0.218401,-0.029507,-1.709726,-1.554836,-0.673424,0,downstairs
990,0.1135309999999999,0.287705,-0.166177,-1.374757,-1.962067,-0.357573,0,downstairs
991,-0.051246,0.272498,-0.4411479999999999,-0.943717,-0.939898,0.191058,0,downstairs
992,0.046572,-0.080176,-0.591359,-0.746007,-0.150056,0.433913,0,downstairs
993,0.082947,-0.158581,-0.5379470000000001,-0.535187,0.721604,0.45136,0,downstairs
994,-0.011399,-0.248332,-0.129502,-0.406812,1.507346,0.4480449999999999,0,downstairs
995,-0.298788,0.226673,-0.0443589999999999,-0.8094979999999999,1.049129,0.567597,0,downstairs
996,-0.449222,0.8091,0.346479,-1.026906,-0.722187,0.1645599999999999,0,downstairs
997,-0.246191,0.682321,0.214178,-0.741981,-1.414675,-0.067571,0,downstairs
998,0.031017,0.7306520000000001,-0.595778,0.669162,0.221782,-0.007468,0,downstairs
999,-0.371877,0.343219,0.254335,0.899568,0.5211,0.065328,0,downstairs
1000,-0.260201,0.189281,0.372978,1.065416,-0.138773,-0.2274969999999999,0,downstairs
1001,-0.04476,0.79113,-0.017128,0.417357,-0.695862,-0.211013,0,downstairs
1002,0.337832,0.358901,0.4396609999999999,0.063652,0.10347,0.001272,0,downstairs
1003,0.254591,0.20476,0.545466,-0.28638,0.4621619999999999,0.380791,0,downstairs
1004,0.091502,-0.2483139999999999,0.2242719999999999,-0.70778,-0.061335,0.325108,0,downstairs
1005,0.042245,-0.368435,0.1733319999999999,-0.819317,-0.237701,0.038271,0,downstairs
1006,0.062185,-0.302408,0.200984,-0.933946,0.025187,-0.069689,0,downstairs
1007,0.036596,0.067882,-0.094571,-0.8672610000000001,-0.097532,-0.074407,0,downstairs
1008,0.001604,0.233876,-0.472362,-0.649629,0.139256,-0.0710539999999999,0,downstairs
1009,-0.018503,-0.033371,-0.561231,-0.504782,0.522504,0.132429,0,downstairs
1010,-0.111766,-0.314231,-0.32696,-0.025461,0.429959,0.2160119999999999,0,downstairs
1011,-0.214161,-0.462422,-0.224569,0.458333,0.460441,-0.100046,0,downstairs
1012,-0.004409,-0.3558449999999999,-0.157387,0.5995510000000001,0.669097,-0.453976,0,downstairs
1013,0.301988,-0.110226,-0.157816,0.6881430000000001,1.053752,-0.553195,0,downstairs
1014,0.348709,0.082621,-0.2593,0.863502,1.105697,-0.109793,0,downstairs
1015,0.242234,-0.002223,-0.141943,0.951897,0.634491,0.168098,0,downstairs
1016,0.140983,-0.214378,0.1917599999999999,0.899877,0.4164449999999999,0.129558,0,downstairs
1017,0.124174,-0.240575,-0.152113,0.942024,0.647968,0.003506,0,downstairs
1018,0.1010269999999999,-0.157842,-0.184614,1.081574,0.812702,-0.021368,0,downstairs
1019,0.142274,-0.074418,-0.089206,1.264852,0.502158,-0.043191,0,downstairs
1020,0.01766,0.096369,-0.104573,1.876732,0.210982,-0.218005,0,downstairs
1021,-0.044087,0.2365969999999999,-0.243309,2.556564,-0.383001,-0.384479,0,downstairs
1022,-0.28121,0.801878,-0.144869,2.974309,-0.967149,-0.386154,0,downstairs
1023,-0.0586039999999999,0.852095,0.258781,3.0174990000000004,-1.087685,-0.383561,0,downstairs
1024,0.056828,0.697024,0.371161,2.576164,-0.702812,-0.078421,0,downstairs
1025,0.097094,0.443656,0.436013,1.663086,-0.664142,0.631929,0,downstairs
1026,-0.4442569999999999,0.610952,0.01731,0.959361,-0.091669,0.870901,0,downstairs
1027,-0.432235,0.458207,0.150796,0.413168,0.156319,0.866768,0,downstairs
1028,-0.190685,-0.066826,0.325763,0.171542,0.223438,0.808379,0,downstairs
1029,-0.078058,-0.452233,0.347867,-0.374561,0.6452939999999999,0.481421,0,downstairs
1030,0.027416,-0.5357770000000001,0.443527,-0.973771,1.0845209999999998,0.118818,0,downstairs
1031,0.069021,-0.563384,0.463297,-1.382207,0.851621,-0.15827,0,downstairs
1032,0.138211,-0.5226930000000001,0.33399,-1.61997,-0.022418,-0.356431,0,downstairs
1033,0.13037,-0.4970819999999999,0.248938,-1.839645,-0.280338,-0.401432,0,downstairs
1034,0.122049,-0.468559,0.221681,-2.037847,-0.243362,-0.418888,0,downstairs
1035,0.055321,-0.16815,0.218129,-1.99984,-0.233351,-0.557504,0,downstairs
1036,0.064309,-0.188028,0.167189,-1.589066,-1.013208,-0.6284109999999999,0,downstairs
1037,0.039761,-0.172345,0.103476,-1.45794,-1.520586,-0.399313,0,downstairs
1038,0.0141199999999999,-0.026506,-0.121752,-1.319617,-1.30071,-0.094186,0,downstairs
1039,0.038997,0.015055,-0.222825,-1.239217,-0.8116329999999999,0.07346,0,downstairs
1040,0.08133,-0.051397,-0.135388,-1.260118,-0.706132,0.081725,0,downstairs
1041,0.000293,-0.10397,-0.119077,-1.104016,-0.09121,0.148257,0,downstairs
1042,-0.0879279999999999,-0.153854,-0.1943359999999999,-0.8227629999999999,0.843881,0.225935,0,downstairs
1043,-0.090345,-0.162925,-0.395153,-0.6371020000000001,0.129528,0.219602,0,downstairs
1044,-0.0702179999999999,0.005035,-0.343779,-0.511075,-0.653483,0.1189359999999999,0,downstairs
1045,-0.2332199999999999,0.836374,-0.142381,-0.6952729999999999,-0.0766029999999999,0.137206,0,downstairs
1046,0.190657,0.515462,-0.199157,-1.276176,-0.380506,0.182676,0,downstairs
1047,-0.205217,0.615043,-0.505969,0.559195,0.578486,0.129106,0,downstairs
1048,-0.437971,0.546967,-0.279185,0.940765,0.555496,-0.046592,0,downstairs
1049,-0.323583,0.471146,0.165269,0.873733,0.2217829999999999,-0.184434,0,downstairs
1050,-0.096328,0.864,-0.171968,0.346395,-1.099175,-0.255859,0,downstairs
1051,0.368822,0.609826,-0.029882,0.4291439999999999,0.301051,-0.174822,0,downstairs
1052,0.177699,0.065867,0.314444,0.17249,0.809519,0.2307949999999999,0,downstairs
1053,0.145266,-0.167893,0.211029,0.026482,0.0147389999999999,0.11222,0,downstairs
1054,0.062745,-0.203701,0.227638,-0.243684,-0.126714,0.02292,0,downstairs
1055,0.0743679999999999,-0.150626,0.312748,-0.584195,-0.244519,-0.0583559999999999,0,downstairs
1056,0.1034549999999999,0.068588,-0.02737,-0.561913,-0.568203,-0.1176059999999999,0,downstairs
1057,0.171255,0.033575,-0.278547,-0.5985050000000001,-0.325499,-0.04126,0,downstairs
1058,0.148876,-0.239696,-0.176718,-0.547092,0.157151,0.160374,0,downstairs
1059,0.074405,-0.289272,-0.280409,-0.07307,0.231125,0.164659,0,downstairs
1060,-0.028385,-0.327757,-0.284031,0.290114,-0.356259,-0.045696,0,downstairs
1061,-0.023447,-0.414609,-0.010003,0.418926,-0.101474,-0.203219,0,downstairs
1062,0.035445,-0.2053719999999999,-0.227346,0.59537,0.350047,-0.316865,0,downstairs
1063,0.08158,-0.1656369999999999,-0.1914529999999999,0.519976,0.287074,-0.221171,0,downstairs
1064,0.2263679999999999,-0.162797,0.07114,0.407248,0.452244,-0.136713,0,downstairs
1065,0.255681,-0.078975,-0.240598,0.454216,0.73316,-0.098289,0,downstairs
1066,0.2546199999999999,-0.077041,-0.223277,0.842357,0.788922,0.005832,0,downstairs
1067,0.051239,-0.049373,-0.06369,0.894018,0.479549,0.071751,0,downstairs
1068,0.140381,-0.1239059999999999,-0.13302,1.015702,0.825909,-0.0699159999999999,0,downstairs
1069,0.141836,-0.117967,-0.104504,1.533667,0.677099,-0.334231,0,downstairs
1070,0.156452,0.262966,-0.247696,2.3508560000000003,-0.40863,-0.456387,0,downstairs
1071,-0.019061,1.176214,0.007324,2.876371,-0.974993,-0.204163,0,downstairs
1072,0.012743,1.172284,0.2209,2.998817,-1.357382,-0.0554029999999999,0,downstairs
1073,-0.011394,0.799952,0.254958,2.500652,-0.818829,0.2288469999999999,0,downstairs
1074,-0.003297,0.400062,0.43086,1.755438,-0.447372,0.954898,0,downstairs
1075,-0.1494579999999999,0.204611,0.287948,1.254214,-0.774133,1.053297,0,downstairs
1076,-0.373503,0.340522,0.144371,0.6207630000000001,-0.182092,0.866516,0,downstairs
1077,-0.237977,-0.008345,0.255371,0.2408719999999999,-0.070608,0.755829,0,downstairs
1078,-0.157392,-0.161638,0.281681,-0.165608,0.14279,0.489933,0,downstairs
1079,-0.032365,-0.283992,0.312259,-0.629991,0.307324,0.23972,0,downstairs
1080,0.062891,-0.429597,0.427154,-1.140532,0.048645,0.104025,0,downstairs
1081,0.069244,-0.477175,0.405705,-1.471784,-0.390873,0.014681,0,downstairs
1082,0.086767,-0.547918,0.313377,-1.694576,-0.492849,-0.130955,0,downstairs
1083,0.180203,-0.577055,0.3088619999999999,-1.92148,-0.341201,-0.295104,0,downstairs
1084,0.181567,-0.508059,0.268929,-2.065339,-0.034137,-0.5026689999999999,0,downstairs
1085,0.098576,-0.132928,0.161414,-1.672306,-0.6174029999999999,-0.7032069999999999,0,downstairs
1086,0.1096119999999999,-0.084101,0.109065,-1.342241,-1.7867669999999998,-0.533828,0,downstairs
1087,0.101469,-0.0503819999999999,0.034239,-1.190344,-1.906614,-0.265558,0,downstairs
1088,0.061238,-0.054672,-0.274638,-1.019692,-1.3588209999999998,0.0586029999999999,0,downstairs
1089,0.00516,-0.070284,-0.352861,-1.028831,-0.907559,0.170124,0,downstairs
1090,-0.020036,-0.159772,-0.217163,-0.996411,-0.522267,0.226473,0,downstairs
1091,-0.144047,-0.229482,-0.147402,-0.743776,0.4608359999999999,0.310299,0,downstairs
1092,-0.196288,-0.2095199999999999,-0.262896,-0.39649,0.484521,0.21335,0,downstairs
1093,-0.025444,-0.192386,-0.296513,-0.291903,-0.159625,0.036513,0,downstairs
1094,0.0508459999999999,0.166842,-0.139402,-0.248346,-0.47389,0.0009,0,downstairs
1095,-0.149111,0.8376,0.012764,-0.464687,-0.640455,0.017762,0,downstairs
1096,0.13798,0.614794,0.4286569999999999,-0.942916,-0.8903790000000001,0.061744,0,downstairs
1097,0.051519,0.370804,-0.012359,0.047266,1.231551,0.027485,0,downstairs
1098,-0.188166,0.316825,0.031267,0.318173,0.211348,-0.023795,0,downstairs
1099,0.178189,0.0085,0.313399,0.466067,0.2475,-0.134971,0,downstairs
1100,-0.141156,0.708019,0.409394,-0.402228,-0.902005,0.102923,0,downstairs
1101,-0.1130119999999999,1.6712490000000002,-0.257655,-0.779291,-0.537393,0.091276,0,downstairs
1102,0.393415,0.3431369999999999,-0.001768,-0.3362239999999999,0.780579,-0.082506,0,downstairs
1103,0.049261,-0.013047,0.304252,-0.143514,0.281101,-0.017495,0,downstairs
1104,-0.052594,-0.15016,0.199454,-0.150094,-1.120076,-0.19307,0,downstairs
1105,-0.142582,-0.111669,0.141234,-0.195135,-0.673771,-0.408669,0,downstairs
1106,0.067552,0.0588,0.04835,-0.3699699999999999,0.195592,-0.28175,0,downstairs
1107,0.074525,-0.09562,-0.0311329999999999,-0.541569,0.034115,-0.244285,0,downstairs
1108,0.089903,-0.200343,-0.042933,-0.638119,-0.127295,-0.28855,0,downstairs
1109,0.158712,-0.333389,-0.000169,-0.472031,-0.101766,-0.423087,0,downstairs
1110,0.2792969999999999,-0.261067,-0.023351,-0.295009,-0.257359,-0.56052,0,downstairs
1111,0.275471,-0.1960599999999999,-0.071475,-0.255086,-0.410835,-0.576068,0,downstairs
1112,0.178218,-0.129391,-0.140138,-0.271528,-0.2128699999999999,-0.517684,0,downstairs
1113,0.129331,-0.049031,-0.1196599999999999,-0.259963,-0.007337,-0.5114569999999999,0,downstairs
1114,0.174483,-0.012651,-0.127932,-0.2048199999999999,0.143787,-0.523016,0,downstairs
1115,0.2331929999999999,0.018591,-0.202531,-0.116265,0.144543,-0.522399,0,downstairs
1116,0.300125,-0.126668,-0.2301949999999999,0.045931,0.188568,-0.483934,0,downstairs
1117,0.327938,-0.179991,-0.221042,0.278234,0.151438,-0.4576949999999999,0,downstairs
