subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
923,-0.115664,0.022327,-0.0776289999999999,-0.7828579999999999,1.851623,-0.536729,0,downstairs
924,-0.1033859999999999,0.079468,-0.104012,-1.164643,1.542545,-0.169395,0,downstairs
925,-0.1524,0.132453,-0.074425,-1.43253,1.120484,0.3815449999999999,0,downstairs
926,-0.216198,0.074348,-0.058622,-1.481507,1.027482,0.504169,0,downstairs
927,-0.227042,0.03281,-0.128551,-1.3375709999999998,0.857137,0.354773,0,downstairs
928,-0.156542,-0.0537169999999999,-0.195197,-1.258909,0.960477,0.284688,0,downstairs
929,-0.06254,0.113795,-0.167716,-1.345397,0.940556,0.279836,0,downstairs
930,-0.070396,0.115226,-0.20002,-1.376151,0.9006190000000001,0.436701,0,downstairs
931,-0.226011,0.0533789999999999,-0.2913239999999999,-1.283802,1.048311,0.452112,0,downstairs
932,-0.378087,-0.250699,-0.224767,-0.93493,0.697076,0.339631,0,downstairs
933,-0.279865,-0.3365309999999999,-0.00913,0.2873469999999999,0.114357,0.082928,0,downstairs
934,0.17806,-0.166391,0.212608,1.570139,0.659524,-0.166252,0,downstairs
935,0.644472,0.563689,-0.052644,0.653771,1.290682,-0.033524,0,downstairs
936,1.035799,0.99291,-1.137218,-0.8688440000000001,1.960636,-0.285368,0,downstairs
937,0.5682149999999999,1.3002200000000002,-0.293911,1.154483,0.184446,0.451022,0,downstairs
938,0.414199,0.78489,-0.660935,-0.088378,-0.048846,0.195881,0,downstairs
939,0.235392,-0.107793,0.4210029999999999,1.165675,-0.795276,-0.173622,0,downstairs
940,0.168179,-0.137573,0.312998,1.474468,1.5659379999999998,-0.049509,0,downstairs
941,0.0265259999999999,-0.186548,0.035912,0.5631550000000001,1.27324,0.4102449999999999,0,downstairs
942,-0.139823,-0.21868,-0.0331589999999999,-0.525347,0.937254,0.12854,0,downstairs
943,-0.13613,-0.09988,-0.20534,-0.5395800000000001,0.314388,0.060872,0,downstairs
944,-0.201259,-0.301425,-0.211182,-0.239551,-0.281452,-0.111457,0,downstairs
945,-0.1693,-0.399068,-0.2443489999999999,0.061175,-0.361132,-0.159461,0,downstairs
946,-0.241688,-0.4386569999999999,-0.389927,0.392218,0.19268,-0.147176,0,downstairs
947,-0.0558909999999999,-0.386156,-0.14087,0.712367,1.091997,-0.2144579999999999,0,downstairs
948,0.094718,-0.360423,-0.088796,1.117862,1.678127,-0.356587,0,downstairs
949,0.165641,-0.269916,-0.2073739999999999,1.104502,1.0127540000000002,-0.184912,0,downstairs
950,0.271608,-0.183588,-0.249151,0.56423,-0.413207,-0.093923,0,downstairs
951,0.474067,-0.308059,-0.139843,0.400026,-1.367018,-0.120553,0,downstairs
952,0.4716729999999999,-0.31786,-0.147589,0.497292,-1.156274,-0.425656,0,downstairs
953,0.567837,-0.194941,-0.362716,0.4282649999999999,-1.125931,-0.2285559999999999,0,downstairs
954,0.478891,-0.048101,-0.263882,0.690738,-1.889251,-0.044146,0,downstairs
955,0.306985,0.091691,-0.3214639999999999,1.158253,-2.840795,0.146209,0,downstairs
956,0.156975,0.490231,-0.249588,1.996292,-3.623694,0.199,0,downstairs
957,0.086633,0.74471,-0.002372,2.306464,-4.580668,0.019727,0,downstairs
958,0.105201,0.661453,0.334132,2.3236630000000003,-4.387511,0.185174,0,downstairs
959,-0.092185,0.63818,0.234626,1.997318,-3.279017,0.3160699999999999,0,downstairs
960,-0.1637289999999999,0.7555189999999999,0.263189,2.192677,-3.041081,0.05221,0,downstairs
961,-0.1920079999999999,0.8550469999999999,-0.250289,1.974109,-1.675118,0.437766,0,downstairs
962,0.034963,0.201453,0.023877,1.6700689999999998,-0.71416,0.6811699999999999,0,downstairs
963,-0.141595,-0.098376,0.165458,0.850142,0.088813,0.654118,0,downstairs
964,-0.210955,-0.2385199999999999,0.266899,0.354713,0.180259,0.592856,0,downstairs
965,-0.196575,-0.324229,0.227607,-0.306305,0.2243369999999999,0.5326350000000001,0,downstairs
966,-0.260978,-0.380191,0.157409,-0.988944,0.43672,0.227424,0,downstairs
967,-0.346151,-0.4232439999999999,0.2462659999999999,-1.336855,0.808859,-0.092745,0,downstairs
968,-0.344504,-0.504368,0.380576,-1.576,0.999246,-0.343555,0,downstairs
969,-0.326654,-0.540258,0.403042,-1.765526,1.012867,-0.6546810000000001,0,downstairs
970,-0.021883,-0.259716,0.186227,-2.031513,0.8722719999999999,-0.96187,0,downstairs
971,0.188084,0.012844,-0.0294149999999999,-2.123696,0.1680289999999999,-0.857994,0,downstairs
972,0.204065,0.0380319999999999,-0.190877,-1.887128,0.236031,-0.486824,0,downstairs
973,-0.012823,-0.065758,-0.392727,-1.868867,0.8153859999999999,0.068037,0,downstairs
974,-0.189427,-0.104546,-0.223597,-1.930475,0.363229,0.507225,0,downstairs
975,-0.166669,-0.131958,-0.126417,-1.866619,0.527213,0.469005,0,downstairs
976,-0.135265,-0.0490839999999999,-0.13022,-1.774364,0.865693,0.4585329999999999,0,downstairs
977,-0.186603,-0.070586,-0.111149,-1.7934759999999998,0.683466,0.492812,0,downstairs
978,-0.231978,-0.042664,-0.098034,-1.824578,0.654782,0.500109,0,downstairs
979,-0.342904,0.086573,-0.059621,-1.688146,0.288255,0.400051,0,downstairs
980,-0.388826,0.127384,-0.114303,-1.507127,-0.0499779999999999,0.378248,0,downstairs
981,-0.440214,0.077232,-0.1937809999999999,-1.36638,-0.363427,0.32088,0,downstairs
982,-0.349963,0.017333,-0.4604359999999999,-1.014143,-0.803541,0.3207,0,downstairs
983,-0.141521,0.03715,-0.532619,-0.356938,-1.6267120000000002,0.212046,0,downstairs
984,0.1194079999999999,-0.007387,-0.4161479999999999,0.682072,-0.747173,-0.0606299999999999,0,downstairs
985,0.569458,0.259214,0.205398,2.015602,3.245084,-0.3181449999999999,0,downstairs
986,0.467983,0.96223,-0.397529,2.07503,5.813145,-0.290043,0,downstairs
987,0.620761,0.7880560000000001,0.393178,1.137566,2.249334,0.1053549999999999,0,downstairs
988,0.5081180000000001,0.776749,-0.341438,0.5887399999999999,-0.847151,-0.28548,0,downstairs
989,0.656523,0.01009,0.278854,-0.6587930000000001,-1.868567,-0.049331,0,downstairs
990,0.502972,0.0590309999999999,0.321661,0.5044770000000001,1.346554,0.244163,0,downstairs
991,0.193798,0.166866,0.1535369999999999,-0.411545,1.801049,0.599309,0,downstairs
992,0.067031,0.124317,0.170194,-0.789917,1.418832,0.60677,0,downstairs
993,0.046776,-0.009479,-0.027706,-1.093816,1.106085,0.492885,0,downstairs
994,0.002323,-0.107485,-0.089581,-1.407107,0.794621,0.332999,0,downstairs
995,-0.1015929999999999,-0.30205,-0.191455,-1.30738,0.2697469999999999,0.1698619999999999,0,downstairs
996,-0.179431,-0.250227,-0.355047,-1.122007,-0.1416329999999999,0.055247,0,downstairs
997,-0.109633,-0.2277179999999999,-0.344434,-0.914758,-0.207891,-0.071407,0,downstairs
998,-0.017407,-0.291255,-0.321585,-0.34758,0.141811,-0.103144,0,downstairs
999,-0.014985,-0.29177,-0.325702,-0.0052829999999999,0.356802,-0.085006,0,downstairs
1000,0.017205,-0.271267,-0.323891,0.178917,0.054615,-0.06624,0,downstairs
1001,0.072404,-0.11862,-0.4349979999999999,0.509,-0.341698,-0.078382,0,downstairs
1002,0.097444,-0.043036,-0.258818,0.871088,0.163294,-0.138457,0,downstairs
1003,0.101467,-0.120918,-0.257073,1.294013,0.8971629999999999,-0.2122869999999999,0,downstairs
1004,0.088808,-0.244844,-0.026317,1.180168,0.826859,-0.114715,0,downstairs
1005,0.0603059999999999,-0.25679,-0.048056,1.086278,0.150588,-0.078185,0,downstairs
1006,0.081677,-0.180042,-0.122022,0.66681,-0.3784,-0.094324,0,downstairs
1007,0.127666,-0.15531,-0.056199,0.235666,-0.701569,-0.155674,0,downstairs
1008,0.233579,-0.067287,-0.166525,0.145824,-0.73753,-0.142368,0,downstairs
1009,0.320527,-0.0086629999999999,-0.2453739999999999,0.071283,-0.656509,-0.092786,0,downstairs
1010,0.277739,-0.007018,-0.342311,0.140993,-0.581097,-0.097737,0,downstairs
1011,0.221036,-0.066247,-0.285127,0.239754,-1.0241790000000002,-0.201165,0,downstairs
1012,0.2576489999999999,-0.118576,-0.252083,0.7003699999999999,-1.530848,-0.168457,0,downstairs
1013,0.243796,-0.106646,-0.4677229999999999,1.3366049999999998,-2.179504,0.054736,0,downstairs
1014,-0.064507,0.3820199999999999,-0.191406,2.17112,-3.348775,0.030017,0,downstairs
1015,-0.058046,0.4340199999999999,0.009734,2.765876,-4.003756,-0.259819,0,downstairs
1016,-0.049012,0.4312319999999999,0.453495,2.438241,-4.622224,-0.622374,0,downstairs
1017,-0.265439,0.434233,0.144626,2.378113,-4.082742,-0.949293,0,downstairs
1018,0.293496,0.550128,0.279963,2.817559,-3.191221,-0.502985,0,downstairs
1019,0.480286,0.517184,0.3130679999999999,2.445789,-2.113778,-0.027331,0,downstairs
1020,-0.0564159999999999,0.988573,-0.30213,1.910914,-0.740695,0.715997,0,downstairs
1021,-0.135969,0.23318,-0.477121,1.670193,-0.123171,1.008353,0,downstairs
1022,-0.155612,-0.1870099999999999,-0.194823,0.539679,-0.022348,1.017419,0,downstairs
1023,-0.100724,-0.4535899999999999,0.448209,-0.398223,0.290409,0.873735,0,downstairs
1024,-0.07617,-0.319847,0.410693,-0.6948479999999999,0.7048770000000001,0.579507,0,downstairs
1025,-0.140294,-0.387664,0.209448,-1.142938,1.1177780000000002,0.275678,0,downstairs
1026,-0.27819,-0.463634,0.193,-1.620056,1.224061,-0.0482579999999999,0,downstairs
1027,-0.325859,-0.487651,0.1638599999999999,-1.710359,1.5182870000000002,-0.554535,0,downstairs
1028,-0.303786,-0.455625,0.158196,-2.051546,1.164339,-0.722039,0,downstairs
1029,-0.115401,-0.22637,0.33766,-2.3741,0.493739,-0.840934,0,downstairs
1030,0.043357,-0.148065,0.292177,-2.534089,0.209034,-0.8993700000000001,0,downstairs
1031,0.138297,0.1741329999999999,-0.082826,-2.102011,0.670229,-0.191917,0,downstairs
1032,0.071195,0.337474,-0.381303,-1.435848,0.624169,0.624644,0,downstairs
1033,-0.198618,-0.020536,-0.538925,-1.50064,-0.129396,0.518335,0,downstairs
1034,-0.2535719999999999,-0.037811,-0.1990299999999999,-2.068971,-0.005121,0.568685,0,downstairs
1035,-0.092722,0.021362,-0.078842,-2.027878,1.296535,0.560895,0,downstairs
1036,-0.08556,-0.026324,-0.037712,-1.061706,1.6797349999999998,0.331076,0,downstairs
1037,-0.16338,-0.110507,-0.0038159999999999,-0.482155,1.489288,0.56824,0,downstairs
1038,-0.2210099999999999,-0.022391,-0.096486,-0.8166869999999999,1.447478,0.657824,0,downstairs
1039,-0.33574,0.174087,-0.361541,-1.448926,0.6121880000000001,0.435493,0,downstairs
1040,-0.3478699999999999,0.159548,-0.269489,-1.253307,-0.648081,0.2782409999999999,0,downstairs
1041,-0.262493,0.053861,-0.219921,-0.42956,-0.598856,0.307433,0,downstairs
1042,-0.249689,-0.123942,-0.3602869999999999,-0.048128,0.140567,0.2130099999999999,0,downstairs
1043,-0.155333,-0.400483,0.1035339999999999,0.2188429999999999,0.7241479999999999,0.029324,0,downstairs
1044,-0.038338,-0.443003,0.475039,1.452448,2.418862,-0.4716359999999999,0,downstairs
1045,-0.028087,-0.466235,0.414671,2.474969,2.88456,-0.335836,0,downstairs
1046,0.662978,0.285946,-0.246878,0.237928,1.728201,-0.12779,0,downstairs
1047,1.168025,1.1766,-0.339402,-0.651805,0.611571,0.16546,0,downstairs
1048,1.282475,2.005854,-1.1695,0.216313,0.045196,0.390167,0,downstairs
1049,0.05452,-0.128957,0.741308,1.637552,0.2193719999999999,-0.1759,0,downstairs
1050,0.240552,-0.462417,0.27358,1.370067,0.992764,0.0551809999999999,0,downstairs
1051,0.211744,-0.111614,0.228644,-0.189068,0.048868,0.62234,0,downstairs
1052,-0.037123,0.1252589999999999,0.139933,-1.19716,0.0863169999999999,0.389855,0,downstairs
1053,-0.107867,0.17149,-0.240338,-1.628806,0.413832,0.378943,0,downstairs
1054,-0.21716,-0.086711,-0.11309,-1.10487,-0.5444939999999999,0.351784,0,downstairs
1055,-0.205957,-0.194119,-0.347857,-0.432147,-0.580262,0.188818,0,downstairs
1056,-0.3018119999999999,-0.226802,-0.417783,0.114443,-0.197037,-0.215916,0,downstairs
1057,-0.093466,-0.1960319999999999,-0.274758,0.2182239999999999,1.069049,-0.440072,0,downstairs
1058,0.1031329999999999,-0.303563,-0.193661,0.5846439999999999,1.00359,-0.372267,0,downstairs
1059,0.06237,-0.427764,-0.112278,0.473614,1.107888,-0.251399,0,downstairs
1060,0.207223,-0.327349,-0.181402,0.531393,0.924501,0.004545,0,downstairs
1061,0.335469,-0.186288,-0.254668,0.683041,0.683478,0.2067389999999999,0,downstairs
1062,0.396477,-0.253588,-0.1253109999999999,0.46438,0.706455,-0.021281,0,downstairs
1063,0.301708,-0.297711,-0.136257,0.465699,-0.020846,-0.0929789999999999,0,downstairs
1064,0.299002,-0.277576,-0.230802,0.156807,-1.043707,-0.042551,0,downstairs
1065,0.214077,-0.1838119999999999,-0.266791,-0.000561,-1.982298,-0.1514059999999999,0,downstairs
1066,0.172069,-0.141451,-0.252911,0.329855,-2.0930150000000003,-0.189549,0,downstairs
1067,0.142207,-0.160818,-0.1890089999999999,0.8943549999999999,-2.002565,-0.121628,0,downstairs
1068,0.029041,-0.086921,-0.128143,1.571007,-2.1647990000000004,-0.097466,0,downstairs
1069,-0.0109959999999999,0.100933,-0.0965289999999999,2.231383,-2.453479,-0.139485,0,downstairs
1070,-0.011775,0.336109,0.011518,2.198391,-3.803404,-0.32172,0,downstairs
1071,0.0322089999999999,0.56174,0.158158,2.10898,-4.160466,-0.727811,0,downstairs
1072,0.061523,0.747794,0.15441,2.29808,-2.793802,-0.604328,0,downstairs
1073,0.100971,0.737003,0.317913,1.722827,-2.168221,-0.172245,0,downstairs
1074,-0.141593,0.752981,0.08372,1.364149,-0.668395,0.424737,0,downstairs
1075,-0.035756,0.151353,-0.235846,1.31123,-0.071657,0.690658,0,downstairs
1076,-0.122889,-0.280866,-0.078204,0.5784279999999999,0.3775949999999999,0.866561,0,downstairs
1077,-0.199288,-0.2331079999999999,0.204447,-0.357171,1.146618,0.904974,0,downstairs
1078,-0.239481,-0.245125,0.385398,-0.6990850000000001,1.831261,0.751089,0,downstairs
1079,-0.275142,-0.338121,0.280783,-1.006833,1.998264,0.5478970000000001,0,downstairs
1080,-0.321108,-0.390871,0.227467,-1.414766,1.765811,0.158649,0,downstairs
1081,-0.35581,-0.414997,0.118076,-1.837233,1.391701,-0.22411,0,downstairs
1082,-0.278317,-0.314847,0.024355,-2.167903,1.0597530000000002,-0.574235,0,downstairs
1083,-0.2558269999999999,-0.277155,-0.01547,-2.540447,0.43923,-0.916804,0,downstairs
1084,-0.132037,-0.030579,0.01785,-2.90373,0.017947,-0.743614,0,downstairs
1085,0.064097,0.609548,-0.226755,-3.000766,-0.074603,0.1061319999999999,0,downstairs
1086,-0.032775,0.317821,-0.401923,-2.021346,-1.120303,0.488191,0,downstairs
1087,-0.182561,-0.001122,-0.513392,-1.857501,-0.4936,0.266342,0,downstairs
1088,-0.1857849999999999,-0.001821,-0.197665,-1.808123,1.271244,0.302881,0,downstairs
1089,-0.1598349999999999,-0.054778,-0.126058,-0.544029,2.369602,0.257961,0,downstairs
1090,-0.301701,-0.175219,-0.275733,0.265899,2.355371,0.450575,0,downstairs
1091,-0.550571,-0.35854,-0.772981,0.092002,1.497002,0.540191,0,downstairs
1092,-0.144751,-0.559571,-0.062898,0.479882,-0.754279,0.292617,0,downstairs
1093,0.027221,-0.554783,0.705624,1.705225,0.6417229999999999,-0.092651,0,downstairs
1094,0.0178949999999999,-0.5469470000000001,0.38389,2.424704,1.767098,0.237809,0,downstairs
1095,0.6217189999999999,0.695224,0.071712,0.336136,1.873489,0.48373,0,downstairs
