subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
612,0.4713859999999999,-0.019089,0.0457959999999999,0.6951189999999999,0.623188,0.306115,0,downstairs
613,0.329763,0.702702,-0.117442,1.277236,0.094875,0.5843229999999999,0,downstairs
614,0.448147,1.086719,-0.207283,1.972119,-0.721432,1.123266,0,downstairs
615,0.207176,1.145315,-0.107018,2.5596,-1.5943459999999998,1.525867,0,downstairs
616,-0.255852,0.935452,0.183938,3.154531,-2.272404,1.412318,0,downstairs
617,-0.4820569999999999,0.661311,0.583287,3.147442,-3.130175,0.942282,0,downstairs
618,-0.709407,0.383007,0.589939,2.7908630000000003,-3.483635,0.399725,0,downstairs
619,-0.3775719999999999,-0.141453,0.258056,1.344728,-2.078237,0.2468179999999999,0,downstairs
620,-0.268958,-0.171841,0.23004,0.153641,-0.257757,0.4989479999999999,0,downstairs
621,-0.229566,-0.215324,0.3841239999999999,-0.437963,0.557163,0.483089,0,downstairs
622,-0.252366,-0.341233,0.5236390000000001,-0.928761,0.76669,0.459096,0,downstairs
623,-0.2919719999999999,-0.536013,0.523551,-1.353293,0.8827229999999999,0.314977,0,downstairs
624,-0.278599,-0.600256,0.465999,-1.633446,0.712205,0.0440459999999999,0,downstairs
625,-0.235023,-0.6651,0.398758,-1.886494,0.34368,-0.284125,0,downstairs
626,-0.155112,-0.7863359999999999,0.293379,-2.046295,-0.242184,-0.68721,0,downstairs
627,-0.028848,-0.803956,0.308042,-2.174563,-0.689697,-1.083843,0,downstairs
628,0.0192379999999999,-0.743704,0.29039,-2.410752,-0.955552,-1.261409,0,downstairs
629,0.121389,-0.342095,0.169777,-2.135214,-1.580971,-1.474463,0,downstairs
630,0.131939,0.0623429999999999,-0.2682,-1.611138,-2.716141,-1.233271,0,downstairs
631,-0.005764,0.493401,-0.879416,-1.628561,-3.335586,-0.8224020000000001,0,downstairs
632,0.18585,0.574233,-0.742833,-0.446192,-4.174988,-0.524647,0,downstairs
633,0.372636,-0.073431,-0.1118349999999999,-0.840783,-2.831526,0.311566,0,downstairs
634,0.083473,-0.042207,0.2084369999999999,-0.5637449999999999,1.047773,0.712318,0,downstairs
635,-0.532175,0.8882209999999999,-1.487327,-0.578304,4.669011,1.165843,0,downstairs
636,-0.412012,-0.08166,1.181767,0.049892,3.766075,0.783623,0,downstairs
637,-0.806484,0.057277,0.246453,0.647365,2.745886,0.712192,0,downstairs
638,-0.319116,0.339836,-0.08083,-1.8042,-2.383744,0.52218,0,downstairs
639,0.301525,3.003952,-0.060265,-0.197481,1.9466,-0.602325,0,downstairs
640,1.509656,0.493566,-0.6575989999999999,0.7732100000000001,3.177642,-0.274519,0,downstairs
641,-0.012156,-0.1223,0.63234,1.436484,0.216696,0.883315,0,downstairs
642,-0.059638,-0.06786,0.5972390000000001,0.518375,-1.570957,0.644184,0,downstairs
643,-0.228192,-0.129819,0.288869,0.126738,-2.000553,-0.008549,0,downstairs
644,-0.20083,-0.1005799999999999,0.018659,-0.523235,-0.582831,-0.203981,0,downstairs
645,-0.10652,-0.147348,0.143414,-0.7999970000000001,0.592787,-0.1187579999999999,0,downstairs
646,0.100683,-0.154791,-0.03422,-0.484555,0.459808,-0.170864,0,downstairs
647,0.248888,-0.198749,-0.253664,0.058094,0.351469,-0.188299,0,downstairs
648,0.105154,-0.32428,-0.320006,0.261687,0.300732,-0.197494,0,downstairs
649,0.099366,-0.41598,-0.0918929999999999,0.49172,-0.15656,-0.324556,0,downstairs
650,0.1514,-0.591778,-0.033622,0.619746,-0.4656479999999999,-0.395905,0,downstairs
651,0.110594,-0.6596,-0.162736,0.666086,-0.505713,-0.53974,0,downstairs
652,0.135447,-0.616614,-0.179638,0.5744859999999999,0.7864979999999999,-0.4683279999999999,0,downstairs
653,0.120326,-0.188684,-0.149575,-0.0013779999999999,1.370047,-0.1804049999999999,0,downstairs
654,0.11213,-0.139597,-0.1385829999999999,0.08834,1.158902,0.0629779999999999,0,downstairs
655,0.136089,0.03302,-0.025622,0.8429110000000001,0.775741,-0.142768,0,downstairs
656,0.128229,0.545554,-0.164115,1.379107,0.041604,-0.300452,0,downstairs
657,0.231173,0.8943909999999999,-0.21864,2.175234,-0.585561,-0.26204,0,downstairs
658,0.3443969999999999,1.1148870000000002,-0.313743,2.953769,-0.927722,0.179671,0,downstairs
659,0.148277,1.024097,-0.143284,3.528895,-1.549905,0.495338,0,downstairs
660,-0.045576,1.0514709999999998,0.074269,3.940292,-2.038493,0.577886,0,downstairs
661,-0.136801,1.298327,0.385051,3.445585,-2.5402400000000003,0.4746609999999999,0,downstairs
662,-0.8326020000000001,0.517579,0.417172,2.46377,-1.104424,0.304661,0,downstairs
663,-0.366913,-0.139748,0.161779,1.334816,-0.391186,0.3417949999999999,0,downstairs
664,-0.2116429999999999,-0.138548,0.137035,0.307503,0.244613,0.4758779999999999,0,downstairs
665,-0.0937549999999999,-0.256729,0.325848,-0.05319,0.505626,0.516821,0,downstairs
666,-0.144669,-0.318619,0.4208439999999999,-0.397427,0.5029060000000001,0.430031,0,downstairs
667,-0.170335,-0.371759,0.459442,-0.772421,0.491968,0.2938969999999999,0,downstairs
668,-0.120038,-0.585747,0.5368930000000001,-1.196958,0.5687399999999999,0.111372,0,downstairs
669,-0.078034,-0.691221,0.5094380000000001,-1.5609620000000002,0.548501,-0.1058569999999999,0,downstairs
670,-0.074663,-0.716934,0.455657,-1.823945,0.4257579999999999,-0.351091,0,downstairs
671,-0.013226,-0.713832,0.388518,-2.116174,0.196622,-0.604939,0,downstairs
672,0.060118,-0.575621,0.34457,-2.3582650000000003,-0.01996,-0.844566,0,downstairs
673,0.124315,-0.463308,0.267088,-2.5596,-0.51744,-0.937202,0,downstairs
674,0.2175099999999999,-0.329569,0.219599,-2.681159,-1.406705,-0.8920459999999999,0,downstairs
675,0.158001,-0.347215,0.061511,-2.67154,-1.582741,-0.8340690000000001,0,downstairs
676,0.1090049999999999,-0.312082,-0.102988,-2.1791,-2.011169,-0.6815979999999999,0,downstairs
677,-0.040135,0.140439,-1.059707,-1.533459,-3.526437,-0.331179,0,downstairs
678,0.191347,0.546848,-0.258424,-0.7366090000000001,-5.2293330000000005,-0.342659,0,downstairs
679,0.1784069999999999,0.432285,-0.015753,-1.087785,-1.094952,0.747722,0,downstairs
680,-0.181538,0.7763369999999999,-0.305149,-0.633382,4.399001999999999,0.8047449999999999,0,downstairs
681,-0.798205,0.497314,-0.8405610000000001,0.5136,3.91127,0.302772,0,downstairs
682,-0.822832,-0.2477739999999999,0.964866,0.429733,3.294757,0.305112,0,downstairs
683,-0.583501,-0.085031,-0.107075,-0.723594,0.170309,0.504022,0,downstairs
684,0.1592589999999999,0.769592,1.378411,-1.886748,-1.857147,-0.291989,0,downstairs
685,0.5793189999999999,2.689712,-0.071552,1.063822,3.846063,-0.64936,0,downstairs
686,2.000654,0.540917,-0.621441,-0.189048,-0.317456,0.008453,0,downstairs
687,0.013211,-0.103868,0.5074960000000001,0.272959,2.484339,0.908601,0,downstairs
688,-0.110378,-0.175121,0.529718,-0.367637,-0.907643,0.701238,0,downstairs
689,-0.251165,-0.1365829999999999,0.128435,-0.544331,-1.965436,-0.216243,0,downstairs
690,-0.140116,-0.01755,-0.06187,-0.999508,-0.8371629999999999,-0.1247289999999999,0,downstairs
691,0.009418,-0.070599,-0.065409,-1.202724,0.699721,-0.137731,0,downstairs
692,0.044739,-0.35197,-0.077958,-0.818049,0.184548,-0.309573,0,downstairs
693,0.169553,-0.44092,-0.036855,-0.754183,-0.202963,-0.427203,0,downstairs
694,0.152807,-0.397348,-0.0276209999999999,-0.748173,-0.1079519999999999,-0.48283,0,downstairs
695,0.1557869999999999,-0.3804659999999999,-0.195715,-0.643309,-0.131382,-0.5750029999999999,0,downstairs
696,0.302984,-0.430187,-0.19787,-0.476438,-0.228123,-0.7691979999999999,0,downstairs
697,0.387802,-0.427486,-0.196277,-0.346779,0.135746,-0.76769,0,downstairs
698,0.4363149999999999,-0.398574,-0.283024,-0.047406,0.212734,-0.832996,0,downstairs
699,0.505005,-0.171254,-0.350074,0.397371,-0.304343,-0.8473860000000001,0,downstairs
700,0.574746,-0.013811,-0.319871,0.6680159999999999,-0.954597,-0.706862,0,downstairs
701,0.565601,0.240889,-0.2160969999999999,1.067575,-1.170667,-0.5659930000000001,0,downstairs
702,0.500174,0.30799,-0.327015,1.612409,-1.407241,-0.4849729999999999,0,downstairs
703,0.464859,0.320216,-0.126325,2.206872,-1.7569119999999998,-0.402392,0,downstairs
704,0.301177,0.848966,-0.153701,2.322609,-2.205334,-0.251458,0,downstairs
705,0.571195,0.625612,-0.2135949999999999,2.889904,-1.371819,-0.061624,0,downstairs
706,0.629987,0.723969,-0.242805,3.476404,-0.83194,0.548531,0,downstairs
707,0.274933,1.368898,0.591076,3.819087,-1.718116,1.282724,0,downstairs
708,0.0955169999999999,1.33228,0.8858360000000001,3.98509,-2.3691470000000003,1.441746,0,downstairs
709,-0.091924,1.090732,1.0062799999999998,3.323735,-1.58204,1.249179,0,downstairs
710,-0.325969,0.54797,0.3557619999999999,2.049927,0.4374699999999999,1.350925,0,downstairs
711,-0.288355,0.479742,0.156401,0.957501,1.037499,1.695039,0,downstairs
712,0.084609,0.348035,0.237208,1.021618,-0.8608459999999999,1.911564,0,downstairs
713,0.136621,0.09459,0.487626,1.15569,-2.0938630000000003,2.18434,0,downstairs
714,0.0572909999999999,-0.04105,0.59338,1.239126,-2.783391,1.919819,0,downstairs
715,-0.010803,-0.180088,0.7202729999999999,1.031034,-3.837023,1.586431,0,downstairs
716,-0.0997509999999999,-0.430659,0.798623,0.732346,-4.125603,1.285612,0,downstairs
717,-0.092419,-0.486158,0.769501,0.17096,-3.800446,1.177657,0,downstairs
718,-0.122649,-0.5408430000000001,0.750576,-0.236476,-3.873198,1.076627,0,downstairs
719,-0.345068,-0.6786220000000001,0.642004,-0.5182479999999999,-4.085582,0.8869239999999999,0,downstairs
720,-0.411681,-0.692684,0.561327,-0.971142,-3.779245,0.596018,0,downstairs
721,-0.509849,-0.620748,0.416768,-1.7251439999999998,-2.845353,0.273361,0,downstairs
722,-0.503496,-0.469124,0.3028619999999999,-2.59268,-1.6506740000000002,-0.165792,0,downstairs
723,-0.523872,-0.30463,0.119559,-2.992796,-0.573158,-0.747875,0,downstairs
724,-0.623265,0.946365,-1.335848,-2.070937,-0.258434,-1.396659,0,downstairs
725,0.394075,1.7454330000000002,-2.273747,2.484141,-2.865673,-1.48862,0,downstairs
726,1.038827,1.7610740000000005,-1.406857,2.821324,-1.5072219999999998,0.823627,0,downstairs
727,-0.124221,1.502026,0.624432,-0.235126,2.720364,1.198512,0,downstairs
728,0.300452,-0.711442,1.547538,0.700108,1.361318,1.125601,0,downstairs
729,0.2394659999999999,-1.155568,0.658129,0.435389,2.252818,0.8566219999999999,0,downstairs
730,-0.55725,-1.373992,0.481884,0.266759,1.546612,-0.079413,0,downstairs
731,-0.121695,-0.532845,1.330382,-0.463433,0.90546,-1.3452620000000002,0,downstairs
732,0.025837,0.8495010000000001,0.8080229999999999,-0.760725,-1.95892,-1.922644,0,downstairs
733,0.8801260000000001,1.478839,0.205351,-1.689505,-3.589181,-1.2871780000000002,0,downstairs
734,0.91304,0.5503060000000001,-0.113103,-0.7544350000000001,-2.212918,-0.4823119999999999,0,downstairs
735,0.1771299999999999,0.1009429999999999,0.2290579999999999,0.8946049999999999,-4.040064,-0.796396,0,downstairs
736,-0.330048,-0.137276,0.445747,0.320754,-4.722705,-0.083821,0,downstairs
737,-0.233329,-0.216248,0.009955,-0.7539640000000001,-3.108393,-0.056009,0,downstairs
738,0.022693,-0.113152,0.1491559999999999,-1.16224,-2.0905560000000003,0.172708,0,downstairs
739,0.267842,0.024386,-0.213233,-1.638383,-0.411326,0.496242,0,downstairs
740,0.25753,-0.060046,-0.092198,-1.402304,-0.310025,0.533013,0,downstairs
741,0.141231,-0.299428,-0.02017,-1.367029,-0.116032,0.474259,0,downstairs
742,0.1389099999999999,-0.310604,-0.065381,-1.462507,0.0830809999999999,0.314171,0,downstairs
743,0.151889,-0.275052,-0.054283,-1.4718209999999998,-0.238114,-0.073247,0,downstairs
744,0.162128,-0.121077,0.1469619999999999,-1.246529,-0.652418,-0.290128,0,downstairs
745,0.146287,-0.063466,0.148053,-1.05377,-0.6312260000000001,-0.428745,0,downstairs
746,0.104153,0.003244,0.0829559999999999,-1.073922,-0.913169,-0.500096,0,downstairs
747,0.12242,-0.016119,-0.078219,-1.278783,-1.454428,-0.563858,0,downstairs
748,0.199715,-0.021678,-0.2183699999999999,-1.365468,-1.57638,-0.627333,0,downstairs
749,0.30705,0.146602,-0.392213,-1.1526299999999998,-0.981645,-0.6234029999999999,0,downstairs
750,0.341023,0.377031,-0.304078,-0.48836,-0.013927,-0.512113,0,downstairs
751,0.158074,0.32377,-0.301032,-0.05268,0.5343979999999999,-0.284378,0,downstairs
752,0.267242,0.397273,-0.461995,0.249988,-0.2762739999999999,-0.547212,0,downstairs
753,0.676617,0.410471,-0.348231,1.077356,-0.890547,-0.563078,0,downstairs
754,0.8273870000000001,0.473872,-0.326861,1.368517,-1.245695,-0.180302,0,downstairs
755,0.8371430000000001,0.653558,-0.416004,2.171951,-1.445554,0.085144,0,downstairs
756,1.014499,0.574241,-0.0955169999999999,3.2878730000000003,-1.825798,0.434189,0,downstairs
757,0.747925,0.4937649999999999,0.2615389999999999,4.115177,-2.227818,0.884863,0,downstairs
758,0.2380519999999999,0.642262,0.141718,4.382842,-2.140686,1.240202,0,downstairs
759,-0.454584,0.8221229999999999,0.476274,3.667741,-1.676296,0.812665,0,downstairs
760,-0.47745,0.604905,0.604807,2.917217,-0.326473,0.36879,0,downstairs
761,-0.04641,0.00457,0.52854,2.525004,0.543992,0.674719,0,downstairs
762,0.058677,-0.041946,0.444868,2.265321,0.331248,0.555673,0,downstairs
763,0.190996,-0.068731,0.3613929999999999,2.026191,-0.224861,0.505577,0,downstairs
764,0.78985,0.145275,0.266264,1.831045,-1.390658,0.50464,0,downstairs
765,0.8622620000000001,0.335415,0.278504,1.792195,-1.245451,0.988087,0,downstairs
766,0.773836,0.317236,0.466174,1.806476,-2.643616,1.638389,0,downstairs
767,0.279896,0.028094,0.688742,1.6428650000000002,-2.855476,1.747545,0,downstairs
768,0.223471,-0.048851,0.689767,1.468951,-3.475242,1.842196,0,downstairs
769,0.15091,-0.146772,0.620532,1.391336,-3.598762,1.896291,0,downstairs
770,-0.082436,-0.249602,0.637894,1.178266,-3.673079,1.751756,0,downstairs
771,-0.1323119999999999,-0.272042,0.6744100000000001,0.798856,-3.67989,1.652975,0,downstairs
772,-0.147779,-0.280007,0.653455,0.3366,-3.4018330000000003,1.517993,0,downstairs
773,-0.250401,-0.195968,0.546469,-0.058125,-3.087663,1.349259,0,downstairs
774,-0.302617,-0.213164,0.5136609999999999,-0.273291,-2.769586,1.113407,0,downstairs
775,-0.3895099999999999,-0.310058,0.424543,-0.42371,-2.492348,0.911176,0,downstairs
776,-0.416524,-0.4398439999999999,0.262804,-0.698678,-2.157137,0.704795,0,downstairs
777,-0.4295319999999999,-0.468919,0.165054,-1.105849,-1.619903,0.441685,0,downstairs
778,-0.422766,-0.375111,0.039436,-1.51127,-0.755386,0.11621,0,downstairs
779,-0.276681,-0.109358,-0.207665,-1.540563,-0.063429,-0.272646,0,downstairs
780,-0.0206599999999999,0.270528,-0.737529,-0.8720389999999999,-0.180927,-0.772026,0,downstairs
781,0.568913,0.787326,-1.2802,0.812236,-1.602024,-1.16116,0,downstairs
782,1.155713,1.292689,-0.8327629999999999,1.4798,-2.116646,-0.651637,0,downstairs
783,0.871876,0.914549,-0.254779,1.129708,-1.685425,0.769305,0,downstairs
784,0.5063840000000001,0.115453,-0.2213699999999999,1.0273,-1.6453650000000002,1.760916,0,downstairs
785,0.14852,-0.49601,-0.061744,0.495781,-1.220582,1.754523,0,downstairs
786,-0.365169,-0.349516,0.341838,-0.627025,-0.168614,0.99544,0,downstairs
787,-0.699765,0.390521,0.4391859999999999,-1.493542,0.484907,0.022878,0,downstairs
788,-0.941781,0.909208,-1.029931,0.755851,1.200723,-0.049922,0,downstairs
789,-0.445424,0.2373429999999999,0.757568,0.958003,-2.267372,-0.069703,0,downstairs
790,0.2470889999999999,-0.639501,1.210804,0.067751,-0.650612,-0.014968,0,downstairs
791,-0.036337,-0.5029819999999999,0.953446,-0.699519,0.791975,-0.199501,0,downstairs
792,-0.014744,-0.120896,0.84816,-0.888381,1.658905,-0.5170560000000001,0,downstairs
793,0.1297869999999999,0.33618,0.534339,-1.413832,0.239156,-0.393925,0,downstairs
794,0.2462489999999999,0.449006,0.247313,-1.680403,-0.784277,-0.5034350000000001,0,downstairs
795,0.246675,0.5150899999999999,-0.040154,-0.892708,-1.219388,-0.533695,0,downstairs
796,0.0242439999999999,0.23,0.0302,-0.015923,-2.260678,-0.1000149999999999,0,downstairs
797,-0.1670559999999999,-0.095871,0.141584,-0.5328890000000001,-1.4819129999999998,0.335483,0,downstairs
798,-0.2126199999999999,-0.1446849999999999,-0.134252,-1.262514,-0.436735,0.39955,0,downstairs
799,-0.256432,-0.255548,-0.159367,-0.945013,-0.438333,0.25756,0,downstairs
800,-0.1005419999999999,-0.347786,-0.133672,-0.872891,0.0307339999999999,0.10898,0,downstairs
801,0.154531,-0.144563,-0.232292,-0.988981,0.823559,0.144541,0,downstairs
802,0.265134,-0.117959,-0.246598,-0.907353,0.915007,0.1150829999999999,0,downstairs
803,0.364207,-0.066881,-0.178533,-0.42877,0.489712,0.029241,0,downstairs
804,0.383481,-0.076326,-0.319955,0.024467,0.133702,-0.045117,0,downstairs
805,0.3407969999999999,-0.103978,-0.361358,0.221403,-0.202541,-0.045447,0,downstairs
806,0.244903,-0.18847,-0.259108,0.376397,-0.36504,-0.035611,0,downstairs
807,0.1402779999999999,-0.227725,-0.04895,0.595478,-0.338947,-0.0907299999999999,0,downstairs
808,0.1026339999999999,-0.2457619999999999,-0.028311,0.7244510000000001,-0.130594,-0.092232,0,downstairs
809,0.098375,-0.383275,-0.065232,0.654879,-0.121003,-0.03291,0,downstairs
810,0.092634,-0.432866,0.018581,0.591685,-0.1241869999999999,0.018996,0,downstairs
811,0.16063,-0.506614,0.127581,0.701562,-0.147922,-0.001571,0,downstairs
812,0.075345,-0.385838,-0.01795,0.298609,0.4721189999999999,0.068527,0,downstairs
813,0.0984169999999999,-0.281292,0.0567149999999999,0.23401,0.5311279999999999,0.01993,0,downstairs
814,0.244173,-0.115531,-0.095612,0.720816,0.138417,0.036653,0,downstairs
815,0.23513,-0.115342,-0.180413,0.954495,0.481289,0.13719,0,downstairs
816,0.1031789999999999,-0.150892,0.0252879999999999,1.154588,0.707109,0.234438,0,downstairs
817,0.012471,0.293184,-0.4001989999999999,1.333149,0.6538970000000001,0.332962,0,downstairs
818,-0.040082,0.998715,-0.329033,2.036916,0.994771,0.5254479999999999,0,downstairs
819,0.037307,1.266494,-0.1216,2.583935,0.354319,0.905036,0,downstairs
820,-0.020457,0.966093,0.13518,2.963731,0.047744,1.318279,0,downstairs
821,-0.167634,0.630117,0.439752,2.608272,-0.172827,1.37483,0,downstairs
822,-0.134229,0.252944,0.42688,2.229074,-0.95907,0.9224,0,downstairs
823,-0.207229,0.109141,0.191581,1.318827,-0.624315,0.58126,0,downstairs
824,-0.386926,0.23764,-0.000492,0.509012,0.411329,0.435408,0,downstairs
825,-0.218586,0.0283,0.131301,-0.06256,0.05081,0.246007,0,downstairs
826,-0.245761,-0.253167,0.34694,-0.670087,0.161677,0.220257,0,downstairs
827,-0.265463,-0.4835319999999999,0.479279,-1.37513,0.59801,0.139997,0,downstairs
828,-0.2281719999999999,-0.6786300000000001,0.5076609999999999,-2.100304,0.9104,-0.096204,0,downstairs
829,-0.159043,-0.825116,0.429627,-2.505226,0.839992,-0.518754,0,downstairs
830,-0.070162,-0.8614280000000001,0.3065989999999999,-2.671937,0.5834520000000001,-0.954356,0,downstairs
831,-0.019377,-0.811372,0.263819,-2.541686,0.02298,-1.298832,0,downstairs
832,-0.028872,-0.743967,0.239695,-2.522302,-0.43305,-1.558758,0,downstairs
833,0.025447,-0.343727,0.142631,-2.378023,-1.164033,-1.632657,0,downstairs
834,-0.00779,0.371465,-0.431249,-2.114947,-2.783563,-1.250594,0,downstairs
835,-0.109174,0.7346159999999999,-0.959525,-1.707675,-3.928444,-1.143733,0,downstairs
836,0.303691,0.549021,-0.815175,-0.445407,-5.787309,-0.650766,0,downstairs
837,0.406727,0.606503,0.039177,-0.811447,-1.450159,0.627259,0,downstairs
838,0.128339,0.564148,-0.121749,-1.429023,4.793512000000001,1.139441,0,downstairs
839,-0.335226,-0.251982,1.116687,0.013958,5.768703,0.572499,0,downstairs
840,-1.173967,0.044448,-1.648138,0.383737,1.848369,0.548059,0,downstairs
841,-0.99095,0.8788459999999999,0.632246,-1.927944,-6.153855,-0.408551,0,downstairs
842,0.20604,3.1427240000000003,-1.204238,0.892493,4.492445,-1.7698169999999998,0,downstairs
843,1.7832,0.087909,0.8354940000000001,1.282798,1.528886,0.542998,0,downstairs
844,0.651224,-0.27721,0.228461,0.700289,-0.185755,1.200219,0,downstairs
845,-0.1088869999999999,-0.446033,0.164954,0.519153,-1.07382,0.731143,0,downstairs
846,-0.172263,-0.442268,0.231238,0.6127199999999999,-1.549977,-0.15315,0,downstairs
847,-0.058561,-0.273633,0.017137,-0.223046,-1.169925,-0.164816,0,downstairs
848,0.064434,-0.297108,-0.221729,-0.265144,0.199947,-0.110249,0,downstairs
849,0.154544,-0.328317,-0.32715,6.500000000000001e-05,0.935699,0.014574,0,downstairs
850,0.14918,-0.30009,-0.376247,-0.025419,0.3801469999999999,-0.093851,0,downstairs
851,0.184673,-0.291959,-0.155578,0.294277,0.471966,-0.155828,0,downstairs
852,0.227732,-0.309449,-0.263719,0.687499,0.314222,-0.209495,0,downstairs
853,0.2025829999999999,-0.316652,-0.417421,1.126814,0.008081,-0.222058,0,downstairs
854,0.041735,-0.5204989999999999,-0.171842,1.02351,0.596182,-0.149826,0,downstairs
855,0.051121,-0.42003,-0.152722,1.028728,1.562198,-0.1072299999999999,0,downstairs
856,0.009009,0.2147239999999999,-0.35882,1.988413,0.757676,-0.0802679999999999,0,downstairs
857,-0.039596,1.19605,-0.298485,2.714313,-0.235859,0.263634,0,downstairs
858,0.335756,1.356244,0.118266,3.247234,-0.371536,0.962943,0,downstairs
859,0.2445369999999999,0.793326,0.220608,3.451255,-0.5320199999999999,1.22522,0,downstairs
860,-0.024204,0.375628,0.575629,3.229125,-1.231377,1.285453,0,downstairs
861,-0.248881,0.437943,0.4525439999999999,2.765326,-2.327531,0.353197,0,downstairs
862,-0.8550129999999999,0.263321,0.2218699999999999,1.923429,-1.6982080000000002,-0.184397,0,downstairs
863,-0.626605,0.123492,-0.107219,0.5647479999999999,0.214019,0.179677,0,downstairs
864,-0.400885,-0.106432,0.244515,-0.297615,0.641023,0.436957,0,downstairs
865,-0.274053,-0.345408,0.399686,-1.061539,0.997914,0.5604180000000001,0,downstairs
866,-0.131316,-0.572216,0.450603,-1.877951,1.438401,0.337302,0,downstairs
867,-0.0043219999999999,-0.70898,0.479058,-2.589913,1.640875,0.137653,0,downstairs
868,0.02793,-0.793846,0.423351,-3.012695,1.540115,-0.1386359999999999,0,downstairs
869,0.049821,-0.824865,0.280773,-3.107191,1.244832,-0.5384329999999999,0,downstairs
870,0.084782,-0.765423,0.178145,-3.431006,0.765894,-0.8990030000000001,0,downstairs
871,0.111118,-0.67594,0.059869,-3.309599,-0.2424579999999999,-1.386109,0,downstairs
872,0.148495,-0.058283,-0.079332,-2.518844,-1.611062,-1.607431,0,downstairs
873,0.189211,0.362973,-0.332862,-1.602072,-3.465381,-1.15107,0,downstairs
874,0.196592,0.5481659999999999,-0.484859,-0.8446100000000001,-4.566474,-0.577142,0,downstairs
875,0.270461,0.2902349999999999,-0.17526,-0.974578,-3.583471,0.128922,0,downstairs
876,0.064476,0.46917,-0.180597,-0.839884,0.460379,0.794456,0,downstairs
877,-0.28974,0.293029,0.234231,-0.5176109999999999,3.685481,0.919693,0,downstairs
878,-0.8613629999999999,0.255448,-0.0287639999999999,-0.373592,3.43977,0.437109,0,downstairs
879,-1.293381,0.1668339999999999,-0.852361,-0.5524479999999999,-3.517243,0.516346,0,downstairs
880,-0.083665,0.451526,0.837778,0.942042,1.661782,-0.425228,0,downstairs
881,-0.087498,2.084335,-0.726835,-0.741321,2.046246,-0.804948,0,downstairs
882,1.468477,0.704225,0.170396,-0.280255,3.973484,0.619743,0,downstairs
883,0.178204,0.003842,0.4740569999999999,0.811136,1.096601,0.366134,0,downstairs
884,0.106456,-0.205046,-0.003113,0.082558,-1.316649,0.298976,0,downstairs
885,0.149746,-0.18582,0.045322,0.266803,-1.37297,-0.161137,0,downstairs
886,0.085269,-0.171119,0.205736,-0.4320279999999999,-1.165895,-0.190853,0,downstairs
887,0.0869539999999999,-0.2284159999999999,0.025463,-0.863931,-0.094112,-0.111922,0,downstairs
888,0.0324949999999999,-0.221295,-0.283496,-0.5812390000000001,0.4690029999999999,-0.252742,0,downstairs
889,0.082071,-0.261575,-0.391675,-0.08271,0.425201,-0.121017,0,downstairs
890,0.106964,-0.2612739999999999,-0.423397,0.3901429999999999,0.271081,-0.084402,0,downstairs
891,0.0374769999999999,-0.37259,-0.247886,0.808662,0.010057,-0.173011,0,downstairs
892,0.102227,-0.526601,-0.144731,1.02045,-0.200163,-0.266334,0,downstairs
893,0.069349,-0.647876,-0.1902609999999999,1.030752,-0.13167,-0.353944,0,downstairs
894,0.026562,-0.683383,-0.207782,0.525892,0.984456,-0.378129,0,downstairs
895,0.046334,-0.437468,-0.18939,0.353736,1.295474,-0.2184289999999999,0,downstairs
896,0.130184,-0.0560779999999999,-0.001917,0.860381,1.241611,-0.241526,0,downstairs
897,0.212178,0.562076,-0.1238269999999999,1.402226,0.589541,-0.148243,0,downstairs
898,0.367851,1.229975,-0.190153,2.277653,0.25642,0.346476,0,downstairs
899,0.392765,1.131058,-0.250801,3.362668,-0.587019,0.938385,0,downstairs
900,0.125539,1.194894,-0.3059449999999999,3.759457,-0.5682119999999999,1.21887,0,downstairs
901,-0.143509,1.025334,-0.191383,3.797196,-1.060076,1.112942,0,downstairs
902,-0.784688,0.375909,0.542705,3.778715,-2.480566,0.716186,0,downstairs
903,-0.6935819999999999,-0.023543,0.3720719999999999,2.542148,-1.37352,0.400618,0,downstairs
904,-0.307736,-0.351637,0.08912,0.844678,-0.208429,0.6201409999999999,0,downstairs
905,-0.282614,-0.395711,0.225626,0.238544,0.586853,0.732392,0,downstairs
906,-0.183885,-0.35139,0.365311,-0.446324,0.468343,0.593164,0,downstairs
907,-0.107789,-0.449375,0.463193,-1.127201,0.570153,0.498547,0,downstairs
908,-0.106888,-0.607364,0.489784,-1.648629,0.865894,0.253108,0,downstairs
909,-0.101502,-0.724788,0.468593,-1.975938,0.7854270000000001,-0.11868,0,downstairs
910,-0.053195,-0.812612,0.375089,-2.370823,0.58922,-0.526043,0,downstairs
911,0.00535,-0.79386,0.263738,-2.648198,0.233701,-0.888584,0,downstairs
912,0.092659,-0.637452,0.213438,-2.923925,0.101504,-1.156328,0,downstairs
913,0.19252,-0.350484,0.221721,-3.075345,-0.5532729999999999,-1.117022,0,downstairs
