subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
920,0.632761,0.231539,-0.080475,0.666201,0.065302,-0.190166,0,downstairs
921,0.553007,0.1036609999999999,-0.0141509999999999,0.955334,-0.048897,0.4112729999999999,0,downstairs
922,0.316748,-0.113351,0.088485,1.342774,-0.327648,1.052065,0,downstairs
923,0.106146,-0.323907,0.082661,1.683861,-0.530379,1.636888,0,downstairs
924,0.0617539999999999,-0.288337,-0.044904,1.862411,-0.593041,1.967228,0,downstairs
925,0.067951,0.115186,-0.027956,1.73617,-0.365869,2.274773,0,downstairs
926,-0.066813,0.5174890000000001,-0.020024,1.56725,0.075563,2.3189610000000003,0,downstairs
927,-0.054102,0.52112,-0.015638,1.257745,0.300196,2.090049,0,downstairs
928,0.1655319999999999,0.4316979999999999,-0.14824,0.846202,-0.072554,1.890031,0,downstairs
929,0.050858,0.231459,-0.092667,0.60075,-0.708255,1.503503,0,downstairs
930,0.091818,0.117265,0.008456,0.5034109999999999,-1.057212,1.208441,0,downstairs
931,0.1062819999999999,-0.013269,0.073033,0.4476159999999999,-1.483715,1.088957,0,downstairs
932,0.081512,-0.143425,0.064953,0.27489,-1.879614,1.142737,0,downstairs
933,0.029943,-0.2350739999999999,0.049479,0.152894,-2.167896,1.412514,0,downstairs
934,-0.0705799999999999,-0.303912,0.052778,0.098871,-2.607352,1.599639,0,downstairs
935,-0.077966,-0.300894,0.071187,-0.079935,-2.91488,1.670355,0,downstairs
936,0.034127,-0.142897,0.1241829999999999,-0.340215,-2.843914,1.731471,0,downstairs
937,0.0188389999999999,-0.135367,0.131919,-0.496659,-2.557722,1.692623,0,downstairs
938,-0.019574,-0.175226,0.115122,-0.5454979999999999,-2.011251,1.472597,0,downstairs
939,-0.086406,-0.2510989999999999,0.138658,-0.480353,-1.314776,1.204036,0,downstairs
940,-0.097978,-0.247081,0.137616,-0.441705,-0.8778889999999999,0.8736649999999999,0,downstairs
941,-0.050085,-0.297421,0.331391,-0.652522,-0.733759,0.444719,0,downstairs
942,0.0146069999999999,-0.216745,0.320146,-1.117965,-0.939396,0.059308,0,downstairs
943,0.033667,-0.133448,0.247048,-1.598939,-1.279089,-0.088895,0,downstairs
944,0.176895,0.055889,-0.06996,-1.907723,-1.316616,-0.02691,0,downstairs
945,0.346627,0.3322449999999999,-0.2745599999999999,-1.551142,-1.018437,0.22089,0,downstairs
946,0.35554,0.3747,-0.34315,-0.670532,-0.8724649999999999,0.515274,0,downstairs
947,0.202677,-0.056673,-0.224807,-0.259816,-1.020233,0.61554,0,downstairs
948,-0.068994,-0.357752,-0.35255,-0.418088,-1.119859,0.359257,0,downstairs
949,-0.294224,0.243979,-0.461281,-0.643918,-1.3447559999999998,0.053525,0,downstairs
950,1.0287110000000002,1.988245,0.720757,-1.887819,-0.658239,0.478722,0,downstairs
951,-0.6579430000000001,1.097422,0.393597,-0.975289,-1.160292,1.095695,0,downstairs
952,-0.834226,-0.147228,0.330157,-0.100998,-1.142089,0.04958,0,downstairs
953,-0.493579,-0.448159,0.277286,-0.536024,-0.846881,-0.669546,0,downstairs
954,-0.318428,-0.521463,0.185548,-0.730375,-1.29623,-1.082661,0,downstairs
955,-0.0499379999999999,-0.141674,0.010385,-3.4e-05,-1.915417,-1.117359,0,downstairs
956,-0.07908,-0.01224,0.151004,-0.477662,-2.082999,-0.88654,0,downstairs
957,-0.071631,0.077336,0.2747159999999999,-1.637563,-1.113848,-0.352159,0,downstairs
958,-0.154398,-0.106813,0.138287,-1.3810440000000002,-0.173322,0.251973,0,downstairs
959,-0.1922859999999999,-0.005452,0.118749,-0.8152,0.897301,0.2887369999999999,0,downstairs
960,-0.142975,0.011843,-0.0517549999999999,-0.6710020000000001,1.109995,-0.011767,0,downstairs
961,-0.061988,-0.001424,-0.045725,-0.5773050000000001,0.8962389999999999,-0.183891,0,downstairs
962,0.010069,-0.0632,-0.006861,-0.563471,0.557808,-0.277364,0,downstairs
963,-0.019943,-0.115022,0.034947,-0.510375,0.298626,-0.243546,0,downstairs
964,-0.009966,-0.100488,0.087864,-0.295221,0.37066,-0.328661,0,downstairs
965,-0.046376,-0.127798,0.130134,-0.078428,0.584422,-0.160778,0,downstairs
966,0.003285,-0.116763,0.091391,-0.1028839999999999,0.747974,-0.014812,0,downstairs
967,0.0189639999999999,-0.132521,-0.073394,-0.119414,0.683901,0.0385649999999999,0,downstairs
968,0.1897579999999999,-0.181502,-0.2126969999999999,-0.098338,0.414209,0.064695,0,downstairs
969,0.266961,-0.196476,-0.2470099999999999,-0.096633,0.201729,0.185689,0,downstairs
970,0.233342,-0.199176,-0.164996,0.05542,0.056447,0.15489,0,downstairs
971,0.0374,-0.2434619999999999,-0.1107619999999999,0.428568,-0.0713429999999999,0.087158,0,downstairs
972,0.017117,-0.171514,-0.072306,0.6973020000000001,-0.2156199999999999,-0.0293529999999999,0,downstairs
973,0.011268,-0.090422,0.066425,0.6619229999999999,-0.3313,-0.107432,0,downstairs
974,-0.016921,-0.128865,0.166457,0.546582,-0.430738,-0.181817,0,downstairs
975,-0.042779,-0.294551,0.110909,0.4995989999999999,-0.28324,-0.263519,0,downstairs
976,0.033211,-0.337495,0.084901,0.296741,-0.086496,-0.270531,0,downstairs
977,0.152782,-0.3158559999999999,0.047464,0.179266,-0.004495,-0.162498,0,downstairs
978,0.1794069999999999,-0.196241,-0.0088659999999999,0.266171,-0.154806,0.055151,0,downstairs
979,0.137872,-0.0669299999999999,-0.049743,0.535539,-0.2993639999999999,0.274067,0,downstairs
980,0.1031059999999999,-0.0538789999999999,-0.044768,1.050596,-0.323547,0.546888,0,downstairs
981,-0.034824,-0.143871,-0.138506,1.747884,-0.488493,0.964303,0,downstairs
982,-0.0572649999999999,-0.129031,-0.094418,2.415687,-0.488533,1.46035,0,downstairs
983,-0.021842,0.1307559999999999,-0.1151369999999999,2.679615,-0.49948,1.837153,0,downstairs
984,-0.280111,0.515409,-0.002682,2.6155630000000003,-0.431279,2.152812,0,downstairs
985,-0.317826,0.546776,0.038675,2.083963,0.039055,2.210453,0,downstairs
986,-0.252033,0.309128,0.2979699999999999,1.572638,0.392393,1.672318,0,downstairs
987,-0.005441,0.18472,-0.091757,1.19046,0.8705290000000001,1.248156,0,downstairs
988,0.155352,0.266492,-0.211553,0.1191769999999999,1.227232,1.152622,0,downstairs
989,0.332401,0.423164,-0.330671,-0.704823,1.198893,0.9621,0,downstairs
990,0.382762,0.311786,-0.261761,-0.962334,0.859917,0.7075670000000001,0,downstairs
991,0.263396,0.121268,-0.192546,-1.07926,0.444905,0.431681,0,downstairs
992,0.108983,-0.140325,-0.125104,-1.057764,0.057704,0.007175,0,downstairs
993,-0.05822,-0.2264199999999999,-0.098929,-1.004057,-0.3113869999999999,-0.444903,0,downstairs
994,-0.144889,-0.370661,0.018461,-1.007735,-0.7193350000000001,-0.987063,0,downstairs
995,-0.119782,-0.556504,0.113513,-0.938075,-0.902961,-1.479859,0,downstairs
996,-0.063556,-0.654636,0.155857,-1.014868,-0.944161,-1.7655580000000002,0,downstairs
997,-0.007767,-0.562893,0.103959,-1.378893,-1.047069,-1.822448,0,downstairs
998,-0.032097,-0.4246149999999999,-0.033419,-1.881004,-1.129745,-1.757483,0,downstairs
999,-0.039222,-0.211417,-0.176534,-2.240537,-0.942813,-1.573295,0,downstairs
1000,-0.072519,0.053064,-0.245119,-2.0323830000000003,-0.66015,-1.312626,0,downstairs
1001,-0.088298,0.243123,-0.255267,-1.514991,-0.5441090000000001,-0.943829,0,downstairs
1002,-0.152136,-0.060358,-0.149345,-1.266637,-0.245975,-0.5910310000000001,0,downstairs
1003,-0.2393989999999999,-0.265207,-0.083323,-1.043684,-0.091758,-0.190156,0,downstairs
1004,-0.275254,-0.147946,-0.153044,-0.761972,-0.013005,0.117222,0,downstairs
1005,-0.259438,-0.088027,-0.171326,-0.883382,0.445854,0.290975,0,downstairs
1006,-0.150359,0.391974,0.09151,-1.263773,1.052165,0.31211,0,downstairs
1007,0.013837,0.592179,0.148728,-0.962153,0.652965,-0.018557,0,downstairs
1008,0.146828,0.330339,0.033725,0.084009,-0.48273,-0.098457,0,downstairs
1009,0.5339689999999999,0.377191,0.061139,0.035771,-1.491562,-0.5846100000000001,0,downstairs
1010,0.41561,0.4812369999999999,-0.039356,-0.190854,-1.880342,-0.3998239999999999,0,downstairs
1011,0.283204,0.8278139999999999,0.164802,-0.7537739999999999,-1.1915639999999998,0.201043,0,downstairs
1012,-0.2431289999999999,0.695946,-0.033862,-0.735705,-0.14872,1.26485,0,downstairs
1013,-0.032943,-0.182391,-0.0259779999999999,0.2515719999999999,-0.30256,0.785902,0,downstairs
1014,0.150338,-0.4510729999999999,-0.063471,0.649281,-0.406229,0.2600429999999999,0,downstairs
1015,-0.008859,-0.482706,-0.011892,0.540091,-0.32682,-0.055947,0,downstairs
1016,-0.21911,-0.307138,0.119266,0.0549539999999999,-0.218879,-0.254958,0,downstairs
1017,-0.318866,-0.045977,0.143296,-0.443499,-0.166522,-0.39524,0,downstairs
1018,-0.2594869999999999,0.103127,0.0972809999999999,-0.491278,-0.143868,-0.4244439999999999,0,downstairs
1019,-0.0949179999999999,0.144989,0.108386,-0.21345,0.1822359999999999,-0.431467,0,downstairs
1020,-0.080996,0.001991,0.070769,0.101772,0.718229,-0.478022,0,downstairs
1021,0.040291,-0.271703,-0.031519,0.144566,1.072343,-0.625592,0,downstairs
1022,0.197045,-0.330929,-0.2097909999999999,0.181841,1.346846,-0.57334,0,downstairs
1023,0.295297,-0.2456,-0.259051,0.21595,1.336198,-0.33808,0,downstairs
1024,0.250357,-0.170945,-0.186004,0.359491,0.7870510000000001,-0.0639769999999999,0,downstairs
1025,0.196485,-0.168357,-0.107368,0.574875,0.2347949999999999,0.126243,0,downstairs
1026,0.089097,-0.254159,-0.037758,0.832714,0.083035,0.291676,0,downstairs
1027,0.091234,-0.202446,-0.008223,1.334808,0.167929,0.472396,0,downstairs
1028,0.090576,-0.2210619999999999,0.01573,2.057846,0.055965,0.672006,0,downstairs
1029,0.011056,-0.296169,-0.12405,2.825127,-0.106526,0.947834,0,downstairs
1030,-0.125994,-0.274978,-0.150822,3.371125,-0.017397,1.095744,0,downstairs
1031,0.099783,0.19908,-0.118612,3.341412,-0.114546,1.439628,0,downstairs
1032,0.102863,0.664768,0.060475,2.845737,-0.0527,2.119749,0,downstairs
1033,-0.316992,0.618232,0.175761,1.782916,0.202053,1.937878,0,downstairs
1034,-0.126916,0.367162,0.151758,1.890311,0.024904,1.12487,0,downstairs
1035,-0.146297,0.374837,0.0505279999999999,1.419371,0.616797,1.100526,0,downstairs
1036,0.051407,0.3372489999999999,-0.066315,0.404485,0.869303,1.172162,0,downstairs
1037,0.139682,0.155693,-0.307071,-0.071765,0.951112,1.106773,0,downstairs
1038,0.158091,0.161863,-0.361545,-0.70868,1.250093,0.684267,0,downstairs
1039,0.125322,0.101134,-0.260121,-1.23538,1.221242,0.098444,0,downstairs
1040,0.250229,-0.071652,-0.202351,-1.497667,0.493501,-0.4333619999999999,0,downstairs
1041,0.0289019999999999,-0.194544,-0.125522,-1.382532,0.03573,-0.8731469999999999,0,downstairs
1042,-0.138393,-0.4401819999999999,-0.082231,-0.996405,-0.462238,-1.352648,0,downstairs
1043,-0.116128,-0.6694680000000001,0.021681,-0.81434,-0.906703,-1.715071,0,downstairs
1044,-0.044173,-0.73838,0.046245,-1.171176,-1.142509,-1.843311,0,downstairs
1045,0.004001,-0.6137630000000001,0.005927,-1.817409,-1.329806,-1.863608,0,downstairs
1046,-0.037969,-0.303787,-0.176663,-2.408575,-1.255703,-1.76742,0,downstairs
1047,-0.0685429999999999,0.080435,-0.182424,-2.346306,-1.085703,-1.4446,0,downstairs
1048,-0.020281,0.292722,-0.076396,-1.950409,-0.75257,-0.648572,0,downstairs
1049,-0.334785,-0.054444,-0.078809,-1.781914,0.014836,-0.098244,0,downstairs
1050,-0.519762,-0.07506,-0.104458,-1.45812,0.082195,0.091938,0,downstairs
1051,-0.5322,-0.152584,-0.093899,-1.151533,-0.024622,-0.101268,0,downstairs
1052,-0.339448,-0.167769,0.0068049999999999,-1.00286,0.0377959999999999,-0.121674,0,downstairs
1053,-0.160763,-0.111553,0.103541,-0.845303,0.523616,-0.271815,0,downstairs
1054,0.014359,0.274814,0.076097,-0.668185,0.404182,-0.394339,0,downstairs
1055,0.435897,0.596126,-0.122575,-0.0861,0.323257,-0.375214,0,downstairs
1056,0.479263,0.715672,0.136006,0.2458659999999999,-0.8812260000000001,0.049527,0,downstairs
1057,0.158388,0.433859,-0.084517,0.032596,-2.02668,0.304811,0,downstairs
1058,0.183866,1.230554,0.419331,-0.945931,-0.754818,0.905232,0,downstairs
1059,-0.092734,0.353717,-0.144797,0.189222,0.378294,1.3379299999999998,0,downstairs
1060,0.1968369999999999,-0.176352,-0.194231,0.914774,0.412752,0.883618,0,downstairs
1061,0.152302,-0.402867,-0.208812,1.045563,0.280015,0.132674,0,downstairs
1062,0.1376619999999999,-0.389745,-0.044769,0.671402,-0.1332549999999999,-0.355451,0,downstairs
1063,-0.02016,-0.2310849999999999,0.136379,0.217033,-0.378779,-0.632843,0,downstairs
1064,-0.02933,-0.214252,0.227933,-0.326357,-0.405955,-0.8246110000000001,0,downstairs
1065,0.082695,0.0749669999999999,0.140566,-0.709274,-0.336635,-0.778237,0,downstairs
1066,0.008915,0.181595,0.079104,-0.496604,-0.085596,-0.605089,0,downstairs
1067,-0.047149,-0.1155289999999999,-0.153321,-0.020478,0.605631,-0.4509609999999999,0,downstairs
1068,-0.001703,-0.337421,-0.268348,0.235094,1.050779,-0.371767,0,downstairs
1069,0.144427,-0.403573,-0.281828,0.459392,1.098078,-0.140593,0,downstairs
1070,0.2309949999999999,-0.298201,-0.208779,0.723761,0.8277959999999999,0.354051,0,downstairs
1071,0.182089,-0.205866,-0.077977,1.043586,0.2953429999999999,0.8291209999999999,0,downstairs
1072,0.09381,-0.159625,-0.002303,1.589544,0.103379,0.942139,0,downstairs
1073,-0.0938919999999999,-0.315109,0.071461,2.332297,-0.226656,1.047095,0,downstairs
1074,-0.2242489999999999,-0.348654,-0.030341,2.850507,-0.481131,1.099111,0,downstairs
1075,-0.29227,-0.129296,-0.039207,3.043043,-0.5459689999999999,1.162495,0,downstairs
1076,-0.104399,0.230321,-0.017352,3.236184,-0.563368,1.615725,0,downstairs
1077,-0.172864,0.546354,0.13637,2.991851,-0.12657,1.818557,0,downstairs
1078,-0.181375,0.485234,0.132276,2.515917,-0.172019,1.077149,0,downstairs
1079,0.059933,0.5285810000000001,-0.010725,1.539829,0.3657809999999999,0.633807,0,downstairs
1080,0.026815,0.307266,-0.1975029999999999,-0.023245,1.0637530000000002,0.8687530000000001,0,downstairs
1081,0.066759,0.314076,-0.305415,-0.518871,1.452105,1.150009,0,downstairs
1082,0.112203,0.332511,-0.2540929999999999,-0.372325,1.46456,0.839096,0,downstairs
1083,0.007162,-0.0286649999999999,-0.129818,-0.799198,1.502746,0.185518,0,downstairs
1084,-0.063119,-0.101973,-0.162717,-1.438129,1.021269,-0.3321429999999999,0,downstairs
1085,-0.012714,-0.156325,-0.086403,-1.5962610000000002,0.23021,-0.8375020000000001,0,downstairs
1086,0.019101,-0.447952,-0.055013,-1.3212270000000002,0.035736,-1.459174,0,downstairs
1087,0.166918,-0.6122810000000001,-0.049531,-0.946169,0.015635,-2.084643,0,downstairs
1088,0.261104,-0.610117,-0.0128469999999999,-0.995326,-0.172064,-2.255661,0,downstairs
1089,-0.016891,-0.464152,-0.117489,-1.586667,-0.299598,-2.0844400000000003,0,downstairs
1090,-0.110275,-0.245761,-0.215309,-2.093865,-0.3925369999999999,-1.846445,0,downstairs
1091,-0.139979,-0.019927,-0.255377,-2.013555,-0.604428,-1.40871,0,downstairs
1092,-0.4622729999999999,0.0381839999999999,-0.102209,-1.531148,-0.460264,-0.584062,0,downstairs
1093,-0.515767,-0.06733,-0.0778259999999999,-1.346437,-0.182798,-0.3353,0,downstairs
1094,-0.5886140000000001,-0.107973,-0.076626,-1.342229,-0.309017,-0.210127,0,downstairs
1095,-0.379694,-0.338543,0.038656,-1.110711,-0.448809,-0.350404,0,downstairs
1096,-0.288831,-0.376295,0.090461,-0.8696809999999999,-0.338318,-0.2185389999999999,0,downstairs
1097,-0.254997,-0.34315,0.1004549999999999,-0.698828,0.10037,-0.049129,0,downstairs
1098,0.305444,0.957733,0.139394,-0.444689,0.31825,0.122214,0,downstairs
1099,0.528454,0.998311,0.122018,-0.348122,0.787475,0.710878,0,downstairs
1100,0.45623,0.4845109999999999,-0.49982,0.169936,-0.461703,1.228844,0,downstairs
1101,0.418305,1.337113,0.1131099999999999,-0.8116260000000001,-0.2686139999999999,0.946139,0,downstairs
1102,0.1031609999999999,0.5958939999999999,-0.0966679999999999,0.233588,-0.187665,1.108228,0,downstairs
1103,-0.053171,-0.252182,-0.031802,0.8212649999999999,-0.001224,0.8610620000000001,0,downstairs
1104,0.263762,-0.384769,-0.066259,1.059213,0.268098,0.171239,0,downstairs
1105,0.287011,-0.301163,-0.0214129999999999,0.781862,0.162778,-0.422358,0,downstairs
1106,-0.0177979999999999,-0.2005829999999999,0.168956,0.295032,-0.218846,-0.735054,0,downstairs
1107,0.1668339999999999,-0.260573,-0.007947,-0.360438,-0.5405340000000001,-0.972092,0,downstairs
1108,0.274275,-0.007411,-0.031197,-0.850816,-0.353867,-0.874276,0,downstairs
1109,-0.041344,0.111122,-0.034696,-0.7016140000000001,0.366734,-0.59001,0,downstairs
1110,-0.0759669999999999,-0.235983,-0.172519,-0.085771,0.5197229999999999,-0.488696,0,downstairs
1111,-0.016934,-0.3043679999999999,-0.17381,0.293265,0.429651,-0.40368,0,downstairs
1112,0.130768,-0.562454,-0.2103699999999999,0.44937,0.399813,-0.270092,0,downstairs
1113,0.143202,-0.503558,-0.1814079999999999,0.6036100000000001,0.175214,0.084855,0,downstairs
1114,0.0915779999999999,-0.253498,-0.065728,0.7951739999999999,-0.194779,0.536388,0,downstairs
1115,-0.054713,-0.067453,-0.056347,1.007123,-0.247718,0.803924,0,downstairs
1116,-0.190793,-0.169703,0.0618059999999999,1.670147,-0.0342019999999999,0.912967,0,downstairs
1117,-0.249857,-0.340646,-0.095683,2.436037,-0.297881,0.920791,0,downstairs
1118,-0.339694,-0.133249,-0.155513,2.945331,-0.408478,0.964015,0,downstairs
1119,-0.120291,0.1617559999999999,-0.005157,3.129616,-0.434839,1.002723,0,downstairs
1120,-0.11197,0.48286,0.045359,3.117538,-0.3967969999999999,1.356172,0,downstairs
1121,-0.203758,0.5142479999999999,0.193253,2.5778830000000004,-0.295018,1.413161,0,downstairs
1122,0.13003,0.303909,0.00783,2.07228,-0.199178,0.529291,0,downstairs
1123,0.179109,0.309571,-0.089336,1.256987,0.89259,0.471991,0,downstairs
1124,0.299766,0.584046,-0.413533,-0.023999,1.864766,0.888018,0,downstairs
1125,0.10651,0.380636,-0.473491,-0.503676,2.000604,1.166504,0,downstairs
1126,0.0721059999999999,0.317276,-0.378896,-0.383425,1.413286,0.883949,0,downstairs
1127,0.041953,0.0521149999999999,-0.066401,-0.563813,0.576815,0.299444,0,downstairs
1128,0.026488,-0.179391,0.0007509999999999,-0.932655,0.054229,-0.295326,0,downstairs
1129,-0.041142,-0.2491929999999999,0.006342,-1.180251,-0.26233,-0.836102,0,downstairs
1130,-0.094972,-0.529944,-0.0146539999999999,-1.249099,-0.325527,-1.488117,0,downstairs
1131,0.074196,-0.497564,-0.047472,-1.22524,-0.252273,-1.9783580000000005,0,downstairs
1132,0.260395,-0.424492,-0.017097,-1.416705,-0.339158,-2.195365,0,downstairs
1133,0.305919,-0.398109,-0.1157089999999999,-1.862283,-0.6129140000000001,-2.080622,0,downstairs
1134,0.222179,-0.230821,-0.126076,-2.208812,-0.802285,-1.84245,0,downstairs
1135,0.079057,0.073849,-0.1562309999999999,-1.971357,-0.392913,-1.326433,0,downstairs
1136,-0.3226469999999999,-0.046775,-0.132798,-1.353719,-0.381971,-0.337232,0,downstairs
1137,-0.541607,-0.293513,-0.02932,-1.184006,-0.5605220000000001,-0.055944,0,downstairs
1138,-0.73492,-0.313533,0.0324029999999999,-1.01723,-0.706997,0.198577,0,downstairs
1139,-0.562,-0.397223,0.0190259999999999,-0.790465,-1.163276,0.087515,0,downstairs
1140,-0.330781,-0.4503109999999999,0.170719,-0.8544700000000001,-1.161033,-0.151149,0,downstairs
1141,-0.250138,-0.11528,0.105146,-0.8390139999999999,-0.810601,-0.153626,0,downstairs
1142,-0.240723,0.726716,0.135327,-0.2223949999999999,0.086405,-0.432479,0,downstairs
1143,0.254594,0.429666,0.066783,-0.012181,0.808034,-0.1915859999999999,0,downstairs
1144,0.115147,0.058845,-0.341649,0.154702,-0.287509,0.039583,0,downstairs
1145,0.836852,1.456075,-0.0507699999999999,-0.512781,0.59111,-0.122165,0,downstairs
1146,0.411224,-0.02631,-0.081473,0.246478,0.891921,0.981953,0,downstairs
1147,0.361001,-0.25208,-0.192326,1.106617,0.033233,0.7882359999999999,0,downstairs
1148,0.397034,-0.306791,-0.1682,1.358162,-0.440002,0.367583,0,downstairs
1149,0.192919,-0.116257,-0.009236,1.084926,-1.249542,0.054791,0,downstairs
1150,0.08435,-0.067248,0.202036,0.262471,-1.66674,-0.3947989999999999,0,downstairs
1151,-0.062435,-0.124076,0.36416,-1.466943,-1.140206,-0.8316379999999999,0,downstairs
1152,-0.017508,-0.01925,-0.002208,-1.849113,-0.796701,-1.154146,0,downstairs
1153,0.00405,0.019573,-0.007592,-0.930549,-0.566495,-0.911948,0,downstairs
1154,0.033585,-0.148633,-0.110124,-0.587519,-0.203372,-0.908949,0,downstairs
1155,0.163641,-0.321126,-0.195999,-0.44168,-0.250852,-0.8833,0,downstairs
1156,0.183144,-0.472545,-0.139889,-0.186599,-0.387244,-0.563014,0,downstairs
1157,0.207421,-0.37909,-0.114499,-0.001184,-0.5777899999999999,-0.226053,0,downstairs
1158,0.196253,-0.128153,-0.032137,0.054549,-0.6593439999999999,-0.126214,0,downstairs
1159,0.0145449999999999,-0.251063,0.0875809999999999,0.258073,-0.747168,0.081487,0,downstairs
1160,-0.08791,-0.364613,0.081645,0.821101,-0.897813,0.236232,0,downstairs
1161,-0.1129829999999999,-0.360951,0.162199,1.608563,-0.932181,0.422306,0,downstairs
1162,-0.124901,-0.372435,0.132851,2.374194,-1.048611,0.6361060000000001,0,downstairs
1163,-0.18586,-0.281362,0.114827,2.931893,-1.173769,0.815351,0,downstairs
1164,-0.061225,-0.124958,0.1405809999999999,3.010529,-1.091564,0.96855,0,downstairs
1165,-0.080138,0.224489,-0.048144,2.777553,-0.937152,1.449561,0,downstairs
1166,-0.170818,0.493829,-0.074728,2.2337580000000004,-0.435138,2.119168,0,downstairs
1167,0.096157,1.008051,0.243367,1.292151,0.1973869999999999,1.932319,0,downstairs
1168,0.412539,0.724694,0.126268,0.996377,1.084431,1.206998,0,downstairs
1169,0.474381,0.5045310000000001,-0.008389,0.636768,0.585044,1.195512,0,downstairs
1170,0.118555,0.016817,-0.431822,-0.015902,0.6161939999999999,1.164208,0,downstairs
1171,0.1269839999999999,0.140286,-0.568383,-0.920667,1.172814,1.012965,0,downstairs
1172,0.211211,0.2352469999999999,-0.370284,-1.539397,1.060324,0.643455,0,downstairs
1173,0.204958,-0.03938,-0.235253,-1.855739,0.443434,0.143176,0,downstairs
1174,0.185506,-0.142347,-0.160747,-2.1908540000000003,-0.40961,-0.691285,0,downstairs
1175,0.130069,-0.417297,0.0824049999999999,-1.901612,-0.929451,-1.476946,0,downstairs
1176,0.132818,-0.613214,0.280079,-1.225955,-1.6730470000000002,-2.053454,0,downstairs
1177,0.005328,-0.630033,0.222502,-1.170356,-2.043314,-2.213893,0,downstairs
1178,-0.025457,-0.558178,0.08036,-1.620454,-2.160359,-2.123952,0,downstairs
1179,-0.084139,-0.43659,-0.088832,-2.114339,-1.727801,-1.7102810000000002,0,downstairs
1180,-0.130443,-0.128895,-0.113603,-1.9014,-1.3500450000000002,-0.992501,0,downstairs
1181,-0.02931,0.0316209999999999,-0.043432,-1.007354,-0.940212,-0.095884,0,downstairs
1182,-0.3341409999999999,0.0052439999999999,-0.002421,-0.831306,-0.113339,0.495013,0,downstairs
1183,-0.2731409999999999,-0.119764,0.077036,-0.918657,0.318803,0.660492,0,downstairs
1184,-0.3155159999999999,-0.372338,0.072974,-0.854823,0.8264239999999999,0.7339939999999999,0,downstairs
1185,-0.411469,-0.65332,-0.132367,-0.686441,0.773684,0.723488,0,downstairs
1186,-0.272904,-0.629814,-0.2365469999999999,-0.484014,0.144833,0.632772,0,downstairs
1187,0.160681,1.160707,-0.23974,0.1051339999999999,-0.501666,0.8898159999999999,0,downstairs
1188,0.057597,1.640023,0.737337,-0.442468,-1.170576,0.27903,0,downstairs
1189,0.336043,1.307292,0.515601,-0.346281,-1.240053,-0.543808,0,downstairs
1190,0.306744,0.522845,0.5950810000000001,-0.285181,-2.1051330000000004,-0.04555,0,downstairs
1191,0.29427,0.460092,0.55293,0.39013,-1.246297,0.111891,0,downstairs
1192,0.0530389999999999,-0.1067589999999999,-0.297975,-0.033269,0.695343,0.8339049999999999,0,downstairs
1193,0.283945,0.39663,-0.45488,0.15542,0.0888289999999999,0.4973729999999999,0,downstairs
1194,0.200991,0.17423,0.004627,0.512339,-0.706477,-0.191322,0,downstairs
1195,-0.03416,-0.0144419999999999,0.118965,-0.8597520000000001,-0.8749379999999999,-0.8288049999999999,0,downstairs
1196,-0.001809,0.123692,0.201353,-1.804163,-0.813821,-1.440094,0,downstairs
1197,0.08472,0.186953,0.234723,-1.946505,-0.460737,-1.702186,0,downstairs
1198,0.064657,0.056435,0.111954,-1.2856530000000002,0.370037,-1.441193,0,downstairs
1199,0.369582,-0.045981,-0.007759,-0.708703,0.485484,-1.507814,0,downstairs
1200,0.5312279999999999,-0.325382,-0.193541,-0.427583,0.020587,-1.376,0,downstairs
1201,0.432918,-0.464143,-0.250337,-0.390578,-0.341425,-1.18727,0,downstairs
1202,0.285144,-0.479137,-0.28647,-0.253273,-0.6029800000000001,-0.8996930000000001,0,downstairs
1203,0.104564,-0.276064,-0.2728219999999999,-0.112598,-0.937495,-0.484879,0,downstairs
1204,-0.04605,-0.219597,-0.146296,0.098234,-1.18453,-0.162624,0,downstairs
1205,0.019558,-0.246691,0.157408,0.585553,-1.188458,0.130273,0,downstairs
1206,0.275181,-0.134569,0.112245,1.484487,-1.447468,0.453078,0,downstairs
1207,0.100269,0.142565,0.31355,2.094232,-1.563245,1.171058,0,downstairs
