subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,0.502101,0.230865,-0.377405,0.161211,-2.00288,0.651907,0,downstairs
923,0.4568859999999999,0.182133,-0.386584,0.390934,-2.070107,0.7476010000000001,0,downstairs
924,0.297058,-0.035016,-0.301998,0.567014,-2.142828,0.665603,0,downstairs
925,0.213754,-0.149739,-0.233264,0.35734,-1.967764,0.490857,0,downstairs
926,-0.088321,-0.272281,0.17424,-0.171043,-1.492231,0.311369,0,downstairs
927,-0.349878,-0.124589,0.516127,-0.591515,-0.258753,-0.0948,0,downstairs
928,-0.444837,0.189313,0.42022,-0.9004690000000001,1.096855,-0.503551,0,downstairs
929,-0.9002110000000001,1.583336,-1.185283,-1.7208439999999998,-0.3681239999999999,-0.8011659999999999,0,downstairs
930,0.227815,0.311023,-0.197713,-1.6424880000000002,-2.009209,0.068881,0,downstairs
931,0.149127,-0.317349,0.528165,2.514081,0.854368,-0.366158,0,downstairs
932,0.101748,-0.34512,0.6024229999999999,2.158839,1.401829,-0.302043,0,downstairs
933,0.155921,-0.335549,0.7124550000000001,-0.160716,-0.676253,-0.223716,0,downstairs
934,0.221667,-0.14247,0.852284,-0.682895,-1.503067,0.002296,0,downstairs
935,0.202345,0.267795,0.793924,-0.090408,-0.877965,0.075068,0,downstairs
936,0.190667,0.369634,0.5367270000000001,0.321398,-0.24101,0.004489,0,downstairs
937,0.132092,0.206283,0.019468,-0.098857,-0.381528,0.077577,0,downstairs
938,0.026625,-0.056522,-0.37908,-2.671476,-2.969996,0.404756,0,downstairs
939,-0.114298,-0.1129829999999999,-0.011987,-3.014377,-3.7922,0.388459,0,downstairs
940,-0.151834,-0.205567,-0.167348,-1.298455,-1.316284,0.179355,0,downstairs
941,0.003341,-0.092876,-0.066738,-0.013437,-0.111425,-0.143294,0,downstairs
942,0.122278,0.084758,0.018514,-0.062455,-0.102714,-0.14792,0,downstairs
943,0.182946,0.113202,-0.035079,-0.4749819999999999,-0.672515,-0.087047,0,downstairs
944,0.230175,0.084468,-0.080712,-0.447075,-1.6789189999999998,-0.181702,0,downstairs
945,0.1678089999999999,-0.073545,0.005717,-0.5495939999999999,-2.043417,-0.049492,0,downstairs
946,0.116221,-0.0452339999999999,0.109918,-0.699304,-0.793888,0.089935,0,downstairs
947,0.087752,-0.00522,0.022228,-0.742517,0.579128,0.158376,0,downstairs
948,0.007931,-0.035697,-0.065568,-0.925343,0.449974,0.1145359999999999,0,downstairs
949,-0.029992,-0.074487,-0.057816,-1.010979,-0.3094429999999999,-0.108347,0,downstairs
950,-0.021009,-0.072465,-0.054375,-0.877849,-0.829894,-0.3406909999999999,0,downstairs
951,0.067448,0.0199349999999999,-0.047789,-0.8644229999999999,-0.818775,-0.4687979999999999,0,downstairs
952,0.115435,0.022399,-0.06408,-0.928236,-0.562782,-0.495209,0,downstairs
953,0.15194,0.033382,-0.1011789999999999,-0.979909,-0.407156,-0.474405,0,downstairs
954,0.163527,0.096903,-0.161902,-0.844686,-0.437576,-0.4435119999999999,0,downstairs
955,0.1451869999999999,0.104323,-0.210611,-0.676191,-0.635464,-0.386533,0,downstairs
956,0.12947,0.093825,-0.261984,-0.651115,-0.874641,-0.2696159999999999,0,downstairs
957,0.017543,0.091261,-0.335709,-0.582088,-0.578195,-0.138122,0,downstairs
958,0.065585,0.0982659999999999,-0.299076,-0.3064909999999999,0.1783809999999999,-0.168145,0,downstairs
959,0.176024,0.160053,-0.2397989999999999,-0.142396,0.528601,-0.246496,0,downstairs
960,0.198959,0.166905,-0.239736,-0.1032859999999999,-0.071109,-0.2903199999999999,0,downstairs
961,0.21338,0.14015,-0.346238,-0.097992,-0.861284,-0.359773,0,downstairs
962,0.208651,0.462239,-0.447929,-0.034179,-1.230804,-0.4475159999999999,0,downstairs
963,0.308042,0.457874,-0.525135,0.277963,-1.112511,-0.463647,0,downstairs
964,0.441187,0.640767,-0.574468,0.8385459999999999,-1.040833,-0.492938,0,downstairs
965,0.476551,0.661103,-0.459189,2.0377400000000003,-1.1477959999999998,-0.3583739999999999,0,downstairs
966,0.292099,0.5107010000000001,-0.271279,3.3715010000000003,-1.686603,0.027647,0,downstairs
967,-0.134372,0.155373,-0.03148,3.839169,-1.766084,0.583286,0,downstairs
968,-0.370576,0.2131469999999999,0.103477,3.289111,-1.466795,0.540604,0,downstairs
969,-0.400685,0.330656,0.22205,3.158411,-0.901743,0.274048,0,downstairs
970,-0.45716,0.462984,0.421138,3.1666540000000003,0.4457399999999999,0.023483,0,downstairs
971,-0.441538,0.282183,0.4476479999999999,2.886602,1.579801,-0.15191,0,downstairs
972,-0.234927,0.042535,0.368871,2.369339,1.998622,-0.01185,0,downstairs
973,0.001821,0.009689,0.425407,1.992421,1.639134,0.170781,0,downstairs
974,0.170243,0.066367,0.456339,1.7373029999999998,0.268679,0.253008,0,downstairs
975,0.381584,0.01564,0.350746,1.832178,-0.8686799999999999,0.082076,0,downstairs
976,0.362936,0.066094,0.313925,1.4592,-0.343835,0.751781,0,downstairs
977,0.145456,-0.019669,0.2738219999999999,1.4740950000000002,0.185408,1.054581,0,downstairs
978,-0.039166,-0.136099,0.385238,1.469742,-0.411781,0.95063,0,downstairs
979,-0.1236,-0.193463,0.422502,1.349542,-0.889338,0.867082,0,downstairs
980,-0.189719,-0.21988,0.453016,1.07725,-1.277882,0.766333,0,downstairs
981,-0.336286,-0.270582,0.4365729999999999,0.568146,-1.437563,0.647613,0,downstairs
982,-0.366181,-0.360226,0.355958,0.180138,-0.941703,0.590857,0,downstairs
983,-0.229855,-0.431279,0.330228,-0.2143409999999999,-0.274108,0.4836279999999999,0,downstairs
984,-0.107592,-0.436148,0.253523,-0.6200319999999999,0.419455,0.285489,0,downstairs
985,-0.0881,-0.424876,0.215471,-0.978621,0.849978,0.02606,0,downstairs
986,-0.06396,-0.4031909999999999,0.17474,-1.239422,0.66361,-0.293854,0,downstairs
987,0.050911,-0.363651,0.074398,-1.297538,0.02793,-0.581865,0,downstairs
988,0.1194539999999999,-0.33718,0.041414,-1.209469,-0.882821,-0.673018,0,downstairs
989,0.248769,-0.073426,0.065883,-1.141293,-1.487596,-0.5414439999999999,0,downstairs
990,0.315823,-0.084807,-0.052575,-0.918529,-1.205275,-0.208032,0,downstairs
991,0.305653,-0.201463,-0.1131819999999999,-0.5057470000000001,-0.7750819999999999,0.011149,0,downstairs
992,0.234457,-0.232321,-0.12004,-0.380918,-0.440343,0.1088,0,downstairs
993,0.229843,-0.222318,-0.053436,-0.385953,-0.092159,0.153184,0,downstairs
994,0.176469,-0.24029,0.012199,-0.4139569999999999,0.190881,0.25838,0,downstairs
995,0.06034,-0.211456,0.011983,-0.5033890000000001,0.1426609999999999,0.4063,0,downstairs
996,-0.022801,-0.184213,-0.0207569999999999,-0.6005689999999999,-0.364026,0.39452,0,downstairs
997,-0.0666669999999999,-0.167703,-0.062195,-0.6339090000000001,-1.037668,0.2541449999999999,0,downstairs
998,-0.059272,-0.128529,-0.108669,-0.629143,-1.5367540000000002,0.118085,0,downstairs
999,-0.084177,-0.163576,-0.1812119999999999,-0.650736,-1.847672,0.101241,0,downstairs
1000,-0.11669,-0.2354949999999999,-0.197995,-0.615976,-2.050843,-0.002942,0,downstairs
1001,-0.217461,-0.199677,-0.155946,-0.627319,-1.448021,0.037867,0,downstairs
1002,-0.550729,0.40458,-0.080489,-0.125391,-0.5012260000000001,-0.072003,0,downstairs
1003,-0.4879729999999999,1.107224,0.158166,0.1461579999999999,-0.582307,-0.277238,0,downstairs
1004,-0.193164,0.994171,-0.238186,-0.2280739999999999,0.3345309999999999,-0.128271,0,downstairs
1005,-0.393175,1.513663,-0.701092,-0.210416,1.06687,-0.000899,0,downstairs
1006,0.5106,0.225489,0.400074,1.354687,2.0667,-0.17605,0,downstairs
1007,0.031978,0.088233,0.732527,3.065041,0.95915,0.121463,0,downstairs
1008,0.01805,0.068977,1.002094,1.735604,1.010257,-0.051327,0,downstairs
1009,0.073361,0.07076,0.980712,0.192802,2.172553,-0.065729,0,downstairs
1010,-0.13733,0.291187,0.511995,-1.012768,1.715542,0.18174,0,downstairs
1011,-0.19305,0.330731,0.209036,-1.7206279999999998,-0.11606,0.360741,0,downstairs
1012,-0.070881,0.2237489999999999,-0.129095,-2.527112,-2.02318,0.329778,0,downstairs
1013,0.145858,0.1115029999999999,-0.3926449999999999,-3.5385150000000003,-3.3229800000000003,0.448292,0,downstairs
1014,-0.048152,-0.011941,-0.808048,-3.464539,-1.868933,0.397807,0,downstairs
1015,-0.172423,-0.217826,-0.37604,0.337715,0.617108,-0.155659,0,downstairs
1016,-0.134514,-0.135182,0.0899669999999999,2.074533,-0.193014,-0.467229,0,downstairs
1017,-0.06205,-0.309094,0.254793,1.202863,0.15248,-0.5966060000000001,0,downstairs
1018,0.147979,-0.272217,0.18655,-0.409887,-0.063107,-0.43027,0,downstairs
1019,0.254985,-0.273126,0.0243789999999999,-0.720909,-0.722251,-0.492486,0,downstairs
1020,0.315217,-0.298591,-0.178706,-0.6964229999999999,-1.180519,-0.463954,0,downstairs
1021,0.349007,-0.250447,-0.391051,-0.537207,-0.99199,-0.329556,0,downstairs
1022,0.194212,-0.222596,-0.431064,-0.077579,-0.167571,-0.1693049999999999,0,downstairs
1023,0.062842,-0.313454,-0.169982,0.565662,0.339176,-0.113118,0,downstairs
1024,-0.066244,-0.343452,-0.063304,0.6829729999999999,0.379046,-0.062144,0,downstairs
1025,-0.122463,-0.426929,-0.099538,0.416612,0.32406,-0.199598,0,downstairs
1026,-0.029074,-0.379071,-0.154115,0.1169029999999999,0.42162,-0.360981,0,downstairs
1027,0.039302,-0.3063349999999999,-0.147519,0.4312399999999999,0.718092,-0.448901,0,downstairs
1028,0.100087,-0.168315,-0.168788,0.7309439999999999,0.960892,-0.421481,0,downstairs
1029,0.3101489999999999,0.1680579999999999,-0.4735279999999999,0.780371,1.4458030000000002,-0.250842,0,downstairs
1030,0.312424,0.169735,-0.447482,1.072128,1.6521279999999998,-0.152928,0,downstairs
1031,0.2472869999999999,0.0884669999999999,-0.441317,1.756832,0.896551,-0.1397,0,downstairs
1032,0.059419,0.784094,-0.2411579999999999,2.285124,0.42412,0.063285,0,downstairs
1033,0.056883,0.91788,-0.167381,2.217137,0.302822,0.352454,0,downstairs
1034,0.258606,0.975615,-0.008723,2.827959,-0.411357,0.4665939999999999,0,downstairs
1035,0.197725,0.988351,0.202348,2.746259,-0.5856279999999999,0.428859,0,downstairs
1036,0.040731,1.046676,0.2326349999999999,2.243731,-0.633662,0.621963,0,downstairs
1037,-0.404698,0.586218,0.191138,1.138699,0.096029,1.052349,0,downstairs
1038,-0.56233,0.189826,0.098378,0.1418579999999999,0.8075869999999999,1.128863,0,downstairs
1039,-0.557485,0.013779,0.181161,0.062004,0.2797389999999999,0.79997,0,downstairs
1040,-0.415131,-0.08606,0.253308,-0.091744,-0.087999,0.455399,0,downstairs
1041,-0.2529139999999999,-0.14301,0.267067,-0.3216449999999999,-0.235253,0.183722,0,downstairs
1042,-0.127139,-0.189593,0.279175,-0.449304,-0.311935,0.0237639999999999,0,downstairs
1043,-0.130399,-0.288336,0.323225,-0.5472199999999999,-0.359128,-0.077273,0,downstairs
1044,-0.154066,-0.392368,0.34905,-0.6834140000000001,-0.367876,-0.169012,0,downstairs
1045,-0.191152,-0.450151,0.327833,-0.843511,-0.439525,-0.2277219999999999,0,downstairs
1046,-0.214623,-0.520649,0.309119,-1.044963,-0.682577,-0.276888,0,downstairs
1047,-0.19845,-0.546377,0.323602,-1.217574,-0.6828380000000001,-0.3283,0,downstairs
1048,-0.113043,-0.5460109999999999,0.369357,-1.188647,-0.425116,-0.334837,0,downstairs
1049,0.042556,-0.441943,0.307276,-1.051695,-0.314899,-0.310521,0,downstairs
1050,0.0858049999999999,-0.428271,0.224828,-0.987477,-0.753977,-0.320192,0,downstairs
1051,0.129934,-0.3977739999999999,0.07364,-1.043461,-1.752202,-0.256279,0,downstairs
1052,0.131789,-0.317388,-0.24999,-1.408389,-2.688473,-0.233059,0,downstairs
1053,0.106745,-0.269502,-0.45032,-1.979712,-2.399654,-0.302581,0,downstairs
1054,0.225881,-0.0585759999999999,-0.974828,-1.2255120000000002,-0.024565,-0.038642,0,downstairs
1055,0.314735,-0.0154259999999999,-0.6547970000000001,-0.2074619999999999,-0.2398699999999999,0.173843,0,downstairs
1056,0.318733,-0.066786,-0.3730159999999999,-0.0158729999999999,0.220381,0.2611179999999999,0,downstairs
1057,0.286438,-0.2327969999999999,-0.180214,-0.152638,0.92178,0.5337970000000001,0,downstairs
1058,0.002573,-0.407914,-0.373314,-0.0801289999999999,0.591738,0.68855,0,downstairs
1059,-0.420666,0.18533,0.166368,-0.188039,-0.830176,0.72487,0,downstairs
1060,-0.650651,0.923833,-0.015,1.1684709999999998,0.51651,0.304262,0,downstairs
1061,-0.544457,0.975517,0.075317,0.545129,-1.864778,-0.121124,0,downstairs
1062,-0.31765,1.0933540000000002,-0.070506,0.544945,-0.704857,-0.3458699999999999,0,downstairs
1063,-0.392341,1.651811,-1.115238,0.887545,0.819137,-0.272791,0,downstairs
1064,0.290566,0.111676,0.560517,2.246788,2.563382,0.049594,0,downstairs
1065,-0.059047,-0.154589,0.922418,1.711815,1.7409720000000002,0.5169279999999999,0,downstairs
1066,-0.038823,-0.049789,0.91143,0.7826890000000001,2.579844,0.1322809999999999,0,downstairs
1067,-0.119401,0.110542,0.467292,-0.173967,1.937649,0.121081,0,downstairs
1068,-0.203022,0.285963,0.136195,-1.304078,-0.389669,0.224059,0,downstairs
1069,-0.1217039999999999,0.2846349999999999,-0.103934,-2.407365,-2.389312,0.145208,0,downstairs
1070,0.2877369999999999,0.4120149999999999,-1.185365,-3.560074,-3.424014,0.158778,0,downstairs
1071,-0.050662,-0.031811,-0.545916,-0.579388,1.879855,0.5392020000000001,0,downstairs
1072,-0.1061039999999999,-0.18362,0.057274,1.7226400000000002,2.771716,0.086258,0,downstairs
1073,-0.301371,-0.557262,0.097607,1.094904,1.079547,-0.572915,0,downstairs
1074,-0.064687,-0.395294,0.110903,-0.08139,-0.980728,-0.610538,0,downstairs
1075,0.044319,-0.304274,-0.226535,-0.65942,-1.209712,-0.654875,0,downstairs
1076,0.132664,-0.234986,-0.4523609999999999,-0.390898,0.335347,-0.457358,0,downstairs
1077,0.168717,-0.272993,-0.008439,0.607228,1.817263,-0.2867099999999999,0,downstairs
1078,0.151304,-0.226907,-0.029495,0.29083,0.870776,-0.149909,0,downstairs
1079,0.142296,-0.1582039999999999,-0.151195,0.21491,0.909084,-0.073576,0,downstairs
1080,-0.049861,-0.145699,-0.199424,0.827491,0.8901469999999999,-0.1312299999999999,0,downstairs
1081,-0.01616,-0.156147,-0.1376089999999999,1.008054,0.817603,-0.261267,0,downstairs
1082,0.050499,-0.162096,-0.153789,1.198567,0.5703779999999999,-0.405966,0,downstairs
1083,0.429331,0.050802,-0.408942,1.5554,0.395682,-0.45132,0,downstairs
1084,0.433033,0.0609769999999999,-0.369645,2.165005,0.735576,-0.198602,0,downstairs
1085,0.0024,0.497022,-0.153892,2.677687,0.8479450000000001,0.0270259999999999,0,downstairs
1086,-0.200979,0.5244310000000001,0.3385309999999999,2.880576,-0.172739,0.1547329999999999,0,downstairs
1087,-0.205752,0.289495,0.680078,2.693209,0.014058,0.489675,0,downstairs
1088,-0.207526,0.1718029999999999,0.877864,1.264458,1.741268,0.828926,0,downstairs
1089,0.0410009999999999,0.241598,0.098757,-0.439102,0.7259979999999999,0.457269,0,downstairs
1090,-0.00485,0.4187979999999999,0.140419,-0.263961,0.028572,-0.042678,0,downstairs
1091,-0.146905,0.7003,0.140006,-0.624895,0.984111,0.272975,0,downstairs
1092,-0.182474,-0.074089,0.098097,-1.415785,0.8815280000000001,0.23874,0,downstairs
1093,-0.18928,-0.262878,0.143709,-1.42372,0.377271,0.074824,0,downstairs
1094,-0.272003,-0.4223729999999999,0.213648,-1.484759,0.31139,-0.179755,0,downstairs
1095,-0.29605,-0.451758,0.2783199999999999,-1.591772,0.389769,-0.50641,0,downstairs
1096,-0.260397,-0.388884,0.2267489999999999,-1.4724959999999998,0.053994,-0.556421,0,downstairs
1097,-0.160557,-0.300254,0.15465,-1.400059,-0.8562620000000001,-0.491724,0,downstairs
1098,-0.054772,-0.280364,0.122542,-1.313242,-1.5211290000000002,-0.532994,0,downstairs
1099,0.004132,-0.298098,0.075034,-1.238739,-1.582025,-0.55376,0,downstairs
1100,0.2378219999999999,-0.31778,-0.033592,-1.299212,-1.155098,-0.439362,0,downstairs
1101,0.344348,-0.303209,-0.090915,-1.321909,-1.269868,-0.48958,0,downstairs
1102,0.50825,-0.277305,-0.18509,-1.310796,-1.876078,-0.4823159999999999,0,downstairs
1103,0.494149,-0.089025,-0.391785,-1.2988110000000002,-2.063476,-0.2491199999999999,0,downstairs
1104,0.4141579999999999,-0.054186,-0.503877,-1.188687,-0.7642479999999999,0.289437,0,downstairs
1105,0.365015,-0.126199,-0.535872,-0.763775,0.5455,0.5887600000000001,0,downstairs
1106,0.089973,-0.351223,-0.609618,-0.405434,0.198468,0.748737,0,downstairs
1107,-0.540955,-0.077744,-0.816786,-0.204893,-1.256132,0.965646,0,downstairs
1108,-0.4345739999999999,0.451325,1.014384,1.808589,-0.436913,0.547099,0,downstairs
1109,-1.283369,1.928494,-0.378669,2.602726,1.967505,-0.694914,0,downstairs
1110,-0.6540520000000001,0.809523,0.6469729999999999,-0.353911,-2.13817,-0.238151,0,downstairs
1111,-0.289425,0.707711,-0.607761,0.331529,1.427584,-0.102268,0,downstairs
1112,0.647712,0.5098090000000001,0.037,0.147555,2.438396,-0.175351,0,downstairs
1113,0.194743,-0.03291,0.5073850000000001,2.00416,1.7471709999999998,0.04467,0,downstairs
1114,0.07337,0.003829,0.69805,1.41963,1.285872,0.027291,0,downstairs
1115,0.008974,0.1733849999999999,0.667246,0.25488,1.289117,-0.040669,0,downstairs
1116,-0.011917,0.317959,0.347651,-0.898257,0.070589,0.1226849999999999,0,downstairs
1117,0.022443,0.155829,0.153859,-1.761321,-1.523478,0.175315,0,downstairs
1118,0.117629,0.057673,-0.058471,-2.518354,-2.009236,0.296699,0,downstairs
1119,0.07481,0.0063869999999999,-0.290774,-2.643107,-0.042509,0.347787,0,downstairs
1120,-0.0993899999999999,-0.131667,-0.476815,-1.164665,1.325356,0.119216,0,downstairs
1121,-0.156353,-0.184778,-0.4156289999999999,-0.13357,0.328371,-0.269683,0,downstairs
1122,-0.060029,-0.225321,-0.148515,-0.028372,-0.546421,-0.576543,0,downstairs
1123,0.13304,-0.1701119999999999,-0.2535219999999999,-0.270045,-0.854722,-0.524425,0,downstairs
1124,0.2128789999999999,-0.16074,-0.286934,-0.246961,-0.017282,-0.311693,0,downstairs
1125,0.11067,-0.382326,-0.262751,0.242098,0.703723,-0.156445,0,downstairs
1126,0.113814,-0.3814929999999999,-0.252815,0.407258,0.400687,-0.175199,0,downstairs
1127,0.079594,-0.335955,-0.066903,0.302405,0.541791,-0.2060219999999999,0,downstairs
1128,0.215523,-0.173234,-0.1134059999999999,0.37322,1.1453950000000002,-0.165709,0,downstairs
1129,0.200274,-0.131762,-0.195598,0.606762,0.93557,-0.111468,0,downstairs
1130,0.148457,-0.076554,-0.299592,0.736871,0.419643,-0.140876,0,downstairs
1131,0.1187859999999999,-0.058669,-0.186386,1.073249,0.378431,-0.249569,0,downstairs
1132,0.181127,-0.035937,-0.179207,1.219265,0.790305,-0.278987,0,downstairs
1133,0.222367,0.070194,-0.510875,1.339631,1.053796,-0.20905,0,downstairs
1134,0.11025,0.404118,-0.661063,2.090846,0.693959,-0.1178829999999999,0,downstairs
1135,-0.083801,0.80855,-0.4490409999999999,2.920742,-0.374924,-0.201516,0,downstairs
1136,-0.005181,0.896482,-0.098564,2.95908,-0.589334,-0.162517,0,downstairs
1137,0.176016,0.883964,-0.099755,3.682065,-1.367436,-0.143651,0,downstairs
1138,0.0286829999999999,0.644709,0.586935,3.224918,-0.387333,0.239664,0,downstairs
1139,-0.238321,0.219871,0.5617439999999999,2.255826,-0.003495,0.462071,0,downstairs
1140,-0.2965219999999999,0.136801,0.456659,1.45087,-0.738344,0.31318,0,downstairs
1141,-0.365482,0.0047799999999999,0.559716,0.351037,0.076931,0.3824329999999999,0,downstairs
1142,-0.189441,-0.158143,0.425006,-0.8891290000000001,0.601687,0.764067,0,downstairs
1143,-0.219256,-0.1267829999999999,0.385438,-1.284593,0.8695780000000001,0.71396,0,downstairs
1144,-0.05914,-0.075159,0.231936,-1.515637,0.424118,0.159578,0,downstairs
1145,-0.105628,-0.340678,0.380405,-1.438331,0.319356,0.183753,0,downstairs
1146,-0.134204,-0.42556,0.363056,-1.597092,0.259613,0.0769659999999999,0,downstairs
1147,-0.168205,-0.483548,0.322946,-1.901584,0.087345,-0.001852,0,downstairs
1148,-0.196171,-0.386775,0.294435,-2.174859,-0.048711,-0.106135,0,downstairs
1149,-0.187635,-0.249386,0.247795,-2.208169,-0.034061,-0.277302,0,downstairs
1150,-0.127133,-0.2240199999999999,0.104202,-1.945143,-0.262472,-0.394813,0,downstairs
1151,-0.034976,-0.270333,-0.059051,-1.683037,-1.111108,-0.452784,0,downstairs
1152,0.028124,-0.188215,-0.128938,-1.569498,-2.165303,-0.657875,0,downstairs
1153,0.156115,-0.052532,-0.1480119999999999,-1.316148,-2.495493,-0.622567,0,downstairs
1154,0.283912,0.070326,-0.401522,-0.984566,-1.195425,-0.2191969999999999,0,downstairs
1155,0.34176,0.082051,-0.756831,-0.950595,0.0845,0.151141,0,downstairs
1156,0.376355,0.01162,-0.6988310000000001,-0.963078,0.123134,0.357171,0,downstairs
1157,0.3139699999999999,-0.194074,-0.262017,-0.858506,0.282997,0.514725,0,downstairs
1158,0.248729,-0.289568,-0.128649,-0.539855,0.847937,0.685006,0,downstairs
1159,0.032396,-0.325917,-0.2247719999999999,-0.187144,0.975663,0.672351,0,downstairs
1160,-0.098484,-0.332931,-0.300654,-0.29001,0.622418,0.654994,0,downstairs
1161,-0.343907,0.076476,-0.341694,-0.447483,-0.314145,0.571773,0,downstairs
1162,-0.420534,0.926629,-0.145152,-0.285747,-0.7235779999999999,0.257233,0,downstairs
1163,-0.164943,0.830462,0.388263,1.150294,0.173812,-0.0287149999999999,0,downstairs
1164,-0.26148,0.5187930000000001,0.30115,0.932105,0.814603,0.020215,0,downstairs
1165,-0.506038,1.035836,0.225519,0.61364,1.079316,0.165065,0,downstairs
1166,0.230877,1.028664,-0.458631,-0.645708,-0.074022,-0.429775,0,downstairs
1167,0.37356,-0.065986,0.347559,1.352155,-0.720793,-0.2600989999999999,0,downstairs
1168,0.2531489999999999,-0.160818,0.491585,1.853601,-0.204865,0.02048,0,downstairs
1169,-0.1242109999999999,0.143296,0.71901,0.672311,0.793804,0.118839,0,downstairs
1170,-0.192744,0.181834,0.522768,-0.8736139999999999,1.243621,0.325382,0,downstairs
1171,-0.234506,0.176103,0.286538,-1.575158,0.385377,0.308763,0,downstairs
1172,-0.145526,0.075839,0.060434,-1.631425,-0.5072180000000001,0.0648909999999999,0,downstairs
1173,-0.0289019999999999,-0.1176089999999999,-0.547728,-2.727411,-1.068017,-0.2005559999999999,0,downstairs
1174,0.079278,-0.174095,-0.764404,-2.661121,0.40507,0.055461,0,downstairs
1175,0.178766,-0.321044,-0.694577,0.530064,1.775929,-0.009463,0,downstairs
1176,0.078253,-0.2348829999999999,-0.329938,1.722043,0.5724670000000001,-0.317925,0,downstairs
1177,0.022407,-0.377119,-0.00746,0.914086,-0.244844,-0.355636,0,downstairs
1178,0.065008,-0.3826989999999999,-0.030793,0.54588,-0.1598619999999999,-0.2429489999999999,0,downstairs
1179,0.09356,-0.364617,-0.5103949999999999,0.282007,0.686034,-0.031163,0,downstairs
1180,0.078072,-0.430587,-0.126905,0.8855790000000001,1.920267,0.083634,0,downstairs
