subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,0.125192,-0.135717,0.006579,-0.5105850000000001,0.10943,0.060308,0,downstairs
920,0.141788,-0.296493,0.074645,-0.432457,0.0967539999999999,0.231785,0,downstairs
921,0.148096,-0.297531,0.017353,-0.5843229999999999,-0.186225,0.267406,0,downstairs
922,0.0974059999999999,-0.142924,-0.075457,-0.739219,-0.360929,0.135157,0,downstairs
923,0.049104,-0.026437,-0.217696,-0.5468970000000001,-0.360284,0.073474,0,downstairs
924,0.099784,-0.048415,-0.2096039999999999,-0.237485,-0.190633,0.0038469999999999,0,downstairs
925,0.192441,-0.115078,-0.102464,-0.238416,-0.008123,-0.081852,0,downstairs
926,0.2413219999999999,-0.049233,-0.0351029999999999,-0.2958639999999999,-0.060827,-0.171916,0,downstairs
927,0.201591,0.1010269999999999,-0.038078,-0.2070719999999999,-0.304843,-0.2318719999999999,0,downstairs
928,0.164716,0.203265,-0.112255,0.045013,-0.338234,-0.0922679999999999,0,downstairs
929,0.1915059999999999,0.164535,-0.083289,0.371381,-0.275796,-0.005678,0,downstairs
930,0.306573,0.1097619999999999,0.034619,0.489,-0.291887,-0.079612,0,downstairs
931,0.243825,-0.007133,0.07653,0.575864,-0.5155529999999999,-0.165244,0,downstairs
932,0.0357829999999999,-0.14423,0.259301,0.8823270000000001,-0.842951,-0.07509,0,downstairs
933,-0.298385,-0.026322,0.289742,1.094207,-1.276743,0.063678,0,downstairs
934,-0.346125,0.083539,0.191392,1.42142,-1.263203,0.3896179999999999,0,downstairs
935,0.318305,0.467502,-0.00094,1.509642,-0.305092,0.4723279999999999,0,downstairs
936,0.497656,0.446988,-0.165299,1.614889,0.800289,0.474851,0,downstairs
937,0.545297,0.346865,-0.23403,0.809606,-0.155432,0.415971,0,downstairs
938,0.2126,-0.022341,-0.078996,0.277226,-1.348791,0.4073719999999999,0,downstairs
939,0.102916,0.0038179999999999,-0.0744929999999999,0.596704,-1.178542,0.711693,0,downstairs
940,-0.08021,0.102369,-0.061162,0.626591,-1.112852,0.774842,0,downstairs
941,-0.068717,0.0440889999999999,-0.002477,0.323056,-1.525009,0.479489,0,downstairs
942,-0.0139169999999999,0.0007019999999999,0.055533,-0.171719,-2.053341,0.3645469999999999,0,downstairs
943,0.0418889999999999,-0.315434,0.101308,-0.359017,-1.968448,0.342834,0,downstairs
944,0.005738,-0.398382,0.159789,-0.326328,-1.620053,0.302023,0,downstairs
945,-0.045542,-0.408059,0.1791859999999999,-0.316497,-1.225407,0.170195,0,downstairs
946,-0.252035,-0.247217,0.136724,-0.351691,-1.054561,0.100296,0,downstairs
947,-0.224165,-0.180027,0.131714,-0.528932,-0.863196,0.083857,0,downstairs
948,-0.128788,-0.142717,0.085795,-0.5238619999999999,-0.482767,0.048154,0,downstairs
949,-0.055921,-0.119044,0.039629,-0.401025,0.007962,0.03236,0,downstairs
950,0.002949,-0.184172,-0.006502,-0.269511,0.261232,-0.015116,0,downstairs
951,-0.0309879999999999,-0.212396,-0.0089129999999999,-0.204536,0.331891,-0.158963,0,downstairs
952,-0.085864,-0.230988,0.038288,-0.395914,0.488052,-0.150886,0,downstairs
953,-0.109419,-0.211709,0.030282,-0.533983,0.599435,-0.179767,0,downstairs
954,-0.108467,-0.261368,0.064836,-0.547227,0.5163300000000001,-0.164798,0,downstairs
955,-0.070313,-0.390188,0.02999,-0.520907,0.355821,-0.008448,0,downstairs
956,-0.031025,-0.4295819999999999,-0.0307779999999999,-0.521343,0.353311,0.086624,0,downstairs
957,-0.008621,-0.375699,-0.048717,-0.421833,0.4052139999999999,0.074434,0,downstairs
958,0.042064,-0.132759,-0.0072159999999999,-0.334369,0.581018,0.256418,0,downstairs
959,-0.020729,-0.123491,0.008293,-0.421017,0.6342720000000001,0.599712,0,downstairs
960,-0.08721,-0.037899,-0.160353,-0.522712,0.439206,0.717824,0,downstairs
961,-0.109843,-0.01517,-0.178799,-0.576064,0.20172,0.48061,0,downstairs
962,-0.098176,0.00128,-0.167114,-0.459475,0.3711239999999999,0.10733,0,downstairs
963,-0.063147,-0.140948,-0.172042,-0.2565389999999999,0.662289,0.111579,0,downstairs
964,-0.151372,-0.355564,-0.122172,-0.120621,0.994289,0.351385,0,downstairs
965,-0.210338,-0.414083,-0.0221889999999999,-0.12642,0.941905,0.402686,0,downstairs
966,0.076428,0.168425,0.259721,-0.048728,0.383486,0.123002,0,downstairs
967,0.322439,0.4565619999999999,0.208006,0.218434,-0.297996,-0.1819069999999999,0,downstairs
968,0.5380159999999999,0.676814,0.294842,-0.193885,-1.135937,-0.198668,0,downstairs
969,0.308459,0.751268,-0.051117,-0.711507,-0.976321,-0.238808,0,downstairs
970,-0.256325,0.445317,-0.118438,-0.409485,0.023021,0.2694269999999999,0,downstairs
971,-0.1657799999999999,0.954869,-0.065148,1.539958,-0.5436380000000001,-0.105063,0,downstairs
972,0.667566,0.655613,-0.4212649999999999,0.3345309999999999,0.1412,-0.88989,0,downstairs
973,0.3331989999999999,-0.328879,-0.143951,0.162899,-0.16735,-0.038252,0,downstairs
974,0.1335609999999999,-0.5896020000000001,0.136039,0.172116,0.113549,0.569271,0,downstairs
975,-0.0980549999999999,-0.358692,0.2326869999999999,-0.845464,-0.240051,0.634187,0,downstairs
976,-0.167926,0.070637,0.191941,-1.46507,-0.408599,0.165397,0,downstairs
977,-0.247165,0.397383,0.031275,-1.2398049999999998,0.102783,-0.307975,0,downstairs
978,-0.044279,-0.07871,0.0346,-0.7921060000000001,0.397957,0.079334,0,downstairs
979,-0.084913,-0.229882,-0.018482,-0.333706,0.7300409999999999,0.0190849999999999,0,downstairs
980,0.012373,-0.291634,-0.090184,-0.226579,0.62502,-0.184063,0,downstairs
981,0.017719,-0.293639,-0.096304,-0.095479,0.4493859999999999,-0.331405,0,downstairs
982,0.1211049999999999,-0.221654,-0.153671,0.07397,0.438021,-0.300296,0,downstairs
983,0.172725,-0.2231179999999999,-0.2301909999999999,0.2787,0.193287,-0.281461,0,downstairs
984,0.1746069999999999,-0.276591,-0.248296,0.4585079999999999,-0.180082,-0.306432,0,downstairs
985,0.151749,-0.423404,-0.205521,0.399942,-0.5307529999999999,-0.2070469999999999,0,downstairs
986,0.094986,-0.4929689999999999,-0.066567,0.13455,-0.650442,-0.148927,0,downstairs
987,0.153996,-0.397757,-0.045769,0.032455,-0.8884129999999999,-0.223043,0,downstairs
988,0.240211,-0.148331,-0.182666,0.0897179999999999,-1.061976,-0.5578420000000001,0,downstairs
989,0.300872,0.052444,-0.179714,0.272432,-1.31053,-0.629955,0,downstairs
990,0.163248,-0.107752,-0.083671,0.441986,-1.21464,-0.5145930000000001,0,downstairs
991,-0.017213,-0.351881,-0.002619,0.489626,-1.080388,-0.296515,0,downstairs
992,-0.044393,-0.51888,0.098156,0.611308,-0.719067,-0.183965,0,downstairs
993,-0.174896,-0.504205,0.2084619999999999,0.609999,-0.810415,0.016968,0,downstairs
994,-0.400528,0.190053,0.096814,0.963877,-1.059995,0.318862,0,downstairs
995,-0.156593,1.233977,0.08999,1.843108,-0.963102,0.633596,0,downstairs
996,0.309154,1.068355,0.041686,2.597648,1.220029,0.151096,0,downstairs
997,0.139874,0.6649,-0.190761,1.237584,0.622625,0.210727,0,downstairs
998,0.104191,0.082341,-0.043742,0.408684,-0.5195529999999999,0.712738,0,downstairs
999,0.005067,0.544752,-0.315185,0.560663,-0.361344,1.242367,0,downstairs
1000,-0.012177,0.83962,-0.334079,0.719792,0.2266699999999999,0.84321,0,downstairs
1001,-0.082393,0.172485,-0.287991,0.4213409999999999,0.681736,0.5211439999999999,0,downstairs
1002,0.04264,-0.384103,-0.105198,-0.288544,0.065494,0.4657,0,downstairs
1003,0.073007,-0.695453,0.0369209999999999,-0.611722,-0.04577,0.332194,0,downstairs
1004,0.075758,-0.620923,0.12178,-0.848115,0.189721,-0.01159,0,downstairs
1005,-0.198464,-0.299349,0.025218,-0.923606,0.219813,-0.278143,0,downstairs
1006,-0.326264,-0.263762,-0.077864,-0.969282,0.012303,-0.293151,0,downstairs
1007,-0.33579,-0.258797,-0.011568,-0.96294,-0.224267,-0.278917,0,downstairs
1008,-0.245177,-0.496561,0.009301,-0.809581,0.128053,-0.340254,0,downstairs
1009,-0.207929,-0.5474899999999999,0.030224,-0.607557,0.697234,-0.329958,0,downstairs
1010,-0.186908,-0.417281,0.027194,-0.408078,1.157833,-0.336633,0,downstairs
1011,-0.189909,-0.050785,-0.115704,-0.475504,1.143976,-0.542184,0,downstairs
1012,-0.031727,0.496826,-0.156799,-0.385634,1.396189,-0.8217540000000001,0,downstairs
1013,-0.15111,0.554742,-0.049545,-0.02266,1.501453,-0.2884469999999999,0,downstairs
1014,-0.169996,-0.714448,-0.02005,0.087273,1.262712,0.178371,0,downstairs
1015,-0.173012,-0.959497,-0.103491,-0.407562,1.281695,0.3885349999999999,0,downstairs
1016,-0.2091489999999999,-1.116375,-0.093322,-1.05114,0.764147,0.635735,0,downstairs
1017,-0.219822,-0.526941,-0.040179,-0.6383439999999999,-0.836706,0.480436,0,downstairs
1018,0.2252989999999999,0.185065,0.209405,0.526205,-1.961174,0.420577,0,downstairs
1019,1.250613,2.2448330000000003,-0.2179699999999999,0.790605,-2.00598,-0.0582179999999999,0,downstairs
1020,0.49996,1.172234,-0.276025,-0.97431,0.473912,-0.374963,0,downstairs
1021,-0.197788,0.402358,-0.0589429999999999,0.582551,-0.036698,0.4911439999999999,0,downstairs
1022,0.932914,0.63047,-0.220185,0.415904,-0.003636,0.093627,0,downstairs
1023,0.3296739999999999,0.001373,-0.1069079999999999,-0.609657,-1.617919,-0.51715,0,downstairs
1024,0.226265,-0.274636,0.300305,-0.607525,-1.371666,-0.030341,0,downstairs
1025,-0.152362,-0.12822,0.132803,-0.8835219999999999,-0.363741,0.431116,0,downstairs
1026,-0.21568,0.2318489999999999,0.009254,-0.668361,-0.181466,0.216605,0,downstairs
1027,-0.12633,-0.001019,-0.1011659999999999,-0.159117,-0.030473,-0.420966,0,downstairs
1028,-0.000996,-0.160403,-0.059845,0.104755,0.2170889999999999,-0.487806,0,downstairs
1029,0.03951,-0.448937,-0.151599,0.457783,0.593371,-0.321317,0,downstairs
1030,0.142732,-0.575091,-0.1102349999999999,0.334806,0.6412899999999999,-0.2100739999999999,0,downstairs
1031,0.223271,-0.431113,-0.170596,0.322978,0.338971,-0.254634,0,downstairs
1032,0.22644,-0.291646,-0.035804,0.586476,0.024087,-0.3260969999999999,0,downstairs
1033,0.078325,-0.351704,0.206785,0.8530049999999999,-0.157382,-0.4639399999999999,0,downstairs
1034,-0.158403,-0.5352899999999999,0.303838,0.739333,-0.36228,-0.540315,0,downstairs
1035,-0.190644,-0.594109,0.276935,0.728168,-0.504749,-0.334044,0,downstairs
1036,-0.339414,-0.453657,0.214035,1.05683,-0.93829,0.173008,0,downstairs
1037,-0.4136149999999999,0.698059,-0.2867159999999999,1.975587,-0.314388,0.529003,0,downstairs
1038,-0.023418,1.474598,0.011635,2.6612310000000003,0.720021,0.460896,0,downstairs
1039,0.61069,1.183152,-0.102351,1.134023,1.165828,0.056551,0,downstairs
1040,0.159647,0.129236,-0.273374,-0.240875,-0.6933739999999999,0.256565,0,downstairs
1041,0.201614,0.299055,-0.22357,-0.099878,-0.768718,0.860124,0,downstairs
1042,0.106887,0.699455,-0.307795,0.5186689999999999,0.752703,0.5388229999999999,0,downstairs
1043,-0.314123,0.4269,-0.190808,0.263852,1.099408,0.371025,0,downstairs
1044,-0.297417,-0.255167,-0.204024,-0.212966,0.74687,0.234618,0,downstairs
1045,-0.056507,-0.681557,-0.028775,-0.683253,0.4368649999999999,0.11209,0,downstairs
1046,0.04509,-0.6217699999999999,0.047997,-0.910785,0.3216429999999999,-0.1799089999999999,0,downstairs
1047,0.012591,-0.521266,-0.115553,-1.103604,0.25997,-0.307227,0,downstairs
1048,-0.066393,-0.481633,-0.191545,-1.386632,-0.204988,-0.469909,0,downstairs
1049,-0.198699,-0.343647,-0.070325,-1.411941,-0.48251,-0.576553,0,downstairs
1050,-0.244941,-0.17656,0.093284,-1.081279,-0.0520039999999999,-0.364355,0,downstairs
1051,-0.245096,-0.074986,0.122598,-0.866008,0.325812,0.070363,0,downstairs
1052,-0.216403,0.154093,0.012856,-0.748845,0.887345,0.201853,0,downstairs
1053,-0.24944,0.360275,-0.1883099999999999,-0.598063,1.170204,-0.068785,0,downstairs
1054,-0.120057,-0.050785,-0.169291,-0.213273,1.141072,0.22236,0,downstairs
1055,-0.234814,-0.512842,0.063863,0.221388,1.03184,0.255447,0,downstairs
1056,-0.16176,-0.6838310000000001,-0.025043,0.222175,0.805703,0.329449,0,downstairs
1057,-0.073943,-0.452637,0.156281,-0.042856,-0.266011,0.304402,0,downstairs
1058,0.297284,0.075431,0.125974,0.260232,-1.2733290000000002,0.4659069999999999,0,downstairs
1059,1.076889,1.226774,-0.150098,0.3644929999999999,-1.619623,0.6614949999999999,0,downstairs
1060,0.607161,1.130295,0.0446779999999999,-0.8714139999999999,-1.23739,0.18556,0,downstairs
1061,-0.261229,1.390598,-0.14118,-0.8645290000000001,-1.555283,-0.242342,0,downstairs
1062,-0.0259839999999999,0.964155,-0.162653,0.880707,0.57001,-0.44011,0,downstairs
1063,0.3164,-0.084842,-0.324585,0.751157,0.17876,-0.254643,0,downstairs
1064,0.535079,-0.122537,0.062214,0.585446,0.034842,-0.0847,0,downstairs
1065,0.389177,-0.292832,0.269675,-0.679018,-0.391386,0.241367,0,downstairs
1066,0.081384,-0.2210739999999999,0.244255,-1.41114,-0.34237,0.339808,0,downstairs
1067,-0.378376,0.226063,0.014769,-1.0467959999999998,-0.127041,-0.277492,0,downstairs
1068,-0.149858,-0.072268,-0.037625,-0.4446569999999999,0.062109,-0.415602,0,downstairs
1069,-0.007317,-0.327679,-0.113838,-0.082598,0.2065519999999999,-0.354506,0,downstairs
1070,-0.013893,-0.554296,-0.065789,0.1630849999999999,0.172122,-0.216013,0,downstairs
1071,-0.069613,-0.630258,-0.019583,0.200531,0.159353,-0.252055,0,downstairs
1072,-0.04843,-0.562016,-0.081469,0.18553,0.278071,-0.3569969999999999,0,downstairs
1073,0.121396,-0.342589,-0.045152,0.053112,-0.080089,-0.451467,0,downstairs
1074,0.240774,-0.120649,-0.07831,-0.053682,-0.37254,-0.483885,0,downstairs
1075,0.167759,-0.1033039999999999,-0.083758,0.191023,-0.334848,-0.531362,0,downstairs
1076,0.019025,-0.353927,0.020453,0.505174,-0.153013,-0.455693,0,downstairs
1077,-0.019334,-0.469234,0.07541,0.735825,-0.322223,-0.431433,0,downstairs
1078,-0.021766,-0.539975,0.183353,0.657235,-0.746765,-0.223134,0,downstairs
1079,-0.1598359999999999,-0.451611,0.28351,0.708146,-1.242371,0.0620029999999999,0,downstairs
1080,-0.249687,-0.137394,0.1105109999999999,1.212206,-1.133232,0.303598,0,downstairs
1081,-0.233483,0.994954,-0.260213,2.389772,-0.336731,0.6953630000000001,0,downstairs
1082,0.34784,1.212251,-0.276692,2.605127,1.831044,0.524242,0,downstairs
1083,0.252394,0.895432,-0.40915,0.67067,0.0792139999999999,0.465972,0,downstairs
1084,0.25656,0.126001,-0.3457179999999999,0.071614,-1.310455,0.855606,0,downstairs
1085,0.003627,0.97343,-0.513795,0.724043,-0.133772,1.200487,0,downstairs
1086,0.070618,0.963977,-0.234957,0.882185,0.589172,1.157936,0,downstairs
1087,-0.018844,-0.14444,-0.157572,0.451302,0.412327,0.469354,0,downstairs
1088,0.058141,-0.519493,0.089791,-0.437596,-0.486381,0.078669,0,downstairs
1089,0.059958,-0.6428659999999999,0.162457,-1.153112,-0.8739100000000001,-0.157637,0,downstairs
1090,-0.212261,-0.478249,0.194431,-1.441887,-0.603317,-0.443079,0,downstairs
1091,-0.370642,-0.3592329999999999,0.090472,-1.283642,-0.433797,-0.349256,0,downstairs
1092,-0.416112,-0.409977,0.088722,-1.053442,-0.2312139999999999,-0.327611,0,downstairs
1093,-0.42106,-0.4198939999999999,0.142991,-0.878107,-0.182691,-0.359563,0,downstairs
1094,-0.381091,-0.487431,0.060107,-0.818519,0.060883,-0.317799,0,downstairs
1095,-0.2922599999999999,-0.493839,-0.05341,-0.852728,0.409901,-0.190298,0,downstairs
1096,-0.1909819999999999,-0.367311,-0.011035,-0.6649149999999999,0.668061,-0.177567,0,downstairs
1097,-0.101775,-0.027772,-0.055372,-0.320653,1.262517,-0.217585,0,downstairs
1098,-0.255194,0.121477,-0.231894,-0.134105,1.502576,0.0600799999999999,0,downstairs
1099,-0.3749159999999999,-0.014484,-0.0982519999999999,0.210648,1.205818,0.44636,0,downstairs
1100,-0.169338,-0.340507,-0.008714,0.3945599999999999,1.08565,0.235223,0,downstairs
1101,-0.0205319999999999,-0.4568569999999999,-0.138427,-0.250302,1.03538,0.045981,0,downstairs
1102,-0.035373,-0.180593,-0.080709,-0.3775139999999999,0.117094,-0.105419,0,downstairs
1103,0.255655,0.24786,-0.009656,0.682286,-0.502364,-0.0918809999999999,0,downstairs
1104,1.001682,1.553877,0.111668,1.041148,-0.800018,0.240019,0,downstairs
1105,0.995518,1.559066,0.126973,0.0968639999999999,-0.127542,0.453684,0,downstairs
1106,0.077449,0.034446,-0.1163609999999999,-0.92531,-0.060416,0.537257,0,downstairs
1107,0.199254,0.851741,-0.2010819999999999,0.31561,-0.572396,0.954641,0,downstairs
1108,0.6628109999999999,1.194767,-0.206086,-0.023543,-0.389056,0.156212,0,downstairs
1109,0.156938,0.306803,-0.132963,-0.386886,-0.132004,-0.407472,0,downstairs
1110,0.0347339999999999,-0.076738,0.192707,-0.01229,0.589234,0.054624,0,downstairs
1111,-0.104157,-0.271919,0.245125,-0.68285,0.627143,0.21333,0,downstairs
1112,-0.154103,-0.109383,0.07409,-1.321431,0.450484,-0.07612,0,downstairs
1113,-0.123542,-0.012673,-0.040472,-0.887631,0.6764979999999999,-0.22934,0,downstairs
1114,-0.015555,-0.267892,0.031265,-0.4002429999999999,0.863503,0.001356,0,downstairs
1115,-0.005899,-0.33643,0.0049039999999999,-0.370188,0.920855,0.018584,0,downstairs
1116,-0.038872,-0.264083,-0.0576809999999999,-0.391684,0.626891,-0.241835,0,downstairs
1117,-0.017457,-0.251886,-0.097769,-0.048147,0.233235,-0.397028,0,downstairs
1118,0.0779919999999999,-0.20168,-0.028497,0.232388,0.01163,-0.367011,0,downstairs
1119,0.048447,-0.273778,-0.118461,0.4168479999999999,-0.206507,-0.321646,0,downstairs
1120,0.030062,-0.3759,-0.107314,0.492066,-0.553021,-0.31213,0,downstairs
1121,0.121213,-0.51579,-0.105767,0.5597310000000001,-0.785104,-0.4075,0,downstairs
1122,0.144075,-0.4511949999999999,-0.100112,0.494581,-0.735073,-0.34179,0,downstairs
1123,0.251102,-0.231067,-0.01697,0.500618,-0.771493,-0.296836,0,downstairs
1124,0.143833,-0.265795,-0.066066,0.449981,-0.928785,-0.345058,0,downstairs
1125,0.069353,-0.299072,-0.077088,0.4168989999999999,-1.028413,-0.443438,0,downstairs
1126,0.06079,-0.372557,0.1401589999999999,0.396561,-1.034768,-0.435026,0,downstairs
1127,-0.033757,-0.506779,0.174905,0.5592159999999999,-1.000836,-0.270495,0,downstairs
1128,-0.124041,-0.547638,0.205746,0.6266470000000001,-0.984853,-0.0638779999999999,0,downstairs
1129,-0.300019,0.080294,0.012883,0.753169,-0.984507,0.273492,0,downstairs
1130,-0.148357,1.327166,-0.167847,1.5821,-0.7591979999999999,0.752216,0,downstairs
1131,-0.006964,1.793818,0.073358,2.464808,0.983734,0.750807,0,downstairs
1132,0.149622,0.412599,-0.4235569999999999,1.572515,0.7349319999999999,0.341105,0,downstairs
1133,0.226146,0.2445,-0.182548,0.4332029999999999,-0.557952,0.4394899999999999,0,downstairs
1134,0.286555,0.377839,-0.116588,0.446464,-0.700498,0.909782,0,downstairs
1135,0.117693,1.171423,-0.368762,0.574501,0.217459,0.8763860000000001,0,downstairs
1136,0.03221,0.5781390000000001,-0.268874,0.156595,0.532921,0.405181,0,downstairs
1137,0.070535,0.277215,-0.210655,-0.255959,-0.411329,0.334075,0,downstairs
1138,0.164467,-0.4901819999999999,-0.0624889999999999,-0.6037680000000001,-0.723011,0.258338,0,downstairs
1139,0.166244,-0.498986,0.084161,-1.0842969999999998,-0.62327,-0.025021,0,downstairs
1140,0.02571,-0.433163,0.091388,-1.216318,-0.799864,-0.503212,0,downstairs
1141,-0.2475989999999999,-0.3870679999999999,0.161355,-1.226295,-1.138516,-0.521008,0,downstairs
1142,-0.2734,-0.389642,0.192262,-1.461293,-1.216465,-0.537504,0,downstairs
1143,-0.293523,-0.390578,0.144398,-1.4759799999999998,-0.723043,-0.574559,0,downstairs
1144,-0.300006,-0.4569439999999999,0.142138,-1.155768,-0.246792,-0.603911,0,downstairs
1145,-0.271463,-0.4904979999999999,0.164003,-0.811438,0.14529,-0.385159,0,downstairs
1146,-0.280812,-0.4887039999999999,0.078813,-0.689241,0.631316,-0.023869,0,downstairs
1147,-0.324996,-0.467302,-0.017523,-0.401286,0.82852,-0.039202,0,downstairs
1148,-0.2237289999999999,0.112826,0.037694,-0.1847329999999999,0.791454,-0.547184,0,downstairs
1149,-0.264291,0.046104,0.008201,-0.4119069999999999,0.519848,-0.360415,0,downstairs
1150,-0.200854,-0.122324,0.043886,-0.20768,0.772278,0.270939,0,downstairs
1151,-0.1292869999999999,-0.277673,-0.130515,0.1603099999999999,1.464601,0.510835,0,downstairs
1152,-0.172838,-0.293886,-0.194525,0.30996,1.904544,0.651254,0,downstairs
1153,-0.224433,-0.321921,-0.22708,0.368657,1.856611,0.599382,0,downstairs
1154,-0.068186,-0.440135,0.043473,0.343858,1.308035,0.344607,0,downstairs
1155,0.370469,0.294278,0.018623,0.552085,-0.564542,-0.146125,0,downstairs
1156,0.700695,1.144606,0.213001,0.627659,-0.905542,-0.449604,0,downstairs
1157,0.1489059999999999,-0.046281,-0.260279,-0.506804,-0.081986,-0.0238169999999999,0,downstairs
