subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
917,0.1993849999999999,0.4890899999999999,-0.116348,-0.537366,-0.451739,-0.484018,0,downstairs
918,-0.1153589999999999,0.331599,0.072266,-0.7388359999999999,0.5311670000000001,-0.489889,0,downstairs
919,-0.194352,-0.194235,-0.067017,-0.41572,0.3794659999999999,-0.129583,0,downstairs
920,0.022841,-0.174315,-0.037339,0.266405,0.523748,-0.305533,0,downstairs
921,0.086257,-0.236933,-0.019929,0.416451,0.830466,-0.148918,0,downstairs
922,0.083373,-0.317853,-0.053991,0.512519,0.66689,-0.085012,0,downstairs
923,0.0729669999999999,-0.406482,0.0582429999999999,0.699705,0.3645,-0.018155,0,downstairs
924,0.0840149999999999,-0.5235449999999999,0.137768,1.133659,0.069073,0.224536,0,downstairs
925,0.0327709999999999,-0.583779,0.195227,1.511753,0.370625,0.6754439999999999,0,downstairs
926,-0.034927,-0.6499,0.243497,1.7530439999999998,0.114571,1.096198,0,downstairs
927,-0.121294,-0.535551,0.0156259999999999,2.288252,-0.041354,1.263574,0,downstairs
