subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3412,-0.008947,0.006561,0.023745,0.009869,-0.029372,-0.009517,0,standing
3413,-0.00657,0.005482,0.023254,0.012605,-0.0268779999999999,-0.0085659999999999,0,standing
3414,-0.010894,0.006381,0.021822,0.0126,-0.0268829999999999,-0.007498,0,standing
3415,-0.008673,0.004487,0.0229599999999999,0.010467,-0.026875,-0.007513,0,standing
3416,-0.007894,0.003561,0.026017,0.011538,-0.022631,-0.004306,0,standing
3417,-0.008043,0.006024,0.025604,0.01261,-0.020508,-0.0032329999999999,0,standing
3418,-0.009627,0.004377,0.02647,0.013672,-0.018394,-2.4e-05,0,standing
3419,-0.008675,0.006445,0.026361,0.013682,-0.016263,-2.7e-05,0,standing
3420,-0.007964,0.006653,0.024575,0.01262,-0.015194,-3.5e-05,0,standing
3421,-0.0084319999999999,0.009056,0.022082,0.011235,-0.0148379999999999,-0.000136,0,standing
3422,-0.0081269999999999,0.006328,0.022096,0.008034,-0.013766,0.000909,0,standing
3423,-0.00777,0.00762,0.023003,0.0080299999999999,-0.015892,-0.000157,0,standing
3424,-0.007198,0.007618,0.022359,0.004829,-0.018003,-0.002313,0,standing
3425,-0.006467,0.005821,0.022782,0.004829,-0.018003,-0.002313,0,standing
3426,-0.009392,0.006879,0.022614,0.002691,-0.019061,-0.002326,0,standing
3427,-0.007906,0.005961,0.021686,-0.001582,-0.023294,-0.005555,0,standing
3428,-0.008981,0.003653,0.026637,0.000321,-0.024142,-0.004501,0,standing
3429,-0.008939,0.003427,0.024009,0.007803,-0.020972,-0.004453,0,standing
3430,-0.008293,0.005937,0.022869,0.004598,-0.023087,-0.005541,0,standing
3431,-0.00731,0.007079,0.0234979999999999,0.005684,-0.01883,-0.005539,0,standing
3432,-0.006555,0.0051119999999999,0.022843,0.008903,-0.015641,-0.006589,0,standing
3433,-0.007256,0.005465,0.023874,0.013161,-0.015665,-0.004423,0,standing
3434,-0.007412,0.004542,0.024057,0.014228,-0.0146069999999999,-0.003348,0,standing
3435,-0.007386,0.004743,0.023642,0.01318,-0.011404,-0.004428,0,standing
3436,-0.006293,0.0080769999999999,0.021621,0.011061,-0.009261,-0.005514,0,standing
3437,-0.005144,0.0102849999999999,0.021518,0.010918,-0.007888,-0.006581,0,standing
3438,-0.008884,0.011101,0.020189,0.009837,-0.008958,-0.004451,0,standing
3439,-0.007629,0.007972,0.02023,0.0098409999999999,-0.007893,-0.004452,0,standing
3440,-0.006997,0.004132,0.022566,0.008794,-0.006811,-0.007666,0,standing
3441,-0.0067909999999999,0.002424,0.021442,0.010923,-0.008944,-0.008716,0,standing
3442,-0.004827,0.002769,0.022663,0.011999,-0.003635,-0.005511,0,standing
3443,-0.003958,0.005892,0.020461,0.009861,-0.000448,-0.001257,0,standing
3444,-0.003986,0.006933,0.022848,0.005598,0.003815,0.001912,0,standing
3445,-0.007148,0.009852,0.021537,0.005503,0.011783,0.001984,0,standing
3446,-0.007228,0.008505,0.018909,0.004441,0.014974,0.004108,0,standing
3447,-0.007087,0.008842,0.01831,0.003384,0.017108,0.004098,0,standing
3448,-0.006625,0.0099329999999999,0.016973,0.003403,0.020308,0.003026,0,standing
3449,-0.004274,0.008119,0.017844,0.003403,0.019247,0.001959,0,standing
3450,-0.006094,0.008014,0.016789,0.0034119999999999,0.019256,-0.000177,0,standing
3451,-0.0077459999999999,0.009089,0.016994,0.001288,0.018211,-0.003395,0,standing
3452,-0.009113,0.007231,0.018054,-0.0010429999999999,0.0177419999999999,-0.005442,0,standing
3453,-0.007278,0.007818,0.019531,-0.003187,0.0145569999999999,-0.0065209999999999,0,standing
3454,-0.007409,0.0063729999999999,0.0208639999999999,-0.004254,0.014561,-0.006529,0,standing
3455,-0.007284,0.00591,0.02376,-0.003192,0.014553,-0.005453,0,standing
3456,-0.008406,0.005627,0.020965,-0.003177,0.013505,-0.009725,0,standing
3457,-0.008254,0.005368,0.02413,-0.001063,0.009237,-0.009704,0,standing
3458,-0.010611,0.006363,0.0210069999999999,4e-06,0.009233,-0.0096969999999999,0,standing
3459,-0.009802,0.007946,0.021893,0.001076,0.011355,-0.008624,0,standing
3460,-0.00965,0.00902,0.018861,-0.0021149999999999,0.014558,-0.0075819999999999,0,standing
3461,-0.009742,0.009348,0.020984,-0.001239,0.017268,-0.0074849999999999,0,standing
3462,-0.0064,0.008089,0.023569,-0.002291,0.016224,-0.011764,0,standing
3463,-0.008573,0.007039,0.022293,-0.006559,0.0173,-0.010727,0,standing
3464,-0.005977,0.0070989999999999,0.022305,-0.008693,0.018368,-0.009675,0,standing
3465,-0.008293,0.004532,0.023107,-0.011898,0.017314,-0.009696,0,standing
3466,-0.010196,0.007464,0.022862,-0.017242,0.016263,-0.008664,0,standing
3467,-0.009219,0.006317,0.022299,-0.017251,0.015194,-0.007594,0,standing
3468,-0.010956,0.00785,0.020055,-0.019385,0.01414,-0.008676,0,standing
3469,-0.009351,0.00862,0.023735,-0.019639,0.0093709999999999,-0.007486,0,standing
3470,-0.010116,0.009235,0.019147,-0.023925,0.005124,-0.007511,0,standing
3471,-0.010041,0.005023,0.020235,-0.0239349999999999,0.0019329999999999,-0.008575,0,standing
3472,-0.009182,0.005839,0.018783,-0.0196819999999999,-0.000217,-0.007474,0,standing
3473,-0.009904,0.006364,0.016894,-0.017558,-0.002355,-0.007456,0,standing
3474,-0.010522,0.006414,0.016923,-0.019706,-0.005543,-0.007467,0,standing
3475,-0.007391,0.008356,0.021456,-0.021849,-0.007666,-0.00748,0,standing
3476,-0.0071709999999999,0.005016,0.020786,-0.019958,-0.006196,-0.0084099999999999,0,standing
3477,-0.008124,0.004857,0.018427,-0.01891,-0.007278,-0.005197,0,standing
3478,-0.007035,0.0066159999999999,0.0217699999999999,-0.014652,-0.008362,-0.004098,0,standing
3479,-0.009594,0.005147,0.0192099999999999,-0.009322,-0.008385,-0.002992,0,standing
3480,-0.0102239999999999,0.006219,0.018751,-0.013571,-0.003048,-0.00196,0,standing
3481,-0.008078,0.00969,0.019837,-0.013576,-0.001992,0.000175,0,standing
3482,-0.009212,0.008376,0.021253,-0.011442,0.000123,0.002323,0,standing
3483,-0.010392,0.006458,0.019364,-0.006107,0.001165,0.003427,0,standing
3484,-0.008862,0.0040219999999999,0.022983,-0.005045,9.6e-05,0.003436,0,standing
3485,-0.008791,0.003268,0.019065,-0.002046,0.002314,0.005672,0,standing
3486,-0.009562,0.003469,0.022309,-0.001003,-0.001955,0.006753,0,standing
3487,-0.011212,0.003796,0.019943,-0.002084,-0.004086,0.007816,0,standing
3488,-0.012172,0.00794,0.019382,-0.003151,-0.004082,0.007809,0,standing
3489,-0.011165,0.009238,0.020143,-0.00316,-0.004091,0.009945,0,standing
3490,-0.012216,0.011436,0.02252,-0.004242,-0.009405,0.007808,0,standing
3491,-0.017916,0.011026,0.025276,-0.003199,-0.017918,0.004621,0,standing
3492,-0.017697,0.010814,0.0226889999999999,-0.005342,-0.025346,-0.000725,0,standing
3493,-0.0185129999999999,0.006302,0.024253,-0.007608,-0.034996,-0.005937,0,standing
3494,-0.017254,0.004712,0.022783,-0.003384,-0.048842,-0.010163,0,standing
3495,-0.015198,0.0032329999999999,0.026081,0.004037,-0.063765,-0.014365,0,standing
3496,-0.013854,0.00327,0.026093,0.010385,-0.074444,-0.013238,0,standing
3497,-0.014348,0.005991,0.029564,0.011447,-0.074452,-0.012163,0,standing
3498,-0.0120989999999999,0.0069299999999999,0.027652,0.011457,-0.070199,-0.010032,0,standing
3499,-0.007801,0.005142,0.026668,0.0157479999999999,-0.062766,-0.007875,0,standing
3500,-0.006626,0.003098,0.023793,0.020031,-0.063038,-0.002319,0,standing
3501,-0.004963,0.006063,0.023051,0.021074,-0.065185,0.000896,0,standing
3502,-0.004513,0.006062,0.022113,0.022156,-0.066237,-0.003368,0,standing
3503,-0.0075069999999999,0.0072,0.0219819999999999,0.021074,-0.068368,-0.002305,0,standing
3504,-0.010724,0.0085989999999999,0.018152,0.022136,-0.07262,-0.005497,0,standing
3505,-0.010536,0.008664,0.018065,0.021065,-0.075803,-0.007637,0,standing
3506,-0.0106579999999999,0.0069409999999999,0.019403,0.024246,-0.079014,-0.006542,0,standing
3507,-0.007329,0.006965,0.020701,0.025308,-0.081144,-0.0076,0,standing
3508,-0.0066019999999999,0.006793,0.019628,0.025318,-0.079014,-0.007603,0,standing
3509,-0.007951,0.008085,0.021627,0.022368,-0.078112,-0.007423,0,standing
3510,-0.0088349999999999,0.006383,0.021475,0.022377,-0.0759809999999999,-0.007425,0,standing
3511,-0.008429,0.007645,0.0204,0.024511,-0.072806,-0.00421,0,standing
3512,-0.005014,0.006906,0.021236,0.026664,-0.069613,-0.005267,0,standing
3513,-0.0066799999999999,0.003317,0.022229,0.030955,-0.0621799999999999,-0.00311,0,standing
3514,-0.005787,0.0060079999999999,0.02106,0.0309649999999999,-0.0558049999999999,0.001155,0,standing
3515,-0.004194,0.004227,0.022133,0.030994,-0.045169,0.005414,0,standing
3516,-0.0014089999999999,0.005589,0.021554,0.029956,-0.035591,0.0085989999999999,0,standing
3517,-0.003446,0.0051119999999999,0.022269,0.031056,-0.024955,0.011798,0,standing
3518,-0.002541,0.00824,0.0197409999999999,0.033522,-0.017585,0.01195,0,standing
3519,-0.003525,0.009174,0.019172,0.029245,-0.01864,0.0129889999999999,0,standing
3520,-0.006056,0.010634,0.019371,0.026093,-0.007976,0.0129539999999999,0,standing
3521,-0.004966,0.008819,0.0189639999999999,0.023969,-0.004777,0.014003,0,standing
3522,-0.003702,0.006828,0.019191,0.020778,-0.004757,0.011844,0,standing
3523,-0.005346,0.005166,0.019109,0.020782,-0.007936,0.007575,0,standing
3524,-0.00329,0.005729,0.018575,0.018649,-0.013234,0.002226,0,standing
3525,-0.006204,0.005671,0.019062,0.016744,-0.018483,0.000128,0,standing
3526,-0.006845,0.007348,0.024325,0.010315,-0.025914,-0.000976,0,standing
3527,-0.009226,0.010978,0.0247389999999999,-0.0153569999999999,-0.0439209999999999,-0.004337,0,standing
3528,-0.009022,0.0149319999999999,0.017956,-0.0302649999999999,-0.035355,-0.002315,0,standing
3529,-0.006861,0.012609,0.017471,-0.022758,-0.024737,-0.00014,0,standing
3530,-0.00207,0.0080209999999999,0.020284,-0.01741,-0.02156,-0.000107,0,standing
3531,0.0014089999999999,0.003756,0.0176069999999999,-0.013128,-0.014135,0.004186,0,standing
3532,-0.002643,0.007742,0.020758,-0.007803,-0.01204,0.008494,0,standing
3533,-0.004888,0.0096239999999999,0.020865,-0.007748,-0.014579,0.010737,0,standing
3534,-0.003933,0.0063939999999999,0.023105,-0.005604,-0.010334,0.012883,0,standing
3535,-0.008799,0.001603,0.025756,-0.008805,-0.015628,0.007526,0,standing
3536,-0.007188,-0.007852,0.025996,0.005069,-0.016733,0.005488,0,standing
3537,-0.005981,-0.008167,0.029434,0.031731,-0.012591,0.012078,0,standing
3538,-0.00589,-0.004395,0.02827,0.045576,-0.010539,0.01965,0,standing
3539,-0.0069159999999999,0.002593,0.025032,0.046648,-0.00205,0.027124,0,standing
3540,-0.005821,0.011842,0.023417,0.0424,0.009653,0.034557,0,standing
3541,-0.003692,0.01227,0.020582,0.044399,0.0289649999999999,0.0410839999999999,0,standing
3542,-0.002574,0.012407,0.019961,0.052953,0.035318,0.043272,0,standing
3543,-0.006626,0.010998,0.019156,0.049757,0.03215,0.038981,0,standing
3544,-0.008116,0.0098129999999999,0.021171,0.038012,0.024756,0.033567,0,standing
3545,-0.00928,0.005086,0.025617,0.027353,0.018436,0.024955,0,standing
3546,-0.01284,0.002888,0.021651,0.0231,0.012097,0.0153199999999999,0,standing
3547,-0.013358,0.005789,0.021811,0.022024,0.000421,0.005713,0,standing
3548,-0.012283,0.008744,0.024121,0.022004,-0.0133889999999999,-0.0038829999999999,0,standing
3549,-0.012858,0.008934,0.02545,0.018349,-0.022513,-0.009136,0,standing
3550,-0.012563,0.010978,0.024561,0.010867,-0.027805,-0.011318,0,standing
3551,-0.0090569999999999,0.0116879999999999,0.030788,-0.000883,-0.035204,-0.0156639999999999,0,standing
3552,-0.00905,0.012959,0.0279579999999999,-0.009399,-0.037279,-0.02213,0,standing
3553,-0.008202,0.0125469999999999,0.0290519999999999,-0.01147,-0.029789,-0.0285629999999999,0,standing
3554,-0.007037,0.011243,0.025879,-0.005069,-0.026629,-0.025318,0,standing
3555,-0.007499,0.003317,0.027232,0.0077239999999999,-0.022438,-0.018825,0,standing
3556,-0.007266,0.003403,0.0272779999999999,0.0077329999999999,-0.0096969999999999,-0.008159,0,standing
3557,-0.009344,-0.0018449999999999,0.031074,0.0157409999999999,0.009538,0.002526,0,standing
3558,-0.012443,-0.003558,0.034907,0.017917,0.0297279999999999,0.013198,0,standing
3559,-0.008896,-0.002505,0.0332149999999999,0.027505,0.0381699999999999,0.025005,0,standing
3560,-0.009818,0.0034189999999999,0.0320509999999999,0.031744,0.033885,0.027176,0,standing
3561,-0.009458,0.010209,0.030551,0.030667,0.03282,0.028238,0,standing
3562,-0.008606,0.007514,0.0307379999999999,0.029615,0.033897,0.026093,0,standing
3563,-0.009923,0.008272,0.029974,0.0253569999999999,0.03286,0.02286,0,standing
3564,-0.00701,0.00737,0.0287839999999999,0.022175,0.032888,0.018565,0,standing
3565,-0.009358,0.010411,0.02951,0.0093829999999999,0.032941,0.016339,0,standing
3566,-0.00963,0.009748,0.030148,-0.0036659999999999,0.041491,0.010849,0,standing
3567,-0.008818,0.011838,0.0306129999999999,-0.011086,0.044743,0.0033159999999999,0,standing
3568,-0.010119,0.012012,0.031089,-0.010019,0.039434,-0.0020109999999999,0,standing
3569,-0.0080819999999999,0.006743,0.02983,-0.010038,0.03199,-0.005207,0,standing
3570,-0.00894,0.006386,0.03067,-0.0132629999999999,0.0256139999999999,-0.006289,0,standing
3571,-0.01272,0.0079569999999999,0.031137,-0.021769,0.029913,-0.008491,0,standing
3572,-0.012868,0.009106,0.032136,-0.037062,0.031777,-0.012013,0,standing
3573,-0.01205,0.012202,0.030686,-0.049855,0.03077,-0.015306,0,standing
3574,-0.01256,0.007719,0.0304949999999999,-0.05517,0.035049,-0.0153479999999999,0,standing
3575,-0.010129,0.0077769999999999,0.030217,-0.053037,0.035042,-0.015333,0,standing
3576,-0.009898,0.007683,0.027831,-0.055165,0.035054,-0.016416,0,standing
3577,-0.007487,0.002203,0.029086,-0.053037,0.030798,-0.019601,0,standing
3578,-0.008511,0.001411,0.0309079999999999,-0.0530799999999999,0.022272,-0.018522,0,standing
3579,-0.009053,0.003175,0.032484,-0.053099,0.015888,-0.02065,0,standing
3580,-0.01079,0.005786,0.032668,-0.053123,0.010562,-0.020644,0,standing
3581,-0.013392,0.005108,0.0311819999999999,-0.053728,0.00985,-0.023166,0,standing
3582,-0.013597,0.003649,0.027941,-0.0462459999999999,0.013019,-0.023117,0,standing
3583,-0.011753,0.001269,0.025409,-0.036654,0.010855,-0.023048,0,standing
3584,-0.012423,0.000452,0.025499,-0.0302759999999999,0.006567,-0.021929,0,standing
3585,-0.011655,-0.0037359999999999,0.025147,-0.0217699999999999,0.003329,-0.018661,0,standing
3586,-0.013131,-0.002052,0.02599,-0.0153979999999999,-0.000963,-0.016475,0,standing
3587,-0.013558,0.000504,0.025475,-0.009016,-0.0010019999999999,-0.012157,0,standing
3588,-0.0098129999999999,0.002512,0.024731,-0.000495,0.0021379999999999,-0.005692,0,standing
3589,-0.009587,0.005219,0.021939,0.008655,0.00995,-0.0014939999999999,0,standing
3590,-0.009607,0.004781,0.020965,0.011851,0.010995,0.000663,0,standing
3591,-0.005776,0.002721,0.0221169999999999,0.010765,0.00886,0.0027949999999999,0,standing
3592,-0.007044,0.006242,0.022238,0.0107549999999999,0.016279,0.012399,0,standing
3593,-0.0039109999999999,0.016715,0.012728,0.016142,0.037527,0.022024,0,standing
3594,-0.006063,0.019284,0.006695,0.018353,0.055625,0.023084,0,standing
3595,-0.005459,0.016615,0.007301,0.008818,0.062084,0.014464,0,standing
3596,-0.006828,0.012353,0.0087739999999999,0.008301,0.054647,0.005679,0,standing
3597,-0.0124,0.0095909999999999,0.017154,0.009329,0.039755,-0.000704,0,standing
3598,-0.015758,0.003892,0.019535,0.0092859999999999,0.025924,-0.004959,0,standing
3599,-0.016156,0.001207,0.023387,0.010319,0.016341,-0.007076,0,standing
3600,-0.012303,0.00223,0.028004,0.015639,0.013127,-0.007035,0,standing
3601,-0.0140449999999999,0.004843,0.027532,0.022031,0.010974,-0.006987,0,standing
3602,-0.0116879999999999,0.0067599999999999,0.026267,0.016677,0.004609,-0.009153,0,standing
3603,-0.007056,0.010115,0.0293,0.0102569999999999,0.004615,-0.004925,0,standing
3604,-0.0036609999999999,0.010255,0.025736,0.006009,0.015257,0.001441,0,standing
3605,-0.000651,0.0103299999999999,0.0261339999999999,0.003691,0.030819,0.007642,0,standing
3606,0.0010429999999999,0.009977,0.026954,0.00372,0.043577,0.0140349999999999,0,standing
3607,-0.001596,0.0107549999999999,0.025999,0.001615,0.053159,0.017213,0,standing
3608,-0.002745,0.00896,0.026503,-0.003743,0.047851,0.017182,0,standing
3609,-0.010177,0.012338,0.023933,-0.014431,0.037261,0.010711,0,standing
3610,-0.012313,0.0132819999999999,0.0252699999999999,-0.022975,0.0277339999999999,0.003186,0,standing
3611,-0.012711,0.013503,0.022134,-0.0347209999999999,0.0214,-0.00116,0,standing
3612,-0.010758,0.013947,0.021883,-0.0357629999999999,0.021425,-0.006509,0,standing
3613,-0.006068,0.016812,0.0224259999999999,-0.03531,0.028345,-0.013924,0,standing
3614,0.000516,0.010738,0.020283,-0.033143,0.029429,-0.020319,0,standing
3615,0.002479,0.0035689999999999,0.019954,-0.034224,0.0230539999999999,-0.023523,0,standing
3616,0.003177,-0.003452,0.022264,-0.038525,0.014551,-0.024611,0,standing
3617,-0.004574,-0.004436,0.03108,-0.036411,0.017709,-0.017123,0,standing
3618,-0.009576,0.001536,0.030157,-0.039616,0.024082,-0.009676,0,standing
3619,-0.011648,0.004794,0.032152,-0.041735,0.031529,-0.005427,0,standing
3620,-0.014037,0.009091,0.03461,-0.036906,0.034223,-0.000892,0,standing
3621,-0.0142639999999999,0.007194,0.034192,-0.026257,0.038413,0.007723,0,standing
3622,-0.014383,0.001157,0.033477,-0.005991,0.045765,0.016401,0,standing
3623,-0.010574,0.00839,0.025595,0.001467,0.04573,0.0185889999999999,0,standing
3624,-0.011302,0.0087689999999999,0.024804,0.002515,0.039343,0.016468,0,standing
3625,-0.009425,0.006717,0.024899,0.001381,0.022311,0.014346,0,standing
3626,-0.0124459999999999,0.00659,0.0294579999999999,-0.00614,0.006375,0.010041,0,standing
3627,-0.018216,0.00409,0.031374,-0.021105,-0.001025,0.008878,0,standing
3628,-0.017084,0.009131,0.030199,-0.028544,0.007515,0.010951,0,standing
3629,-0.018249,0.011661,0.027904,-0.021793,0.023908,0.016419,0,standing
3630,-0.014394,0.006665,0.026372,-0.013172,0.041992,0.0153879999999999,0,standing
3631,-0.012418,0.001114,0.023886,-0.013153,0.044131,0.013249,0,standing
3632,-0.011112,0.002592,0.0190539999999999,-0.015268,0.050522,0.015363,0,standing
3633,-0.008665,0.002472,0.022135,-0.014177,0.057966,0.017497,0,standing
3634,-0.007759,0.00531,0.022655,-0.0141669999999999,0.064341,0.021762,0,standing
3635,-0.006025,0.006495,0.022778,-0.015229,0.069654,0.026021,0,standing
3636,-0.0026739999999999,0.007509,0.019558,-0.01199,0.080287,0.028166,0,standing
3637,-0.004359,0.008887,0.018597,-0.006603,0.090925,0.027122,0,standing
3638,-0.006536,0.010887,0.0143819999999999,-0.006525,0.094529,0.029331,0,standing
3639,-0.0045369999999999,0.007748,0.012004,-0.0097159999999999,0.09667,0.029306,0,standing
3640,-0.0041649999999999,0.004525,0.010386,-0.007558,0.101989,0.029314,0,standing
3641,-0.0028399999999999,0.005052,0.011067,-4.7e-05,0.113673,0.031488,0,standing
3642,0.00144,0.00749,0.0065819999999999,0.002101,0.117922,0.032566,0,standing
3643,-0.001782,0.008829,0.006836,1e-06,0.125386,0.032541,0,standing
3644,0.000136,0.009809,0.005397,-0.007462,0.124356,0.030354,0,standing
3645,0.004032,0.009389,0.0066799999999999,-0.011572,0.123601,0.029258,0,standing
3646,0.000707,0.011125,0.005828,-0.020083,0.125774,0.025991,0,standing
3647,0.000223,0.0126579999999999,0.005386,-0.027532,0.126878,0.022733,0,standing
3648,0.001346,0.0098,0.007945,-0.031766,0.129045,0.017359,0,standing
3649,0.002029,0.006436,0.0092459999999999,-0.033899,0.1248079999999999,0.013077,0,standing
3650,0.001396,0.0073,0.00886,-0.030675,0.12588,0.008825,0,standing
3651,-0.004834,0.004302,0.00535,-0.023178,0.128001,0.004602,0,standing
3652,-0.001434,0.006021,0.007326,-0.0210349999999999,0.129063,0.0035479999999999,0,standing
3653,-0.002687,0.008181,0.004973,-0.024815,0.132554,0.0014869999999999,0,standing
3654,-0.003936,0.010503,0.008032,-0.028016,0.134687,0.003599,0,standing
3655,-0.005558,0.013893,0.011692,-0.028025,0.130435,0.001468,0,standing
3656,-0.004725,0.007977,0.005371,-0.023777,0.130403,0.00577,0,standing
3657,-0.007573,0.005253,0.002404,-0.016318,0.130368,0.007959,0,standing
3658,-0.007155,0.005939,0.003022,-0.007784,0.130339,0.008019,0,standing
3659,-0.003809,0.009412,0.005604,-0.009927,0.128215,0.008006,0,standing
3660,-0.005115,0.010339,0.010737,-0.014204,0.128222,0.0101129999999999,0,standing
3661,-0.007914,0.011335,0.0130139999999999,-0.015875,0.1337809999999999,0.014319,0,standing
3662,-0.007648,0.012478,0.011584,-0.01056,0.1348059999999999,0.019696,0,standing
3663,-0.010355,0.0124319999999999,0.0066359999999999,-0.007364,0.137973,0.023987,0,standing
3664,-0.010023,0.014032,0.005659,-0.002035,0.143256,0.030427,0,standing
3665,-0.008824,0.013355,0.002667,-0.004178,0.145377,0.034682,0,standing
3666,-0.011065,0.010699,0.004,-0.003121,0.148547,0.040027,0,standing
3667,-0.0067129999999999,0.010375,0.008747,-0.004159,0.163431,0.048546,0,standing
3668,0.001088,0.009081,0.013643,-0.008981,0.181502,0.0557309999999999,0,standing
3669,0.009127,0.011269,0.014776,-0.023869,0.201756,0.065215,0,standing
3670,0.009516,0.017009,0.015349,-0.046249,0.209283,0.067185,0,standing
3671,0.0045299999999999,0.019002,0.016016,-0.068644,0.208309,0.063826,0,standing
3672,0.005152,0.0178669999999999,0.011174,-0.084599,0.208407,0.053032,0,standing
3673,0.008902,0.011979,0.0185,-0.094172,0.2031609999999999,0.041221,0,standing
3674,0.0150319999999999,0.001809,0.02386,-0.096238,0.198984,0.021984,0,standing
3675,0.009877,-0.001145,0.029338,-0.086517,0.2117889999999999,0.008149,0,standing
3676,0.000955,0.009161,0.027589,-0.0778669999999999,0.23096,0.001775,0,standing
3677,-0.005029,0.0120989999999999,0.028172,-0.073124,0.25677,0.007706,0,standing
3678,-0.010166,0.01545,0.027542,-0.068736,0.289753,0.0141039999999999,0,standing
3679,-0.005933,0.018764,0.019837,-0.072903,0.315321,0.017246,0,standing
3680,-0.0032979999999999,0.020233,0.014859,-0.092111,0.3090179999999999,0.011779,0,standing
3681,-0.001105,0.016311,0.017921,-0.1124059999999999,0.28997,-0.002225,0,standing
3682,-3.5e-05,0.006551,0.020615,-0.117745,0.27513,-0.01613,0,standing
3683,-0.0042229999999999,0.003643,0.022813,-0.1176869999999999,0.280486,-0.023614,0,standing
3684,-0.0094019999999999,-0.006359,0.021182,-0.112276,0.297512,-0.0235979999999999,0,standing
3685,-0.014522,-0.006232,0.0221069999999999,-0.114376,0.306037,-0.022556,0,standing
3686,-0.016692,-0.004376,0.019996,-0.118692,0.299643,-0.018305,0,standing
3687,-0.018975,0.000726,0.018808,-0.120869,0.284758,-0.023642,0,standing
3688,-0.024814,0.004547,0.01797,-0.116644,0.273034,-0.0257339999999999,0,standing
3689,-0.022065,0.005415,0.019362,-0.112382,0.268771,-0.0289029999999999,0,standing
3690,-0.0256899999999999,0.008666,0.019464,-0.110267,0.26238,-0.031017,0,standing
3691,-0.033372,0.009651,0.020912,-0.115678,0.245355,-0.0310329999999999,0,standing
3692,-0.042082,0.008454,0.017444,-0.117927,0.220857,-0.029949,0,standing
3693,-0.044995,0.005525,0.014136,-0.1202039999999999,0.1963329999999999,-0.022456,0,standing
3694,-0.040909,-0.002188,0.014782,-0.1118089999999999,0.168594,-0.019157,0,standing
3695,-0.035335,-0.005459,0.021581,-0.0991399999999999,0.142966,-0.014763,0,standing
3696,-0.030061,4e-05,0.0282959999999999,-0.083248,0.123714,-0.0092859999999999,0,standing
3697,-0.03022,0.001348,0.027551,-0.069479,0.104478,-0.00596,0,standing
3698,-0.0265509999999999,-0.005265,0.018642,-0.059997,0.087362,0.003742,0,standing
3699,-0.023063,-0.006845,0.016702,-0.044105,0.069171,0.0102849999999999,0,standing
3700,-0.0225439999999999,-0.006938,0.016174,-0.032523,0.042468,0.017878,0,standing
3701,-0.023372,-0.00524,0.013769,-0.021892,0.038153,0.022231,0,standing
3702,-0.025446,0.002536,0.018213,-0.010152,0.039177,0.022311,0,standing
3703,-0.024175,0.007382,0.016344,-0.001617,0.041269,0.024505,0,standing
3704,-0.025481,0.007753,0.014211,0.002588,0.028467,0.025619,0,standing
3705,-0.025679,0.003018,0.014625,0.008893,0.002895,0.0214229999999999,0,standing
3706,-0.024177,0.000883,0.013612,0.0130509999999999,-0.029048,0.014015,0,standing
3707,-0.023819,-0.004994,0.020427,0.01616,-0.054604,0.008728,0,standing
3708,-0.0261759999999999,-0.0036659999999999,0.021703,0.017184,-0.067378,0.005547,0,standing
3709,-0.020914,0.002873,0.021333,0.016093,-0.072701,0.005547,0,standing
3710,-0.021052,0.006516,0.018456,0.015036,-0.074811,0.001269,0,standing
3711,-0.020313,0.011209,0.018303,0.016093,-0.085433,-0.007256,0,standing
3712,-0.027536,0.0092819999999999,0.019555,0.021432,-0.090752,-0.013621,0,standing
3713,-0.034121,0.009491,0.015962,0.023527,-0.09716,-0.011462,0,standing
3714,-0.034953,0.010123,0.017349,0.025599,-0.107833,-0.008229,0,standing
3715,-0.037401,0.006749,0.022331,0.016954,-0.135487,-0.011459,0,standing
3716,-0.038127,-0.000595,0.024212,-0.000222,-0.170534,-0.023284,0,standing
3717,-0.038772,-0.010881,0.027242,-0.00878,-0.19599,-0.043607,0,standing
3718,-0.036848,-0.0153699999999999,0.0272889999999999,0.007213,-0.21303,-0.0584289999999999,0,standing
3719,-0.036876,-0.017476,0.0289019999999999,0.017805,-0.237539,-0.065801,0,standing
3720,-0.0336,-0.015631,0.033701,0.013413,-0.265221,-0.065796,0,standing
3721,-0.036216,-0.018465,0.0377819999999999,0.014412,-0.286504,-0.072171,0,standing
3722,-0.038133,-0.016935,0.0361579999999999,0.025086,-0.292903,-0.079566,0,standing
3723,-0.035942,-0.014088,0.022722,0.039998,-0.295099,-0.0762549999999999,0,standing
3724,-0.030497,-0.010868,0.020508,0.064507,-0.287783,-0.062206,0,standing
3725,-0.02232,-0.008909,0.018824,0.083624,-0.277317,-0.0321759999999999,0,standing
3726,-0.0050609999999999,-0.000949,0.0198449999999999,0.089958,-0.263606,-0.003307,0,standing
3727,-0.006267,0.005953,0.020812,0.093212,-0.2370449999999999,0.011637,0,standing
3728,-0.010457,0.020261,0.0130419999999999,0.1061339999999999,-0.20197,0.020228,0,standing
3729,-0.012083,0.022043,0.004442,0.111578,-0.173244,0.024502,0,standing
3730,-0.001037,0.016841,-0.002519,0.1062109999999999,-0.173255,0.031942,0,standing
3731,0.00288,0.016318,0.003195,0.089251,-0.203539,0.026427,0,standing
