subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1953,0.002875,0.007319,0.0017699999999999,-0.0005549999999999,0.00421,0.002151,0,standing
1954,0.001628,0.016971,-0.005678,0.001536,-0.008567,-0.001024,0,standing
1955,0.002725,0.016687,-0.003828,0.002643,-0.002171,-0.003162,0,standing
1956,0.004744,0.012431,-0.0004179999999999,0.010186,0.012748,-0.002058,0,standing
1957,0.009299,0.005459,0.001837,0.013411,0.019124,-0.000975,0,standing
1958,0.013465,0.0086489999999999,0.001344,0.0059,0.013807,0.003254,0,standing
1959,0.014624,0.011285,6.3e-05,-0.004803,0.006388,0.003189,0,standing
1960,0.007749,0.007363,-0.005184,-0.00695,0.0021379999999999,0.002112,0,standing
1961,0.0035259999999999,0.004516,-0.002532,-0.00485,-0.003204,0.00427,0,standing
1962,0.002984,0.007232,0.001598,-0.012332,-0.011679,-0.001112,0,standing
1963,0.0067769999999999,0.0103299999999999,-0.0068579999999999,-0.011274,-0.019118,-0.006437,0,standing
1964,0.011196,0.0064189999999999,-0.002494,-0.0080159999999999,-0.008445,-0.005359,0,standing
1965,0.0078739999999999,0.006629,0.004331,-0.009064,0.001125,-3.7e-05,0,standing
1966,0.0046869999999999,0.010836,0.002767,-0.014379,0.005405,-7.900000000000001e-05,0,standing
1967,0.002546,0.009405,0.000839,-0.0165419999999999,8.2e-05,0.00098,0,standing
1968,0.004155,0.0075959999999999,0.0021219999999999,-0.014461,-0.011643,0.00101,0,standing
1969,0.003396,0.012561,-0.002983,-0.018733,-0.016937,-0.0032869999999999,0,standing
1970,0.007488,0.0056409999999999,3.7e-05,-0.016569,-0.012676,-0.005413,0,standing
1971,0.008195,0.00572,0.006966,-0.0080349999999999,-0.008461,-0.001086,0,standing
1972,0.00382,0.011711,0.001482,-0.0037689999999999,-0.007393,0.003214,0,standing
1973,0.003014,0.013647,-0.001423,-0.0026969999999999,-0.009514,1.8e-05,0,standing
1974,0.00419,0.013596,0.000731,-0.002663,-0.00524,-0.003192,0,standing
1975,0.007465,0.009493,0.000475,-0.004792,-0.005228,-0.004275,0,standing
1976,0.005769,0.006053,0.004657,-0.004783,-0.000975,-0.002143,0,standing
1977,0.008418,0.006187,-0.000318,-0.0069019999999999,0.005411,0.001039,0,standing
1978,0.006289,0.006095,0.005065,-0.008022,-0.005242,0.002113,0,standing
1979,0.004538,0.013581,0.005176,-0.011247,-0.014801,-0.00217,0,standing
1980,0.003872,0.014355,0.002016,-0.008008,-0.01475,-0.007492,0,standing
1981,0.0066599999999999,0.008276,0.00401,-0.002646,-0.005194,-0.004262,0,standing
1982,0.000855,0.009432,0.0075769999999999,-0.00156,0.004369,0.001075,0,standing
1983,-0.0014939999999999,0.012782,0.005042,-0.002632,0.000125,-0.002133,0,standing
1984,-0.005018,0.013933,-0.000156,-0.0079519999999999,-0.004088,-0.009644,0,standing
1985,0.0060409999999999,0.007206,0.001374,-0.0036899999999999,-0.00729,-0.011747,0,standing
1986,0.008886,0.00728,-0.000813,-0.000503,-0.006253,-0.007453,0,standing
1987,0.013455,0.008716,-0.002055,-0.000507,-0.003074,-0.0031829999999999,0,standing
1988,0.006062,0.009698,0.001894,0.001627,-0.001993,0.001102,0,standing
1989,0.004924,0.010952,0.0059409999999999,-0.00265,-0.003047,0.002142,0,standing
1990,0.002432,0.00942,0.005799,-0.00268,-0.009438,0.002149,0,standing
1991,0.002089,0.011611,-0.003632,0.00264,-0.012652,0.0021899999999999,0,standing
1992,-0.002782,0.011713,0.0015279999999999,0.0047979999999999,-0.007334,0.002198,0,standing
1993,-0.000884,0.0107319999999999,0.006449,0.004836,-0.005177,-0.004215,0,standing
1994,0.001517,0.010737,0.01195,0.000612,-0.00088,-0.0095909999999999,0,standing
1995,0.009674,0.0040079999999999,0.004672,-0.0079,0.004477,-0.0096569999999999,0,standing
1996,0.00646,0.0069459999999999,-0.000296,-0.010042,0.0013189999999999,-0.007533,0,standing
1997,0.00507,0.013097,-0.005184,-0.006869,0.000221,-0.002169,0,standing
1998,0.006236,0.013491,-0.002647,-0.003635,0.007667,-0.002156,0,standing
1999,0.008592,0.008357,0.001101,0.000647,0.011909,-0.001063,0,standing
2000,0.002346,0.010227,0.002238,-0.002587,0.004464,-0.001076,0,standing
2001,0.0019879999999999,0.011112,-0.004614,-0.002629,-0.009368,-0.005332,0,standing
2002,0.011945,0.007354,0.0037979999999999,0.001663,-0.006179,-0.007442,0,standing
2003,0.012752,0.007935,0.007023,0.0048579999999999,0.003355,0.003251,0,standing
2004,0.008373,0.010543,0.006952,-0.000483,0.001272,0.005351,0,standing
2005,0.0001,0.01083,0.001082,-0.006898,-0.006145,0.0010429999999999,0,standing
2006,-0.000588,0.009773,0.002447,-0.008999,-0.0008029999999999,-0.001116,0,standing
2007,0.0008759999999999,0.008121,-0.000207,-0.003621,0.010888,0.0010429999999999,0,standing
2008,-0.000373,0.012624,-0.003214,0.0006799999999999,0.016208,-0.001071,0,standing
2009,-0.0020399999999999,0.014206,0.002025,-0.001458,0.011968,-0.004287,0,standing
2010,0.002087,0.010812,0.004666,-0.003597,0.0077269999999999,-0.007501,0,standing
2011,0.006442,0.00645,0.002059,0.000656,0.008761,-0.0032,0,standing
2012,0.011487,0.0069879999999999,-0.005113,0.0049299999999999,0.010891,0.003237,0,standing
2013,0.011711,0.011426,-0.004922,0.004901,0.008743,0.007513,0,standing
2014,0.003899,0.0129509999999999,-0.000357,0.002748,0.00449,0.007504,0,standing
2015,0.003714,0.008265,-0.001551,0.00273,0.0002279999999999,0.007509,0,standing
2016,0.006562,0.007461,0.0015,0.004878,0.003417,0.00752,0,standing
2017,0.0016239999999999,0.00735,0.003168,0.004878,0.001295,0.005386,0,standing
2018,0.001556,0.012409,0.007064,-0.002591,-0.0061049999999999,-0.002135,0,standing
2019,0.003593,0.009974,0.006117,-0.006859,-0.007151,-0.003232,0,standing
2020,0.007818,0.006489,0.008368,0.000665,0.002442,0.001084,0,standing
2021,0.006794,0.013228,0.0005,-0.004688,0.002443,0.00532,0,standing
2022,0.006762,0.011273,0.001525,-0.003617,0.002444,0.004259,0,standing
2023,0.00449,0.008729,0.000592,-0.001483,0.001376,0.003207,0,standing
2024,0.004311,0.009242,0.00133,0.001713,-0.0028829999999999,3e-05,0,standing
2025,0.004872,0.006037,-0.002103,0.002751,-0.011401,-0.002088,0,standing
2026,0.0077519999999999,0.002705,-0.001212,-0.000483,-0.018846,-0.002101,0,standing
2027,0.0112,0.003751,0.002577,-0.005808,-0.012453,0.002128,0,standing
2028,0.009828,0.006324,0.001159,-0.003638,-0.00923,0.00428,0,standing
2029,0.0077709999999999,0.005751,0.001306,-0.001509,-0.008181,0.006431,0,standing
2030,0.004065,0.012878,0.006256,-0.0068439999999999,-0.0134669999999999,0.001059,0,standing
2031,0.000461,0.010189,0.0016899999999999,-0.01325,-0.018753,-0.003252,0,standing
2032,0.008139,0.004748,-0.00241,-0.005797,-0.019853,-0.001062,0,standing
2033,0.005906,0.011054,0.000143,0.000624,-0.0124319999999999,0.002179,0,standing
2034,0.007318,0.011691,0.00135,0.0038299999999999,-0.007133,0.006467,0,standing
2035,0.004457,0.0134639999999999,0.004111,0.003824,-0.008198,0.006468,0,standing
2036,0.004783,0.008965,0.001348,0.008116,-0.009238,0.0075739999999999,0,standing
2037,0.007611,0.008228,0.001248,0.014532,-0.006065,0.007615,0,standing
2038,0.003961,0.00983,0.007837,0.011345,0.0003259999999999,0.010789,0,standing
2039,0.000941,0.0109819999999999,0.004407,0.005967,-0.012426,0.0075629999999999,0,standing
2040,-0.000992,0.014205,0.001246,-0.004677,-0.013428,0.00108,0,standing
2041,0.005266,0.005375,0.003582,-0.0003529999999999,-0.00172,2.7e-05,0,standing
2042,0.001209,0.005098,0.011204,0.0007469999999999,0.005734,2.5e-05,0,standing
2043,-0.002438,0.01009,0.007739,0.001784,-0.002783,-0.002094,0,standing
2044,0.001639,0.0138389999999999,-0.003137,-0.001381,-0.00912,-0.007439,0,standing
2045,0.011555,0.008489,-0.004638,0.0146419999999999,-0.001732,-0.004132,0,standing
2046,0.016168,0.006306,-0.000906,0.023186,0.008856,0.004461,0,standing
2047,0.006594,0.012017,-0.000673,0.017838,0.005679,0.004428,0,standing
2048,0.002065,0.0102329999999999,-0.003675,0.012499,-0.001734,-0.002009,0,standing
2049,0.0025859999999999,0.0071519999999999,-0.004291,0.0082849999999999,0.008938,-0.003121,0,standing
2050,0.007237,0.0034189999999999,-0.002218,0.011505,0.016371,9.8e-05,0,standing
2051,0.006257,0.008609,-0.0008619999999999,0.009333,0.011039,0.0032939999999999,0,standing
2052,0.0073549999999999,0.010801,-0.0003799999999999,0.006166,0.007904,8e-05,0,standing
2053,0.006564,0.007455,0.001759,0.008304,0.008962,9.4e-05,0,standing
2054,0.0061119999999999,0.011067,-0.002783,0.016849,0.0100019999999999,-0.000916,0,standing
2055,0.006401,0.0119049999999999,-0.002779,0.02005,0.0121129999999999,0.00124,0,standing
2056,0.004364,0.0078409999999999,0.0023469999999999,0.0179259999999999,0.01319,0.000156,0,standing
2057,0.002171,0.010838,-0.00099,0.014725,0.01214,-0.0009339999999999,0,standing
2058,0.0032549999999999,0.0068959999999999,-0.0014089999999999,0.019022,0.016395,-0.003046,0,standing
2059,0.005158,0.0072489999999999,0.001108,0.017969,0.018534,-0.004124,0,standing
2060,0.009692,0.006097,0.0046409999999999,0.015816,0.017463,-0.000933,0,standing
2061,0.009148,0.011079,0.007176,0.011578,0.01539,-0.000951,0,standing
2062,0.007781,0.012161,-0.001364,0.009439,0.014332,-0.000964,0,standing
2063,0.009308,0.0072459999999999,-0.002462,0.010483,0.006879,-0.003083,0,standing
2064,0.011155,0.007136,0.000736,0.012617,0.006872,-0.003068,0,standing
2065,0.007156,0.005536,0.0043159999999999,0.011525,0.006855,0.002267,0,standing
2066,-0.002113,0.008408,0.002446,0.007248,0.002618,0.000105,0,standing
2067,-0.006309,0.01105,0.0035909999999999,0.007238,-0.004817,-0.005228,0,standing
2068,0.001266,0.011973,0.0024289999999999,0.0083319999999999,-0.004788,-0.004147,0,standing
2069,0.009611,0.010081,-8e-05,0.012609,0.001571,0.000148,0,standing
2070,0.008833,0.012598,0.000649,0.0147479999999999,0.0036899999999999,0.001228,0,standing
2071,0.0036799999999999,0.014235,-0.00205,0.016877,0.002618,0.0012439999999999,0,standing
2072,0.001767,0.015124,-0.001103,0.012639,0.0069019999999999,-0.0009279999999999,0,standing
2073,0.004953,0.012987,-0.003067,0.015849,0.012205,0.002292,0,standing
2074,0.003961,0.00647,0.003263,0.013696,0.00689,0.001216,0,standing
2075,0.003023,0.012014,4.8e-05,0.008337,-0.0026609999999999,-0.003083,0,standing
2076,0.005649,0.010239,0.003751,0.006179,-0.011163,-0.006291,0,standing
2077,0.004526,0.012722,0.004454,0.004054,-0.014315,-0.004163,0,standing
2078,0.006347,0.0123349999999999,0.001928,0.005154,-0.00474,-0.002031,0,standing
2079,0.0068969999999999,0.007367,0.00065,0.013751,0.011201,0.000145,0,standing
2080,0.006021,0.010176,0.001772,0.015918,0.020772,0.002284,0,standing
2081,0.000643,0.01028,-0.006638,0.0084459999999999,0.01655,-0.000968,0,standing
2082,0.004032,0.009811,-0.011361,0.0105519999999999,0.003785,-0.0073459999999999,0,standing
2083,0.017305,0.0051189999999999,0.000397,0.0115959999999999,-0.004729,-0.010531,0,standing
2084,0.016459,0.0042759999999999,0.005905,0.0116049999999999,-0.002579,-0.0051909999999999,0,standing
2085,0.012025,0.003587,0.008366,-0.000164,-0.005751,-0.000996,0,standing
2086,0.004142,0.008386,0.000558,-0.004484,-0.01427,0.0021899999999999,0,standing
2087,0.002961,0.010945,-0.000424,-0.000212,-0.0132199999999999,0.002218,0,standing
2088,0.000388,0.013824,-0.001227,0.009409,-0.005809,0.00548,0,standing
2089,-0.0072599999999999,0.012583,0.007525,0.0105519999999999,0.0080489999999999,0.002263,0,standing
2090,-0.00285,0.011964,0.002763,0.011667,0.014454,-0.0020109999999999,0,standing
2091,0.0014039999999999,0.010842,0.002691,0.006361,0.017681,-0.005257,0,standing
2092,0.012546,0.00367,-0.00178,0.01281,0.023029,-0.007354,0,standing
2093,0.012563,0.0050659999999999,0.001364,0.012762,0.017682,-0.002005,0,standing
2094,0.008903,0.007351,0.000657,0.012709,0.009147,0.0012109999999999,0,standing
2095,0.0071379999999999,0.010069,-0.003902,0.0094849999999999,0.00171,-0.000939,0,standing
2096,0.0082,0.004374,-0.001605,0.011609,-0.000428,-0.000921,0,standing
2097,0.011825,0.000672,-0.002582,0.015863,-0.001517,0.001248,0,standing
2098,0.012778,0.0073459999999999,0.000592,0.014786,-0.001522,0.003379,0,standing
2099,0.005986,0.011313,-0.0006309999999999,0.000893,-0.0068,0.003288,0,standing
2100,0.005303,0.010158,-0.005284,-0.001239,-0.011011,-0.0009939999999999,0,standing
2101,0.010611,0.002923,0.0004379999999999,-0.0012289999999999,-0.006759,0.001138,0,standing
2102,0.0050799999999999,0.00535,0.004814,-0.0012289999999999,-0.000393,0.007539,0,standing
2103,0.002936,0.007301,-0.002186,-0.00443,-0.004625,0.003249,0,standing
2104,-0.002498,0.0131919999999999,-0.0009339999999999,-0.007654,-0.0173669999999999,-0.004235,0,standing
2105,0.008375,0.010706,-0.0006309999999999,-0.004449,-0.018435,-0.0063479999999999,0,standing
2106,0.016499,0.008643,-0.007634,0.0019809999999999,-0.006761,-0.000976,0,standing
2107,0.013104,0.008169,-0.005729,0.010546,0.008088,0.007612,0,standing
2108,-0.000413,0.010218,0.00271,0.009428,0.005956,0.0140159999999999,0,standing
2109,-0.00036,0.014889,-0.000167,0.001912,-0.013158,0.005442,0,standing
2110,0.005381,0.011478,0.001873,-0.007704,-0.020564,0.001111,0,standing
2111,0.009294,0.003725,0.004427,-0.006652,-0.023763,0.001123,0,standing
2112,0.001186,0.009448,0.001381,-0.005604,-0.024845,0.004337,0,standing
2113,-0.004096,0.017023,0.004526,-0.006638,-0.017384,0.004318,0,standing
2114,0.000641,0.013777,0.008022,-0.001233,-0.004605,0.001133,0,standing
2115,0.00144,0.0128569999999999,0.008917,-0.0001139999999999,0.010292,0.004326,0,standing
2116,-0.002049,0.013159,0.001057,0.002019,0.012442,0.001134,0,standing
2117,-0.000915,0.011978,-0.004831,0.000938,0.005006,-0.0031379999999999,0,standing
2118,0.001035,0.011145,-0.001284,-0.003353,-0.000306,-0.0031609999999999,0,standing
2119,0.008027,0.009819,0.001323,-0.002306,-0.003509,-0.002082,0,standing
2120,0.0067659999999999,0.004775,0.0029519999999999,0.003029,-0.001406,9e-05,0,standing
2121,0.005186,0.006328,0.004086,0.005129,-0.006748,0.002248,0,standing
2122,0.002082,0.014029,-0.001471,-0.001287,-0.013104,-0.000993,0,standing
2123,0.007498,0.011441,-0.004672,-0.0002,-0.008847,-0.000992,0,standing
2124,0.010384,0.0085849999999999,-0.005294,0.003035,0.002842,0.003289,0,standing
2125,0.006739,0.006822,0.005226,0.001956,0.011364,0.00648,0,standing
2126,0.002672,0.010315,0.002214,-0.000187,0.009241,0.006468,0,standing
2127,-0.00121,0.011229,0.001963,-0.008751,-0.002426,0.001081,0,standing
2128,0.006814,0.010371,-0.004727,-0.003454,-0.012028,6.1e-05,0,standing
2129,0.008131,0.009245,-0.001605,0.002966,-0.007789,0.000101,0,standing
2130,0.008851,0.0080069999999999,-0.0016469999999999,0.0061909999999999,0.000709,0.0033179999999999,0,standing
2131,0.004475,0.011536,0.0027,0.010477,0.008139,0.006543,0,standing
2132,-0.000494,0.011861,0.002442,0.0051719999999999,0.009244,0.001163,0,standing
2133,0.004175,0.011798,0.001691,0.000868,0.008209,-0.002066,0,standing
2134,0.009026,0.002039,0.001256,0.000878,0.01034,-0.002068,0,standing
2135,0.0116239999999999,0.003178,0.002134,-0.000213,0.007139,6.500000000000001e-05,0,standing
2136,0.009132,0.010173,0.001457,-0.008782,-0.001348,-0.001051,0,standing
2137,0.000959,0.009516,0.0018239999999999,-0.0120209999999999,-0.007737,0.001071,0,standing
2138,0.002163,0.009419,-0.001844,-0.008801,-0.004548,2e-05,0,standing
2139,0.003815,0.008013,0.004954,-0.001309,0.000752,6.6e-05,0,standing
2140,0.002003,0.011547,-0.002519,0.00079,0.000754,-0.002053,0,standing
2141,0.010762,0.009184,-0.001982,0.002924,-0.000314,-0.003105,0,standing
2142,0.012938,0.006619,0.003505,0.00079,0.003938,0.001149,0,standing
2143,0.012536,0.005515,-0.001762,0.000766,0.002855,0.005424,0,standing
2144,0.004811,0.007572,0.000931,0.0017989999999999,-0.004605,0.005441,0,standing
2145,-0.000183,0.011694,0.0050079999999999,-0.004627,-0.009909,0.005402,0,standing
2146,0.00036,0.013249,0.003698,-0.007852,-0.020528,5.1e-05,0,standing
2147,0.006915,0.008422,0.001701,-0.004627,-0.0152129999999999,6.7e-05,0,standing
2148,0.007343,0.008181,-0.0005549999999999,0.000712,-0.003505,-0.000976,0,standing
2149,-2e-05,0.009868,0.006465,0.002865,0.000749,-0.000967,0,standing
2150,0.000864,0.010033,0.000633,-0.0067469999999999,-0.00347,-0.003166,0,standing
2151,0.0065769999999999,0.009142,-0.0039109999999999,0.001745,-0.013087,-0.003094,0,standing
2152,0.009892,0.0105799999999999,0.000558,0.003874,-0.008855,0.002257,0,standing
2153,0.002582,0.011722,0.004034,0.0038729999999999,-0.007793,0.003324,0,standing
2154,0.000638,0.008559,0.002367,-0.00569,-0.005603,-0.003155,0,standing
2155,0.003484,0.0037359999999999,0.003014,-0.0035369999999999,0.001834,5.5e-05,0,standing
2156,0.005031,0.009143,0.0031,0.0038689999999999,0.000745,0.001178,0,standing
2157,0.002374,0.013671,0.001436,0.002764,-0.010956,-0.00202,0,standing
2158,0.004516,0.015418,-0.005661,-0.00257,-0.014121,-0.005258,0,standing
2159,0.011297,0.005822,-0.004737,0.0017219999999999,-0.005627,-0.0020329999999999,0,standing
2160,0.0113599999999999,0.0038469999999999,0.00432,0.0038659999999999,0.001802,0.003314,0,standing
2161,0.004108,0.010296,0.003986,0.00065,-0.002443,0.002229,0,standing
2162,-0.00039,0.011684,0.000482,-0.004675,-0.0066599999999999,-0.004213,0,standing
2163,0.002461,0.010584,-0.002263,0.000641,-0.01094,-0.004171,0,standing
2164,0.004324,0.008484,0.006358,0.005922,-0.0067,-0.000935,0,standing
2165,0.008815,0.009756,0.002634,0.003821,-0.000297,-0.002026,0,standing
2166,0.006369,0.007511,0.0006389999999999,0.00596,0.000761,-0.002012,0,standing
2167,0.003943,0.0079849999999999,3.7e-05,0.004883,0.000757,0.000117,0,standing
2168,0.000618,0.015604,-0.00095,0.0070459999999999,0.005019,-0.0020109999999999,0,standing
2169,0.003136,0.0136789999999999,0.000286,-0.0003689999999999,0.012519,-0.006346,0,standing
2170,0.008627,0.007478,-0.005602,0.003909,0.014634,-0.006318,0,standing
2171,0.014224,0.00618,-0.000648,0.0102379999999999,0.00606,0.001217,0,standing
2172,0.011195,0.013752,-0.001124,0.004784,-0.00671,0.004399,0,standing
2173,-0.000795,0.005189,0.005804,0.006903,-0.0120349999999999,0.002284,0,standing
2174,0.002009,0.005596,0.008901,0.011189,-0.007788,0.0023079999999999,0,standing
2175,-0.003734,0.0088209999999999,0.00853,0.013327,-0.0077909999999999,0.001254,0,standing
2176,-0.002729,0.013868,0.003572,0.0059159999999999,0.003958,0.0001189999999999,0,standing
2177,-0.002259,0.011067,0.0036799999999999,0.013437,0.010345,-0.005179,0,standing
2178,0.003014,0.009864,0.0016079999999999,0.014537,0.0135539999999999,-0.009448,0,standing
2179,0.011784,0.008425,0.001588,0.009209,0.014638,-0.009486,0,standing
2180,0.012085,0.008227,0.001574,0.0038399999999999,0.013605,-0.010593,0,standing
2181,0.012727,0.010362,-0.001475,0.001668,0.006151,-0.00953,0,standing
2182,0.00935,0.0086439999999999,0.007839,0.015479,0.0039299999999999,0.001253,0,standing
2183,-0.003089,0.016015,0.007981,0.025075,0.009198,0.007722,0,standing
2184,-0.012436,0.015686,0.0017629999999999,0.028343,0.019857,0.003457,0,standing
2185,-0.016097,0.009941,-0.001709,0.0348259999999999,0.0315779999999999,-0.002925,0,standing
2186,-0.004839,0.01388,-0.005797,0.023163,0.038049,-0.0126299999999999,0,standing
2187,0.011256,0.009773,-0.012702,0.002956,0.042419,-0.02239,0,standing
2188,0.023245,-0.000164,-0.008086,-0.009879,0.041406,-0.021412,0,standing
2189,0.023472,-0.000129,-0.00536,-0.007845,0.0285769999999999,-0.011765,0,standing
2190,0.012236,0.009823,-0.018197,-0.012231,0.009386,-0.004292,0,standing
2191,0.005867,0.014512,-0.021747,-0.012338,-0.016178,-0.0053289999999999,0,standing
2192,0.004897,0.011122,-0.006231,-0.012337,-0.010873,5e-06,0,standing
2193,0.000395,0.006826,-0.002222,-0.005898,0.001871,0.004307,0,standing
2194,-0.001035,0.008875,-0.001496,-0.004782,0.011459,0.0032329999999999,0,standing
2195,0.001544,0.006686,0.000131,-0.003696,0.010411,-0.0020989999999999,0,standing
2196,0.005557,0.0019149999999999,0.001593,-0.008019,0.005111,-0.001058,0,standing
2197,0.010743,0.004448,0.003512,-0.015516,-0.002315,-0.002168,0,standing
2198,0.015815,-0.001735,0.005516,-0.024061,-0.002294,-8.9e-05,0,standing
2199,0.014704,0.001168,0.0095129999999999,-0.028391,-0.010822,0.005234,0,standing
2200,0.009969,0.006637,0.00202,-0.040147,-0.020346,-0.000176,0,standing
2201,0.011529,0.002568,-0.004255,-0.047638,-0.025647,-0.00022,0,standing
2202,0.0108569999999999,0.00261,-0.000267,-0.043418,-0.03207,0.004091,0,standing
2203,0.0150009999999999,0.005181,-0.00625,-0.0402939999999999,-0.04276,0.0105379999999999,0,standing
2204,0.015361,0.006448,-0.0070799999999999,-0.0372339999999999,-0.060895,0.018058,0,standing
2205,0.007003,0.0066269999999999,0.004561,-0.043731,-0.0715669999999999,0.02871,0,standing
2206,0.000779,0.014209,0.005778,-0.041622,-0.072657,0.032998,0,standing
2207,-0.008778,0.02035,0.008088,-0.031978,-0.0609799999999999,0.035185,0,standing
2208,-0.019126,0.0281839999999999,0.019661,-0.024464,-0.051413,0.034154,0,standing
2209,-0.0323699999999999,0.03777,0.0242919999999999,-0.007242,-0.027993,0.023559,0,standing
2210,-0.039366,0.032131,0.028174,0.018577,0.001818,0.005538,0,standing
2211,-0.0338759999999999,0.026244,0.026451,0.039024,0.029491,-0.0061049999999999,0,standing
2212,-0.016311,0.0155229999999999,0.028792,0.051899,0.051835,-0.0060479999999999,0,standing
2213,-0.009468,0.021088,0.02464,0.063695,0.066705,-0.004918,0,standing
2214,-0.010477,0.022056,0.017818,0.063799,0.084836,-0.010283,0,standing
2215,-0.004141,0.013661,-0.001209,0.055392,0.101958,-0.022119,0,standing
2216,0.003092,0.0065769999999999,-0.006893,0.0501589999999999,0.1137369999999999,-0.032853,0,standing
2217,0.012048,0.002419,-0.015005,0.040559,0.1127089999999999,-0.033986,0,standing
2218,0.025368,0.003349,-0.02833,0.02234,0.099969,-0.028756,0,standing
2219,0.026008,0.004517,-0.035025,0.008327,0.073364,-0.023479,0,standing
2220,0.024403,0.004535,-0.039254,-0.002495,0.057401,-0.016052,0,standing
2221,0.022654,0.00201,-0.034587,-0.000471,0.038198,-0.010672,0,standing
2222,0.022868,-0.000788,-0.026125,-0.002705,0.0243229999999999,-0.002124,0,standing
2223,0.015645,0.002838,-0.027447,-0.013424,0.01158,-0.00325,0,standing
2224,0.017501,0.005593,-0.019735,-0.018788,0.00414,-0.003276,0,standing
2225,0.014088,0.007731,-0.007779,-0.019831,0.011592,-0.001155,0,standing
2226,0.0058049999999999,0.007656,0.002905,-0.023012,0.017986,0.000951,0,standing
2227,0.00916,-0.001652,0.005654,-0.023037,0.010539,-0.001175,0,standing
2228,0.012222,-0.0050869999999999,0.01351,-0.025248,-0.000131,0.005234,0,standing
2229,0.016357,-0.001603,0.023143,-0.029629,-0.004435,0.020174,0,standing
2230,0.011505,-0.001786,0.031657,-0.020092,-0.009828,0.028794,0,standing
2231,0.0067959999999999,0.0018399999999999,0.028482,-0.007276,-0.008792,0.025679,0,standing
2232,0.0046229999999999,0.009699,0.018574,-0.000905,-0.021571,0.01933,0,standing
2233,0.0094069999999999,0.0050149999999999,0.011579,-0.010528,-0.034285,0.010734,0,standing
2234,0.0189,0.0039829999999999,0.002957,-0.027641,-0.050179,0.004227,0,standing
2235,0.024977,-0.001535,-0.000143,-0.038314,-0.055451,-0.00011,0,standing
2236,0.018207,-0.0055,0.002538,-0.050065,-0.054332,-0.00339,0,standing
2237,0.0091709999999999,-0.0034939999999999,0.004169,-0.055409,-0.058565,-0.005557,0,standing
2238,-6e-05,0.008955,0.004253,-0.054353,-0.058577,-0.003414,0,standing
2239,-0.0070069999999999,0.020855,0.003814,-0.047928,-0.047967,0.001957,0,standing
2240,-0.0136979999999999,0.03268,0.004982,-0.021237,-0.038494,0.00747,0,standing
2241,-0.020352,0.03678,0.009774,0.007644,-0.018366,0.010846,0,standing
2242,-0.021672,0.0291319999999999,0.002044,0.041864,-0.001436,0.009989,0,standing
2243,-0.02064,0.022966,-0.0024519999999999,0.0547919999999999,0.024094,0.007908,0,standing
2244,-0.016638,0.0168129999999999,-0.005839,0.063416,0.049644,0.007937,0,standing
2245,-0.002417,0.011589,-0.007456,0.06457,0.067754,0.006852,0,standing
2246,0.006558,0.011295,-0.0112909999999999,0.04433,0.071032,0.0035009999999999,0,standing
2247,0.0133509999999999,0.007718,-0.015421,0.018688,0.058355,-0.0009339999999999,0,standing
2248,0.024981,0.00563,-0.0258209999999999,-0.00487,0.035013,-0.004271,0,standing
2249,0.022436,0.007279,-0.023578,-0.013533,0.00734,-0.0032259999999999,0,standing
2250,0.015314,0.013112,-0.021707,-0.013628,-0.00866,0.002135,0,standing
2251,-0.0007559999999999,0.01426,-0.00662,-0.0083209999999999,-0.007644,0.009647,0,standing
2252,-0.0077129999999999,0.014057,0.0075879999999999,0.00555,-0.002362,0.007601,0,standing
2253,-0.009954,0.013373,0.007997,0.013085,0.010404,0.0055,0,standing
2254,-0.010811,0.01123,0.0196229999999999,0.018423,0.0072069999999999,0.001267,0,standing
2255,-0.007144,0.00886,0.019934,0.018425,0.007213,0.000197,0,standing
2256,0.001942,0.0106489999999999,0.014825,0.022744,0.012551,-0.006189,0,standing
2257,0.0113879999999999,0.0089319999999999,0.013734,0.026039,0.028541,-0.0115269999999999,0,standing
2258,0.016374,-0.006939,0.023352,0.016506,0.043494,-0.012679,0,standing
2259,0.013947,-0.006506,0.020432,0.0036969999999999,0.035047,-0.020234,0,standing
2260,0.021813,-0.001385,-0.000341,-0.012357,0.0212569999999999,-0.028866,0,standing
2261,0.027548,-0.005096,-0.005377,-0.018801,0.005326,-0.035297,0,standing
2262,0.032276,-0.005018,-0.008734,-0.027431,-0.01489,-0.034258,0,standing
2263,0.035119,-0.005209,-0.007508,-0.0349839999999999,-0.028734,-0.028947,0,standing
2264,0.03181,-0.001492,-0.013913,-0.03934,-0.039412,-0.019346,0,standing
2265,0.025112,-0.004871,-0.015058,-0.040487,-0.046909,-0.008659,0,standing
2266,0.017586,-0.0007379999999999,-0.019216,-0.035219,-0.051232,0.002068,0,standing
2267,0.012878,0.001802,-0.017906,-0.02786,-0.069393,0.0085519999999999,0,standing
2268,0.005898,0.010717,-0.01762,-0.022593,-0.0779909999999999,0.0118079999999999,0,standing
2269,-0.00175,0.014912,-0.007802,-0.018363,-0.086528,0.011847,0,standing
2270,0.005754,0.007723,-0.004077,-0.027911,-0.0769,0.009631,0,standing
2271,0.008656,0.005533,0.005135,-0.026811,-0.067324,0.011764,0,standing
2272,0.0051909999999999,0.005036,0.007751,-0.026793,-0.051391,0.023494,0,standing
