subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2890,-0.005321,0.015875,0.015134,0.168606,0.10637,-0.062483,0,standing
2891,-0.0126769999999999,-0.003385,0.00834,0.151661,0.11715,-0.079707,0,standing
2892,-0.009094,0.000315,0.0098409999999999,0.111149,0.124744,-0.078932,0,standing
2893,-0.004169,0.013944,0.016196,0.100408,0.118352,-0.069384,0,standing
2894,-0.010343,0.034238,0.024587,0.1259839999999999,0.105505,-0.075599,0,standing
2895,-0.020037,0.040535,0.0287279999999999,0.1647269999999999,0.143865,-0.111697,0,standing
2896,-0.019891,0.055441,0.02618,0.280878,0.275853,-0.18583,0,standing
2897,-0.051433,0.017937,-0.072611,0.438884,0.236142,-0.248769,0,standing
2898,-0.012616,-0.006076,-0.076023,0.575627,0.051324,-0.235826,0,standing
2899,0.0194419999999999,-0.01838,-0.07631,0.6318159999999999,-0.030886,-0.238533,0,standing
2900,0.021772,-0.03119,-0.053799,0.595437,-0.037219,-0.221688,0,standing
2901,0.019541,-0.055924,-0.0420269999999999,0.453588,-0.0037939999999999,-0.19922,0,standing
2902,0.015824,-0.072418,-0.035518,0.250879,0.043594,-0.1526269999999999,0,standing
2903,-0.008379,-0.045231,0.0086489999999999,0.056379,0.058833,-0.065343,0,standing
2904,0.007579,-0.018103,0.046053,-0.106417,0.010031,0.02545,0,standing
2905,0.02618,-0.045262,0.037825,-0.278785,-0.007943,0.140705,0,standing
2906,0.048435,-0.047508,0.005626,-0.46821,-0.0067459999999999,0.27184,0,standing
2907,0.0271019999999999,0.005534,0.014445,-0.593167,0.02434,0.331816,0,standing
2908,-0.002188,0.024633,0.022143,-0.659044,0.0555789999999999,0.3024739999999999,0,standing
2909,-0.021134,0.010328,0.01252,-0.6448729999999999,0.055799,0.2352739999999999,0,standing
2910,-0.033605,0.018082,-0.0007509999999999,-0.548347,0.073952,0.140854,0,standing
2911,-0.038289,0.024352,0.009006,-0.494889,0.064319,0.105988,0,standing
2912,-0.010771,0.030611,0.041286,-0.497032,0.073867,0.117711,0,standing
2913,0.000592,0.049272,0.035075,-0.402757,0.101302,0.09272,0,standing
2914,-0.001592,0.047187,0.002087,-0.222831,-0.023798,0.052476,0,standing
2915,0.002457,0.030762,-0.043893,-0.080838,-0.041181,0.013966,0,standing
2916,-0.0036049999999999,0.028781,-0.062676,0.036958,0.024583,-0.017342,0,standing
2917,-0.011752,0.038539,-0.0413,0.160714,-0.00874,-0.04955,0,standing
2918,-0.007708,0.030673,-0.0087879999999999,0.237418,-0.053669,-0.069253,0,standing
2919,-0.004412,0.012527,0.012539,0.260951,-0.047329,-0.076574,0,standing
2920,7.000000000000001e-06,-0.000139,0.003694,0.252508,-0.024938,-0.074525,0,standing
2921,-0.007364,-0.001789,-0.010693,0.22054,-0.0099379999999999,-0.068358,0,standing
2922,-0.00852,-0.012151,-0.011506,0.179913,-0.016239,-0.055815,0,standing
2923,-0.005513,-0.011751,-0.006279,0.1222299999999999,-0.017162,-0.041262,0,standing
2924,2.7e-05,-0.0067209999999999,0.006421,0.0549799999999999,-0.003168,-0.0193169999999999,0,standing
2925,-0.00073,0.0024649999999999,0.013286,0.0058509999999999,0.0065049999999999,0.001692,0,standing
2926,-0.001432,0.00733,0.013094,-0.025193,-0.001968,0.016441,0,standing
2927,-0.001998,0.0117819999999999,0.009784,-0.0455589999999999,-0.010471,0.0291279999999999,0,standing
2928,-0.0064719999999999,0.00548,0.007599,-0.050913,-0.013652,0.030163,0,standing
2929,-0.0059479999999999,0.005508,0.006231,-0.0539889999999999,0.009812,0.0258389999999999,0,standing
2930,-0.00513,0.004506,0.008336,-0.053826,0.036482,0.0161919999999999,0,standing
2931,-0.00778,0.009824,0.001529,-0.044272,0.017308,0.007737,0,standing
2932,-0.007039,0.016492,0.000196,-0.0177389999999999,-0.0221659999999999,-0.000573,0,standing
2933,-0.002879,0.019379,-0.00496,0.009879,-0.0542,-0.0056799999999999,0,standing
2934,0.0003,0.013104,-0.005254,0.034407,-0.054294,-0.003372,0,standing
2935,-0.002482,0.009663,-0.001415,0.04733,-0.033012,-0.00865,0,standing
2936,-0.004786,0.006737,0.001198,0.0516929999999999,-0.010661,-0.00758,0,standing
2937,-0.009418,0.005715,0.003724,0.0485209999999999,-0.002136,-0.005477,0,standing
2938,-0.0076,0.005825,0.011902,0.04102,-0.011689,-0.007653,0,standing
2939,-0.001535,0.003309,0.0196159999999999,0.024959,-0.025477,-0.008816,0,standing
2940,-0.001425,0.004344,0.019858,0.012142,-0.027567,-0.007834,0,standing
2941,-0.003083,0.008061,0.019015,0.001536,-0.011559,-0.0057929999999999,0,standing
2942,-0.006958,0.004399,0.009396,-0.004736,0.018286,-0.004806,0,standing
2943,-0.0066459999999999,0.011715,0.001333,-0.004664,0.033204,-0.005893,0,standing
2944,-0.0070019999999999,0.0154479999999999,0.001643,-0.002588,0.024657,-0.0015949999999999,0,standing
2945,0.000667,0.004325,-0.002551,0.001589,0.005463,-0.000473,0,standing
2946,-0.004506,0.009759,-0.010291,-0.013323,0.00872,-0.002718,0,standing
2947,-0.001398,0.013685,-0.014333,-0.029298,0.019412,0.00143,0,standing
2948,0.011507,0.010496,-0.0218569999999999,-0.043181,0.020508,0.005604,0,standing
2949,0.009678,0.00921,-0.010615,-0.030503,-0.005111,0.007862,0,standing
2950,0.005548,0.006947,-0.0063149999999999,-0.005999,-0.014776,0.005909,0,standing
2951,-0.002016,0.014794,0.001942,0.0078459999999999,-0.020151,0.006013,0,standing
2952,-0.009195,0.021116,0.005767,0.000421,-0.01372,0.002748,0,standing
2953,-0.010393,0.013952,0.008369,0.01431,-0.015874,-0.003561,0,standing
2954,-0.008137,-0.002405,0.01806,0.0463779999999999,-0.00532,-0.006556,0,standing
2955,-6.2e-05,0.011355,0.0381079999999999,0.090234,0.008422,-0.018017,0,standing
2956,-0.003148,0.015565,0.042814,0.121192,0.0040869999999999,-0.026341,0,standing
2957,-0.006527,0.015854,0.032075,0.1125859999999999,-0.0192889999999999,-0.033849,0,standing
2958,-0.006576,0.002604,0.012899,0.089019,-0.043695,-0.037187,0,standing
2959,-0.005777,-0.000377,0.001421,0.057912,-0.076627,-0.033089,0,standing
2960,0.002924,-0.000778,-0.003393,0.042751,-0.116033,-0.022462,0,standing
2961,0.0091939999999999,0.003118,-0.006626,0.0181169999999999,-0.125581,-0.010872,0,standing
2962,0.007523,-0.000168,-0.003691,-0.019089,-0.079708,0.004833,0,standing
2963,-0.002427,0.000788,-0.0060479999999999,-0.048755,-0.021065,0.017369,0,standing
2964,-0.009347,0.000107,-0.005545,-0.067696,0.0088019999999999,0.020413,0,standing
2965,-0.010151,0.006883,-0.005422,-0.074021,0.022686,0.017146,0,standing
2966,-0.009588,0.009748,0.002018,-0.058013,0.016268,0.009789,0,standing
2967,-0.0042299999999999,0.012234,0.014186,-0.04202,0.0066549999999999,0.002435,0,standing
2968,-0.004874,0.01048,0.01411,-0.018525,0.00235,-0.007009,0,standing
2969,-0.0114489999999999,0.009633,0.009323,0.000755,0.009778,-0.016498,0,standing
2970,-0.014449,0.01164,0.004617,0.011486,0.02465,-0.015374,0,standing
2971,-0.013344,0.009622,0.006503,0.024327,0.035249,-0.013161,0,standing
2972,-0.014163,0.011183,0.009635,0.035,0.034155,-0.015222,0,standing
2973,-0.015016,0.008054,0.014288,0.037125,0.0330779999999999,-0.014137,0,standing
2974,-0.0141409999999999,0.005685,0.014072,0.024437,0.0555059999999999,-0.017459,0,standing
2975,-0.011182,0.004267,0.008757,0.00533,0.075818,-0.018687,0,standing
2976,0.0011359999999999,0.000281,0.016332,-0.003172,0.085427,-0.016622,0,standing
2977,0.004438,0.001401,0.019484,-0.001062,0.084337,-0.012333,0,standing
2978,-0.0069689999999999,0.018452,0.013468,-0.00217,0.070408,-0.009091,0,standing
2979,-0.004435,0.013588,0.00759,-0.0086439999999999,0.054451,-0.0091159999999999,0,standing
2980,-0.0032909999999999,0.009892,-0.006679,-0.015131,0.034238,-0.010204,0,standing
2981,0.004016,0.000575,-0.014487,-0.012031,0.0129169999999999,-0.009087,0,standing
2982,0.005698,0.004139,-0.008216,-0.0195569999999999,0.004404,-0.004855,0,standing
2983,0.003149,0.009855,-0.0051649999999999,-0.01316,0.0075599999999999,-0.000542,0,standing
2984,-0.00645,0.005143,-0.006534,-0.007788,0.016064,-0.000515,0,standing
2985,-0.009078,0.007201,-0.010164,-0.0035009999999999,0.018188,-0.002625,0,standing
2986,-0.006132,0.002962,-0.012712,-0.007729,0.017827,-0.005727,0,standing
2987,-0.0004089999999999,0.006299,-0.009341,-0.00562,0.007188,-0.011039,0,standing
2988,0.002498,0.0070849999999999,-0.005974,-0.00784,-0.01304,-0.012097,0,standing
2989,0.003507,0.00598,-0.008974,-0.008978,-0.029016,-0.012085,0,standing
2990,-0.003768,0.008624,-0.01177,-0.001592,-0.045029,-0.009876,0,standing
2991,-0.004091,0.006533,-0.009547,0.006881,-0.055724,-0.006599,0,standing
2992,-0.004193,0.007675,-0.008249,0.010048,-0.060009,-0.0033659999999999,0,standing
2993,-0.006572,0.011002,0.0009519999999999,0.009411,-0.066291,-0.004148,0,standing
2994,-0.007412,0.003461,0.006898,0.00624,-0.064132,-0.0084459999999999,0,standing
2995,-0.009744,0.002051,0.006883,-4.2e-05,-0.045966,-0.017059,0,standing
2996,-0.011761,0.0038659999999999,0.0024739999999999,-0.003137,-0.026763,-0.021378,0,standing
2997,-0.008619,0.006606,-0.00078,-0.0052899999999999,-0.0278339999999999,-0.018187,0,standing
2998,-0.0081879999999999,0.009748,0.001117,-0.00428,-0.036377,-0.013896,0,standing
2999,-0.001096,0.012275,0.008575,0.004255,-0.033224,-0.010636,0,standing
3000,-0.004899,0.007212,0.006395,0.009622,-0.024725,-0.009541,0,standing
3001,-0.004932,0.00778,0.005143,0.012705,-0.012744,-0.006156,0,standing
3002,-0.008462,0.009308,0.00669,0.019144,-0.006367,-0.008256,0,standing
3003,-0.007081,0.008026,0.013053,0.0255169999999999,-0.014903,-0.010337,0,standing
3004,-0.006739,0.0082069999999999,0.013394,0.02334,-0.028727,-0.0146069999999999,0,standing
3005,-0.003746,0.007226,0.009818,0.0169099999999999,-0.0350959999999999,-0.0146439999999999,0,standing
3006,6.7e-05,0.010912,0.010631,0.019053,-0.032973,-0.014632,0,standing
3007,-0.001112,0.008639,0.014662,0.0244069999999999,-0.025547,-0.011399,0,standing
3008,-0.0072459999999999,0.009136,0.0110569999999999,0.0148379999999999,-0.0159349999999999,-0.009342,0,standing
3009,-0.007146,0.001944,0.0013039999999999,-0.007737,-0.006527,-0.009254,0,standing
3010,-0.003616,0.004046,0.000325,-0.02163,-0.007561,-0.005077,0,standing
3011,0.0025,0.006398,0.012605,-0.018511,-0.02356,-0.002898,0,standing
3012,-0.0042829999999999,0.01066,0.011104,-0.015316,-0.024636,-0.002875,0,standing
3013,-0.0081269999999999,0.013257,0.007237,-0.0205349999999999,-0.002234,-0.006144,0,standing
3014,-0.0103819999999999,0.009285,-0.000373,-0.021501,0.016957,-0.00938,0,standing
3015,-0.0091659999999999,0.006064,0.001862,-0.0183,0.015885,-0.010425,0,standing
3016,-0.0046619999999999,0.00108,0.0027559999999999,-0.015258,-0.017158,-0.008225,0,standing
3017,-0.001551,0.0033689999999999,0.002932,-0.018637,-0.042229,-0.005813,0,standing
3018,-0.00342,0.01193,0.012112,-0.009025,-0.040132,-0.005749,0,standing
3019,-0.006063,0.013172,0.010112,0.002825,-0.01779,-0.0088989999999999,0,standing
3020,-0.014527,0.003595,-0.004479,0.006131,0.0024519999999999,-0.012107,0,standing
3021,-0.01351,0.002355,-0.00407,0.003012,0.019512,-0.013219,0,standing
3022,-0.011569,0.0065099999999999,0.003602,-0.006604,0.018471,-0.011148,0,standing
3023,-0.008198,0.008354,0.007359,-0.0034799999999999,0.0003549999999999,-0.012171,0,standing
3024,-0.0053939999999999,0.005929,0.007441,-0.0034659999999999,-0.0006929999999999,-0.016443,0,standing
3025,-0.0027559999999999,0.008054,-0.007633,-0.005536,0.0129919999999999,-0.015151,0,standing
3026,-0.004698,0.010896,-0.005647,-0.00447,0.021477,-0.006608,0,standing
3027,-0.007911,0.011215,-0.00134,0.000788,0.01078,-0.000148,0,standing
3028,-0.004055,0.003967,0.003438,0.003878,-0.012672,0.000971,0,standing
3029,-0.002957,0.005148,0.005906,0.004907,-0.023319,-0.001144,0,standing
3030,-0.002007,0.005593,0.002559,0.003874,-0.019042,-0.0043619999999999,0,standing
3031,-0.007356,0.0070129999999999,0.0027429999999999,0.000735,-0.007304,-0.0065349999999999,0,standing
3032,-0.008172,0.007291,0.003031,0.000774,0.000157,-0.007613,0,standing
3033,-0.009618,0.004913,0.00205,0.002912,0.005459,-0.003332,0,standing
3034,-0.005542,0.007741,0.00227,-0.000312,0.003646,-0.006252,0,standing
3035,-0.003084,0.009035,0.00463,-0.002499,-0.009126,-0.007319,0,standing
3036,-0.005307,0.007939,0.005529,-0.003609,-0.018709,-0.007315,0,standing
3037,-0.005594,0.00646,0.000381,-0.004642,-0.010188,-0.006265,0,standing
3038,-0.006722,0.006951,-0.001951,-0.002456,0.002584,-0.005197,0,standing
3039,-0.008653,0.004501,0.0007599999999999,-0.002427,0.010036,-0.004139,0,standing
3040,-0.007725,0.006027,0.006103,0.00074,0.003629,-0.0030399999999999,0,standing
3041,-0.006356,0.0069299999999999,0.008053,0.000559,-0.003365,-0.005915,0,standing
3042,-0.005852,0.0053549999999999,0.006976,-0.003703,-0.003345,-0.0070129999999999,0,standing
3043,-0.005833,0.0007599999999999,0.005794,-0.004703,0.008389,-0.010239,0,standing
3044,-0.030775,0.028925,0.005102,0.002942,0.030802,-0.027306,0,standing
3045,-0.015335,0.010265,0.010559,-0.002358,0.060558,-0.004949,0,standing
3046,-0.009937,-0.001934,0.013653,-0.0034159999999999,0.066936,-0.000691,0,standing
3047,-0.01081,0.003071,0.0121959999999999,-0.003459,0.055227,-0.002813,0,standing
3048,-0.009556,0.010309,0.008179,-0.01308,0.047817,-0.006076,0,standing
3049,-0.0074129999999999,0.012426,0.004137,-0.0311839999999999,0.050457,-0.006984,0,standing
3050,-0.007804,-0.000788,0.00082,-0.033389,0.047218,0.005824,0,standing
3051,-0.00298,-0.009768,-0.010464,-0.029232,0.0269459999999999,0.010151,0,standing
3052,-0.005765,-0.004103,-0.011562,-0.035667,0.024816,0.01545,0,standing
3053,-0.010111,0.02037,-0.001232,-0.041025,0.026936,0.022888,0,standing
3054,-0.011101,0.014258,0.0004759999999999,-0.023912,0.0354019999999999,0.021928,0,standing
3055,-0.011531,0.0141199999999999,0.00042,-0.004723,0.023651,0.0135319999999999,0,standing
3056,0.00021,0.006458,0.002162,0.0090599999999999,0.001245,0.010452,0,standing
3057,-0.003693,0.008056,0.014272,0.026097,-0.0208639999999999,0.009833,0,standing
3058,-0.001721,0.004409,0.0179639999999999,0.038923,-0.02301,0.002448,0,standing
3059,-0.0044659999999999,0.002334,0.007378,0.031537,-0.009118,-0.001894,0,standing
3060,-0.006716,0.008072,0.010618,0.018801,0.013267,0.005465,0,standing
3061,-0.006495,0.007941,0.015649,0.020945,0.020696,0.010812,0,standing
3062,-0.003985,0.003227,0.012528,0.019806,0.006842,0.012958,0,standing
3063,0.000344,0.00113,0.008037,0.004846,-0.002676,0.008593,0,standing
3064,-0.000317,0.004424,0.001473,-0.017573,-0.004732,0.009507,0,standing
3065,-0.003514,0.007253,-0.005427,-0.023933,-0.0066,0.007585,0,standing
3066,-0.006998,0.0101269999999999,-0.013361,-0.022899,-0.010878,0.0108019999999999,0,standing
3067,-0.003328,0.011497,-0.012008,-0.014379,-0.01092,0.014066,0,standing
3068,-0.002776,0.0095959999999999,-0.0070269999999999,0.002662,-0.0163099999999999,0.015261,0,standing
3069,-0.001596,0.0112629999999999,0.000653,0.019679,-0.031271,0.012194,0,standing
3070,-0.005953,0.011072,0.000264,0.029276,-0.039797,0.004794,0,standing
3071,-0.007558,0.007877,-0.00381,0.033596,-0.033399,-0.000525,0,standing
3072,-0.008414,0.0049,-0.0016719999999999,0.0379069999999999,-0.024887,-0.001574,0,standing
3073,-0.008234,0.0054659999999999,0.000325,0.035773,-0.023819,-0.000522,0,standing
3074,-0.00699,0.0066269999999999,0.006058,0.032605,-0.024704,0.001819,0,standing
3075,-0.006221,0.0055969999999999,0.003988,0.0251419999999999,-0.0225509999999999,0.002832,0,standing
3076,-0.008934,0.005084,0.0030239999999999,0.014521,-0.015045,-0.0004559999999999,0,standing
3077,-0.010228,0.004101,0.00275,0.008201,0.005209,0.00161,0,standing
3078,-0.008531,0.005711,0.001779,0.006106,0.016922,0.004785,0,standing
3079,-0.004931,0.0085709999999999,0.007638,0.006058,0.009452,0.007999,0,standing
3080,-0.006915,0.008551,0.010331,0.009191,-0.004412,0.0091069999999999,0,standing
3081,-0.009215,0.012381,0.009316,0.008191,-0.014227,0.0061189999999999,0,standing
3082,-0.007273,0.011128,0.00522,0.004995,-0.014211,0.005029,0,standing
3083,-0.011655,0.010437,0.006677,0.0018809999999999,0.002853,0.002849,0,standing
3084,-0.007376,0.003094,0.0081269999999999,0.0073019999999999,0.02307,0.003929,0,standing
3085,-0.005117,0.001034,0.007481,0.005154,0.019882,0.003918,0,standing
3086,0.000591,0.008776,0.008615,-0.004501,0.005014,0.000665,0,standing
3087,-0.0016239999999999,0.013349,0.0063409999999999,-0.002372,0.00288,-0.000386,0,standing
3088,-0.002954,0.013547,0.006043,0.000872,0.014579,0.0017579999999999,0,standing
3089,-0.006113,0.007835,-0.000795,0.004335,0.018368,0.000731,0,standing
3090,-0.003599,0.006426,0.0008529999999999,0.00433,0.018364,0.0017989999999999,0,standing
3091,-0.0015539999999999,0.0092269999999999,0.004001,0.004258,0.002385,0.001819,0,standing
3092,-0.000164,0.006437,0.008651,0.004219,-0.011442,-0.003505,0,standing
3093,-0.0047009999999999,0.009248,-0.0004,-4.3e-05,-0.012484,-0.00567,0,standing
3094,-0.004275,0.0088659999999999,-0.005038,-0.003191,0.001367,-0.003573,0,standing
3095,-0.005248,0.009713,-0.0028309999999999,-0.003191,0.00455,-0.000373,0,standing
3096,-0.004171,0.009779,0.007999,0.005248,-0.015724,0.000781,0,standing
3097,-0.0061,0.003047,0.0066799999999999,0.0073319999999999,-0.0363,0.000737,0,standing
3098,-0.0082519999999999,0.005167,-0.001121,-0.003289,-0.028793,-0.002552,0,standing
3099,-0.011033,0.010812,-0.0030039999999999,-0.008527,-0.007469,-0.002616,0,standing
3100,-0.012787,0.006973,-0.000793,-0.002073,0.003165,-0.003653,0,standing
3101,-0.011497,0.0064629999999999,-0.000856,0.004275,-0.010697,-0.005727,0,standing
3102,-0.010426,0.003459,0.000956,-0.004317,-0.019207,-0.001503,0,standing
3103,-0.012009,0.004765,0.004542,-0.005375,-0.01495,0.00062,0,standing
3104,-0.009639,0.004448,0.003629,-0.004255,-0.0032359999999999,0.0006129999999999,0,standing
3105,-0.012865,0.007092,0.000992,-3.4e-05,0.00315,-0.00271,0,standing
3106,-0.010839,0.007691,0.003863,0.005358,0.014854,-0.0037549999999999,0,standing
3107,-0.016107,0.003604,0.007056,0.005396,0.0233759999999999,-0.003766,0,standing
3108,-0.011078,0.006265,0.0076549999999999,-0.004215,0.021279,-0.0038299999999999,0,standing
3109,-0.007107,0.005493,0.004384,-0.008464,0.024494,-0.004932,0,standing
3110,-0.010209,0.006486,0.006305,-0.000991,0.026594,-0.003815,0,standing
3111,-0.010378,0.006743,0.004395,0.002195,0.023387,-0.003788,0,standing
3112,-0.011729,0.005613,0.001635,-0.004235,0.021262,0.000443,0,standing
3113,-0.009356,0.007387,0.003112,-0.011959,0.0224639999999999,0.002398,0,standing
3114,-0.007949,0.0049759999999999,0.008514,-0.009807,0.025657,0.001341,0,standing
3115,-0.010176,0.0073659999999999,0.008939,-0.0034049999999999,0.0245729999999999,0.000319,0,standing
3116,-0.012379,0.012827,0.006072,-0.000248,0.016036,0.0014199999999999,0,standing
3117,-0.009097,0.007435,0.00026,-0.000281,0.007518,0.000362,0,standing
3118,-0.00908,0.00449,0.0038469999999999,-0.006687,0.007536,0.0013859999999999,0,standing
3119,-0.0107,-0.002672,0.005207,-0.004587,0.002194,0.003544,0,standing
3120,-0.0076709999999999,0.006555,0.004929,-0.009965,-0.005253,0.005652,0,standing
3121,-0.005527,0.0076409999999999,0.004779,-0.001468,-0.015927,0.003589,0,standing
3122,-0.010379,0.009359,0.001238,0.004778,-0.00634,0.001366,0,standing
3123,-0.012061,0.0059409999999999,0.001033,0.008036,0.005371,0.000305,0,standing
3124,-0.011446,0.004347,0.00106,0.012294,0.006408,0.003538,0,standing
3125,-0.010738,0.004492,0.003828,0.0132979999999999,-0.007444,0.003563,0,standing
3126,-0.011326,0.0062759999999999,0.005823,0.0110829999999999,-0.026607,0.0025039999999999,0,standing
3127,-0.010545,0.0030859999999999,0.005713,0.009987,-0.031934,0.003571,0,standing
3128,-0.012399,0.005932,0.005666,0.007897,-0.0223389999999999,0.003544,0,standing
3129,-0.016202,0.004465,0.005883,0.006695,-0.011668,0.008799,0,standing
3130,-0.013113,0.005449,0.004672,0.005667,-0.005264,0.006647,0,standing
3131,-0.012389,0.0058969999999999,0.007658,0.0024519999999999,-0.0105709999999999,0.004495,0,standing
3132,-0.010043,0.0065049999999999,0.003331,-0.000782,-0.019077,0.003415,0,standing
3133,-0.009332,0.006132,0.004553,-0.0061119999999999,-0.017994,0.003377,0,standing
3134,-0.009401,0.006729,0.000735,-0.005002,-0.007349,0.004439,0,standing
3135,-0.013099,0.006905,0.001432,0.004629,0.001131,0.0066319999999999,0,standing
3136,-0.012742,0.0071379999999999,0.001422,0.0035479999999999,0.001122,0.009829,0,standing
3137,-0.010484,0.007877,0.007003,0.005528,-0.0136669999999999,0.007711,0,standing
3138,-0.00899,0.006012,0.007565,0.008695,-0.021135,0.007743,0,standing
3139,-0.010092,0.004349,0.007997,0.007695,-0.0094,0.004516,0,standing
3140,-0.010762,0.0038689999999999,0.001766,0.003543,0.012998,0.001253,0,standing
3141,-0.01098,0.004541,0.002407,0.002543,0.027915,0.001227,0,standing
3142,-0.010012,0.0064569999999999,0.004064,0.002505,0.021515,0.003372,0,standing
3143,-0.006811,0.009114,0.0043549999999999,0.00139,0.0108659999999999,0.003378,0,standing
3144,-0.005722,0.007453,0.001791,-0.000739,0.010878,0.0022949999999999,0,standing
3145,-0.006772,0.007553,0.0007379999999999,0.003522,0.017154,0.003404,0,standing
3146,-0.01149,0.008064,0.002601,0.009923,0.018193,0.004516,0,standing
3147,-0.013771,0.008097,0.004932,0.013134,0.019251,0.003469,0,standing
3148,-0.013645,0.0041259999999999,0.007022,0.005699,0.02249,-0.00086,0,standing
3149,-0.0090739999999999,0.001565,0.005907,-0.000692,0.023582,-0.001975,0,standing
3150,-0.008718,0.002968,0.008437,0.0003549999999999,0.018256,-0.003029,0,standing
3151,-0.007948,0.007928,0.005827,0.002446,0.011844,0.000199,0,standing
3152,-0.01225,0.010889,0.006554,0.0066939999999999,0.008629,0.001301,0,standing
3153,-0.013769,0.006833,0.001151,0.009941,0.011626,0.0002529999999999,0,standing
3154,-0.016464,0.0035,0.000121,0.001454,0.022308,0.00018,0,standing
3155,-0.011692,-0.000131,-0.002916,-0.008176,0.01595,0.000121,0,standing
3156,-0.006502,0.005199,0.0042159999999999,-0.010353,0.00637,0.000118,0,standing
3157,-0.008925,0.009612,0.004014,-0.001852,-0.001116,0.000187,0,standing
3158,-0.01023,0.010118,-0.00331,0.0035299999999999,0.006335,-0.00299,0,standing
3159,-0.0122099999999999,0.006836,-0.007623,0.003545,0.010592,-0.001927,0,standing
3160,-0.013032,0.004435,-0.002103,0.005611,-8.6e-05,0.002374,0,standing
3161,-0.011187,0.008504,0.005481,0.00866,-0.017193,0.007728,0,standing
3162,-0.01143,0.002175,0.004089,0.005436,-0.025691,0.0045119999999999,0,standing
3163,-0.0119379999999999,0.000183,0.000423,-0.000908,-0.015008,0.002317,0,standing
3164,-0.01317,0.003665,0.000157,-0.004051,-0.003275,0.001212,0,standing
3165,-0.012968,0.008756,0.00428,-0.00086,-0.0064769999999999,0.0001699999999999,0,standing
3166,-0.012403,0.007605,0.004318,0.004403,-0.021414,0.001294,0,standing
3167,-0.012202,0.004469,0.00352,0.001173,-0.027794,0.00128,0,standing
3168,-0.009781,0.002096,0.0016989999999999,-0.005185,-0.018185,0.001223,0,standing
3169,-0.009188,0.0011099999999999,1.4e-05,-0.003087,-0.009565,0.003284,0,standing
3170,-0.011297,0.004182,0.004665,0.0064959999999999,-0.011737,0.00549,0,standing
3171,-0.016986,0.006515,0.010617,0.008572,-0.021345,0.008722,0,standing
3172,-0.018448,0.006768,0.010733,0.007486,-0.026663,0.007653,0,standing
3173,-0.018499,0.005203,0.003717,0.004319,-0.021317,0.005487,0,standing
3174,-0.01504,0.000102,-0.0008,0.000162,-0.002106,9.2e-05,0,standing
3175,-0.015646,0.002439,0.000434,0.001291,0.0128,0.001149,0,standing
3176,-0.0148669999999999,0.003832,0.004399,0.003377,0.006383,0.005445,0,standing
3177,-0.012479,0.003292,0.004809,0.001088,-0.0074629999999999,0.007487,0,standing
3178,-0.012564,0.004272,0.003743,-0.00318,-0.008509,0.00639,0,standing
3179,-0.016238,0.004584,0.000399,-0.004175,0.007474,0.006363,0,standing
3180,-0.015381,0.006873,-9.4e-05,0.002255,0.015965,0.008533,0,standing
3181,-0.015125,0.005715,0.002872,0.008618,0.006359,0.007522,0,standing
3182,-0.014765,0.000174,0.004524,0.007527,-2.4e-05,0.006454,0,standing
3183,-0.013392,0.00886,0.007298,0.001131,2e-06,0.0053409999999999,0,standing
3184,-0.011299,-0.000921,0.0057079999999999,0.00437,0.008513,0.005353,0,standing
3185,-0.015547,0.009062,-7.8e-05,0.008545,0.011504,0.007443,0,standing
3186,-0.014032,0.010194,0.002721,0.006426,0.016829,0.009558,0,standing
3187,-0.0134639999999999,0.0088709999999999,0.005303,0.008559,0.014699,0.007439,0,standing
3188,-0.012795,0.005558,0.00417,0.005306,0.001932,0.006365,0,standing
3189,-0.014721,-0.001287,-0.002726,-0.00431,-0.001231,0.006301,0,standing
3190,-0.011223,-0.001449,-0.005868,-0.02138,-0.001171,0.006182,0,standing
3191,-0.005585,0.006396,-0.006359,-0.023528,-0.004359,0.006171,0,standing
3192,-0.008179,0.008508,-0.002699,-0.009673,-0.00336,0.01054,0,standing
3193,-0.01269,0.010506,-0.002105,0.002052,0.008136,0.009493,0,standing
3194,-0.013874,0.005495,-0.006501,0.007401,0.010253,0.0084599999999999,0,standing
3195,-0.012359,0.006608,-0.002811,0.007381,0.00387,0.006331,0,standing
3196,-0.00812,0.006094,0.001213,0.0115819999999999,-0.013181,0.004246,0,standing
3197,-0.01149,0.00277,0.006698,0.010496,-0.01956,0.00211,0,standing
3198,-0.014184,0.005768,0.006263,0.008381,-0.012109,0.0052899999999999,0,standing
3199,-0.01364,0.003609,0.004571,0.004181,0.004942,0.007376,0,standing
3200,-0.011223,0.004729,0.004487,-0.002235,0.001768,0.0073349999999999,0,standing
3201,-0.0146169999999999,-0.001294,0.007837,-0.00238,-0.017397,0.008378,0,standing
3202,-0.0156169999999999,0.010534,0.0068189999999999,-0.006734,-0.035495,0.009439,0,standing
3203,-0.012685,0.001932,0.0043219999999999,-0.005619,-0.024847,0.009433,0,standing
3204,-0.013257,0.0076799999999999,0.001505,0.004088,-0.001444,0.0094709999999999,0,standing
3205,-0.018577,0.007624,0.00312,0.009504,0.016647,0.0094849999999999,0,standing
3206,-0.018852,0.0070849999999999,0.007338,0.008442,0.015594,0.007343,0,standing
3207,-0.013405,0.003535,0.0073739999999999,0.007356,0.006031,0.002006,0,standing
