subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2565,0.004601,-0.001869,-0.035232,0.000367,-0.00036,0.000169,0,standing
2566,0.004294,-0.004175,-0.035692,0.003558,-0.004624,-0.0019399999999999,0,standing
2567,0.009117,0.002912,-0.04491,0.008901,-0.00039,0.0002279999999999,0,standing
2568,0.011309,0.004539,-0.044556,0.013188,0.001734,-0.0018809999999999,0,standing
2569,0.010384,0.003564,-0.039124,0.017455,-0.0057079999999999,-0.009319,0,standing
2570,0.007236,-0.0002109999999999,-0.037889,0.021709,-0.006797,-0.0071519999999999,0,standing
2571,0.010516,-0.000325,-0.043117,0.01957,-0.002549,-0.001831,0,standing
2572,0.011051,0.001348,-0.042168,0.007232,-0.007384,-0.00088,0,standing
2573,0.0052369999999999,0.000668,-0.030958,0.00616,-0.010567,-0.003019,0,standing
2574,0.0056409999999999,0.00172,-0.040395,0.010485,0.006445,0.0012619999999999,0,standing
2575,0.005755,0.001712,-0.040501,0.0009019999999999,0.014984,0.005457,0,standing
2576,0.007835,0.002408,-0.037547,0.008366,0.012831,0.004444,0,standing
2577,0.007845,0.0009019999999999,-0.034136,0.018996,0.004272,0.004529,0,standing
2578,0.009045,0.0002839999999999,-0.039443,0.020058,0.003203,0.004538,0,standing
2579,0.010353,-0.000731,-0.038421,0.009409,0.001135,-0.001944,0,standing
2580,0.007886,0.001314,-0.037632,0.007892,0.001354,-0.00727,0,standing
2581,0.006022,0.0035859999999999,-0.036979,0.006826,0.001358,-0.007277,0,standing
2582,0.006194,0.006245,-0.0386769999999999,0.005749,-0.00183,-0.0083489999999999,0,standing
2583,0.011731,-0.003885,-0.038781,0.007873,-0.001846,-0.0061979999999999,0,standing
2584,0.007695,0.000241,-0.042138,0.001482,-0.00712,-0.013713,0,standing
2585,0.0078319999999999,0.000966,-0.043847,0.004678,-0.008196,-0.0136889999999999,0,standing
2586,0.006906,-0.00248,-0.042856,0.0057729999999999,-0.000748,-0.012623,0,standing
2587,0.007659,-0.002111,-0.043622,0.005725,-0.005034,-0.006209,0,standing
2588,0.008584,-0.001023,-0.038998,0.005333,-0.014677,-0.002924,0,standing
2589,0.007885,0.001575,-0.040256,0.005309,-0.01576,0.00135,0,standing
2590,0.007807,-0.0008349999999999,-0.045654,0.010653,-0.01577,-0.000749,0,standing
2591,0.0082379999999999,-0.0003109999999999,-0.051888,0.016025,-0.0093879999999999,-0.002856,0,standing
2592,0.008086,-0.0023309999999999,-0.052435,0.020331,-0.005125,-0.007104,0,standing
2593,0.006564,-0.00119,-0.04988,0.01603,-0.013628,-0.008192,0,standing
2594,0.0129629999999999,-0.0007639999999999,-0.048335,0.013858,-0.016838,-0.002861,0,standing
2595,0.020782,0.005855,-0.05003,0.008533,-0.011506,0.000299,0,standing
2596,0.022299,0.005576,-0.050682,0.001133,0.002373,-0.000839,0,standing
2597,0.013392,0.00158,-0.046327,-0.001318,0.0065569999999999,-0.001846,0,standing
2598,0.003978,-0.000771,-0.041745,-0.0109719999999999,0.002299,0.005569,0,standing
2599,-0.000642,0.0039549999999999,-0.0393899999999999,-0.024971,-0.021109,0.010843,0,standing
2600,0.003713,0.0038909999999999,-0.028787,-0.028196,-0.03279,0.0044259999999999,0,standing
2601,-0.000395,-0.005108,-0.036191,-0.0069209999999999,-0.056263,-0.00501,0,standing
2602,0.006827,-0.004549,-0.028105,0.008039,-0.049927,-0.003845,0,standing
2603,0.011875,-0.0026899999999999,-0.023161,0.010235,-0.037147,-0.004914,0,standing
2604,0.0133099999999999,-0.003137,-0.018059,0.011062,-0.021205,-0.009126,0,standing
2605,0.012828,-0.0014939999999999,-0.018568,0.018607,-0.009492,-0.0144289999999999,0,standing
2606,0.013465,0.006996,-0.030919,0.005934,0.023559,-0.010287,0,standing
2607,0.012067,0.002173,-0.033996,-0.000323,0.055539,-0.010372,0,standing
2608,0.009127,-0.000846,-0.033786,-0.00351,0.061929,-0.007198,0,standing
2609,0.0066319999999999,-0.001463,-0.04263,-0.005682,0.0597799999999999,-0.000801,0,standing
2610,0.005314,-0.0027489999999999,-0.047255,-0.016331,0.068323,0.003387,0,standing
2611,0.005285,-0.000295,-0.047638,-0.022737,0.0598529999999999,-0.004125,0,standing
2612,-0.0018899999999999,0.003338,-0.054804,-0.012437,0.043802,-0.011463,0,standing
2613,-0.002217,-0.002764,-0.0574299999999999,0.001433,0.043754,-0.011366,0,standing
2614,0.001005,-0.004929,-0.0639049999999999,0.0067909999999999,0.048001,-0.012403,0,standing
2615,0.001477,0.00067,-0.0566,0.008877,0.038401,-0.011308,0,standing
2616,0.005722,0.0006309999999999,-0.056909,0.000227,0.023475,-0.000667,0,standing
2617,0.008031,-0.001882,-0.05527,-0.015853,0.014975,0.007778,0,standing
2618,0.00772,0.004415,-0.046643,-0.032923,0.0182169999999999,0.010859,0,standing
2619,0.007478,0.002482,-0.0422279999999999,-0.042548,0.015047,0.0129319999999999,0,standing
2620,0.005911,0.002796,-0.039432,-0.039714,-0.001996,0.013081,0,standing
2621,0.0103629999999999,-0.004082,-0.039893,-0.026955,-0.011628,0.013182,0,standing
2622,0.0113049999999999,-0.0057009999999999,-0.039504,-0.018463,-0.021245,0.0132539999999999,0,standing
2623,0.011833,-0.004713,-0.0360889999999999,-0.0216449999999999,-0.020156,0.010025,0,standing
2624,0.008022,0.000745,-0.038156,-0.017353,-0.022272,0.002581,0,standing
2625,0.008323,0.002012,-0.046234,0.000745,-0.0435889999999999,-0.010084,0,standing
2626,0.007855,0.001978,-0.046528,0.024149,-0.0713169999999999,-0.022704,0,standing
2627,0.0020239999999999,0.003921,-0.0551039999999999,0.0273399999999999,-0.077703,-0.0269459999999999,0,standing
2628,0.002998,2e-05,-0.05586,0.026302,-0.064941,-0.020561,0,standing
2629,0.008834,-0.011873,-0.060951,0.0260269999999999,-0.046765,-0.007663,0,standing
2630,0.005577,-0.006101,-0.054644,-0.004917,-0.042417,-0.002543,0,standing
2631,0.008969,0.006853,-0.046617,-0.0326269999999999,-0.017891,0.015391,0,standing
2632,0.009243,0.006931,-0.04582,-0.041214,-0.028519,0.016413,0,standing
2633,-0.000462,-0.002999,-0.0411259999999999,-0.033708,-0.024267,0.012187,0,standing
2634,0.00118,0.001413,-0.044808,-0.03045,-0.015739,0.007926,0,standing
2635,0.001139,0.001449,-0.0444079999999999,-0.012284,-0.023203,-0.005824,0,standing
2636,0.0002379999999999,0.001395,-0.048947,0.0152719999999999,-0.037874,-0.016217,0,standing
2637,0.003242,-0.007195,-0.0534399999999999,0.039825,-0.039008,-0.0203169999999999,0,standing
2638,0.001443,-0.008633,-0.048053,0.051546,-0.042245,-0.020231,0,standing
2639,0.007104,-0.004704,-0.049151,0.037705,-0.027317,-0.011801,0,standing
2640,0.006359,0.003592,-0.047992,0.021674,-0.021981,-0.0001699999999999,0,standing
2641,0.004895,0.002201,-0.0446639999999999,0.0046229999999999,-0.009173,0.008241,0,standing
2642,0.002605,0.003771,-0.047535,-0.010251,0.007911,0.01132,0,standing
2643,0.001053,0.000338,-0.045967,-0.014461,0.014343,0.004873,0,standing
2644,0.002321,-9e-06,-0.045157,-0.0038159999999999,0.004736,0.000686,0,standing
2645,6.8e-05,-0.0030859999999999,-0.051311,0.013147,-0.000791,-0.000136,0,standing
2646,0.000222,-0.00441,-0.045261,0.028092,-0.005079,-0.006435,0,standing
2647,0.001802,-0.002582,-0.0476959999999999,0.033422,-0.0082849999999999,-0.00853,0,standing
2648,0.00139,0.005515,-0.047047,0.033427,-0.012525,-0.013866,0,standing
2649,0.001484,0.002143,-0.04835,0.029135,-0.016775,-0.012822,0,standing
2650,0.002288,-0.000283,-0.049345,0.030159,-0.0189389999999999,-0.005335,0,standing
2651,0.008572,-0.000241,-0.045226,0.025858,-0.024259,-0.003221,0,standing
2652,0.008481,0.000283,-0.036321,0.019534,-0.02676,-0.00425,0,standing
2653,0.004898,0.001431,-0.041756,0.022734,-0.02571,-0.0031609999999999,0,standing
2654,0.008251,0.003507,-0.041014,0.023835,-0.022501,-0.007431,0,standing
2655,0.013574,0.005765,-0.03947,0.024806,-0.04381,-0.007396,0,standing
2656,0.017475,0.005079,-0.037704,0.032235,-0.064029,-0.019069,0,standing
2657,0.009028,-0.0041119999999999,-0.04021,0.037666,-0.065023,-0.041463,0,standing
2658,0.014216,-0.006152,-0.041527,0.028337,-0.018063,-0.055475,0,standing
2659,0.019646,-0.005421,-0.050308,0.017712,-0.008438,-0.055561,0,standing
2660,0.000271,-0.005195,-0.054188,0.010316,-0.022223,-0.052335,0,standing
2661,-0.004894,0.003307,-0.058868,0.001585,-0.054198,-0.040605,0,standing
2662,0.002827,0.002357,-0.056336,0.00346,-0.100058,-0.028783,0,standing
2663,-0.012331,-0.002669,-0.057723,0.005483,-0.124567,-0.028737,0,standing
2664,-0.02138,-0.000167,-0.055562,0.010904,-0.110716,-0.034058,0,standing
2665,-0.023087,-0.001509,-0.053362,0.017281,-0.1086369999999999,-0.026539,0,standing
2666,-0.010555,-0.000731,-0.0500959999999999,0.022534,-0.1087289999999999,-0.008342,0,standing
2667,-0.00948,0.011928,-0.049394,0.030963,-0.126889,-0.002919,0,standing
2668,-0.009823,0.011847,-0.050082,0.039402,-0.148224,-0.002832,0,standing
2669,0.002768,-0.010323,-0.038386,0.022497,-0.142439,0.004569,0,standing
2670,0.000136,-0.008161,-0.038528,8.3e-05,-0.120088,0.0289529999999999,0,standing
2671,-0.0049299999999999,0.00139,-0.034068,-0.004271,-0.13076,0.037482,0,standing
2672,0.00212,0.001648,-0.037214,-0.01182,-0.143538,0.042787,0,standing
2673,0.002577,-0.0038909999999999,-0.038021,-0.020489,-0.1680309999999999,0.048098,0,standing
2674,0.0036869999999999,-0.006024,-0.041483,-0.0269769999999999,-0.186122,0.049145,0,standing
2675,-0.010711,0.002842,-0.048249,-0.022733,-0.194647,0.04598,0,standing
2676,-0.019283,-0.0062369999999999,-0.049762,-0.001496,-0.2133949999999999,0.043016,0,standing
2677,-0.023222,-0.007737,-0.0550549999999999,0.020789,-0.239044,0.044273,0,standing
2678,-0.0169789999999999,-0.010055,-0.06345,0.02706,-0.278439,0.033685,0,standing
2679,-0.021279,-0.0112719999999999,-0.058375,0.0407709999999999,-0.328495,0.01889,0,standing
2680,-0.023785,-0.011206,-0.060377,0.051344,-0.35196,0.016857,0,standing
2681,-0.016484,0.000244,-0.062234,0.057659,-0.370096,0.017993,0,standing
2682,-0.016388,0.003597,-0.063958,0.048019,-0.382828,0.013669,0,standing
2683,-0.017145,0.005745,-0.061318,0.052219,-0.4062449999999999,0.005183,0,standing
2684,-0.018302,-0.007204,-0.065076,0.0585679999999999,-0.425412,-0.002226,0,standing
2685,-0.017349,-0.003854,-0.064708,0.051114,-0.4370449999999999,-0.017218,0,standing
2686,-0.020166,0.000582,-0.05867,0.060764,-0.43173,-0.022499,0,standing
2687,-0.018397,0.00842,-0.057276,0.098147,-0.409542,-0.009448,0,standing
2688,-0.001536,0.005709,-0.068215,0.1055,-0.413914,0.011974,0,standing
2689,0.002175,-0.00765,-0.055711,0.093697,-0.430909,0.009777,0,standing
2690,-0.002171,-0.009445,-0.0580139999999999,0.089459,-0.431929,0.002271,0,standing
2691,-0.00409,-0.001625,-0.0608059999999999,0.070394,-0.410518,-0.007504,0,standing
2692,0.00163,0.002087,-0.059185,0.057712,-0.391269,-0.015094,0,standing
2693,0.000901,0.000446,-0.053139,0.05997,-0.367824,-0.019382,0,standing
2694,0.003118,-0.004129,-0.0552,0.069649,-0.349752,-0.018269,0,standing
2695,0.009668,0.00664,-0.059084,0.065573,-0.313492,-0.024753,0,standing
2696,0.015336,0.010979,-0.054541,0.066755,-0.303845,-0.040781,0,standing
2697,0.014466,-0.002806,-0.047465,0.082897,-0.289984,-0.0577769999999999,0,standing
2698,0.013529,-0.003585,-0.044805,0.093748,-0.258029,-0.066288,0,standing
2699,0.022175,0.004169,-0.042906,0.09491,-0.232484,-0.06204,0,standing
2700,0.02721,0.005128,-0.03839,0.099221,-0.212301,-0.0513529999999999,0,standing
2701,0.028066,0.002723,-0.036524,0.108823,-0.211274,-0.050219,0,standing
2702,0.02771,-0.000539,-0.030299,0.103522,-0.200615,-0.0470649999999999,0,standing
2703,0.0347769999999999,-0.0041119999999999,-0.028068,0.093963,-0.181445,-0.037543,0,standing
2704,0.036147,0.000586,-0.030514,0.078013,-0.174977,-0.043004,0,standing
2705,0.0417639999999999,0.009278,-0.031281,0.063221,-0.154638,-0.054883,0,standing
2706,0.040399,-0.006026,-0.029251,0.066632,-0.12157,-0.068789,0,standing
2707,0.026215,-0.0091019999999999,-0.028961,0.067992,-0.060837,-0.07313,0,standing
2708,0.0152539999999999,-0.005654,-0.021738,0.060744,-0.013931,-0.075377,0,standing
2709,0.002876,-0.0073739999999999,-0.020662,0.064238,0.0180789999999999,-0.087146,0,standing
2710,-0.042562,-0.0077859999999999,-0.035536,0.055823,0.036252,-0.095774,0,standing
2711,-0.071778,-0.027402,-0.049393,0.064113,-0.012801,-0.090312,0,standing
2712,-0.095202,0.008264,-0.065125,0.07681,-0.028855,-0.082725,0,standing
2713,-0.047705,0.02887,-0.049916,0.043004,-0.1652,-0.0560809999999999,0,standing
2714,0.028104,0.014455,-0.022741,0.0351519999999999,-0.199466,-0.004817,0,standing
2715,0.088056,0.001153,-0.016221,0.032057,-0.160104,0.011134,0,standing
2716,0.087947,0.001102,-0.016517,0.018533,-0.081235,0.013075,0,standing
2717,0.122239,0.00216,-0.02081,0.0171139999999999,0.071131,0.00646,0,standing
2718,0.137545,-7.900000000000001e-05,-0.017854,0.026344,0.204344,-0.0150099999999999,0,standing
2719,0.1386079999999999,0.001616,-0.021654,0.036689,0.336536,-0.048222,0,standing
2720,0.119618,0.0034729999999999,-0.022154,0.033116,0.472977,-0.066582,0,standing
2721,0.093065,0.006626,-0.024433,0.01665,0.603016,-0.071137,0,standing
2722,0.070146,0.010241,-0.023559,-0.004251,0.68942,-0.082076,0,standing
2723,0.039268,0.003273,-0.025519,-0.022234,0.719327,-0.086512,0,standing
2724,0.011941,-0.0143919999999999,-0.031931,-0.0191199999999999,0.706507,-0.080065,0,standing
2725,-0.002969,-0.003489,-0.048354,-0.012905,0.688282,-0.056497,0,standing
2726,-0.01798,0.007367,-0.053349,-0.03664,0.643567,-0.042719,0,standing
2727,-0.030996,-0.002328,-0.065717,-0.028297,0.6072930000000001,-0.036205,0,standing
2728,-0.030174,-0.001318,-0.060404,-0.036062,0.540212,-0.037241,0,standing
2729,-0.015744,-0.001748,-0.048652,-0.04166,0.4911899999999999,-0.027604,0,standing
2730,0.0009119999999999,0.001693,-0.043245,-0.027031,0.444181,-0.006077,0,standing
2731,0.008416,0.002062,-0.037549,-0.027208,0.412193,0.001441,0,standing
2732,0.03331,0.001657,-0.029188,-0.024036,0.401546,-0.002796,0,standing
2733,0.041796,0.01025,-0.033535,-0.022859,0.416495,-0.012421,0,standing
2734,0.037577,0.009313,-0.031225,-0.040823,0.4432359999999999,-0.024332,0,standing
2735,0.0348459999999999,-0.014785,-0.0287589999999999,-0.033173,0.474141,-0.033932,0,standing
2736,0.022737,-0.012648,-0.044144,-0.018132,0.497525,-0.033857,0,standing
2737,0.01707,-0.008235,-0.048118,-0.017084,0.498565,-0.02851,0,standing
2738,0.002146,-0.001956,-0.040315,-0.012869,0.49532,-0.01993,0,standing
2739,0.010008,0.004386,-0.041427,-0.00976,0.47613,-0.018816,0,standing
2740,0.018952,0.005595,-0.037695,-0.021596,0.440008,-0.032739,0,standing
2741,0.0076599999999999,0.0008619999999999,-0.047804,-0.034297,0.461362,-0.033923,0,standing
2742,-0.005826,-0.008043,-0.056937,-0.0375029999999999,0.459247,-0.035011,0,standing
2743,-0.02617,-0.011677,-0.063084,-0.0280829999999999,0.4187329999999999,-0.034893,0,standing
2744,-0.029355,-0.010179,-0.065528,-0.039097,0.353742,-0.023137,0,standing
2745,-0.042551,-0.011488,-0.0623779999999999,-0.039715,0.229055,-0.010162,0,standing
2746,-0.04021,-0.0093739999999999,-0.062479,-0.018704,0.176702,0.010348,0,standing
2747,-0.018725,0.00305,-0.056857,-0.014906,0.075474,0.013709,0,standing
2748,-0.0235,0.0043219999999999,-0.055019,-0.010979,-0.00548,0.008499,0,standing
2749,-0.010579,0.003221,-0.050943,-0.0185719999999999,-0.035272,0.006347,0,standing
2750,-0.00288,-0.005092,-0.041421,-0.00589,-0.067254,0.0011359999999999,0,standing
2751,-0.007093,-0.010813,-0.0406129999999999,0.0014349999999999,-0.092872,0.007629,0,standing
2752,-0.004202,-0.008422,-0.040665,-0.006196,-0.1184549999999999,0.0182909999999999,0,standing
2753,-0.0049759999999999,-0.007498,-0.041537,-0.004111,-0.129115,0.018319,0,standing
2754,-0.004543,-0.006971,-0.0420899999999999,0.007659,-0.129126,0.010924,0,standing
2755,-0.01688,0.001077,-0.0483839999999999,0.012012,-0.111027,0.009863,0,standing
2756,0.000161,-0.004939,-0.04015,0.0034729999999999,-0.111002,0.0108709999999999,0,standing
2757,0.007382,-0.009737,-0.038786,0.000306,-0.102472,0.011906,0,standing
2758,0.017273,-0.011062,-0.0381,0.001406,-0.08547,0.021506,0,standing
2759,0.02332,-0.00759,-0.038767,-0.006024,-0.06419,0.034246,0,standing
2760,0.026629,-0.00519,-0.041137,-0.023041,-0.036497,0.050115,0,standing
2761,0.030575,-0.001956,-0.03992,-0.029244,-0.031205,0.05111,0,standing
2762,0.030822,0.000981,-0.043263,-0.037755,-0.030093,0.046777,0,standing
2763,0.028731,0.001327,-0.037887,-0.02711,-0.042883,0.0393899999999999,0,standing
2764,0.026373,0.012743,-0.046379,-0.040907,-0.022612,0.0435399999999999,0,standing
2765,0.024277,0.0056,-0.039743,-0.0366779999999999,-0.035393,0.039313,0,standing
2766,0.019688,0.005235,-0.0444339999999999,-0.030224,-0.024758,0.038277,0,standing
2767,0.012314,0.005608,-0.0550649999999999,-0.029244,-0.044998,0.037241,0,standing
2768,-0.005336,-0.005803,-0.069958,-0.0175759999999999,-0.069502,0.0277399999999999,0,standing
2769,-0.0046159999999999,-0.011801,-0.07077,-0.0090739999999999,-0.076988,0.0278089999999999,0,standing
2770,0.005101,-0.012186,-0.062496,0.002642,-0.074924,0.034298,0,standing
2771,0.01461,-0.009204,-0.048769,-0.011208,-0.0621269999999999,0.04273,0,standing
2772,0.0211729999999999,-0.00255,-0.039296,-0.022843,-0.038654,0.043687,0,standing
2773,0.019601,0.0017649999999999,-0.03942,-0.032248,0.005055,0.043565,0,standing
2774,0.013129,-0.002873,-0.034472,-0.027885,0.022101,0.0393009999999999,0,standing
2775,0.004377,0.0029879999999999,-0.0372339999999999,-0.020373,0.024236,0.031873,0,standing
2776,-0.0026609999999999,0.000944,-0.03998,-0.008705,-0.0013289999999999,0.021305,0,standing
2777,-0.008054,-0.0005099999999999,-0.04778,0.013646,-0.0258569999999999,0.008674,0,standing
2778,-0.006833,-0.002757,-0.051639,0.0295579999999999,-0.051458,0.003477,0,standing
2779,-0.001076,-0.005275,-0.051772,0.036959,-0.0610929999999999,0.008882,0,standing
2780,0.0106959999999999,-0.005836,-0.050157,0.033687,-0.064329,0.021682,0,standing
2781,0.012955,-0.00514,-0.044763,0.021956,-0.055795,0.029067,0,standing
2782,0.010812,-0.000808,-0.037718,0.01134,-0.038735,0.034312,0,standing
2783,0.01147,0.002066,-0.03907,-0.000304,-0.013149,0.039539,0,standing
2784,-0.001318,-0.003069,-0.042825,-0.002424,-0.019495,0.029918,0,standing
2785,-0.011801,-0.005372,-0.044815,0.010417,-0.021628,0.019329,0,standing
2786,-0.014832,-0.010078,-0.04791,0.022152,-0.0290959999999999,0.011943,0,standing
2787,-0.013549,-0.006425,-0.049893,0.039174,-0.048296,0.0035399999999999,0,standing
2788,-0.014959,-0.007084,-0.051362,0.05721,-0.072852,0.0015609999999999,0,standing
2789,-0.018154,-0.004247,-0.0545309999999999,0.059334,-0.07499,0.0015789999999999,0,standing
2790,-0.010562,-0.001013,-0.04933,0.05091,-0.05152,0.0004219999999999,0,standing
2791,-0.00749,-0.001222,-0.048892,0.036002,-0.045076,0.000309,0,standing
2792,-0.015465,0.001254,-0.054361,0.018909,-0.048221,0.00233,0,standing
2793,-0.01483,0.000814,-0.054396,0.002863,-0.047142,0.012899,0,standing
2794,-0.009268,-0.0051329999999999,-0.048621,-0.000362,-0.04503,0.020352,0,standing
2795,-0.003215,-0.008912,-0.0455,0.0113739999999999,-0.042949,0.022567,0,standing
2796,0.001902,-0.0047979999999999,-0.036338,0.02209,-0.035517,0.019428,0,standing
2797,0.010354,0.001548,-0.034755,0.031735,-0.020658,0.024817,0,standing
2798,0.029436,0.00805,-0.0309279999999999,0.016871,-0.009932,0.019359,0,standing
2799,0.023972,-0.000125,-0.031965,0.0128289999999999,0.027418,0.006464,0,standing
2800,0.017578,-0.008578,-0.041103,0.006586,0.04774,-0.008561,0,standing
2801,-0.012409,-0.011502,-0.049491,0.010805,0.031768,-0.013852,0,standing
2802,-0.016318,-0.003348,-0.05557,0.019134,-0.008763,-0.008401,0,standing
2803,-0.015949,-0.005184,-0.061377,0.029606,-0.0588429999999999,-0.0146729999999999,0,standing
2804,-0.0121079999999999,-0.006951,-0.0627679999999999,0.047589,-0.100421,-0.021971,0,standing
2805,-0.002518,-0.002449,-0.055214,0.0582,-0.114303,-0.022948,0,standing
2806,0.006386,-0.00569,-0.05117,0.04967,-0.11533,-0.0251419999999999,0,standing
2807,0.017181,-0.00759,-0.046318,0.037997,-0.094013,-0.017774,0,standing
2808,0.015905,-0.004758,-0.037573,0.012392,-0.075887,0.000184,0,standing
2809,0.021821,-0.0014349999999999,-0.032987,0.001743,-0.059917,0.01184,0,standing
2810,0.0277889999999999,0.002445,-0.032004,-0.011031,-0.0545419999999999,0.010675,0,standing
2811,0.0249169999999999,0.002232,-0.03091,-0.0055369999999999,-0.071615,-0.003162,0,standing
2812,0.016618,0.0033729999999999,-0.031881,0.010466,-0.0748539999999999,-0.00625,0,standing
2813,0.015146,0.000488,-0.0383,0.016924,-0.064215,-0.008355,0,standing
2814,0.02558,0.002093,-0.037957,0.026636,-0.0450519999999999,-0.013653,0,standing
2815,0.025168,0.001992,-0.038502,0.027694,-0.049309,-0.015777,0,standing
2816,0.016621,-0.001919,-0.041919,0.022345,-0.047181,-0.010476,0,standing
2817,0.017174,0.000358,-0.042331,0.010576,-0.045047,-0.000947,0,standing
2818,0.017848,-0.00027,-0.040339,0.006258,-0.052577,0.004299,0,standing
2819,0.009988,-0.001313,-0.042045,0.009487,-0.041953,0.008581,0,standing
2820,0.014633,-0.000547,-0.042819,-0.003296,-0.035525,0.01062,0,standing
2821,0.018526,-0.002663,-0.037374,-0.005391,-0.028056,0.009528,0,standing
2822,0.020625,-0.0021809999999999,-0.0391829999999999,-0.013859,-0.015235,0.007316,0,standing
2823,0.01808,-0.004515,-0.043695,-0.02448,-0.001362,0.010428,0,standing
2824,0.017412,-0.003539,-0.042439,-0.024461,0.006082,0.013623,0,standing
2825,0.013759,-0.0011769999999999,-0.042441,-0.024456,0.011392,0.01789,0,standing
2826,0.016215,0.0022789999999999,-0.037439,-0.021279,0.004993,0.016852,0,standing
2827,0.017084,0.002466,-0.0365329999999999,-0.016199,0.007036,0.012091,0,standing
2828,0.015753,0.002647,-0.0396339999999999,-0.024666,0.018796,0.008812,0,standing
2829,0.009364,-0.001085,-0.039369,-0.023566,0.018822,0.001342,0,standing
2830,0.006253,-0.004994,-0.049928,-0.016117,0.00923,-0.003935,0,standing
2831,0.005574,-0.004951,-0.048427,-0.0129639999999999,0.004932,0.002502,0,standing
2832,0.004353,-0.006456,-0.049566,-0.006578,0.00808,0.008952,0,standing
2833,0.009317,-0.006806,-0.0490769999999999,-0.009769,0.0123439999999999,0.011061,0,standing
2834,0.0116189999999999,-0.003252,-0.046491,-0.01232,0.003933,0.009538,0,standing
2835,0.009539,0.000281,-0.03968,-0.015506,0.00714,0.009511,0,standing
2836,0.015747,0.0009339999999999,-0.042677,-0.025074,0.011447,0.006234,0,standing
2837,0.012938,0.0024809999999999,-0.041497,-0.0325089999999999,0.019991,0.00724,0,standing
2838,0.0103,0.00085,-0.040996,-0.0346519999999999,0.01999,0.009361,0,standing
2839,0.009321,-0.002446,-0.042504,-0.022912,0.017831,0.006241,0,standing
2840,0.000244,0.001167,-0.052355,-0.0144199999999999,0.006092,0.0041789999999999,0,standing
2841,-0.001462,-0.001581,-0.051596,-0.003814,-0.008855,0.003204,0,standing
2842,-0.000104,-0.004503,-0.049949,-0.000628,-0.011001,0.004297,0,standing
2843,0.009128,-0.000813,-0.047142,-0.003881,-0.020585,0.006423,0,standing
2844,0.015526,0.005644,-0.039477,-0.0135639999999999,-0.0376,0.0074459999999999,0,standing
2845,0.0123349999999999,0.004121,-0.037569,-0.023171,-0.040754,0.005246,0,standing
2846,0.0183319999999999,-0.000439,-0.037987,-0.0349019999999999,-0.043892,0.000896,0,standing
2847,0.014034,-0.002379,-0.036231,-0.040226,-0.041743,0.000856,0,standing
2848,0.009557,0.002357,-0.035738,-0.035911,-0.031105,0.000872,0,standing
2849,0.003774,0.001953,-0.040402,-0.02307,-0.030054,-0.006517,0,standing
2850,-0.002267,-0.004579,-0.045418,-0.006005,-0.047094,-0.022399,0,standing
2851,0.002372,-0.0072739999999999,-0.0437339999999999,0.005678,-0.062036,-0.025503,0,standing
2852,0.002973,-0.010202,-0.043654,0.010974,-0.067394,-0.022255,0,standing
2853,0.008181,-0.006756,-0.040379,-0.000795,-0.057834,-0.005258,0,standing
2854,0.011689,-0.004882,-0.043171,-0.012536,-0.047187,0.006397,0,standing
2855,0.009703,-0.0010539999999999,-0.036957,-0.028814,-0.029555,0.010399,0,standing
2856,0.006484,-0.002535,-0.042438,-0.036248,-0.01995,0.012471,0,standing
2857,0.0057009999999999,-0.005013,-0.042903,-0.038277,-0.001812,0.007092,0,standing
2858,0.001369,-0.00244,-0.045658,-0.030804,-0.009261,-0.001392,0,standing
2859,0.005419,-0.003257,-0.044573,-0.021183,-0.007155,-0.003463,0,standing
2860,0.00964,-0.003653,-0.047049,-0.014777,-0.0061119999999999,-0.00342,0,standing
2861,0.011049,-0.001216,-0.0463,-0.013672,0.004528,-0.00129,0,standing
2862,0.0127879999999999,-0.001832,-0.0463839999999999,-0.02213,0.020541,-0.002437,0,standing
2863,0.011154,-0.003048,-0.045732,-0.025349,0.033056,-0.004788,0,standing
2864,0.001972,-0.00018,-0.050193,-0.0285209999999999,0.0394589999999999,-0.0048189999999999,0,standing
2865,0.003855,-0.0030629999999999,-0.050676,-0.02742,0.0458509999999999,-0.005888,0,standing
2866,0.0034439999999999,-0.005094,-0.052966,-0.0209759999999999,0.04905,-0.012256,0,standing
2867,0.005921,-0.0025559999999999,-0.054446,-0.022057,0.046919,-0.011193,0,standing
2868,0.009764,-0.002104,-0.051055,-0.022062,0.049037,-0.007991,0,standing
2869,0.010645,-0.0009109999999999,-0.04949,-0.025282,0.045848,-0.0069409999999999,0,standing
2870,0.006148,-0.004254,-0.049631,-0.0295399999999999,0.049054,-0.005906,0,standing
2871,0.004436,-0.001209,-0.051226,-0.034686,0.062247,-0.001884,0,standing
2872,0.0055049999999999,-0.000505,-0.049594,-0.04323,0.059085,-0.003008,0,standing
2873,0.004068,-0.0037979999999999,-0.046094,-0.047541,0.049513,-0.003026,0,standing
2874,0.003394,-0.005574,-0.046744,-0.050741,0.052707,0.000152,0,standing
2875,0.004509,-0.002152,-0.045715,-0.052851,0.062285,0.004398,0,standing
2876,0.0035689999999999,0.000847,-0.0478279999999999,-0.051799,0.062268,0.00761,0,standing
2877,0.002437,-0.001059,-0.044964,-0.050732,0.059082,0.004417,0,standing
