subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2548,0.00485,0.006437,-0.011353,0.00675,-0.012379,0.0055509999999999,0,standing
2549,0.00164,0.00309,-0.002591,-0.001795,-0.009175,0.010828,0,standing
2550,-0.004192,0.000361,-0.004806,0.003482,-0.028342,0.00448,0,standing
2551,-0.005746,0.001006,-0.00843,0.007792,-0.025136,-0.001903,0,standing
2552,0.001761,0.004625,-0.0188699999999999,0.008936,-0.008095,-0.001917,0,standing
2553,0.003784,0.0057799999999999,-0.01256,0.004721,0.008942,0.0033729999999999,0,standing
2554,0.00309,0.0049159999999999,-0.0041,0.0046689999999999,0.00253,0.008722,0,standing
2555,0.00266,0.002286,-0.002357,0.005438,-0.018404,0.007503,0,standing
2556,-0.0018399999999999,0.001213,-0.009145,0.004352,-0.025844,0.0043,0,standing
2557,-0.000878,-0.000595,-0.0121269999999999,0.0065819999999999,-0.007729,0.001088,0,standing
2558,0.001673,0.005089,-0.0145379999999999,0.000252,0.0072109999999999,-4.4e-05,0,standing
2559,0.005046,0.004946,-0.0088069999999999,-0.00081,0.010402,0.002081,0,standing
2560,0.00149,0.0025859999999999,-0.00437,-0.003011,-0.002382,0.004219,0,standing
2561,-0.001985,0.00211,-0.005306,-0.00413,-0.017279,0.001025,0,standing
2562,0.00179,0.004211,-0.01764,-0.000448,-0.014801,-0.003521,0,standing
2563,0.005827,0.003058,-0.0186199999999999,0.003877,-0.000971,-0.002441,0,standing
2564,0.0045969999999999,0.005284,-0.018007,0.00182,0.019263,0.000724,0,standing
2565,-0.000281,0.004718,-0.00571,0.0007099999999999,0.012863,0.003929,0,standing
2566,-0.0001899999999999,0.001773,-0.005094,-0.001525,-0.0095,0.003942,0,standing
2567,0.004618,0.000333,-0.014487,-0.0036869999999999,-0.0201289999999999,-0.000332,0,standing
2568,0.002745,0.0055899999999999,-0.01684,0.007039,-0.011627,-0.004541,0,standing
2569,0.000144,0.005405,-0.016869,0.010283,7.099999999999999e-05,-0.002397,0,standing
2570,0.0036299999999999,0.006875,-0.010352,0.004992,0.013922,0.001821,0,standing
2571,0.003144,0.004712,-0.007181,0.0007559999999999,0.01503,0.006736,0,standing
2572,0.001655,0.00283,-0.007712,-0.000383,-0.004128,0.0035479999999999,0,standing
2573,-0.00113,0.001813,-0.011126,0.003827,-0.023292,-0.002807,0,standing
2574,-0.001208,0.001946,-0.013615,0.0060079999999999,-0.016891,-0.007073,0,standing
2575,0.0019,0.010512,-0.017559,0.010357,0.0012029999999999,-0.0070659999999999,0,standing
2576,0.003379,0.004967,-0.009769,0.011463,0.012905,-0.0038689999999999,0,standing
2577,0.00324,0.003268,-0.002754,0.007176,0.010781,-0.001759,0,standing
2578,0.002287,-0.001251,-0.00155,0.008161,-0.007333,-0.0017289999999999,0,standing
2579,-0.00114,-0.001497,-0.006572,0.003682,-0.025003,-0.009625,0,standing
2580,-0.002019,0.000782,-0.014669,0.003749,-0.016455,-0.016044,0,standing
2581,0.000596,0.004312,-0.017763,0.002773,-0.000455,-0.020345,0,standing
2582,0.003165,0.006363,-0.009815,0.008126,0.00697,-0.017112,0,standing
2583,-0.003604,0.007303,-0.0066549999999999,0.010198,-0.001581,-0.011745,0,standing
2584,-0.005488,0.004964,-0.007473,0.012274,-0.01225,-0.009581,0,standing
2585,-0.00183,0.00121,-0.007547,0.00483,-0.0068969999999999,-0.00964,0,standing
2586,0.002077,0.002348,-0.0128169999999999,-0.002528,0.013386,-0.01399,0,standing
2587,0.0052049999999999,0.001914,-0.014633,-0.00248,0.022978,-0.0150699999999999,0,standing
2588,0.00515,-0.004707,-0.008822,0.000481,0.013835,-0.015356,0,standing
2589,0.001297,-0.001492,-0.007528,-0.0006389999999999,0.002121,-0.015349,0,standing
2590,0.000883,0.0004089999999999,-0.008346,-0.016665,-0.00421,-0.016521,0,standing
2591,-0.000329,0.010973,-0.022312,-0.026167,0.01395,-0.020883,0,standing
2592,0.009214,0.013615,-0.031086,-0.028276,0.018223,-0.021972,0,standing
2593,0.01296,0.0186169999999999,-0.030354,-0.010178,0.0149419999999999,-0.0165,0,standing
2594,0.01656,0.011025,-0.023212,0.0108519999999999,-0.001877,-0.000537,0,standing
2595,0.0074329999999999,0.007541,-0.023548,0.025615,-0.0222419999999999,0.017752,0,standing
2596,0.0026579999999999,0.0091989999999999,-0.022638,0.026639,-0.021223,0.0284399999999999,0,standing
2597,0.00405,0.007338,-0.024682,0.0149229999999999,-0.00525,0.040088,0,standing
2598,0.015099,-0.005231,-0.011849,0.024515,0.005318,0.05296,0,standing
2599,0.013757,-0.00805,-0.003495,0.03615,-0.008605,0.0616049999999999,0,standing
2600,-0.002438,0.0024219999999999,0.012674,0.045646,-0.036319,0.057434,0,standing
2601,-0.004925,-0.009278,0.014579,0.040374,-0.036245,0.04351,0,standing
2602,-0.0043479999999999,-0.008681,0.0066879999999999,0.0075739999999999,0.000188,0.018665,0,standing
2603,0.007173,-0.003213,-0.00321,-0.024382,0.0070799999999999,-0.013766,0,standing
2604,0.0139449999999999,0.007092,-0.010902,-0.046772,-0.014049,-0.038464,0,standing
2605,0.017241,0.011713,-0.021038,-0.034075,-0.039652,-0.040479,0,standing
2606,0.011497,0.011375,-0.026846,0.00203,-0.0579649999999999,-0.0209759999999999,0,standing
2607,-0.007812,0.005778,-0.023697,0.000935,-0.049499,-0.006039,0,standing
2608,-0.007618,0.005829,-0.022123,-0.002266,-0.04206,0.001407,0,standing
2609,-0.009109,0.003261,-0.019032,0.005303,-0.017594,0.003565,0,standing
2610,-0.003238,0.0062,-0.017249,0.018025,-0.003583,0.003578,0,standing
2611,-0.003355,0.006183,-0.016797,0.024446,0.004899,0.007885,0,standing
2612,0.001042,0.002836,-0.005906,0.010624,0.019844,0.012042,0,standing
2613,0.010218,0.002918,-0.000655,0.00307,0.0060009999999999,0.017348,0,standing
2614,0.0125329999999999,0.0043869999999999,-0.000871,-0.008699,-0.001415,0.017276,0,standing
2615,0.010846,-0.000502,-0.004284,-0.0172189999999999,-0.006677,0.0086769999999999,0,standing
2616,0.005744,0.0010119999999999,-0.006948,-0.007613,-0.018378,-0.00406,0,standing
2617,0.001961,0.005162,-0.0073129999999999,0.009414,-0.0396959999999999,-0.0156639999999999,0,standing
2618,0.000216,0.004076,-0.0107739999999999,0.004033,-0.024584,-0.0241639999999999,0,standing
2619,0.004408,0.005494,-0.006837,-0.007669,-0.010721,-0.017854,0,standing
2620,0.005344,0.005749,-0.007815,-0.003445,-0.008652,-0.006077,0,standing
2621,0.001823,-0.001256,-0.010671,-0.000283,-0.008697,0.002491,0,standing
2622,-0.004189,0.00235,-0.012461,-0.00135,-0.0076319999999999,0.00355,0,standing
2623,-0.007205,0.0037579999999999,-0.014849,-0.0002399999999999,-0.006537,-0.004989,0,standing
2624,0.001258,0.0067469999999999,-0.015349,-0.00443,0.007339,-0.008241,0,standing
2625,0.0073409999999999,0.00792,-0.013461,-0.008674,0.0137419999999999,-0.0072099999999999,0,standing
2626,0.007895,0.004249,-0.007987,-0.0033829999999999,0.004136,-0.007161,0,standing
2627,0.001709,0.003757,-0.003306,0.0060869999999999,-0.0171599999999999,-0.009011,0,standing
2628,0.0032719999999999,0.002359,-0.005399,0.000733,-0.0203409999999999,-0.007976,0,standing
2629,4.5e-05,0.0036229999999999,-0.010422,-0.000281,-0.003315,-0.002664,0,standing
2630,0.001743,0.005967,-0.01258,0.001896,0.01157,0.002673,0,standing
2631,0.002528,0.005053,-0.0076359999999999,-0.002338,0.015859,-0.000566,0,standing
2632,0.005516,0.000699,-0.0058579999999999,-0.008773,0.005241,-0.003802,0,standing
2633,0.0024219999999999,0.0031609999999999,-0.008184,-0.003496,-0.014987,-0.011217,0,standing
2634,0.0066939999999999,0.009347,-0.019952,0.0026449999999999,-0.025536,-0.010255,0,standing
2635,0.008129,0.011344,-0.0207,0.008017,-0.011727,-0.004894,0,standing
2636,0.0071379999999999,0.0068189999999999,-0.01226,0.0069549999999999,-4.8e-05,0.0057659999999999,0,standing
2637,-0.00056,0.001979,-0.00394,0.012223,-0.0139199999999999,0.006889,0,standing
2638,-0.004031,-0.001464,-0.004243,0.0153699999999999,-0.0277709999999999,0.004792,0,standing
2639,-0.003672,0.000889,-0.006346,0.010094,-0.017091,0.002605,0,standing
2640,-0.002714,0.004977,-0.014366,0.003793,0.004241,0.001466,0,standing
2641,-0.000226,0.007797,-0.015385,0.002789,0.017032,0.000374,0,standing
2642,0.0045439999999999,0.003356,-0.006371,0.001597,0.015261,0.000307,0,standing
2643,0.004019,0.005528,-0.006095,-0.000585,0.0035549999999999,-0.000761,0,standing
2644,0.004725,0.0094709999999999,-0.008501,0.004683,-0.010317,0.000362,0,standing
2645,0.002838,0.010499,-0.011989,0.012093,-0.01676,0.006831,0,standing
2646,-0.004869,0.009197,-0.014128,0.017485,0.001309,0.012187,0,standing
2647,-0.007683,0.004749,-0.009161,0.021781,0.0098079999999999,0.0143419999999999,0,standing
2648,-0.012767,-0.004936,-0.005589,0.020786,0.017303,0.0057799999999999,0,standing
2649,-0.007608,-0.004076,-0.00426,0.020858,0.023733,-0.003842,0,standing
2650,-0.007506,-0.004019,-0.003696,0.020906,0.02908,-0.009189,0,standing
2651,0.005184,-0.001511,-0.007775,0.014457,0.040081,-0.007181,0,standing
2652,0.004138,0.002439,-0.006309,0.000559,0.03586,-0.005137,0,standing
2653,0.004288,0.002485,-0.006317,-0.010176,0.014618,-0.011594,0,standing
2654,0.000999,-0.000914,-0.008931,-0.010138,0.005103,-0.029741,0,standing
2655,0.0045439999999999,0.004173,-0.017718,-0.0079849999999999,-0.002315,-0.041467,0,standing
2656,0.00914,0.007344,-0.017213,0.0016359999999999,0.006157,-0.037138,0,standing
2657,0.016047,0.013709,-0.017664,0.006956,0.024162,-0.015759,0,standing
2658,0.009654,0.009583,-0.011838,-0.00489,0.02974,0.006608,0,standing
2659,0.0042049999999999,0.0058049999999999,-0.006503,-0.0018039999999999,0.01265,0.015197,0,standing
2660,-0.008642,0.000445,-0.009616,0.012017,-0.005478,0.007839,0,standing
2661,-0.0074909999999999,-0.001351,-0.0110879999999999,0.0121129999999999,0.005217,-0.002856,0,standing
2662,-0.001967,-0.000538,-0.015931,0.007999,0.035077,-0.0071959999999999,0,standing
2663,0.003394,-0.000449,-0.006017,0.000603,0.056387,-0.001934,0,standing
2664,0.0035859999999999,0.00106,-0.004469,-0.015386,0.061761,8.4e-05,0,standing
2665,0.00467,0.001814,-0.001851,-0.0176629999999999,0.023444,-0.006292,0,standing
2666,0.009491,0.003752,-0.008002,-0.014527,0.0013369999999999,-0.017929,0,standing
2667,0.014222,0.009183,-0.016313,-0.015574,0.0034799999999999,-0.020075,0,standing
2668,0.013637,0.009351,-0.0193449999999999,-0.013412,0.015169,-0.014734,0,standing
2669,0.006225,0.008052,-0.013338,-0.011278,0.021527,-0.008318,0,standing
2670,0.001384,0.003616,-0.0127459999999999,-0.00492,0.011918,-0.008261,0,standing
2671,0.004385,0.005138,-0.0146449999999999,0.00249,-0.003014,-0.010327,0,standing
2672,0.012126,0.0035189999999999,-0.015179,0.006705,-0.007319,-0.002814,0,standing
2673,0.008993,0.004577,-0.011988,0.0056619999999999,0.0033159999999999,0.002506,0,standing
2674,0.007048,0.005767,-0.01109,0.0035189999999999,0.004376,0.0056939999999999,0,standing
2675,0.0009019999999999,0.00561,-0.004184,-0.001907,-0.004945,-0.000705,0,standing
2676,0.000779,0.004775,-0.0097629999999999,-0.0008349999999999,-0.011311,-0.008167,0,standing
2677,0.003662,0.004699,-0.013303,0.0023989999999999,-0.007048,-0.011355,0,standing
2678,0.008909,0.005163,-0.0176039999999999,0.006657,-0.003889,-0.005988,0,standing
2679,0.011312,0.005517,-0.008908,0.006643,-0.000718,0.000417,0,standing
2680,0.011245,0.0054979999999999,-0.0088609999999999,0.001275,-0.003913,0.004657,0,standing
2681,0.0018739999999999,0.006606,-0.013402,0.0022789999999999,-0.015643,0.006815,0,standing
2682,0.004221,-0.000491,-0.016064,0.008485,-0.02306,0.001522,0,standing
2683,0.004241,-0.000478,-0.015922,0.01492,-0.017748,-0.000576,0,standing
2684,0.0035659999999999,-0.002825,-0.0134139999999999,0.010676,-0.009223,0.002588,0,standing
2685,0.0067659999999999,0.003907,-0.005703,0.0021219999999999,-0.009211,0.006801,0,standing
2686,0.007205,0.004177,-0.005757,-0.002251,-0.027326,0.012135,0,standing
2687,-0.0016769999999999,0.005715,-0.0155639999999999,-0.002275,-0.033714,0.011075,0,standing
2688,-0.00185,0.006016,-0.016847,0.0009449999999999,-0.033708,0.0068239999999999,0,standing
2689,0.000167,0.007942,-0.017285,0.008504,-0.018799,0.001517,0,standing
2690,0.003453,0.004536,-0.014658,0.010672,-0.01135,0.001523,0,standing
2691,0.006326,0.0010689999999999,-0.0083299999999999,0.007259,-0.0211039999999999,0.0070019999999999,0,standing
2692,0.003396,0.001827,-0.002283,0.0029289999999999,-0.030694,0.011257,0,standing
2693,-0.000359,0.0042829999999999,-0.005761,0.000757,-0.04027,0.010186,0,standing
2694,-0.001572,0.0026149999999999,-0.009812,0.003963,-0.041337,0.008073,0,standing
2695,0.000922,0.004396,-0.01347,0.0093739999999999,-0.026434,0.0059549999999999,0,standing
2696,0.0019309999999999,0.004044,-0.009636,0.00725,-0.022174,0.008072,0,standing
2697,0.0038929999999999,0.001116,-0.001242,-0.000247,-0.027478,0.009094,0,standing
2698,-0.000628,0.001966,-0.003408,-0.003481,-0.038107,0.005881,0,standing
2699,0.002137,0.002698,-0.0145889999999999,-0.004631,-0.046968,-0.000371,0,standing
2700,0.001784,0.006091,-0.0205449999999999,0.000761,-0.036325,-0.002484,0,standing
2701,0.005243,0.007613,-0.0205909999999999,0.008306,-0.016124,0.000748,0,standing
2702,0.0037359999999999,0.0052369999999999,-0.0079,0.008301,-0.006579,0.011418,0,standing
2703,0.004265,0.001987,-0.002302,0.001838,-0.010856,0.020992,0,standing
2704,-0.002135,-0.001448,-0.0042759999999999,-0.005712,-0.026818,0.023096,0,standing
2705,-0.00462,-0.0002299999999999,-0.009865,-0.009955,-0.026781,0.017726,0,standing
2706,-0.00514,0.00158,-0.015073,-0.002398,-0.014334,0.011536,0,standing
2707,0.001333,0.007272,-0.017289,0.003057,0.009096,0.008339,0,standing
2708,0.00406,0.005146,-0.0102379999999999,0.001956,0.008009,0.0147419999999999,0,standing
2709,0.008569,0.002627,-0.00448,-0.004507,0.002671,0.02325,0,standing
2710,-0.000987,0.004782,-0.006381,-0.008847,-0.013293,0.02324,0,standing
2711,-0.005604,0.000834,-0.016358,-0.000317,-0.024998,0.0126319999999999,0,standing
2712,0.002417,0.003833,-0.023386,0.002951,-0.016462,0.006235,0,standing
2713,0.007448,0.006069,-0.024243,0.000889,0.00589,0.012601,0,standing
2714,0.005077,0.005485,-0.011661,-0.002332,0.023806,0.026579,0,standing
2715,0.005907,0.002768,-0.001685,-0.0077909999999999,0.0046159999999999,0.035111,0,standing
2716,0.003927,0.00229,0.000362,-0.0100209999999999,-0.020926,0.030855,0,standing
2717,0.004724,0.003208,-0.003553,-0.022833,-0.028317,0.025434,0,standing
2718,0.003273,0.003393,-0.007936,-0.0281529999999999,-0.034651,0.015791,0,standing
2719,-0.002604,0.00704,-0.01705,-0.0258459999999999,-0.001614,0.010424,0,standing
2720,-0.002017,0.003162,-0.008512,-0.0235879999999999,0.017587,0.001869,0,standing
2721,-0.002971,0.003457,-0.007197,-0.02243,0.032519,-0.003483,0,standing
2722,-0.002678,0.003313,-0.008747,-0.0171,0.030374,-0.004511,0,standing
2723,0.0017109999999999,0.004034,-0.012183,-0.014002,0.019859,-0.008725,0,standing
2724,0.009038,0.006138,-0.013332,-0.018265,0.030488,0.0008449999999999,0,standing
2725,0.007926,0.008098,-0.016489,-0.023609,0.040047,0.012546,0,standing
2726,0.00645,0.0070019999999999,-0.010442,-0.021494,0.043206,0.020034,0,standing
2727,0.00066,0.005362,-0.0075629999999999,-0.015136,0.032535,0.019024,0,standing
2728,0.000385,0.005272,-0.007679,-0.010945,0.0069879999999999,0.010541,0,standing
2729,0.00113,0.002601,-0.013526,-0.009888,-0.002573,0.003083,0,standing
2730,0.00685,0.004764,-0.017929,-0.0098959999999999,0.010659,-0.002335,0,standing
2731,0.006904,0.004778,-0.017997,-0.009824,0.024516,-0.004488,0,standing
2732,0.005961,0.006014,-0.011417,-0.005604,0.01491,-0.003378,0,standing
2733,0.00462,0.005712,-0.007896,-0.001423,-0.00428,-0.003324,0,standing
2734,0.005477,0.005414,-0.006653,-0.007896,-0.0181139999999999,-0.001216,0,standing
2735,0.000771,0.004011,-0.014841,-0.010011,-0.014907,-0.002303,0,standing
2736,0.002093,0.003838,-0.016826,-0.003543,-0.001077,-0.003343,0,standing
2737,0.005021,0.003662,-0.0160669999999999,0.000696,-0.0043,-0.000105,0,standing
2738,0.00734,0.009026,-0.013533,0.005907,-0.010226,0.006192,0,standing
2739,0.005953,0.007242,-0.01177,0.014355,-0.023065,0.012676,0,standing
2740,0.000588,0.003083,-0.009311,0.0164069999999999,-0.040121,0.013781,0,standing
2741,-1.8e-05,0.0007559999999999,-0.011747,0.017527,-0.032651,0.009506,0,standing
2742,-0.001197,-9.2e-05,-0.011212,0.012269,-0.0219539999999999,0.003046,0,standing
2743,9.3e-05,0.0040409999999999,-0.0036659999999999,0.005964,-0.001687,0.0019079999999999,0,standing
2744,-0.001157,0.006763,-0.000544,0.003821,-0.00381,0.001896,0,standing
2745,0.00252,-0.000244,0.001825,-0.0068959999999999,-0.013365,0.002901,0,standing
2746,0.001433,-0.002258,-0.002385,-0.01223,-0.020773,-0.004604,0,standing
2747,0.0069299999999999,0.002007,-0.0228319999999999,-0.017505,-0.020279,-0.020966,0,standing
2748,0.012511,0.005427,-0.023983,-0.025992,-0.0223289999999999,-0.033841,0,standing
2749,0.015732,0.010794,-0.024241,-0.029173,-0.011691,-0.027467,0,standing
2750,0.0136949999999999,0.012229,-0.011879,-0.024968,-0.012822,-0.014618,0,standing
2751,0.002471,0.012402,-0.007706,-0.016558,-0.030999,-0.004922,0,standing
2752,-0.003151,0.011215,-0.008928,-0.009128,-0.040609,-0.005926,0,standing
2753,-0.0069489999999999,0.008116,-0.015912,-0.005928,-0.042742,-0.008037,0,standing
2754,-0.000317,0.005907,-0.018514,-0.002459,-0.025441,-0.010517,0,standing
2755,0.008288,0.004577,-0.014659,0.0061719999999999,0.002201,-0.004082,0,standing
2756,0.010499,0.0052179999999999,-0.00686,0.006186,0.017067,0.0076489999999999,0,standing
2757,0.005998,0.004959,-0.000668,0.0093099999999999,0.009561,0.017294,0,standing
2758,0.002676,0.004622,-0.002918,0.013462,-0.008593,0.024824,0,standing
2759,0.0040729999999999,0.004691,-0.006723,0.014486,-0.016062,0.0269769999999999,0,standing
2760,0.009618,0.003166,-0.010306,0.011343,-0.003268,0.0269389999999999,0,standing
2761,0.008975,0.004052,-0.004438,0.009267,0.008462,0.025841,0,standing
2762,0.001321,0.002994,0.002562,0.0169969999999999,-0.001236,0.023475,0,standing
2763,-0.001155,-0.003036,1.1e-05,0.0179919999999999,-0.025707,0.014967,0,standing
2764,-0.00302,-0.005138,2e-06,0.010576,-0.019268,0.009566,0,standing
2765,-0.002244,0.000496,-0.009401,-0.001078,-0.003239,0.007328,0,standing
2766,0.002796,0.0017989999999999,-0.014459,-0.00745,0.002114,0.006208,0,standing
2767,0.005786,0.000212,-0.0134419999999999,-0.0085069999999999,-0.003179,-0.0012699999999999,0,standing
2768,0.0067079999999999,0.000475,-0.00825,-0.008522,-0.019107,-0.014068,0,standing
2769,0.007978,0.003372,-0.0155419999999999,-0.018167,-0.037149,-0.022658,0,standing
2770,0.008501,0.003509,-0.016151,-0.024506,-0.026461,-0.025921,0,standing
2771,0.01062,0.010011,-0.01815,-0.0231789999999999,-0.015861,-0.020786,0,standing
2772,0.01514,0.01626,-0.014758,-0.012563,-0.020189,-0.013228,0,standing
2773,0.014824,0.013854,-0.010905,-0.0020039999999999,-0.029873,0.001813,0,standing
2774,0.004912,0.013327,-0.010503,0.008568,-0.040606,0.012583,0,standing
2775,0.003164,0.006874,-0.0143539999999999,0.017084,-0.039592,0.0179819999999999,0,standing
2776,0.003613,0.005893,-0.017294,0.01929,-0.02362,0.017977,0,standing
2777,0.005938,0.003506,-0.018197,0.0161469999999999,-0.012948,0.015805,0,standing
2778,0.006357,0.004856,-0.005446,0.01943,-0.023438,0.013563,0,standing
2779,0.00343,0.005527,-0.0036149999999999,0.019359,-0.038356,0.01465,0,standing
2780,-0.005189,0.003039,-0.002463,0.018277,-0.045793,0.010379,0,standing
2781,-0.0108569999999999,0.000194,-0.004236,0.0247259999999999,-0.037284,0.008277,0,standing
2782,-0.012561,0.001078,-0.009169,0.029037,-0.027712,0.008294,0,standing
2783,-0.005929,-0.002205,-0.008799,0.021689,-0.0010539999999999,0.008209,0,standing
2784,-0.0042369999999999,-0.002442,-0.003207,0.0163689999999999,3.8e-05,0.006034,0,standing
2785,-0.002382,-0.002183,-0.000998,0.0152539999999999,-0.021221,-0.004629,0,standing
2786,-0.001607,-0.001057,-0.00469,0.013116,-0.030766,-0.013177,0,standing
2787,0.0022,0.002302,-0.010438,0.001686,-0.01759,-0.019649,0,standing
2788,0.004483,0.00098,-0.013222,-0.012136,-0.005828,-0.018693,0,standing
2789,0.003951,0.006957,-0.016316,-0.0100159999999999,-0.00797,-0.0176069999999999,0,standing
2790,0.00618,0.004596,-0.017475,0.0026899999999999,-0.022954,-0.011089,0,standing
2791,0.007679,0.005945,-0.014784,0.013244,-0.044314,-0.006715,0,standing
2792,0.007214,0.006454,-0.012276,0.011072,-0.046463,-0.000319,0,standing
2793,0.003175,0.004723,-0.0110879999999999,0.003632,-0.035801,0.003889,0,standing
2794,0.005385,0.0066879999999999,-0.0137259999999999,0.001532,-0.025154,0.007065,0,standing
2795,0.002476,0.004262,-0.0123299999999999,0.007998,-0.018502,0.010178,0,standing
2796,0.00082,0.00483,-0.011078,0.019661,-0.028156,0.016681,0,standing
2797,0.0003109999999999,0.005037,-0.012608,0.036645,-0.041024,0.023226,0,standing
2798,0.003189,0.001167,-0.008533,0.038726,-0.054872,0.021122,0,standing
2799,-0.001147,0.000474,-0.004595,0.0281189999999999,-0.0388639999999999,0.023163,0,standing
2800,-0.004634,-0.001541,-0.0036,0.0218,-0.023915,0.019895,0,standing
2801,0.0016179999999999,0.001975,-0.0106819999999999,0.011122,-0.0302519999999999,0.015556,0,standing
2802,0.006769,0.002141,-0.011652,0.004716,-0.032356,0.014446,0,standing
2803,0.010356,0.007657,-0.008951,0.013284,-0.038445,0.015493,0,standing
2804,0.012085,0.004914,-0.002666,0.013183,-0.058694,0.017655,0,standing
2805,0.00618,0.004046,-0.004703,0.005715,-0.059729,0.016536,0,standing
2806,-0.004039,0.003592,-0.009797,0.003543,-0.067183,0.017599,0,standing
2807,-0.003286,0.005139,-0.01468,0.008863,-0.078885,0.009105,0,standing
2808,0.002505,0.0074819999999999,-0.0141009999999999,0.0089629999999999,-0.057576,0.00801,0,standing
2809,0.003456,0.005182,-0.0068049999999999,0.008055,-0.022418,0.007959,0,standing
2810,-2e-06,0.003146,-0.001016,0.001655,-0.023984,0.0046159999999999,0,standing
2811,-0.001407,0.003508,-0.001798,-0.004765,-0.034588,-0.001825,0,standing
2812,-0.001797,0.002065,-0.006661,-0.012156,-0.03025,-0.0147,0,standing
2813,-0.0042049999999999,0.000405,-0.01215,-0.015184,0.003867,-0.019038,0,standing
2814,-0.001486,0.002271,-0.0116569999999999,-0.0097299999999999,0.024114,-0.025435,0,standing
2815,0.000414,0.0032719999999999,-0.011534,-0.004367,0.0273029999999999,-0.028607,0,standing
2816,0.006723,0.006513,-0.003436,-0.006525,0.024107,-0.026481,0,standing
2817,0.011144,0.007764,-0.003087,-0.019341,0.030505,-0.016965,0,standing
2818,0.0071849999999999,0.002966,-0.003278,-0.036382,0.042261,-0.011758,0,standing
2819,-0.0034509999999999,0.00122,-0.015484,-0.0333269999999999,0.049253,-0.016125,0,standing
2820,-0.005177,0.004644,-0.018985,-0.022634,0.042871,-0.027793,0,standing
2821,0.003401,0.006975,-0.0153199999999999,-0.018372,0.037547,-0.032029,0,standing
2822,0.016788,0.012513,-0.008551,-0.017314,0.038596,-0.028818,0,standing
2823,0.017172,0.014668,-0.0111349999999999,-0.014191,0.036395,-0.013838,0,standing
2824,0.01492,0.010066,-0.020728,-0.0057469999999999,0.0277959999999999,-0.002018,0,standing
2825,0.012907,0.009551,-0.025386,0.004864,0.02028,0.003407,0,standing
2826,0.009704,0.004265,-0.018624,-0.00065,0.023096,0.003353,0,standing
2827,0.0109819999999999,0.002379,-0.00921,-0.003875,0.011415,-0.003064,0,standing
2828,0.014449,0.000726,-0.0032939999999999,-0.006032,-0.00027,-0.009473,0,standing
2829,0.010442,0.005635,-0.005139,-0.011352,0.001884,-0.010581,0,standing
2830,0.010929,0.008778,-0.0075569999999999,-0.010276,0.007193,-0.007376,0,standing
2831,0.005722,0.006392,-0.006711,-0.008147,0.013548,0.000108,0,standing
2832,0.0018809999999999,0.002636,-0.003338,-0.0113379999999999,0.014628,-0.000983,0,standing
2833,-0.0002279999999999,0.002433,-0.003171,-0.0134479999999999,0.012535,-0.008473,0,standing
2834,0.003822,0.000814,-0.009656,-0.0134569999999999,0.000856,-0.018072,0,standing
2835,0.010318,0.006512,-0.01245,-0.018055,-0.002531,-0.0246879999999999,0,standing
2836,0.010345,0.007767,-0.0145009999999999,-0.023384,0.001736,-0.021526,0,standing
2837,0.004102,0.010138,-0.0172009999999999,-0.02657,0.009187,-0.017285,0,standing
2838,0.002602,0.007995,-0.014246,-0.02658,0.0113,-0.013015,0,standing
2839,0.007975,0.0067129999999999,-0.011737,-0.0233939999999999,0.0133979999999999,-0.007654,0,standing
2840,0.007205,0.0082069999999999,-0.012265,-0.01594,0.018664,0.0009369999999999,0,standing
2841,0.0065049999999999,0.005857,-0.013141,-0.010625,0.020751,0.007381,0,standing
2842,-0.002815,0.007405,-0.011391,1e-05,0.018562,0.012799,0,standing
2843,-0.001406,0.005867,-0.011038,0.009331,0.020674,0.009422,0,standing
2844,0.002618,0.004836,-0.0103769999999999,0.0146699999999999,0.023842,0.0115909999999999,0,standing
2845,0.005064,0.005811,-0.009533,0.015728,0.027013,0.016936,0,standing
2846,0.005947,0.004432,-0.007169,0.014627,0.0259259999999999,0.023339,0,standing
2847,0.004702,0.0038979999999999,-0.006717,0.019885,0.012046,0.026598,0,standing
2848,0.006124,0.003829,-0.005455,0.019861,0.0035369999999999,0.0234039999999999,0,standing
2849,0.005905,-0.0018629999999999,-0.003386,0.014522,-0.002815,0.018034,0,standing
2850,0.007022,-0.001004,-0.002185,0.010269,-0.00597,0.011599,0,standing
2851,0.0052689999999999,0.003799,-0.0029519999999999,0.009142,-0.012765,0.000931,0,standing
2852,0.006171,0.010014,-0.0037159999999999,0.009142,-0.012765,0.000931,0,standing
2853,0.009176,0.010653,-0.003851,0.00907,-0.0245,0.005219,0,standing
2854,0.006687,0.008006,-0.005573,0.017547,-0.029886,0.012762,0,standing
2855,-0.002865,-0.000962,-0.0055899999999999,0.018662,-0.020298,0.01169,0,standing
2856,-0.000791,-0.005613,-0.004029,0.010166,-0.020234,0.003084,0,standing
2857,0.005659,-0.002423,-0.007372,0.00065,-0.014819,-0.010876,0,standing
2858,0.0135729999999999,0.00907,-0.011325,-0.009871,-0.014691,-0.019321,0,standing
2859,0.0170939999999999,0.0154729999999999,-0.0132729999999999,-0.017348,-0.015735,-0.018303,0,standing
2860,0.017394,0.0155509999999999,-0.013683,-0.014205,-0.021102,-0.010797,0,standing
