subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4186,0.015955,-0.0102849999999999,-0.075158,-0.0267449999999999,0.105597,-0.005085,0,standing
4187,0.009068,-0.009845,-0.072513,-0.0287259999999999,0.1439369999999999,-0.000875,0,standing
4188,0.00491,0.000859,-0.076667,-0.024382,0.1577839999999999,-0.004068,0,standing
4189,0.004971,2.4e-05,-0.080494,-0.015808,0.156727,-0.0136199999999999,0,standing
4190,0.013136,-0.005396,-0.089397,-0.010402,0.1599549999999999,-0.026405,0,standing
4191,0.0215449999999999,-0.009453,-0.093419,-0.009249,0.170638,-0.034957,0,standing
4192,0.021806,-0.009382,-0.0931559999999999,-0.010258,0.180242,-0.038181,0,standing
4193,0.024209,-0.020723,-0.0955049999999999,-0.017741,0.180255,-0.035028,0,standing
4194,0.0276529999999999,-0.02249,-0.097837,-0.024247,0.16533,-0.0265089999999999,0,standing
4195,0.027897,-0.01473,-0.098315,-0.025477,0.1429079999999999,-0.012602,0,standing
4196,0.0186509999999999,-0.010216,-0.099511,-0.017125,0.118313,0.003511,0,standing
4197,0.009224,-0.000956,-0.1001259999999999,-0.006585,0.099063,0.013224,0,standing
4198,0.009131,-0.000108,-0.099302,0.005093,0.090482,0.0175889999999999,0,standing
4199,0.012692,0.008721,-0.095667,0.017842,0.07872,0.017693,0,standing
4200,0.012587,0.014154,-0.092218,0.028439,0.0616419999999999,0.016721,0,standing
4201,0.010592,0.015901,-0.085625,0.0337639999999999,0.051005,0.008226,0,standing
4202,0.009611,0.009231,-0.081297,0.0349019999999999,0.055309,-0.003522,0,standing
4203,0.017585,-0.000579,-0.072589,0.024315,0.0660289999999999,-0.011087,0,standing
4204,0.02078,-0.006247,-0.066451,0.00195,0.072508,-0.0133879999999999,0,standing
4205,0.022958,-0.008733,-0.064527,-0.023646,0.0726059999999999,-0.015704,0,standing
4206,0.025688,-0.0123819999999999,-0.066921,-0.042897,0.06202,-0.015825,0,standing
4207,0.027238,-0.016533,-0.069945,-0.05259,0.035448,-0.022268,0,standing
4208,0.03053,-0.020568,-0.078938,-0.061182,0.014206,-0.030846,0,standing
4209,0.0352339999999999,-0.019071,-0.08931,-0.06555,-0.0134539999999999,-0.036182,0,standing
4210,0.035275,-0.0143889999999999,-0.092323,-0.06567,-0.045391,-0.041483,0,standing
4211,0.034258,-0.011632,-0.0962,-0.05937,-0.064601,-0.03821,0,standing
4212,0.0250759999999999,0.000315,-0.101742,-0.051988,-0.0753139999999999,-0.029599,0,standing
4213,0.017214,0.010609,-0.106092,-0.043506,-0.077513,-0.019923,0,standing
4214,0.011403,0.009298,-0.1049529999999999,-0.028613,-0.0754809999999999,-0.008071,0,standing
4215,0.0073219999999999,0.00877,-0.101512,-0.012629,-0.070249,0.001648,0,standing
4216,0.010293,0.001779,-0.091196,0.001255,-0.060736,0.008142,0,standing
4217,0.009626,-0.004279,-0.084951,0.004465,-0.054372,0.012429,0,standing
4218,0.007251,-0.00754,-0.082291,0.0034649999999999,-0.03415,0.017737,0,standing
4219,-0.003309,0.001551,-0.076581,0.0077989999999999,-0.011824,0.025217,0,standing
4220,-0.004354,-0.002613,-0.0696,0.020616,-0.004429,0.0295689999999999,0,standing
4221,-0.005271,-0.003877,-0.0630299999999999,0.029175,0.0051119999999999,0.0338899999999999,0,standing
4222,0.000974,0.001744,-0.050949,0.034581,0.012584,0.025372,0,standing
4223,0.0037649999999999,-0.006039,-0.055274,0.033596,0.02327,0.017874,0,standing
4224,0.006377,-0.007719,-0.0608379999999999,0.019794,0.026561,0.006023,0,standing
4225,0.004577,-0.007553,-0.0651149999999999,0.009125,0.025537,0.004882,0,standing
4226,0.001685,-0.006609,-0.068372,0.000638,0.039403,0.008009,0,standing
4227,0.001626,-7.8e-05,-0.071548,-0.009968,0.060716,0.015385,0,standing
4228,0.004877,0.000651,-0.076197,-0.019584,0.057553,0.015322,0,standing
4229,-0.00324,0.002094,-0.08,-0.029029,0.045691,0.011019,0,standing
4230,-0.008147,0.004332,-0.078842,-0.0226229999999999,0.046734,0.011062,0,standing
4231,-0.009434,0.0089909999999999,-0.077463,-0.0065769999999999,0.053082,0.007962,0,standing
4232,-0.0044329999999999,0.00818,-0.082798,0.006297,0.064773,0.003764,0,standing
4233,-7.900000000000001e-05,0.004039,-0.0852769999999999,0.015913,0.0620029999999999,-0.001535,0,standing
4234,0.004925,0.0003129999999999,-0.0840429999999999,0.023381,0.057733,-0.005751,0,standing
4235,0.011261,0.00499,-0.072551,0.0298009999999999,0.058789,-0.008912,0,standing
4236,0.019645,0.002751,-0.07244,0.025524,0.0524289999999999,-0.013206,0,standing
4237,0.0267029999999999,-0.008573,-0.073417,0.014774,0.035418,-0.012191,0,standing
4238,0.033451,-0.01891,-0.076322,-0.0034729999999999,0.014163,-0.009087,0,standing
4239,0.042489,-0.014318,-0.078482,-0.0143039999999999,-0.022018,-0.0091159999999999,0,standing
4240,0.040579,-0.009998,-0.080687,-0.027217,-0.050719,-0.013443,0,standing
4241,0.03341,-0.00305,-0.083448,-0.03581,-0.070899,-0.020954,0,standing
4242,0.02567,0.004413,-0.087701,-0.039063,-0.084728,-0.023096,0,standing
4243,0.017432,0.008697,-0.090806,-0.038034,-0.092193,-0.022011,0,standing
4244,0.014775,0.001755,-0.094864,-0.039077,-0.086862,-0.022025,0,standing
4245,0.024247,-0.003888,-0.09947,-0.042259,-0.085773,-0.025253,0,standing
4246,0.0257389999999999,-0.007501,-0.097265,-0.039101,-0.092189,-0.022018,0,standing
4247,0.029791,-0.013082,-0.100644,-0.031729,-0.106093,-0.014471,0,standing
4248,0.02669,-0.0144039999999999,-0.1034609999999999,-0.024357,-0.1189369999999999,-0.0058579999999999,0,standing
4249,0.028589,-0.011877,-0.1051329999999999,-0.012679,-0.1264559999999999,-0.000425,0,standing
4250,0.030566,-0.008081,-0.104706,-0.004197,-0.136081,0.0017829999999999,0,standing
4251,0.0277579999999999,-0.001963,-0.098985,-0.004273,-0.151004,0.003938,0,standing
4252,0.028749,-0.003011,-0.1007049999999999,-0.005403,-0.162726,0.006081,0,standing
4253,0.031207,-0.005867,-0.096122,-0.008642,-0.168054,0.00927,0,standing
4254,0.03455,-0.013169,-0.095696,-0.011861,-0.174426,0.0071189999999999,0,standing
4255,0.036264,-0.013693,-0.096758,-0.016134,-0.1786589999999999,0.00389,0,standing
4256,0.031312,-0.011173,-0.096651,-0.025764,-0.18714,0.001697,0,standing
4257,0.029486,-0.011516,-0.092537,-0.0376,-0.21053,0.000576,0,standing
4258,0.030811,-0.015665,-0.084435,-0.032256,-0.214784,-0.00579,0,standing
4259,0.033726,-0.0106319999999999,-0.077693,-0.012976,-0.205234,-0.0131449999999999,0,standing
4260,0.0349,-0.005392,-0.07776,0.0019649999999999,-0.208465,-0.01731,0,standing
4261,0.031904,-0.007421,-0.076207,0.014918,-0.202194,-0.01509,0,standing
4262,0.024066,-0.004396,-0.06886,0.033208,-0.161803,-0.008605,0,standing
4263,-0.008979,0.033537,0.104076,0.053627,-0.122484,-0.002103,0,standing
4264,0.015552,0.038955,-0.174116,0.038674,0.138451,0.025232,0,standing
4265,-0.049091,0.086403,-0.079591,0.15541,0.048366,0.074233,0,standing
4266,-0.030688,0.047022,-0.047971,0.102611,-0.035735,0.106018,0,standing
4267,-0.023563,0.011567,-0.048551,0.0590809999999999,0.014473,0.108855,0,standing
4268,-0.064112,-0.022708,-0.026173,-0.009063,0.283178,0.1325329999999999,0,standing
4269,-0.0799309999999999,-0.055616,-0.023733,0.017599,0.309602,0.161527,0,standing
4270,-0.101023,-0.053903,-0.035597,-0.0155509999999999,0.297978,0.166652,0,standing
4271,-0.087294,-0.038038,-0.063951,-0.085762,0.309013,0.131964,0,standing
4272,-0.089676,-0.012385,-0.08401,-0.090905,0.329361,0.109469,0,standing
4273,-0.097108,0.000752,-0.0882429999999999,-0.053363,0.351691,0.08727,0,standing
4274,-0.0877169999999999,0.044097,-0.085677,-0.004091,0.343206,0.035282,0,standing
4275,-0.0591059999999999,0.042943,-0.074455,0.037766,0.335855,-0.027441,0,standing
4276,-0.048724,0.044644,-0.067419,0.074456,0.381722,-0.074245,0,standing
4277,-0.033246,0.039768,-0.0821539999999999,0.09017,0.452953,-0.116834,0,standing
4278,-0.008623,0.022182,-0.099926,0.096926,0.488259,-0.160629,0,standing
4279,0.0182169999999999,0.004396,-0.107003,0.116163,0.473368,-0.182908,0,standing
4280,0.063235,-0.014691,-0.091297,0.1193589999999999,0.459559,-0.195687,0,standing
4281,0.091033,-0.0289509999999999,-0.090552,0.094557,0.407421,-0.189384,0,standing
4282,0.096634,-0.033297,-0.084386,0.0739269999999999,0.343512,-0.173422,0,standing
4283,0.10061,-0.043253,-0.076705,0.045877,0.293465,-0.154326,0,standing
4284,0.105965,-0.048622,-0.084592,0.009187,0.221073,-0.134194,0,standing
4285,0.1187309999999999,-0.040916,-0.102916,-0.026054,0.150853,-0.105344,0,standing
4286,0.125549,-0.0153509999999999,-0.116091,-0.0648059999999999,0.115667,-0.063909,0,standing
4287,0.109274,0.011777,-0.131985,-0.092823,0.098541,-0.0192169999999999,0,standing
4288,0.100097,0.0128259999999999,-0.133128,-0.095258,0.069633,0.019259,0,standing
4289,0.087043,0.009342,-0.1267569999999999,-0.085997,0.020491,0.046092,0,standing
4290,0.065527,0.000921,-0.118097,-0.072444,-0.0456209999999999,0.050544,0,standing
4291,0.054175,-0.006536,-0.110342,-0.0599009999999999,-0.1074339999999999,0.046438,0,standing
4292,0.046921,-0.003753,-0.107179,-0.050447,-0.142613,0.044413,0,standing
4293,0.031157,0.000251,-0.109344,-0.037736,-0.166081,0.0413269999999999,0,standing
4294,0.021597,-0.0044,-0.111729,-0.026063,-0.185275,0.036092,0,standing
4295,0.018992,-0.0074129999999999,-0.1026,-0.009089,-0.2087619999999999,0.034104,0,standing
4296,0.018274,-0.006044,-0.0861649999999999,0.004665,-0.235438,0.033166,0,standing
4297,0.010605,-0.007455,-0.077483,0.009889,-0.255714,0.037502,0,standing
4298,0.002943,-0.0148659999999999,-0.069348,0.00875,-0.263201,0.046049,0,standing
4299,-0.0121319999999999,-0.009459,-0.064015,-0.001866,-0.240836,0.056628,0,standing
4300,-0.016279,-0.004092,-0.068487,-0.008185,-0.214216,0.065096,0,standing
4301,-0.021756,0.0012029999999999,-0.069273,0.000374,-0.196187,0.0779509999999999,0,standing
4302,-0.035792,-0.014306,-0.070417,0.007659,-0.215473,0.099391,0,standing
4303,-0.03497,0.0007,-0.06372,0.0098599999999999,-0.211177,0.088719,0,standing
4304,-0.0382949999999999,0.007264,-0.054687,0.020893,-0.138742,0.080157,0,standing
4305,-0.04068,0.010075,-0.055757,0.040279,-0.100451,0.078107,0,standing
4306,-0.031667,0.001678,-0.0569799999999999,0.045743,-0.088684,0.0610389999999999,0,standing
4307,-0.026266,0.01009,-0.058538,0.052302,-0.065224,0.049304,0,standing
4308,-0.021699,0.017529,-0.057588,0.065272,-0.043899,0.033344,0,standing
4309,-0.004497,0.031768,-0.060283,0.071764,-0.0311089999999999,0.0258949999999999,0,standing
4310,-0.001837,0.017612,-0.0510889999999999,0.074989,-0.0226099999999999,0.029112,0,standing
4311,-0.005297,-0.001866,-0.039419,0.07396,-0.004536,0.038695,0,standing
4312,-0.006,-0.011535,-0.0330079999999999,0.069794,0.02846,0.049306,0,standing
4313,-0.006239,-0.014828,-0.032381,0.066617,0.044407,0.059946,0,standing
4314,-0.012162,-0.012165,-0.031735,0.07087,0.047563,0.066381,0,standing
4315,-0.009625,-0.009325,-0.036398,0.066593,0.049691,0.070621,0,standing
4316,-0.005927,0.005377,-0.045489,0.058053,0.0422899999999999,0.064162,0,standing
4317,-0.000674,0.009307,-0.040264,0.045232,0.023219,0.049141,0,standing
4318,0.0002319999999999,0.010138,-0.037133,0.034549,0.007329,0.036268,0,standing
4319,0.000472,0.002332,-0.034393,0.022833,-0.0032229999999999,0.021245,0,standing
4320,0.005291,-0.001022,-0.039612,0.009007,-0.020112,-0.005535,0,standing
4321,0.003539,0.003514,-0.041377,-0.0100819999999999,-0.028431,-0.039841,0,standing
4322,0.001918,0.014107,-0.063028,-0.030266,-0.037833,-0.068812,0,standing
4323,-0.006704,0.013356,-0.070976,-0.032371,-0.0515929999999999,-0.0891049999999999,0,standing
4324,-0.009654,0.007802,-0.07036,-0.0237789999999999,-0.060059,-0.110399,0,standing
4325,-0.01785,-0.010041,-0.06213,-0.015133,-0.055747,-0.13064,0,standing
4326,-0.027172,-0.014833,-0.078141,-0.005407,-0.036572,-0.139143,0,standing
4327,-0.030075,-0.01722,-0.085163,-0.005383,-0.020635,-0.1284809999999999,0,standing
4328,-0.021232,-0.011221,-0.091621,-0.01287,-0.0004669999999999,-0.10399,0,standing
4329,-0.004842,-0.00381,-0.075946,-0.021324,0.053746,-0.067799,0,standing
4330,-0.001685,-0.001399,-0.06568,-0.030839,0.118578,-0.022015,0,standing
4331,0.002813,-0.002402,-0.057357,-0.048885,0.178138,0.017307,0,standing
4332,-0.012576,0.007818,-0.048792,-0.048794,0.228086,0.047154,0,standing
4333,-0.020597,0.0145479999999999,-0.050492,-0.030561,0.255694,0.0536549999999999,0,standing
4334,-0.022848,0.011501,-0.05482,-0.0069939999999999,0.251453,0.028188,0,standing
4335,-0.029663,-0.010723,-0.058557,0.0258699999999999,0.13375,0.00938,0,standing
4336,-0.016847,-0.016887,-0.0551139999999999,0.029162,0.1232099999999999,-0.021562,0,standing
4337,-0.0135909999999999,-0.022568,-0.05602,0.03563,0.119004,-0.040739,0,standing
4338,-0.032464,-0.0197409999999999,-0.057311,0.051552,0.073252,-0.068343,0,standing
4339,-0.0167259999999999,-0.016885,-0.046768,0.070832,0.060521,-0.098103,0,standing
4340,-0.00081,-0.012789,-0.043446,0.047989,0.158774,-0.140049,0,standing
4341,-0.028004,-0.042162,-0.088453,-0.0419579999999999,0.0717899999999999,-0.154452,0,standing
4342,0.009031,-0.029387,-0.090244,-0.139326,-0.035283,-0.1998609999999999,0,standing
4343,0.030264,-0.000823,-0.095174,-0.185258,-0.017137,-0.169226,0,standing
4344,0.04684,0.010979,-0.098616,-0.10865,-0.055785,-0.161164,0,standing
4345,0.0550559999999999,0.005723,-0.11429,-0.076409,0.019644,-0.137535,0,standing
4346,0.0612039999999999,-0.007709,-0.147308,-0.068884,0.045133,-0.124696,0,standing
4347,0.083814,-0.009316,-0.1854299999999999,-0.060215,0.099333,-0.100136,0,standing
4348,0.105878,-0.0037479999999999,-0.191346,-0.03472,0.0842919999999999,-0.090324,0,standing
4349,0.127338,-0.001839,-0.190134,0.003715,0.099037,-0.0815289999999999,0,standing
4350,0.1295869999999999,-0.003111,-0.197942,0.0603169999999999,0.132843,-0.059813,0,standing
4351,0.146523,-0.008229,-0.203443,0.1068559999999999,0.07821,-0.024166,0,standing
4352,0.1241599999999999,-0.006212,-0.203753,0.110898,0.064202,0.0122,0,standing
4353,0.121826,-0.008449,-0.202514,0.12903,0.08111,0.0304639999999999,0,standing
4354,0.113167,-0.0049299999999999,-0.198607,0.1077359999999999,0.1088089999999999,0.04844,0,standing
4355,0.106753,-0.013421,-0.197251,0.071578,0.145112,0.058823,0,standing
4356,0.104319,-0.0137419999999999,-0.2023579999999999,0.060861,0.139802,0.064096,0,standing
4357,0.102947,0.006371,-0.220261,0.076883,0.159922,0.080205,0,standing
4358,0.091626,0.011585,-0.221851,0.1079079999999999,0.215063,0.116671,0,standing
4359,0.077386,-0.001586,-0.22104,0.123859,0.227692,0.141335,0,standing
4360,0.069721,-0.046271,-0.198703,0.138852,0.219203,0.1200869999999999,0,standing
4361,0.060221,-0.06671,-0.168018,0.148454,0.1650579999999999,0.065744,0,standing
4362,0.054608,-0.079989,-0.133204,0.125136,0.136629,0.002592,0,standing
4363,0.036396,-0.086087,-0.125403,0.079415,0.1135839999999999,-0.055382,0,standing
4364,0.018071,-0.088176,-0.111285,-0.0037479999999999,0.091641,-0.0901179999999999,0,standing
4365,0.016017,-0.075625,-0.102,-0.098507,0.122912,-0.10257,0,standing
4366,0.019816,-0.026794,-0.114819,-0.19651,0.177498,-0.08196,0,standing
4367,0.035726,0.006443,-0.12725,-0.31076,0.217069,-0.02192,0,standing
4368,0.038603,-0.001166,-0.144123,-0.392865,0.303336,0.054308,0,standing
4369,0.028679,-0.002837,-0.166441,-0.375786,0.356335,0.1056339999999999,0,standing
4370,0.104539,0.004573,-0.134274,-0.3265369999999999,0.514406,0.226484,0,standing
4371,0.105833,0.0293709999999999,-0.195208,-0.275357,0.626668,0.346339,0,standing
4372,0.11233,0.01493,-0.220382,0.0482089999999999,0.819975,0.47547,0,standing
4373,-0.102407,-0.090324,-0.0655419999999999,0.157185,1.148535,0.5334939999999999,0,standing
4374,-0.274517,-0.1133089999999999,-0.149648,-0.2466809999999999,0.57128,0.319905,0,standing
4375,-0.243019,-0.063348,-0.181528,-0.274862,-0.00185,0.08116,0,standing
4376,-0.1370819999999999,-0.013663,0.003693,-0.253734,0.095394,-0.0128199999999999,0,standing
4377,0.052228,0.024331,0.139307,-0.355297,0.4985229999999999,-0.038615,0,standing
4378,0.004863,0.019788,0.04659,-0.427235,0.698786,0.025787,0,standing
4379,-0.103449,0.045174,-0.1640839999999999,-0.406368,0.559303,-0.00914,0,standing
4380,-0.1064259999999999,0.054999,-0.126376,-0.391683,0.190968,-0.084409,0,standing
4381,-0.048917,0.050448,-0.01389,-0.404188,0.218863,-0.122988,0,standing
4382,-0.0034289999999999,0.0124879999999999,0.029016,-0.479585,0.319173,-0.10121,0,standing
4383,0.008888,0.013227,-0.001264,-0.585651,0.257608,-0.064485,0,standing
4384,0.003607,0.034147,-0.008643,-0.6894859999999999,0.244926,-3.2e-05,0,standing
4385,-0.007146,0.043004,-0.033826,-0.727196,0.244729,0.081958,0,standing
4386,-0.047574,0.012733,-0.001831,-0.713699,0.1477099999999999,0.097149,0,standing
4387,-0.041962,0.006571,-0.006002,-0.707976,0.215941,0.078942,0,standing
4388,-0.035671,0.013028,-0.026788,-0.663338,0.406505,0.070464,0,standing
4389,-0.014971,-0.018609,-0.037028,-0.615123,0.4213739999999999,0.039803,0,standing
4390,0.011038,-0.007774,-0.040926,-0.566014,0.392585,0.003864,0,standing
4391,0.0545029999999999,-0.0027649999999999,-0.03209,-0.5224840000000001,0.342378,0.001027,0,standing
4392,0.089483,-0.004255,-0.006909,-0.524097,0.251711,0.032111,0,standing
4393,0.094045,0.001739,-0.012767,-0.5361819999999999,0.204756,0.063065,0,standing
4394,0.069641,0.019878,-0.044903,-0.522649,0.149238,0.082459,0,standing
4395,0.070146,0.022501,-0.052047,-0.502704,0.089461,0.095493,0,standing
4396,0.03665,0.00917,-0.051013,-0.473885,0.102105,0.105292,0,standing
4397,0.040025,0.035155,-0.050001,-0.425058,0.024259,0.0833,0,standing
4398,0.0317449999999999,0.0263769999999999,-0.050297,-0.386565,0.0454209999999999,0.0856789999999999,0,standing
4399,0.022232,0.02462,-0.041684,-0.353363,0.07619,0.088007,0,standing
4400,0.0147409999999999,0.013763,-0.019773,-0.337302,0.084673,0.083836,0,standing
4401,0.019928,0.0131069999999999,-0.018474,-0.321223,0.088929,0.071124,0,standing
4402,0.0315649999999999,0.018389,-0.026481,-0.297752,0.089908,0.0723549999999999,0,standing
4403,0.0549039999999999,0.023786,-0.0280769999999999,-0.273233,0.1046589999999999,0.091735,0,standing
4404,0.053464,0.0230669999999999,-0.033309,-0.259608,0.087418,0.12924,0,standing
4405,0.022304,0.009245,-0.042899,-0.2191679999999999,0.071271,0.135953,0,standing
4406,0.04573,0.012751,-0.024131,-0.186091,0.07116,0.135116,0,standing
4407,0.033968,0.006762,-0.036531,-0.1484869999999999,0.144473,0.15024,0,standing
4408,0.043441,0.041137,-0.037112,-0.113415,0.109218,0.145189,0,standing
4409,0.053097,0.043742,-0.0347209999999999,-0.092034,0.11873,0.145326,0,standing
4410,0.070737,0.0369339999999999,-0.020324,-0.073783,0.138928,0.140086,0,standing
4411,0.077372,0.0302339999999999,-0.010239,-0.056468,0.181526,0.128402,0,standing
4412,0.076836,0.00743,-0.020144,-0.0274279999999999,0.211342,0.1061339999999999,0,standing
4413,0.068565,0.021799,-0.019355,0.002482,0.2229429999999999,0.1095329999999999,0,standing
4414,0.078542,0.028455,-0.00775,0.018504,0.233514,0.116041,0,standing
4415,0.073432,0.020933,-0.006461,0.029331,0.277119,0.124606,0,standing
4416,0.040195,0.0175379999999999,-0.017418,0.049837,0.352588,0.148154,0,standing
4417,0.014332,0.019715,-0.021059,0.072183,0.35352,0.162195,0,standing
4418,-0.003632,0.02114,-0.018305,0.091502,0.376897,0.160164,0,standing
4419,-0.008011,0.015531,-0.041725,0.11861,0.4641939999999999,0.150627,0,standing
4420,0.012559,0.005481,-0.053512,0.121944,0.471729,0.128208,0,standing
4421,0.048062,0.011372,-0.045547,0.1088539999999999,0.390882,0.1111289999999999,0,standing
4422,0.048612,0.020095,-0.048469,0.094029,0.396337,0.09179,0,standing
4423,0.046008,0.0272089999999999,-0.058115,0.078112,0.381615,0.057515,0,standing
4424,0.056561,0.00635,-0.059162,0.083322,0.326314,0.029849,0,standing
4425,0.052984,-0.012282,-0.069834,0.070466,0.306153,0.0212389999999999,0,standing
4426,0.053362,-0.022533,-0.085492,0.072547,0.299732,0.0266029999999999,0,standing
4427,0.0899269999999999,-0.001041,-0.104041,0.0852639999999999,0.257171,0.003245,0,standing
4428,0.118143,0.0017329999999999,-0.091941,0.106438,0.199657,-0.0178979999999999,0,standing
4429,0.142628,0.012416,-0.108249,0.118245,0.207107,-0.026371,0,standing
4430,0.143033,0.0264769999999999,-0.086172,0.126377,0.1144119999999999,-0.0294,0,standing
4431,0.1206,0.026576,-0.076122,0.120794,0.0558539999999999,-0.032568,0,standing
4432,0.095064,0.0158069999999999,-0.088429,0.093998,0.040982,-0.019918,0,standing
4433,0.0923799999999999,0.002748,-0.0824049999999999,0.056576,-0.002461,-0.045761,0,standing
4434,0.100519,0.019893,-0.098942,0.039588,-0.014,-0.075775,0,standing
4435,0.110707,0.029112,-0.088118,0.02878,-0.06077,-0.0918139999999999,0,standing
4436,0.113488,0.025438,-0.0686669999999999,-0.003384,-0.096873,-0.09306,0,standing
4437,0.077431,0.000966,-0.055212,-0.022621,-0.096836,-0.085717,0,standing
4438,0.021858,0.024668,-0.055312,-0.020478,-0.123445,-0.0867179999999999,0,standing
4439,-0.012204,0.027195,-0.04759,-0.003442,-0.137328,-0.0929909999999999,0,standing
4440,-0.029,-0.000716,-0.05103,0.01383,-0.091585,-0.091861,0,standing
4441,-0.019344,0.015896,-0.052577,0.028986,-0.0553669999999999,-0.10462,0,standing
4442,0.003454,0.016291,-0.039,0.076038,-0.035274,-0.10859,0,standing
4443,0.026572,0.009262,-0.0623919999999999,0.085889,0.038123,-0.090455,0,standing
4444,0.033083,0.020386,-0.067709,0.09266,0.127553,-0.083045,0,standing
4445,0.06953,0.02495,-0.044844,0.1025109999999999,0.171242,-0.094783,0,standing
4446,0.126229,0.015891,-0.043745,0.10065,0.246824,-0.079937,0,standing
4447,0.129414,0.028743,-0.057461,0.088886,0.27973,-0.040537,0,standing
4448,0.11456,0.033274,-0.063063,0.094889,0.2209989999999999,-0.01051,0,standing
4449,0.097158,0.017556,-0.064443,0.123373,0.16438,0.004717,0,standing
4450,0.08029,0.016261,-0.061972,0.1232099999999999,0.112246,-0.011241,0,standing
4451,0.1031079999999999,0.018514,-0.0516159999999999,0.130458,0.036692,-0.037799,0,standing
4452,0.100275,0.013904,-0.061046,0.13993,-0.01969,-0.065435,0,standing
4453,0.1010419999999999,0.013071,-0.06691,0.169644,-0.064497,-0.074784,0,standing
4454,0.087323,0.037175,-0.041144,0.174705,-0.128418,-0.077871,0,standing
4455,0.07847,0.022256,-0.038617,0.161826,-0.157089,-0.089675,0,standing
4456,0.073369,-0.0085209999999999,-0.024215,0.176849,-0.144332,-0.095995,0,standing
4457,0.088984,0.0284019999999999,-0.016968,0.177575,-0.222092,-0.098027,0,standing
4458,0.093823,0.0353029999999999,-0.027093,0.181636,-0.255181,-0.085138,0,standing
4459,0.088715,0.0201389999999999,-0.0186479999999999,0.207059,-0.28408,-0.073173,0,standing
4460,0.035396,0.018363,-0.003531,0.218723,-0.301161,-0.074137,0,standing
4461,0.002006,0.016567,-0.001694,0.217967,-0.2414639999999999,-0.083833,0,standing
4462,0.00042,0.008527,-0.002604,0.245123,-0.148819,-0.098717,0,standing
4463,0.020788,0.00842,-0.023799,0.267661,-0.122253,-0.101799,0,standing
4464,0.036406,-0.001465,-0.041158,0.27512,-0.110617,-0.087875,0,standing
4465,0.048226,-0.008763,-0.043002,0.306078,-0.0947929999999999,-0.075928,0,standing
4466,0.058012,0.002168,-0.042729,0.33805,-0.093873,-0.06716,0,standing
4467,0.065829,0.010777,-0.054897,0.341179,-0.110925,-0.068185,0,standing
4468,0.072737,0.0083959999999999,-0.0493399999999999,0.3538949999999999,-0.126961,-0.064871,0,standing
4469,0.088594,-0.002028,-0.046573,0.370735,-0.17497,-0.061487,0,standing
4470,0.087543,-0.001251,-0.054088,0.392894,-0.230438,-0.0623289999999999,0,standing
4471,0.0879799999999999,-0.0052369999999999,-0.0528419999999999,0.416188,-0.279484,-0.0717179999999999,0,standing
4472,0.089251,9.7e-05,-0.0612429999999999,0.436185,-0.35619,-0.087503,0,standing
4473,0.078666,-0.0034409999999999,-0.046994,0.473362,-0.401028,-0.095732,0,standing
4474,0.08079,-0.002902,-0.038213,0.466525,-0.4830899999999999,-0.080719,0,standing
4475,0.062999,0.0083319999999999,-0.01913,0.482221,-0.534347,-0.063452,0,standing
4476,0.041601,0.035229,-0.008505,0.54432,-0.502537,-0.080151,0,standing
4477,0.015474,0.037228,-0.0156259999999999,0.592372,-0.500545,-0.087295,0,standing
4478,-0.02194,0.021712,-0.035107,0.670305,-0.495465,-0.093167,0,standing
4479,-0.028326,-0.005173,0.001199,0.6945600000000001,-0.511717,-0.045975,0,standing
4480,-0.042836,-0.034797,0.008296,0.674994,-0.340198,-0.031376,0,standing
4481,-0.032736,-0.039149,-0.0028989999999999,0.651161,-0.162299,-0.010406,0,standing
4482,-0.067971,-0.0507,-0.044223,0.698324,-0.054044,0.049605,0,standing
4483,-0.0482019999999999,-0.021388,-0.052364,0.726942,-0.019298,0.126672,0,standing
4484,-0.049123,0.002536,-0.0549,0.70448,0.0963779999999999,0.2556219999999999,0,standing
4485,-0.092874,0.04055,-0.092029,0.604867,0.315892,0.325148,0,standing
4486,-0.098371,0.0527179999999999,-0.080299,0.479854,0.521886,0.3346929999999999,0,standing
4487,-0.086048,0.010145,-0.084691,0.286356,0.6027359999999999,0.263803,0,standing
4488,-0.051483,0.0034159999999999,-0.077925,0.110769,0.540003,0.125943,0,standing
4489,-0.044229,-0.0172639999999999,-0.072201,-0.038669,0.440722,0.041705,0,standing
4490,-0.037886,-0.000787,-0.09498,-0.143588,0.520228,-0.036042,0,standing
4491,-0.027186,0.018758,-0.146367,-0.223253,0.461402,-0.174323,0,standing
4492,0.00241,0.01817,-0.195866,-0.29666,0.361047,-0.3221219999999999,0,standing
4493,0.04364,-0.024201,-0.208892,-0.294575,0.249592,-0.423446,0,standing
4494,0.0656,-0.03606,-0.191303,-0.216962,0.118578,-0.494307,0,standing
4495,0.0712309999999999,-0.047166,-0.158256,-0.118065,0.019272,-0.521262,0,standing
4496,0.06367,-0.001814,-0.158322,-0.045734,-0.072419,-0.564437,0,standing
4497,0.070845,-0.01454,-0.169828,0.0043409999999999,-0.195731,-0.672888,0,standing
4498,0.098932,-0.00648,-0.17584,0.078585,-0.2430639999999999,-0.622102,0,standing
4499,0.179161,-0.0283,-0.179373,0.111356,-0.251936,-0.563109,0,standing
