subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
975,0.029231,0.022434,0.003693,-0.054807,0.1120039999999999,-0.0308519999999999,0,standing
976,0.016745,0.024378,0.010029,-0.036877,0.075683,-0.021066,0,standing
977,0.0100209999999999,0.010818,0.006487,-0.034597,0.045647,-0.010291,0,standing
978,-0.00625,0.006963,-0.006356,-0.042223,0.017946,-0.0028309999999999,0,standing
979,-0.005442,-0.002371,0.0022489999999999,-0.022001,0.002978,-0.006944,0,standing
980,-0.0146229999999999,-0.0108069999999999,0.007174,-0.0008449999999999,-0.050308,-0.019546,0,standing
981,-0.020619,-0.0078,0.001083,0.0161569999999999,-0.068465,-0.022609,0,standing
982,-0.015548,-0.0023829999999999,0.022598,0.029031,-0.051469,-0.021472,0,standing
983,-0.023884,-0.002201,0.020162,0.032179,-0.06532,-0.023569,0,standing
984,-0.029653,-0.00336,0.0277269999999999,0.029921,-0.096193,-0.02675,0,standing
985,-0.026198,0.002411,0.028669,0.025625,-0.109997,-0.03424,0,standing
986,-0.014013,-0.0019489999999999,0.034275,0.0203,-0.107847,-0.03428,0,standing
987,-0.005096,0.005457,0.026223,0.02673,-0.1004169999999999,-0.033176,0,standing
988,-0.0121219999999999,0.0078099999999999,0.01816,0.043723,-0.113277,-0.028768,0,standing
989,-0.017062,-0.002438,0.027366,0.042383,-0.18142,-0.036168,0,standing
990,-0.012903,-0.001376,0.025275,0.036919,-0.222896,-0.048971,0,standing
991,-0.0083349999999999,-0.000236,0.041491,0.0359769999999999,-0.197317,-0.051147,0,standing
992,-0.009902,-0.005869,0.0330709999999999,0.029605,-0.18772,-0.047999,0,standing
993,-0.024921,0.004795,0.028175,0.04246,-0.174986,-0.046858,0,standing
994,-0.031804,0.007361,0.0226409999999999,0.05752,-0.156891,-0.0563899999999999,0,standing
995,-0.039143,0.003659,0.023572,0.077935,-0.128187,-0.059488,0,standing
996,-0.039625,-0.006233,0.043646,0.084489,-0.089876,-0.055219,0,standing
997,-0.041944,-0.005855,0.036562,0.074902,-0.076037,-0.044621,0,standing
998,-0.035474,-0.002856,0.032565,0.075089,-0.019638,-0.029737,0,standing
999,-0.03617,-0.003645,0.031636,0.0624299999999999,0.032524,-0.0095959999999999,0,standing
1000,-0.035745,-0.001477,0.0197919999999999,0.017655,0.07409,0.024221,0,standing
1001,-0.029025,-0.001753,0.037244,-0.018532,0.119916,0.050615,0,standing
1002,-0.021418,-0.006586,0.0262699999999999,-0.0292149999999999,0.127368,0.061213,0,standing
1003,-0.01773,-0.0028699999999999,0.0175069999999999,-0.011183,0.096442,0.053901,0,standing
1004,-0.0120489999999999,0.006714,0.0153199999999999,0.008924,0.044237,0.038085,0,standing
1005,-0.023824,0.00045,0.039463,0.012048,0.020815,0.031727,0,standing
1006,-0.029155,-0.005448,0.039579,-0.006146,0.000668,0.024149,0,standing
1007,-0.038869,-0.010276,0.032216,-0.017738,0.01463,0.00589,0,standing
1008,-0.04171,-0.007559,0.02742,-0.01547,0.021108,-0.017603,0,standing
1009,-0.043139,0.00258,0.027101,-0.023943,0.010583,-0.042218,0,standing
1010,-0.031402,0.0032049999999999,0.0256339999999999,-0.028196,-0.006365,-0.062522,0,standing
1011,-0.021836,0.010001,0.026811,-0.023808,0.014947,-0.06786,0,standing
1012,-0.017365,0.003176,0.02266,0.001945,0.045758,-0.069856,0,standing
1013,-0.0154389999999999,0.001712,0.004942,0.021057,0.027573,-0.067563,0,standing
1014,-0.008864,0.005282,0.002604,0.0358589999999999,0.012548,-0.052485,0,standing
1015,-0.006794,0.004882,0.021835,0.040117,0.021012,-0.0417839999999999,0,standing
1016,-0.0077319999999999,0.002783,0.0239629999999999,0.030429,0.0135419999999999,-0.030092,0,standing
1017,-0.0087739999999999,-0.005854,0.032353,0.028219,0.013481,-0.013016,0,standing
1018,-0.010546,-0.013643,0.018279,0.032385,-0.000416,-0.004423,0,standing
1019,-0.009835,-0.00675,0.015143,0.05467,-0.030309,-0.007434,0,standing
1020,-0.00373,-0.0080439999999999,0.021508,0.065204,-0.06654,-0.0137229999999999,0,standing
1021,-0.008989,-0.007941,0.024781,0.0758679999999999,-0.079313,-0.025382,0,standing
1022,-0.016132,-0.0056619999999999,0.030897,0.081202,-0.0825149999999999,-0.028546,0,standing
1023,-0.022826,-0.000735,0.0311459999999999,0.093053,-0.063356,-0.034897,0,standing
1024,-0.032769,0.008214,0.030833,0.08991,-0.059049,-0.04347,0,standing
1025,-0.025843,0.019754,0.018847,0.070697,-0.052625,-0.035067,0,standing
1026,-0.014984,0.01938,0.020342,0.058932,-0.04306,-0.019138,0,standing
1027,-0.011668,0.001749,0.0349509999999999,0.046058,-0.034591,0.00533,0,standing
1028,-0.015054,-0.008438,0.024531,0.030238,-0.048596,0.020231,0,standing
1029,-0.019615,-0.010378,0.0267959999999999,0.021703,-0.040079,0.028706,0,standing
1030,-0.022846,-0.0118079999999999,0.026271,0.014216,-0.04007,0.032926,0,standing
1031,-0.025137,-0.005425,0.016827,0.017369,-0.051794,0.031895,0,standing
1032,-0.02447,-4.6e-05,0.019199,0.02376,-0.052886,0.03301,0,standing
1033,-0.029029,-0.003792,0.02008,0.016283,-0.058174,0.0297589999999999,0,standing
1034,-0.028887,-0.002907,0.022451,0.028071,-0.056046,0.020225,0,standing
1035,-0.024162,0.008152,0.018477,0.036587,-0.072008,0.008555,0,standing
1036,-0.023167,0.009742,0.020918,0.0323339999999999,-0.083651,-0.006415,0,standing
1037,-0.0206,0.002178,0.028169,0.024923,-0.075086,-0.010751,0,standing
1038,-0.016492,-0.002506,0.02545,0.019656,-0.059092,-0.00974,0,standing
1039,-0.013479,-0.004281,0.022971,0.012154,-0.054852,0.001953,0,standing
1040,-0.010255,0.005549,0.019736,0.014303,-0.041054,0.0126319999999999,0,standing
1041,-0.011848,-0.004018,0.026624,0.026019,-0.032624,0.025522,0,standing
1042,-0.012728,-0.008032,0.0278339999999999,0.02599,-0.032649,0.031931,0,standing
1043,-0.0233169999999999,-0.004905,0.02773,0.024981,-0.020924,0.030841,0,standing
1044,-0.032286,-0.0099329999999999,0.031705,0.0069019999999999,-0.009138,0.029631,0,standing
1045,-0.032899,-0.009948,0.0316899999999999,-0.005834,0.007942,0.031657,0,standing
1046,-0.0323149999999999,-0.012691,0.029318,-0.026104,0.013318,0.036849,0,standing
1047,-0.028625,0.00458,0.027147,-0.027942,0.0473279999999999,0.036963,0,standing
1048,-0.0332709999999999,0.006951,0.023056,-0.012862,0.0728679999999999,0.030626,0,standing
1049,-0.044643,0.007168,0.011578,-4.5e-05,0.068592,0.023244,0,standing
1050,-0.046444,0.00472,0.017652,0.003136,0.054771,0.0136699999999999,0,standing
1051,-0.03881,0.001194,0.0261449999999999,0.003246,0.071845,0.006171,0,standing
1052,-0.032449,-1.3e-05,0.027693,-0.004135,0.092107,0.007162,0,standing
1053,-0.0291769999999999,-0.000754,0.025957,-0.015804,0.114488,0.0145289999999999,0,standing
1054,-0.022866,-0.004313,0.0231,-0.026444,0.129405,0.022981,0,standing
1055,-0.015189,-0.007201,0.018975,-0.011719,0.161476,0.034891,0,standing
1056,-0.015826,-0.007681,0.014618,-0.023636,0.128464,0.042328,0,standing
1057,-0.005881,-0.005288,0.0250069999999999,-0.040874,0.096544,0.04759,0,standing
1058,0.005525,-0.000676,0.018518,-0.060154,0.081689,0.04961,0,standing
1059,0.009865,0.003809,0.013073,-0.070799,0.089174,0.051663,0,standing
1060,0.00115,0.014231,-0.001538,-0.067651,0.076384,0.050633,0,standing
1061,-0.003771,0.007982,-0.0010279999999999,-0.060336,0.0412089999999999,0.049661,0,standing
1062,-0.005618,0.003856,0.011256,-0.055103,0.019881,0.050793,0,standing
1063,-0.008,0.001462,0.0152419999999999,-0.039191,0.000646,0.051997,0,standing
1064,-0.002762,-0.001719,0.012428,-0.024038,-0.027495,0.053995,0,standing
1065,0.002895,-0.005565,0.0206949999999999,-0.014551,-0.050973,0.056228,0,standing
1066,0.004421,-0.002572,0.02642,-0.009299,-0.073345,0.052021,0,standing
1067,-0.006562,0.0139,0.02665,0.001284,-0.10635,0.03825,0,standing
1068,-0.010937,0.011231,0.038141,0.017339,-0.114847,0.018077,0,standing
1069,-0.01749,0.001761,0.0459139999999999,0.019487,-0.12333,0.006352,0,standing
1070,-0.015625,0.005311,0.038902,0.032357,-0.116949,-0.002112,0,standing
1071,0.054388,0.0531409999999999,0.026549,-0.011036,-0.179327,-0.072439,0,standing
1072,-0.016106,-0.023231,0.1338089999999999,0.067808,0.097118,-0.009218,0,standing
1073,-0.028623,0.001263,0.022196,0.02229,-0.082665,-0.031738,0,standing
1074,-0.012587,0.000641,0.001975,-0.010367,-0.2337949999999999,-0.038182,0,standing
1075,-0.01924,-0.039355,0.035042,0.039713,-0.209623,0.000593,0,standing
1076,-0.008508,-0.047018,0.056905,0.0530039999999999,-0.073425,0.028285,0,standing
1077,-0.03801,-0.005071,0.013596,0.039154,-0.083969,0.013247,0,standing
1078,-0.014231,0.018827,0.00375,0.006263,-0.06035,-0.004105,0,standing
1079,-0.01533,0.009261,0.037744,0.004763,-0.009495,0.012902,0,standing
1080,-0.017666,0.013722,0.012811,-0.023096,-0.033908,0.014875,0,standing
1081,-0.01675,0.019615,0.014402,-0.0231,-0.047705,0.002074,0,standing
1082,-0.023931,0.012833,0.007665,-0.020986,-0.072133,-0.018177,0,standing
1083,-0.019655,0.006619,0.004363,-0.0155889999999999,-0.069974,-0.029892,0,standing
1084,-0.019228,-0.0007639999999999,0.005809,-0.01114,-0.043302,-0.043782,0,standing
1085,-0.0301759999999999,-0.004339,0.006022,0.008069,-0.0529139999999999,-0.054318,0,standing
1086,-0.025477,-0.004258,0.009259,0.0251389999999999,-0.050851,-0.052065,0,standing
1087,-0.022545,-0.007834,0.010641,0.032664,-0.032789,-0.046694,0,standing
1088,-0.023781,-0.015085,0.020261,0.031331,-0.03632,-0.0480439999999999,0,standing
1089,-0.026191,-0.00555,0.01795,0.027035,-0.044818,-0.0502,0,standing
1090,-0.023012,-0.002567,0.022222,0.011051,-0.033074,-0.042849,0,standing
1091,-0.020863,0.00268,0.026356,-0.00065,-0.018149,-0.035472,0,standing
1092,-0.023857,0.004843,0.014998,0.000397,-0.016048,-0.0290579999999999,0,standing
1093,-0.023464,0.002152,0.0187659999999999,0.0035259999999999,-0.027794,-0.024749,0,standing
1094,-0.0158069999999999,-0.002953,0.021412,-0.005086,-0.038443,-0.018386,0,standing
1095,-0.0168229999999999,-0.0012259999999999,0.0216629999999999,-0.00577,-0.022397,-0.012709,0,standing
1096,-0.018715,-0.000292,0.018266,-0.001522,-0.024551,-0.010541,0,standing
1097,-0.020294,0.0016489999999999,0.021256,-0.001546,-0.028816,-0.009467,0,standing
1098,-0.019031,0.001102,0.022809,0.000607,-0.019257,-0.004123,0,standing
1099,-0.018752,-0.002484,0.028702,-0.003679,-0.022443,-0.003081,0,standing
1100,-0.020329,0.003698,0.030729,0.004927,-0.008615,-0.005175,0,standing
1101,-0.020388,0.020775,0.0534049999999999,-0.027613,0.087463,-0.0279579999999999,0,standing
1102,-0.058425,-0.019495,0.1159839999999999,0.028386,0.25219,0.02136,0,standing
1103,0.017891,-0.0144039999999999,0.0617529999999999,0.057247,0.210635,0.0241009999999999,0,standing
1104,-0.004661,0.051745,-0.1074799999999999,-0.019072,-0.178889,-0.00157,0,standing
1105,-0.01035,0.010251,0.018997,-0.0150009999999999,-0.241678,-0.020689,0,standing
1106,-0.051266,-0.026876,0.095999,-0.009598,0.0309339999999999,-0.000705,0,standing
1107,-0.059029,-0.021141,0.047659,-0.035709,0.171578,0.014956,0,standing
1108,-0.039973,-0.010129,0.007045,-0.0360199999999999,0.0991529999999999,0.011842,0,standing
1109,-0.00293,0.0173819999999999,0.002977,-0.030036,0.014941,0.020538,0,standing
1110,0.002482,-4e-06,0.009148,-0.033241,0.00646,0.0130479999999999,0,standing
1111,0.005242,-0.006594,0.020544,-0.02153,-0.008457,0.003535,0,standing
1112,0.008598,0.001027,0.023585,-0.024998,-0.056324,0.005291,0,standing
1113,0.0187139999999999,0.01685,0.021333,-0.042183,-0.077587,0.0094709999999999,0,standing
1114,0.021807,0.0151639999999999,0.028261,-0.0583679999999999,-0.1105839999999999,0.016877,0,standing
1115,-0.003557,0.008102,0.010954,-0.0692,-0.145704,0.017915,0,standing
1116,-0.021603,0.005222,0.010654,-0.059545,-0.131898,0.020101,0,standing
1117,-0.021454,0.001617,0.018487,-0.042394,-0.113848,0.020198,0,standing
1118,-0.020217,-0.007723,0.02316,-0.020918,-0.076664,0.02671,0,standing
1119,-0.017193,-0.01167,0.01109,0.005735,-0.0810179999999999,0.0269009999999999,0,standing
1120,-0.017683,-0.010846,0.010423,0.020554,-0.113763,0.009965,0,standing
1121,-0.010906,-0.00103,0.019022,0.019525,-0.1169089999999999,-0.001789,0,standing
1122,-0.0065819999999999,-3e-06,0.016319,-0.006204,-0.151943,-0.009401,0,standing
1123,0.006486,0.004774,0.0142289999999999,-0.016988,-0.179594,-0.0115769999999999,0,standing
1124,0.009531,0.00755,0.010477,-0.0215,-0.242396,-0.020074,0,standing
1125,0.0059759999999999,0.008009,0.004577,-0.036805,-0.326491,-0.02221,0,standing
1126,0.009358,0.0194979999999999,0.0077819999999999,-0.053273,-0.437193,-0.029661,0,standing
1127,0.024025,0.0235569999999999,0.0209169999999999,-0.061962,-0.449752,-0.035735,0,standing
1128,0.020549,-0.00497,0.015936,-0.064063,-0.45502,-0.048561,0,standing
1129,0.000772,-0.00474,0.013361,-0.051203,-0.4677449999999999,-0.0740919999999999,0,standing
1130,-0.006083,0.0058969999999999,0.004273,-0.012527,-0.417774,-0.0835,0,standing
1131,-0.014941,0.009292,0.003653,0.029368,-0.354003,-0.083289,0,standing
1132,-0.01558,0.004554,0.010636,0.094691,-0.3179389999999999,-0.101039,0,standing
1133,-0.026239,-0.007888,0.032333,0.117191,-0.3370309999999999,-0.14145,0,standing
1134,-0.02019,8.8e-05,0.053772,0.128138,-0.299686,-0.16599,0,standing
1135,-0.0126209999999999,0.003135,0.049986,0.128425,-0.24638,-0.176739,0,standing
1136,0.003136,0.011067,0.061722,0.1137099999999999,-0.197325,-0.176905,0,standing
1137,0.0142379999999999,0.016381,0.042839,0.105371,-0.137705,-0.161016,0,standing
1138,0.018116,0.011094,0.041229,0.098965,-0.112222,-0.134388,0,standing
1139,0.0104099999999999,-0.015209,0.054634,0.102281,-0.076057,-0.1237289999999999,0,standing
1140,0.011889,-0.014891,0.065302,0.09144,-0.09421,-0.103485,0,standing
1141,-0.001176,-0.041111,0.078047,0.104276,-0.07831,-0.09487,0,standing
1142,0.018229,-0.011773,0.061983,0.13223,-0.031531,-0.095803,0,standing
1143,0.023674,-0.005151,0.028012,0.146037,-0.023147,-0.073284,0,standing
1144,-0.013482,-0.034908,0.015724,0.159436,-0.072419,-0.01758,0,standing
1145,-0.022634,-0.035479,0.039974,0.1101299999999999,-0.08094,0.024815,0,standing
1146,-0.044265,-0.016083,0.024333,0.04288,-0.068008,0.045693,0,standing
1147,-0.072202,0.00624,0.005836,0.008735,-0.055161,0.059325,0,standing
1148,-0.081244,-0.002425,-0.006705,-0.018902,-0.022083,0.069772,0,standing
1149,-0.086058,0.0049159999999999,-0.0004799999999999,-0.047818,-0.035873,0.08027,0,standing
1150,-0.092535,0.027259,-0.0043,-0.039225,-0.041157,0.0621769999999999,0,standing
1151,-0.117182,0.027763,-0.026327,-0.012568,-0.085825,0.02076,0,standing
1152,-0.1333069999999999,0.015068,-0.009377,0.011411,-0.022856,-0.02936,0,standing
1153,-0.16152,-0.010459,-0.005166,0.022463,0.030497,-0.061398,0,standing
1154,-0.125912,-0.019571,0.02751,-0.015628,0.097756,-0.064955,0,standing
1155,-0.103564,-0.019717,0.0192889999999999,-0.059101,0.178784,-0.043998,0,standing
1156,-0.0899679999999999,-0.0126769999999999,0.01147,-0.088834,0.236306,-0.017574,0,standing
1157,-0.0650169999999999,-0.010767,0.014976,-0.117423,0.308747,0.006703,0,standing
1158,-0.0592539999999999,-0.010847,0.006639,-0.121566,0.3428239999999999,0.01304,0,standing
1159,-0.058446,-0.006264,0.008628,-0.107544,0.37262,0.008827,0,standing
1160,-0.063804,-0.012469,0.019381,-0.102123,0.38541,0.002439,0,standing
1161,-0.026493,-0.0076879999999999,0.018529,-0.124527,0.390794,0.0076159999999999,0,standing
1162,-0.024988,0.000904,0.012758,-0.117977,0.423795,0.00762,0,standing
1163,-0.024855,-0.003932,0.000411,-0.116102,0.383239,0.024777,0,standing
1164,-0.000197,-0.0124269999999999,0.012786,-0.1333349999999999,0.374666,0.0524409999999999,0,standing
1165,0.010038,-0.022989,0.032987,-0.143994,0.399115,0.074768,0,standing
1166,0.015637,-0.041075,0.04155,-0.17303,0.390523,0.1173049999999999,0,standing
1167,0.027041,-0.032531,0.019476,-0.193588,0.355325,0.146048,0,standing
1168,0.019575,0.0295779999999999,-0.001855,-0.130652,0.335998,0.129421,0,standing
1169,-0.008978,0.044995,-0.01627,-0.048451,0.321965,0.104376,0,standing
1170,-0.026872,0.018858,-0.002344,-0.018608,0.291066,0.080055,0,standing
1171,-0.018152,-0.0066709999999999,0.041242,-0.048624,0.258151,0.078819,0,standing
1172,0.01571,-0.024624,0.054307,-0.130079,0.22415,0.127432,0,standing
1173,0.051516,0.025402,0.019981,-0.167549,0.2178,0.149611,0,standing
1174,0.0318699999999999,0.047981,-0.004231,-0.104666,0.183572,0.129798,0,standing
1175,-0.0098129999999999,0.049851,-0.0268629999999999,-0.018365,0.113142,0.085626,0,standing
1176,-0.020886,-0.002231,0.01568,0.015726,0.063113,0.046404,0,standing
1177,-0.018843,-0.010117,0.034358,-0.00031,0.015394,0.005761,0,standing
1178,-0.01815,-0.009809,0.046172,-0.0302209999999999,-0.006817,-0.008307,0,standing
1179,-0.017249,0.014128,0.018694,-0.053783,-0.031219,-0.012713,0,standing
1180,-0.021786,0.017818,0.012179,-0.038741,-0.013141,-0.017972,0,standing
1181,-0.031832,-0.004642,0.0274029999999999,-0.024489,-0.008856,-0.023045,0,standing
1182,-0.027567,-0.004504,0.029445,-0.039468,-0.013086,-0.017803,0,standing
1183,-0.024869,-0.004364,0.02933,-0.052256,-0.011967,-0.020031,0,standing
1184,-0.024924,0.006343,0.031618,-0.068359,-0.040648,-0.026516,0,standing
1185,-0.018618,0.005824,0.021121,-0.0513659999999999,-0.068362,-0.037044,0,standing
1186,-0.0163689999999999,0.011227,0.005144,-0.009692,-0.0631429999999999,-0.046373,0,standing
1187,-0.012483,0.016108,0.000256,0.032891,-0.0928799999999999,-0.0565809999999999,0,standing
1188,-0.011622,0.002496,0.012855,0.04332,-0.149364,-0.059641,0,standing
1189,-0.011299,-0.0002279999999999,0.029781,0.019849,-0.16838,-0.079008,0,standing
1190,-0.0159169999999999,-0.0035039999999999,0.052509,-0.019524,-0.126773,-0.060109,0,standing
1191,-0.018951,0.011085,0.024842,-0.0737559999999999,-0.103084,-0.076541,0,standing
1192,-0.009173,0.003669,0.025015,-0.09595,-0.085842,-0.106629,0,standing
1193,-0.023504,0.004013,0.033547,-0.0926049999999999,-0.021004,-0.073573,0,standing
1194,-0.017146,0.002159,0.0406889999999999,-0.098795,0.055598,-0.043805,0,standing
1195,-0.008626,-0.004988,0.045232,-0.0857769999999999,0.075904,-0.071513,0,standing
1196,-0.019278,-0.008486,0.036162,-0.052657,0.083258,-0.074496,0,standing
1197,-0.031663,-0.022059,0.0305329999999999,-0.020617,0.0884809999999999,-0.076416,0,standing
1198,-0.060052,-0.020413,0.034344,-0.009064,0.136024,0.012267,0,standing
1199,-0.012201,-0.01317,0.041451,-0.019867,0.13382,0.039968,0,standing
1200,0.001142,-0.014292,0.059427,-0.039051,0.166795,0.068634,0,standing
1201,-0.001318,-0.008962,0.0404459999999999,-0.053026,0.149774,0.0749669999999999,0,standing
1202,-0.006934,0.002222,0.033355,-0.053136,0.1167839999999999,0.066463,0,standing
1203,-0.012631,0.010175,0.0295339999999999,-0.075521,0.104148,0.049231,0,standing
1204,-0.016229,0.0149419999999999,0.0311779999999999,-0.0870259999999999,0.121369,0.014946,0,standing
1205,-0.020777,0.022372,0.023681,-0.072965,0.138467,-0.010616,0,standing
1206,-0.018292,0.013179,0.015385,-0.050427,0.146996,-0.031833,0,standing
1207,-0.008789,0.007478,0.006615,-0.02156,0.1480119999999999,-0.044452,0,standing
1208,0.00513,0.003249,0.006082,0.001993,0.163918,-0.046444,0,standing
1209,0.02105,-0.00058,0.013931,-0.007772,0.151074,-0.0229949999999999,0,standing
1210,0.0343129999999999,-0.005677,0.023855,-0.028522,0.074327,0.006869,0,standing
1211,0.053732,-0.021499,0.033484,0.000365,0.099763,0.014515,0,standing
1212,0.0519,-0.019253,0.024203,0.029166,0.097536,0.013651,0,standing
1213,0.035068,-0.00701,0.024781,0.025869,0.074119,0.011522,0,standing
1214,0.0139569999999999,-0.006153,0.014266,0.026816,0.047484,0.011563,0,standing
1215,0.008726,-0.014905,0.03943,0.022338,-0.005739,0.00519,0,standing
1216,0.031813,-0.01913,0.0755639999999999,-0.0280829999999999,-0.073715,-0.001484,0,standing
1217,0.053469,-0.00399,0.037314,-0.072649,-0.135174,3.4e-05,0,standing
1218,0.034722,0.037962,-0.009699,-0.071827,-0.176774,0.012911,0,standing
1219,0.007088,0.041941,0.002124,-0.031588,-0.259943,-0.002724,0,standing
1220,0.004455,0.02306,0.005429,0.008895,-0.283478,-0.013094,0,standing
1221,-0.0047469999999999,0.000251,0.013486,0.005584,-0.305846,-0.010952,0,standing
1222,-0.01951,0.005332,0.028212,0.01299,-0.318659,-0.009815,0,standing
1223,-0.017888,0.00151,0.001144,0.0141669999999999,-0.284613,-0.000237,0,standing
1224,-0.020693,-0.002381,-0.008611,0.027012,-0.270826,0.004108,0,standing
1225,-0.0090689999999999,-0.007154,0.01285,0.043629,-0.2265889999999999,0.005337,0,standing
1226,-0.007565,-0.008655,0.008733,0.045701,-0.227713,0.018172,0,standing
1227,-0.008603,-0.008715,0.009344,0.033678,-0.2438429999999999,0.066178,0,standing
1228,0.006272,-0.004529,0.021949,-0.018064,-0.283394,0.144916,0,standing
1229,0.056032,0.016681,0.049979,-0.067763,-0.3294,0.237563,0,standing
1230,0.060682,0.014656,0.048586,-0.100531,-0.394686,0.342104,0,standing
1231,0.069621,0.025825,0.03167,-0.107181,-0.387459,0.405073,0,standing
1232,0.016719,0.024646,0.032864,-0.027219,-0.300976,0.38454,0,standing
1233,-0.0446509999999999,0.009553,-0.018068,0.022053,-0.311583,0.330419,0,standing
1234,-0.089563,-0.012272,-0.0102519999999999,0.038205,-0.35713,0.251542,0,standing
1235,-0.0989029999999999,-0.021082,0.00441,0.0470649999999999,-0.364297,0.171496,0,standing
1236,-0.121643,-0.019072,0.014643,0.06472,-0.324579,0.08077,0,standing
1237,-0.130719,-0.017043,0.017487,0.041321,-0.363691,0.025109,0,standing
1238,-0.076299,-0.010389,0.047585,0.010751,-0.300655,0.005586,0,standing
1239,-0.076733,-0.0103819999999999,0.047543,-0.011394,-0.22926,0.019227,0,standing
1240,-0.045138,0.0005679999999999,0.031096,-0.016728,-0.219692,0.028792,0,standing
1241,-0.036579,-0.007837,0.030594,-0.022082,-0.218629,0.034094,0,standing
1242,-0.029263,-0.011223,0.030129,-0.037047,-0.213298,0.0457329999999999,0,standing
1243,-0.0177419999999999,-0.0037329999999999,0.014155,-0.043371,-0.179255,0.062737,0,standing
1244,-0.017127,0.005965,-0.004413,-0.043601,-0.207046,0.086272,0,standing
1245,-0.0197229999999999,0.0024219999999999,0.032374,-0.0266509999999999,-0.219944,0.100293,0,standing
1246,-0.034927,0.009047,0.014905,-0.009601,-0.232753,0.091883,0,standing
1247,-0.041131,0.005464,0.017935,-0.022331,-0.2273389999999999,0.081105,0,standing
1248,-0.047215,-0.004567,0.020547,-0.0359079999999999,-0.1718579999999999,0.071325,0,standing
1249,-0.0515039999999999,0.0019379999999999,0.0139759999999999,-0.050662,-0.145119,0.057301,0,standing
1250,-0.054922,0.011572,0.013216,-0.055251,-0.226026,0.0477589999999999,0,standing
1251,-0.025355,-0.009651,0.015149,-0.042736,-0.292109,0.045794,0,standing
1252,-0.008272,-0.005953,0.008244,-0.029785,-0.252764,0.052244,0,standing
1253,-0.010955,0.006242,0.002124,-0.0062369999999999,-0.218826,0.0694559999999999,0,standing
1254,-0.035158,-0.0035689999999999,-0.002989,0.025994,-0.160382,0.078152,0,standing
1255,-0.062072,-0.014002,-0.012818,0.056914,-0.178544,0.0645049999999999,0,standing
1256,-0.071716,-0.027045,0.002865,0.06132,-0.171009,0.041025,0,standing
1257,-0.06539,-0.01842,0.016313,0.059551,-0.105956,0.024906,0,standing
1258,-0.060595,0.003431,0.007484,0.065345,-0.00477,0.023748,0,standing
1259,-0.066658,0.004547,0.009889,0.084076,0.113466,0.0098409999999999,0,standing
1260,-0.099185,-0.031528,0.014374,0.130661,0.217915,-0.043379,0,standing
1261,-0.109264,-0.035948,-0.009908,0.16207,0.225651,-0.140377,0,standing
1262,-0.108055,-0.022147,-0.0300199999999999,0.232828,0.200248,-0.2424,0,standing
1263,-0.0594179999999999,0.014393,-0.013427,0.328196,0.2342389999999999,-0.30053,0,standing
1264,-0.03684,0.031999,0.0032329999999999,0.389486,0.3638949999999999,-0.276767,0,standing
1265,0.008161,0.045047,0.061515,0.344453,0.46889,-0.121255,0,standing
1266,0.065469,0.035418,0.1097549999999999,0.105516,0.418943,0.055533,0,standing
1267,0.056123,0.037037,0.084064,-0.2060239999999999,0.345855,0.221161,0,standing
1268,0.067607,0.0403209999999999,0.069611,-0.331489,0.314952,0.332488,0,standing
1269,0.041216,0.023898,0.038688,-0.248331,0.31461,0.345888,0,standing
1270,0.0122,0.016949,-0.01178,-0.16174,0.080091,0.310473,0,standing
1271,0.008576,0.032573,0.000146,-0.0579309999999999,-0.131014,0.2655349999999999,0,standing
1272,-0.014718,0.027587,-0.02958,0.089991,-0.1181789999999999,0.1244789999999999,0,standing
1273,-0.084934,0.001902,-0.03456,0.184335,-0.075657,0.065263,0,standing
1274,-0.087011,0.003855,0.013534,0.178797,0.105503,0.05431,0,standing
1275,-0.084049,0.0257589999999999,0.008801,0.24868,0.225631,0.055712,0,standing
1276,-0.0716789999999999,0.027892,0.009264,0.291815,0.322442,0.050548,0,standing
1277,-0.012026,0.0132419999999999,-0.003282,0.272076,0.4757699999999999,0.085465,0,standing
1278,-0.006497,0.023464,0.00473,0.32453,0.531978,0.102851,0,standing
1279,-0.026664,0.021835,0.029532,0.357564,0.5625979999999999,0.142567,0,standing
1280,-0.02055,0.045988,0.021066,0.3543929999999999,0.5424760000000001,0.115865,0,standing
1281,-0.0176169999999999,0.0556799999999999,0.034571,0.380453,0.6234270000000001,0.095647,0,standing
1282,-0.0613169999999999,0.080136,-0.0169,0.4265199999999999,0.659511,0.089513,0,standing
1283,-0.051372,0.124939,-0.057073,0.491405,0.677447,0.087753,0,standing
1284,-0.050919,0.104674,-0.037472,0.6826409999999999,0.7587149999999999,0.111418,0,standing
1285,-0.064843,0.069287,-0.026864,0.807426,0.783709,0.14644,0,standing
1286,-0.000729,0.012393,0.002078,0.781267,0.888236,0.13651,0,standing
1287,0.039363,-0.013233,0.077304,0.722504,0.886243,0.153193,0,standing
1288,0.04295,-0.029973,0.112216,0.638497,0.724558,0.166701,0,standing
1289,0.022462,-0.060607,0.138149,0.559739,0.519277,0.155731,0,standing
1290,-0.00135,-0.068616,0.1150349999999999,0.539812,0.3436349999999999,0.140862,0,standing
1291,-0.048602,-0.0738679999999999,0.056924,0.570449,0.257317,0.121959,0,standing
