subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1902,-0.002514,0.014893,-0.055485,0.0089769999999999,-0.0015199999999999,-0.005792,0,standing
1903,-0.002462,0.013315,-0.049679,0.004752,0.011265,-0.002633,0,standing
1904,0.00146,0.015269,-0.045112,0.001523,0.004885,-0.002647,0,standing
1905,0.000542,0.0182039999999999,-0.0501589999999999,0.005781,0.004861,-0.000481,0,standing
1906,-0.004555,0.020709,-0.055623,0.015373,0.00588,0.002789,0,standing
1907,-0.004188,0.017338,-0.055302,0.022884,0.013319,0.000696,0,standing
1908,0.000186,0.008166,-0.042116,0.01867,0.023991,-0.000416,0,standing
1909,0.006255,0.0063289999999999,-0.030267,0.007982,0.018706,-0.001552,0,standing
1910,0.002689,0.010134,-0.036255,-0.009129,-0.00216,0.001567,0,standing
1911,-0.002819,0.014256,-0.052716,-0.010234,-0.008556,0.003704,0,standing
1912,-0.007189,0.023288,-0.063774,-0.007043,-0.0128199999999999,0.0015949999999999,0,standing
1913,-0.00814,0.0192099999999999,-0.061546,0.000487,-0.003242,-0.002637,0,standing
1914,0.000982,0.01313,-0.041904,-0.0005269999999999,0.006358,-0.004793,0,standing
1915,-0.000971,0.012024,-0.036709,-0.002666,0.006361,-0.00374,0,standing
1916,0.000111,0.010657,-0.044827,-0.006952,0.005298,-0.0005639999999999,0,standing
1917,-0.00636,0.016258,-0.049744,-0.003785,0.001013,0.002669,0,standing
1918,-0.007316,0.0159169999999999,-0.052934,0.002664,0.011643,0.0027,0,standing
1919,-0.007,0.014205,-0.037903,0.003805,0.021424,-0.000495,0,standing
1920,-0.000595,0.008158,-0.0273069999999999,0.000599,0.017187,-0.003717,0,standing
1921,0.000265,0.0088209999999999,-0.031216,-0.01115,0.015093,-0.002728,0,standing
1922,0.000998,0.0103439999999999,-0.041703,-0.012217,0.01828,0.000465,0,standing
1923,-0.002373,0.0154349999999999,-0.0521679999999999,-0.011146,0.020403,0.001538,0,standing
1924,-0.000414,0.02123,-0.056726,-0.011198,0.0065629999999999,-0.0005809999999999,0,standing
1925,0.008773,0.014865,-0.0470149999999999,-0.0154949999999999,-0.004058,-0.00487,0,standing
1926,0.009196,0.014901,-0.043621,-0.021941,-0.008312,-0.005942,0,standing
1927,0.001963,0.012543,-0.051745,-0.020927,-0.0168509999999999,-0.0027199999999999,0,standing
1928,-0.001584,0.016043,-0.060354,-0.012397,-0.014763,0.000542,0,standing
1929,-0.005778,0.019669,-0.0611899999999999,-0.004876,-0.00201,0.001646,0,standing
1930,-0.005413,0.016784,-0.056427,-0.0016179999999999,0.00864,-0.000481,0,standing
1931,-0.00053,0.01137,-0.041428,-0.006942,0.010789,-0.000521,0,standing
1932,-0.0013599999999999,0.009256,-0.035691,-0.012301,0.007603,0.001582,0,standing
1933,-0.004654,0.0151449999999999,-0.041826,-0.014458,0.004406,0.003708,0,standing
1934,-0.003978,0.017703,-0.048845,-0.009161,0.006455,0.002751,0,standing
1935,-0.00263,0.013973,-0.045228,-0.005913,0.017097,0.00276,0,standing
1936,-0.000421,0.01073,-0.032808,-0.013366,0.018197,0.00057,0,standing
1937,0.000621,0.011548,-0.031388,-0.0208919999999999,0.007561,0.002668,0,standing
1938,-0.0017219999999999,0.014713,-0.042914,-0.025226,-0.005215,0.00479,0,standing
1939,-0.001508,0.017068,-0.05065,-0.018835,-0.008429,0.003771,0,standing
1940,-0.005402,0.01637,-0.0558009999999999,-0.005984,0.001118,0.00278,0,standing
1941,-0.003227,0.0136759999999999,-0.041416,-0.004855,0.01284,0.000636,0,standing
1942,0.002558,0.011643,-0.031407,-0.009243,0.012747,0.001743,0,standing
1943,0.0052369999999999,0.01311,-0.033768,-0.012487,0.00211,0.000666,0,standing
1944,0.000729,0.017968,-0.044118,-0.012544,-0.009613,0.001749,0,standing
1945,-0.004485,0.0195009999999999,-0.048904,-0.006153,-0.009643,0.0039299999999999,0,standing
1946,-0.0028699999999999,0.013911,-0.044849,-0.003985,-0.0032549999999999,0.002869,0,standing
1947,0.001027,0.01012,-0.036038,-0.005004,0.005279,0.000714,0,standing
1948,0.004007,0.0087599999999999,-0.031105,-0.0093099999999999,-0.002167,0.001762,0,standing
1949,-7.5e-05,0.015074,-0.042622,-0.013625,-0.011744,0.002812,0,standing
1950,-0.003336,0.0149639999999999,-0.045484,-0.0105,-0.016133,0.002892,0,standing
1951,-0.005704,0.018649,-0.049799,-0.005089,-0.00123,0.000774,0,standing
1952,-0.000775,0.012565,-0.040809,-0.006147,-0.001217,-0.00137,0,standing
1953,0.006053,0.011568,-0.034167,-0.010462,-0.010794,-0.00032,0,standing
1954,0.004679,0.0140349999999999,-0.038035,-0.012639,-0.01613,0.003945,0,standing
1955,-0.00278,0.017256,-0.043634,-0.007305,-0.012966,0.007183,0,standing
1956,-0.005737,0.022382,-0.051437,-0.004114,-0.0151069999999999,0.007208,0,standing
1957,-0.0031309999999999,0.016741,-0.04647,0.003388,-0.008738,0.006184,0,standing
1958,0.000264,0.012912,-0.0400089999999999,0.007723,0.004039,0.004061,0,standing
1959,-0.0002319999999999,0.010494,-0.03161,0.004572,0.006,0.0072819999999999,0,standing
1960,-0.002319,0.012387,-0.0322589999999999,0.006662,-0.003595,0.007309,0,standing
1961,-0.005055,0.016066,-0.043557,0.010901,-0.012123,0.005213,0,standing
1962,-0.002665,0.017536,-0.046723,0.015168,-0.015321,0.002042,0,standing
1963,-0.003059,0.018282,-0.041817,0.015197,-0.00893,0.002034,0,standing
1964,-0.001268,0.007136,-0.031735,0.009925,0.0038759999999999,0.000913,0,standing
1965,0.000936,0.00758,-0.030567,0.006705,-0.000374,0.000896,0,standing
1966,-3.8e-05,0.012676,-0.037335,0.005735,-0.01329,0.000926,0,standing
1967,-0.003679,0.018661,-0.043348,0.004639,-0.017556,0.00306,0,standing
1968,-0.005136,0.013935,-0.043805,0.004668,-0.010103,0.0041189999999999,0,standing
1969,0.000443,0.010278,-0.0359079999999999,0.002582,-0.001565,0.001957,0,standing
1970,-0.002461,0.009989,-0.033139,0.001511,-0.003688,0.000884,0,standing
1971,-0.0022429999999999,0.012931,-0.040325,0.002578,-0.003692,0.000892,0,standing
1972,-0.00253,0.015971,-0.0445529999999999,0.01007,-0.000513,-0.001197,0,standing
1973,-0.006801,0.019333,-0.051342,0.012247,0.006944,-0.003327,0,standing
1974,0.0031609999999999,0.012123,-0.03682,0.010397,0.011084,-0.006562,0,standing
1975,0.0076989999999999,0.012587,-0.030862,0.005029,0.004707,-0.0055229999999999,0,standing
1976,0.010032,0.014365,-0.027101,0.0027949999999999,-0.016595,-0.004443,0,standing
1977,-0.001626,0.019281,-0.04322,0.008086,-0.020896,0.000941,0,standing
1978,-0.003768,0.017836,-0.048289,0.0144919999999999,-0.0166699999999999,0.004185,0,standing
1979,-0.006899,0.015462,-0.050745,0.0177879999999999,0.004624,0.004181,0,standing
1980,-0.004982,0.01321,-0.037249,0.011464,0.021691,0.004114,0,standing
1981,-0.0055969999999999,0.010628,-0.032899,0.00722,0.027032,0.004078,0,standing
1982,-0.002436,0.00923,-0.036642,0.0093829999999999,0.032355,0.003018,0,standing
1983,-0.004739,0.0151639999999999,-0.046919,0.014966,0.025891,-0.000172,0,standing
1984,-0.001657,0.015528,-0.046195,0.018157,0.022688,-0.001214,0,standing
1985,0.001033,0.014809,-0.043927,0.012842,0.030151,0.001944,0,standing
1986,0.004542,0.010024,-0.025061,-0.001032,0.0291339999999999,0.001849,0,standing
1987,0.002898,0.010182,-0.027872,-0.009634,0.01425,0.001808,0,standing
1988,0.003076,0.011133,-0.032691,-0.008634,-0.002789,-0.0003,0,standing
1989,-0.0022329999999999,0.01804,-0.055602,-0.001171,-0.008125,-0.004514,0,standing
1990,-0.0043159999999999,0.015815,-0.05136,0.009824,0.012125,-0.004523,0,standing
1991,0.0004179999999999,0.00953,-0.0365329999999999,0.007781,0.031312,-0.005631,0,standing
1992,0.002291,0.0114989999999999,-0.035217,0.000308,0.032395,-0.0035479999999999,0,standing
1993,0.00217,0.013237,-0.038447,-0.00296,0.0153699999999999,-0.005685,0,standing
1994,-0.000423,0.020699,-0.052349,0.002351,0.008964,-0.0067079999999999,0,standing
1995,-0.0004219999999999,0.0200879999999999,-0.052887,0.012995,0.0036009999999999,-0.0066269999999999,0,standing
1996,0.001111,0.016024,-0.048997,0.011996,0.02064,-0.004519,0,standing
1997,0.003738,0.0073939999999999,-0.03245,0.004566,0.03131,-0.002448,0,standing
1998,0.00044,0.01074,-0.039043,-0.000746,0.02185,-0.001486,0,standing
1999,-0.0007019999999999,0.012535,-0.044794,0.001326,0.005872,-0.003588,0,standing
2000,-0.001978,0.022671,-0.055526,0.010966,0.013299,-0.004598,0,standing
2001,-0.004608,0.016451,-0.0504839999999999,0.019558,0.027114,-0.003488,0,standing
2002,-0.004868,0.011117,-0.042562,0.012128,0.038845,-0.00035,0,standing
2003,0.00259,0.007794,-0.031454,0.0035689999999999,0.033548,-0.000403,0,standing
2004,0.003518,0.012276,-0.037614,-0.001827,0.018658,-0.00149,0,standing
2005,-0.000623,0.0184539999999999,-0.050998,0.002392,0.006929,-0.002513,0,standing
2006,-0.004445,0.020457,-0.055636,0.008806,0.013422,-0.003599,0,standing
2007,-0.000871,0.011999,-0.042549,0.015265,0.022999,-0.0067709999999999,0,standing
2008,0.000762,0.007561,-0.030514,0.008878,0.0283399999999999,-0.004686,0,standing
2009,0.0036869999999999,0.010092,-0.030701,-0.0018859999999999,0.0091939999999999,-0.0026,0,standing
2010,0.00202,0.014633,-0.043148,-0.001973,-0.006798,0.000624,0,standing
2011,-0.0047,0.022777,-0.055233,0.007672,0.003817,0.001746,0,standing
2012,-0.008745,0.017764,-0.049891,0.016298,0.021905,-0.0003529999999999,0,standing
2013,-0.005109,0.007647,-0.038599,0.017408,0.028306,-0.003558,0,standing
2014,-0.00279,0.005685,-0.029766,0.012036,0.019802,-0.003585,0,standing
2015,0.003836,0.009894,-0.0297589999999999,0.003321,0.013456,0.000597,0,standing
2016,-0.005875,0.014461,-0.047783,0.006488,0.0091709999999999,0.003829,0,standing
2017,-0.008112,0.016325,-0.050732,0.009727,0.016621,0.002774,0,standing
2018,-0.006423,0.016778,-0.049145,0.014009,0.016619,-0.000401,0,standing
2019,0.0036439999999999,0.008429,-0.025763,0.0065739999999999,0.02198,-0.002596,0,standing
2020,0.00705,0.008443,-0.026646,-0.004157,0.010291,-0.000519,0,standing
2021,0.006689,0.009295,-0.0304149999999999,-0.005295,-0.002502,0.002694,0,standing
2022,-0.00365,0.018755,-0.0535659999999999,-0.000125,-0.005914,0.004848,0,standing
2023,-0.005143,0.017984,-0.054638,0.008429,-0.004866,0.001702,0,standing
2024,-0.002843,0.016663,-0.0555019999999999,0.010592,-0.000604,-0.000425,0,standing
2025,0.004309,0.010718,-0.031526,0.00421,0.0036799999999999,-0.000475,0,standing
2026,0.006483,0.010004,-0.0311,-8.6e-05,-0.000575,0.001637,0,standing
2027,0.001669,0.013766,-0.034555,-0.000144,-0.010175,0.004854,0,standing
2028,-0.004666,0.018674,-0.055678,0.009477,-0.00807,0.002782,0,standing
2029,-0.005197,0.015602,-0.0510689999999999,0.016993,0.001496,0.001754,0,standing
2030,0.002162,0.008905,-0.035682,0.013694,0.00972,0.001756,0,standing
2031,0.002375,0.005553,-0.023976,0.0019199999999999,0.005483,0.005952,0,standing
2032,0.000419,0.006434,-0.026751,-0.005577,0.00124,0.008041,0,standing
2033,-0.003587,0.0088519999999999,-0.040499,-0.0045,0.0012439999999999,0.005912,0,standing
2034,-0.005618,0.0153289999999999,-0.050384,-0.002304,0.010841,0.001642,0,standing
2035,0.0018399999999999,0.012661,-0.045805,-0.0012369999999999,0.008716,-0.000484,0,standing
2036,0.007576,0.008722,-0.024944,-0.011911,0.008749,0.0005099999999999,0,standing
2037,0.006176,0.012278,-0.0291139999999999,-0.019403,0.006631,0.003665,0,standing
2038,0.0033759999999999,0.009607,-0.0367529999999999,-0.027072,0.001941,0.004737,0,standing
2039,0.001686,0.019338,-0.048626,-0.021699,0.006201,0.000496,0,standing
2040,-0.002491,0.0227659999999999,-0.050922,-0.01326,-0.018317,-0.002618,0,standing
2041,0.003646,0.018538,-0.050444,-0.006854,-0.022579,-0.007909,0,standing
2042,0.011343,0.009099,-0.033016,-0.00892,-0.00978,-0.010076,0,standing
2043,0.005278,0.011119,-0.032129,-0.024885,0.0009199999999999,-0.008065,0,standing
2044,0.004571,0.00945,-0.038149,-0.030392,-0.039533,-0.010188,0,standing
2045,-0.000134,0.02154,-0.056317,-0.027287,-0.060849,-0.010139,0,standing
2046,-0.0009019999999999,0.018752,-0.06197,-0.019933,-0.041104,-0.007925,0,standing
2047,0.0037,0.011739,-0.044942,-0.016574,-0.000657,-0.002612,0,standing
2048,0.001985,0.010735,-0.0355339999999999,-0.01655,0.006792,-0.0004849999999999,0,standing
2049,0.001348,0.014986,-0.0377459999999999,-0.0134449999999999,-0.0134639999999999,0.0006309999999999,0,standing
2050,0.000239,0.019826,-0.045065,0.006739,-0.030587,0.00293,0,standing
2051,-0.006572,0.022159,-0.049782,0.024962,-0.0029879999999999,0.011568,0,standing
2052,-0.00893,0.015746,-0.039601,0.041152,0.038502,0.011628,0,standing
2053,-0.004042,0.006841,-0.0196919999999999,0.044439,0.051299,0.005225,0,standing
2054,0.0036659999999999,0.000758,-0.016033,0.032636,0.03006,-0.00124,0,standing
2055,0.008268,0.006813,-0.030023,0.0141789999999999,-0.002241,-0.006642,0,standing
2056,0.006017,0.013878,-0.047125,0.001295,-0.021366,-0.007775,0,standing
2057,1.3e-05,0.009925,-0.044827,-0.015794,-0.024507,-0.006822,0,standing
2058,0.002679,0.005975,-0.032794,-0.030701,-0.015941,-0.004801,0,standing
2059,0.007344,0.009113,-0.032586,-0.036069,-0.0212569999999999,-0.002695,0,standing
2060,0.007067,0.0189289999999999,-0.046395,-0.0318639999999999,-0.030876,0.001619,0,standing
2061,-0.005431,0.0267519999999999,-0.067205,-0.020109,-0.021351,0.00703,0,standing
2062,-0.0166639999999999,0.024337,-0.069757,0.001092,-0.012111,0.006102,0,standing
2063,-0.013797,0.016219,-0.047168,0.015057,0.004902,0.0019039999999999,0,standing
2064,0.002611,0.0064709999999999,-0.015529,0.019377,0.0113,-0.003415,0,standing
2065,0.005745,0.004331,-0.012372,0.010837,0.0134479999999999,-0.000272,0,standing
2066,0.005297,0.003552,-0.016123,0.002231,0.004926,0.007156,0,standing
2067,-0.006764,0.013505,-0.041666,0.00533,-0.016395,0.008273,0,standing
2068,-0.007073,0.0121269999999999,-0.0414649999999999,0.009627,-0.010018,0.008295,0,standing
2069,-0.00601,0.011244,-0.035885,0.007565,0.005968,0.00826,0,standing
2070,0.000312,0.01133,-0.022517,9.8e-05,0.017501,0.004961,0,standing
2071,0.001122,0.010004,-0.024673,-0.005241,0.014333,0.002791,0,standing
2072,0.000233,0.010433,-0.026837,-0.00206,0.008999,0.0017519999999999,0,standing
2073,0.001233,0.018149,-0.040724,-0.001036,-0.001653,0.000705,0,standing
2074,0.002992,0.014956,-0.039858,0.004284,-0.004867,0.000746,0,standing
2075,0.004636,0.012965,-0.035757,0.007537,0.00684,0.000754,0,standing
2076,0.000869,0.009385,-0.021904,-0.0010119999999999,0.007918,0.004966,0,standing
2077,0.0017929999999999,0.013883,-0.028041,-0.006399,-0.004843,0.0038759999999999,0,standing
2078,-0.001503,0.013158,-0.033347,0.003198,-0.010186,-0.000323,0,standing
2079,-0.0009029999999999,0.010301,-0.043502,0.010883,0.004721,-0.0002529999999999,0,standing
2080,0.002395,0.0100069999999999,-0.036255,0.010955,0.019639,-0.001339,0,standing
2081,0.009082,0.010239,-0.024092,0.00241,0.018599,-0.000329,0,standing
2082,0.008514,0.013121,-0.028268,-0.004077,0.00263,0.00285,0,standing
2083,0.003092,0.0153949999999999,-0.038325,-0.001991,-0.0080299999999999,0.002879,0,standing
2084,0.0003549999999999,0.017667,-0.050068,0.00763,-0.005925,0.000807,0,standing
2085,-0.000383,0.013733,-0.043168,0.016222,0.006829,0.00085,0,standing
2086,0.000662,0.012402,-0.03358,0.012003,0.0164349999999999,-0.00026,0,standing
2087,0.004039,0.008426,-0.024339,0.004575,0.0165039999999999,0.001838,0,standing
2088,0.0023469999999999,0.011712,-0.038106,0.0034549999999999,0.003729,0.000779,0,standing
2089,0.000453,0.012581,-0.042191,0.00879,0.00265,-0.000251,0,standing
2090,-0.001022,0.0130879999999999,-0.043511,0.013105,0.011165,-0.002368,0,standing
2091,0.003918,0.007739,-0.029479,0.0067709999999999,0.023979,-0.004565,0,standing
2092,0.005855,0.007875,-0.0259279999999999,-0.007118,0.018706,-0.005724,0,standing
2093,0.00885,0.006553,-0.030523,-0.017911,-0.008954,-0.005764,0,standing
2094,0.00148,0.013304,-0.044336,-0.017878,-0.020543,-0.003597,0,standing
2095,-0.002939,0.015744,-0.052432,-0.0093049999999999,-0.013111,-0.004615,0,standing
2096,-0.001831,0.018055,-0.047561,0.000383,0.001786,-0.008839,0,standing
2097,0.0072489999999999,0.013178,-0.032535,-0.003865,0.001818,-0.013142,0,standing
2098,0.012302,0.009159,-0.0310769999999999,-0.011371,-0.003495,-0.009983,0,standing
2099,0.000413,0.012094,-0.03448,-0.015696,-0.010959,-0.0046619999999999,0,standing
2100,-0.002397,0.016986,-0.049705,-0.007195,-0.020567,-0.0067269999999999,0,standing
2101,-0.004781,0.021887,-0.054194,0.006717,-0.011028,-0.006642,0,standing
2102,-0.00321,0.014381,-0.045843,0.011081,0.009201,-0.007706,0,standing
2103,0.0027329999999999,0.01019,-0.028729,0.003686,0.02209,-0.00567,0,standing
2104,0.004195,0.009226,-0.03033,0.000452,0.019949,-0.000349,0,standing
2105,-0.000974,0.010046,-0.0401529999999999,0.007925,0.02311,0.001836,0,standing
2106,-0.002578,0.011076,-0.0445459999999999,0.014331,0.022031,-0.0002549999999999,0,standing
2107,-0.002453,0.011572,-0.04539,0.0154169999999999,0.0178,-0.008787,0,standing
2108,0.009113,0.011602,-0.036703,0.000495,0.017865,-0.0120959999999999,0,standing
2109,0.013566,0.012988,-0.027375,-0.0209,0.007279,-0.0100959999999999,0,standing
2110,0.010558,0.018248,-0.03499,-0.028497,-0.017213,-0.0058439999999999,0,standing
2111,0.000404,0.0207639999999999,-0.052696,-0.018984,-0.034269,-0.004742,0,standing
2112,-0.005503,0.022183,-0.059911,-0.0029519999999999,-0.025812,-0.002505,0,standing
2113,-0.008017,0.017268,-0.052653,0.01207,-0.005628,-0.001357,0,standing
2114,-0.007794,0.006615,-0.032485,0.020716,0.024148,0.004006,0,standing
2115,-0.00372,0.001251,-0.019309,0.024041,0.052895,0.0050609999999999,0,standing
2116,-0.005353,0.008458,-0.023252,0.018754,0.060383,0.001809,0,standing
2117,-0.005398,0.01102,-0.026393,0.014396,0.0306089999999999,-0.007797,0,standing
2118,0.004484,0.0140069999999999,-0.032529,0.001434,0.001875,-0.013236,0,standing
2119,0.008487,0.010934,-0.0269459999999999,-0.012492,-0.01086,-0.0133169999999999,0,standing
2120,0.0109629999999999,0.009656,-0.02307,-0.025304,-0.00764,-0.008069,0,standing
2121,0.004377,0.01012,-0.033033,-0.02961,-0.0097819999999999,-0.001687,0,standing
2122,0.001843,0.012833,-0.045831,-0.027543,-0.017276,0.005814,0,standing
2123,-0.004121,0.018829,-0.056074,-0.011512,-0.012001,0.0048509999999999,0,standing
2124,-0.011584,0.014165,-0.051149,0.008878,0.011377,0.001759,0,standing
2125,-0.005248,0.010646,-0.035681,0.01117,0.042279,-0.002538,0,standing
2126,0.003479,0.00854,-0.027692,0.005778,0.04115,-0.004713,0,standing
2127,0.008298,0.012259,-0.031185,-0.0017809999999999,0.019875,-0.005807,0,standing
2128,0.004208,0.0145759999999999,-0.036828,-0.004021,0.000691,-0.001525,0,standing
2129,-0.000462,0.015377,-0.043433,-0.0051259999999999,-0.003584,0.002745,0,standing
2130,-0.001553,0.01209,-0.043046,-0.00724,0.001746,0.003792,0,standing
2131,-0.000709,0.011564,-0.038526,-0.015747,0.008167,0.003724,0,standing
2132,0.00385,0.006772,-0.027893,-0.022172,0.004985,0.00582,0,standing
2133,-0.0022719999999999,0.014995,-0.046732,-0.019,-0.000356,0.006917,0,standing
2134,-0.005763,0.018937,-0.053871,-0.005102,0.007048,0.008073,0,standing
2135,-0.0060079999999999,0.019764,-0.05386,0.0078219999999999,0.029351,0.00714,0,standing
2136,0.004027,0.010678,-0.035453,0.007894,0.041086,0.002853,0,standing
2137,0.0083769999999999,0.00757,-0.026586,0.000354,0.026194,0.003888,0,standing
2138,0.009939,0.005217,-0.0233169999999999,-0.012553,0.008108,0.009162,0,standing
2139,0.003951,0.011973,-0.038682,-0.011568,-0.008944,0.010259,0,standing
2140,0.001064,0.015366,-0.0475639999999999,-0.003052,-0.016418,0.007123,0,standing
2141,-0.005524,0.014704,-0.0435129999999999,0.0044399999999999,-0.012179,0.006102,0,standing
2142,0.002909,0.007367,-0.036,0.003486,0.010093,0.004033,0,standing
2143,0.006027,0.0071379999999999,-0.025129,-0.003949,0.016515,0.002904,0,standing
2144,0.0017219999999999,0.010895,-0.0356579999999999,-0.007212,0.003739,0.003966,0,standing
2145,-0.001114,0.016217,-0.04308,-0.0041119999999999,-0.017582,0.005083,0,standing
2146,0.001155,0.016521,-0.043256,-0.000901,-0.014402,0.00617,0,standing
2147,0.002271,0.015489,-0.035682,0.000218,-0.001627,0.0072299999999999,0,standing
2148,0.002893,0.006384,-0.0231229999999999,0.0002279999999999,0.002626,0.009361,0,standing
2149,0.001084,0.006431,-0.025484,-0.004078,-0.000576,0.014676,0,standing
2150,-0.002416,0.011926,-0.0331399999999999,0.003371,-0.004863,0.014733,0,standing
2151,-0.005159,0.014998,-0.044443,0.020458,0.005552,0.012803,0,standing
2152,-0.006362,0.0195669999999999,-0.047343,0.033342,0.023617,0.01287,0,standing
2153,0.002136,0.00878,-0.025861,0.031271,0.031107,0.006437,0,standing
2154,0.00851,0.004439,-0.016133,0.015244,0.024776,0.005265,0,standing
2155,0.010264,0.005002,-0.023082,0.0023309999999999,-0.002864,0.002005,0,standing
2156,0.009284,0.01047,-0.031327,-0.006314,-0.027335,0.001976,0,standing
2157,0.006878,0.016059,-0.035729,-0.008457,-0.026275,0.005164,0,standing
2158,0.006948,0.012168,-0.032474,-0.010586,-0.02308,0.0072819999999999,0,standing
2159,0.004922,0.0108989999999999,-0.0269899999999999,-0.016932,-0.0221889999999999,0.008399,0,standing
2160,-0.0025039999999999,0.010194,-0.031187,-0.015889,-0.027519,0.008414,0,standing
2161,-0.006706,0.0147599999999999,-0.042397,-0.006288,-0.032858,0.003146,0,standing
2162,-0.005787,0.0197229999999999,-0.047192,0.0044909999999999,-0.0115769999999999,-1e-05,0,standing
2163,-0.001527,0.0151539999999999,-0.038099,0.007807,0.011856,-0.002154,0,standing
2164,0.008226,0.005309,-0.021795,-0.000723,0.010829,-0.0043479999999999,0,standing
2165,0.011868,0.007605,-0.01904,-0.008306,-0.01365,-0.003302,0,standing
2166,0.006338,0.011346,-0.040831,-0.010473,-0.041593,-0.001115,0,standing
2167,0.00395,0.015829,-0.044385,0.001257,-0.0405779999999999,0.001102,0,standing
2168,-0.001509,0.02111,-0.04703,0.011993,-0.0257009999999999,0.001158,0,standing
2169,0.0036119999999999,0.009329,-0.017678,0.013161,-0.004395,7e-05,0,standing
2170,0.002007,0.007049,-0.012573,0.006716,-0.016082,-0.002096,0,standing
2171,-0.000665,0.00971,-0.027181,0.001339,-0.025651,-0.002121,0,standing
2172,-0.001474,0.014465,-0.040261,0.007726,-0.02993,-0.00314,0,standing
2173,-0.002676,0.015677,-0.040845,0.015256,-0.01823,-0.005238,0,standing
2174,0.004181,0.009704,-0.032145,0.0110459999999999,-0.008615,-0.008485,0,standing
2175,0.011367,0.005253,-0.022806,-0.002694,-0.003495,-0.008641,0,standing
2176,0.008711,0.005003,-0.023354,-0.019888,-0.026888,-0.004458,0,standing
2177,0.008359,0.013662,-0.045518,-0.030591,-0.033246,-0.003456,0,standing
2178,0.001531,0.020855,-0.055224,-0.022046,-0.032207,-0.0044659999999999,0,standing
2179,-0.000488,0.026041,-0.057011,-0.010301,-0.032239,-0.0065209999999999,0,standing
2180,0.002841,0.021214,-0.045511,-0.001718,-0.020555,-0.005407,0,standing
2181,0.003032,0.016493,-0.033453,0.011161,0.00281,0.001062,0,standing
2182,-0.004514,0.012095,-0.0292839999999999,0.027188,0.0197509999999999,0.012903,0,standing
2183,-0.0179539999999999,0.0099849999999999,-0.0300019999999999,0.045448,0.037631,0.017156,0,standing
2184,-0.0134419999999999,0.01581,-0.034986,0.0615559999999999,0.053584,0.009771,0,standing
2185,0.0034659999999999,0.006609,-0.029794,0.061619,0.049395,-0.008383,0,standing
2186,0.0182699999999999,0.00671,-0.0140539999999999,0.037153,0.053789,-0.0203099999999999,0,standing
2187,0.030519,0.003136,-0.013123,0.001836,0.029411,-0.020526,0,standing
2188,0.021699,0.008681,-0.016981,-0.032649,-0.041864,-0.015334,0,standing
2189,0.010288,0.012596,-0.039306,-0.04571,-0.097221,-0.013218,0,standing
2190,0.001693,0.016341,-0.055679,-0.04464,-0.083498,-0.0069849999999999,0,standing
2191,-0.009392,0.0132819999999999,-0.057859,-0.03588,-0.023911,0.002614,0,standing
2192,-0.020596,0.010158,-0.041826,-0.035712,0.018678,0.007901,0,standing
2193,-0.023176,0.012079,-0.041112,-0.023872,0.042073,0.007954,0,standing
2194,-0.023063,0.012103,-0.041103,-0.000343,0.05053,0.003835,0,standing
2195,-0.012949,0.023127,-0.049721,0.0211,0.071769,0.001821,0,standing
2196,0.004455,0.015989,-0.036869,0.037175,0.084509,-0.001288,0,standing
2197,0.0048909999999999,0.01583,-0.035795,0.029735,0.091988,-0.000281,0,standing
2198,0.016296,0.003532,-0.006378,0.013706,0.086823,0.004822,0,standing
2199,0.0094019999999999,0.00213,-0.026417,-0.0088849999999999,0.047478,0.006851,0,standing
2200,0.0076879999999999,0.007659,-0.036549,-0.015449,0.009159,0.004718,0,standing
2201,0.001132,0.0140629999999999,-0.0466899999999999,-0.015478,0.002767,0.004726,0,standing
2202,-0.000871,0.013596,-0.046017,-0.007967,0.008085,0.000498,0,standing
2203,0.001768,0.013196,-0.033898,-0.012182,0.018756,-0.0006129999999999,0,standing
2204,0.000886,0.013534,-0.03297,-0.014306,0.018772,-0.002764,0,standing
2205,0.000297,0.016053,-0.042232,-0.010038,0.0145139999999999,-0.0070019999999999,0,standing
2206,0.0007559999999999,0.016854,-0.045706,0.002754,0.010216,-0.009044,0,standing
2207,8.9e-05,0.0133569999999999,-0.045831,0.0101409999999999,-0.000158,-0.009038,0,standing
2208,0.004842,0.007469,-0.031673,0.006917,-0.0012289999999999,-0.004787,0,standing
2209,0.004357,0.00796,-0.0228319999999999,-0.000518,0.009437,-0.001648,0,standing
2210,-0.000668,0.008369,-0.028948,-0.007986,0.014768,0.003634,0,standing
2211,-0.004843,0.013127,-0.040742,-0.004804,0.010495,0.003662,0,standing
2212,-0.006683,0.017281,-0.04539,0.005884,0.008353,-0.00267,0,standing
2213,-0.000633,0.012603,-0.042613,0.009098,0.008355,-0.005852,0,standing
2214,0.005386,0.011375,-0.026957,0.001611,0.007668,-0.006981,0,standing
2215,0.009848,0.009507,-0.023702,-0.011245,-0.004005,-0.007056,0,standing
2216,0.009909,0.012131,-0.0393209999999999,-0.016646,-0.016778,-0.004941,0,standing
2217,0.002744,0.014407,-0.046918,-0.008154,-0.026396,-0.004869,0,standing
2218,0.000415,0.01564,-0.046417,0.000347,-0.037065,-0.008001,0,standing
2219,0.002578,0.013449,-0.040589,0.0025,-0.032812,-0.007991,0,standing
