subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2772,-0.005284,-0.003618,0.082867,0.002173,-0.000866,0.0050609999999999,0,standing
2773,-0.001256,-0.005286,0.0748669999999999,-0.030885,-0.00392,-0.001575,0,standing
2774,-0.003899,-0.000498,0.070253,-0.04894,0.006825,-0.009193,0,standing
2775,0.004787,0.0038439999999999,0.0624179999999999,-0.064914,0.0069069999999999,-0.015714,0,standing
2776,0.006892,0.01025,0.057626,-0.082027,-0.005804,-0.019022,0,standing
2777,0.009967,0.012175,0.056109,-0.073545,-0.016491,-0.017881,0,standing
2778,0.009535,0.012403,0.052147,-0.071483,-0.0282329999999999,-0.013578,0,standing
2779,0.006242,0.015258,0.042929,-0.0555279999999999,-0.035759,-0.010253,0,standing
2780,0.008337,0.018394,0.060104,-0.0363389999999999,-0.0347769999999999,-0.005847,0,standing
2781,0.0051189999999999,0.017719,0.063488,-0.02147,-0.043377,0.000677,0,standing
2782,0.002979,0.019795,0.0657,-0.005554,-0.0562419999999999,0.007214,0,standing
2783,0.001581,0.02333,0.06802,0.022142,-0.056377,0.017022,0,standing
2784,0.003653,0.016467,0.074088,0.034963,-0.047917,0.021374,0,standing
2785,0.004197,0.013913,0.0737429999999999,0.034968,-0.045791,0.0224389999999999,0,standing
2786,0.0037909999999999,0.010567,0.07721,0.040283,-0.047948,0.024615,0,standing
2787,0.000507,0.0146449999999999,0.082967,0.044536,-0.0511589999999999,0.024649,0,standing
2788,0.000109,0.013141,0.087528,0.0509089999999999,-0.056512,0.025769,0,standing
2789,-0.001286,0.005035,0.105141,0.0529669999999999,-0.0447529999999999,0.0289329999999999,0,standing
2790,-0.002188,0.0102569999999999,0.11199,0.053068,-0.02026,0.0310389999999999,0,standing
2791,-0.002067,0.009814,0.111318,0.041476,0.0053729999999999,0.024516,0,standing
2792,-0.00427,-0.001916,0.105219,0.024421,-0.0051649999999999,0.010523,0,standing
2793,0.002196,-0.003454,0.092153,-0.00016,-0.032704,-0.007773,0,standing
2794,-0.000944,-0.000997,0.089643,-0.0352899999999999,-0.027207,-0.019776,0,standing
2795,0.0049299999999999,0.002102,0.06723,-0.062937,-0.016419,-0.029597,0,standing
2796,0.005685,0.00404,0.0671549999999999,-0.077533,-0.001524,-0.036245,0,standing
2797,0.007376,0.003578,0.061853,-0.0860679999999999,-0.000433,-0.035237,0,standing
2798,0.007833,0.002017,0.055383,-0.089336,-0.012152,-0.032041,0,standing
2799,0.007261,0.010752,0.049128,-0.08946,-0.0387879999999999,-0.0309389999999999,0,standing
2800,0.007194,0.016488,0.047512,-0.076692,-0.043107,-0.0276399999999999,0,standing
2801,0.004056,0.027107,0.049598,-0.05001,-0.0272759999999999,-0.013587,0,standing
2802,-0.000137,0.027451,0.064847,-0.014761,-0.004019,0.000517,0,standing
2803,0.000966,0.023725,0.074247,0.012891,-0.010559,0.013537,0,standing
2804,0.002643,0.021444,0.080501,0.040591,-0.015995,0.016942,0,standing
2805,0.002013,0.0236849999999999,0.08269,0.056757,-0.022156,0.019983,0,standing
2806,0.00227,0.018665,0.08905,0.075941,-0.019057,0.0275899999999999,0,standing
2807,0.002705,0.015383,0.097809,0.082352,-0.013766,0.030833,0,standing
2808,0.003006,0.0043289999999999,0.106205,0.08884,0.010692,0.036188,0,standing
2809,0.0006219999999999,0.009572,0.113347,0.070828,0.039513,0.037093,0,standing
2810,0.000863,0.001283,0.1184369999999999,0.064508,0.05234,0.031692,0,standing
2811,-0.001998,-0.010162,0.102464,0.0368029999999999,0.041857,0.013352,0,standing
2812,-0.0029,-0.009976,0.098807,-0.004776,0.032479,-0.00295,0,standing
2813,-0.001073,-0.006362,0.087544,-0.044323,0.031975,-0.015101,0,standing
2814,0.00015,0.003317,0.072364,-0.0741179999999999,0.038514,-0.025999,0,standing
2815,0.000505,0.010679,0.0681,-0.09324,0.0492639999999999,-0.033624,0,standing
2816,0.0021219999999999,0.005395,0.0601809999999999,-0.082586,0.049214,-0.030345,0,standing
2817,-0.002391,0.01323,0.059948,-0.076233,0.043844,-0.024953,0,standing
2818,-0.000731,0.01701,0.056057,-0.065674,0.020366,-0.023781,0,standing
2819,-0.000563,0.017869,0.057885,-0.04759,0.0128289999999999,-0.019372,0,standing
2820,-0.002466,0.023325,0.061318,-0.018004,0.009179,-0.0108569999999999,0,standing
2821,-1.1e-05,0.025787,0.0663639999999999,0.016117,0.013287,-0.002078,0,standing
2822,0.003628,0.021079,0.073268,0.034244,0.015337,0.002319,0,standing
2823,0.008067,0.013116,0.080734,0.038478,0.008926,0.003425,0,standing
2824,0.009577,0.005683,0.083924,0.036229,-0.012389,0.00771,0,standing
2825,0.009334,0.00742,0.0828,0.041582,-0.002842,0.0130759999999999,0,standing
2826,0.005971,0.009848,0.084758,0.040549,0.007802,0.01626,0,standing
2827,0.001468,0.010471,0.083873,0.042678,0.002485,0.012008,0,standing
2828,0.000592,-0.00095,0.088143,0.024375,-0.005199,0.00316,0,standing
2829,0.000642,0.0008349999999999,0.086003,-0.000143,-0.005096,-0.001285,0,standing
2830,0.00247,0.003892,0.080051,-0.0097069999999999,0.001338,-0.003496,0,standing
2831,0.000428,0.00785,0.075879,-0.024633,0.001398,-0.005737,0,standing
2832,-0.0008089999999999,0.009517,0.07564,-0.031006,-0.001737,-0.015391,0,standing
2833,-0.000316,0.006652,0.073946,-0.0384829999999999,-0.004902,-0.016508,0,standing
2834,-0.001455,0.014776,0.071535,-0.027824,-0.006009,-0.015364,0,standing
2835,-0.0023309999999999,0.0165,0.066979,-0.011821,0.000301,-0.008851,0,standing
2836,0.005514,0.01604,0.0707769999999999,-0.008577,0.014121,-0.004573,0,standing
2837,0.006296,0.012435,0.07197,0.0012929999999999,-0.001173,-0.0065959999999999,0,standing
2838,0.0049479999999999,0.0125569999999999,0.074561,0.021554,-0.002314,-0.005385,0,standing
2839,0.00619,0.011802,0.079945,0.034337,-0.003436,-0.002089,0,standing
2840,0.009229,0.008596,0.083705,0.03637,-0.020509,0.003288,0,standing
2841,0.009948,0.008595,0.087379,0.023486,-0.037513,0.004288,0,standing
2842,0.007961,0.005004,0.089712,0.009593,-0.047035,-7e-05,0,standing
2843,0.000655,0.003218,0.086405,-0.005309,-0.0437699999999999,-0.004451,0,standing
2844,-0.004184,0.003495,0.08226,-0.0158729999999999,-0.026663,-0.010956,0,standing
2845,-0.003274,0.00342,0.079516,-0.035243,-0.01559,-0.016627,0,standing
2846,0.00266,0.003928,0.070952,-0.051164,-0.001668,-0.021029,0,standing
2847,0.0008349999999999,0.003517,0.068372,-0.05957,0.026063,-0.022191,0,standing
2848,-1.9e-05,0.007537,0.069082,-0.059469,0.053738,-0.016885,0,standing
2849,0.002263,0.009704,0.067636,-0.05302,0.069674,-0.011519,0,standing
2850,0.007551,0.001789,0.072416,-0.054068,0.077121,-0.008331,0,standing
2851,0.009066,0.001313,0.077658,-0.07652,0.064425,-0.010608,0,standing
2852,0.004802,0.003413,0.082045,-0.0979,0.0538509999999999,-0.011812,0,standing
2853,0.003065,0.011552,0.080725,-0.102934,0.052654,-0.013934,0,standing
2854,-0.001972,0.015678,0.081274,-0.09761,0.057932,-0.006426,0,standing
2855,-0.004999,0.017972,0.082676,-0.0901179999999999,0.07066,0.001088,0,standing
2856,-0.000458,0.01379,0.084597,-0.090161,0.065316,0.005367,0,standing
2857,-0.001916,0.013906,0.0820419999999999,-0.072091,0.047156,0.002312,0,standing
2858,-0.004298,0.017281,0.082626,-0.047568,0.037509,-0.003914,0,standing
2859,-0.002757,0.00938,0.08097,-0.0358029999999999,0.039615,-0.008107,0,standing
2860,-0.000356,0.0065969999999999,0.07711,-0.042184,0.0447899999999999,-0.009218,0,standing
2861,-0.001518,0.006022,0.070689,-0.037859,0.05968,-0.0070709999999999,0,standing
2862,-0.001387,0.002709,0.082919,-0.0303339999999999,0.07456,-0.004901,0,standing
2863,-0.003561,0.002496,0.078637,-0.039897,0.078871,-0.0092459999999999,0,standing
2864,-0.003057,-0.001609,0.081749,-0.053819,0.061897,-0.0146629999999999,0,standing
2865,0.005167,0.00241,0.084882,-0.062411,0.037472,-0.026442,0,standing
2866,0.01,0.0051049999999999,0.085877,-0.058187,0.014077,-0.040269,0,standing
2867,0.0120629999999999,0.0094939999999999,0.09542,-0.050767,0.000215,-0.043404,0,standing
2868,0.012622,0.011474,0.100821,-0.055087,-0.009366,-0.041286,0,standing
2869,0.005605,0.023211,0.1043559999999999,-0.055115,-0.025511,-0.031575,0,standing
2870,0.002682,0.025813,0.102542,-0.042351,-0.023467,-0.020806,0,standing
2871,-0.006797,0.017034,0.095263,-0.0156169999999999,-0.004407,-0.015303,0,standing
2872,-0.012751,0.00654,0.093126,0.003649,0.017862,-0.006651,0,standing
2873,-0.0151,-0.006553,0.08329,-0.007024,0.020017,-0.003524,0,standing
2874,-0.012642,-0.001371,0.0732299999999999,-0.028376,0.009469,-0.011137,0,standing
2875,-0.010379,0.003896,0.072653,-0.021941,0.005232,-0.022837,0,standing
2876,-0.001945,0.0075349999999999,0.0767289999999999,-0.014483,-0.004351,-0.03025,0,standing
2877,0.000292,-0.003214,0.085231,-0.012426,-0.020342,-0.029147,0,standing
2878,-0.002471,-0.004412,0.086414,-0.027424,-0.0330769999999999,-0.028167,0,standing
2879,-0.000709,0.002701,0.085253,-0.053101,-0.047906,-0.027259,0,standing
2880,-0.001837,0.016022,0.078195,-0.0595929999999999,-0.0638789999999999,-0.023011,0,standing
2881,-0.001751,0.022208,0.0813649999999999,-0.036127,-0.0576,-0.015378,0,standing
2882,-0.003813,0.010389,0.08536,-0.01479,-0.050247,-0.007761,0,standing
2883,-0.011857,0.005496,0.088627,-0.003025,-0.042836,-0.00662,0,standing
2884,-0.012994,0.001697,0.085732,-0.008336,-0.033247,-0.002396,0,standing
2885,-0.0154,0.0087459999999999,0.071675,-0.015717,-0.014046,-0.002473,0,standing
2886,-0.0072819999999999,0.011814,0.0666669999999999,-0.008187,-0.000223,-0.002438,0,standing
2887,-0.00463,0.013334,0.069177,0.000396,0.014643,0.001876,0,standing
2888,-0.000638,0.009149,0.075548,0.008931,0.017797,0.005136,0,standing
2889,0.0008529999999999,0.001315,0.077342,0.005749,0.015703,-0.001292,0,standing
2890,-0.003973,0.003942,0.072596,-0.003833,0.011509,-0.0099,0,standing
2891,0.000864,0.005939,0.071234,-0.005981,0.001955,-0.016312,0,standing
2892,0.001999,0.007943,0.069507,0.00253,-0.001279,-0.014112,0,standing
2893,0.003019,0.0089459999999999,0.069173,0.014265,0.0018629999999999,-0.010829,0,standing
2894,0.003436,0.010176,0.071922,0.014241,0.001842,-0.005488,0,standing
2895,0.005264,0.005977,0.070451,0.015284,-0.000305,-0.002274,0,standing
2896,0.0047729999999999,0.007696,0.074053,0.012079,-0.00242,-0.003361,0,standing
2897,0.002725,0.008693,0.070684,0.008864,-0.005605,-0.0033799999999999,0,standing
2898,0.00232,0.007591,0.068238,0.008854,-0.01198,-0.007645,0,standing
2899,0.001243,0.004346,0.069716,0.0141639999999999,-0.0162639999999999,-0.006534,0,standing
2900,0.000629,0.0049,0.0695799999999999,0.009902,-0.015183,-0.006565,0,standing
2901,0.006784,0.001359,0.071339,-0.003977,-0.016204,-0.005592,0,standing
2902,0.0049479999999999,0.0038179999999999,0.072883,-0.012498,-0.01404,-0.006723,0,standing
2903,0.004685,0.004103,0.074755,-0.018904,-0.018266,-0.009967,0,standing
2904,0.002919,0.0074959999999999,0.073545,-0.021061,-0.022524,-0.008908,0,standing
2905,0.002775,0.006039,0.074389,-0.0178849999999999,-0.0268,-0.007812,0,standing
2906,0.0040149999999999,0.00969,0.076098,-0.017894,-0.028931,-0.0078099999999999,0,standing
2907,0.005208,0.000811,0.0699549999999999,-0.017928,-0.034265,-0.005667,0,standing
2908,0.006391,0.0039689999999999,0.070375,-0.022186,-0.0321199999999999,-0.005699,0,standing
2909,0.002155,0.009798,0.071036,-0.020023,-0.026797,-0.006759,0,standing
2910,0.001551,0.003061,0.072785,-0.0200419999999999,-0.03318,-0.008888,0,standing
2911,0.007285,0.000971,0.07036,-0.029702,-0.044869,-0.007872,0,standing
2912,0.007899,0.005459,0.070792,-0.035026,-0.042719,-0.007912,0,standing
2913,0.007256,0.005332,0.073402,-0.031816,-0.0437829999999999,-0.011093,0,standing
2914,0.002123,0.011187,0.0702899999999999,-0.031826,-0.044853,-0.010023,0,standing
2915,0.002912,0.007329,0.068355,-0.029673,-0.045864,-0.004622,0,standing
2916,0.003547,0.009189,0.071631,-0.021134,-0.0405839999999999,-0.000296,0,standing
2917,-0.001757,0.011662,0.0749539999999999,-0.011508,-0.032108,0.0029649999999999,0,standing
2918,-0.002759,0.011474,0.075582,-0.003987,-0.018295,0.005136,0,standing
2919,-0.004125,0.008664,0.075915,0.006729,-0.005557,0.007331,0,standing
2920,-0.004521,0.008653,0.077703,0.016384,0.008249,0.009517,0,standing
2921,-0.005452,0.011854,0.07753,0.026014,0.01779,0.012777,0,standing
2922,-0.00757,0.008306,0.0744799999999999,0.036745,0.033723,0.014968,0,standing
2923,-0.007179,0.006856,0.080034,0.039999,0.043308,0.012842,0,standing
2924,-0.009447,0.005578,0.078579,0.036846,0.052911,0.011739,0,standing
2925,-0.009734,0.007362,0.077376,0.033722,0.0710269999999999,0.012762,0,standing
2926,-0.011345,0.01019,0.0771169999999999,0.040205,0.085931,0.009584,0,standing
2927,-0.009235,0.0032549999999999,0.078272,0.041315,0.0933929999999999,0.0074459999999999,0,standing
2928,-0.010003,0.004756,0.075972,0.039248,0.101948,0.001011,0,standing
2929,-0.007676,0.005675,0.074596,0.02968,0.107317,-0.001199,0,standing
2930,-0.007837,0.003047,0.075508,0.028642,0.114773,-0.000148,0,standing
2931,-0.006232,0.0066409999999999,0.076173,0.031862,0.11584,-0.003331,0,standing
2932,-0.007126,0.0075239999999999,0.075859,0.0319,0.123301,-0.004409,0,standing
2933,-0.0094,0.006925,0.073946,0.033,0.132876,-0.002277,0,standing
2934,-0.006997,0.00483,0.072638,0.034072,0.134999,-0.001204,0,standing
2935,-0.003849,0.002457,0.075435,0.031967,0.141398,-0.001227,0,standing
2936,-0.005143,0.005305,0.072027,0.0299639999999999,0.143594,-0.004405,0,standing
2937,-0.0075049999999999,0.004864,0.068229,0.0267589999999999,0.1393569999999999,-0.0076269999999999,0,standing
2938,-0.006007,0.0058509999999999,0.0675429999999999,0.027825,0.143597,-0.003352,0,standing
2939,-0.003109,0.011365,0.065836,0.03637,0.151003,0.002039,0,standing
2940,-0.004407,0.011417,0.066785,0.048105,0.158389,0.009589,0,standing
2941,-0.003159,0.009143,0.067721,0.059841,0.162592,0.0139389999999999,0,standing
2942,-0.003619,0.013246,0.069807,0.0736909999999999,0.162526,0.018309,0,standing
2943,-0.00475,0.01266,0.075833,0.091313,0.155374,0.019854,0,standing
2944,-0.005887,0.012112,0.072838,0.101871,0.131897,0.021026,0,standing
2945,-0.007018,0.0068189999999999,0.0642809999999999,0.106124,0.129747,0.022127,0,standing
2946,-0.001112,0.008108,0.061072,0.100809,0.140393,0.028486,0,standing
2947,0.0005769999999999,0.0094819999999999,0.061548,0.098632,0.131874,0.02955,0,standing
2948,0.005815,0.007542,0.06343,0.102842,0.12332,0.033863,0,standing
2949,0.014038,-0.003001,0.064242,0.096345,0.107342,0.039179,0,standing
2950,0.0131169999999999,-0.005428,0.069262,0.087652,0.07434,0.041297,0,standing
2951,0.016113,0.001667,0.067567,0.05976,0.04247,0.043279,0,standing
2952,0.0158729999999999,0.007559,0.067169,0.035747,0.023978,0.041256,0,standing
2953,0.0139009999999999,0.008251,0.068196,0.023925,0.002722,0.039064,0,standing
2954,0.0090569999999999,0.0018679999999999,0.080438,0.018466,-0.030261,0.033727,0,standing
2955,0.00496,0.001682,0.079903,0.0065629999999999,-0.070687,0.030491,0,standing
2956,0.004738,0.0034119999999999,0.081353,-0.0159039999999999,-0.08764,0.0271509999999999,0,standing
2957,-0.002578,0.011825,0.078449,-0.028735,-0.100353,0.020669,0,standing
2958,-0.003696,0.010992,0.077259,-0.030897,-0.1067369999999999,0.020662,0,standing
2959,-0.006527,0.00779,0.077501,-0.023334,-0.112144,0.017585,0,standing
2960,-0.005573,0.005448,0.078123,-0.01491,-0.134553,0.019809,0,standing
2961,-0.003752,0.006186,0.076964,-0.019249,-0.147334,0.023,0,standing
2962,-0.0001419999999999,0.009406,0.077621,-0.022454,-0.144144,0.027247,0,standing
2963,-0.008006,0.010975,0.079314,-0.020316,-0.142025,0.0283269999999999,0,standing
2964,-0.0071239999999999,0.013517,0.080075,-0.021397,-0.145217,0.028324,0,standing
2965,-0.006716,0.0056159999999999,0.083915,-0.019249,-0.140968,0.029401,0,standing
2966,-0.011464,0.002182,0.086433,-0.025674,-0.142028,0.033631,0,standing
2967,-0.015429,0.005214,0.08517,-0.028875,-0.147322,0.028274,0,standing
2968,-0.018817,0.012322,0.084333,-0.024842,-0.144347,0.019802,0,standing
2969,-0.016676,0.011635,0.080827,-0.016245,-0.134772,0.015577,0,standing
2970,-0.017049,0.006222,0.0842649999999999,-0.011877,-0.104989,0.023047,0,standing
2971,-0.019142,0.003489,0.085289,-0.018244,-0.089022,0.031528,0,standing
2972,-0.020119,0.009153,0.0848179999999999,-0.021445,-0.085828,0.034706,0,standing
2973,-0.018318,0.012181,0.080902,-0.016063,-0.0762549999999999,0.033663,0,standing
2974,-0.015267,0.007155,0.084577,-0.00959,-0.059237,0.034755,0,standing
2975,-0.019459,0.00531,0.084214,-0.016971,-0.037915,0.036812,0,standing
2976,-0.021209,0.007003,0.084023,-0.026492,-0.020832,0.035656,0,standing
2977,-0.022621,0.005203,0.0827,-0.025372,-0.0144229999999999,0.0303139999999999,0,standing
2978,-0.018472,0.0071579999999999,0.080495,-0.018933,-0.005924,0.030348,0,standing
2979,-0.018961,-0.000582,0.081837,-0.0252569999999999,0.015387,0.03455,0,standing
2980,-0.020026,0.005408,0.08775,-0.040164,0.027136,0.039772,0,standing
2981,-0.022524,0.009797,0.087377,-0.0539179999999999,0.050629,0.037509,0,standing
2982,-0.017925,0.0104359999999999,0.0830289999999999,-0.049627,0.054879,0.036465,0,standing
2983,-0.0186789999999999,0.010281,0.082201,-0.049531,0.07194,0.032171,0,standing
2984,-0.019308,-0.00349,0.0874429999999999,-0.053751,0.08473,0.034262,0,standing
2985,-0.017833,0.000546,0.092511,-0.059433,0.0910919999999999,0.037363,0,standing
2986,-0.016589,0.010426,0.088479,-0.0563049999999999,0.074041,0.036338,0,standing
2987,-0.013002,0.021648,0.082191,-0.046664,0.0825289999999999,0.036395,0,standing
2988,-0.015337,0.013412,0.084618,-0.035924,0.1048369999999999,0.042851,0,standing
2989,-0.011755,0.001434,0.0951429999999999,-0.036025,0.089893,0.050347,0,standing
2990,-0.0150759999999999,-0.001513,0.095397,-0.0360959999999999,0.0707309999999999,0.047166,0,standing
2991,-0.012908,0.0082069999999999,0.08912,-0.03501,0.072867,0.045034,0,standing
2992,-0.0119379999999999,0.018226,0.095422,-0.029667,0.07604,0.046136,0,standing
2993,-0.017165,0.016501,0.095455,-0.02106,0.101538,0.055777,0,standing
2994,-0.018448,0.004092,0.102968,-0.0083579999999999,0.089733,0.066563,0,standing
2995,-0.016202,0.004959,0.099808,0.005439,0.070522,0.06348,0,standing
2996,-0.022284,0.01014,0.096591,0.022571,0.077945,0.0571799999999999,0,standing
2997,-0.017115,0.020953,0.1066859999999999,0.0354019999999999,0.08217,0.0551279999999999,0,standing
2998,-0.018675,0.018696,0.109195,0.035407,0.087479,0.059394,0,standing
2999,-0.023177,-0.0014199999999999,0.104972,0.03013,0.098159,0.057207,0,standing
3000,-0.020149,-0.000753,0.100696,0.023801,0.107794,0.050741,0,standing
3001,-0.020355,0.005932,0.096331,0.021773,0.128054,0.047497,0,standing
3002,-0.020955,0.010621,0.102918,0.02617,0.157863,0.0485569999999999,0,standing
3003,-0.026972,0.010681,0.101868,0.024036,0.166358,0.0570769999999999,0,standing
3004,-0.03121,-0.0006349999999999,0.098464,0.021821,0.1599269999999999,0.068821,0,standing
3005,-0.043791,0.002987,0.101989,0.03779,0.1640849999999999,0.080677,0,standing
3006,-0.045077,0.007926,0.102267,0.054822,0.149138,0.074406,0,standing
3007,-0.0320779999999999,0.002998,0.101226,0.083651,0.144814,0.064999,0,standing
3008,-0.041298,-0.0075879999999999,0.098718,0.091028,0.1277309999999999,0.068277,0,standing
3009,-0.040685,-0.011802,0.1076829999999999,0.098549,0.129874,0.058713,0,standing
3010,-0.044204,-0.005859,0.103889,0.118752,0.103218,0.047138,0,standing
3011,-0.017324,-0.010191,0.093917,0.118714,0.0533169999999999,0.005541,0,standing
3012,0.021556,-0.025972,0.1106819999999999,0.111222,0.01937,-0.02331,0,standing
3013,0.044849,-0.03507,0.132976,0.079163,-0.024066,-0.055525,0,standing
3014,0.037591,-0.019491,0.118405,0.046316,-0.035422,-0.117697,0,standing
3015,0.036959,0.016037,0.099133,0.038756,-0.0789779999999999,-0.141195,0,standing
3016,0.023188,0.059959,0.084235,0.035628,-0.043889,-0.1220329999999999,0,standing
3017,0.011106,0.061028,0.077447,0.053773,-0.006768,-0.078179,0,standing
3018,0.006526,0.04925,0.077575,0.063394,0.049449,-0.025841,0,standing
3019,-4.3e-05,0.049878,0.0670679999999999,0.073708,0.0109,0.0148729999999999,0,standing
3020,-0.007411,0.037121,0.066078,0.073377,-0.008492,0.069375,0,standing
3021,-0.0080629999999999,0.0218669999999999,0.064733,0.086031,-0.032011,0.079107,0,standing
3022,0.013056,0.000819,0.060013,0.11463,-0.070491,0.086834,0,standing
3023,0.025643,-0.018264,0.054437,0.1147359999999999,-0.060848,0.072935,0,standing
3024,0.025396,0.001827,0.035542,0.076362,-0.052196,0.073724,0,standing
3025,0.029782,0.001721,0.0307649999999999,0.035773,-0.052097,0.084123,0,standing
3026,0.032481,-0.002163,0.041526,0.011264,-0.0413759999999999,0.088211,0,standing
3027,0.04032,-0.006848,0.03383,-0.017661,-0.077456,0.078441,0,standing
3028,0.055896,-0.010997,0.032214,-0.033855,-0.142292,0.055978,0,standing
3029,0.061184,-0.002194,0.030736,-0.0562789999999999,-0.17406,0.028089,0,standing
3030,0.056699,-0.002915,0.058949,-0.079841,-0.2005849999999999,0.021549,0,standing
3031,0.043411,0.002736,0.060361,-0.084964,-0.200378,-0.0254889999999999,0,standing
3032,0.035436,0.015337,0.076434,-0.065765,-0.2227309999999999,-0.046691,0,standing
3033,0.051695,0.016344,0.065831,-0.051179,-0.281449,-0.027286,0,standing
3034,0.057369,0.008464,0.059082,-0.0266509999999999,-0.302764,-0.0463149999999999,0,standing
3035,0.058876,0.022767,0.074157,-0.023163,-0.290848,-0.098649,0,standing
3036,0.069598,0.035092,0.111716,-0.019981,-0.311035,-0.114624,0,standing
3037,0.058913,0.020853,0.122182,-0.003964,-0.296224,-0.102781,0,standing
3038,0.0464529999999999,0.0370029999999999,0.127716,0.001303,-0.323889,-0.115527,0,standing
3039,0.027075,0.05727,0.1215859999999999,0.022861,-0.279205,-0.119707,0,standing
3040,0.0023309999999999,0.050209,0.127047,0.040285,-0.188764,-0.10795,0,standing
3041,-0.037952,0.0185,0.118118,0.047873,-0.177013,-0.122868,0,standing
3042,-0.0183,-0.012692,0.105767,0.040741,-0.1257599999999999,-0.146484,0,standing
3043,-0.016241,-0.010641,0.103059,0.012151,-0.068174,-0.137143,0,standing
3044,-0.042667,-0.000344,0.075487,0.015147,-0.073795,-0.12124,0,standing
3045,-0.040534,0.001104,0.056573,0.027872,-0.081335,-0.111528,0,standing
3046,-0.001432,0.003771,0.0171,0.017352,-0.044031,-0.107376,0,standing
3047,0.022022,0.009233,0.009922,-0.014333,0.041247,-0.09382,0,standing
3048,0.034335,0.008006,0.013558,-0.032541,0.0274529999999999,-0.091793,0,standing
3049,0.06679,0.003984,0.0298209999999999,-0.039053,-0.003392,-0.098208,0,standing
3050,0.087243,0.025879,0.046125,-0.063777,-0.048034,-0.101528,0,standing
3051,0.121486,0.0264569999999999,0.071044,-0.07359,-0.102299,-0.1090049999999999,0,standing
3052,0.101227,0.020386,0.097169,-0.080106,-0.143758,-0.12502,0,standing
3053,0.06855,0.0293,0.109169,-0.097465,-0.182608,-0.144991,0,standing
3054,0.01654,0.01273,0.112121,-0.123897,-0.1441059999999999,-0.16018,0,standing
3055,-0.009158,0.006046,0.101623,-0.142665,-0.059832,-0.173237,0,standing
3056,-0.018021,0.006304,0.093086,-0.1484619999999999,0.045767,-0.202255,0,standing
3057,-0.021886,0.010214,0.099933,-0.146872,0.142779,-0.221596,0,standing
3058,-0.005825,0.01499,0.101966,-0.146556,0.204598,-0.230219,0,standing
3059,0.023765,0.016845,0.09659,-0.1569849999999999,0.264265,-0.223959,0,standing
3060,0.042269,0.018604,0.091624,-0.173089,0.254682,-0.2112409999999999,0,standing
3061,0.065354,0.025966,0.088208,-0.180676,0.2535409999999999,-0.185655,0,standing
3062,0.0878549999999999,0.049781,0.086958,-0.177586,0.248127,-0.166398,0,standing
3063,0.090242,0.057665,0.094929,-0.160689,0.22245,-0.153429,0,standing
3064,0.083186,0.063051,0.089268,-0.1343,0.193458,-0.119024,0,standing
3065,0.038109,0.044571,0.067948,-0.095176,0.157996,-0.075977,0,standing
3066,0.013675,0.023059,0.064991,-0.075074,0.150349,-0.045916,0,standing
3067,0.007518,0.0111019999999999,0.064669,-0.060243,0.135349,-0.037248,0,standing
3068,-0.000877,-0.000584,0.063674,-0.056057,0.119377,-0.026514,0,standing
3069,-0.010936,-0.015169,0.070185,-0.0561669999999999,0.107608,-0.013681,0,standing
3070,-0.017692,-0.019207,0.074776,-0.053024,0.099058,-0.009376,0,standing
3071,-0.040887,-0.013973,0.081027,-0.059502,0.082036,-0.009399,0,standing
3072,-0.060182,-0.01141,0.0794059999999999,-0.0670419999999999,0.068205,-0.007298,0,standing
3073,-0.0659059999999999,-0.002927,0.081305,-0.061861,0.045769,0.004518,0,standing
3074,-0.0713559999999999,0.008548,0.082439,-0.055642,0.032853,0.032352,0,standing
3075,-0.0761309999999999,0.000185,0.090335,-0.046155,0.0337779999999999,0.059122,0,standing
3076,-0.085828,-0.008028,0.086825,-0.041859,0.048642,0.067679,0,standing
3077,-0.079575,-0.019522,0.07441,-0.038711,0.031608,0.062382,0,standing
3078,-0.078624,-0.026223,0.067573,-0.027062,0.002844,0.052886,0,standing
3079,-0.079301,-0.019762,0.057826,-0.006869,-0.021699,0.045581,0,standing
3080,-0.075694,-0.011684,0.067334,0.011206,-0.043037,0.038257,0,standing
3081,-0.082398,-0.017396,0.059978,0.0281079999999999,-0.090991,0.027754,0,standing
3082,-0.083788,-0.0126489999999999,0.0503889999999999,0.025917,-0.110133,0.0213539999999999,0,standing
3083,-0.083014,-0.005973,0.049256,0.0184919999999999,-0.088849,0.033025,0,standing
3084,-0.080946,-0.015326,0.08117,0.019846,-0.033424,0.024418,0,standing
3085,-0.079608,-0.015536,0.085801,0.02186,-0.062186,0.022333,0,standing
3086,-0.078586,-0.016242,0.094782,0.006862,-0.086592,0.0115769999999999,0,standing
3087,-0.070491,-0.022989,0.091721,-0.0145479999999999,-0.112045,0.001846,0,standing
3088,-0.067411,-0.023363,0.09,-0.024116,-0.1098599999999999,-0.003565,0,standing
3089,-0.046827,-0.007151,0.094498,-0.020992,-0.122671,0.000746,0,standing
3090,-0.043943,-0.010011,0.102384,-0.024121,-0.1045589999999999,0.002838,0,standing
3091,-0.039714,-0.014874,0.101959,-0.036784,-0.076805,-0.000491,0,standing
3092,-0.029559,-0.002447,0.102265,-0.045429,-0.100215,0.000547,0,standing
3093,-0.0250659999999999,0.003739,0.098819,-0.02635,-0.125857,0.002849,0,standing
