subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4453,0.013999,0.002646,0.028004,-0.002378,-0.0057729999999999,-0.006049,0,standing
4454,0.012034,0.001242,0.027665,-0.005617,-0.0132229999999999,-0.004994,0,standing
4455,0.013288,0.006401,0.026069,-0.008832,-0.01853,-0.007146,0,standing
4456,0.013959,0.003474,0.023594,-0.009899,-0.016404,-0.00502,0,standing
4457,0.009452,0.010612,0.022581,-0.009929,-0.015766,-0.001693,0,standing
4458,0.011752,0.0039049999999999,0.0255,-0.007819,-0.0200389999999999,-0.000605,0,standing
4459,0.011718,0.006037,0.023837,-0.00458,-0.015772,-0.00486,0,standing
4460,0.011915,0.004801,0.031424,-0.001332,-0.007253,-0.0069849999999999,0,standing
4461,0.010356,0.0042049999999999,0.035116,-0.001308,-0.002987,-0.008059,0,standing
4462,0.007991,0.007423,0.033769,-0.007743,-0.005117,-0.00276,0,standing
4463,0.004908,-0.003082,0.038074,-0.010986,-0.013632,-0.001703,0,standing
4464,0.0089459999999999,0.001743,0.0360199999999999,-0.008901,-0.0306579999999999,-0.008076,0,standing
4465,0.009686,6.2e-05,0.034677,-0.008872,-0.027449,-0.011285,0,standing
4466,0.012629,0.003034,0.028991,-0.009804,-0.010119,-0.007978,0,standing
4467,0.01104,0.002426,0.025165,-0.008699,0.002644,-0.003714,0,standing
4468,0.011331,0.00404,0.022871,-0.012947,0.011163,0.000518,0,standing
4469,0.006553,0.0053869999999999,0.0286149999999999,-0.015085,0.012228,0.0026379999999999,0,standing
4470,0.009744,0.001376,0.030476,-0.015124,0.003706,0.002649,0,standing
4471,0.009143,0.004281,0.033045,-0.017349,-0.016527,0.002659,0,standing
4472,0.009162,0.0030859999999999,0.030442,-0.013129,-0.031439,-0.001565,0,standing
4473,0.006664,0.00664,0.031168,-0.012999,-0.032603,-0.002573,0,standing
4474,0.009173,0.004108,0.031977,-0.009784,-0.030479,-0.003621,0,standing
4475,0.008277,0.005435,0.034866,-0.008717,-0.031544,-0.004681,0,standing
4476,0.0114,0.0045969999999999,0.036483,-0.007651,-0.032609,-0.0057399999999999,0,standing
4477,0.012048,0.0017469999999999,0.037261,-0.007593,-0.019825,-0.005756,0,standing
4478,0.01274,0.0018989999999999,0.038361,-0.008622,-0.008117,-0.002574,0,standing
4479,0.014327,0.002569,0.0389329999999999,-0.0107739999999999,-0.011309,-0.001516,0,standing
4480,0.012087,0.0049039999999999,0.039795,-0.011904,-0.026215,-0.002573,0,standing
4481,0.011147,0.001805,0.0345629999999999,-0.010875,-0.03368,-0.001488,0,standing
4482,0.009908,0.003725,0.0364709999999999,-0.012822,-0.022236,-0.00149,0,standing
4483,0.012909,0.003005,0.035579,-0.0085069999999999,-0.01372,-0.003607,0,standing
4484,0.011417,0.002898,0.0354779999999999,-0.007416,-0.008398,-0.003606,0,standing
4485,0.012617,0.005323,0.036322,-0.006335,-0.006267,-0.00467,0,standing
4486,0.012028,0.0036119999999999,0.036069,-0.005253,-0.003074,-0.004666,0,standing
4487,0.013206,0.0020559999999999,0.0369839999999999,-0.007373,0.000129,-0.004685,0,standing
4488,0.008851,0.002728,0.036067,-0.007382,-0.002002,-0.004682,0,standing
4489,0.0119189999999999,-1.8e-05,0.033456,-0.008342,-0.0032409999999999,-0.004617,0,standing
4490,0.012218,0.005477,0.03431,-0.011538,-0.001104,-0.003574,0,standing
4491,0.010108,0.002652,0.03439,-0.012624,-0.002178,-0.000376,0,standing
4492,0.008423,0.006082,0.032341,-0.011548,-0.001112,-0.001438,0,standing
4493,0.010519,0.0037869999999999,0.032783,-0.00728,-0.001127,-0.001408,0,standing
4494,0.010487,0.005263,0.031649,-0.005104,0.006331,-0.003539,0,standing
4495,0.010323,0.004162,0.034435,-0.005065,0.014853,-0.003549,0,standing
4496,0.00996,0.001306,0.037962,-0.005032,0.021249,-0.004626,0,standing
4497,0.009398,0.0030789999999999,0.035993,-0.00704,0.0159629999999999,-0.006675,0,standing
4498,0.009743,-0.000748,0.034678,-0.008122,0.0138319999999999,-0.005612,0,standing
4499,0.0126349999999999,0.003864,0.031216,-0.0081459999999999,0.008505,-0.005605,0,standing
4500,0.014669,0.0063549999999999,0.0302449999999999,-0.009193,0.013831,-0.0045509999999999,0,standing
4501,0.012497,0.005868,0.0298589999999999,-0.01026,0.015957,-0.002425,0,standing
4502,0.010611,0.00455,0.029717,-0.00705,0.020198,-0.000271,0,standing
4503,0.011034,0.007834,0.031904,-0.003821,0.0276399999999999,0.00081,0,standing
4504,0.01019,0.003407,0.032149,0.002585,0.026561,-0.00128,0,standing
4505,0.009698,0.00086,0.033239,0.00603,0.029875,-0.003314,0,standing
4506,0.008604,-1e-05,0.033344,0.003886,0.029874,-0.001192,0,standing
4507,0.007469,0.003559,0.032929,0.00281,0.027747,-0.001197,0,standing
4508,0.005924,0.00399,0.0361709999999999,-0.000395,0.024571,-0.003352,0,standing
4509,0.0035859999999999,0.000594,0.033387,-0.00573,0.026712,-0.001256,0,standing
4510,0.003824,0.0029519999999999,0.0318,-0.0100069999999999,0.026718,0.000851,0,standing
4511,0.004742,0.003597,0.027107,-0.0110879999999999,0.025648,0.0029809999999999,0,standing
4512,0.005719,0.003171,0.0261029999999999,-0.007859,0.03415,0.005129,0,standing
4513,0.0065439999999999,0.001368,0.0269279999999999,-0.009935,0.046941,0.005098,0,standing
4514,0.001985,0.00606,0.026323,-0.0053869999999999,0.055776,0.007348,0,standing
4515,-0.000768,0.005644,0.026392,-0.002172,0.062143,0.010567,0,standing
4516,-0.0005059999999999,0.008487,0.025244,-0.001086,0.068523,0.012702,0,standing
4517,-0.000974,0.002935,0.0271529999999999,0.003201,0.072769,0.012727,0,standing
4518,0.000671,0.004825,0.028265,0.004292,0.080214,0.014862,0,standing
4519,0.001077,0.002472,0.034314,0.006425,0.079145,0.01381,0,standing
4520,0.002379,0.001172,0.037319,0.006401,0.072758,0.012749,0,standing
4521,0.007908,-0.001773,0.03934,-0.00084,0.0699019999999999,0.017072,0,standing
4522,0.008356,0.001843,0.038025,0.000194,0.067746,0.022424,0,standing
4523,0.008275,2e-05,0.03676,-0.011585,0.059261,0.02342,0,standing
4524,0.011501,0.003431,0.030186,-0.014776,0.062464,0.024462,0,standing
4525,0.011863,0.001914,0.032488,-0.019024,0.06674,0.024427,0,standing
4526,0.01413,0.002164,0.0311509999999999,-0.016867,0.07312,0.025502,0,standing
4527,0.014062,0.001816,0.032842,-0.013652,0.077365,0.026587,0,standing
4528,0.014674,0.0004769999999999,0.032902,-0.0115319999999999,0.073101,0.025539,0,standing
4529,0.0146819999999999,0.005697,0.031945,-0.015862,0.061389,0.027661,0,standing
4530,0.01143,0.004829,0.031388,-0.0134949999999999,0.0541,0.026716,0,standing
4531,0.010563,0.004476,0.0314819999999999,-0.01028,0.0594059999999999,0.028869,0,standing
4532,0.012549,0.001499,0.033095,-0.011352,0.056223,0.026729,0,standing
4533,0.011279,0.003267,0.036238,-0.013586,0.039165,0.032076,0,standing
4534,0.006548,0.001619,0.035595,-0.007252,0.026351,0.034273,0,standing
4535,0.001898,0.001513,0.036006,-0.001947,0.026306,0.04072,0,standing
4536,-0.004514,0.001516,0.033344,0.002407,0.051832,0.0471269999999999,0,standing
4537,-0.0075829999999999,0.002103,0.032524,0.000412,0.088037,0.052407,0,standing
4538,-0.004082,-0.001309,0.0305839999999999,0.000771,0.116702,0.0524679999999999,0,standing
4539,0.001309,0.0006519999999999,0.0418329999999999,-0.001425,0.100739,0.050337,0,standing
4540,-0.0018149999999999,-0.000863,0.040235,0.007201,0.117766,0.04717,0,standing
4541,-0.0048909999999999,-0.000938,0.034417,-0.002472,0.103942,0.049257,0,standing
4542,-0.003031,-0.000433,0.036476,-0.013189,0.0996929999999999,0.055597,0,standing
4543,0.0020109999999999,0.003431,0.033613,-0.0217669999999999,0.093319,0.05875,0,standing
4544,0.004178,0.001248,0.032966,-0.031441,0.086922,0.0683039999999999,0,standing
4545,0.00528,0.004995,0.034246,-0.043243,0.080538,0.076776,0,standing
4546,0.004941,0.006958,0.029555,-0.057036,0.064149,0.086365,0,standing
4547,0.0009029999999999,0.001883,0.033651,-0.065652,0.054557,0.094863,0,standing
4548,-0.004001,-0.000704,0.031645,-0.069905,0.060951,0.0980299999999999,0,standing
4549,-0.004626,-0.004659,0.0239139999999999,-0.061179,0.082312,0.076699,0,standing
4550,0.006058,-0.005067,0.024677,-0.06225,0.074884,0.070292,0,standing
4551,0.0120159999999999,-0.001934,0.018888,-0.065389,0.083439,0.0649179999999999,0,standing
4552,0.016558,-0.005489,0.021072,-0.076033,0.0888019999999999,0.064837,0,standing
4553,0.024111,0.012966,0.019302,-0.096182,0.088928,0.068864,0,standing
4554,0.0295689999999999,0.017889,0.024722,-0.080596,0.006804,0.079761,0,standing
4555,0.026892,0.015648,0.02748,-0.072354,-0.047597,0.09057,0,standing
4556,0.022236,0.017737,0.029706,-0.067216,-0.077498,0.104531,0,standing
4557,0.013087,0.016116,0.035187,-0.037406,-0.087207,0.109025,0,standing
4558,0.002692,0.014153,0.0390379999999999,-0.008563,-0.074542,0.1134829999999999,0,standing
4559,-0.011699,0.009597,0.037924,0.017306,-0.017103,0.112522,0,standing
4560,-0.02268,0.003699,0.0409519999999999,0.036898,0.063812,0.107214,0,standing
4561,-0.05097,-0.0103769999999999,0.028732,0.087682,0.154393,0.05511,0,standing
4562,-0.0292699999999999,-6.1e-05,0.0527809999999999,0.00849,0.13217,0.086632,0,standing
4563,-0.031836,-0.003686,0.042658,0.026747,0.146007,0.073923,0,standing
4564,-0.030808,-0.002261,0.031724,0.016217,0.184364,0.081278,0,standing
4565,-0.031941,0.0008449999999999,0.025907,-0.008124,0.240857,0.0938539999999999,0,standing
4566,-0.0167539999999999,-0.007091,0.012994,-0.030313,0.292055,0.096838,0,standing
4567,-0.005643,-0.00678,0.012416,-0.0270589999999999,0.30164,0.094712,0,standing
4568,0.018078,-0.003822,0.019022,-0.033556,0.286723,0.101095,0,standing
4569,0.0429779999999999,-0.008367,0.03551,-0.036795,0.27609,0.09895,0,standing
4570,0.054884,-0.0086349999999999,0.03082,-0.029476,0.235614,0.091575,0,standing
4571,0.080783,-0.006429,0.036488,-0.0297009999999999,0.183424,0.089504,0,standing
4572,0.1026059999999999,-0.005547,0.041745,-0.0288019999999999,0.146136,0.089558,0,standing
4573,0.106042,-0.003386,0.039891,-0.04282,0.11104,0.087369,0,standing
4574,0.097326,-0.0098129999999999,0.048358,-0.049259,0.099357,0.084134,0,standing
4575,0.094026,-0.001455,0.042512,-0.051594,0.039769,0.069239,0,standing
4576,0.086176,0.002238,0.042438,-0.051796,-0.021948,0.052225,0,standing
4577,0.079694,5.3e-05,0.037141,-0.05182,-0.042128,0.0372959999999999,0,standing
4578,0.068393,-0.000549,0.03385,-0.045375,-0.049539,0.020258,0,standing
4579,0.0643059999999999,0.002088,0.032655,-0.035731,-0.060145,4.3e-05,0,standing
4580,0.0577279999999999,0.007886,0.029438,-0.027162,-0.068633,-0.015909,0,standing
4581,0.044668,0.0131659999999999,0.030556,-0.026119,-0.0792679999999999,-0.02123,0,standing
4582,0.036593,0.014332,0.0340899999999999,-0.020771,-0.0867,-0.031865,0,standing
4583,0.0339579999999999,0.005993,0.036534,-0.014321,-0.087741,-0.043569,0,standing
4584,0.03208,0.000709,0.0368779999999999,-0.0067379999999999,-0.080238,-0.061685,0,standing
4585,0.02941,-0.0110739999999999,0.036866,0.006232,-0.0652799999999999,-0.084047,0,standing
4586,0.039394,0.002983,0.040168,0.017078,-0.049244,-0.107492,0,standing
4587,0.044324,0.012754,0.042475,0.02468,-0.04809,-0.136283,0,standing
4588,0.050197,0.017899,0.045464,0.042774,-0.080022,-0.158548,0,standing
4589,0.0552289999999999,0.013313,0.04578,0.071325,-0.1461309999999999,-0.167878,0,standing
4590,0.051211,0.013981,0.04383,0.115989,-0.187794,-0.177126,0,standing
4591,0.047522,0.005624,0.04419,0.142699,-0.182548,-0.180151,0,standing
4592,0.04443,-0.006371,0.051701,0.140733,-0.144195,-0.179146,0,standing
4593,0.036698,-0.011219,0.060697,0.143121,-0.087744,-0.179202,0,standing
4594,0.032238,-0.009404,0.0653779999999999,0.159143,-0.089905,-0.185496,0,standing
4595,0.032804,-0.014003,0.068184,0.167534,-0.131442,-0.194998,0,standing
4596,0.0286899999999999,-0.013965,0.0682779999999999,0.175973,-0.158082,-0.200246,0,standing
4597,0.026687,-0.013397,0.06679,0.163051,-0.182547,-0.198169,0,standing
4598,0.026492,-0.010946,0.06802,0.148377,-0.172784,-0.199546,0,standing
4599,0.02242,-0.010404,0.069391,0.133398,-0.172771,-0.1900359999999999,0,standing
4600,0.023725,-0.013822,0.069043,0.1269819999999999,-0.1748829999999999,-0.1890099999999999,0,standing
4601,0.0206389999999999,-0.001977,0.0674169999999999,0.109706,-0.205776,-0.1741359999999999,0,standing
4602,0.012365,-0.0077709999999999,0.06294,0.104209,-0.230305,-0.162393,0,standing
4603,0.00511,-0.002251,0.054942,0.079513,-0.247336,-0.1443839999999999,0,standing
4604,0.004542,0.002643,0.044509,0.059199,-0.2451809999999999,-0.132778,0,standing
4605,0.005516,0.002305,0.042729,0.028092,-0.253711,-0.104142,0,standing
4606,-0.002373,0.011071,0.032774,0.032504,-0.20373,-0.086016,0,standing
4607,-0.019934,0.011101,0.015334,0.0389959999999999,-0.177147,-0.079595,0,standing
4608,-0.031998,0.008223,0.014793,0.034733,-0.169701,-0.073225,0,standing
4609,-0.028835,0.00824,0.01907,0.0401829999999999,-0.145214,-0.074287,0,standing
4610,-0.026279,0.010908,0.039549,0.077652,-0.144168,-0.1018,0,standing
4611,-0.016602,0.008162,0.0432829999999999,0.112921,-0.164395,-0.135711,0,standing
4612,-0.012824,0.005453,0.041421,0.130024,-0.170791,-0.14947,0,standing
4613,-0.015799,0.005171,0.038424,0.122566,-0.152719,-0.133522,0,standing
4614,-0.024297,-0.003069,0.04632,0.092761,-0.117542,-0.113479,0,standing
4615,-0.023674,-0.007545,0.05439,0.069151,-0.139865,-0.10507,0,standing
4616,-0.014911,-0.011019,0.0584779999999999,0.041063,-0.219654,-0.1073,0,standing
4617,-0.040347,0.005019,0.044354,0.048732,-0.215506,-0.120169,0,standing
4618,-0.034799,0.003805,0.0384829999999999,0.044575,-0.1665869999999999,-0.095692,0,standing
4619,-0.029311,-0.000302,0.039626,0.005389,-0.08874,-0.082178,0,standing
4620,-0.042446,0.0097299999999999,0.045214,0.004696,-0.007768,-0.084423,0,standing
4621,-0.033292,0.00943,0.0405779999999999,0.026364,0.072027,-0.0779649999999999,0,standing
4622,-0.0278779999999999,0.005296,0.034607,0.016834,0.095467,-0.070584,0,standing
4623,-0.032274,0.000748,0.015517,-0.002557,0.072025,-0.0525299999999999,0,standing
4624,-0.037661,-0.002164,0.01111,-0.021957,0.051759,-0.029138,0,standing
4625,-0.043784,-0.008503,0.004836,-0.035975,0.029394,-0.018525,0,standing
4626,-0.044056,-0.004676,0.003387,-0.045706,0.010215,-0.008955,0,standing
4627,-0.038749,-0.0037329999999999,0.0037119999999999,-0.048988,-0.0047009999999999,-0.005754,0,standing
4628,-0.034681,0.005935,0.007908,-0.041458,0.01761,0.002816,0,standing
4629,-0.031243,0.005044,0.00929,-0.0349649999999999,0.045254,0.010303,0,standing
4630,-0.032023,0.005589,0.012985,-0.0295829999999999,0.05801,0.012461,0,standing
4631,-0.02861,0.004973,0.017948,-0.0253919999999999,0.0398899999999999,0.011445,0,standing
4632,-0.026838,0.0070319999999999,0.024678,-0.024431,0.016451,0.011482,0,standing
4633,-0.024344,0.003098,0.020054,-0.024503,0.005777,0.016836,0,standing
4634,-0.018139,-0.0041189999999999,0.015296,-0.02024,0.012124,0.024336,0,standing
4635,-0.013315,0.00041,0.011517,-0.020211,0.028064,0.033929,0,standing
4636,-0.013062,0.001472,0.007108,-0.021293,0.03336,0.042461,0,standing
4637,-0.000668,0.003315,0.001969,-0.013781,0.045043,0.044635,0,standing
4638,-0.001155,0.005682,4e-05,-0.004036,0.078029,0.045729,0,standing
4639,-0.003132,0.004346,0.000784,-0.00072,0.107828,0.049987,0,standing
4640,0.000683,0.005882,-0.000459,0.003629,0.130167,0.054261,0,standing
4641,0.0034649999999999,0.008354,0.0007509999999999,0.004748,0.146125,0.058522,0,standing
4642,0.007536,0.00428,0.001567,0.004873,0.169578,0.054219,0,standing
4643,0.012795,0.00347,-0.000118,0.000716,0.191972,0.052025,0,standing
4644,0.017204,0.001333,-0.004671,-0.0066849999999999,0.210094,0.0551549999999999,0,standing
4645,0.020183,0.003109,-0.00813,-0.016301,0.214359,0.06256,0,standing
4646,0.020919,0.0045509999999999,-0.002292,-0.028109,0.203726,0.067832,0,standing
4647,0.020594,0.005554,0.000453,-0.0399589999999999,0.186689,0.076317,0,standing
4648,0.023423,0.004335,0.007218,-0.055039,0.161149,0.0826539999999999,0,standing
4649,0.024578,0.005157,0.012638,-0.065866,0.130277,0.086891,0,standing
4650,0.0306649999999999,0.006367,0.01143,-0.066834,0.130199,0.0911039999999999,0,standing
4651,0.026961,0.004769,0.017047,-0.068939,0.140842,0.095349,0,standing
4652,0.023319,0.007295,0.027822,-0.090458,0.113169,0.108053,0,standing
4653,0.026517,0.010872,0.0316139999999999,-0.077713,0.097158,0.104958,0,standing
4654,0.025757,0.012444,0.032851,-0.069284,0.072631,0.1039799999999999,0,standing
4655,0.0249509999999999,0.015978,0.039492,-0.0522669999999999,0.059792,0.103047,0,standing
4656,0.022102,0.013808,0.045332,-0.042799,0.024626,0.097817,0,standing
4657,0.021021,0.007208,0.043104,-0.0075209999999999,0.021384,0.07884,0,standing
4658,0.016742,0.010105,0.04411,0.012874,0.037339,0.067211,0,standing
4659,0.0163789999999999,0.008549,0.054834,0.02273,0.092704,0.0661409999999999,0,standing
4660,0.0167539999999999,0.003139,0.057482,0.025041,0.127867,0.061839,0,standing
4661,0.017969,-0.003908,0.067311,0.024012,0.127905,0.053286,0,standing
4662,0.017493,-0.010924,0.075925,0.012306,0.124788,0.043594,0,standing
4663,0.022167,-0.012666,0.075309,-0.0102709999999999,0.088639,0.045619,0,standing
4664,0.029422,-0.005594,0.076794,-0.0199729999999999,0.056753,0.0359779999999999,0,standing
4665,0.025167,-0.001538,0.061336,-0.037149,0.027011,0.029487,0,standing
4666,0.0261449999999999,-0.000834,0.054419,-0.045894,-0.0039159999999999,0.045489,0,standing
4667,0.0257079999999999,4e-06,0.0489449999999999,-0.044794,0.0035369999999999,0.045487,0,standing
4668,0.0216729999999999,0.004993,0.045859,-0.040469,0.014184,0.043367,0,standing
4669,0.022795,0.004035,0.048022,-0.042684,-0.004979,0.042308,0,standing
4670,0.021343,0.002933,0.042248,-0.031949,-0.002835,0.029562,0,standing
4671,0.024896,0.006952,0.042508,-0.023447,-0.021993,0.0178949999999999,0,standing
4672,0.03056,0.008042,0.050332,-0.023476,-0.03475,0.011502,0,standing
4673,0.025391,0.0090829999999999,0.05187,-0.01928,-0.049683,0.012619,0,standing
4674,0.025848,0.004158,0.048164,-0.015075,-0.064608,0.011599,0,standing
4675,0.0271129999999999,-0.000962,0.050814,-0.010798,-0.066736,0.007359,0,standing
4676,0.023658,0.003902,0.04704,-0.008593,-0.055009,0.0030859999999999,0,standing
4677,0.022655,0.0021899999999999,0.0474329999999999,-0.004335,-0.0571539999999999,0.003119,0,standing
4678,0.021865,0.00466,0.046644,-0.004282,-0.048619,-9.7e-05,0,standing
4679,0.022904,0.00311,0.049398,-0.002102,-0.0530039999999999,-0.0053939999999999,0,standing
4680,0.023353,0.000128,0.046112,0.004299,-0.054087,-0.006416,0,standing
4681,0.022992,0.000749,0.0456279999999999,0.003198,-0.06154,-0.006414,0,standing
4682,0.0206289999999999,0.003718,0.042674,0.00426,-0.062609,-0.006405,0,standing
4683,0.0207259999999999,0.002913,0.041807,0.0063939999999999,-0.060495,-0.004256,0,standing
4684,0.020269,0.001576,0.042892,0.009633,-0.0541059999999999,-0.006378,0,standing
4685,0.020207,0.005961,0.044709,0.009595,-0.062628,-0.006368,0,standing
4686,0.0181659999999999,0.006302,0.045931,0.010642,-0.067954,-0.007422,0,standing
4687,0.018501,0.003211,0.047684,0.013853,-0.066895,-0.0084689999999999,0,standing
4688,0.02074,0.003432,0.046419,0.0153169999999999,-0.076298,-0.012322,0,standing
4689,0.022143,0.000774,0.0520399999999999,0.016393,-0.075232,-0.013385,0,standing
4690,0.021842,0.001458,0.05341,0.014278,-0.072024,-0.014472,0,standing
4691,0.021612,0.004211,0.057735,0.0111019999999999,-0.068809,-0.016634,0,standing
4692,0.021788,0.0042829999999999,0.0609899999999999,0.008997,-0.065593,-0.019858,0,standing
4693,0.016847,0.001335,0.0570279999999999,0.014437,-0.0496029999999999,-0.027318,0,standing
4694,0.015509,-0.0011769999999999,0.0595889999999999,0.013336,-0.054934,-0.025182,0,standing
4695,0.01395,0.005398,0.052389,0.025182,-0.038962,-0.033666,0,standing
4696,0.016064,0.002368,0.048635,0.031689,-0.020853,-0.038985,0,standing
4697,0.0167159999999999,0.00357,0.046617,0.036062,-0.000616,-0.042185,0,standing
4698,0.011629,0.006121,0.045975,0.037148,-0.000602,-0.04645,0,standing
4699,0.012739,0.008407,0.048413,0.038214,-0.005911,-0.051777,0,standing
4700,0.013241,0.009758,0.048679,0.036086,-0.0069599999999999,-0.0539269999999999,0,standing
4701,0.015526,0.006125,0.049949,0.036331,0.009361,-0.055428,0,standing
4702,0.014125,0.008156,0.04813,0.034236,0.017891,-0.0554529999999999,0,standing
4703,0.011974,0.005287,0.047152,0.029935,0.013632,-0.052273,0,standing
4704,0.009925,-0.001351,0.041007,0.029844,-0.005547,-0.051181,0,standing
4705,0.013762,-0.0016079999999999,0.036718,0.024461,-0.016181,-0.0512049999999999,0,standing
4706,0.013559,0.003148,0.037156,0.016955,-0.01725,-0.043778,0,standing
4707,0.012217,0.004,0.033798,0.0137539999999999,-0.009812,-0.036333,0,standing
4708,0.012352,0.003931,0.035399,0.013774,-0.0034289999999999,-0.034204,0,standing
4709,0.011051,0.007291,0.03463,0.015893,-0.00451,-0.032052,0,standing
4710,0.0091569999999999,0.007826,0.0313639999999999,0.021218,-0.0077209999999999,-0.033079,0,standing
4711,0.008187,0.008795,0.0297519999999999,0.0265329999999999,-0.008817,-0.029835,0,standing
4712,0.004181,0.004934,0.029549,0.032963,-0.0003259999999999,-0.027665,0,standing
4713,0.003417,0.005005,0.029654,0.037259,0.007112,-0.026576,0,standing
4714,0.00283,0.004573,0.029983,0.039421,0.012435,-0.027636,0,standing
4715,0.005952,0.000237,0.035838,0.043675,0.009224,-0.0276019999999999,0,standing
4716,0.007054,-0.0002839999999999,0.03926,0.041541,0.0092319999999999,-0.027617,0,standing
4717,0.007447,0.001482,0.03793,0.036197,0.009242,-0.025518,0,standing
4718,0.0065739999999999,0.00134,0.032756,0.026614,0.01778,-0.0213229999999999,0,standing
4719,0.006533,-2.6e-05,0.034178,0.012764,0.025273,-0.018225,0,standing
4720,0.005129,0.003101,0.036725,0.005342,0.0328959999999999,-0.011904,0,standing
4721,0.007072,0.003048,0.030869,-3.6e-05,0.025449,-0.009795,0,standing
4722,0.007736,0.003141,0.033424,-0.002193,0.024374,-0.005536,0,standing
4723,0.005157,0.003423,0.030998,-0.0053939999999999,0.027568,-0.002358,0,standing
4724,0.0039759999999999,0.005176,0.033168,-0.004298,0.040322,0.004043,0,standing
4725,0.003811,0.007154,0.0326339999999999,-0.003217,0.042453,0.002979,0,standing
4726,0.003875,0.006887,0.034138,-0.002141,0.045641,0.004051,0,standing
4727,0.002042,0.003251,0.029932,0.0021809999999999,0.0410769999999999,-0.00044,0,standing
4728,0.004965,-0.002773,0.030713,0.007506,0.034684,-0.004668,0,standing
4729,0.008591,0.0026899999999999,0.028063,0.013993,0.046409,-0.012115,0,standing
4730,0.017841,0.012028,0.033496,0.014012,0.047487,-0.015321,0,standing
4731,0.012237,0.0090049999999999,0.031931,0.01816,0.031451,-0.004589,0,standing
4732,0.010179,0.006879,0.029673,0.015993,0.030367,0.001807,0,standing
4733,0.012666,0.005306,0.029476,0.012797,0.035688,0.00605,0,standing
4734,0.013441,0.004095,0.033606,0.013878,0.039941,0.007121,0,standing
4735,0.011215,0.002369,0.0327019999999999,0.010373,0.038443,0.005291,0,standing
4736,0.0104599999999999,0.000658,0.033972,0.002866,0.029947,0.005249,0,standing
4737,0.014632,0.004975,0.033288,-0.006831,0.008675,0.005209,0,standing
4738,0.016208,0.0045369999999999,0.030555,-0.004808,-0.015834,0.005254,0,standing
4739,0.017679,0.005703,0.034954,-0.006961,-0.020087,0.005245,0,standing
4740,0.015135,0.005263,0.033891,-0.001603,-0.013719,0.006342,0,standing
4741,0.016413,0.005412,0.036412,0.004842,-0.002032,0.008509,0,standing
4742,0.014822,0.0063659999999999,0.03576,0.007014,0.006483,0.008513,0,standing
4743,0.010828,0.004239,0.041011,0.00977,0.008005,0.008124,0,standing
4744,0.007883,0.004052,0.040695,0.008665,-0.002636,0.005993,0,standing
4745,0.008461,0.003858,0.041061,0.007584,-0.009011,0.002789,0,standing
4746,0.013418,0.000966,0.038827,0.003292,-0.015383,0.0016989999999999,0,standing
4747,0.013368,0.0009599999999999,0.038846,0.002221,-0.015384,0.00276,0,standing
4748,0.011372,0.007617,0.038999,-0.000989,-0.01432,0.0059409999999999,0,standing
4749,0.014253,0.0031,0.040447,-0.002066,-0.015386,0.007003,0,standing
4750,0.014081,0.0033299999999999,0.039354,-0.005252,-0.01324,0.00591,0,standing
4751,0.014662,0.000896,0.036787,-0.00419,-0.0174919999999999,0.002718,0,standing
4752,0.016169,0.004574,0.039255,-0.006956,-0.019402,0.00022,0,standing
4753,0.020109,0.002822,0.0383509999999999,-0.008042,-0.024721,-0.000849,0,standing
4754,0.020498,0.004014,0.040021,-0.01018,-0.023657,0.001271,0,standing
4755,0.021516,0.005717,0.039979,-0.009133,-0.024738,0.004484,0,standing
4756,0.019673,0.006559,0.042238,-0.009142,-0.023686,0.0076879999999999,0,standing
4757,0.020353,0.005723,0.042746,-0.00487,-0.023696,0.0066489999999999,0,standing
4758,0.018348,0.004187,0.045101,-0.0027559999999999,-0.031148,0.003469,0,standing
4759,0.014412,0.003477,0.042392,-0.0006219999999999,-0.031155,0.003484,0,standing
4760,0.014956,0.001611,0.041443,-0.001051,-0.023922,0.001885,0,standing
4761,0.018385,0.004468,0.039793,-0.003146,-0.019636,-0.002408,0,standing
4762,0.020826,0.006267,0.03899,-0.003127,-0.018558,-0.005614,0,standing
4763,0.022174,0.0038079999999999,0.040409,-0.003136,-0.019628,-0.0045439999999999,0,standing
4764,0.018479,0.0074189999999999,0.038089,-0.004203,-0.016441,-0.001351,0,standing
4765,0.017438,0.008924,0.039931,-0.005294,-0.023886,-0.003486,0,standing
4766,0.015602,0.0088569999999999,0.040326,-0.004232,-0.024955,-0.003477,0,standing
4767,0.013057,0.004378,0.039583,-0.005691,-0.019127,-0.0020559999999999,0,standing
4768,0.0108,0.00115,0.041851,-0.007834,-0.020189,-0.001001,0,standing
4769,0.0100959999999999,-0.001574,0.042082,-0.007849,-0.026568,-0.0041979999999999,0,standing
4770,0.011542,-0.003025,0.0390089999999999,-0.007873,-0.032956,-0.005258,0,standing
4771,0.012615,0.006468,0.040788,-0.014207,-0.018019,-0.005321,0,standing
4772,0.010567,0.008514,0.0397319999999999,-0.016302,-0.008429,-0.00428,0,standing
4773,0.010411,0.009415,0.039004,-0.015259,-0.012698,-0.003199,0,standing
4774,0.010143,0.012092,0.037122,-0.015283,-0.01378,0.001075,0,standing
4775,0.009359,0.004493,0.037975,-0.01238,-0.0131639999999999,0.0033979999999999,0,standing
