subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1702,0.433063,-0.036042,0.099702,-1.161485,-0.52146,0.158229,0,downstairs
1703,0.086921,-0.2107969999999999,0.166049,-0.772349,-1.58458,0.347112,0,downstairs
1704,0.006214,-0.557516,0.010136,-0.968123,-2.683031,0.554387,0,downstairs
1705,-0.35101,-0.480045,-1.975593,0.7157319999999999,-1.610111,0.379971,0,downstairs
1706,-0.400951,-1.212811,0.325001,0.350664,-0.5455899999999999,-0.179418,0,downstairs
1707,-0.18573,-0.892733,1.22155,-0.760411,2.746409,-0.355904,0,downstairs
1708,-0.358619,1.573601,0.958217,0.185006,2.593443,-1.016743,0,downstairs
1709,0.233996,1.552526,0.011524,-0.458541,-2.54692,-0.889669,0,downstairs
1710,0.672882,2.307045,-1.830673,-1.982956,-7.813109,-0.5015310000000001,0,downstairs
1711,0.261782,1.097124,0.281807,3.430554,1.667274,1.871017,0,downstairs
1712,-0.595057,-0.809537,1.165924,1.031235,6.491436,1.67182,0,downstairs
1713,-0.2922639999999999,-0.699886,0.480207,0.324477,3.269321,1.399683,0,downstairs
1714,-0.26385,-0.495792,0.581009,1.0589309999999998,0.303586,0.2335699999999999,0,downstairs
1715,-0.249588,0.122432,0.775139,1.186085,-2.777181,-1.4750219999999998,0,downstairs
1716,0.160573,0.255959,-0.4092989999999999,0.007291,-5.136869,-1.493051,0,downstairs
1717,1.3155940000000002,0.214521,-2.810687,-1.279744,-2.180828,-0.354286,0,downstairs
1718,-0.7845770000000001,0.014974,-0.15904,1.516969,5.501379,1.088959,0,downstairs
1719,-1.231476,0.105574,-0.6837449999999999,1.724757,2.281592,0.77407,0,downstairs
1720,-1.064674,0.003002,-0.695397,4.175493,0.696731,-0.3508469999999999,0,downstairs
1721,0.163436,0.084628,0.345929,3.536825,2.256203,-0.3071,0,downstairs
1722,1.093987,0.160978,0.8643370000000001,3.469066,-0.580711,0.303883,0,downstairs
1723,1.145039,0.215488,1.063713,3.445869,-1.188965,0.585443,0,downstairs
1724,0.812416,0.381444,0.65576,3.063335,-0.8476879999999999,0.8194790000000001,0,downstairs
1725,-0.354074,0.280124,0.399183,2.455436,-0.428726,0.470728,0,downstairs
1726,-0.47098,0.339616,0.308796,1.494615,-0.074861,0.722073,0,downstairs
1727,-0.474397,1.0578379999999998,0.548892,0.62744,0.862751,0.8985479999999999,0,downstairs
1728,-0.659142,0.710017,0.380077,-0.2022769999999999,1.495938,0.981672,0,downstairs
1729,-0.629667,-0.018344,0.195678,-0.745682,1.012736,0.8118529999999999,0,downstairs
1730,-0.373001,-0.518732,0.221779,-1.568659,0.7423350000000001,0.149494,0,downstairs
1731,-0.211413,-0.425956,0.46886,-2.315675,0.441092,-0.591342,0,downstairs
1732,-0.338767,-0.105172,0.453814,-2.731603,0.687333,-1.335909,0,downstairs
1733,-0.494672,0.158563,0.331652,-3.2685880000000003,0.740557,-1.925114,0,downstairs
1734,-0.303898,0.444062,0.330611,-3.822443,0.5959369999999999,-2.042029,0,downstairs
1735,-0.010378,0.1104079999999999,0.415621,-3.632035,0.296848,-1.738009,0,downstairs
1736,0.221545,-0.087643,0.234764,-2.73215,0.5510390000000001,-1.350693,0,downstairs
1737,0.2160099999999999,0.1892859999999999,0.008422,-2.4758560000000003,0.970412,-1.220186,0,downstairs
1738,0.424334,0.456924,-0.1046319999999999,-2.853686,-1.082485,-0.8655450000000001,0,downstairs
1739,0.32427,0.115222,-0.063194,-2.272291,-3.292477,-0.684531,0,downstairs
1740,0.349478,-0.3925889999999999,-0.327213,-1.432226,-2.908484,0.327109,0,downstairs
1741,0.401495,-0.812441,-0.739942,0.267797,1.055951,1.113706,0,downstairs
1742,0.216753,-1.180556,-1.190059,0.6008359999999999,0.449331,0.944826,0,downstairs
1743,-0.267371,-1.398013,-0.119707,-0.186662,-1.938793,0.240564,0,downstairs
1744,-0.379481,-0.921185,1.181264,-0.585969,0.4291859999999999,-0.17973,0,downstairs
1745,-0.213334,-0.026254,1.112686,1.261,4.092266,-0.347779,0,downstairs
1746,-0.904896,2.991375,-0.443152,0.161136,-1.815354,-0.8253870000000001,0,downstairs
1747,0.2702989999999999,0.453218,0.150614,-1.450599,-6.647360000000001,-0.515328,0,downstairs
1748,1.269005,3.20693,-3.489728,1.650934,-1.877119,-0.258358,0,downstairs
1749,-0.439795,-0.627292,1.445657,0.705016,5.584786,1.180391,0,downstairs
1750,-0.336921,-0.781245,0.8949379999999999,0.888257,4.457891,1.778115,0,downstairs
1751,-0.263252,-0.672802,0.69004,1.275696,0.779169,0.193884,0,downstairs
1752,-0.159439,-0.077939,0.724583,1.429908,-1.469632,-1.002838,0,downstairs
1753,-0.0901309999999999,-0.029615,0.584443,0.613585,-3.439855,-1.76018,0,downstairs
1754,0.593681,0.381413,-2.0316650000000003,-1.387362,-5.255203,-1.328519,0,downstairs
1755,-0.173897,0.264021,-0.67856,1.846447,4.589828,0.45577,0,downstairs
1756,-0.566599,0.167541,-0.128098,0.997929,2.8151,0.652943,0,downstairs
1757,-0.848563,0.092961,-0.6338729999999999,3.267102,-0.077817,-0.074186,0,downstairs
1758,-0.380958,-0.125227,0.3656,3.965786,-0.661787,-0.629374,0,downstairs
1759,0.052451,0.031988,0.583112,3.831382,0.422502,-0.738525,0,downstairs
1760,1.095803,0.050866,1.006818,3.426283,-2.138618,0.193417,0,downstairs
1761,1.033313,0.4338649999999999,0.664486,2.879573,0.276839,0.813549,0,downstairs
1762,0.151052,0.6625489999999999,0.221321,2.192634,0.090706,1.069636,0,downstairs
1763,-0.853675,0.706702,0.3891,1.592059,0.235994,0.955228,0,downstairs
1764,-0.990092,0.629822,0.375911,0.916238,-0.269031,1.029134,0,downstairs
1765,-0.986837,0.442525,0.402077,-0.135141,0.5016930000000001,0.477078,0,downstairs
1766,-0.326682,-0.0001909999999999,0.435601,-1.515854,1.469083,0.046383,0,downstairs
1767,0.23487,-0.280926,0.369642,-2.616724,0.793272,0.041696,0,downstairs
1768,0.38629,-0.306656,0.407576,-3.145117,-0.451389,-0.194341,0,downstairs
1769,-0.02123,0.089002,0.5870989999999999,-3.479943,-0.02515,-1.000529,0,downstairs
1770,-0.09416,0.1313369999999999,0.480691,-3.499775,0.234086,-1.076843,0,downstairs
1771,-0.1257349999999999,0.11765,0.428409,-3.384607,0.905033,-0.866459,0,downstairs
1772,0.244918,-0.092532,0.212195,-3.467248,1.19561,-0.465764,0,downstairs
1773,0.23931,-0.097638,0.093776,-3.581545,-1.4554280000000002,-0.474916,0,downstairs
1774,0.206676,-0.0760639999999999,0.0072959999999999,-3.305893,-4.458208,-0.2394739999999999,0,downstairs
1775,0.315308,-0.084475,-0.543988,-2.612812,-5.564711,0.410922,0,downstairs
1776,0.1640039999999999,-0.338867,-1.176867,0.775474,-0.939541,1.5321360000000002,0,downstairs
1777,-0.030466,-0.734102,-1.113309,0.946231,-0.285991,0.984494,0,downstairs
1778,-0.593396,-1.52986,-0.038312,-0.6420170000000001,-1.829963,0.062048,0,downstairs
1779,-0.7173189999999999,-1.570708,0.60524,-2.269402,1.398949,-0.67237,0,downstairs
1780,-0.480408,-1.17284,0.7586970000000001,-1.993788,4.983084,-0.249885,0,downstairs
1781,-0.307611,2.691648,0.5971609999999999,0.414488,1.465443,-0.979516,0,downstairs
1782,-0.0336589999999999,3.1457900000000003,0.32774,1.5638610000000002,-4.922141000000001,-2.458813,0,downstairs
1783,0.5943689999999999,0.331942,-0.2276409999999999,-2.3732450000000003,-8.53251,-0.07712,0,downstairs
1784,1.291797,0.8676969999999999,-2.062632,-1.547097,-4.071976,0.747602,0,downstairs
1785,-0.194696,2.209226,0.171746,-0.061735,1.569884,-0.312133,0,downstairs
1786,-0.34498,0.033793,0.5841149999999999,0.21354,2.731803,0.8537309999999999,0,downstairs
1787,0.066657,-0.7432949999999999,0.312979,-0.802095,0.445426,0.2107699999999999,0,downstairs
1788,0.252816,-0.7721899999999999,0.427625,-1.159333,-0.159125,-0.675438,0,downstairs
1789,0.525464,-0.088998,0.21184,-1.218207,-1.269747,-1.271562,0,downstairs
1790,0.803838,0.540381,-0.67416,-1.230279,-3.964707,-1.0417299999999998,0,downstairs
1791,-0.439959,0.146938,-0.669981,-1.092542,-2.597783,-0.406928,0,downstairs
1792,-0.358134,-0.05381,0.045823,0.8583540000000001,-1.052516,-0.65379,0,downstairs
1793,-0.744779,-0.214794,-0.5926100000000001,1.071164,-0.360519,-1.262077,0,downstairs
1794,-0.341963,0.5238430000000001,-0.362881,3.080811,-3.146895,-2.299873,0,downstairs
1795,0.204021,0.6628649999999999,0.1514,3.34581,-1.684027,-2.590452,0,downstairs
1796,0.8079149999999999,0.507121,0.466421,3.57845,-0.424638,-2.052058,0,downstairs
1797,1.521281,1.364148,0.578702,3.729714,-1.35383,-0.785035,0,downstairs
1798,1.528985,1.378241,0.644104,3.743781,-0.862241,0.142718,0,downstairs
1799,1.75534,1.242599,-0.011415,3.233573,0.265998,1.088426,0,downstairs
1800,1.0171629999999998,0.939664,0.663922,3.207166,-1.034326,2.347205,0,downstairs
1801,0.813293,1.278259,0.8572,2.879998,-1.284837,3.205159,0,downstairs
1802,0.6835859999999999,1.397169,1.279902,0.493724,-3.071531,3.465313,0,downstairs
1803,0.1550079999999999,0.345488,0.886498,-0.141811,-2.415043,2.6161380000000003,0,downstairs
1804,-0.010931,0.165493,0.56015,0.924945,-4.327067,1.922081,0,downstairs
1805,0.027755,-0.115442,0.8395030000000001,0.425885,-6.565083,1.524084,0,downstairs
1806,0.135906,-0.6028060000000001,0.919801,-0.690817,-5.348946,0.996638,0,downstairs
1807,0.146149,-0.6797380000000001,1.059031,-0.871183,-6.330647,0.499913,0,downstairs
1808,-0.091207,-0.951651,1.257168,-0.901004,-5.748441000000001,0.118672,0,downstairs
1809,-0.194325,-0.93672,1.007162,-1.416152,-3.592484,0.3387739999999999,0,downstairs
1810,-0.15748,-0.8469030000000001,0.993335,-2.485805,-3.083452,0.509043,0,downstairs
1811,-0.5907899999999999,-0.2336889999999999,0.8923409999999999,-3.384875,-1.946487,0.14452,0,downstairs
1812,-1.079713,1.816203,-2.657652,-1.256283,-2.595653,-0.53092,0,downstairs
1813,-1.111164,1.82197,-2.331807,3.5217730000000005,-5.833359,-0.061834,0,downstairs
1814,-0.373869,0.111647,-0.867936,1.868058,-1.49106,0.246858,0,downstairs
1815,0.361481,-0.397221,-0.842305,2.548102,-1.319137,0.086882,0,downstairs
1816,0.793503,-0.490098,-1.34783,1.1249280000000002,-4.680135,0.268186,0,downstairs
1817,2.569912,1.341626,2.623214,-1.6269049999999998,3.393186,0.091205,0,downstairs
1818,-0.560758,0.5411229999999999,0.369528,1.268139,8.214336999999999,0.050769,0,downstairs
1819,-1.504957,0.308614,-0.5460229999999999,1.851705,-1.761652,0.530169,0,downstairs
1820,0.3930889999999999,-0.873091,0.666188,-1.271353,-5.53252,1.319694,0,downstairs
1821,0.844217,-0.428604,1.140914,-2.583184,-0.7200310000000001,-0.6301859999999999,0,downstairs
1822,0.908638,-0.07277,1.093611,-1.349739,3.566217,-1.592735,0,downstairs
1823,1.103665,0.603612,0.757722,-1.131784,1.092366,0.148892,0,downstairs
1824,1.151091,0.715494,0.493564,-1.105067,-0.44421,0.5035609999999999,0,downstairs
1825,1.132383,0.691287,0.3175139999999999,-1.014244,-1.376807,0.01294,0,downstairs
1826,0.7864270000000001,0.258892,-0.185544,-2.179533,-2.2787490000000004,-0.12864,0,downstairs
1827,0.516504,-0.031962,0.011858,-2.459853,-3.389328,1.318266,0,downstairs
1828,0.352636,-0.158359,0.150802,-1.929576,-3.13405,2.286247,0,downstairs
1829,0.0893419999999999,-0.145798,0.225309,-1.809781,-1.133062,2.082626,0,downstairs
1830,-0.174698,-0.141334,0.123576,-1.937628,1.212004,1.296789,0,downstairs
1831,-0.580134,-0.2112119999999999,-0.020171,-2.3519490000000003,2.403559,2.575303,0,downstairs
1832,-0.703271,0.258831,-0.274446,-2.984173,1.984632,3.722967,0,downstairs
1833,-0.752267,-0.347876,-0.461427,-2.855203,0.030331,0.831491,0,downstairs
1834,-0.4895739999999999,-0.379153,-0.176309,-0.823925,-0.680783,-1.049504,0,downstairs
1835,0.055574,-0.007515,-0.109742,0.474526,0.504325,-1.771548,0,downstairs
1836,0.260889,0.102393,-0.218165,0.6424989999999999,0.113088,-1.314811,0,downstairs
1837,0.32644,0.081136,-0.225962,0.033168,-0.4179489999999999,-0.389034,0,downstairs
1838,0.392241,0.218542,-0.260284,-0.762258,-0.433754,-0.275997,0,downstairs
1839,0.435072,0.499917,-0.468146,-1.503866,-0.237341,-0.532461,0,downstairs
1840,0.246334,0.397504,-0.636019,-2.944363,0.020113,0.001941,0,downstairs
1841,0.284149,0.289681,-0.314101,-2.280814,-1.093627,0.091324,0,downstairs
1842,-0.00828,0.206027,-1.024842,-0.155006,-0.941573,-0.349085,0,downstairs
1843,0.148368,0.3609239999999999,-0.797158,1.530871,0.912765,-0.667629,0,downstairs
1844,0.4306819999999999,0.463687,-0.5189819999999999,2.269578,1.00065,-0.908273,0,downstairs
1845,0.7445189999999999,0.8163279999999999,-0.746487,2.421307,-1.085902,-1.386307,0,downstairs
1846,0.805478,0.740556,-0.751259,3.275503,-2.68123,-1.707309,0,downstairs
1847,0.70355,0.436826,-0.629486,4.22446,-3.405241,-1.824734,0,downstairs
1848,0.739481,0.479438,-0.356156,4.444211,-4.256519,-1.718491,0,downstairs
1849,0.788407,0.718799,0.129828,4.4211480000000005,-2.547342,-1.285008,0,downstairs
1850,0.981402,0.538799,0.763167,3.575309,0.51473,-0.403943,0,downstairs
1851,0.7795890000000001,0.477412,0.7754489999999999,3.34072,1.583762,-0.074734,0,downstairs
1852,0.70727,0.335369,0.732001,2.958028,0.535746,0.468729,0,downstairs
1853,0.630868,0.101855,0.566915,1.262264,-1.304909,1.10338,0,downstairs
1854,0.864288,0.0428329999999999,-0.042151,-0.073413,-2.120991,1.215805,0,downstairs
1855,0.791841,0.118869,-0.067415,1.066528,-1.933301,1.77473,0,downstairs
1856,0.5935239999999999,0.0351,0.249435,1.631667,-3.994186,1.445897,0,downstairs
1857,0.276671,-0.081789,0.730349,1.6936209999999998,-5.128222,1.005539,0,downstairs
1858,0.220712,-0.089995,0.7382569999999999,1.853841,-4.233561,0.909371,0,downstairs
1859,0.197942,-0.064395,0.514463,1.647996,-4.129980000000001,0.759318,0,downstairs
1860,0.13214,-0.157596,0.57207,1.362823,-4.239614,0.717942,0,downstairs
1861,0.104488,-0.168534,0.5736319999999999,1.163172,-3.506221,0.770087,0,downstairs
1862,-0.014137,-0.091925,0.554474,1.024377,-3.125037,0.93634,0,downstairs
1863,0.015934,-0.078337,0.566282,0.739262,-2.475267,0.929243,0,downstairs
1864,-0.044987,-0.1555119999999999,0.515779,0.422576,-1.888551,0.999987,0,downstairs
1865,-0.1087849999999999,-0.425178,0.520274,-0.022402,-1.409848,1.020834,0,downstairs
1866,-0.1312019999999999,-0.480321,0.509076,-0.4813949999999999,-1.0987559999999998,1.144348,0,downstairs
1867,-0.15164,-0.554642,0.467174,-0.838103,-0.908035,1.1779309999999998,0,downstairs
1868,-0.243907,-0.617997,0.220961,-1.2238719999999998,-0.491664,1.017674,0,downstairs
1869,-0.208081,-0.554708,0.063423,-1.781238,0.1926119999999999,0.6101850000000001,0,downstairs
1870,-0.035952,0.0650029999999999,-0.70231,-1.60676,0.340842,0.154015,0,downstairs
1871,0.890459,1.537061,-1.671041,-0.814049,-1.239067,-0.240075,0,downstairs
1872,0.3225949999999999,0.397153,-0.881999,0.273536,-2.199897,0.136221,0,downstairs
1873,0.091508,-0.040136,-0.724952,0.191958,-1.240174,0.495481,0,downstairs
1874,-0.211664,-0.395489,-0.394129,-0.274995,-0.873251,0.7844369999999999,0,downstairs
1875,-0.187688,-0.248925,0.695449,-1.007186,-0.663133,0.821782,0,downstairs
1876,-0.036854,-0.23605,1.370559,-1.851001,1.799041,0.407877,0,downstairs
1877,-0.173277,0.190997,0.5073840000000001,-2.148555,3.297327,-0.2594869999999999,0,downstairs
1878,0.051596,2.296824,-2.906256,0.066914,2.251889,-0.480886,0,downstairs
1879,0.1041119999999999,0.318128,0.219446,-0.0592559999999999,-2.364616,-1.003553,0,downstairs
1880,0.157203,-0.6269100000000001,0.883077,-0.8418100000000001,0.114204,-0.307169,0,downstairs
1881,0.249646,-0.681701,0.6675949999999999,-0.403522,0.41701,0.044813,0,downstairs
1882,0.3854,-0.528008,0.588272,-1.238132,-0.996149,0.119842,0,downstairs
1883,0.4433399999999999,-0.1993869999999999,0.406695,-1.642386,-1.930027,0.1118059999999999,0,downstairs
1884,0.555221,0.383968,0.3252239999999999,-1.358951,-2.093882,-0.448957,0,downstairs
1885,0.569137,0.630402,0.124796,-0.885804,-1.925523,-0.8699520000000001,0,downstairs
1886,0.393082,0.296463,-0.336895,-1.285926,-0.8665649999999999,-0.2759,0,downstairs
1887,0.274898,0.024115,-0.3185929999999999,-1.820462,-0.170617,0.904133,0,downstairs
1888,0.143493,-0.194522,-0.1900369999999999,-1.557217,-0.400628,1.452128,0,downstairs
1889,0.0235879999999999,-0.326599,-0.0562909999999999,-1.2099,0.374167,1.864826,0,downstairs
1890,-0.076374,-0.175714,-0.077787,-0.817782,1.377648,1.79364,0,downstairs
1891,-0.142996,-0.023272,-0.102102,-0.7429279999999999,1.980707,1.168481,0,downstairs
1892,-0.251447,0.135634,-0.261571,-1.23486,1.96927,0.4600329999999999,0,downstairs
1893,-0.026545,0.158369,-0.7720130000000001,-1.752473,-0.203271,0.220987,0,downstairs
1894,0.07868,0.14214,-0.5682550000000001,-0.8336459999999999,-2.969184,-0.46019,0,downstairs
1895,0.084191,-0.00387,-0.253575,-0.116749,-2.67804,-0.629675,0,downstairs
1896,0.158582,-0.186846,-0.2075219999999999,-0.214135,-0.78484,-0.330475,0,downstairs
1897,0.191333,-0.219489,-0.28217,-0.546177,0.479209,-0.2008859999999999,0,downstairs
1898,0.247767,0.001716,-0.59145,-0.3874039999999999,0.223953,-0.1748809999999999,0,downstairs
1899,-0.111189,0.0612309999999999,-1.114248,0.8626780000000001,-1.349237,-0.248523,0,downstairs
1900,-0.120849,-0.128084,-0.376355,1.1864860000000002,-1.346805,-0.604118,0,downstairs
1901,0.078623,-0.251419,0.195535,0.936748,-0.49022,-0.6796,0,downstairs
1902,0.176834,-0.459389,0.096009,1.229758,-0.498055,-0.838844,0,downstairs
1903,0.158325,-0.4808779999999999,-0.00971,0.844377,-0.8563879999999999,-0.67123,0,downstairs
1904,0.130685,-0.412277,-0.00664,0.151088,-1.4200620000000002,-0.5674600000000001,0,downstairs
1905,0.107378,-0.123804,-0.425654,-0.144203,-1.301053,-0.5023770000000001,0,downstairs
1906,0.133998,-0.151779,-0.6774439999999999,0.084799,-0.203531,-0.5064569999999999,0,downstairs
1907,0.22215,-0.204647,-0.498557,0.685665,0.370365,-0.688866,0,downstairs
1908,0.243846,-0.030854,-0.6700699999999999,1.327176,-0.446218,-1.098876,0,downstairs
1909,0.254104,0.730463,-1.010671,2.782328,-0.652937,-1.280727,0,downstairs
1910,0.362705,0.948744,-0.431117,4.032991,-1.254058,-1.223151,0,downstairs
1911,0.6296619999999999,0.774346,0.059526,4.579879,-3.164101,-0.8974850000000001,0,downstairs
1912,0.7766029999999999,0.840258,0.273521,4.7344610000000005,-4.371293,-0.174877,0,downstairs
1913,0.6196689999999999,1.150933,0.737135,4.080925,-3.40946,0.6845859999999999,0,downstairs
1914,0.3326449999999999,1.167043,0.871215,3.474092,0.1897309999999999,2.101811,0,downstairs
1915,-0.167525,1.556147,0.265019,0.269009,4.233356,3.320857,0,downstairs
1916,-0.687303,0.631955,-0.178473,1.529011,0.133353,3.499418,0,downstairs
1917,-0.266814,0.02797,0.60739,2.6966490000000003,-2.945485,1.738271,0,downstairs
1918,-0.145048,-0.124741,0.397884,1.477005,-0.974457,1.131158,0,downstairs
1919,0.012743,-0.0655429999999999,0.273941,0.686195,-0.7864720000000001,0.893589,0,downstairs
1920,-0.097436,-0.250116,0.454151,0.361973,-1.940352,0.422785,0,downstairs
1921,-0.180123,-0.358473,0.569609,-0.303869,-1.7876880000000002,0.1188369999999999,0,downstairs
1922,-0.3915679999999999,-0.7636930000000001,0.669395,-0.992679,-1.975919,-0.163471,0,downstairs
1923,-0.3689159999999999,-0.83785,0.7649729999999999,-1.433629,-2.195366,-0.313685,0,downstairs
1924,-0.31219,-0.904927,0.772274,-1.810965,-1.969988,-0.404203,0,downstairs
1925,-0.149977,-0.959985,0.756456,-2.1345970000000003,-1.487716,-0.316281,0,downstairs
1926,-0.206886,-0.971372,0.661388,-2.349299,-0.251676,-0.2104059999999999,0,downstairs
1927,-0.257308,-1.011346,0.522151,-2.767652,0.7307600000000001,0.088788,0,downstairs
1928,-0.128122,0.420914,0.323524,-3.522071,1.962423,0.158852,0,downstairs
1929,-0.058461,1.003361,0.043666,-4.15917,3.732199,-0.17581,0,downstairs
1930,0.173104,1.325508,-0.085781,-4.200596,2.852418,0.092083,0,downstairs
1931,1.160676,0.3870659999999999,-2.547135,-1.1691049999999998,5.463605,1.674857,0,downstairs
1932,0.521304,0.049589,-2.033872,0.583637,1.336172,1.62616,0,downstairs
1933,-0.088584,-0.4240939999999999,-0.900172,-0.319537,-5.747898,1.074522,0,downstairs
1934,-0.187538,-1.32708,0.893108,-1.357275,-5.666424,1.31286,0,downstairs
1935,-0.339362,-1.348253,0.8597,-0.291933,0.376239,0.817971,0,downstairs
1936,-0.304725,-0.8861180000000001,0.612966,-0.072827,5.393991000000001,0.286438,0,downstairs
1937,-0.067684,2.4267990000000004,-0.374313,-0.733086,4.507075,-1.118544,0,downstairs
1938,0.28042,2.321742,-0.613156,-0.55838,-2.4100650000000003,-2.523854,0,downstairs
1939,1.195122,2.615732,-2.679095,-0.980776,-9.028219,-0.130848,0,downstairs
1940,-0.3367,1.199378,-0.033581,3.012858,1.288948,2.803277,0,downstairs
1941,-0.6138939999999999,-1.040553,0.380833,1.6844419999999998,7.509035000000001,2.6375450000000003,0,downstairs
1942,-0.546154,-1.187384,0.2510699999999999,-0.44387,5.673173,2.183856,0,downstairs
1943,-0.74995,-0.395692,0.6821520000000001,-0.874668,3.033516,0.670559,0,downstairs
1944,-0.395953,0.237713,0.5601079999999999,0.611978,-0.210986,-1.496209,0,downstairs
1945,-0.245196,0.0986,0.369838,1.182126,-3.21329,-2.698674,0,downstairs
1946,-0.069698,0.178634,0.170095,0.383952,-4.826741999999999,-2.383852,0,downstairs
1947,0.053069,0.602961,-3.070105,-3.901614,-2.952353,-1.742141,0,downstairs
1948,-0.029677,0.091066,-1.3806120000000002,0.678103,7.909191000000001,0.945417,0,downstairs
1949,0.034274,-0.311766,0.034217,0.90396,4.841004,0.798171,0,downstairs
1950,-0.5256460000000001,-0.292135,-1.36456,1.869518,-1.362774,-0.666623,0,downstairs
1951,-0.237438,-0.284491,-0.499897,3.436806,-2.229726,-1.536916,0,downstairs
1952,0.066672,0.096212,-0.233378,3.778335,-0.824565,-1.582264,0,downstairs
1953,0.4838439999999999,0.5500659999999999,-0.0135699999999999,4.133006,-0.943045,-1.5646799999999998,0,downstairs
1954,0.8925069999999999,0.963639,0.3309,3.735869,-2.998197,-1.428088,0,downstairs
1955,0.7188,0.647061,0.7990229999999999,3.3347260000000003,-3.940219,-0.469351,0,downstairs
1956,0.59959,0.382284,0.53073,3.280933,1.049845,0.8292459999999999,0,downstairs
1957,0.3479219999999999,0.446795,0.350672,1.6894619999999998,2.346686,1.574905,0,downstairs
1958,-0.837924,0.86377,-0.271054,1.175203,2.562887,2.032508,0,downstairs
1959,-0.743661,0.346508,-0.029424,0.820961,0.426927,1.561685,0,downstairs
1960,-0.696466,0.0834169999999999,0.3128579999999999,0.16146,0.385243,0.83715,0,downstairs
1961,-0.30333,-0.323784,0.377529,-0.690988,0.321139,0.291826,0,downstairs
1962,-0.232129,-0.365919,0.492987,-1.446025,0.2357659999999999,-0.3467949999999999,0,downstairs
1963,-0.190801,-0.2958739999999999,0.512659,-2.056905,-0.408708,-0.620496,0,downstairs
1964,-0.2391869999999999,-0.311427,0.445964,-2.3931150000000003,-0.5180100000000001,-0.700684,0,downstairs
1965,-0.235742,-0.4072139999999999,0.440619,-2.555388,-0.541945,-0.7017869999999999,0,downstairs
1966,-0.199931,-0.504367,0.415513,-2.787623,0.57268,-0.8533209999999999,0,downstairs
1967,-0.058961,-0.681833,0.298537,-2.825006,2.856132,-0.696275,0,downstairs
1968,0.099095,-0.4583979999999999,-0.000386,-2.686511,3.695569,-0.284049,0,downstairs
1969,0.355556,-0.135171,-0.183422,-3.010766,2.2057580000000003,-0.130581,0,downstairs
1970,0.42567,0.050426,-0.1489089999999999,-3.000225,-1.524307,-0.272074,0,downstairs
1971,0.314783,0.272607,-0.3453239999999999,-2.217728,-4.187357,-0.186284,0,downstairs
1972,0.6483800000000001,0.904317,-2.09656,1.218432,-1.238098,0.951299,0,downstairs
1973,0.298037,-0.389701,-1.371137,0.08655,0.085254,1.063474,0,downstairs
1974,-0.19262,-0.557717,-0.263995,-1.145927,-0.656003,1.554675,0,downstairs
1975,-0.4663489999999999,-0.4764359999999999,0.569704,-1.550154,0.926813,1.684419,0,downstairs
1976,-1.071301,0.790172,0.7672180000000001,-1.495463,3.850645,1.458863,0,downstairs
1977,-0.553653,-0.06567,-0.188607,-1.7942049999999998,2.544841,0.86345,0,downstairs
1978,0.00128,-0.443571,-0.348388,-0.510317,-0.91618,-0.794914,0,downstairs
1979,0.444477,0.12483,-0.428171,2.1931540000000003,-2.830826,-1.984941,0,downstairs
1980,0.938941,1.078097,-0.234958,2.289089,-3.2102310000000003,-2.824475,0,downstairs
1981,0.8450120000000001,2.214344,-0.050867,-0.657247,-0.449839,-0.8713139999999999,0,downstairs
1982,0.4243479999999999,1.159821,-0.222271,-1.089712,3.432668,1.204791,0,downstairs
1983,0.096791,-0.040381,-0.004562,-0.216903,2.8304720000000003,1.059972,0,downstairs
1984,-0.0056229999999999,-0.428163,0.260277,0.169388,1.883002,0.569298,0,downstairs
1985,-0.10369,-0.4618279999999999,0.441503,-0.141791,2.319191,0.450129,0,downstairs
1986,-0.139094,-0.067739,0.412805,-0.552859,2.024316,0.222241,0,downstairs
1987,-0.10887,-0.021997,0.191938,-0.887287,1.318737,0.3372449999999999,0,downstairs
1988,-0.083035,-0.082175,-0.372063,-1.211608,0.254003,0.216703,0,downstairs
1989,-0.113081,-0.013972,-1.190419,-2.129856,-1.114895,-0.047535,0,downstairs
1990,-0.184384,0.003977,-1.879196,-3.00478,-4.317812,0.086122,0,downstairs
1991,-0.42056,-0.039687,-1.160235,1.554576,-1.89204,-0.43741,0,downstairs
1992,-0.1985,-0.236364,-0.8172590000000001,1.320596,3.617774,-0.5529270000000001,0,downstairs
1993,-0.1509579999999999,-0.28357,-0.694997,1.5291709999999998,4.520219,-0.240705,0,downstairs
1994,-0.238444,-0.282099,-0.449038,1.492874,1.975116,-0.1693309999999999,0,downstairs
1995,-0.169104,-0.2495099999999999,-0.117725,1.870509,0.501637,-0.445748,0,downstairs
1996,-0.07381,-0.165189,-0.195396,2.363259,0.7711899999999999,-0.615703,0,downstairs
1997,0.23033,0.012323,-0.423318,3.017881,2.799358,-0.621207,0,downstairs
1998,0.528053,0.231958,-0.907564,3.56402,2.4792810000000003,-0.438589,0,downstairs
1999,0.75608,0.623979,-0.701327,4.723589,0.020106,-0.2489449999999999,0,downstairs
2000,1.070071,1.166675,-0.185726,4.67502,-4.052516000000001,0.077469,0,downstairs
2001,0.775269,0.296198,1.255385,4.115545,-3.979756,0.481529,0,downstairs
