subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,0.008378,-0.32277,-0.114489,1.57429,-0.8049109999999999,0.78423,0,downstairs
920,0.02233,-0.185563,-0.03646,1.380727,-0.499295,0.715188,0,downstairs
921,0.005026,-0.0974039999999999,0.127451,1.280039,-0.2650389999999999,0.562497,0,downstairs
922,-0.064459,-0.097072,0.214806,1.030237,-0.0384199999999999,0.583963,0,downstairs
923,-0.365117,-0.040742,0.247921,0.724444,-0.2130159999999999,0.555345,0,downstairs
924,-0.4076639999999999,0.068841,0.179819,0.45698,-0.536355,0.394726,0,downstairs
925,-0.354976,0.127182,0.185886,0.210191,-0.847741,0.1562599999999999,0,downstairs
926,-0.18352,0.294409,0.257334,-0.031284,-1.00319,0.078929,0,downstairs
927,-0.338791,0.320098,0.144454,-0.4541979999999999,-1.032871,0.142243,0,downstairs
928,-0.4728479999999999,0.37945,-0.1165619999999999,-0.883273,-1.173721,0.040081,0,downstairs
929,-0.199844,0.3292739999999999,-0.211365,-1.377048,-1.552733,-0.386966,0,downstairs
930,0.000546,0.0816799999999999,-0.251477,-2.065891,-1.7261400000000002,-0.646861,0,downstairs
931,-0.010787,0.007386,-0.2259989999999999,-2.494309,-2.086877,-0.639777,0,downstairs
932,-0.1019559999999999,0.369608,-0.2489989999999999,-2.4808830000000004,-2.343973,-0.560305,0,downstairs
933,-0.261474,0.547309,-0.303873,-2.188375,-1.685428,-1.130605,0,downstairs
934,-0.166322,0.336619,-0.188398,-1.850765,-1.280141,-1.543236,0,downstairs
935,-0.02253,0.216563,-0.188779,-1.7751880000000002,-1.5181129999999998,-1.505015,0,downstairs
936,-0.053695,0.199979,-0.217763,-1.448248,-1.7382369999999998,-1.352898,0,downstairs
937,-0.15745,0.1210099999999999,-0.178839,-1.11951,-2.205881,-1.374572,0,downstairs
938,-0.184525,0.056032,-0.191375,-0.845794,-2.709,-1.534385,0,downstairs
939,-0.113115,0.035614,-0.217457,-0.510103,-3.025513,-1.527362,0,downstairs
940,-0.06885,-0.003285,-0.2206389999999999,-0.290687,-3.245056,-1.427271,0,downstairs
941,-0.022532,-0.162434,-0.26835,-0.193777,-3.339871,-1.243807,0,downstairs
942,0.080983,-0.267984,-0.321504,-0.141486,-3.208477,-1.114355,0,downstairs
943,0.1398339999999999,-0.301707,-0.364153,-0.07742,-2.908497,-1.063017,0,downstairs
944,0.288717,-0.404616,-0.3513409999999999,0.063974,-2.3611150000000003,-0.8768610000000001,0,downstairs
945,0.2706739999999999,-0.367552,-0.276239,0.290419,-1.866286,-0.6761560000000001,0,downstairs
946,0.246385,-0.235403,-0.138448,0.578321,-1.57576,-0.585854,0,downstairs
947,-0.008801,-0.287486,0.159655,0.936646,-1.615225,-0.351497,0,downstairs
948,-0.2410139999999999,-0.389777,0.12858,1.0193020000000002,-1.272356,-0.119555,0,downstairs
949,-0.401596,-0.3866,0.0270769999999999,0.783655,-1.109084,0.013186,0,downstairs
950,-0.402359,-0.150259,0.09751,0.435043,-1.739671,0.03506,0,downstairs
951,-0.26355,0.5678340000000001,0.218534,-0.576625,-2.271134,-0.446684,0,downstairs
952,-0.174288,0.6633319999999999,0.435355,-0.740062,-1.971981,-1.056027,0,downstairs
953,-0.134654,0.670339,0.517699,-0.598105,-1.843086,-1.1780469999999998,0,downstairs
954,-0.333133,-0.346749,-0.079863,-0.308693,-1.887337,-1.2849270000000002,0,downstairs
955,-0.187505,0.062048,-0.147161,-0.645459,-1.674589,-0.916879,0,downstairs
956,-0.0670289999999999,0.627596,-0.1893359999999999,0.244364,-1.582045,-0.5892470000000001,0,downstairs
957,0.114327,0.1811299999999999,0.133714,0.570815,-1.749554,-0.274832,0,downstairs
958,-0.046447,-0.2561219999999999,-0.132752,0.429587,-0.558675,-0.659768,0,downstairs
959,-0.253755,-0.286341,-0.835234,0.956387,-0.7156279999999999,-0.760572,0,downstairs
960,-0.419925,0.148673,-0.543623,1.036821,-2.015454,-0.25094,0,downstairs
961,-0.293143,0.28359,-0.4097699999999999,0.8315020000000001,-2.699185,-0.1169019999999999,0,downstairs
962,-0.092954,0.210925,-0.2767679999999999,0.8920790000000001,-2.666716,-0.031062,0,downstairs
963,0.08244,-0.029968,-0.078495,1.266964,-2.154346,-0.082511,0,downstairs
964,0.042559,-0.129227,0.001467,1.261068,-1.458184,-0.2116309999999999,0,downstairs
965,-0.055661,-0.08337,-0.061486,1.1538,-0.688475,-0.263573,0,downstairs
966,-0.158444,-0.04765,-0.186926,1.221454,-0.533411,-0.205615,0,downstairs
967,-0.2072989999999999,-0.060309,-0.249396,1.2226,-0.724216,-0.176521,0,downstairs
968,-0.065836,-0.1454099999999999,-0.172759,1.214286,-1.046317,-0.072549,0,downstairs
969,-0.031382,-0.1540119999999999,-0.094101,1.214749,-0.926964,0.182607,0,downstairs
970,-0.066994,-0.085937,-0.060857,1.191932,-0.545509,0.18089,0,downstairs
971,-0.109591,-0.024061,-0.060184,1.120914,-0.297744,0.087141,0,downstairs
972,-0.10658,-0.057685,-0.064864,1.0019049999999998,-0.280985,-0.00451,0,downstairs
973,-0.10072,-0.145601,-0.065735,0.996744,-0.252166,-0.014197,0,downstairs
974,-0.090337,-0.154412,0.044679,1.065502,-0.152244,-0.0202539999999999,0,downstairs
975,-0.120253,-0.049866,0.067788,1.074473,-0.009712,0.025559,0,downstairs
976,-0.1204799999999999,0.017834,0.092301,0.976988,0.015726,0.140219,0,downstairs
977,-0.195357,0.021745,0.041711,0.79337,-0.031373,0.355846,0,downstairs
978,-0.169166,0.001556,0.078327,0.7050529999999999,-0.040297,0.532565,0,downstairs
979,-0.14674,0.040684,0.083466,0.5650310000000001,-0.012457,0.618078,0,downstairs
980,-0.1246849999999999,0.092023,0.075379,0.509997,0.225687,0.519112,0,downstairs
981,-0.186897,0.175783,0.1332269999999999,0.415379,0.334428,0.314281,0,downstairs
982,-0.352998,0.252878,0.102489,0.19545,0.3710219999999999,0.1449869999999999,0,downstairs
983,-0.525744,0.2793219999999999,0.134135,0.019436,0.270859,0.038132,0,downstairs
984,-0.53362,0.427759,0.052243,-0.249137,-0.038721,-0.099011,0,downstairs
985,-0.246628,0.43012,-0.004732,-0.565928,-0.342062,-0.4223699999999999,0,downstairs
986,0.005886,0.280558,-0.070562,-1.024979,-0.496802,-0.754391,0,downstairs
987,0.0872059999999999,0.0885,-0.255677,-1.53391,-0.6616350000000001,-0.9169,0,downstairs
988,0.009847,-0.062387,-0.183664,-2.184847,-1.021188,-1.012853,0,downstairs
989,-0.096382,0.057009,-0.379806,-2.4780900000000003,-1.54183,-1.09435,0,downstairs
990,0.011609,0.4192369999999999,-0.351459,-2.362715,-1.92618,-1.513932,0,downstairs
991,0.277309,0.593799,-0.168766,-2.170398,-1.137649,-1.736857,0,downstairs
992,0.4684279999999999,0.376743,-0.136034,-1.972746,-0.6014390000000001,-1.736163,0,downstairs
993,0.376706,0.189828,-0.198479,-1.754155,-0.356152,-1.461486,0,downstairs
994,0.0615649999999999,0.127814,-0.1791849999999999,-1.601713,-0.741718,-1.343491,0,downstairs
995,-0.1242,0.092126,-0.211159,-1.499552,-1.339432,-1.408241,0,downstairs
996,-0.1242829999999999,0.0032,-0.184055,-1.3614540000000002,-1.776299,-1.235801,0,downstairs
997,-0.086637,-0.0757159999999999,-0.213077,-1.1521860000000002,-1.897621,-0.914786,0,downstairs
998,0.08463,-0.264293,-0.156004,-0.981025,-1.755523,-0.634966,0,downstairs
999,0.161465,-0.252388,-0.178331,-0.761318,-1.671471,-0.533127,0,downstairs
1000,0.179496,-0.310034,-0.207394,-0.346441,-1.447153,-0.512356,0,downstairs
1001,0.168469,-0.445363,-0.205087,0.017208,-1.047609,-0.311639,0,downstairs
1002,0.137285,-0.533844,-0.2046079999999999,0.301219,-0.78315,-0.093145,0,downstairs
1003,0.083697,-0.611132,-0.189901,0.596859,-0.531557,0.136129,0,downstairs
1004,0.049685,-0.689334,-0.2343559999999999,0.817616,-0.665981,0.260689,0,downstairs
1005,-0.0660549999999999,-0.686321,-0.223553,0.932758,-0.972975,0.209544,0,downstairs
1006,-0.098669,-0.6570520000000001,-0.15194,0.819807,-0.942859,-0.030566,0,downstairs
1007,-0.068932,-0.630943,-0.1118359999999999,0.636659,-0.720264,-0.126134,0,downstairs
1008,-0.1368339999999999,-0.311754,-0.128376,0.6228229999999999,-0.562096,0.025254,0,downstairs
1009,-0.146889,-0.0611559999999999,-0.109319,0.755321,-0.564497,-0.021887,0,downstairs
1010,-0.135233,0.3190199999999999,-0.109329,0.849195,-0.777035,-0.232467,0,downstairs
1011,-0.0193039999999999,0.206312,-0.138605,0.8406870000000001,-1.1673209999999998,-0.39226,0,downstairs
1012,0.080077,-0.06205,-0.061421,0.766442,-1.128477,-0.45158,0,downstairs
1013,0.248177,-0.118641,-0.0540919999999999,0.549958,-0.8720479999999999,-0.454489,0,downstairs
1014,0.464925,0.07915,-0.1443849999999999,-0.040336,-0.8565860000000001,-0.612456,0,downstairs
1015,0.559569,0.4529189999999999,-0.068707,-1.243099,-1.012851,-0.451878,0,downstairs
1016,-0.24249,0.192763,-1.41606,-0.763177,-0.425709,0.4191859999999999,0,downstairs
1017,0.101084,0.150876,0.303376,0.580697,-1.153064,0.262863,0,downstairs
1018,0.061541,1.438311,0.65823,-2.357541,-0.2031619999999999,0.493222,0,downstairs
1019,-0.986964,0.536597,0.587631,0.4130359999999999,0.002889,-0.688371,0,downstairs
1020,-0.345115,-0.5104479999999999,0.1642279999999999,-0.058871,0.388822,-1.419621,0,downstairs
1021,0.262673,-0.3084719999999999,-0.355892,0.643936,-1.202999,-0.091281,0,downstairs
1022,-0.043247,0.374722,-0.061916,1.000321,-0.969715,0.135236,0,downstairs
1023,0.029806,0.523725,-0.038377,0.997452,-0.232338,0.086201,0,downstairs
1024,0.027857,0.515774,-0.019499,1.050774,0.08777,0.174825,0,downstairs
1025,-0.206857,-0.1731069999999999,-0.0560919999999999,1.049014,0.0923539999999999,0.095759,0,downstairs
1026,-0.219304,-0.313478,-0.044837,0.779939,-0.085155,-0.035148,0,downstairs
1027,0.0928269999999999,-0.578617,-0.034186,0.623395,-0.343026,0.117915,0,downstairs
1028,0.142925,-0.47012,0.0778659999999999,0.518713,-0.193174,0.296453,0,downstairs
1029,0.025921,-0.339387,-0.032755,0.382036,0.336312,0.137791,0,downstairs
1030,-0.070783,-0.320894,-0.127689,0.118219,0.611546,0.002068,0,downstairs
1031,-0.0780899999999999,-0.311702,-0.088752,-0.18197,0.706558,-0.05463,0,downstairs
1032,-0.1346109999999999,-0.154593,-0.104974,-0.433525,0.73098,-0.083124,0,downstairs
1033,-0.245641,-0.004966,-0.336767,-0.740766,0.2176989999999999,-0.128409,0,downstairs
1034,-0.206017,-0.094606,-0.522984,-1.545462,-0.487212,-0.30511,0,downstairs
1035,0.042828,0.02086,-0.292645,-2.392648,-1.386926,-0.4807909999999999,0,downstairs
1036,0.00391,0.326486,-0.068011,-3.146642,-1.682184,-0.847806,0,downstairs
1037,0.06663,0.342194,0.003802,-2.772316,-1.274399,-1.118111,0,downstairs
1038,-0.268898,0.381628,0.370421,-1.704014,-0.053838,-0.917796,0,downstairs
1039,-0.1486559999999999,0.8333659999999999,0.363502,-1.658065,0.147549,-0.970076,0,downstairs
1040,0.202604,0.7901189999999999,0.380759,-0.91834,0.24208,-0.4768529999999999,0,downstairs
1041,0.039249,-0.374805,0.041335,0.404895,0.540133,-0.236188,0,downstairs
1042,-0.072835,-0.55292,-0.329115,1.192678,0.699153,0.072486,0,downstairs
1043,-0.115264,-0.327657,-0.073563,1.282734,0.218923,0.2083269999999999,0,downstairs
1044,-0.0523659999999999,-0.244984,0.080067,1.192366,-0.275642,0.355744,0,downstairs
1045,-0.038187,-0.354217,0.13376,1.151698,-0.119755,0.301849,0,downstairs
1046,0.010099,-0.424122,0.087925,1.195697,0.16233,0.050763,0,downstairs
1047,0.04931,-0.622977,-0.156092,1.4396870000000002,-0.108304,-0.146944,0,downstairs
1048,0.100504,-0.788146,-0.183667,1.727561,-0.30883,-0.066696,0,downstairs
1049,0.121683,-0.8894920000000001,-0.138275,1.914936,0.0031609999999999,0.336933,0,downstairs
1050,0.061326,0.226671,-0.129649,1.926898,0.6376930000000001,0.685512,0,downstairs
1051,-0.0323339999999999,0.5039520000000001,-0.054691,1.189196,-0.087915,0.298865,0,downstairs
1052,-0.170947,0.544481,0.085136,0.597904,0.1320589999999999,-0.384936,0,downstairs
1053,0.308444,-0.12769,-0.317978,0.405808,0.255644,-0.487917,0,downstairs
1054,0.392898,-0.07852,-0.194156,-0.0877759999999999,-0.179948,0.178968,0,downstairs
1055,0.427021,0.102568,-0.150008,0.151819,-0.796975,1.093694,0,downstairs
1056,-0.1746329999999999,0.7902020000000001,0.301211,0.497764,-0.1184839999999999,0.284461,0,downstairs
1057,-0.1549589999999999,0.622093,-0.03274,-0.4040849999999999,-0.116924,-0.122424,0,downstairs
1058,-0.710511,0.964676,-0.187804,-0.719846,-0.203965,-0.458871,0,downstairs
1059,-0.677996,0.153621,0.1039099999999999,-0.290496,0.474513,-1.070969,0,downstairs
1060,0.1170099999999999,-0.632957,-0.042747,-0.145504,-0.3900389999999999,-0.24525,0,downstairs
1061,0.0952929999999999,-0.090766,0.048924,0.694278,-0.541043,0.291716,0,downstairs
1062,0.099935,0.167775,0.027088,0.8061659999999999,-0.156517,0.470398,0,downstairs
1063,0.002037,0.542401,-0.115712,0.837994,0.044586,0.235354,0,downstairs
1064,-0.18412,-0.070079,0.012343,0.741873,0.428585,-0.072389,0,downstairs
1065,-0.141599,-0.256665,0.072494,0.5184529999999999,0.2772449999999999,-0.127167,0,downstairs
1066,-0.016008,-0.339671,0.055366,0.176868,-0.00597,-0.1345309999999999,0,downstairs
1067,0.1086829999999999,-0.275256,0.090236,0.067902,-0.193408,-0.052799,0,downstairs
1068,0.028443,-0.183622,0.054062,-0.155698,0.019967,0.060733,0,downstairs
1069,-0.167633,-0.2690869999999999,0.023836,-0.3628619999999999,0.402263,0.00859,0,downstairs
1070,-0.251788,-0.381401,-0.129028,-0.590765,0.278332,0.0295899999999999,0,downstairs
1071,-0.087962,-0.373339,-0.3905889999999999,-1.012717,-0.179873,0.162894,0,downstairs
1072,0.171537,-0.273359,-0.534104,-1.694693,-0.824599,0.279665,0,downstairs
1073,0.273581,-0.074995,-0.337464,-2.498345,-0.7797310000000001,0.145808,0,downstairs
1074,0.235636,0.296941,-0.047189,-3.012983,-0.589767,-0.292797,0,downstairs
1075,0.0026379999999999,0.259662,-0.017185,-2.568119,-0.277607,-0.6864,0,downstairs
1076,-0.25328,0.191461,0.257929,-1.81009,0.830567,-0.882283,0,downstairs
1077,0.25635,1.255984,0.310851,-2.051469,1.0718,-1.059466,0,downstairs
1078,-0.008901,0.6688310000000001,0.407102,-0.936884,0.370257,-0.017802,0,downstairs
1079,-0.036042,-0.324499,9.5e-05,0.5715979999999999,0.383185,0.50226,0,downstairs
1080,0.038756,-0.254715,-0.292108,1.442665,0.467597,0.482599,0,downstairs
1081,0.043246,-0.178863,-0.066775,1.630249,0.131609,0.426656,0,downstairs
1082,0.240867,-0.132827,0.245463,1.266109,0.2163969999999999,0.584237,0,downstairs
1083,0.107588,-0.173573,0.160625,0.967816,0.7429100000000001,0.775895,0,downstairs
1084,-0.035683,-0.119402,0.176292,1.09307,0.7343689999999999,0.672095,0,downstairs
1085,-0.137009,-0.122217,0.196329,1.510995,0.7187520000000001,0.485959,0,downstairs
1086,-0.265488,-0.172232,0.197954,1.6620689999999998,1.100544,0.24938,0,downstairs
1087,-0.203908,-0.068887,0.148226,1.872917,1.309428,0.310405,0,downstairs
1088,-0.103188,0.065343,0.0679299999999999,1.982126,0.813062,0.202846,0,downstairs
1089,0.259022,-0.331994,-0.383758,1.417483,-0.177029,-0.260233,0,downstairs
1090,0.2964,-0.543609,-0.469226,1.034558,-0.489568,-0.357579,0,downstairs
1091,0.311973,-0.6006630000000001,-0.533319,0.8329270000000001,-0.902432,-0.298638,0,downstairs
1092,0.145899,-0.542547,-0.000656,0.233271,-0.800563,0.0538289999999999,0,downstairs
1093,0.13028,-0.29043,0.19877,-1.237465,-0.416337,0.081519,0,downstairs
1094,0.206748,0.001227,-0.05965,-1.280326,-0.4821359999999999,0.056735,0,downstairs
1095,-0.071515,0.21408,0.247881,-0.057152,0.5203180000000001,-0.4775939999999999,0,downstairs
1096,-0.02947,0.241025,0.085645,-0.541981,0.064733,0.119944,0,downstairs
1097,-0.0611279999999999,0.591478,0.028477,-1.371196,-0.076682,0.505302,0,downstairs
1098,-0.511756,-0.188316,0.368176,-0.05281,0.353901,-0.422871,0,downstairs
1099,-0.25106,-0.413927,0.0280649999999999,-0.3956969999999999,-0.448132,-0.422102,0,downstairs
1100,-0.166399,-0.252646,0.084763,-0.507846,-0.701217,-0.171529,0,downstairs
1101,-0.0749809999999999,0.368606,0.385393,-0.5006659999999999,-0.667546,-0.073246,0,downstairs
1102,-0.030924,0.40242,0.351112,-0.728591,-0.067159,-0.035015,0,downstairs
1103,-0.024011,-0.023828,0.004078,-1.00627,0.127603,-0.014771,0,downstairs
1104,0.106668,-0.34603,-0.291216,-1.337376,0.113568,0.052369,0,downstairs
1105,0.2071039999999999,-0.4811399999999999,-0.31524,-1.679223,0.190753,0.227207,0,downstairs
1106,0.252223,-0.3013949999999999,-0.311666,-1.881169,0.392664,0.258652,0,downstairs
1107,0.20388,-0.053173,-0.57045,-2.02085,0.256244,-0.136323,0,downstairs
1108,-0.086351,0.276654,-0.083491,-2.052037,-0.518183,-0.382307,0,downstairs
1109,0.081609,0.760053,-0.123231,-2.042062,-0.023675,-0.445896,0,downstairs
1110,0.136471,0.788736,0.245561,-1.199333,0.135413,-0.733975,0,downstairs
1111,0.307645,0.10039,0.124678,0.117638,1.021296,-0.171504,0,downstairs
1112,0.003097,-0.0775309999999999,0.027773,1.338251,0.569724,0.0758139999999999,0,downstairs
1113,-0.125788,-0.287153,0.0131259999999999,1.7742240000000002,0.629405,0.224061,0,downstairs
1114,-0.065048,-0.369428,0.138377,1.369924,0.652183,0.4722399999999999,0,downstairs
1115,-0.010877,-0.279209,0.176826,1.098685,1.110086,0.7485649999999999,0,downstairs
1116,-0.08577,-0.118997,0.321238,1.269426,0.7086859999999999,0.814365,0,downstairs
1117,-0.12602,0.022017,0.160322,1.626814,-0.186672,0.636411,0,downstairs
1118,-0.180119,-0.199714,0.169877,1.7858630000000002,-0.557441,0.2459599999999999,0,downstairs
1119,0.027407,-0.112448,-0.04843,1.7880220000000002,0.4446779999999999,0.054547,0,downstairs
1120,0.1368589999999999,-0.115479,-0.417141,1.646395,0.392251,-0.29782,0,downstairs
1121,0.25175,-0.320522,-0.674334,1.095995,-0.251669,-0.496324,0,downstairs
1122,0.321376,-0.100093,-0.415433,0.915003,-1.018432,-0.398329,0,downstairs
1123,0.37953,-0.069672,-0.063674,0.139959,-1.200351,0.4777729999999999,0,downstairs
1124,0.270915,0.228117,-0.097385,-0.5825640000000001,-0.197856,0.819682,0,downstairs
1125,-0.098647,2.085829,0.31396,-1.559412,-0.6057560000000001,0.310249,0,downstairs
1126,-0.6815359999999999,0.898906,-0.193528,-1.238867,1.025571,-0.064548,0,downstairs
1127,-0.425513,-0.840814,0.342551,-0.4150069999999999,0.7204119999999999,-0.655539,0,downstairs
1128,-0.143178,-1.065608,-0.303512,-0.097725,-0.2120679999999999,0.224883,0,downstairs
1129,-0.341911,-0.05831,-0.2122679999999999,0.179804,-1.625414,0.445488,0,downstairs
1130,-0.309422,0.318053,0.0489589999999999,0.087826,-1.125891,0.281836,0,downstairs
1131,-0.247794,0.581163,0.371747,0.426926,-0.361721,-0.103471,0,downstairs
1132,-0.24214,0.578774,0.380463,0.418671,0.164489,-0.353099,0,downstairs
1133,-0.208536,-0.113167,0.098401,-0.015225,-0.044634,-0.161445,0,downstairs
1134,0.071021,-0.062219,-0.045769,-0.58048,-0.160049,0.153085,0,downstairs
1135,0.117454,-0.020928,-0.105387,-1.1631209999999998,0.022238,0.3602889999999999,0,downstairs
1136,0.1945329999999999,-0.06114,-0.353207,-1.906393,0.0516559999999999,0.308058,0,downstairs
1137,0.533454,-0.270196,-0.2896829999999999,-2.637922,-0.064209,0.346894,0,downstairs
1138,0.417216,-0.213736,-0.327264,-2.695229,0.5566220000000001,0.186533,0,downstairs
1139,0.183081,-0.23538,-0.488691,-1.97308,1.036315,-0.25235,0,downstairs
1140,-0.150803,-0.0757679999999999,-0.426393,-1.784778,1.066794,-0.5779489999999999,0,downstairs
1141,-0.207371,0.189712,-0.473887,-1.687189,0.221719,-0.58473,0,downstairs
1142,-0.186394,0.749351,0.216279,-0.76154,0.260578,-0.44906,0,downstairs
1143,0.081867,0.111523,0.191233,0.599773,0.773479,-0.157129,0,downstairs
1144,0.172393,-0.220065,0.255009,1.442272,0.451211,0.315981,0,downstairs
1145,-0.035294,-0.363295,0.17124,1.642224,0.126573,0.607282,0,downstairs
1146,-0.167761,-0.291249,0.129118,1.633849,0.367484,0.574868,0,downstairs
1147,-0.034917,-0.205194,0.262932,1.558764,0.356666,0.415193,0,downstairs
1148,-0.1028299999999999,-0.227594,0.34975,1.475925,0.288435,0.500159,0,downstairs
1149,-0.213125,-0.321587,0.220885,1.504129,0.071464,0.6555270000000001,0,downstairs
1150,-0.2274199999999999,-0.337826,0.249996,1.78505,-0.258972,0.7284149999999999,0,downstairs
1151,-0.017523,0.4489829999999999,-0.234965,2.065833,-0.394632,0.311807,0,downstairs
1152,0.106959,0.342712,-0.30629,1.844786,-0.621316,-0.349608,0,downstairs
1153,0.280101,-0.1675549999999999,-0.468564,1.07964,-0.709012,-0.399705,0,downstairs
1154,0.38199,-0.149803,-0.631889,0.648861,-1.158959,-0.192766,0,downstairs
1155,0.342941,-0.241776,-0.392992,0.196737,-1.360453,0.504019,0,downstairs
1156,0.51378,0.006241,-0.132928,-0.899523,-0.3855989999999999,0.889287,0,downstairs
1157,0.238555,0.343575,-0.2238,-0.237128,0.765691,0.6499520000000001,0,downstairs
1158,-0.103888,2.012289,0.513283,-0.958709,0.650835,-0.103765,0,downstairs
1159,-0.9534,2.013602,0.090548,-0.960321,2.241096,-0.053471,0,downstairs
1160,-0.95607,-1.404956,0.052078,-0.07942,0.279658,-0.749831,0,downstairs
1161,-0.583146,-0.505293,-0.139458,0.054084,-1.67714,-0.361831,0,downstairs
1162,-0.364564,0.180454,-0.04776,0.344679,-2.537828,-0.360835,0,downstairs
1163,-0.006414,0.51458,0.2818,0.550583,-2.132402,-0.428282,0,downstairs
1164,0.081413,0.260144,0.1604799999999999,0.611981,-1.330302,-0.468405,0,downstairs
1165,0.070502,-0.06412,0.115238,0.613649,-0.86516,-0.373918,0,downstairs
1166,0.139243,-0.175748,-0.024478,0.366108,-0.654242,-0.158,0,downstairs
1167,0.112994,-0.194578,-0.007868,-0.076115,-0.2935,0.321285,0,downstairs
1168,-0.124214,0.06472,-0.206998,-0.483927,-0.325098,0.584464,0,downstairs
1169,-0.1053559999999999,-0.033504,-0.381245,-0.8336030000000001,-0.55707,0.290694,0,downstairs
1170,0.12459,-0.187213,-0.518522,-1.719828,-0.8835350000000001,0.116143,0,downstairs
1171,0.176554,-0.120124,-0.422824,-2.602336,-0.8467979999999999,-0.047097,0,downstairs
1172,0.050386,0.274498,-0.116628,-2.870966,-0.785403,-0.5147970000000001,0,downstairs
1173,-0.106347,0.0694309999999999,-0.056789,-2.132089,-0.5393859999999999,-0.8731459999999999,0,downstairs
1174,-0.165857,0.2184559999999999,0.223996,-1.254242,0.103209,-0.893475,0,downstairs
1175,0.139224,0.862397,0.19494,-1.50758,0.108634,-1.496661,0,downstairs
1176,-0.11463,-0.158639,-0.10237,-0.6983739999999999,-0.79789,-0.607495,0,downstairs
1177,-0.158663,-0.56611,-0.2947079999999999,0.482149,-0.7939689999999999,-0.480682,0,downstairs
1178,-0.127235,-0.920263,-0.339669,1.393137,-0.673006,-0.085641,0,downstairs
1179,-0.058091,-0.297699,0.054326,1.446806,-0.592267,-0.076824,0,downstairs
1180,0.037543,-0.248676,0.047241,1.033,-0.21534,-0.20944,0,downstairs
1181,0.135457,-0.2323329999999999,0.0300019999999999,0.766366,-0.1050519999999999,-0.119577,0,downstairs
1182,-0.0121599999999999,-0.27251,0.054125,0.989072,-0.050898,-0.002723,0,downstairs
1183,-0.111073,-0.258272,0.018322,1.601991,-0.198868,-0.027094,0,downstairs
1184,-0.147628,-0.239389,0.0456639999999999,2.103384,-0.105267,-0.159376,0,downstairs
1185,-0.262859,0.1262599999999999,0.356691,2.126537,-0.002606,0.254056,0,downstairs
1186,-0.3461059999999999,0.502706,0.320608,1.767853,0.111029,0.651988,0,downstairs
1187,-0.429087,0.7885409999999999,0.1699369999999999,1.0009709999999998,-0.477099,0.0096569999999999,0,downstairs
1188,0.100814,-0.013682,-0.192477,0.426883,-0.470109,-0.440879,0,downstairs
1189,0.202041,-0.195763,-0.047902,0.684791,-0.475498,-0.382455,0,downstairs
1190,0.2494719999999999,-0.388423,0.289203,0.1409119999999999,-0.615356,-0.100859,0,downstairs
1191,-0.368881,2.049358,-0.592719,-1.178841,-0.7831819999999999,0.919903,0,downstairs
1192,-0.262631,1.24971,-0.124646,-1.034739,-0.46385,-0.206474,0,downstairs
1193,-0.045222,-0.316087,-0.243319,-1.010786,0.3719139999999999,-0.905995,0,downstairs
1194,-0.227059,-0.882193,-0.332902,-0.37453,-0.287443,-0.937025,0,downstairs
1195,-0.378176,0.18307,0.323911,0.0348529999999999,-0.5382520000000001,-0.642219,0,downstairs
1196,-0.140375,1.018487,-0.412493,0.559438,-1.695876,0.417263,0,downstairs
1197,0.303961,0.1571,-0.147506,1.345899,-0.905157,0.463404,0,downstairs
1198,0.446714,-0.084604,-0.083401,1.324135,-0.350775,0.638798,0,downstairs
1199,-0.024774,0.101744,-0.013475,1.488889,0.017117,0.669388,0,downstairs
1200,-0.0795309999999999,0.020205,-0.104203,1.77698,0.33741,0.50862,0,downstairs
1201,-0.083261,-0.072314,-0.111322,1.892961,0.298534,0.5393899999999999,0,downstairs
1202,-0.1993069999999999,-0.2449059999999999,-0.098395,1.855808,-0.028801,0.645304,0,downstairs
1203,-0.265731,-0.31573,0.01052,1.712406,-0.295959,0.713011,0,downstairs
1204,-0.255458,-0.288539,0.058114,1.414147,-0.387763,0.752706,0,downstairs
1205,-0.2301619999999999,-0.245585,-0.096941,1.188389,-0.299599,0.745675,0,downstairs
1206,-0.190424,-0.2788739999999999,-0.1039119999999999,1.078968,-0.218166,0.722374,0,downstairs
1207,-0.117211,-0.193858,0.050101,1.008104,-0.392325,0.6473260000000001,0,downstairs
1208,-0.054202,0.0647,0.113175,0.778144,-0.506631,0.660822,0,downstairs
1209,-0.13871,0.215241,0.113788,0.402778,-0.403421,0.483947,0,downstairs
1210,-0.285461,0.131078,0.165947,0.324633,-0.2561219999999999,0.212953,0,downstairs
1211,-0.477274,0.120339,0.18311,0.204497,-0.458931,0.152553,0,downstairs
1212,-0.626512,0.304691,0.057891,0.05285,-0.931527,0.187351,0,downstairs
1213,-0.5069,0.579906,0.036612,-0.309355,-1.479172,-0.007826,0,downstairs
1214,-0.167183,0.6131850000000001,-0.066911,-0.892116,-1.745796,-0.2251989999999999,0,downstairs
1215,-0.050339,0.332404,-0.402163,-1.589657,-1.756984,-0.285605,0,downstairs
1216,-0.055648,0.047102,-0.449088,-2.143214,-2.193959,-0.285707,0,downstairs
1217,-0.10493,0.055628,-0.235292,-2.437004,-2.187986,-0.192695,0,downstairs
1218,-0.1625079999999999,0.335363,-0.370167,-2.339491,-2.098929,-0.436751,0,downstairs
