subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1900,0.116969,-0.54128,0.1578119999999999,0.676534,0.300626,0.08313,0,downstairs
1901,-0.016531,-0.361956,0.202116,0.293116,0.233801,0.3433199999999999,0,downstairs
1902,-0.021656,-0.34647,0.192752,-0.295226,0.1039549999999999,0.557294,0,downstairs
1903,0.002053,-0.366777,0.140705,-0.641649,-0.226436,0.630073,0,downstairs
1904,-0.014487,-0.396152,0.024999,-0.366743,-0.4972,0.437924,0,downstairs
1905,-0.0252949999999999,-0.416704,-0.075008,0.444266,-0.692012,-0.03152,0,downstairs
1906,-0.003721,-0.336794,-0.094788,1.308769,-0.601575,-0.486001,0,downstairs
1907,0.028373,-0.1457369999999999,-0.071019,1.654489,-0.4002989999999999,-0.7701279999999999,0,downstairs
1908,0.179199,0.00527,-0.02423,1.394004,-0.242621,-0.814878,0,downstairs
1909,0.3715239999999999,0.057574,0.004856,0.848725,-0.0858,-0.399077,0,downstairs
1910,0.552599,0.035244,-0.150596,0.348813,0.111788,0.171882,0,downstairs
1911,0.479029,-0.041774,-0.305338,-0.025183,0.324765,0.5151,0,downstairs
1912,0.291595,0.0138419999999999,-0.41206,-0.370978,0.279281,0.733865,0,downstairs
1913,-0.005965,0.25575,-0.392484,-0.6257149999999999,-0.050318,1.06152,0,downstairs
1914,-0.693179,0.968842,-0.28325,-0.911041,-0.447403,1.242702,0,downstairs
1915,-0.901485,1.280593,-0.063917,-1.6191,-0.77555,1.06833,0,downstairs
1916,-0.371853,1.296771,0.185277,-0.992079,0.185576,0.197672,0,downstairs
1917,0.086809,0.468429,0.151636,-0.082944,1.400879,-0.279303,0,downstairs
1918,0.358029,0.001544,0.166731,0.063748,1.503759,-0.293365,0,downstairs
1919,0.465642,-0.294908,0.1569019999999999,-0.062108,0.8880040000000001,-0.4440739999999999,0,downstairs
1920,0.277119,-0.554716,0.085628,-0.08139,0.421268,-0.657255,0,downstairs
1921,0.006304,-0.583803,0.063957,-0.278807,-0.117917,-0.713491,0,downstairs
1922,-0.16887,-0.527474,0.02464,-0.518119,-0.35907,-0.4061369999999999,0,downstairs
1923,-0.277053,-0.388871,-0.046069,-0.595595,-0.250107,-0.149377,0,downstairs
1924,-0.390024,-0.094686,-0.070485,-0.463987,-0.017865,-0.000272,0,downstairs
1925,-0.420651,0.155273,0.019633,-0.310793,0.36837,0.24813,0,downstairs
1926,-0.235738,0.213245,0.015131,-0.3054469999999999,1.000611,0.6426,0,downstairs
1927,0.063962,0.130805,-0.134316,-0.53464,1.125712,0.725228,0,downstairs
1928,0.192274,-0.072155,-0.19202,-0.665523,0.53359,0.5295880000000001,0,downstairs
1929,0.141813,-0.328889,-0.134195,-0.4664109999999999,-0.130472,0.189999,0,downstairs
1930,0.059573,-0.482934,-0.15361,-0.199925,-0.404287,-0.031047,0,downstairs
1931,0.0466829999999999,-0.552415,-0.290636,0.279228,-0.151312,-0.039775,0,downstairs
1932,0.170694,-0.5768439999999999,-0.367198,0.693446,0.14658,-0.036195,0,downstairs
1933,0.237109,-0.542053,-0.142843,0.532525,0.0275149999999999,0.041882,0,downstairs
1934,0.27109,-0.133799,0.1793809999999999,0.113816,-0.069079,0.051899,0,downstairs
1935,0.23863,0.135245,0.181603,-0.130604,-0.074797,-0.170923,0,downstairs
1936,0.105889,1.711711,0.15954,-0.462551,-0.341146,-0.407909,0,downstairs
1937,-0.304774,2.204046,0.2318889999999999,-0.4930739999999999,-0.001365,-0.637157,0,downstairs
1938,-0.343154,0.886016,0.172468,-0.066554,-0.199342,-0.781339,0,downstairs
1939,-0.159796,0.102572,-0.149424,-0.262555,0.0223009999999999,-0.628099,0,downstairs
1940,-0.046939,-0.399359,-0.170127,-0.083983,-0.141247,-0.642666,0,downstairs
1941,0.001838,-0.664529,0.003819,0.5574100000000001,-0.205792,-0.508848,0,downstairs
1942,0.0173639999999999,-0.60487,0.148877,0.720968,-0.058482,-0.1938369999999999,0,downstairs
1943,-0.0473209999999999,-0.42056,0.303486,0.064657,-0.183462,0.193776,0,downstairs
1944,-0.034627,-0.323843,0.34926,-0.415484,-0.521133,0.3382699999999999,0,downstairs
1945,0.075405,-0.309702,0.2214449999999999,-0.38453,-0.687706,0.407073,0,downstairs
1946,0.205724,-0.308085,-0.012836,0.125216,-0.705702,0.203422,0,downstairs
1947,0.191252,-0.2656469999999999,-0.111146,0.853125,-0.7600680000000001,-0.151415,0,downstairs
1948,0.151244,-0.154135,-0.141709,1.293175,-0.553419,-0.5288930000000001,0,downstairs
1949,0.197012,-0.158352,-0.143739,1.353478,-0.337856,-0.675094,0,downstairs
1950,-0.060907,-0.016114,-0.161967,1.043156,-0.686565,-0.581743,0,downstairs
1951,0.061073,-0.041808,0.059889,0.379805,-0.6032890000000001,-0.319428,0,downstairs
1952,0.293768,-0.017478,0.066469,-0.1363599999999999,-0.221471,0.015104,0,downstairs
1953,0.3391619999999999,-0.0624299999999999,-0.00247,-0.07231,8.9e-05,0.22998,0,downstairs
1954,0.319177,-0.00279,-0.334364,0.130157,0.454231,0.503208,0,downstairs
1955,0.166741,0.321085,-0.4463069999999999,0.1004309999999999,0.552187,0.807319,0,downstairs
1956,-0.18059,0.610819,-0.294128,-0.184396,-0.21877,0.978301,0,downstairs
1957,-0.429792,0.805762,-0.344365,-0.706058,-0.745078,0.913374,0,downstairs
1958,-0.583292,0.97769,-0.235316,-1.31181,-0.935863,0.6647649999999999,0,downstairs
1959,-0.485033,1.087281,0.026319,-0.877194,-0.374173,-0.049696,0,downstairs
1960,-0.339406,0.650779,-0.076436,-0.249894,0.345728,-0.270563,0,downstairs
1961,0.298528,0.0937289999999999,0.192935,-0.323678,0.746784,-0.068631,0,downstairs
1962,0.3221159999999999,-0.136893,0.168731,-0.4828659999999999,0.526451,-0.241444,0,downstairs
1963,0.198012,-0.285478,0.166613,-0.684148,-0.15878,-0.534665,0,downstairs
1964,0.003614,-0.336969,0.057319,-0.637074,-0.558716,-0.727171,0,downstairs
1965,-0.172399,-0.376687,-0.079423,0.002799,-0.715016,-0.8229139999999999,0,downstairs
1966,-0.189146,-0.367006,-0.114797,0.5278079999999999,-0.408107,-0.7726390000000001,0,downstairs
1967,-0.198044,-0.361081,-0.180128,0.6615449999999999,-0.063411,-0.509364,0,downstairs
1968,-0.212923,-0.343356,-0.15185,0.423654,-0.094174,-0.06981,0,downstairs
1969,-0.217494,-0.230089,-0.068071,-0.045779,-0.196306,0.303056,0,downstairs
1970,-0.1884549999999999,-0.131536,-0.039452,-0.242758,-0.234417,0.413892,0,downstairs
1971,-0.090319,-0.149589,0.080323,-0.0791559999999999,-0.463725,0.340553,0,downstairs
1972,-0.018816,-0.211513,-0.055169,-0.082088,-0.3839,0.360726,0,downstairs
1973,0.028585,-0.268128,-0.065872,0.005742,-0.53445,0.371147,0,downstairs
1974,-0.044176,-0.287606,0.0310259999999999,0.079212,-0.527408,0.411175,0,downstairs
1975,-0.069138,-0.278988,0.097718,0.079332,-0.635524,0.27565,0,downstairs
1976,-0.085903,-0.254571,0.125594,0.166817,-0.484213,0.189542,0,downstairs
1977,-0.129352,-0.291939,0.032506,0.594043,-0.1384369999999999,0.195287,0,downstairs
1978,-0.115521,-0.264372,-0.003461,1.08806,0.172776,0.261364,0,downstairs
1979,-0.104675,-0.217101,-0.021675,1.17057,0.050905,0.297348,0,downstairs
1980,-0.0033619999999999,0.06537,-0.113535,0.791607,-0.138845,0.392153,0,downstairs
1981,-0.0139389999999999,0.099621,-0.142823,0.534512,-0.257823,0.265527,0,downstairs
1982,0.150348,0.059347,-0.392579,0.58786,0.044162,0.0913929999999999,0,downstairs
1983,0.2740039999999999,0.017129,-0.35995,0.8530690000000001,0.5316390000000001,-0.03343,0,downstairs
1984,0.282364,0.125175,-0.0889799999999999,0.922829,0.6494270000000001,-0.245669,0,downstairs
1985,0.15319,0.335949,0.182621,0.4984409999999999,0.15573,-0.557786,0,downstairs
1986,0.181496,0.6206079999999999,0.277067,-0.197347,-0.250389,-0.69138,0,downstairs
1987,0.191714,1.269594,0.211727,-0.990097,-0.20312,-0.636089,0,downstairs
1988,-0.4654319999999999,1.249031,0.006127,-1.40786,-0.093147,-0.868816,0,downstairs
1989,-0.5335949999999999,0.351311,-0.014406,-1.233126,-0.465207,-0.95044,0,downstairs
1990,-0.4276439999999999,0.083272,-0.052387,-1.037406,-0.539511,-0.654149,0,downstairs
1991,-0.181094,-0.460976,-0.192551,-0.227288,-0.300104,-0.4874949999999999,0,downstairs
1992,-0.06902,-0.698258,-0.121147,0.8498979999999999,-0.187466,-0.285699,0,downstairs
1993,-0.038168,-0.704624,-0.003702,1.188304,-0.11185,0.223973,0,downstairs
1994,0.040397,-0.429702,0.2238409999999999,0.740927,0.029552,0.681071,0,downstairs
1995,0.153418,-0.290171,0.224665,0.1143319999999999,-0.037424,0.923539,0,downstairs
1996,0.163167,-0.255606,0.191042,-0.186201,-0.435867,0.925155,0,downstairs
1997,0.096107,-0.270476,0.03827,0.088852,-1.060771,0.5828479999999999,0,downstairs
1998,-0.001354,-0.29108,-0.067513,0.6832600000000001,-1.40127,-0.028928,0,downstairs
1999,-0.056996,-0.215955,-0.092949,1.145987,-1.299495,-0.572756,0,downstairs
2000,-0.046362,-0.0749679999999999,-0.150347,1.326331,-0.8760110000000001,-0.8711409999999999,0,downstairs
2001,0.074659,0.0268,-0.098687,1.269269,-0.475433,-0.830392,0,downstairs
2002,0.196476,0.114121,-0.020508,0.805106,-0.22868,-0.330818,0,downstairs
2003,0.208608,0.153444,0.033283,0.030497,-0.1600329999999999,0.222363,0,downstairs
2004,0.103692,0.037646,0.165922,-0.650583,-0.093308,0.376686,0,downstairs
2005,0.096287,0.038122,0.149554,-0.920545,0.152578,0.3926449999999999,0,downstairs
2006,0.23141,-0.061445,-0.192372,-0.939464,0.525201,0.464674,0,downstairs
2007,0.1163579999999999,0.087595,-0.358698,-0.7972520000000001,0.51661,0.624844,0,downstairs
2008,0.014938,0.192635,-0.36774,-0.5598920000000001,-0.1200339999999999,0.587793,0,downstairs
2009,-0.31245,0.07485,-0.20772,-0.51723,-0.689844,0.256604,0,downstairs
2010,-0.455868,0.321959,-0.095385,-0.6583939999999999,-0.969866,-0.189472,0,downstairs
2011,-0.711729,0.945418,0.159715,-1.182321,-1.201434,-0.167197,0,downstairs
2012,-0.551959,1.040317,-0.035396,-0.399873,-0.462463,-0.229977,0,downstairs
2013,-0.08689,0.228953,0.101787,0.424688,-0.016977,-0.461933,0,downstairs
2014,0.049142,0.062651,0.247455,0.341931,0.044307,-0.264969,0,downstairs
2015,0.313992,-0.195412,0.321098,0.177321,-0.299054,-0.303066,0,downstairs
2016,0.12492,-0.380758,0.127291,0.141755,-0.566623,-0.492047,0,downstairs
2017,0.012286,-0.387632,0.027441,0.13521,-0.63145,-0.525125,0,downstairs
2018,-0.091343,-0.396977,-0.066589,0.194712,-0.7505970000000001,-0.351504,0,downstairs
2019,-0.3427679999999999,-0.4737979999999999,-0.1428029999999999,0.421568,-0.8768239999999999,-0.151069,0,downstairs
2020,-0.383868,-0.402944,-0.117708,0.653516,-0.752996,0.11638,0,downstairs
2021,-0.423106,-0.301875,-0.08987,0.743658,-0.459897,0.533241,0,downstairs
2022,-0.27199,-0.08476,0.030043,0.58675,-0.334111,0.914407,0,downstairs
2023,-0.226442,-0.106403,0.017196,0.175083,-0.364267,1.086758,0,downstairs
2024,-0.176795,-0.133384,-0.003437,-0.0852049999999999,-0.5945239999999999,1.085235,0,downstairs
2025,-0.058037,-0.203696,0.018769,-0.01489,-0.997929,0.940965,0,downstairs
2026,-0.110955,-0.203535,0.038988,0.130968,-1.328681,0.677489,0,downstairs
2027,-0.171647,-0.236915,0.050681,0.306519,-1.4009200000000002,0.4758449999999999,0,downstairs
2028,-0.240483,-0.206852,0.155991,0.5160279999999999,-1.235884,0.314728,0,downstairs
2029,-0.222372,-0.145609,0.192106,0.6688189999999999,-0.969058,0.055875,0,downstairs
2030,-0.15679,-0.100094,0.2270329999999999,0.794987,-0.789098,-0.301329,0,downstairs
2031,-0.141245,-0.133714,0.180043,0.950602,-0.856725,-0.57362,0,downstairs
2032,-0.220607,-0.184324,-0.085024,1.346672,-0.963974,-0.73629,0,downstairs
2033,-0.253167,0.437799,-0.623274,1.525279,-0.7679189999999999,-0.635949,0,downstairs
2034,-0.32283,0.796284,-0.7853140000000001,1.463907,-0.924173,-0.6682239999999999,0,downstairs
2035,-0.300681,0.895158,-0.692367,0.703368,-1.285319,-1.069384,0,downstairs
2036,-0.2434489999999999,0.81839,-0.45315,0.073619,-1.608162,-1.572229,0,downstairs
2037,-0.222088,0.833253,-0.195039,-0.8421200000000001,-1.972291,-1.626229,0,downstairs
2038,-0.208414,0.738841,-0.091964,-0.664646,-2.441105,-1.224873,0,downstairs
2039,-0.313709,0.590008,-0.157697,-0.2146539999999999,-2.945357,-0.722224,0,downstairs
2040,-0.469318,0.267135,-0.195982,-0.093573,-3.421375,-0.601128,0,downstairs
2041,-0.488762,0.0594919999999999,-0.207792,-0.04531,-3.323704,-0.5592550000000001,0,downstairs
2042,-0.331873,-0.511264,-0.284167,0.416697,-3.2370970000000003,-0.2410139999999999,0,downstairs
2043,-0.234375,-0.676539,-0.4233229999999999,1.294092,-3.485602,0.137175,0,downstairs
2044,-0.1092279999999999,-0.6438619999999999,-0.536456,2.065401,-3.791556,0.322416,0,downstairs
2045,-0.045487,-0.363464,-0.491704,2.170553,-4.03414,0.422806,0,downstairs
2046,0.059524,0.038178,-0.3829349999999999,1.751993,-4.136968,0.393308,0,downstairs
2047,0.202345,0.328606,-0.260949,1.053756,-4.02475,0.374405,0,downstairs
2048,0.399992,0.364036,-0.098942,0.522437,-3.67183,0.489883,0,downstairs
2049,0.511067,0.147125,0.037515,0.377556,-3.328538,0.547183,0,downstairs
2050,0.482153,-0.039468,0.107917,0.54501,-2.962273,0.449607,0,downstairs
2051,0.3336659999999999,-0.200354,0.121558,0.534266,-2.507459,0.207531,0,downstairs
2052,0.188123,-0.315342,0.118202,0.203641,-2.07365,-0.09871,0,downstairs
2053,0.076958,-0.3664949999999999,0.17174,-0.1187869999999999,-1.856506,-0.308475,0,downstairs
2054,-0.016625,-0.328266,0.1946369999999999,-0.196934,-1.6709040000000002,-0.301781,0,downstairs
2055,-0.096425,-0.229467,0.085036,-0.108732,-1.393649,-0.182948,0,downstairs
2056,-0.130429,-0.125358,0.038954,0.039969,-1.143408,-0.020928,0,downstairs
2057,-0.297596,0.207155,0.155748,0.06538,-1.262394,0.141772,0,downstairs
2058,-0.4751579999999999,0.223124,0.260453,-0.209271,-1.572616,0.1701609999999999,0,downstairs
2059,-0.62256,0.111721,0.269423,-0.430675,-1.595796,0.031912,0,downstairs
2060,-0.667928,0.006082,0.288267,-0.4484399999999999,-1.521241,-0.215067,0,downstairs
2061,-0.5892390000000001,-0.154909,0.284003,-0.2259989999999999,-1.428282,-0.477483,0,downstairs
2062,-0.488726,-0.262986,0.221934,0.237053,-1.068287,-0.5954189999999999,0,downstairs
2063,0.066908,-0.064942,-0.150367,0.168435,-0.655728,-0.344327,0,downstairs
2064,0.027142,0.605068,0.034837,-0.395443,-0.798567,-0.365174,0,downstairs
2065,-0.031838,0.784501,0.064726,-1.435123,-1.5633780000000002,-0.5434399999999999,0,downstairs
2066,-0.077029,0.8237899999999999,-0.08238,-1.152634,-1.291892,-0.216007,0,downstairs
2067,0.296692,0.262376,-0.919922,0.452131,-1.294869,0.468186,0,downstairs
2068,0.120346,0.414278,-0.803588,0.3670719999999999,-1.726032,0.207498,0,downstairs
2069,-0.076,0.505074,-0.6517970000000001,-1.195497,-2.282561,-0.454319,0,downstairs
2070,-0.4561729999999999,0.010042,-0.24766,-1.216751,-2.441672,-0.8719379999999999,0,downstairs
2071,-0.583969,-0.091912,-0.179096,0.147672,-2.439206,-1.07285,0,downstairs
2072,-0.553968,-0.109279,-0.083,1.059928,-2.211125,-1.092408,0,downstairs
2073,0.085897,-0.086544,-0.165107,1.21609,-1.705324,-0.910368,0,downstairs
2074,0.222705,-0.060597,-0.155721,1.23502,-1.360808,-0.502616,0,downstairs
2075,0.306684,-0.043542,-0.139572,1.030346,-1.391559,-0.094877,0,downstairs
2076,0.369662,-0.030491,0.0080069999999999,0.694376,-1.539687,0.2095449999999999,0,downstairs
2077,0.2677489999999999,-0.093422,0.080799,0.335275,-1.523193,0.125831,0,downstairs
2078,0.036187,-0.169812,0.101564,0.009996,-1.355594,-0.212077,0,downstairs
2079,-0.1794359999999999,-0.234758,-0.004768,-0.070973,-0.922649,-0.518709,0,downstairs
2080,-0.242745,-0.2601969999999999,-0.083146,0.265586,-0.368694,-0.546978,0,downstairs
2081,-0.315004,-0.273833,-0.22365,0.616279,-0.037145,-0.380447,0,downstairs
2082,-0.24499,-0.211788,-0.109785,0.55835,-0.051972,-0.086004,0,downstairs
2083,-0.2059,-0.1993849999999999,-0.028142,0.1653589999999999,-0.1282869999999999,0.158108,0,downstairs
2084,-0.0269149999999999,-0.219659,0.152436,-0.187252,-0.1264809999999999,0.278488,0,downstairs
2085,0.065507,-0.2202619999999999,0.136286,-0.347883,-0.031076,0.268698,0,downstairs
2086,0.0947679999999999,-0.215017,0.1055619999999999,-0.335208,0.130991,0.221577,0,downstairs
2087,0.092272,-0.252956,0.041342,-0.248284,0.2149599999999999,0.193235,0,downstairs
2088,0.045112,-0.250719,0.060493,-0.260048,0.160864,0.145152,0,downstairs
2089,0.025537,-0.243662,0.07295,-0.365874,0.058133,0.086861,0,downstairs
2090,-0.088726,-0.196915,0.077332,-0.462608,0.075759,0.025274,0,downstairs
2091,-0.195503,-0.166765,0.109919,-0.354299,0.1703059999999999,-0.002933,0,downstairs
2092,-0.245211,-0.15608,0.136296,-0.200647,0.168729,-0.008267,0,downstairs
2093,-0.305116,-0.178193,0.175955,-0.005886,0.0838059999999999,0.0145669999999999,0,downstairs
2094,-0.30184,-0.210358,0.1098619999999999,0.265373,-0.0992789999999999,0.010287,0,downstairs
2095,-0.285588,-0.2251949999999999,0.093142,0.4772409999999999,-0.485446,-0.039013,0,downstairs
2096,-0.263646,-0.182447,0.072444,0.439702,-0.863101,-0.136,0,downstairs
2097,-0.227067,-0.111318,0.005214,0.288543,-0.8686389999999999,-0.2182329999999999,0,downstairs
2098,-0.118301,-0.1129569999999999,-0.2315219999999999,0.393148,-0.390657,-0.225593,0,downstairs
2099,0.0021579999999999,-0.157606,-0.560348,0.66204,0.051722,-0.264874,0,downstairs
2100,0.192973,-0.1151869999999999,-0.6787770000000001,0.634637,0.09668,-0.295033,0,downstairs
2101,0.271593,-0.047398,-0.6123,0.323865,-0.287442,-0.136478,0,downstairs
2102,0.460035,0.304104,-0.246741,0.3160949999999999,-0.776807,-0.561058,0,downstairs
2103,0.3870699999999999,1.190311,-0.034351,0.020456,-0.903308,-0.903724,0,downstairs
2104,0.2225599999999999,2.472032,0.392235,-1.2393040000000002,-1.654049,-1.478787,0,downstairs
2105,-0.392383,1.911491,0.298599,-2.067998,-1.524881,-1.892802,0,downstairs
2106,-0.567461,0.295751,-0.0902039999999999,-1.879501,-1.441913,-1.4931450000000002,0,downstairs
2107,-0.362394,-0.390171,-0.249769,-1.26432,-1.44654,-1.402315,0,downstairs
2108,-0.287627,-0.607768,-0.096192,-0.183118,-0.998973,-1.046028,0,downstairs
2109,-0.198438,-0.749977,0.014706,0.717705,-0.584689,-0.468768,0,downstairs
2110,-0.0930059999999999,-0.544702,0.093072,0.7294069999999999,-0.347938,0.254196,0,downstairs
2111,-0.076594,-0.348059,0.086246,0.392502,-0.667718,0.595152,0,downstairs
2112,0.119766,-0.313098,0.0270949999999999,0.439486,-1.0325030000000002,0.935642,0,downstairs
2113,0.299243,-0.319821,-0.095569,0.8426309999999999,-1.48898,0.987113,0,downstairs
2114,0.281803,-0.28428,-0.1620579999999999,1.305707,-1.729272,0.737487,0,downstairs
2115,0.167554,-0.2485639999999999,-0.1241039999999999,1.4135719999999998,-1.845307,0.358102,0,downstairs
2116,0.0829029999999999,-0.248186,0.038577,0.993415,-1.6465439999999998,0.034446,0,downstairs
2117,0.1162869999999999,-0.332904,0.1521279999999999,0.5320550000000001,-1.192743,-0.362464,0,downstairs
2118,0.267677,-0.5108090000000001,0.160644,0.435674,-0.797303,-0.600789,0,downstairs
2119,0.40546,-0.610442,0.082174,0.683078,-0.567074,-0.581196,0,downstairs
2120,0.4503109999999999,-0.569765,0.032337,0.8967120000000001,-0.06372,-0.369909,0,downstairs
2121,0.1178099999999999,0.035843,-0.00173,0.98453,0.286403,-0.0920059999999999,0,downstairs
2122,0.061401,0.159211,0.038603,0.7833939999999999,0.334347,0.080647,0,downstairs
2123,0.063468,0.314578,0.057136,0.029559,0.475301,0.116862,0,downstairs
2124,0.160604,0.236891,0.061496,-0.7178399999999999,0.647986,-0.061632,0,downstairs
2125,0.232005,0.048301,0.099988,-0.694472,0.58086,-0.344462,0,downstairs
2126,0.283355,-0.098718,0.0594539999999999,-0.320778,0.6127060000000001,-0.3739389999999999,0,downstairs
2127,0.33605,-0.120897,-0.2767489999999999,0.004047,0.968512,-0.124298,0,downstairs
2128,0.094351,0.231663,-0.415226,0.088264,1.275961,0.438849,0,downstairs
2129,-0.407629,0.380455,-0.244469,-0.181917,0.6077199999999999,1.016794,0,downstairs
2130,-0.706124,0.456456,-0.356333,-0.772996,0.077565,1.440634,0,downstairs
2131,-0.8248139999999999,0.622257,-0.391945,-1.359316,-0.492596,1.475725,0,downstairs
2132,-0.8716649999999999,1.204564,-0.291161,-0.8273940000000001,0.030754,0.674399,0,downstairs
2133,-0.288969,0.4915779999999999,0.099046,0.178607,0.690728,-0.072517,0,downstairs
2134,-0.067678,0.190913,0.262308,0.5035810000000001,0.636059,-0.268866,0,downstairs
2135,0.329171,-0.15092,0.345453,0.287106,0.4088969999999999,-0.282906,0,downstairs
2136,0.382233,-0.299252,0.296663,-0.135769,-0.2486449999999999,-0.382225,0,downstairs
2137,0.346985,-0.352041,0.223853,-0.122734,-0.564553,-0.51312,0,downstairs
2138,0.102797,-0.4227109999999999,0.069628,0.308653,-0.520104,-0.547552,0,downstairs
2139,0.005757,-0.46133,-0.044693,0.8804139999999999,0.01554,-0.46306,0,downstairs
2140,-0.090382,-0.393962,-0.14598,1.159073,0.436922,-0.321716,0,downstairs
2141,-0.206588,-0.158619,-0.133635,0.806762,0.349979,-0.118967,0,downstairs
2142,-0.300953,0.093644,-0.061271,0.049865,0.149643,0.020213,0,downstairs
2143,-0.284209,0.137725,-0.010879,-0.568762,0.290933,0.121465,0,downstairs
2144,-0.175231,-0.049904,-0.021025,-0.713685,0.601296,0.155306,0,downstairs
2145,-0.059323,-0.305175,-0.017928,-0.507423,0.476865,0.191089,0,downstairs
2146,-0.062444,-0.304983,-0.024376,-0.317157,0.068257,0.1779869999999999,0,downstairs
2147,-0.070852,-0.477414,-0.029016,-0.305176,-0.333468,0.196745,0,downstairs
2148,-0.0842059999999999,-0.4513029999999999,-0.0914519999999999,-0.349464,-0.402766,0.248867,0,downstairs
2149,-0.0714549999999999,-0.42732,-0.176942,-0.0546799999999999,-0.071523,0.27294,0,downstairs
2150,0.102002,-0.408327,-0.450358,0.616399,0.296225,0.16713,0,downstairs
2151,0.265853,-0.43582,-0.3735489999999999,1.124861,0.569705,0.066713,0,downstairs
2152,0.273832,-0.29417,-0.037182,0.931694,0.0675159999999999,-0.187161,0,downstairs
2153,0.124549,0.1233619999999999,0.183249,0.386547,-0.957394,-0.750472,0,downstairs
2154,0.279724,0.8610329999999999,0.0250659999999999,-0.409711,-1.416486,-1.135733,0,downstairs
2155,-0.033211,1.974725,0.313019,-1.174033,-1.263662,-1.128449,0,downstairs
2156,-0.754871,1.67779,0.525299,-0.48131,-1.0121,-0.7030529999999999,0,downstairs
2157,-0.142153,0.470883,0.250592,-0.446627,-0.165165,-0.211446,0,downstairs
2158,-0.044353,-0.254292,-0.094277,-0.2341059999999999,-0.011869,-0.103335,0,downstairs
2159,-0.101476,-0.58229,-0.213824,0.183604,-0.2301119999999999,0.032322,0,downstairs
2160,-0.111695,-0.669006,-0.043809,0.5468,-0.39107,0.009427,0,downstairs
2161,-0.113719,-0.573626,0.249561,0.456637,-0.558882,-0.037989,0,downstairs
2162,-0.1142589999999999,-0.271942,0.401048,-0.033204,-0.671784,0.115763,0,downstairs
2163,-0.0268769999999999,-0.074431,0.3573739999999999,-0.149204,-0.496056,0.22689,0,downstairs
2164,0.150937,-0.125722,0.178405,0.082528,-0.164682,0.274018,0,downstairs
2165,0.287459,-0.25953,-0.029473,0.677,-0.256739,0.136215,0,downstairs
2166,0.2280179999999999,-0.269125,-0.108949,1.084882,-0.456269,-0.136282,0,downstairs
2167,0.064685,-0.0442199999999999,-0.081065,0.993671,-0.332502,-0.372086,0,downstairs
2168,0.13483,-0.064327,-0.070342,0.883851,-0.053232,-0.584719,0,downstairs
2169,0.228961,-0.1340309999999999,-0.10895,0.891546,0.240733,-0.578633,0,downstairs
2170,0.470675,-0.408437,-0.329075,0.791832,0.281066,-0.1894799999999999,0,downstairs
2171,0.393228,-0.387207,-0.352357,0.4199989999999999,0.316031,0.445607,0,downstairs
2172,0.076601,-0.160346,-0.076326,-0.1923359999999999,-0.07923,0.986629,0,downstairs
2173,-0.028367,-0.0351,-0.010322,-1.01661,-0.251783,1.428678,0,downstairs
2174,-0.288558,0.7708729999999999,-0.1937829999999999,-1.55511,0.224496,1.603767,0,downstairs
2175,-0.959951,1.5548030000000002,0.284974,-2.039673,-0.72645,1.405048,0,downstairs
2176,-0.8176770000000001,1.596102,0.327092,-0.878691,-0.221779,0.201147,0,downstairs
2177,-0.244731,0.202146,0.192088,0.631958,0.289081,-0.4565939999999999,0,downstairs
2178,-0.033117,-0.128722,0.199632,1.129704,0.16596,-0.4679149999999999,0,downstairs
2179,0.0588049999999999,-0.292434,0.163119,1.150667,0.0021579999999999,-0.548743,0,downstairs
2180,0.009389,-0.392477,0.25637,0.958831,-0.406432,-0.7674770000000001,0,downstairs
2181,0.003957,-0.338906,0.206249,0.590042,-0.597719,-0.563641,0,downstairs
2182,-0.049393,-0.2777699999999999,0.091402,0.252245,-0.60127,-0.182504,0,downstairs
2183,-0.124151,-0.171969,0.039416,0.094623,-0.401007,-0.043925,0,downstairs
2184,-0.094771,-0.018687,0.02925,0.13917,-0.1267049999999999,0.052175,0,downstairs
2185,-0.018788,0.078775,0.0033009999999999,0.111738,0.131488,0.242864,0,downstairs
2186,0.059834,0.141249,-0.073933,-0.205751,0.371713,0.38348,0,downstairs
2187,0.164954,0.057044,-0.1208809999999999,-0.496587,0.380528,0.29598,0,downstairs
2188,0.226636,-0.146316,-0.2372429999999999,-0.2984989999999999,0.274377,0.030444,0,downstairs
2189,0.183131,-0.421264,-0.3254579999999999,0.1187859999999999,0.377975,-0.13128,0,downstairs
2190,0.224351,-0.809875,-0.288079,0.517946,0.4255229999999999,-0.113598,0,downstairs
2191,0.268764,-0.872338,-0.195406,0.5760310000000001,0.156468,-0.012434,0,downstairs
2192,0.299624,-0.837216,-0.120199,0.033219,-0.2168159999999999,0.034459,0,downstairs
2193,0.077312,-0.084049,-0.107635,-0.5299229999999999,-0.580641,-0.1345829999999999,0,downstairs
2194,0.083983,-0.081673,-0.127032,-1.105434,-0.8316790000000001,-0.526046,0,downstairs
2195,-0.055822,1.599061,0.651733,-1.529578,-0.576309,-0.61693,0,downstairs
2196,-0.377455,2.088668,0.687715,0.159904,-0.104519,-0.983884,0,downstairs
2197,-0.173788,1.114311,0.037712,0.7929,0.303018,-0.8838450000000001,0,downstairs
2198,-0.116869,0.001578,-0.172865,0.523466,0.672666,-0.384136,0,downstairs
