subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
921,-0.498093,0.206892,-0.288411,-0.782089,2.054692,-1.036926,0,downstairs
922,-0.356801,-0.392032,0.258897,-1.262,0.508225,-0.965657,0,downstairs
923,-0.356169,-0.353203,0.494924,-1.518229,0.778453,-0.655872,0,downstairs
924,-0.4507609999999999,-0.0998059999999999,0.445342,-2.324922,0.1119759999999999,-0.5858770000000001,0,downstairs
925,0.113171,0.2266119999999999,0.251945,-3.141088,1.226092,-0.90279,0,downstairs
926,0.294542,0.014044,-0.258942,-3.27304,0.262731,-1.232558,0,downstairs
927,0.424703,-0.236075,-0.783461,-2.868105,-0.607966,-1.759521,0,downstairs
928,0.562239,-0.462976,-0.816032,-2.262054,-1.839285,-2.052812,0,downstairs
929,0.470196,-0.556094,0.071639,-2.228894,-0.070114,-1.486553,0,downstairs
930,0.024241,-0.009538,-0.481778,-1.514934,1.627948,-0.777648,0,downstairs
931,-0.348531,0.315944,-0.723024,-0.975397,2.473432,-0.0945049999999999,0,downstairs
932,-0.066236,0.523094,-0.594357,-0.974696,1.296995,-0.002194,0,downstairs
933,-0.2529969999999999,0.331895,-0.197639,1.7467560000000002,-1.808568,1.703245,0,downstairs
934,-0.143893,-0.286253,-0.255839,2.601844,-2.381358,2.210948,0,downstairs
935,-0.204764,-0.381071,0.0548049999999999,2.928433,-0.273871,2.633544,0,downstairs
936,-0.031623,-0.263917,0.200976,3.527618,1.063188,2.878503,0,downstairs
937,-0.3054159999999999,0.249466,0.031837,2.629605,1.615011,3.121487,0,downstairs
938,-0.6003149999999999,0.139724,0.068961,2.005008,1.1039709999999998,1.992941,0,downstairs
939,-0.588637,0.148797,0.388817,2.464603,1.054611,0.08837,0,downstairs
940,-0.667619,-0.771211,0.6332439999999999,2.478652,1.635499,-0.799968,0,downstairs
941,0.46207,-1.290211,-1.370856,0.7086560000000001,-6.049914,0.062776,0,downstairs
942,0.6667350000000001,-1.158393,-0.271505,1.59935,-8.115492,0.8899030000000001,0,downstairs
943,-0.577922,0.145643,-0.184501,1.985819,-4.297676999999999,0.8545950000000001,0,downstairs
944,-0.054626,3.717287,0.952648,1.508165,4.220821,-0.200105,0,downstairs
945,-0.143055,2.278786,0.583382,0.614053,3.2498720000000003,-1.167575,0,downstairs
946,0.043351,-0.018438,0.169572,-0.082022,0.60598,-0.861401,0,downstairs
947,-0.797126,-0.228496,0.514402,-1.596945,0.7342609999999999,-0.991788,0,downstairs
948,-0.637219,0.05347,1.069268,-2.403099,-0.057887,-0.930174,0,downstairs
949,0.0955309999999999,0.062325,0.5035850000000001,-3.270889,-0.439947,-0.27238,0,downstairs
950,0.3533159999999999,-0.138578,0.060661,-3.6020870000000005,0.418707,-0.261907,0,downstairs
951,0.368741,-0.19374,-0.069189,-4.008692,1.0667879999999998,-0.5401100000000001,0,downstairs
952,0.296111,-0.2234449999999999,-0.510219,-3.773954,0.861001,-1.228279,0,downstairs
953,0.078783,-0.356031,-0.779799,-3.2846230000000003,-0.029932,-1.561277,0,downstairs
954,0.049713,-0.427767,-0.4869699999999999,-2.502132,1.024195,-1.316812,0,downstairs
955,-0.421329,-0.033533,-0.554046,-1.471225,2.35317,-0.756907,0,downstairs
956,-0.6446609999999999,0.2983949999999999,-0.8324159999999999,-1.33339,1.499313,-0.4674979999999999,0,downstairs
957,-0.8746719999999999,0.695022,-1.1865,-0.44001,-0.046435,-0.434708,0,downstairs
958,-0.390729,0.429502,-0.291584,-0.0156539999999999,-0.463732,-0.076559,0,downstairs
959,-0.033142,0.207625,-0.283503,3.102656,-2.526151,1.4914459999999998,0,downstairs
960,0.248823,-0.327437,-0.114764,3.942978,-2.889829,1.932548,0,downstairs
961,0.158896,-0.63195,0.179088,4.656042,-2.059403,1.969579,0,downstairs
962,0.019857,-0.774737,0.185703,4.560849,-0.120644,2.06257,0,downstairs
963,-0.402183,-0.8303799999999999,0.51264,2.853542,-1.1321450000000002,1.816931,0,downstairs
964,-0.898857,-0.66627,0.7624479999999999,1.042808,-2.096874,0.887917,0,downstairs
965,-0.685334,-0.733843,1.20056,0.513267,0.22693,0.438997,0,downstairs
966,0.8901899999999999,-0.674269,-0.920683,1.7168990000000002,-3.222108,1.710189,0,downstairs
967,0.6712199999999999,-0.170878,-2.052025,1.997243,-5.251397,0.919991,0,downstairs
968,0.373476,1.920798,1.806907,2.036536,0.749799,1.027943,0,downstairs
969,-0.925745,3.337784,2.038261,1.314382,3.776334,-0.4967859999999999,0,downstairs
970,-1.7882,1.461026,0.948525,-0.2432929999999999,-0.23784,-0.956517,0,downstairs
971,-2.089701,0.299192,-0.307645,-0.484947,-2.275421,-0.021968,0,downstairs
972,-0.754363,-0.081317,0.074001,-0.644107,-0.973626,0.374767,0,downstairs
973,-0.6106560000000001,-0.518046,0.680683,-1.178512,-0.708655,0.376036,0,downstairs
974,-0.314088,0.172102,0.672229,-1.710268,-1.198777,-0.735865,0,downstairs
975,-0.136338,0.243442,0.473006,-2.6690080000000003,-0.298251,-1.59402,0,downstairs
976,0.151115,-0.078108,0.031472,-3.077043,-0.392755,-1.582863,0,downstairs
977,0.4100189999999999,-0.454304,-0.924987,-2.385522,-0.8373280000000001,-1.827427,0,downstairs
978,0.095234,-0.625638,-1.136288,-1.817703,-2.713346,-2.569881,0,downstairs
979,-0.266586,-0.61935,0.0037799999999999,-1.559585,-2.7728770000000003,-3.090362,0,downstairs
980,-0.918247,0.012619,-0.132196,-0.905898,0.121599,-3.686641,0,downstairs
981,-1.149846,1.167473,-0.473583,-0.144448,-1.933491,-3.770556,0,downstairs
982,-0.470074,1.667152,-0.530404,-0.448138,-1.637551,-2.125858,0,downstairs
983,0.407409,0.682895,-0.419529,-0.5686180000000001,-1.414987,-1.204041,0,downstairs
984,0.722066,-0.113768,-0.197651,0.546376,-1.912656,-0.526908,0,downstairs
985,0.469306,-0.362055,-0.164342,1.568023,-1.546081,0.420862,0,downstairs
986,0.39131,-0.634574,-0.0622559999999999,2.455655,-0.7344390000000001,1.007135,0,downstairs
987,0.435471,-0.818357,-0.036569,3.367108,0.357536,1.797245,0,downstairs
988,0.4828729999999999,-0.8893139999999999,-0.093847,4.0791260000000005,1.6774349999999998,3.037528,0,downstairs
989,0.137197,-0.0323209999999999,-0.115844,3.141525,0.394738,3.609462,0,downstairs
990,-0.252872,0.595855,0.700294,1.633943,-1.111799,2.579642,0,downstairs
991,-1.197818,0.620858,0.6893199999999999,0.512352,-1.915398,-0.078489,0,downstairs
992,-1.7260939999999998,-0.239796,0.252803,-0.29118,-3.091856,-1.944505,0,downstairs
993,-1.76302,-1.304543,1.14248,-1.541312,0.298759,-2.419054,0,downstairs
994,0.159093,-1.131721,-2.023902,0.62084,2.334032,-0.981551,0,downstairs
995,1.30982,-1.146028,-1.596009,0.526528,-3.158967,0.27358,0,downstairs
996,2.307909,-1.015142,-0.434242,0.522513,-12.943377,1.83608,0,downstairs
997,1.409851,2.147828,1.262875,2.800616,3.985465,1.855937,0,downstairs
998,0.330389,4.220233,-0.140299,0.201866,4.7447610000000005,0.176795,0,downstairs
999,-1.552543,1.135784,-0.255869,0.6787489999999999,-0.455006,1.3992209999999998,0,downstairs
1000,-0.925775,0.186015,-0.202392,0.719928,-0.625184,1.563165,0,downstairs
1001,-1.337596,-0.142869,0.385221,1.316832,0.200239,1.087713,0,downstairs
1002,-1.542185,0.0771879999999999,0.762146,1.334634,0.485805,0.256395,0,downstairs
1003,-0.280709,0.916595,1.017585,0.108454,0.235976,-0.405602,0,downstairs
1004,-0.203722,0.459002,1.350157,-1.529796,0.060671,-0.6998989999999999,0,downstairs
1005,0.033197,0.167513,1.324674,-2.204128,-0.802164,-0.125596,0,downstairs
1006,0.188348,-0.459449,0.041203,-2.850363,0.012015,0.623012,0,downstairs
1007,0.1065589999999999,-0.796883,-0.1226339999999999,-2.681427,0.063854,0.8324280000000001,0,downstairs
1008,0.020061,-1.189712,-0.353149,-2.420403,-0.1061849999999999,0.5054569999999999,0,downstairs
1009,-0.403996,-0.656277,-0.378808,-2.286728,-0.174599,-0.349167,0,downstairs
1010,-0.657594,-0.37243,-0.396495,-1.853664,-0.6869649999999999,-1.796131,0,downstairs
1011,-1.328612,1.439989,-0.519698,-1.472504,-0.401377,-3.479489,0,downstairs
1012,-1.914038,2.03634,-0.688515,-0.950346,-2.074821,-5.0215510000000005,0,downstairs
1013,-1.886043,1.118197,-0.648875,-0.932611,-2.279878,-2.511911,0,downstairs
1014,-0.193798,0.381328,-1.025816,-0.64008,-2.142782,-2.418176,0,downstairs
1015,0.280729,0.529129,-0.613916,-0.014908,-2.2659290000000003,-2.533292,0,downstairs
1016,0.4607699999999999,0.542538,-0.277259,0.22729,-3.005841,-2.324485,0,downstairs
1017,0.244775,0.180971,-0.2743489999999999,0.60448,-2.986367,-2.193689,0,downstairs
1018,0.086735,-0.032373,-0.2158909999999999,1.204249,-3.136614,-1.904092,0,downstairs
1019,0.266006,-0.20209,-0.271991,1.924994,-2.434297,-1.804886,0,downstairs
1020,0.4454579999999999,-0.374788,-0.438899,2.386579,-2.43825,-1.483326,0,downstairs
1021,0.568479,-0.5157010000000001,-0.477247,2.402765,-2.644603,-0.776854,0,downstairs
1022,0.667697,-0.638664,-0.383956,2.578361,-2.085396,-0.115114,0,downstairs
1023,0.583009,-0.671569,-0.296237,2.786691,-1.603106,0.306602,0,downstairs
1024,0.378746,-0.512419,-0.0568039999999999,2.536246,-1.495565,1.068494,0,downstairs
1025,0.129884,-0.060716,0.236366,1.507239,-2.555886,1.785851,0,downstairs
1026,-0.241878,0.6964199999999999,1.0654290000000002,-0.8087489999999999,-7.626714,1.159808,0,downstairs
1027,-0.82163,1.527377,1.679341,-1.388747,-5.07939,-1.858826,0,downstairs
1028,-0.718487,-0.505121,0.5113840000000001,-0.624796,-0.672625,-2.449863,0,downstairs
1029,-0.590079,-0.960102,0.320812,1.308394,0.850283,-1.62219,0,downstairs
1030,-0.484384,-1.152191,-0.71636,1.7872150000000002,2.516002,-0.613647,0,downstairs
1031,0.728342,-0.284996,-1.41046,1.407906,3.150127,-0.090476,0,downstairs
1032,0.720167,-0.2883449999999999,-1.391053,-0.710938,-2.259072,1.1439979999999998,0,downstairs
1033,0.669795,2.449488,1.62254,0.829666,-7.389403999999999,2.1953720000000003,0,downstairs
1034,0.176396,0.7208100000000001,-0.002827,0.383176,-2.473736,0.3325889999999999,0,downstairs
1035,0.150276,-0.5856140000000001,-0.7358899999999999,0.429202,-2.397479,0.137328,0,downstairs
1036,0.340361,-0.681712,-0.452042,2.345357,-0.805834,0.309975,0,downstairs
1037,0.384706,-0.426854,-0.228976,2.567496,0.09194,0.447108,0,downstairs
1038,0.432972,-0.301279,-0.042627,1.616797,0.364646,0.73922,0,downstairs
1039,-0.172924,0.438224,-0.010336,0.90154,-0.017972,1.40449,0,downstairs
1040,-0.491188,0.414361,0.316441,1.081284,-0.659724,1.36277,0,downstairs
1041,-0.364682,0.157912,0.429792,1.303435,-0.596841,0.89636,0,downstairs
1042,-0.222959,-0.098614,0.320426,1.166074,-1.035162,0.8724620000000001,0,downstairs
1043,-0.1922299999999999,-0.272908,0.2576219999999999,0.848133,-1.321488,0.823606,0,downstairs
1044,-0.260451,-0.35344,0.241941,0.34681,-1.403573,0.474106,0,downstairs
1045,-0.267117,-0.2451489999999999,-0.078102,0.1982809999999999,-1.266612,0.185541,0,downstairs
1046,-0.1980599999999999,-0.131076,-0.169617,0.595971,-1.43268,0.0785049999999999,0,downstairs
1047,-0.0657529999999999,0.031143,-0.093514,0.806459,-1.31324,0.130028,0,downstairs
1048,-0.1083359999999999,0.196177,0.259744,0.754602,-0.858684,0.2540659999999999,0,downstairs
1049,-0.1825119999999999,0.306558,0.355884,0.520702,-0.193173,0.262261,0,downstairs
1050,-0.26884,0.349334,0.555513,0.428803,0.045523,0.057283,0,downstairs
1051,-0.328548,-0.049704,0.694082,0.188614,-0.938052,-0.185621,0,downstairs
1052,-0.346096,-0.0131729999999999,0.821366,-0.6808069999999999,-1.17898,-0.453099,0,downstairs
1053,-0.282151,0.4569319999999999,0.639987,-1.322167,-0.965021,-0.921462,0,downstairs
1054,-0.173775,0.925966,0.595726,-2.476459,-1.586714,-1.093234,0,downstairs
1055,-0.236455,0.980392,0.6309859999999999,-3.239896,-2.284761,-1.42348,0,downstairs
1056,0.182346,0.250449,-0.1136369999999999,-3.299233,-2.214382,-1.921776,0,downstairs
1057,0.390414,0.214934,-0.702394,-3.1124400000000003,-1.503564,-2.419173,0,downstairs
1058,0.382,0.373083,-0.762718,-2.889313,-0.462738,-2.359128,0,downstairs
1059,0.1183829999999999,0.631229,-0.359142,-2.164286,1.521786,-2.1675310000000003,0,downstairs
1060,-0.343634,0.8727530000000001,-0.198182,-1.358305,1.791766,-2.715586,0,downstairs
1061,-0.285939,0.694838,-0.195832,-1.725812,-0.045685,-3.498806,0,downstairs
1062,0.351576,0.160418,-0.501629,-2.330757,-1.527182,-3.31633,0,downstairs
1063,0.400158,0.116993,-0.115585,-1.490673,-1.459351,-2.626887,0,downstairs
1064,0.485172,-0.138938,-0.253621,-0.613978,-1.3976030000000002,-1.780152,0,downstairs
1065,0.576892,-0.440305,-0.407673,-0.715326,-1.569863,-1.239051,0,downstairs
1066,1.189001,-0.518766,-1.100786,-2.619031,-4.509012,-1.971768,0,downstairs
1067,0.7387130000000001,-0.673234,-0.6026859999999999,-0.932508,-3.4296660000000005,-0.8269190000000001,0,downstairs
1068,0.336097,-0.729737,-0.250221,0.141682,-1.387524,-0.16294,0,downstairs
1069,0.428954,-0.912455,-0.182296,1.229067,0.1723849999999999,0.4056099999999999,0,downstairs
1070,0.935274,-1.0175459999999998,-0.145929,2.103525,1.346495,1.200698,0,downstairs
1071,1.067545,-0.974843,-0.062786,2.86852,2.418559,2.035744,0,downstairs
1072,1.003498,-0.625159,-0.311356,3.183555,1.489902,2.229278,0,downstairs
1073,0.4312689999999999,-0.152719,-0.054622,2.825019,-0.080443,2.571685,0,downstairs
1074,-0.4783159999999999,1.02657,0.386746,1.7999900000000002,-0.329178,2.260401,0,downstairs
1075,-1.11534,1.796818,0.3472369999999999,0.673759,0.870816,0.984085,0,downstairs
1076,-0.758774,0.275328,0.037426,1.186718,0.8442219999999999,0.530504,0,downstairs
1077,-0.151071,-0.8082560000000001,-0.230685,2.117177,-0.8240129999999999,0.260335,0,downstairs
1078,0.023479,-1.1362219999999998,-0.123791,1.920885,-2.322079,-0.29566,0,downstairs
1079,-0.093993,-1.096941,-0.623564,0.602897,-1.416425,-0.261162,0,downstairs
1080,0.109851,-1.0296809999999998,-0.899807,0.7568239999999999,-1.908348,0.6111449999999999,0,downstairs
1081,1.079679,-0.684806,0.368492,1.3524040000000002,-7.112127,0.336757,0,downstairs
1082,0.0746899999999999,2.618104,-0.676707,1.828065,-4.565757,-0.165248,0,downstairs
1083,-0.440362,3.52979,1.37031,1.148633,6.13047,-1.387586,0,downstairs
1084,-1.097877,1.828222,-0.802809,-0.7386020000000001,1.832671,-0.964768,0,downstairs
1085,0.227242,-0.05609,0.128268,-0.560654,-0.203121,-0.57422,0,downstairs
1086,0.2314949999999999,-0.4276029999999999,-0.6438010000000001,-0.397742,-0.5102770000000001,-0.094125,0,downstairs
1087,0.167724,-1.011639,0.060725,-0.053385,-0.528452,0.4221189999999999,0,downstairs
1088,-0.0864279999999999,-0.808401,0.22395,-0.128377,-0.540139,0.4792939999999999,0,downstairs
1089,-0.5819449999999999,0.4816979999999999,0.660978,-0.8209930000000001,-0.041178,-0.8860299999999999,0,downstairs
1090,-0.186465,1.145492,0.3760719999999999,-2.268773,0.424614,-2.093148,0,downstairs
1091,0.630641,0.05646,0.161449,-3.311414,-1.955119,-2.277911,0,downstairs
1092,0.987332,-0.0152139999999999,-0.145155,-4.081624,0.14945,-2.571203,0,downstairs
1093,1.161378,-0.257123,-0.8198780000000001,-3.520468,0.301322,-2.409382,0,downstairs
1094,0.98492,-0.38652,-0.643903,-2.728319,0.023608,-1.845881,0,downstairs
1095,0.238145,-0.716808,0.063307,-2.1058060000000003,0.387954,-1.592035,0,downstairs
1096,-0.37969,-0.260508,-0.569117,-1.215062,0.747627,-1.201714,0,downstairs
1097,-0.270283,0.066911,-0.753931,0.069364,0.692579,-0.271865,0,downstairs
1098,0.1925609999999999,0.774605,-0.592901,0.929101,-0.196799,0.548197,0,downstairs
1099,0.865981,0.526722,-0.612472,1.339317,-0.3693059999999999,0.9743,0,downstairs
1100,0.721109,0.139316,-0.492343,1.835855,-0.770205,1.431208,0,downstairs
1101,0.428041,-0.294216,-0.191892,2.504075,-0.46028,1.668351,0,downstairs
1102,0.308696,-0.8866120000000001,0.099558,3.848639,0.065698,1.901395,0,downstairs
1103,0.064444,-0.919084,0.454874,4.54556,-0.005253,2.2567310000000003,0,downstairs
1104,-0.221129,-0.560303,0.650334,3.383872,-1.830332,2.529761,0,downstairs
1105,-0.74722,0.935656,0.5158510000000001,2.346336,-3.626219,1.789878,0,downstairs
1106,-0.62551,-0.4618069999999999,0.725136,0.95797,-1.631944,0.046037,0,downstairs
1107,-0.157721,-0.565801,-0.2464219999999999,-0.173044,0.5637800000000001,-0.352441,0,downstairs
1108,1.093853,-0.264188,-1.172417,1.660521,-1.366748,-0.281612,0,downstairs
1109,1.78014,0.7030430000000001,-0.095711,1.68088,-4.972081,0.6087060000000001,0,downstairs
1110,0.777055,0.777696,-0.04832,0.372177,2.233738,0.604218,0,downstairs
1111,-0.941249,2.272971,0.913192,2.473987,5.1558470000000005,-1.229665,0,downstairs
1112,-1.428381,1.23304,-0.910923,-0.653993,1.2530370000000002,-2.3360990000000004,0,downstairs
1113,-1.7892990000000002,0.160543,1.251845,-2.30193,4.246226,-3.244479,0,downstairs
1114,0.7131890000000001,-0.129328,-0.537926,-1.019895,-5.038679,0.158365,0,downstairs
1115,0.8094979999999999,-0.404765,-0.547185,-0.7454569999999999,-3.714762,0.2419059999999999,0,downstairs
1116,0.618566,-0.210375,0.596689,-2.215971,-1.313617,-0.616406,0,downstairs
1117,0.47744,0.054857,0.5527489999999999,-2.225754,0.183629,-0.7412380000000001,0,downstairs
1118,0.358795,0.436168,0.079712,-3.243839,1.41967,-2.068119,0,downstairs
1119,0.6084430000000001,0.3799619999999999,-0.399653,-3.4370540000000003,1.6533380000000002,-2.5258990000000003,0,downstairs
1120,0.835233,0.143865,-0.737099,-3.022087,0.748311,-2.467361,0,downstairs
1121,0.697688,0.0031739999999999,-0.5400729999999999,-2.53314,-0.8819389999999999,-2.264236,0,downstairs
1122,0.149291,0.08642,-0.151798,-1.773551,-0.027426,-1.631911,0,downstairs
1123,-0.256092,0.325478,-0.421039,-1.270206,0.722767,-1.063198,0,downstairs
1124,0.064786,0.580741,-0.523618,-0.411282,0.234677,0.103516,0,downstairs
1125,0.3934,0.581815,-0.547623,0.6803859999999999,-0.5034109999999999,0.983756,0,downstairs
1126,0.5757909999999999,0.423145,-0.5007510000000001,1.547968,-1.348028,1.526078,0,downstairs
1127,0.5488930000000001,-0.096204,-0.335565,2.272761,-1.256623,2.014928,0,downstairs
1128,0.542666,-0.2223969999999999,-0.21953,3.211285,-0.686289,2.429881,0,downstairs
1129,0.537565,-0.35548,-0.075007,3.923819,0.029186,2.708475,0,downstairs
1130,0.30094,-0.300561,0.216072,4.059351,0.5336770000000001,2.969421,0,downstairs
1131,0.065797,-0.26364,0.353137,3.093241,0.70181,2.785131,0,downstairs
1132,-0.155157,-0.2873969999999999,0.477613,1.41137,-0.685743,1.7218950000000002,0,downstairs
1133,-0.6721159999999999,-0.332539,0.574839,1.670325,-0.5741430000000001,0.231255,0,downstairs
1134,-0.752442,-0.4422609999999999,0.567,1.082997,1.034807,-0.420116,0,downstairs
1135,-0.534617,-0.37262,0.3466849999999999,0.21309,-0.553157,-0.023574,0,downstairs
1136,0.391736,-0.034474,-0.513423,1.152272,-3.121392,0.191376,0,downstairs
1137,0.7148680000000001,1.619437,0.7091689999999999,0.36058,-2.500677,-0.368288,0,downstairs
1138,-0.399126,1.336599,0.3729639999999999,0.039941,1.174342,-0.843118,0,downstairs
1139,-0.0929909999999999,0.3079449999999999,-0.178722,-0.4154,2.537795,-0.955937,0,downstairs
1140,-0.156879,0.105503,-0.0584419999999999,-0.267432,0.719626,-0.084109,0,downstairs
1141,-0.247355,0.175279,0.278604,-0.6687489999999999,0.961718,0.194788,0,downstairs
1142,-0.518228,0.116945,0.536116,-1.060208,0.4699,-0.0829169999999999,0,downstairs
1143,-0.4318369999999999,0.11062,0.480724,-1.600839,-0.4096649999999999,-1.033079,0,downstairs
1144,0.025951,0.327543,0.40547,-2.759753,-0.232423,-1.993187,0,downstairs
1145,0.308185,0.269577,0.300374,-3.5854160000000004,-0.233812,-2.261735,0,downstairs
1146,0.881234,0.064124,-0.322479,-3.492903,0.258851,-1.935912,0,downstairs
1147,1.126575,-0.337845,-0.867583,-3.123879,0.044201,-2.123203,0,downstairs
1148,0.994754,-0.485677,-0.699328,-2.481635,-0.043882,-1.96478,0,downstairs
1149,0.488403,-0.67971,0.11033,-1.435301,1.582449,-1.454287,0,downstairs
1150,-0.045639,0.167481,-0.619562,-0.670602,2.035902,-0.697498,0,downstairs
1151,-0.3734909999999999,0.863532,-0.661518,0.0926049999999999,0.633314,0.674818,0,downstairs
1152,-0.010304,0.914773,-0.584285,0.729047,-0.6608729999999999,1.157349,0,downstairs
1153,0.399886,0.165694,-0.5931529999999999,1.386019,-1.572205,1.2507,0,downstairs
1154,0.467897,-0.137395,-0.424279,2.174425,-2.260889,1.7612900000000002,0,downstairs
1155,0.527081,-0.398761,-0.190195,2.979705,-2.317776,2.234869,0,downstairs
1156,0.547323,-0.6390170000000001,0.181198,4.047512,-1.667087,2.689079,0,downstairs
1157,0.216025,-0.349149,0.451136,4.5302,-0.772979,3.249985,0,downstairs
1158,-0.2148179999999999,0.330034,0.368244,3.334189,0.349853,2.947499,0,downstairs
1159,-0.442708,0.5950479999999999,0.3025,2.212139,0.815541,0.952172,0,downstairs
1160,-0.5430619999999999,-0.480092,0.438635,1.7531,0.2541199999999999,-0.507369,0,downstairs
1161,-0.586488,-0.561819,1.102339,-0.666377,1.937694,-1.980277,0,downstairs
1162,0.823235,-0.704859,-0.338578,-0.041156,0.207525,-0.619187,0,downstairs
1163,1.450709,0.064284,-1.018764,1.034087,-5.522846,0.109239,0,downstairs
1164,0.8972709999999999,0.934285,-0.673566,0.798018,-2.188747,0.899143,0,downstairs
1165,-0.3729699999999999,2.73716,2.1248720000000003,0.916216,5.208169,-0.44372,0,downstairs
1166,-1.104886,1.307729,-1.010003,-0.504391,0.3029449999999999,-1.434394,0,downstairs
1167,-1.446516,0.156923,0.8658110000000001,-1.7278380000000002,-0.298176,-1.629108,0,downstairs
1168,-0.1678089999999999,-0.038928,0.339985,-1.553646,-0.168863,-1.0854,0,downstairs
1169,0.563917,-0.029048,-0.005713,-1.877314,-0.6324890000000001,-0.747373,0,downstairs
1170,0.624337,-0.004919,0.41861,-2.26973,-1.1929530000000002,-0.641505,0,downstairs
1171,0.6784439999999999,0.039572,0.425321,-2.983965,-0.398773,-0.692377,0,downstairs
1172,0.7152930000000001,-0.006492,0.089608,-3.438276,1.7991080000000002,-1.151293,0,downstairs
1173,0.86151,-0.203681,-0.4932029999999999,-3.367671,2.554984,-1.627127,0,downstairs
1174,0.8335110000000001,-0.306845,-0.921721,-3.199763,1.340242,-2.222602,0,downstairs
1175,0.425435,-0.341398,-0.560867,-2.604041,0.7976340000000001,-2.37691,0,downstairs
1176,-0.205445,-0.278036,-0.335545,-1.588807,0.924325,-1.906373,0,downstairs
1177,-0.5101760000000001,-0.015782,-0.387929,-0.803211,0.641411,-0.8365739999999999,0,downstairs
1178,-0.382558,0.4637229999999999,-0.2828179999999999,0.140791,-1.601245,0.537013,0,downstairs
1179,-0.182099,0.5577439999999999,-0.352478,0.849058,-2.23437,1.607789,0,downstairs
1180,0.028067,0.464068,-0.522433,1.522871,-2.228524,1.958592,0,downstairs
1181,0.630784,0.1519309999999999,-0.57584,2.536525,-1.587917,2.583352,0,downstairs
1182,0.665353,0.101057,-0.486597,3.272843,-0.430983,2.997209,0,downstairs
1183,0.613917,0.43633,-0.1196849999999999,3.859221,0.064959,2.874619,0,downstairs
1184,0.2093699999999999,0.467505,0.351024,3.542814,-0.2072719999999999,2.496744,0,downstairs
1185,-0.193125,0.227071,0.55257,3.098062,1.075328,2.081796,0,downstairs
1186,-0.333862,-0.571261,0.695152,1.983358,0.372527,0.848592,0,downstairs
1187,-0.178728,-0.986769,0.11027,1.818894,-0.398398,0.109221,0,downstairs
1188,-0.078274,-1.228577,0.473211,-0.044349,-0.597216,-0.2368239999999999,0,downstairs
1189,1.030971,-0.8448610000000001,0.837147,-0.438837,-0.8283799999999999,0.902646,0,downstairs
1190,1.004262,0.048763,-1.388219,2.4001740000000003,-1.896339,1.509231,0,downstairs
1191,0.495302,1.161901,-0.655774,0.687034,-0.8944,1.251358,0,downstairs
1192,-0.498654,2.457857,2.210122,0.278818,4.855917,0.0190919999999999,0,downstairs
1193,-0.551655,1.036647,-0.247592,0.660215,-0.08862,0.900829,0,downstairs
1194,-1.222128,0.807725,0.477585,-0.055423,-1.281856,1.55218,0,downstairs
1195,-1.6973900000000002,0.168316,-0.067121,-0.599305,-0.569978,-0.1734369999999999,0,downstairs
1196,-0.980338,-0.732635,0.268814,-1.021309,1.416403,0.281474,0,downstairs
1197,-0.267203,-0.473127,-0.238805,-0.467922,0.152248,0.518763,0,downstairs
1198,-0.105426,-0.452647,0.0681929999999999,-0.2383989999999999,-1.534655,0.462708,0,downstairs
1199,-0.4540619999999999,-0.009491,0.515807,-0.785114,-2.07842,0.256623,0,downstairs
1200,-0.7581680000000001,0.338229,0.8168810000000001,-1.891933,-2.356476,-0.642717,0,downstairs
1201,-0.05563,0.356311,0.150894,-2.485044,-2.145655,-1.167354,0,downstairs
1202,0.438201,0.2706929999999999,-0.7610819999999999,-2.58046,-1.27011,-1.854941,0,downstairs
1203,0.219245,0.253698,-0.82663,-2.067676,-1.501742,-2.714185,0,downstairs
1204,-0.19369,0.699439,-0.926454,-1.463281,-3.062275,-2.729329,0,downstairs
1205,-0.69719,1.264313,-0.599167,-0.821793,-3.565147,-3.534984,0,downstairs
1206,-1.857855,1.7627259999999998,-1.040153,-0.08162,-3.529663,-5.588322,0,downstairs
1207,-1.798966,1.7341990000000005,-0.971035,-0.151797,-3.565688,-4.246012,0,downstairs
1208,-0.158597,1.783466,-0.901178,0.154064,-3.535627,-2.706742,0,downstairs
1209,1.202148,0.919187,-0.7852180000000001,0.046547,-4.424568,-2.22245,0,downstairs
1210,1.341773,0.281259,-0.353299,0.107775,-3.924896,-2.28996,0,downstairs
1211,0.958771,-0.012556,-0.221894,0.703754,-2.676736,-1.656078,0,downstairs
1212,0.729896,-0.195078,-0.473543,1.137315,-1.993643,-1.29607,0,downstairs
1213,0.651291,-0.28634,-0.554099,1.61104,-1.130765,-0.909307,0,downstairs
1214,0.571584,-0.402928,-0.6339670000000001,2.130115,-1.105318,-0.530768,0,downstairs
1215,0.450252,-0.4972899999999999,-0.755494,2.407849,-2.229877,-0.065915,0,downstairs
1216,0.4656439999999999,-0.692801,-0.7078800000000001,2.433322,-2.3125150000000003,0.596666,0,downstairs
1217,0.73175,-0.8918149999999999,-0.5702550000000001,2.478129,-0.695078,1.2689549999999998,0,downstairs
1218,0.767487,-0.760988,-0.5714670000000001,2.252891,-1.047395,1.657734,0,downstairs
1219,0.335853,-0.542794,-0.263805,1.243502,-3.148991,1.95141,0,downstairs
1220,0.048085,0.031314,0.361498,-0.423593,-5.344352,2.021627,0,downstairs
