subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2102,-0.246259,0.391602,0.415437,1.8014259999999995,-0.343732,1.3082280000000002,0,walking
2103,-0.030147,0.164293,0.435453,1.64332,-0.818697,0.8761700000000001,0,walking
2104,0.01545,0.018199,0.353682,1.374974,-1.320007,0.733933,0,walking
2105,-0.072172,-0.264993,0.320883,0.936931,-1.955313,0.947468,0,walking
2106,-0.191179,-0.385584,0.5188659999999999,0.560337,-2.95291,1.131987,0,walking
2107,-0.139982,-0.391582,0.55579,0.2858949999999999,-3.358328,1.2566389999999998,0,walking
2108,-0.079786,-0.406601,0.569282,0.001585,-3.130857,1.361184,0,walking
2109,-0.1318369999999999,-0.310064,0.420305,-0.182624,-2.225293,1.234823,0,walking
2110,-0.134514,-0.2812659999999999,0.379821,-0.3088619999999999,-1.909311,0.91307,0,walking
2111,-0.177529,-0.300884,0.367239,-0.649932,-2.118968,0.625741,0,walking
2112,-0.0815029999999999,-0.238209,0.4547029999999999,-1.12811,-2.210973,0.33944,0,walking
2113,0.000811,-0.185166,0.506798,-1.543518,-1.573711,0.110327,0,walking
2114,0.318912,-0.045598,0.667502,-2.22431,0.013986,0.058672,0,walking
2115,0.034251,0.2142639999999999,0.147953,-2.965857,1.28185,0.388357,0,walking
2116,0.0720659999999999,0.706246,-0.232263,-2.227866,1.387245,0.564293,0,walking
2117,0.272289,1.33482,-0.567159,0.256292,1.041096,1.323434,0,walking
2118,-0.237861,0.376243,-0.482454,0.5343479999999999,-0.255386,0.82711,0,walking
2119,-0.550632,-0.161151,-0.341296,0.636736,-1.400267,0.399867,0,walking
2120,0.766957,1.68492,0.401254,0.344901,-0.350245,-0.326703,0,walking
2121,0.35597,1.938603,0.907163,-0.371728,1.595525,-0.1162849999999999,0,walking
2122,-0.437935,1.1555540000000002,0.679318,-0.1656359999999999,0.632017,-0.170227,0,walking
2123,-0.644668,-0.610054,0.76156,0.667895,0.2686409999999999,-0.5965689999999999,0,walking
2124,-0.472078,-0.589386,0.757545,0.048481,1.422897,-0.732697,0,walking
2125,-0.4688569999999999,-0.270081,0.7260220000000001,-0.922761,2.121411,-1.145233,0,walking
2126,0.047387,0.066804,0.643663,-1.261584,0.964698,-1.694115,0,walking
2127,0.242473,0.3301989999999999,0.913124,-2.448275,0.753158,-1.843138,0,walking
2128,0.39235,0.562242,0.353601,-2.903423,1.2906959999999998,-1.87478,0,walking
2129,0.1118,0.18523,0.201271,-1.959429,1.285442,-1.114015,0,walking
2130,-0.0758419999999999,0.102925,0.469423,-0.94491,2.024321,-0.8226600000000001,0,walking
2131,-0.269002,-0.218244,0.4382939999999999,-0.4248439999999999,1.91707,-0.56038,0,walking
2132,-0.160491,-0.348636,0.379013,-0.540561,1.31471,-0.340363,0,walking
2133,-0.125773,-0.378395,0.275723,-0.776275,0.95931,-0.236868,0,walking
2134,-0.159281,-0.364031,0.210567,-0.964332,0.654249,-0.2420639999999999,0,walking
2135,-0.041187,0.128282,0.420802,-1.311974,0.8104,-0.362197,0,walking
2136,-0.11793,0.279883,0.3512099999999999,-1.2026370000000002,1.388509,-0.372856,0,walking
2137,-0.15016,0.265704,0.345509,-0.651842,2.028426,-0.5054930000000001,0,walking
2138,-0.0283709999999999,-0.036922,-0.061151,-0.060568,2.064654,-0.75351,0,walking
2139,0.314869,-0.289358,0.017723,0.381159,1.897526,-1.165748,0,walking
2140,0.438936,-0.2244809999999999,0.020789,0.42781,1.930947,-1.305402,0,walking
2141,0.4725359999999999,0.003543,0.279566,0.063683,1.277615,-1.176785,0,walking
2142,0.516834,0.092507,0.135218,-0.394573,0.303128,-0.840111,0,walking
2143,0.526521,0.08889,0.126902,-0.2927,0.219744,-0.323342,0,walking
2144,0.329692,0.4913369999999999,-0.048296,0.28098,0.555938,0.086159,0,walking
2145,0.3946199999999999,0.431296,0.066015,0.5112760000000001,0.231506,0.033704,0,walking
2146,0.392444,0.433458,0.075644,0.512027,-0.146278,0.201904,0,walking
2147,0.262471,0.103976,0.288292,0.960125,-0.7999109999999999,0.5007010000000001,0,walking
2148,0.018024,-0.106576,0.353713,1.461024,-1.347051,1.02833,0,walking
2149,-0.063458,-0.171427,0.274565,1.838027,-1.418771,1.58653,0,walking
2150,-0.028602,0.0914799999999999,0.096439,2.071239,-1.193971,1.911539,0,walking
2151,-0.1019019999999999,0.665439,0.167423,2.311872,-0.66082,1.840965,0,walking
2152,-0.1704109999999999,0.747941,0.256361,2.393005,-0.08749,1.451965,0,walking
2153,-0.129316,0.591112,0.261854,2.263025,0.324573,1.347979,0,walking
2154,-0.233502,0.437622,0.165909,1.988952,0.4985729999999999,1.495393,0,walking
2155,-0.237289,0.512105,0.266698,1.628547,-0.2476739999999999,1.413715,0,walking
2156,-0.347784,0.3880659999999999,0.482854,1.491042,-0.653451,0.97744,0,walking
2157,-0.0699559999999999,0.02145,0.384271,1.3730440000000002,-0.998438,0.7730279999999999,0,walking
2158,-0.0598799999999999,-0.080565,0.365141,1.131016,-1.469387,0.740962,0,walking
2159,-0.1171519999999999,-0.392995,0.359267,0.734628,-2.0421970000000003,1.007051,0,walking
2160,-0.112665,-0.355121,0.45819,0.4231939999999999,-2.500116,1.239403,0,walking
2161,-0.0708039999999999,-0.297543,0.4973619999999999,0.189228,-2.671361,1.375789,0,walking
2162,-0.045679,-0.297479,0.411625,-0.101513,-2.465113,1.465361,0,walking
2163,-0.101924,-0.263795,0.400255,-0.341437,-2.1450240000000003,1.280609,0,walking
2164,-0.123444,-0.271931,0.403881,-0.5325949999999999,-2.286809,0.939761,0,walking
2165,-0.146573,-0.2431019999999999,0.456275,-0.798151,-2.360177,0.603646,0,walking
2166,-0.0866919999999999,-0.2530219999999999,0.496604,-1.1109129999999998,-2.068848,0.2154599999999999,0,walking
2167,0.191452,0.027586,0.533405,-1.568989,-1.206607,-0.0281259999999999,0,walking
2168,0.245851,0.0160599999999999,0.4191189999999999,-2.270343,0.074489,0.154409,0,walking
2169,0.239156,0.547458,-0.132872,-2.621212,0.854389,0.428696,0,walking
2170,0.803937,1.695097,-0.8721959999999999,-0.990303,1.293913,0.721535,0,walking
2171,-0.076892,0.530338,-0.462501,0.589051,0.085272,1.104789,0,walking
2172,-0.4840319999999999,-0.381369,-0.14511,0.906936,-1.636277,0.579377,0,walking
2173,-0.326505,0.0088349999999999,0.198041,0.4596449999999999,-1.432636,0.125202,0,walking
2174,0.587321,1.49058,0.334731,-0.122555,-0.1016519999999999,-0.282221,0,walking
2175,0.494482,2.520824,0.901117,-1.593252,2.25319,0.047388,0,walking
2176,-0.385842,1.31768,0.4222909999999999,0.017624,0.1848119999999999,0.152089,0,walking
2177,-0.669659,-0.618746,0.739987,0.8651479999999999,0.116239,-0.482836,0,walking
2178,-0.512813,-0.513788,0.707357,-0.118366,1.341417,-0.7230800000000001,0,walking
2179,-0.434277,-0.186588,0.672916,-1.009981,1.553366,-1.537156,0,walking
2180,0.173646,0.124776,0.808577,-1.407477,0.544342,-1.939222,0,walking
2181,0.285756,0.466231,0.966791,-2.75958,0.893329,-1.992911,0,walking
2182,0.403095,0.623646,0.208642,-2.8230310000000003,1.253731,-1.756671,0,walking
2183,-0.124473,0.028273,0.4553609999999999,-1.646938,1.4879790000000002,-0.8845649999999999,0,walking
2184,-0.197029,-0.1208299999999999,0.448484,-0.815642,2.123768,-0.761,0,walking
2185,-0.1557059999999999,-0.2097889999999999,0.447747,-0.42231,1.7965799999999998,-0.532439,0,walking
2186,-0.102042,-0.259747,0.449158,-0.614965,1.194377,-0.2851849999999999,0,walking
2187,-0.0206979999999999,-0.227136,0.267486,-0.854716,0.877393,-0.1945859999999999,0,walking
2188,0.019969,-0.1133769999999999,0.310168,-0.947032,0.740341,-0.206806,0,walking
2189,-0.059297,0.16839,0.401632,-1.206841,0.934694,-0.365899,0,walking
2190,0.0005,0.093685,0.421052,-0.97339,1.243302,-0.487509,0,walking
2191,-0.027683,-0.02875,0.349902,-0.625181,1.771675,-0.522073,0,walking
2192,0.215925,-0.146835,-0.11977,-0.371623,1.871049,-0.817395,0,walking
2193,0.33126,-0.278543,-0.103128,-0.062063,1.909267,-1.052427,0,walking
2194,0.44685,-0.238812,-0.091309,0.178815,1.916597,-1.229147,0,walking
2195,0.606436,0.035299,0.0770769999999999,0.052159,1.34151,-1.15986,0,walking
2196,0.4867359999999999,0.087155,0.206919,-0.218216,0.128911,-0.8472059999999999,0,walking
2197,0.499446,0.083646,0.202571,-0.269931,-0.208431,-0.357889,0,walking
2198,0.363019,0.382643,-0.115329,0.250152,0.09165,0.0715789999999999,0,walking
2199,0.3359,0.4668739999999999,0.062121,0.663615,0.010202,0.1012769999999999,0,walking
2200,0.263496,0.339055,0.148767,0.837785,-0.391958,0.354041,0,walking
2201,0.299257,0.147323,0.340047,1.357711,-1.434709,0.662387,0,walking
2202,-0.044527,-0.188303,0.387212,1.640167,-1.781382,1.330307,0,walking
2203,-0.083198,-0.16337,0.246478,1.815797,-1.850041,1.830481,0,walking
2204,-0.038394,0.385285,0.159644,2.034492,-1.484879,1.964,0,walking
2205,-0.153526,0.8052199999999999,0.273624,2.180511,-0.453812,1.601572,0,walking
2206,-0.163457,0.711661,0.2973449999999999,2.140683,0.340158,1.285151,0,walking
2207,-0.143334,0.361876,0.1509839999999999,2.093611,0.940517,1.440013,0,walking
2208,-0.178608,0.440605,0.219378,1.802881,0.679089,1.534457,0,walking
2209,-0.242686,0.4803989999999999,0.344778,1.592065,-0.274264,1.433794,0,walking
2210,0.0446,0.245348,0.431388,1.4392280000000002,-0.6284609999999999,0.899069,0,walking
2211,0.055173,0.181941,0.417071,1.249061,-1.070363,0.750892,0,walking
2212,0.0415139999999999,-0.059211,0.337481,0.930223,-1.904745,0.828783,0,walking
2213,-0.192884,-0.422062,0.513629,0.555869,-2.834352,1.058095,0,walking
2214,-0.178125,-0.404067,0.554525,0.148582,-3.074392,1.232882,0,walking
2215,-0.157854,-0.37828,0.5654899999999999,-0.225611,-2.70584,1.299231,0,walking
2216,-0.024353,-0.31392,0.4416779999999999,-0.481951,-2.256619,1.336389,0,walking
2217,-0.060055,-0.258786,0.312104,-0.5301560000000001,-1.346829,1.100946,0,walking
2218,-0.115258,-0.271976,0.314591,-0.442474,-1.357677,0.807811,0,walking
2219,-0.101504,-0.314191,0.4375199999999999,-0.6148399999999999,-2.013203,0.520095,0,walking
2220,0.039237,-0.256536,0.5732149999999999,-1.034173,-2.121179,0.180815,0,walking
2221,0.386333,0.033039,0.6869350000000001,-1.642743,-1.222398,-0.012595,0,walking
2222,0.380028,0.04841,0.4993859999999999,-2.469033,-0.110616,0.262219,0,walking
2223,0.36745,0.586505,-0.1205329999999999,-2.647811,0.798415,0.5952270000000001,0,walking
2224,0.8456450000000001,1.642425,-0.904381,-0.8994270000000001,1.329943,0.954999,0,walking
2225,-0.178097,0.4096229999999999,-0.405194,0.562706,-0.202836,0.981063,0,walking
2226,-0.532849,-0.275667,-0.191392,0.969074,-1.828202,0.56831,0,walking
2227,-0.4845779999999999,0.2357909999999999,0.1203549999999999,0.347034,-1.324662,0.126417,0,walking
2228,1.21095,2.253887,0.765782,-1.025563,1.292594,0.016267,0,walking
2229,-0.350832,2.037299,0.5601970000000001,-1.238034,2.018587,0.065127,0,walking
2230,-0.712986,-0.538179,0.666612,0.800397,0.0290139999999999,0.072301,0,walking
2231,-0.618459,-0.839363,0.721274,0.7859119999999999,0.894701,-0.351925,0,walking
2232,-0.595476,-0.3073099999999999,0.728904,-0.607058,2.451261,-0.78987,0,walking
2233,-0.279232,-0.120872,0.625038,-1.1340059999999998,1.45371,-1.816697,0,walking
2234,0.244804,0.269441,0.81204,-1.7617619999999998,0.438226,-2.268434,0,walking
2235,0.542502,0.687826,0.346895,-2.742005,0.973069,-2.50243,0,walking
2236,0.569787,0.654246,0.299309,-2.129148,1.069292,-1.790041,0,walking
2237,0.112867,-0.003886,0.372538,-1.054681,1.735262,-0.901038,0,walking
2238,-0.080966,-0.327598,0.461604,-0.354455,2.08221,-0.6263310000000001,0,walking
2239,-0.049401,-0.3935,0.471918,-0.309214,1.623459,-0.229117,0,walking
2240,-0.039103,-0.40606,0.408342,-0.6278819999999999,1.218825,0.004184,0,walking
2241,0.073547,-0.224823,0.265801,-0.976273,0.791085,0.180692,0,walking
2242,0.071031,-0.026373,0.361832,-1.444404,0.410114,0.2206389999999999,0,walking
2243,-0.098963,0.256284,0.376926,-1.680071,0.6516649999999999,-0.040894,0,walking
2244,0.032491,0.099019,0.301986,-1.097098,1.140962,-0.363257,0,walking
2245,0.010472,-0.038074,0.1875619999999999,-0.5230670000000001,1.6500849999999998,-0.574612,0,walking
2246,0.005474,-0.063056,-0.097915,-0.242806,1.441812,-0.947334,0,walking
2247,0.299348,-0.198317,0.0164,0.100882,1.572098,-1.325387,0,walking
2248,0.423188,-0.105376,0.083104,0.1731359999999999,1.507925,-1.323732,0,walking
2249,0.442504,0.058965,0.270729,-0.181124,0.790184,-1.0806639999999998,0,walking
2250,0.489363,0.0776029999999999,0.141392,-0.404773,0.1043299999999999,-0.666877,0,walking
2251,0.4287649999999999,0.172845,-0.005143,-0.186322,0.4175029999999999,-0.053661,0,walking
2252,0.28635,0.4428439999999999,0.0495149999999999,0.1811289999999999,0.534499,0.206197,0,walking
2253,0.291585,0.4395529999999999,0.051155,0.342597,0.3094429999999999,0.1371109999999999,0,walking
2254,0.272509,0.4178149999999999,0.063557,0.635191,0.054241,0.299715,0,walking
2255,0.306641,0.272906,0.3392239999999999,1.245183,-0.6139899999999999,0.645595,0,walking
2256,0.120157,0.074737,0.404097,1.701652,-1.02589,1.224015,0,walking
2257,-0.09816,-0.143423,0.334382,1.991542,-1.096976,1.699353,0,walking
2258,-0.041406,0.619374,0.180847,2.155921,-0.935144,1.845572,0,walking
2259,-0.137267,0.726956,0.242621,2.323894,-0.418925,1.543777,0,walking
2260,-0.170194,0.70216,0.280298,2.4103950000000003,0.145928,1.138801,0,walking
2261,-0.126779,0.420297,0.16595,2.29865,0.5485760000000001,1.24219,0,walking
2262,-0.219511,0.419164,0.178425,2.10714,0.586958,1.399969,0,walking
2263,-0.252706,0.443979,0.30218,1.859652,0.036341,1.315624,0,walking
2264,-0.146655,0.180527,0.443226,1.783095,-0.085287,0.896502,0,walking
2265,-0.035407,0.119157,0.4364729999999999,1.6386060000000002,-0.598612,0.720962,0,walking
2266,-0.016324,-0.166063,0.3919,1.176964,-1.189496,0.768701,0,walking
2267,-0.157356,-0.350994,0.386112,0.739329,-1.745926,0.970388,0,walking
2268,-0.126013,-0.382256,0.420807,0.420446,-2.308841,1.092796,0,walking
2269,-0.032606,-0.352687,0.468555,0.109231,-2.4039200000000003,1.163383,0,walking
2270,-0.026708,-0.304061,0.401018,-0.1227839999999999,-1.844739,1.120453,0,walking
2271,-0.07329,-0.253972,0.3583139999999999,-0.220473,-1.75497,0.867555,0,walking
2272,-0.108253,-0.265676,0.37376,-0.335421,-2.006843,0.55195,0,walking
2273,-0.074957,-0.319737,0.441142,-0.6452979999999999,-2.222748,0.201822,0,walking
2274,-0.017396,-0.177635,0.515332,-1.0807870000000002,-1.867365,-0.114665,0,walking
2275,0.222927,-0.054045,0.523726,-1.695237,-0.750591,-0.205846,0,walking
2276,0.181949,-0.074928,0.339592,-2.572966,0.439679,0.1988319999999999,0,walking
2277,0.167523,0.6131449999999999,-0.196329,-2.5131810000000003,0.962472,0.477385,0,walking
2278,0.784733,1.693386,-0.841776,-0.556325,1.130062,1.092248,0,walking
2279,-0.119282,0.363829,-0.468913,0.638675,-0.18699,0.948459,0,walking
2280,-0.3658659999999999,-0.393192,-0.031394,0.962074,-1.73132,0.322446,0,walking
2281,-0.541345,-0.377364,0.110606,0.098466,-1.062997,-0.092503,0,walking
2282,0.405678,1.250703,0.379897,-1.220133,1.190839,-0.475275,0,walking
2283,0.618316,3.169918,1.06338,-2.317406,2.8423380000000003,-0.1378839999999999,0,walking
2284,-0.686628,0.149329,0.468659,-0.025188,-0.105776,0.129733,0,walking
2285,-0.523691,-0.535821,0.68309,0.859959,0.253138,-0.615504,0,walking
2286,-0.487988,-0.270566,0.647001,-0.102693,1.786353,-0.916886,0,walking
2287,-0.50715,-0.144446,0.588192,-0.552833,1.628626,-1.574648,0,walking
2288,-0.158038,-0.054587,0.6778270000000001,-0.75233,0.519954,-1.738059,0,walking
2289,0.333499,0.396908,0.798204,-2.365736,1.056552,-1.862179,0,walking
2290,0.505314,0.4481529999999999,0.440849,-2.461232,1.7563349999999998,-1.753716,0,walking
2291,0.00724,0.075384,0.536704,-1.073716,2.376947,-1.248097,0,walking
2292,-0.16347,-0.104221,0.575341,-0.240584,3.015647,-1.055089,0,walking
2293,-0.156966,-0.225707,0.514907,-0.250107,2.462342,-0.6741590000000001,0,walking
2294,-0.052563,-0.279099,0.426112,-0.66374,1.727212,-0.2936829999999999,0,walking
2295,0.100784,-0.188391,0.2267829999999999,-1.124669,1.277122,-0.024997,0,walking
2296,0.160214,-0.1115839999999999,0.207677,-1.186604,0.930558,0.11602,0,walking
2297,-0.116965,0.092347,0.293807,-0.9513,1.284423,-0.135959,0,walking
2298,0.061183,0.073085,0.347172,-0.503288,1.858592,-0.254274,0,walking
2299,-0.03473,0.015709,0.221743,-0.185479,2.102252,-0.4574649999999999,0,walking
2300,0.022875,-0.068576,-0.106977,-0.0218849999999999,1.857975,-0.782885,0,walking
2301,0.287779,-0.23728,-0.068509,0.236576,1.844481,-1.09512,0,walking
2302,0.40357,-0.155336,-0.032956,0.073905,1.685445,-1.143054,0,walking
2303,0.471265,0.051224,0.100807,-0.203086,0.8215319999999999,-0.908875,0,walking
2304,0.432094,0.177579,-0.051896,-0.132188,0.405178,-0.480558,0,walking
2305,0.358577,0.254621,-0.156906,0.21266,0.680168,-0.018097,0,walking
2306,0.368904,0.474998,0.049857,0.505065,0.5371560000000001,0.06104,0,walking
2307,0.287803,0.398016,0.106221,0.5901649999999999,0.015901,0.070848,0,walking
2308,0.2457329999999999,0.299493,0.142188,0.958037,-0.6556770000000001,0.39795,0,walking
2309,0.005009,-0.110665,0.424779,1.463866,-1.52457,0.931366,0,walking
2310,-0.0828899999999999,-0.1363349999999999,0.32206,1.7621349999999998,-1.681657,1.593812,0,walking
2311,-0.069214,-0.046777,0.173218,2.0173240000000003,-1.623898,1.846553,0,walking
2312,-0.029493,0.756624,0.242417,2.122676,-1.081598,1.7365669999999995,0,walking
2313,-0.097631,0.794856,0.295232,2.21845,-0.416384,1.267434,0,walking
2314,-0.173341,0.622937,0.275806,2.263692,0.208448,1.083215,0,walking
2315,-0.268817,0.480195,0.136191,2.174938,0.641357,1.324527,0,walking
2316,-0.320457,0.553797,0.238175,1.816684,0.333202,1.440992,0,walking
2317,-0.349344,0.588345,0.37617,1.699123,-0.395262,1.230665,0,walking
2318,-0.069149,0.238963,0.432465,1.574802,-0.8536860000000001,0.894962,0,walking
2319,-0.0880519999999999,0.0845139999999999,0.4046949999999999,1.392966,-1.479243,0.8464229999999999,0,walking
2320,-0.153697,-0.264325,0.352527,1.010814,-1.982919,0.861491,0,walking
2321,-0.228759,-0.385716,0.394102,0.550407,-2.38586,1.060685,0,walking
2322,-0.160218,-0.329914,0.417601,0.2866,-2.784979,1.199291,0,walking
2323,-0.079409,-0.310848,0.479597,-0.004936,-2.769359,1.275215,0,walking
2324,-0.030719,-0.273442,0.469404,-0.28274,-2.139915,1.28315,0,walking
2325,-0.089807,-0.28251,0.453654,-0.461266,-1.948849,1.07656,0,walking
2326,-0.104224,-0.269321,0.4830029999999999,-0.6766770000000001,-2.144297,0.8563200000000001,0,walking
2327,-0.089838,-0.25672,0.4926819999999999,-0.922986,-2.192229,0.536331,0,walking
2328,0.08063,-0.018662,0.533741,-1.201653,-1.592418,0.2302409999999999,0,walking
2329,0.212008,0.021231,0.5240819999999999,-1.6869599999999998,-0.486658,0.117543,0,walking
2330,0.123708,0.361521,0.111786,-2.311626,0.6169789999999999,0.389504,0,walking
2331,0.499278,1.403449,-0.53943,-1.983642,1.160426,0.598333,0,walking
2332,0.4525479999999999,1.558358,-0.7610210000000001,-0.031283,0.729639,1.140224,0,walking
2333,-0.404496,-0.085452,-0.345123,0.719514,-0.829177,0.8355450000000001,0,walking
2334,-0.07969,0.42696,-0.045313,0.5358890000000001,-1.459944,0.227253,0,walking
2335,-0.064934,0.4328149999999999,-0.031902,0.601459,-0.5394359999999999,-0.388765,0,walking
2336,0.237421,1.504999,0.956538,-0.419647,1.438851,-0.054465,0,walking
2337,-0.5514,0.119516,0.613325,-0.5205310000000001,1.293312,-0.067802,0,walking
2338,-0.55908,0.1192869999999999,0.608835,0.344409,0.743727,-0.308883,0,walking
2339,-0.557902,-0.455812,0.634544,-0.034532,1.648298,-0.5509029999999999,0,walking
2340,-0.611104,-0.086244,0.7521680000000001,-0.761007,2.259361,-1.150692,0,walking
2341,-0.323394,0.070538,0.6790010000000001,-1.096898,1.206158,-2.012675,0,walking
2342,0.298266,0.266522,0.8691700000000001,-1.870037,0.697974,-2.129588,0,walking
2343,0.2368849999999999,0.5551159999999999,0.467806,-2.404816,1.291305,-2.191767,0,walking
2344,0.2032,0.4763239999999999,0.303379,-1.872936,1.877871,-1.48805,0,walking
2345,0.086628,0.109633,0.461918,-1.135274,2.624773,-0.832239,0,walking
2346,-0.065112,-0.172012,0.326955,-0.66485,2.55857,-0.402648,0,walking
2347,-0.081316,-0.188415,0.350371,-0.5706939999999999,2.089847,-0.217656,0,walking
2348,-0.049463,-0.228682,0.316653,-0.654134,1.605277,-0.178093,0,walking
2349,0.022902,-0.310639,0.350411,-0.677245,1.110409,-0.279102,0,walking
2350,0.014746,-0.153948,0.399379,-1.010664,0.687844,-0.343914,0,walking
2351,-0.2156199999999999,0.274064,0.445291,-1.510565,0.4407729999999999,-0.461389,0,walking
2352,-0.236083,0.24868,0.37154,-1.312009,0.810258,-0.591867,0,walking
2353,-0.151476,0.185078,0.1882599999999999,-0.64942,1.6966849999999998,-0.66315,0,walking
2354,-0.040741,0.04687,-0.1158299999999999,0.020229,1.558233,-0.719184,0,walking
2355,-0.03414,-0.111909,-0.00929,0.618528,1.775363,-0.924654,0,walking
2356,0.2099929999999999,-0.142644,0.211723,0.536207,1.663031,-0.999861,0,walking
2357,0.33776,-0.0340279999999999,0.2363469999999999,0.021426,1.306887,-1.000864,0,walking
2358,0.47479,-0.001839,0.187075,-0.266363,0.665596,-0.753156,0,walking
2359,0.468441,0.1408329999999999,0.053845,-0.102756,0.505476,-0.2807219999999999,0,walking
2360,0.334268,0.347882,-0.014565,0.192581,0.577598,0.0748289999999999,0,walking
2361,0.364796,0.385391,0.0833899999999999,0.174831,0.327717,-0.024319,0,walking
2362,0.41922,0.285636,0.071857,0.102946,-0.064856,-0.090548,0,walking
2363,0.350001,0.219771,0.069199,0.282225,-0.513918,0.165517,0,walking
2364,0.211665,0.228681,0.284387,0.7015939999999999,-0.9955,0.619853,0,walking
2365,-0.037342,0.029487,0.395374,1.178847,-1.353965,1.137461,0,walking
2366,-0.146526,-0.069118,0.261922,1.626743,-1.580411,1.4335719999999998,0,walking
2367,-0.092043,0.28338,0.091941,1.910605,-1.411574,1.589163,0,walking
2368,-0.177571,0.76547,0.231928,2.157639,-0.8519200000000001,1.5453059999999998,0,walking
2369,-0.303897,0.527408,0.229255,2.240302,-0.297172,1.272776,0,walking
2370,-0.318878,0.5452779999999999,0.222567,2.10149,0.206965,1.327776,0,walking
2371,-0.379232,0.571192,0.221227,1.897975,0.5812689999999999,1.405991,0,walking
2372,-0.321704,0.456899,0.366334,1.807225,0.076707,1.38998,0,walking
2373,-0.271932,0.294805,0.4746039999999999,1.7218639999999998,-0.009056,1.066891,0,walking
2374,-0.081649,0.1620609999999999,0.415081,1.6965279999999998,-0.589939,0.899748,0,walking
2375,-0.115794,-0.1614809999999999,0.368551,1.428267,-1.110164,0.958361,0,walking
2376,-0.150558,-0.235422,0.33499,0.980591,-1.599155,1.087252,0,walking
2377,-0.144676,-0.239346,0.3704,0.603591,-2.023436,1.222963,0,walking
2378,-0.09912,-0.276198,0.390322,0.2291679999999999,-2.155664,1.31452,0,walking
2379,-0.066787,-0.210393,0.372094,-0.0525529999999999,-1.870502,1.375212,0,walking
2380,-0.129222,-0.1791829999999999,0.330004,-0.214894,-2.07805,1.204497,0,walking
2381,-0.208729,-0.139895,0.398886,-0.235557,-2.4740830000000003,0.894007,0,walking
2382,-0.1928119999999999,-0.19491,0.481282,-0.398044,-2.6341240000000004,0.565133,0,walking
2383,-0.115099,-0.210721,0.534432,-0.7207479999999999,-2.4024810000000003,0.192978,0,walking
2384,-0.020209,-0.118153,0.531133,-1.313975,-1.5330979999999998,-0.120996,0,walking
2385,0.194905,-0.042203,0.366813,-2.100276,-0.230125,-0.007449,0,walking
2386,0.165028,0.040791,0.104719,-2.495557,0.829218,0.220236,0,walking
2387,0.2939969999999999,0.799855,-0.395894,-1.6543830000000002,1.421826,0.4774529999999999,0,walking
2388,0.140891,0.7679050000000001,-0.4872859999999999,0.019487,0.444718,0.952937,0,walking
2389,-0.1059609999999999,0.144699,-0.292381,0.695555,-1.263481,0.507991,0,walking
2390,-0.375974,-0.22295,-0.03159,0.083682,-1.213255,0.200277,0,walking
2391,0.532953,1.553033,0.6045659999999999,-0.5255489999999999,0.0708179999999999,-0.1741599999999999,0,walking
2392,0.850509,2.245071,1.095667,-2.013951,2.5024990000000003,0.135999,0,walking
2393,-0.514379,1.268563,0.4650359999999999,-0.646342,0.721314,0.293112,0,walking
2394,-0.797771,-0.554515,0.561427,0.752063,0.2747159999999999,-0.323594,0,walking
2395,-0.672313,-0.53706,0.545171,0.143309,1.656934,-0.467418,0,walking
2396,-0.650885,0.067046,0.645356,-0.6293949999999999,1.963333,-1.294671,0,walking
2397,0.114242,0.2324409999999999,0.718549,-0.745649,0.66532,-2.131305,0,walking
2398,0.293222,0.346806,1.0875709999999998,-1.907235,0.954883,-2.141927,0,walking
2399,0.349227,0.487208,0.393423,-2.41628,1.737098,-2.042867,0,walking
2400,0.2339969999999999,0.365002,0.193365,-1.568376,2.1297740000000003,-1.344172,0,walking
2401,-0.12404,0.050068,0.4540229999999999,-0.807883,2.779364,-0.881425,0,walking
2402,-0.183169,-0.193551,0.395837,-0.336796,2.241821,-0.596503,0,walking
2403,-0.178396,-0.286312,0.442985,-0.50336,1.522299,-0.337167,0,walking
2404,-0.102308,-0.295987,0.370242,-0.65951,1.027228,-0.272461,0,walking
2405,-0.0966809999999999,-0.228744,0.404389,-0.8528129999999999,0.8092600000000001,-0.209436,0,walking
2406,-0.096412,0.046025,0.5381520000000001,-1.2964790000000002,0.816248,-0.2403179999999999,0,walking
2407,-0.2661199999999999,0.127322,0.3384,-1.32791,1.233627,-0.426943,0,walking
2408,-0.063432,0.1446609999999999,0.168982,-0.903326,1.871577,-0.4910239999999999,0,walking
2409,-0.06854,0.1496849999999999,-0.018016,-0.186836,2.143261,-0.588917,0,walking
2410,0.026345,-0.132184,-0.062456,0.423064,1.831009,-0.8192659999999999,0,walking
2411,0.3281739999999999,-0.176583,0.081228,0.599638,1.757666,-1.012355,0,walking
2412,0.365932,-0.031733,0.1699369999999999,0.153529,1.474842,-1.026859,0,walking
2413,0.409671,-0.0278089999999999,0.16983,-0.332559,0.610604,-0.797343,0,walking
2414,0.419922,0.25951,-0.084531,-0.3329,0.257313,-0.359989,0,walking
2415,0.2888489999999999,0.478031,-0.154057,0.040715,0.5045810000000001,0.083479,0,walking
2416,0.290716,0.510825,-0.0384829999999999,0.357523,0.370913,0.202299,0,walking
2417,0.270227,0.351404,0.093106,0.391467,-0.073723,0.276814,0,walking
