subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
972,0.181902,0.743985,-0.136615,-0.461706,-2.797949,-2.854896,0,walking
973,0.60478,0.401042,-0.133896,-0.507066,-2.152349,-2.560142,0,walking
974,0.545491,-0.16665,0.098634,-0.41938,-1.738791,-2.4276,0,walking
975,0.4570689999999999,-0.381849,-0.0482449999999999,-0.373508,-2.424988,-2.161481,0,walking
976,0.474229,-0.427577,-0.119378,-0.310067,-2.739558,-1.872215,0,walking
977,0.477566,-0.666367,-0.179321,-0.147649,-2.761961,-1.472605,0,walking
978,0.56991,-0.786,-0.1899559999999999,0.085154,-2.459017,-0.978928,0,walking
979,0.622979,-0.798784,-0.267705,0.329018,-2.338144,-0.515908,0,walking
980,0.69105,-0.807277,-0.32192,0.467562,-2.415996,-0.08221,0,walking
981,0.68538,-0.809361,-0.329226,0.600675,-1.623267,0.293718,0,walking
982,0.938917,-0.775807,-0.288994,0.977327,-0.43442,0.765911,0,walking
983,0.845648,-0.575567,0.018978,1.551405,1.003124,1.477378,0,walking
984,0.378109,-0.201006,0.268309,1.913112,-0.0924059999999999,1.802844,0,walking
985,0.207352,0.0874289999999999,0.569639,1.349059,-2.1332880000000003,2.776806,0,walking
986,-3.176534,3.177071,2.919695,-2.15015,-2.344355,-1.074805,0,walking
987,-1.637833,0.5576220000000001,0.671554,1.519801,2.618166,-2.2401880000000003,0,walking
988,-0.250898,-0.40012,0.124849,1.3666969999999998,1.935475,-1.613336,0,walking
989,0.329352,-0.410441,0.012042,0.654269,1.476014,-1.180821,0,walking
990,0.8352639999999999,0.365069,-0.779433,0.911261,3.632135,1.261305,0,walking
991,0.694833,0.7713939999999999,-1.463824,0.389077,1.502324,2.3264720000000003,0,walking
992,0.568632,1.116724,-0.285051,-0.219861,-2.690621,0.198625,0,walking
993,0.07215,-0.4525939999999999,1.527104,0.566403,-2.458383,-0.750102,0,walking
994,0.358917,-0.5337149999999999,0.8990739999999999,0.8655120000000001,0.462485,1.148611,0,walking
995,0.8806799999999999,-0.240833,-0.788957,1.573587,1.673512,2.445622,0,walking
996,0.949902,-0.304741,-0.330505,1.770093,2.490932,2.985399,0,walking
997,0.817912,0.0140949999999999,0.039572,0.447877,1.980632,2.542051,0,walking
998,-0.088158,0.5365270000000001,0.351255,0.882432,1.371137,1.141155,0,walking
999,-0.783957,0.201346,0.246745,1.5666129999999998,2.295806,0.8125319999999999,0,walking
1000,-0.660809,-0.127095,0.081833,0.912604,2.755255,1.033839,0,walking
1001,-0.393013,-0.344531,-0.033968,0.5269159999999999,2.705184,1.10278,0,walking
1002,0.056269,-0.507753,-0.0668899999999999,0.551041,2.303672,0.791542,0,walking
1003,0.012172,-0.536479,0.192419,0.6155149999999999,2.599771,0.747816,0,walking
1004,-0.148127,-0.0595929999999999,0.332038,0.178177,1.897187,0.736047,0,walking
1005,-0.374697,0.179049,0.144024,-0.070219,1.108207,0.8538959999999999,0,walking
1006,-0.398967,0.182745,0.144959,0.294968,0.322619,1.18967,0,walking
1007,-0.6246619999999999,0.0432899999999999,0.073744,0.559349,0.059666,1.450364,0,walking
1008,-0.594192,0.083201,0.273147,0.6244310000000001,1.599365,1.56635,0,walking
1009,-0.6686,0.016814,0.357317,0.18909,2.2402900000000003,1.503735,0,walking
1010,-0.712663,0.079169,0.678688,0.382587,0.8804129999999999,1.48226,0,walking
1011,-0.800932,0.258372,0.53786,0.060045,0.2435659999999999,0.916802,0,walking
1012,-1.04633,0.47073,0.3322969999999999,-0.177348,0.2817739999999999,0.35962,0,walking
1013,-1.233067,0.4522239999999999,0.398635,-0.695847,0.747976,0.107573,0,walking
1014,-1.2031459999999998,0.378189,0.6825399999999999,-1.123026,1.300476,0.039788,0,walking
1015,-1.202451,0.368715,0.653662,-1.709701,-0.287284,-0.391701,0,walking
1016,-1.13101,0.325432,0.4967569999999999,-1.943994,-0.797496,-1.000502,0,walking
1017,-1.016127,0.150033,0.351915,-2.456594,0.832455,-1.640694,0,walking
1018,-0.572086,0.060564,-0.059814,-2.105535,1.1841620000000002,-2.251853,0,walking
1019,0.207812,0.985015,-0.6712640000000001,-0.664722,-1.507034,-3.155942,0,walking
1020,0.251877,1.3469,-0.585041,-0.409432,-3.961722,-3.3037690000000004,0,walking
1021,-0.02663,1.129105,-0.2897639999999999,-0.26864,-4.914807,-3.775855,0,walking
1022,-0.741124,0.454024,0.09249,-0.217969,-4.024875,-4.1921800000000005,0,walking
1023,-0.041046,0.660379,-0.176387,-0.68529,-3.688948,-3.612625,0,walking
1024,0.308264,0.802808,-0.2057949999999999,-0.852979,-1.532276,-3.073904,0,walking
1025,0.587124,0.178492,-0.032132,-0.490098,-1.872607,-2.729102,0,walking
1026,0.415888,-0.182907,-0.115046,-0.463845,-2.921859,-2.496838,0,walking
1027,0.395896,-0.302627,-0.116949,-0.392346,-3.208344,-2.311169,0,walking
1028,0.546391,-0.5008100000000001,-0.2013599999999999,-0.313184,-2.947314,-1.856956,0,walking
1029,0.716325,-0.593259,-0.259854,-0.268991,-2.556508,-1.327325,0,walking
1030,0.761087,-0.63656,-0.271072,-0.0855669999999999,-2.489094,-0.763177,0,walking
1031,0.786325,-0.7528739999999999,-0.291701,0.144137,-2.551876,-0.181447,0,walking
1032,0.938674,-0.803085,-0.331239,0.162972,-2.108771,0.346886,0,walking
1033,1.25709,-0.781692,-0.175178,0.325328,-0.332531,0.898015,0,walking
1034,1.339598,-0.666719,-0.138228,1.126706,2.749125,1.581189,0,walking
1035,1.048877,-0.590145,-0.170312,1.6948310000000002,1.84823,1.273323,0,walking
1036,0.290616,-0.401033,0.199073,2.048785,-1.459691,1.824828,0,walking
1037,-1.14332,2.129496,3.424689,-1.55476,-4.443467,2.535212,0,walking
1038,-2.986697,2.9226810000000003,2.987027,1.772825,3.3220620000000003,-1.327005,0,walking
1039,-1.713657,1.22084,0.206284,2.031692,3.267876,-1.054867,0,walking
1040,-0.140075,-0.563619,-0.050372,0.375137,0.965937,-1.779197,0,walking
1041,0.14773,-0.574929,-0.100885,0.371693,1.612101,-0.597527,0,walking
1042,0.359741,-0.3709989999999999,-0.329658,1.007487,2.611009,1.858271,0,walking
1043,0.573351,0.547309,-1.240459,0.892232,-1.512681,2.491933,0,walking
1044,0.0111939999999999,1.434805,0.155974,-0.172879,-2.254887,0.149243,0,walking
1045,-0.409382,0.958695,0.583923,-0.397909,-1.121126,-1.594983,0,walking
1046,1.063927,-0.103266,0.156885,1.00957,0.645027,0.131354,0,walking
1047,1.541602,-0.721593,-0.6311180000000001,1.578986,3.195118,1.811309,0,walking
1048,1.567496,-0.836052,-0.347553,1.339225,4.045229,3.077592,0,walking
1049,0.8409270000000001,-0.3018969999999999,-0.174012,0.435505,2.612038,2.362749,0,walking
1050,-0.641079,0.8653930000000001,0.499663,1.408713,0.702763,1.5953959999999998,0,walking
1051,-1.086891,1.060061,0.519355,1.8888080000000005,2.096501,1.090626,0,walking
1052,-1.198204,0.011076,-0.109543,0.350208,1.560711,0.815646,0,walking
1053,-0.332285,-0.501942,-0.136487,0.368575,1.908861,1.114431,0,walking
1054,0.1241589999999999,-0.5612739999999999,-0.101579,0.765137,1.346145,1.099762,0,walking
1055,0.170071,-0.592296,0.305584,0.7891640000000001,1.2714450000000002,1.3777629999999998,0,walking
1056,-0.013279,-0.058987,0.539537,0.77479,0.974072,1.430387,0,walking
1057,-0.102669,0.140628,0.565551,0.4973609999999999,0.1626,1.337622,0,walking
1058,-0.280474,0.336122,0.501165,0.5462060000000001,0.4919779999999999,1.243537,0,walking
1059,-0.4533439999999999,0.157867,0.310895,0.625843,1.1541629999999998,1.278496,0,walking
1060,-0.4265819999999999,0.108977,0.2226769999999999,0.325363,1.965828,1.291381,0,walking
1061,-0.555409,0.0493759999999999,0.4699529999999999,-0.270159,2.0758330000000003,1.204827,0,walking
1062,-0.913944,0.309415,0.702996,-0.374537,1.712539,1.037921,0,walking
1063,-1.076958,0.510512,0.27513,-0.436513,1.359244,0.4653739999999999,0,walking
1064,-1.239306,0.367903,0.069897,-0.484771,0.383286,0.016566,0,walking
1065,-1.420592,0.206868,0.4194569999999999,-0.721619,0.189946,-0.179257,0,walking
1066,-1.469515,0.2520719999999999,0.604412,-1.395491,0.676135,-0.499713,0,walking
1067,-1.1229559999999998,0.406429,0.463889,-1.56111,-0.766151,-1.17841,0,walking
1068,-0.780115,0.326151,0.511684,-2.412713,0.269151,-2.000739,0,walking
1069,-0.51327,0.31119,0.377175,-2.295573,1.361681,-2.5236810000000003,0,walking
1070,0.510286,0.8593709999999999,-0.4722,-0.395332,-0.279388,-3.234696,0,walking
1071,0.778254,1.238408,-0.574068,-0.431505,-2.3895880000000003,-3.231176,0,walking
1072,0.6637310000000001,1.29053,-0.115453,-0.490218,-3.655925,-3.781166,0,walking
1073,-0.74026,0.601672,0.442538,-0.0224469999999999,-2.644413,-4.061205,0,walking
1074,-0.358581,0.4535409999999999,0.043334,-0.555909,-2.0750490000000004,-3.725967,0,walking
1075,-0.070584,0.557647,-0.016585,-0.718763,-1.195742,-3.166346,0,walking
1076,0.309368,0.215976,0.002226,-0.234515,-1.291632,-2.517635,0,walking
1077,0.347554,-0.185249,0.024342,-0.085532,-1.651952,-2.316375,0,walking
1078,0.36182,-0.4513819999999999,-0.0751889999999999,-0.024772,-2.82927,-2.055932,0,walking
1079,0.4963979999999999,-0.615468,-0.178835,0.0674559999999999,-3.4493080000000003,-1.5919530000000002,0,walking
1080,0.6412720000000001,-0.712603,-0.244418,0.173523,-3.5094300000000005,-1.036742,0,walking
1081,0.724221,-0.881187,-0.301708,0.301509,-3.40147,-0.440986,0,walking
1082,0.790874,-0.973916,-0.363955,0.535507,-3.189553,0.172468,0,walking
1083,0.938009,-1.023944,-0.349917,0.774062,-2.83957,0.621271,0,walking
1084,1.015293,-0.934136,-0.257841,0.966434,-1.432535,0.7692939999999999,0,walking
1085,1.100626,-0.512529,-0.0721639999999999,1.404236,1.028951,1.013821,0,walking
1086,0.770215,-0.205931,0.08949,1.6642720000000002,1.289862,1.34111,0,walking
1087,0.509748,0.113935,0.320403,1.4187530000000002,-0.655258,1.801223,0,walking
1088,-1.761839,3.498399,3.3195360000000003,-2.759093,-2.414993,-0.7253430000000001,0,walking
1089,-1.891107,0.892934,1.23507,0.579056,3.493271,-2.612101,0,walking
1090,-1.208451,-0.14945,0.402057,1.253788,2.438959,-1.145777,0,walking
1091,-0.009264,-0.8723559999999999,0.283454,0.340209,1.782336,-0.783849,0,walking
1092,0.298074,-0.997219,-0.718952,1.3266950000000002,2.406789,0.174028,0,walking
1093,0.8388260000000001,-0.6874100000000001,-0.936829,2.649343,3.179241,2.455453,0,walking
1094,0.787408,0.089862,-1.293463,0.518183,-1.504924,4.071333999999999,0,walking
1095,0.330836,3.176278,0.691522,-0.6140869999999999,-5.307269,2.219206,0,walking
1096,-0.606206,1.83291,1.2174200000000002,0.493796,-1.293214,-1.956015,0,walking
1097,0.6522720000000001,-0.592912,0.019821,0.994063,0.797037,-0.305865,0,walking
1098,1.593081,-0.819881,-0.465406,2.437797,4.782964,1.986175,0,walking
1099,2.083472,-0.992551,-0.3982449999999999,0.7065239999999999,3.956483,3.707798,0,walking
1100,1.096663,-0.327858,-0.237234,0.169226,2.21666,2.101804,0,walking
1101,-0.049805,0.351413,-0.2116239999999999,1.161805,-0.020383,0.967539,0,walking
1102,-0.924638,1.103379,0.673741,2.083984,3.348899,0.215498,0,walking
1103,-1.1783629999999998,0.398764,-0.198712,0.8942,3.4599010000000003,0.127997,0,walking
1104,-0.1019,-0.790377,-0.076166,0.202487,2.376379,1.027201,0,walking
1105,-0.146265,-0.78895,-0.070617,0.258387,3.371455,1.2175280000000002,0,walking
1106,0.05359,-0.277921,0.41567,0.292453,2.816475,0.915102,0,walking
1107,-0.170974,0.127988,0.265135,0.502054,0.536118,0.9002600000000001,0,walking
1108,-0.4620359999999999,0.373465,0.206596,0.619858,0.006993,0.985083,0,walking
1109,-0.5713689999999999,0.167449,0.315853,0.616645,1.075097,1.345819,0,walking
1110,-0.3652019999999999,0.0552029999999999,0.445966,0.3291699999999999,2.660042,1.374895,0,walking
1111,-0.410956,0.125521,0.5497380000000001,0.032595,2.079987,1.501753,0,walking
1112,-0.686531,0.257709,0.4777409999999999,-0.060029,1.444098,1.295754,0,walking
1113,-0.973394,0.354423,0.298297,-0.34358,1.587255,0.906894,0,walking
1114,-1.114413,0.379208,0.275882,-0.611382,1.315496,0.635111,0,walking
1115,-1.403052,0.139971,0.353083,-0.63912,0.539157,0.331469,0,walking
1116,-1.428845,0.139048,0.450971,-0.554198,0.093919,-0.019881,0,walking
1117,-1.363128,0.216326,0.468725,-0.998729,-0.219333,-0.417826,0,walking
1118,-1.009107,0.385756,0.512497,-1.630976,-0.675117,-0.972861,0,walking
1119,-0.6242409999999999,0.2405739999999999,0.552238,-2.394295,0.3703579999999999,-1.48587,0,walking
1120,-0.4155029999999999,0.181995,0.525475,-2.512527,2.2839,-1.99228,0,walking
1121,0.4041119999999999,0.990612,-0.306252,-0.5343899999999999,1.315984,-2.745274,0,walking
1122,0.764436,1.605279,-0.526998,-0.574186,-2.253976,-2.921507,0,walking
1123,0.738003,1.357959,-0.169026,-0.861416,-3.414771,-3.5597540000000003,0,walking
1124,-0.792509,0.521235,0.5018640000000001,-0.134773,-2.801206,-3.914387,0,walking
1125,-0.4635579999999999,0.335891,0.094864,-0.319791,-2.431732,-3.443999,0,walking
1126,-0.160314,0.418409,-0.024733,-0.542859,-1.864569,-3.093771,0,walking
1127,0.388615,0.249387,0.0274899999999999,-0.560203,-1.144549,-2.786098,0,walking
1128,0.389893,-0.073089,0.110565,-0.209044,-1.490131,-2.449918,0,walking
1129,0.3915119999999999,-0.251322,0.01746,-0.081585,-2.424328,-2.306825,0,walking
1130,0.3594739999999999,-0.5747359999999999,-0.168164,-0.095873,-2.984534,-2.060516,0,walking
1131,0.4797869999999999,-0.616232,-0.259998,0.066223,-3.501434,-1.61008,0,walking
1132,0.555996,-0.63403,-0.297698,0.196185,-3.4827470000000003,-1.068676,0,walking
1133,0.6827850000000001,-0.756629,-0.347314,0.3971389999999999,-3.280236,-0.471464,0,walking
1134,0.854367,-0.788496,-0.401313,0.6042850000000001,-2.987858,0.0241949999999999,0,walking
1135,0.969049,-0.796072,-0.402376,0.7531439999999999,-2.010908,0.4042699999999999,0,walking
1136,1.276109,-0.586202,-0.075792,1.022989,-0.217459,0.5555439999999999,0,walking
1137,0.8844559999999999,-0.512022,0.155332,1.55536,0.467047,1.009175,0,walking
1138,0.504269,-0.305211,0.407605,1.662814,-1.233295,1.754519,0,walking
1139,-0.790327,2.430498,2.379798,-1.974232,-4.426789,1.39458,0,walking
1140,-1.930253,2.026436,1.966183,0.919698,3.800385,-1.6551360000000002,0,walking
1141,-1.003231,0.7440140000000001,1.174154,2.112707,4.0323150000000005,-0.750862,0,walking
1142,0.245071,-0.043717,0.188002,0.921564,2.013766,-0.2887139999999999,0,walking
1143,0.58187,0.906323,-0.059594,-0.084232,2.462505,1.0496450000000002,0,walking
1144,0.461442,0.76051,-0.749255,-0.5041260000000001,1.48349,1.15372,0,walking
1145,0.4349739999999999,0.629498,-1.11107,0.6084,-0.418721,-0.700118,0,walking
1146,0.084637,-0.7872140000000001,0.703666,-0.361056,-0.1731369999999999,-0.5352210000000001,0,walking
1147,0.583921,-0.615876,0.105051,0.6619430000000001,1.990155,0.24575,0,walking
1148,0.761627,-0.5248430000000001,-0.4262899999999999,1.213585,1.491555,1.643203,0,walking
1149,0.845432,-0.468917,-0.490838,2.175148,1.6664310000000002,3.428286,0,walking
1150,0.763087,-0.476998,-0.444513,1.468806,2.269248,3.806071,0,walking
1151,0.1225079999999999,1.102235,0.13676,0.307632,1.634825,2.296853,0,walking
1152,-0.6266109999999999,0.830548,0.4462399999999999,1.334831,0.833083,1.3052,0,walking
1153,-0.752808,0.23646,0.467582,1.34648,1.514972,1.533007,0,walking
1154,-0.236086,-0.458212,-0.026687,1.007337,2.182356,1.696425,0,walking
1155,0.102564,-0.508123,-0.2059369999999999,1.106776,1.552188,1.491761,0,walking
1156,0.1244069999999999,-0.565673,-0.027311,0.991239,0.979586,1.4628450000000002,0,walking
1157,-0.176432,-0.210969,0.701902,0.15819,1.266889,1.466272,0,walking
1158,-0.29748,0.6084510000000001,0.404194,0.45666,0.295131,1.264504,0,walking
1159,-0.528091,0.276918,0.307334,1.16335,-0.2680099999999999,1.087496,0,walking
1160,-0.680407,-0.1069529999999999,0.331258,0.989455,0.68919,1.092532,0,walking
1161,-0.609318,0.147992,0.4933939999999999,0.2837199999999999,2.524779,1.141866,0,walking
1162,-0.533924,0.320563,0.621786,0.036539,2.638405,1.179518,0,walking
1163,-0.401761,0.320928,0.733125,-0.107805,1.615084,0.936267,0,walking
1164,-0.8102520000000001,0.337169,0.282902,-0.5160279999999999,1.422582,0.413438,0,walking
1165,-1.116347,0.356926,0.028181,-0.5242319999999999,0.947577,-0.138282,0,walking
1166,-1.376663,0.231095,0.2090739999999999,-0.594079,0.636391,-0.5784779999999999,0,walking
1167,-1.498607,0.215623,0.680588,-1.134059,1.577651,-0.7981689999999999,0,walking
1168,-1.3710950000000002,0.3286,0.642256,-1.7177900000000002,-0.191671,-1.116173,0,walking
1169,-0.75043,0.374601,0.46521,-1.861814,-0.347242,-1.513289,0,walking
1170,-0.413415,0.2258389999999999,0.241973,-2.432448,1.1075780000000002,-1.996635,0,walking
1171,-0.234932,0.2928719999999999,0.2417889999999999,-1.606699,2.1520900000000003,-2.8467830000000003,0,walking
1172,0.7087600000000001,1.580734,-0.360564,-0.4367149999999999,-0.820873,-3.116812,0,walking
1173,0.7059,1.259881,-0.236676,-0.488241,-3.243327,-3.334121,0,walking
1174,0.247189,0.8858590000000001,0.049244,-0.363402,-3.177232,-3.986017,0,walking
1175,-0.7784939999999999,0.342644,0.252854,-0.252363,-2.32175,-4.098501000000001,0,walking
1176,-0.302305,0.4219989999999999,0.031309,-0.566555,-2.274336,-3.6959,0,walking
1177,0.065467,0.5354949999999999,0.042988,-0.712572,-1.17896,-3.105461,0,walking
1178,0.51637,0.097662,0.15182,-0.346587,-1.476947,-2.696598,0,walking
1179,0.5192220000000001,-0.216948,-0.045982,-0.257094,-2.167647,-2.407736,0,walking
1180,0.5164,-0.32092,-0.144668,-0.2008579999999999,-3.140514,-2.123018,0,walking
1181,0.542437,-0.6623140000000001,-0.200062,-0.094346,-3.470686,-1.698835,0,walking
1182,0.665122,-0.728774,-0.2060789999999999,0.090859,-3.24031,-1.131691,0,walking
1183,0.720639,-0.787285,-0.226815,0.3937969999999999,-2.9113330000000004,-0.5478149999999999,0,walking
1184,0.809735,-0.924265,-0.285697,0.704811,-2.710114,0.010643,0,walking
1185,1.054634,-0.8025770000000001,-0.2575719999999999,0.735637,-2.039877,0.471471,0,walking
1186,1.042283,-0.8093279999999999,-0.253963,0.940595,-0.5100020000000001,0.791409,0,walking
1187,0.8395040000000001,-0.434571,0.085432,1.406058,1.116853,1.407871,0,walking
1188,0.522724,0.089934,0.506279,1.801983,0.230182,1.6873740000000002,0,walking
1189,0.340707,0.6424300000000001,1.178656,1.2594040000000002,-1.904974,2.774839,0,walking
1190,-2.394943,2.432475,1.663713,-0.589673,1.4529299999999998,-0.983293,0,walking
1191,-0.499167,-0.223619,0.159299,1.500118,3.980898,-1.479341,0,walking
1192,-0.482763,-0.211048,0.204986,1.081653,2.031929,-1.238348,0,walking
1193,0.355103,0.19491,-0.2740869999999999,0.481126,1.68868,-0.66099,0,walking
1194,0.265208,1.226166,-1.559095,0.550584,2.079859,1.617511,0,walking
1195,0.2332409999999999,1.214746,-1.549791,0.191915,-0.719029,1.231896,0,walking
1196,0.047601,-0.135403,1.44364,-0.645012,-1.771956,-1.392949,0,walking
1197,1.6386330000000002,-0.523664,-0.258378,0.197519,-0.7514,-0.531658,0,walking
1198,1.6426,-0.3713059999999999,-0.965631,1.251115,1.44682,1.077354,0,walking
1199,1.366258,-0.410454,-0.792751,1.55767,2.866976,2.904335,0,walking
1200,0.73311,0.215826,-0.314756,1.526633,4.497324,3.61026,0,walking
1201,0.227525,0.7120989999999999,-0.446256,0.8298399999999999,3.676194,2.568134,0,walking
1202,-0.23974,1.133157,-0.236827,1.224344,1.744641,0.682612,0,walking
1203,-1.051651,-0.243909,0.15514,1.270556,2.6864060000000003,0.361261,0,walking
1204,-1.088859,-0.237519,0.1789099999999999,0.927716,2.57842,1.288358,0,walking
1205,0.202951,-0.588562,-0.2488159999999999,0.68534,2.045733,1.510606,0,walking
1206,0.2386449999999999,-0.684321,-0.154842,0.930206,1.239336,1.2943639999999998,0,walking
1207,0.07082,-0.573902,0.34542,0.805122,1.085804,1.435761,0,walking
1208,-0.009385,0.559725,0.518026,0.531231,1.090205,1.371885,0,walking
1209,-0.239759,0.397385,0.477987,0.498096,0.456004,1.225052,0,walking
1210,-0.407378,0.092428,0.473255,0.7583840000000001,0.524145,1.54084,0,walking
1211,-0.543642,0.157109,0.345067,0.685463,1.272698,1.421867,0,walking
1212,-0.620475,0.4907649999999999,0.486493,0.3338489999999999,2.751545,1.133368,0,walking
1213,-0.7034630000000001,0.393225,0.609067,-0.1522109999999999,2.659307,1.1781620000000002,0,walking
1214,-0.999704,0.271201,0.49983,-0.4548439999999999,1.988223,0.8981020000000001,0,walking
1215,-1.250726,0.323828,0.189971,-0.762948,2.040206,0.4205239999999999,0,walking
1216,-1.48422,0.248002,0.324513,-0.575781,1.111808,-0.137795,0,walking
1217,-1.4784389999999998,0.285514,0.624487,-0.6369640000000001,0.87816,-0.528892,0,walking
1218,-1.095391,0.599028,0.483522,-1.433778,0.26579,-0.943871,0,walking
1219,-0.957823,0.6110220000000001,0.489231,-2.158518,-0.4279989999999999,-1.5729540000000002,0,walking
1220,-0.333019,0.330434,0.4790779999999999,-2.888879,0.6809189999999999,-1.9960830000000005,0,walking
1221,0.194921,0.871705,0.074272,-1.833345,2.237349,-2.659411,0,walking
1222,0.466222,1.264825,-0.237452,-0.7216899999999999,0.5745859999999999,-3.122738,0,walking
1223,0.585236,1.028108,0.081236,-0.915287,-2.3490580000000003,-3.0893650000000004,0,walking
1224,-0.504085,0.645976,0.371469,-0.329088,-3.4635519999999995,-4.075152,0,walking
1225,-0.737137,0.489983,0.343381,-0.223187,-2.690635,-4.314685,0,walking
1226,-0.1960049999999999,0.5633130000000001,0.051091,-0.908281,-1.482247,-3.546558,0,walking
1227,0.3282239999999999,0.317971,0.172289,-1.172408,-0.23764,-2.877018,0,walking
1228,0.452642,0.126966,0.210384,-0.522716,-1.184635,-2.384157,0,walking
1229,0.367244,-0.464671,-0.037854,-0.475505,-1.977754,-2.286671,0,walking
1230,0.390211,-0.6925060000000001,-0.062745,-0.5006149999999999,-2.7545040000000003,-2.223894,0,walking
1231,0.431231,-0.6783939999999999,-0.090862,-0.2620969999999999,-2.916803,-1.804345,0,walking
1232,0.698459,-0.731102,-0.356359,0.073795,-3.114086,-1.245203,0,walking
1233,0.650233,-0.7869430000000001,-0.448429,0.402327,-3.4809,-0.643177,0,walking
1234,0.573181,-0.7514890000000001,-0.3791719999999999,0.689876,-3.037794,-0.081988,0,walking
1235,0.652433,-0.737174,-0.116888,0.746757,-1.898501,0.2726679999999999,0,walking
1236,0.969292,-0.558924,0.087007,0.756135,-0.3247489999999999,0.711892,0,walking
1237,0.94975,-0.567897,0.109648,1.009349,1.337912,1.349259,0,walking
1238,0.519548,0.182541,0.955451,1.201432,0.343885,2.012035,0,walking
1239,0.092628,1.023584,1.819129,0.1217309999999999,-3.289544,2.8904330000000003,0,walking
1240,-1.98237,2.235578,2.930643,-1.978409,-1.382827,-0.580242,0,walking
1241,-1.3163,0.518598,0.6112609999999999,1.377729,3.836244,-1.694734,0,walking
1242,0.2409659999999999,-0.616552,0.047421,1.602772,2.458028,-1.15408,0,walking
1243,0.424471,-0.6415649999999999,-0.164296,0.842249,1.391764,-1.312918,0,walking
1244,0.82573,0.0661549999999999,-0.79496,1.189915,2.964227,1.017287,0,walking
1245,0.722561,0.578271,-1.072195,0.616395,1.281274,2.7983,0,walking
1246,-0.076467,1.883887,-0.292124,-0.2086059999999999,-2.249347,1.45858,0,walking
1247,-0.847298,0.606653,1.363284,0.159769,-1.269614,-1.440325,0,walking
1248,0.720569,-0.5293939999999999,0.5890479999999999,0.946578,0.947294,-0.276513,0,walking
1249,1.161027,-0.5294989999999999,-0.281902,1.6992470000000002,1.195236,1.5326540000000002,0,walking
1250,1.537207,-0.913697,-0.511347,2.0919060000000003,2.2670220000000003,3.557235,0,walking
1251,0.536265,-0.039111,-0.1477349999999999,0.422379,2.1605990000000004,3.648281,0,walking
1252,-0.026256,0.451737,-0.0467459999999999,0.3688909999999999,1.0378969999999998,2.073719,0,walking
1253,-1.201891,1.002745,0.572571,1.805622,1.376752,1.0717139999999998,0,walking
1254,-0.741682,-0.342381,0.317875,1.294712,3.290542,0.577516,0,walking
1255,-0.309842,-0.418575,0.040824,0.631443,3.679459,1.1289280000000002,0,walking
1256,0.1829329999999999,-0.5176029999999999,-0.218788,0.859751,2.535444,1.174717,0,walking
1257,-0.03172,-0.481721,0.277577,0.6932010000000001,1.6599669999999995,1.2740209999999998,0,walking
1258,-0.2111699999999999,-0.303621,0.39488,0.209208,1.721507,1.488478,0,walking
1259,-0.357238,0.340236,0.199377,0.251123,1.1467889999999998,1.31966,0,walking
1260,-0.491583,0.274908,0.189845,0.730704,-0.051716,1.187814,0,walking
1261,-0.707617,0.110649,0.260719,1.017843,-0.110937,1.09696,0,walking
1262,-0.595997,0.179025,0.4976489999999999,0.7806649999999999,1.556728,1.175419,0,walking
1263,-0.57389,0.228079,0.679379,0.130254,2.718467,1.059361,0,walking
1264,-0.508216,0.239968,0.7339220000000001,-0.2157219999999999,1.443555,1.037213,0,walking
1265,-1.013478,0.445847,0.424377,-0.5979260000000001,1.774298,0.70938,0,walking
1266,-1.208424,0.397748,0.229852,-0.8024359999999999,2.067815,0.2129889999999999,0,walking
1267,-1.347982,0.326573,0.386011,-0.860284,1.363409,-0.2041869999999999,0,walking
1268,-1.542963,0.587039,0.4269409999999999,-1.326244,1.074553,-0.557449,0,walking
1269,-1.432475,0.73973,0.2472469999999999,-1.925232,-0.680366,-1.266547,0,walking
1270,-0.955359,0.341692,0.253411,-2.213561,-0.401949,-1.643863,0,walking
1271,-0.312146,0.32411,-0.225082,-2.254849,0.60472,-2.135756,0,walking
1272,0.270566,1.267355,-0.362192,-1.226501,-0.555355,-3.028665,0,walking
1273,0.4696939999999999,1.53617,-0.345523,-0.5887359999999999,-2.690585,-3.2105490000000003,0,walking
1274,-0.278762,0.740383,0.137075,-0.393444,-4.267323,-3.613089,0,walking
1275,-0.5404939999999999,0.361483,0.0912159999999999,-0.1487609999999999,-4.476973,-4.143086,0,walking
1276,-0.308365,0.440208,-0.059016,-0.8311879999999999,-2.810092,-3.749405,0,walking
1277,0.237575,0.421822,0.016747,-1.0607540000000002,-0.860942,-2.942726,0,walking
1278,0.36504,-0.249846,-0.0080159999999999,-0.708813,-0.958616,-2.532082,0,walking
1279,0.3710179999999999,-0.418238,-0.0289199999999999,-0.551377,-1.815369,-2.3344,0,walking
1280,0.321198,-0.5572699999999999,-0.036182,-0.35556,-2.530215,-2.226362,0,walking
1281,0.413591,-0.604034,-0.0779919999999999,-0.157394,-2.390988,-1.785049,0,walking
1282,0.478492,-0.6613319999999999,-0.1065049999999999,-0.098613,-2.0960330000000003,-1.27227,0,walking
1283,0.5793229999999999,-0.683747,-0.230234,0.07887,-2.087604,-0.870458,0,walking
1284,0.665247,-0.76,-0.3017849999999999,0.282056,-2.289149,-0.4639359999999999,0,walking
