subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1764,0.306329,-0.152339,0.23963,-0.869674,0.251614,-0.65223,0,walking
1765,0.4358939999999999,-0.160252,0.307711,-1.215109,0.034567,-0.686412,0,walking
1766,0.538872,0.048711,0.25593,-1.219871,-0.133495,-0.7449819999999999,0,walking
1767,0.531122,0.119743,-0.041134,-1.084285,-0.159241,-0.551722,0,walking
1768,0.1635859999999999,0.274405,-0.195044,-1.087795,0.367705,-0.191363,0,walking
1769,-0.035701,0.329582,-0.042689,-0.351128,0.575684,-0.093548,0,walking
1770,0.380943,0.51554,0.268796,0.371689,-0.0754659999999999,-0.386767,0,walking
1771,0.693882,0.580246,0.378716,0.906021,-1.134648,0.0231789999999999,0,walking
1772,0.8866430000000001,0.6333300000000001,0.264744,0.703623,-0.924324,0.880346,0,walking
1773,0.641733,0.57218,0.273948,1.431496,-0.821366,1.407659,0,walking
1774,-0.066682,0.703113,0.121372,1.755451,-0.7028270000000001,1.852013,0,walking
1775,-0.32784,0.107293,-0.26535,1.233674,-0.87636,1.212999,0,walking
1776,-0.388105,0.030151,-0.461696,3.027057,-2.11011,0.232592,0,walking
1777,-0.6647770000000001,0.301713,0.117365,4.290071,-2.41525,-0.743095,0,walking
1778,-0.8481850000000001,0.324336,0.722968,3.273349,-1.045998,-1.286062,0,walking
1779,-0.576817,0.0068439999999999,0.617784,2.761287,0.264444,-1.413096,0,walking
1780,-0.45082,0.048907,0.5231060000000001,2.788467,0.331864,-0.981431,0,walking
1781,0.0534539999999999,0.2054909999999999,0.353013,2.319371,0.316926,-0.8351370000000001,0,walking
1782,0.234653,0.518133,0.442005,2.589894,0.312386,-0.733897,0,walking
1783,0.211948,0.486122,0.6721229999999999,2.806657,0.511376,-0.335259,0,walking
1784,0.326482,0.244888,0.824942,2.058509,0.937301,0.624642,0,walking
1785,0.024263,-0.183738,0.618585,1.461766,1.068611,1.071095,0,walking
1786,0.011335,-0.265785,0.607157,1.778069,0.321342,0.924711,0,walking
1787,0.091522,-0.443194,0.6482319999999999,2.01985,-0.517832,0.649737,0,walking
1788,0.069021,-0.473587,0.73992,1.675188,-1.009943,0.404406,0,walking
1789,0.0640309999999999,-0.348456,0.813545,1.039495,-1.6364299999999998,0.448838,0,walking
1790,0.0392529999999999,-0.323425,0.788092,0.4292859999999999,-1.957762,0.349916,0,walking
1791,0.0308339999999999,-0.383709,0.754821,-0.165467,-1.930784,0.246382,0,walking
1792,-0.034802,-0.640568,0.707817,-1.050952,-1.317929,0.134726,0,walking
1793,-0.1213829999999999,-0.622625,0.47315,-2.226064,-0.346119,0.017384,0,walking
1794,-0.135776,-0.523932,0.317015,-3.211076,0.413117,-0.1175869999999999,0,walking
1795,-0.331017,0.66991,-0.839564,-3.319142,1.073785,-0.339242,0,walking
1796,-0.217017,2.298736,-1.029756,-1.94147,0.4402189999999999,-0.80203,0,walking
1797,0.906607,1.5662120000000002,-0.568914,0.478771,0.684079,0.050981,0,walking
1798,0.283043,0.242662,-0.4439659999999999,1.7924950000000002,0.091765,1.046885,0,walking
1799,-0.404647,-0.162338,0.181915,1.7929119999999998,-2.151967,0.845733,0,walking
1800,-0.857635,0.066849,0.563837,0.213732,0.58285,0.287473,0,walking
1801,-0.330029,0.639728,0.902185,-1.337164,1.439998,-0.132519,0,walking
1802,0.287939,-0.166536,0.790172,-1.441167,2.554796,0.6259,0,walking
1803,0.02748,-0.624049,1.2132889999999998,0.803412,3.111208,0.99231,0,walking
1804,-0.429656,-0.542061,1.244851,-0.2500409999999999,0.668568,0.299079,0,walking
1805,-0.371687,0.035586,1.2886799999999998,-1.260018,0.652978,-0.5198050000000001,0,walking
1806,-0.25135,0.461968,1.038917,-1.541021,2.339384,-1.359278,0,walking
1807,-0.1057289999999999,0.491843,0.833124,-2.069521,1.234789,-1.191707,0,walking
1808,0.255105,0.39207,0.794229,-2.84192,0.137998,-0.633812,0,walking
1809,0.458476,0.411768,0.580925,-2.610634,0.713007,-0.2419639999999999,0,walking
1810,0.379798,0.352616,0.4202079999999999,-1.6780580000000005,0.540111,-0.437122,0,walking
1811,-0.023458,-0.010919,0.300448,-1.428407,-1.248628,-0.085914,0,walking
1812,-0.214761,-0.273086,0.350652,-1.361941,-1.044861,0.047817,0,walking
1813,-0.189499,-0.274751,0.412905,-1.7843650000000002,1.180606,0.121063,0,walking
1814,-0.024738,-0.262266,0.407032,-2.216729,3.217056,0.318395,0,walking
1815,-0.005949,-0.166081,0.16674,-2.297118,3.159709,0.343544,0,walking
1816,-0.082221,-0.153255,0.246206,-1.930737,2.064308,0.100748,0,walking
1817,-0.097137,-0.120295,0.067802,-1.603904,2.290336,-0.229476,0,walking
1818,0.009292,-0.210844,0.077013,-1.362622,1.47406,-0.369886,0,walking
1819,0.2225929999999999,-0.252294,0.137645,-1.410182,0.2115179999999999,-0.5469930000000001,0,walking
1820,0.475576,0.023683,0.232353,-1.4088,-0.191279,-0.783613,0,walking
1821,0.451614,0.065712,-0.249603,-1.261039,0.26056,-0.685952,0,walking
1822,0.212079,0.13237,-0.3407179999999999,-1.020725,0.753219,-0.4872829999999999,0,walking
1823,-0.020579,0.287985,-0.109175,-0.391129,0.5783149999999999,-0.450615,0,walking
1824,0.36461,0.308605,0.237341,0.006271,-0.000632,-0.669287,0,walking
1825,0.553875,0.401118,0.259675,0.405904,-0.384165,-0.474793,0,walking
1826,0.516727,0.193886,0.01821,0.348702,-0.4744109999999999,0.297248,0,walking
1827,0.128165,0.572758,-0.391377,0.424334,0.131055,0.932593,0,walking
1828,0.1257329999999999,0.566422,-0.385809,1.622564,-0.140377,0.6400710000000001,0,walking
1829,0.404958,0.4778989999999999,-0.407072,2.84086,-1.503399,0.250813,0,walking
1830,0.248638,0.5426810000000001,-0.016772,4.567108,-1.145559,0.375644,0,walking
1831,-0.117029,0.5480229999999999,0.219526,4.489296,-1.131323,0.6122270000000001,0,walking
1832,-0.7973359999999999,0.711345,1.543632,3.173042,-2.173163,0.6876899999999999,0,walking
1833,-1.0313709999999998,0.674196,1.115747,2.451363,-0.171215,0.174814,0,walking
1834,-0.6302760000000001,0.475304,0.4139899999999999,2.583257,0.8067310000000001,0.0548419999999999,0,walking
1835,0.0214889999999999,0.416327,0.395003,2.498991,1.544111,0.075741,0,walking
1836,-0.002178,0.361711,0.405943,2.281013,1.442824,0.285856,0,walking
1837,0.100473,0.21063,0.4326779999999999,2.123377,0.606911,0.340305,0,walking
1838,0.204651,-0.037199,0.8331959999999999,2.43246,-1.318341,0.14731,0,walking
1839,0.199107,-0.064223,1.001439,1.7349279999999998,-2.303821,0.776088,0,walking
1840,0.084452,-0.175845,0.910286,1.341605,-1.387768,1.137499,0,walking
1841,-0.0612429999999999,-0.490336,0.8603700000000001,1.399269,-1.521608,0.991727,0,walking
1842,-0.040644,-0.526025,0.871439,1.211753,-2.165491,1.001924,0,walking
1843,-0.047043,-0.543118,0.902634,0.826357,-2.238646,0.982234,0,walking
1844,-0.172493,-0.551509,0.920129,0.309896,-2.192467,0.806578,0,walking
1845,-0.212578,-0.597693,0.8906930000000001,-0.292067,-1.793039,0.542284,0,walking
1846,-0.21827,-0.590078,0.882187,-0.972887,-1.414475,0.2358039999999999,0,walking
1847,-0.31981,-0.401571,0.766112,-1.805321,-1.014267,-0.0236919999999999,0,walking
1848,-0.340919,-0.14438,0.533732,-2.593932,-0.565334,-0.251965,0,walking
1849,-0.363548,0.110127,0.310396,-2.8914,0.138881,-0.543366,0,walking
1850,-0.274529,2.447894,-1.745761,-1.553436,0.2539869999999999,-0.917659,0,walking
1851,1.235323,2.376881,-0.967927,2.461452,-0.378762,-0.1431849999999999,0,walking
1852,1.127757,0.986851,-0.417304,2.147854,-0.728776,1.875081,0,walking
1853,-0.051696,-0.703548,0.550912,0.711855,-1.591552,1.231632,0,walking
1854,-1.017701,-0.568185,0.831624,-0.269232,0.922235,0.550714,0,walking
1855,-0.91858,-0.443756,0.82896,-1.613917,1.973943,-0.2173949999999999,0,walking
1856,-0.51741,0.711428,0.253723,-1.394493,0.766722,-0.873409,0,walking
1857,0.144343,1.482525,0.418439,0.300375,2.783986,-0.652647,0,walking
1858,0.442572,-0.2041329999999999,1.628497,-0.332339,-0.135073,0.477921,0,walking
1859,0.175324,-0.428297,1.059153,-0.964576,-0.4635289999999999,0.048773,0,walking
1860,-0.043538,-0.163262,1.182112,-1.272933,0.8871959999999999,-0.73705,0,walking
1861,-0.217771,0.1297039999999999,0.842783,-1.450847,2.247377,-1.337172,0,walking
1862,-0.159138,0.340429,0.6670149999999999,-2.088474,0.601996,-1.168602,0,walking
1863,0.04856,0.399395,0.634836,-2.6046720000000003,-1.545509,-0.7443029999999999,0,walking
1864,0.151472,0.178038,0.170022,-2.256028,-1.733443,-0.403,0,walking
1865,0.0370589999999999,0.124514,0.216353,-1.324839,-1.061219,-0.153803,0,walking
1866,-0.072863,-0.220873,0.418502,-1.337738,-0.718555,0.2120679999999999,0,walking
1867,-0.071794,-0.365309,0.478351,-1.754506,0.576054,0.232067,0,walking
1868,0.1216869999999999,-0.280825,0.4307069999999999,-2.131391,2.762866,0.342,0,walking
1869,0.09723,-0.084966,0.3008349999999999,-2.425721,3.301717,0.375573,0,walking
1870,0.0912289999999999,-0.008499,0.259821,-1.993463,2.28436,0.2720059999999999,0,walking
1871,0.06762,0.050298,-0.077934,-1.37383,2.2033810000000003,0.006178,0,walking
1872,0.123445,-0.092707,-0.035419,-1.125444,1.220178,-0.2204949999999999,0,walking
1873,0.2200079999999999,-0.107582,0.0594409999999999,-1.168969,0.052794,-0.4884949999999999,0,walking
1874,0.40328,-0.037101,0.341954,-1.137351,-0.2277679999999999,-0.683399,0,walking
1875,0.4736729999999999,0.117995,0.1753019999999999,-1.065459,-0.069561,-0.6158020000000001,0,walking
1876,0.486162,0.119488,0.154058,-1.068446,-0.288879,-0.645452,0,walking
1877,0.089134,0.181396,-0.30567,-0.919601,-0.4053989999999999,-0.407118,0,walking
1878,0.1685809999999999,0.3170449999999999,0.071597,-0.158806,-0.104611,-0.362665,0,walking
1879,0.342572,0.372356,0.208569,0.463731,-0.119023,-0.49503,0,walking
1880,0.574459,0.286982,0.2405159999999999,0.7176899999999999,-0.279754,0.051743,0,walking
1881,0.396728,0.29454,-0.387692,0.601283,-0.068096,0.7674350000000001,0,walking
1882,0.241123,0.438918,-0.399713,1.395432,-0.418302,0.810819,0,walking
1883,0.349462,0.310066,-0.395623,2.3096400000000004,-0.872398,0.62337,0,walking
1884,0.324467,0.767251,0.054075,3.689,-1.793681,0.4483149999999999,0,walking
1885,0.161604,0.7239680000000001,0.339256,4.403162,-1.314315,0.364027,0,walking
1886,-0.874589,0.676499,1.205485,4.013362,-1.540251,0.45987,0,walking
1887,-1.073622,0.7187439999999999,0.958837,2.776592,-0.69004,0.170268,0,walking
1888,-1.045411,0.60642,0.7189,2.571297,0.292105,-0.174256,0,walking
1889,-0.120736,0.4162109999999999,0.414043,2.519257,1.273599,0.043108,0,walking
1890,-0.118052,0.402788,0.449476,2.211494,2.200152,0.368784,0,walking
1891,0.0066349999999999,0.260691,0.455325,2.040892,2.1074650000000004,0.252343,0,walking
1892,0.386853,0.2051469999999999,0.8865719999999999,2.35583,-0.279613,0.194576,0,walking
1893,0.448697,0.137253,1.015012,1.782207,-2.814753,0.903118,0,walking
1894,0.245383,-0.041425,0.931616,1.595703,-0.759524,1.2527629999999998,0,walking
1895,-0.019491,-0.330763,0.806936,1.477663,-0.599733,1.088298,0,walking
1896,0.0186689999999999,-0.409097,0.865634,1.275461,-1.657976,1.103197,0,walking
1897,-0.0044859999999999,-0.423842,0.921044,0.890143,-2.172221,1.100096,0,walking
1898,-0.06332,-0.4616159999999999,0.922173,0.403126,-2.370459,1.013627,0,walking
1899,-0.086184,-0.521336,0.910434,-0.201097,-2.222485,0.763525,0,walking
1900,-0.162955,-0.572091,0.914493,-0.821436,-1.944161,0.430892,0,walking
1901,-0.272962,-0.599256,0.8721639999999999,-1.526137,-1.35697,0.187003,0,walking
1902,-0.297103,-0.473179,0.5922229999999999,-2.396573,-0.556379,0.000436,0,walking
1903,-0.273079,-0.097274,0.368086,-2.971644,-0.041199,-0.196521,0,walking
1904,-0.270627,1.003536,-0.838987,-2.860169,0.684167,-0.537435,0,walking
1905,0.160571,2.991526,-1.914542,-0.8353200000000001,0.998198,-0.90398,0,walking
1906,1.46497,1.292201,-0.800775,2.9531400000000003,0.176748,1.167043,0,walking
1907,0.666393,-0.242417,-0.069359,1.91025,-2.010103,1.2319950000000002,0,walking
1908,-0.148386,-0.506602,0.737056,0.426623,-2.164792,0.976139,0,walking
1909,-0.678723,-0.177706,0.92843,-0.705176,1.038485,0.095665,0,walking
1910,-0.323281,0.371403,0.914479,-1.424801,1.55242,-0.46336,0,walking
1911,-0.090277,1.138551,-0.403206,-1.488934,1.342784,0.068436,0,walking
1912,0.226458,0.368607,1.15593,1.252998,1.961401,0.697818,0,walking
1913,-0.272627,-0.382287,1.174617,0.176956,-0.834312,0.406533,0,walking
1914,-0.45586,-0.351962,1.17641,-0.524229,-1.321322,-0.271789,0,walking
1915,-0.357283,-0.16282,1.238351,-1.379853,2.146005,-1.090852,0,walking
1916,-0.319738,0.124319,0.8968139999999999,-2.024807,3.13266,-1.648893,0,walking
1917,-0.115701,0.44477,0.889834,-2.816791,1.523243,-1.282757,0,walking
1918,0.079792,0.545169,0.776984,-2.683718,-0.359668,-0.7239399999999999,0,walking
1919,0.737585,0.613741,0.19275,-2.009367,-1.215503,-0.405144,0,walking
1920,0.257001,-0.040344,0.35207,-1.093606,-1.121801,-0.389253,0,walking
1921,0.086474,-0.232301,0.408175,-0.705591,-1.250439,0.273783,0,walking
1922,-0.1519619999999999,-0.356597,0.407651,-1.241035,0.3743309999999999,0.681363,0,walking
1923,-0.1449089999999999,-0.196918,0.594597,-1.960655,1.7941490000000002,0.554876,0,walking
1924,-0.0486889999999999,-0.195626,0.388846,-2.254318,3.369647,0.288023,0,walking
1925,-0.055999,-0.04394,0.2108809999999999,-2.031503,2.5011520000000003,0.168915,0,walking
1926,0.059614,-0.024664,0.032964,-1.276531,1.778936,-0.228674,0,walking
1927,0.094618,-0.0616409999999999,0.033033,-0.939788,1.228985,-0.4531479999999999,0,walking
1928,0.374798,-0.08804,0.283486,-1.235368,0.511993,-0.447884,0,walking
1929,0.430077,0.036736,0.319483,-1.358616,-0.106531,-0.707531,0,walking
1930,0.4512739999999999,0.076346,0.306589,-1.148844,-0.379129,-0.651237,0,walking
1931,0.379979,-0.003172,-0.034943,-0.993528,0.085493,-0.559948,0,walking
1932,0.026202,0.166827,-0.010195,-0.813658,0.637155,-0.145997,0,walking
1933,-0.0528299999999999,0.249525,0.073751,-0.225635,0.742424,-0.074727,0,walking
1934,0.376027,0.4427649999999999,0.428009,0.162437,0.20301,-0.314879,0,walking
1935,0.509034,0.253349,0.200705,0.218738,-0.287151,0.202093,0,walking
1936,0.454102,0.133911,-0.057076,-0.121858,0.430931,0.741451,0,walking
1937,0.293473,0.4272229999999999,-0.412711,0.535241,0.644891,0.744698,0,walking
1938,0.4175439999999999,0.406709,-0.410466,1.362467,-0.102243,0.388238,0,walking
1939,0.490666,0.400596,-0.401008,2.119569,-1.097992,0.193977,0,walking
1940,0.537556,0.529929,-0.081436,3.507813,-1.364573,0.121763,0,walking
1941,0.198899,0.344961,0.4133949999999999,4.336617,-1.198902,0.330302,0,walking
1942,-0.086019,0.431243,0.657044,4.009201,-1.723481,0.72927,0,walking
1943,-0.8888280000000001,0.96612,1.184129,3.160319,-1.847531,0.519469,0,walking
1944,-1.109748,0.41934,0.597,2.595282,0.0240419999999999,-0.558303,0,walking
1945,-0.6711779999999999,0.237866,0.5350010000000001,2.589652,1.104633,-0.1217559999999999,0,walking
1946,-0.017689,0.315614,0.37198,2.14265,2.376753,-0.04426,0,walking
1947,0.290884,0.297333,0.5227890000000001,2.099248,1.484387,0.175566,0,walking
1948,0.4417819999999999,0.1220359999999999,0.707138,2.2779830000000003,-0.728955,0.211698,0,walking
1949,0.506339,0.139475,0.901415,1.843449,-1.99358,1.155659,0,walking
1950,0.230913,-0.080624,0.767423,1.428692,-0.287527,1.378107,0,walking
1951,0.051011,-0.241179,0.836089,1.478754,-1.376988,1.255939,0,walking
1952,-0.035243,-0.387234,0.890547,1.507372,-2.098519,1.049829,0,walking
1953,-0.090017,-0.429539,0.964451,1.192428,-2.610922,1.057899,0,walking
1954,-0.155592,-0.446233,0.985577,0.6145079999999999,-2.797368,1.031669,0,walking
1955,-0.164297,-0.509073,0.937923,0.03036,-2.430119,0.807064,0,walking
1956,-0.2170119999999999,-0.538616,0.8942,-0.607847,-1.6127209999999998,0.478956,0,walking
1957,-0.25834,-0.499166,0.835633,-1.333356,-0.695122,0.20993,0,walking
1958,-0.303673,-0.4386859999999999,0.724251,-2.197935,0.1250119999999999,-0.0738299999999999,0,walking
1959,-0.2832699999999999,-0.202949,0.4708239999999999,-2.899409,0.482087,-0.316332,0,walking
1960,-0.267341,0.3806739999999999,-0.064374,-3.07455,0.889641,-0.585133,0,walking
1961,-0.144347,1.902989,-1.429365,-2.148523,0.490641,-0.974464,0,walking
1962,1.349888,1.717421,-0.620827,0.909393,0.36606,-0.177416,0,walking
1963,1.036199,0.7294069999999999,-0.445122,2.303525,0.035041,1.471399,0,walking
1964,0.214806,-0.224137,-0.105202,1.50944,-2.712689,0.92458,0,walking
1965,-0.599847,-0.163492,0.662776,-0.391997,-0.906758,0.636588,0,walking
1966,-0.478531,-0.3302239999999999,0.703407,-0.824241,1.686064,-0.304448,0,walking
1967,-0.088503,0.1327279999999999,0.857598,-1.360743,1.529965,-0.4960029999999999,0,walking
1968,0.220086,0.78546,0.330447,-1.760665,1.787308,-0.036586,0,walking
1969,0.236503,0.390228,0.5909810000000001,0.410464,2.775951,0.727204,0,walking
1970,-0.2270719999999999,-0.368935,0.7064159999999999,-0.435471,-0.080282,0.452559,0,walking
1971,-0.285651,-0.3452639999999999,0.953634,-0.654001,-0.4816979999999999,-0.470329,0,walking
1972,-0.281342,-0.199273,1.086798,-1.2957459999999998,1.134753,-1.351756,0,walking
1973,-0.213386,0.19594,0.821707,-1.862729,2.456494,-1.592419,0,walking
1974,-0.168714,0.298428,0.7631319999999999,-2.532506,1.18457,-1.016492,0,walking
1975,0.33132,0.4237899999999999,0.446226,-2.713614,0.0392519999999999,-0.5569529999999999,0,walking
1976,0.33851,0.270721,0.116046,-1.798284,0.223816,-0.353175,0,walking
1977,0.167421,0.00427,0.370111,-0.981542,-0.4635899999999999,-0.452343,0,walking
1978,0.063718,-0.2570739999999999,0.539758,-0.8569889999999999,-0.8342299999999999,-0.047211,0,walking
1979,0.0768669999999999,-0.1909539999999999,0.649662,-1.210095,0.5585180000000001,0.1504319999999999,0,walking
1980,0.130753,-0.149552,0.578537,-1.865098,2.159131,0.30938,0,walking
1981,0.2303909999999999,-0.054159,0.409209,-2.103277,3.244694,0.503947,0,walking
1982,0.124121,-0.028477,0.089999,-1.820915,2.3291310000000003,0.38211,0,walking
1983,-0.031791,-0.0422089999999999,0.077473,-1.277568,1.531026,0.2309679999999999,0,walking
1984,-0.0544269999999999,-0.076662,0.043476,-1.249976,1.410797,-0.095561,0,walking
1985,0.084797,-0.2138449999999999,0.190582,-1.350819,0.923759,-0.2227599999999999,0,walking
1986,0.226969,-0.094805,0.269809,-1.204273,0.45792,-0.537333,0,walking
1987,0.264517,-0.016444,0.261544,-1.028389,0.060358,-0.901995,0,walking
1988,0.26495,0.010506,0.129041,-0.972857,-0.16355,-0.900252,0,walking
1989,0.297637,0.095082,0.023808,-0.809871,-0.045505,-0.7251449999999999,0,walking
1990,0.263655,0.1924799999999999,0.049545,-0.471796,0.11554,-0.532846,0,walking
1991,0.266,0.237211,0.255727,-0.181122,0.089603,-0.426097,0,walking
1992,0.478152,0.419824,0.244573,0.149059,-0.253463,-0.168046,0,walking
1993,0.476494,0.371209,0.1757099999999999,0.216256,-0.39662,0.408379,0,walking
1994,0.223442,0.36405,-0.32404,0.4228949999999999,0.346968,0.754973,0,walking
1995,0.228404,0.505737,-0.363173,1.115953,0.071509,0.575365,0,walking
1996,0.585236,0.440939,-0.299971,2.038155,-1.088447,0.276713,0,walking
1997,0.692091,0.732645,0.082136,3.283035,-1.633823,0.251924,0,walking
1998,0.261966,0.448706,0.2378159999999999,4.001635,-1.469108,0.529127,0,walking
1999,-0.350154,0.286673,0.518777,3.976478,-1.334824,0.802244,0,walking
2000,-0.798652,0.702906,1.102471,3.204504,-1.784679,0.483371,0,walking
2001,-1.148575,0.633864,0.708829,2.71006,-0.487929,-0.495963,0,walking
2002,-0.533906,0.207659,0.481171,2.794751,0.465656,-0.343838,0,walking
2003,-0.122351,0.244532,0.402893,2.361455,2.035606,-0.168346,0,walking
2004,0.152546,0.276267,0.491893,2.224012,1.843365,0.073426,0,walking
2005,0.365212,0.1177769999999999,0.645422,2.550585,-0.530051,0.0520429999999999,0,walking
2006,0.486842,0.165687,0.93835,1.858875,-2.088792,0.7115060000000001,0,walking
2007,0.2508599999999999,-0.039792,0.741646,1.4947709999999998,0.2837409999999999,1.251784,0,walking
2008,0.169783,-0.13139,0.787934,1.406407,-0.423147,1.214685,0,walking
2009,0.034932,-0.261301,0.81405,1.459885,-1.483781,1.073276,0,walking
2010,-0.1189809999999999,-0.441806,0.936994,1.356738,-2.201091,0.991222,0,walking
2011,-0.149983,-0.476753,0.959096,0.703783,-2.463982,0.966702,0,walking
2012,-0.118502,-0.437521,0.957876,0.0549259999999999,-2.430176,0.800824,0,walking
2013,-0.195766,-0.469,0.93389,-0.490205,-2.007348,0.496304,0,walking
2014,-0.238611,-0.503027,0.89407,-1.092691,-1.241495,0.240083,0,walking
2015,-0.253779,-0.519228,0.802712,-1.943727,-0.411089,0.039726,0,walking
2016,-0.199455,-0.182926,0.4722229999999999,-2.7430830000000004,0.068583,-0.140593,0,walking
2017,-0.2077719999999999,0.556175,-0.314098,-2.992977,0.550604,-0.319212,0,walking
2018,0.367212,2.815014,-1.576152,-2.333728,0.587274,-0.7366020000000001,0,walking
2019,1.106227,2.231578,-0.971406,0.449445,0.258272,-0.261678,0,walking
2020,1.15531,1.083641,-0.453946,1.807911,0.395712,1.483496,0,walking
2021,0.004081,-0.164071,0.018326,1.542348,-2.297251,0.901843,0,walking
2022,-0.7103,0.144905,0.700932,0.0539899999999999,-1.472515,0.541081,0,walking
2023,-0.740664,0.138487,0.6866270000000001,-0.687661,1.42365,-0.33307,0,walking
2024,0.11175,0.363976,0.823068,-0.882808,1.195344,-0.345891,0,walking
2025,0.185331,0.494119,0.447854,-1.1280940000000002,1.549815,0.464858,0,walking
2026,0.08279,0.256167,0.761798,0.209401,3.35626,0.702621,0,walking
2027,-0.419264,-0.373413,1.061306,-0.642371,-0.005221,0.509768,0,walking
2028,-0.329515,-0.228052,0.881441,-0.936085,-0.1120839999999999,-0.482389,0,walking
2029,-0.275386,-0.079998,1.067279,-1.561288,1.905741,-1.31935,0,walking
2030,-0.1973079999999999,0.209305,0.814595,-1.846316,2.2754830000000004,-1.627326,0,walking
2031,-0.006808,0.366177,0.713385,-2.393502,0.655143,-1.139826,0,walking
2032,0.187325,0.407556,0.549917,-2.328599,-0.302673,-0.63074,0,walking
2033,0.340492,0.230238,0.272581,-1.4121860000000002,0.017602,-0.532882,0,walking
2034,0.200433,0.0273,0.416155,-1.008547,-0.708773,-0.38599,0,walking
2035,0.103085,-0.251484,0.4966489999999999,-1.071069,-0.678251,0.026936,0,walking
2036,0.053137,-0.238813,0.537719,-1.510668,0.721097,0.247467,0,walking
2037,0.0990549999999999,-0.148456,0.652949,-2.046401,2.601094,0.4987569999999999,0,walking
2038,0.153967,-0.050644,0.0586799999999999,-2.18353,3.467467,0.541554,0,walking
2039,0.017141,-0.00385,0.131316,-1.724061,1.846052,0.4261319999999999,0,walking
2040,-0.0904539999999999,-0.024055,0.084362,-1.181668,1.598384,0.087339,0,walking
2041,-0.098421,-0.148176,0.110848,-1.09268,1.662016,-0.184517,0,walking
2042,0.049397,-0.232737,0.201579,-1.279764,1.0492860000000002,-0.2395179999999999,0,walking
2043,0.1638619999999999,-0.132242,0.261908,-1.259019,0.3007869999999999,-0.620838,0,walking
2044,0.286962,0.047136,0.266439,-1.029605,0.022036,-0.907298,0,walking
2045,0.34506,0.082067,0.121176,-0.969774,0.113151,-0.834358,0,walking
2046,0.167784,0.236611,-0.018424,-0.8729100000000001,0.24418,-0.652251,0,walking
2047,0.1102369999999999,0.249392,-0.007285,-0.470564,0.483746,-0.4382399999999999,0,walking
2048,0.2163389999999999,0.265735,0.138868,-0.007776,0.398104,-0.468013,0,walking
2049,0.519352,0.397309,0.24258,0.444434,-0.159248,-0.276128,0,walking
2050,0.587076,0.372104,0.068712,0.411286,-0.50359,0.348992,0,walking
2051,0.428321,0.556109,-0.188898,0.660176,-0.011876,0.77632,0,walking
2052,0.541246,0.4974909999999999,-0.2544889999999999,1.574291,-0.4754939999999999,0.8388469999999999,0,walking
2053,0.559761,0.526085,-0.113009,2.840744,-1.493726,0.763541,0,walking
2054,0.3356409999999999,0.607731,-0.029408,3.723356,-1.807183,0.8641110000000001,0,walking
2055,-0.492008,0.285248,0.443305,4.160117,-1.057477,0.813858,0,walking
2056,-0.734917,0.608599,0.8470479999999999,3.5375970000000003,-1.674238,0.546449,0,walking
2057,-1.0516299999999998,0.8075260000000001,1.07338,2.879562,-0.983806,-0.24738,0,walking
2058,-0.414664,0.18672,0.493121,2.844234,0.116877,-0.546003,0,walking
2059,-0.1489079999999999,0.226083,0.454043,2.605694,1.164985,-0.308662,0,walking
2060,0.08748,0.370919,0.438129,2.385383,1.732694,-0.097284,0,walking
2061,0.369532,0.152087,0.630488,2.562784,0.205261,-0.0278579999999999,0,walking
2062,0.4571729999999999,0.20196,0.909384,2.322969,-0.93139,0.446214,0,walking
2063,0.197533,0.077916,0.811723,1.542314,-0.483627,1.301174,0,walking
2064,0.035701,-0.016359,0.822808,1.534232,-0.2392719999999999,1.206801,0,walking
2065,-0.026824,-0.298379,0.89555,1.603809,-1.309426,1.034539,0,walking
2066,-0.044219,-0.456327,0.922804,1.577568,-2.128779,0.830306,0,walking
2067,-0.060665,-0.481335,0.943497,1.115619,-2.411402,0.7793720000000001,0,walking
2068,-0.09723,-0.498793,0.935524,0.37869,-2.366143,0.756007,0,walking
2069,-0.185148,-0.494152,0.918635,-0.250625,-2.045741,0.564261,0,walking
2070,-0.189068,-0.512423,0.8836229999999999,-0.873942,-1.395966,0.316589,0,walking
2071,-0.188038,-0.527017,0.8422569999999999,-1.652539,-0.8416610000000001,0.102136,0,walking
2072,-0.223348,-0.313685,0.578779,-2.553089,-0.299956,-0.052263,0,walking
2073,-0.275434,0.267762,0.1214,-3.017158,0.257319,-0.216452,0,walking
2074,-0.347288,1.824605,-1.306619,-2.357586,0.5721510000000001,-0.6651739999999999,0,walking
2075,0.610347,2.788244,-1.361092,0.198408,0.323354,-0.603204,0,walking
2076,0.979273,0.5853649999999999,-0.3513179999999999,2.168013,-0.054802,1.14583,0,walking
2077,0.131358,-0.170542,-0.031183,1.63725,-2.153446,0.8200729999999999,0,walking
2078,-0.45679,-0.156855,0.283733,0.719218,-2.184772,0.658808,0,walking
2079,-0.448276,-0.126525,0.520461,-0.450013,-0.332402,0.110952,0,walking
2080,-0.07686,-0.1122099999999999,0.710553,-1.096188,1.140902,-0.400719,0,walking
2081,0.0386339999999999,0.445196,0.8194819999999999,-1.191851,1.620066,0.000719,0,walking
2082,-0.198727,0.804643,0.266908,-0.843825,2.303184,0.1625079999999999,0,walking
