subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
967,-0.308656,-0.208659,0.4326,0.94463,1.592197,0.876848,0,walking
968,0.047925,-0.221061,0.520859,1.627915,2.344186,0.575146,0,walking
969,0.147166,-0.209819,0.708541,3.146681,1.533179,-0.124642,0,walking
970,0.345996,-0.4007199999999999,1.050758,3.715137,-1.862982,-0.8672790000000001,0,walking
971,0.653993,-0.598978,1.076294,2.336628,-3.4817980000000004,-0.572527,0,walking
972,0.669,-0.511429,0.92858,1.545199,-2.950272,0.3901409999999999,0,walking
973,0.419589,-0.491347,0.774629,1.424686,-1.494552,0.8884299999999999,0,walking
974,0.058111,-0.6270359999999999,0.852231,0.86572,-1.6876520000000002,0.911478,0,walking
975,-0.092536,-0.674276,0.923653,0.310508,-2.094485,0.834414,0,walking
976,-0.089405,-0.74551,0.904743,-0.58767,-2.061531,0.831303,0,walking
977,-0.025602,-0.552603,0.568983,-1.725057,-1.477722,0.476506,0,walking
978,0.03173,0.09345,-0.8122560000000001,-2.566897,-0.969297,-0.1955309999999999,0,walking
979,-0.0044859999999999,2.0701110000000003,-2.607576,-0.564591,-0.737851,-0.136976,0,walking
980,-0.117753,1.361641,-0.781887,0.835183,-1.05855,0.259908,0,walking
981,0.009015,0.064099,-0.595518,1.260251,-1.00636,0.692236,0,walking
982,0.048756,-0.536683,-0.4380409999999999,0.373467,-0.546384,0.717499,0,walking
983,-0.363865,0.138179,0.081309,-0.658938,0.116907,0.109097,0,walking
984,-0.568624,1.057567,0.096206,-1.206108,0.243808,-0.5144569999999999,0,walking
985,-0.330999,1.433307,0.603338,-0.808875,2.238568,-0.733224,0,walking
986,-0.259073,-0.143489,0.683267,1.109852,2.375988,0.265972,0,walking
987,-0.179719,-0.859391,1.469255,0.026919,3.232323,0.176125,0,walking
988,-0.099858,-0.6142449999999999,0.941617,-1.967581,4.539796,-0.320182,0,walking
989,-0.214146,-0.231175,0.911588,-3.317363,5.169563,-1.327068,0,walking
990,-0.264277,-0.112526,0.778991,-3.849002,3.375383,-1.866866,0,walking
991,-0.188445,0.606146,1.004417,-2.455351,-0.494482,-1.281742,0,walking
992,0.238532,0.671085,1.080602,-0.532706,-3.301752,-1.016888,0,walking
993,0.374093,0.6088720000000001,0.976315,-0.250593,-3.688314,-1.028309,0,walking
994,0.703029,0.227871,-0.702914,-3.822973,-4.078091000000001,-0.624406,0,walking
995,0.7490939999999999,0.162917,0.103228,-5.861578,-2.206335,-0.472265,0,walking
996,0.4566739999999999,-0.20983,-0.139693,-3.187743,1.024735,0.116975,0,walking
997,0.371935,-0.160867,-0.373976,-1.111449,1.575836,0.8913459999999999,0,walking
998,0.321854,0.048332,-0.2001609999999999,-1.056406,0.7087439999999999,0.8330209999999999,0,walking
999,0.123091,-0.109581,0.269255,-0.938423,0.7046479999999999,0.689641,0,walking
1000,0.10549,-0.325348,0.482779,-0.5897720000000001,2.40634,0.542481,0,walking
1001,0.098356,-0.252695,0.069664,-1.123541,4.049247,-0.122446,0,walking
1002,0.069169,-0.111748,-0.092828,-1.997496,3.445125,-0.934284,0,walking
1003,0.041772,0.022149,-0.2131159999999999,-2.2745040000000003,1.408052,-1.160071,0,walking
1004,0.191858,0.47153,-0.563852,-2.171396,-1.168625,-1.039613,0,walking
1005,0.216601,0.561558,-0.7117479999999999,-2.555406,-3.570155,-0.607657,0,walking
1006,0.312138,0.561944,-0.838482,-2.017802,-4.186003,-0.245258,0,walking
1007,0.86054,0.647568,-0.354016,1.067589,-1.703652,-0.586878,0,walking
1008,0.801196,0.606212,-0.2605969999999999,2.062655,0.8698459999999999,-0.066206,0,walking
1009,0.676663,0.605748,-0.456585,1.301256,1.7905779999999998,0.775464,0,walking
1010,0.502212,0.525177,-0.674952,1.198389,-0.485285,0.973146,0,walking
1011,0.2322199999999999,0.59351,-0.812678,2.510133,-2.723914,0.756578,0,walking
1012,-0.081821,0.783809,0.136891,4.155245,-2.8781950000000003,0.61658,0,walking
1013,0.003322,0.603773,0.973053,4.826347,-0.837879,0.7553850000000001,0,walking
1014,-0.1067549999999999,0.668334,0.686895,4.693342,0.763301,0.852817,0,walking
1015,-0.449341,1.0144,0.4800979999999999,3.818953,1.317082,0.586422,0,walking
1016,-0.710146,0.908277,0.159292,2.439678,1.671648,-0.30495,0,walking
1017,-0.8510409999999999,0.2123449999999999,0.052513,1.08474,1.234141,-0.276466,0,walking
1018,-0.6163930000000001,-0.232555,0.423227,1.06265,1.377001,0.512613,0,walking
1019,-0.06115,-0.182545,0.472167,1.496814,2.847458,0.57465,0,walking
1020,0.142603,-0.160018,0.7170489999999999,2.774731,1.468095,-0.0417019999999999,0,walking
1021,0.386901,-0.26663,0.8474299999999999,3.813236,-0.747735,-0.926779,0,walking
1022,0.646139,-0.514124,1.0834629999999998,2.305867,-3.081854,-0.926839,0,walking
1023,0.847721,-0.472876,0.951108,1.239555,-2.672007,0.067179,0,walking
1024,0.54084,-0.429892,0.78467,1.543581,-1.403293,0.8752530000000001,0,walking
1025,0.186044,-0.609578,0.825332,1.146387,-1.455241,0.890705,0,walking
1026,-0.053965,-0.702309,0.8879790000000001,0.7135050000000001,-1.853273,0.904215,0,walking
1027,-0.078612,-0.7930159999999999,0.918101,-0.146728,-2.080701,0.981819,0,walking
1028,-0.12819,-0.752455,0.991474,-1.328393,-1.425069,0.8189,0,walking
1029,-0.198981,-0.355455,0.182659,-2.397662,-0.487592,0.140454,0,walking
1030,-0.109764,0.927977,-2.535629,-3.053923,-0.289574,-0.590775,0,walking
1031,0.368604,2.6430860000000003,-1.289486,1.42785,-1.531097,-0.095338,0,walking
1032,0.176805,0.562787,-0.7715989999999999,0.997466,-1.108657,0.661688,0,walking
1033,0.151327,-0.360216,-0.517315,1.051663,-0.917104,0.663958,0,walking
1034,-0.3190119999999999,-0.105373,0.070966,-0.184322,0.202021,-0.008407,0,walking
1035,-0.689737,0.714457,0.304477,-0.657269,0.6570560000000001,-0.437446,0,walking
1036,-0.484922,1.1978030000000002,0.966806,-0.3896949999999999,2.467257,-0.477421,0,walking
1037,-0.116919,0.011111,0.346572,0.7802439999999999,2.417507,0.292457,0,walking
1038,-0.081576,-0.795037,1.514874,-0.362052,3.104738,0.185321,0,walking
1039,-0.088309,-0.545772,1.084856,-2.007801,4.72484,-0.206401,0,walking
1040,-0.200826,-0.2341489999999999,0.859762,-3.4996370000000003,4.330684,-0.776065,0,walking
1041,-0.2938409999999999,0.1154119999999999,0.8743219999999999,-4.077428,2.039024,-1.277092,0,walking
1042,-0.099616,0.6191439999999999,1.108624,-2.0482720000000003,-0.607612,-1.049087,0,walking
1043,0.184338,0.614647,1.027205,-0.504729,-2.559369,-1.278291,0,walking
1044,0.287373,0.322278,0.623995,-0.298431,-2.641436,-1.446592,0,walking
1045,0.617648,0.070342,-0.764985,-4.443128,-3.696793,-1.133428,0,walking
1046,0.5431,0.062115,0.0686919999999999,-4.677733,-2.150434,-0.55914,0,walking
1047,0.322478,-0.220107,-0.2618,-1.851918,-0.336308,-0.069572,0,walking
1048,0.178385,-0.21705,0.020259,-0.662542,0.566427,0.651151,0,walking
1049,0.313532,-0.036866,-0.049939,-1.115369,0.98317,0.456242,0,walking
1050,0.307152,-0.039657,-0.068485,-1.366746,0.8974059999999999,0.277271,0,walking
1051,0.16906,-0.326684,0.565142,-1.195269,2.358911,0.142,0,walking
1052,0.198618,-0.231498,0.178783,-1.447341,4.27026,-0.49887,0,walking
1053,0.101858,0.1584559999999999,-0.350146,-2.190747,3.803009,-1.020483,0,walking
1054,0.15494,0.379422,-0.48945,-2.821471,1.309576,-1.100742,0,walking
1055,0.3090969999999999,0.539399,-0.611294,-2.507153,-1.368441,-0.596255,0,walking
1056,0.491852,0.586767,-0.642732,-2.122138,-3.464288,-0.285369,0,walking
1057,0.643733,0.612682,-0.25013,-0.456242,-2.608434,-0.240646,0,walking
1058,0.585483,0.435797,-0.0859289999999999,0.984611,0.636554,-0.197352,0,walking
1059,0.695701,0.620482,-0.287999,0.4581479999999999,2.459036,0.309382,0,walking
1060,0.675231,0.642744,-0.6082930000000001,0.7237939999999999,0.369019,0.598063,0,walking
1061,0.6037600000000001,0.564817,-0.48755,1.603757,-2.06072,0.595572,0,walking
1062,0.360468,0.500903,-0.667913,2.6258220000000003,-2.846867,0.768225,0,walking
1063,-0.095177,0.561475,-0.049194,3.777642,-2.7187240000000004,0.757947,0,walking
1064,0.012259,0.55105,0.976825,4.47157,-0.294247,0.711617,0,walking
1065,-0.067938,0.594729,0.662112,4.679817,1.414896,0.953368,0,walking
1066,-0.436903,0.957042,0.3159619999999999,3.860496,1.246964,0.769467,0,walking
1067,-0.780343,1.096595,0.247912,2.539619,0.646718,0.174556,0,walking
1068,-0.838622,0.386159,0.198172,1.520027,0.6409159999999999,-0.154093,0,walking
1069,-0.622212,-0.1419349999999999,0.439611,1.221881,1.293927,0.370689,0,walking
1070,-0.194288,-0.237411,0.4838149999999999,1.496463,3.078229,0.407708,0,walking
1071,-0.002207,-0.278128,0.649741,2.268787,3.486797,0.1295,0,walking
1072,0.246385,-0.29835,0.819194,4.06762,0.609556,-0.3808809999999999,0,walking
1073,0.478278,-0.466434,1.096177,2.569602,-2.502427,-0.868057,0,walking
1074,0.676887,-0.676038,0.920189,1.328089,-3.220866,-0.480566,0,walking
1075,0.6465380000000001,-0.469578,0.930986,0.983445,-2.417586,0.334255,0,walking
1076,0.443279,-0.4101979999999999,0.8238139999999999,1.071244,-1.830876,0.854341,0,walking
1077,0.324305,-0.4487939999999999,0.8442870000000001,0.5861770000000001,-2.16074,0.915469,0,walking
1078,0.0222139999999999,-0.6485390000000001,0.812624,0.0267269999999999,-2.4285400000000004,0.971724,0,walking
1079,-0.075527,-0.595083,0.858057,-0.868165,-1.945873,0.924263,0,walking
1080,-0.291221,-0.234802,0.128032,-1.880949,-0.903601,0.364645,0,walking
1081,-0.264558,0.947514,-2.63047,-2.343067,-0.275626,-0.164952,0,walking
1082,0.082596,1.898805,-1.2320209999999998,1.243586,-1.300045,-0.171702,0,walking
1083,0.23167,0.461572,-0.583579,1.009047,-0.8841120000000001,0.4446279999999999,0,walking
1084,0.154381,-0.361151,-0.312761,0.640818,-0.13635,0.512668,0,walking
1085,-0.068038,-0.1474059999999999,0.045438,-0.36407,0.587125,0.014408,0,walking
1086,-0.628301,0.670013,0.5583520000000001,-0.891275,0.818721,-0.4350199999999999,0,walking
1087,-0.5875020000000001,1.278267,1.091294,-0.851065,2.331575,-0.5103850000000001,0,walking
1088,-0.062587,-0.4281859999999999,0.5902350000000001,0.503558,3.211457,0.4540079999999999,0,walking
1089,-0.145012,-0.741662,1.217869,-0.108744,3.191384,0.410233,0,walking
1090,-0.147816,-0.7368239999999999,1.266625,-1.763167,4.082701,-0.206011,0,walking
1091,-0.337829,-0.006806,0.961497,-3.202746,3.747543,-1.188787,0,walking
1092,-0.36141,0.246281,0.976796,-3.067729,1.682698,-1.486437,0,walking
1093,-0.237121,0.4686939999999999,1.0266879999999998,-0.872653,-1.282104,-1.22375,0,walking
1094,0.257411,0.47243,0.598453,0.105005,-2.8143580000000004,-1.175434,0,walking
1095,0.468975,0.419857,-0.142744,-2.1753240000000003,-4.231058999999999,-1.0923379999999998,0,walking
1096,0.906504,0.107697,0.193252,-4.750858,-4.716164,-0.6236659999999999,0,walking
1097,0.435739,-0.238141,-0.11563,-3.113699,-2.883291,-0.328295,0,walking
1098,0.105627,-0.231419,0.191114,-1.2678200000000002,-0.5325529999999999,0.8149689999999999,0,walking
1099,0.1968859999999999,0.069135,-0.264105,-1.112391,1.770016,0.819514,0,walking
1100,0.0085799999999999,-0.1123059999999999,0.288438,-1.864625,1.648422,0.7107979999999999,0,walking
1101,0.054599,-0.315942,0.559021,-1.464854,3.466457,0.4623649999999999,0,walking
1102,0.122859,-0.4269779999999999,0.283224,-0.948857,5.090927,0.034462,0,walking
1103,-0.049745,-0.177749,-0.439882,-1.218308,4.487512000000001,-0.6791510000000001,0,walking
1104,-0.097596,0.162357,-0.254961,-2.672092,0.262305,-1.201979,0,walking
1105,0.068614,0.362173,-0.110223,-1.587015,-1.411844,-1.45931,0,walking
1106,0.342979,0.50895,-0.739591,-1.7246830000000002,-3.37646,-1.278293,0,walking
1107,0.6531640000000001,0.583447,-0.593042,-2.568052,-4.0747800000000005,-0.673334,0,walking
1108,0.865772,0.550653,-0.3374,-0.457319,-1.568131,-0.386201,0,walking
1109,0.8271629999999999,0.528537,-0.213186,1.767307,1.16271,-0.052627,0,walking
1110,0.811826,0.559865,-0.056187,1.49729,2.215861,0.548751,0,walking
1111,0.6032529999999999,0.521921,-0.596766,0.8476950000000001,0.8863840000000001,0.848224,0,walking
1112,0.578853,0.339034,-0.655736,1.264879,-2.120613,0.684076,0,walking
1113,0.358526,0.392311,-0.774799,2.6483380000000003,-3.619982,0.681774,0,walking
1114,0.055541,0.739408,0.039447,4.1964120000000005,-3.239353,0.590619,0,walking
1115,0.134493,0.7094090000000001,0.990743,4.878535,-0.8858739999999999,0.726963,0,walking
1116,0.002184,0.673251,0.74611,4.810921,0.460933,0.976866,0,walking
1117,-0.416556,1.003947,0.6789569999999999,3.947866,1.248689,0.796776,0,walking
1118,-0.706123,1.124331,0.4127649999999999,2.35163,1.7169759999999998,-0.372927,0,walking
1119,-0.799766,0.71332,0.145726,0.801175,1.308441,-0.49326,0,walking
1120,-0.799876,-0.26475,0.3109389999999999,0.639143,0.898108,0.4953079999999999,0,walking
1121,-0.091745,-0.173096,0.453901,1.352866,1.689971,0.5847359999999999,0,walking
1122,0.142528,-0.233449,0.777138,2.902809,-0.086118,-0.422314,0,walking
1123,0.366343,-0.387809,0.846464,3.154881,-0.7328899999999999,-1.135433,0,walking
1124,0.853333,-0.373147,1.07293,2.088804,-1.659261,-0.583012,0,walking
1125,0.818934,-0.3815659999999999,0.962285,1.784011,-0.946921,0.295229,0,walking
1126,0.641455,-0.374212,0.788836,1.735005,-1.087474,0.8537469999999999,0,walking
1127,0.093187,-0.6247189999999999,0.8486440000000001,1.044782,-1.734036,0.904234,0,walking
1128,0.030925,-0.630869,0.863374,0.524029,-2.2106220000000003,0.924708,0,walking
1129,-0.008886,-0.674351,0.8643350000000001,-0.109593,-2.421476,0.923757,0,walking
1130,-0.011399,-0.514757,0.646683,-1.084356,-2.038137,0.743405,0,walking
1131,-0.0155889999999999,-0.300648,0.249796,-2.029359,-1.147212,0.143865,0,walking
1132,-0.026872,0.026271,-0.662866,-1.883236,-0.387561,-0.275899,0,walking
1133,-0.094394,2.291881,-1.391424,1.0719040000000002,-1.357613,-0.011528,0,walking
1134,-0.0785169999999999,0.580816,-0.740862,1.192621,-0.954601,0.597685,0,walking
1135,0.088084,-0.368348,-0.4808489999999999,0.930995,-0.8775129999999999,0.72715,0,walking
1136,-0.099566,-0.27186,-0.070122,-0.22332,-0.315909,0.079571,0,walking
1137,-0.368233,0.431725,0.4465229999999999,-0.955995,0.397211,-0.462708,0,walking
1138,-0.41183,1.102622,1.334229,-1.134723,3.129063,-0.694988,0,walking
1139,-0.445929,0.679337,-0.303506,0.207418,2.913802,0.2899489999999999,0,walking
1140,-0.373177,-0.4675979999999999,1.253294,0.017536,2.240964,0.084386,0,walking
1141,-0.132416,-0.450401,1.044784,-1.3605200000000002,4.449641000000001,-0.4087699999999999,0,walking
1142,-0.210061,-0.133296,0.865883,-3.016212,3.951412,-1.183475,0,walking
1143,-0.288012,0.014453,0.907857,-3.788978,1.924748,-1.717182,0,walking
1144,0.045159,0.5613319999999999,1.125949,-1.656684,-0.452112,-1.377707,0,walking
1145,0.3096239999999999,0.516938,0.975825,-0.315,-2.678896,-1.119791,0,walking
1146,0.407257,0.4660149999999999,0.75578,-0.4012469999999999,-3.311427,-0.839709,0,walking
1147,0.751438,0.14092,-0.577843,-3.847963,-4.413452,-0.383809,0,walking
1148,0.737482,0.057918,0.151139,-5.758787,-2.783097,-0.180259,0,walking
1149,0.312118,-0.2892409999999999,-0.066393,-3.061302,1.207402,0.416718,0,walking
1150,0.359041,-0.011281,-0.452662,-1.51478,2.61868,0.992938,0,walking
1151,0.087298,-0.066086,0.08782,-1.449686,2.135927,0.982261,0,walking
1152,0.156849,-0.240119,0.225357,-1.003401,3.303349,0.892015,0,walking
1153,0.1195,-0.212108,0.095127,-1.267253,4.15318,0.387019,0,walking
1154,0.110018,-0.08366,-0.136488,-1.732641,3.715123,-0.483067,0,walking
1155,0.112472,0.031417,-0.192975,-1.6870349999999998,1.816072,-1.138339,0,walking
1156,0.175232,0.161909,-0.211403,-1.180499,-0.207298,-1.208052,0,walking
1157,0.282878,0.2169969999999999,-0.496936,-1.443115,-2.145064,-0.973463,0,walking
1158,0.394048,0.433822,-0.234646,-1.830322,-3.106391,-0.5262819999999999,0,walking
1159,0.6381859999999999,0.622983,-0.208344,-0.8184819999999999,-2.286619,-0.747796,0,walking
1160,0.861665,0.677906,-0.280363,0.496454,-1.1474959999999998,-0.907782,0,walking
1161,0.873358,0.5815640000000001,-0.298577,1.023472,-0.246544,-0.232276,0,walking
1162,0.754173,0.596159,-0.5506909999999999,1.148418,-0.109674,0.595226,0,walking
1163,0.516405,0.509864,-0.755602,1.53899,-1.453417,0.896641,0,walking
1164,0.345364,0.440512,-0.708149,2.763496,-1.998924,0.65593,0,walking
1165,0.101424,0.499986,-0.227,4.223701,-1.782898,0.2460409999999999,0,walking
1166,0.162193,0.720979,0.794445,5.053106,-0.778827,0.447101,0,walking
1167,0.131064,0.646706,0.7163619999999999,4.84045,-0.258505,1.046358,0,walking
1168,-0.261291,0.8739469999999999,0.7782279999999999,3.995809,0.193422,1.1830200000000002,0,walking
1169,-0.530057,1.291602,0.6867439999999999,2.813383,1.319762,-0.007067,0,walking
1170,-0.638212,0.973576,0.563343,1.193812,2.089686,-0.665641,0,walking
1171,-0.857349,-0.084622,0.090264,0.632899,1.185588,0.271635,0,walking
1172,-0.178364,-0.11667,0.443683,1.595019,1.767622,0.670715,0,walking
1173,0.13271,-0.207481,0.552516,2.59709,1.640021,0.011308,0,walking
1174,0.3473969999999999,-0.23375,0.7930149999999999,2.75826,-0.7426189999999999,-0.489782,0,walking
1175,0.644582,-0.472742,0.953784,2.100964,-1.807352,-0.5880810000000001,0,walking
1176,0.640242,-0.4495229999999999,0.849831,1.6553509999999998,-1.48061,0.137983,0,walking
1177,0.573932,-0.394646,0.8462559999999999,1.507422,-1.160188,0.854384,0,walking
1178,0.2091329999999999,-0.557794,0.849368,1.159089,-1.692916,0.912454,0,walking
1179,0.102426,-0.630054,0.8193959999999999,0.57698,-2.042561,0.94302,0,walking
1180,0.048131,-0.6630739999999999,0.806036,-0.0362759999999999,-2.173826,1.000861,0,walking
1181,-0.055684,-0.6298159999999999,0.684725,-0.839722,-1.97493,0.975766,0,walking
1182,-0.044281,-0.4780319999999999,0.457751,-1.593307,-1.695083,0.379413,0,walking
1183,0.017304,1.0192450000000002,-2.190427,-2.255645,-1.383118,-0.071061,0,walking
1184,-0.082599,1.908738,-1.356249,1.041705,-1.266546,0.152647,0,walking
1185,-0.049504,1.152649,-0.923223,0.944875,-1.1437469999999998,0.695538,0,walking
1186,0.116076,-0.318504,-0.460471,0.943202,-0.978875,0.75834,0,walking
1187,0.027121,-0.3173809999999999,-0.354182,-0.108356,-0.286717,0.406141,0,walking
1188,-0.68492,0.665169,0.444238,-0.566809,0.461553,-0.106494,0,walking
1189,-0.755405,1.444362,0.65468,-1.229315,1.080842,-0.6876869999999999,0,walking
1190,-0.35346,0.153418,0.429271,1.031929,2.617935,0.039711,0,walking
1191,-0.256555,-0.8294360000000001,1.420554,0.494822,2.413554,-0.06526,0,walking
1192,-0.123207,-0.551743,1.113286,-1.611651,4.490469999999999,-0.277052,0,walking
1193,-0.209901,-0.21881,1.003592,-3.387254,4.779111,-1.121969,0,walking
1194,-0.249013,0.026644,0.941533,-4.366687000000001,3.4947550000000005,-1.695459,0,walking
1195,-0.060812,0.592268,1.212899,-2.931476,0.928974,-1.458888,0,walking
1196,0.297126,0.611041,1.094237,-0.528863,-1.85886,-1.142635,0,walking
1197,0.462478,0.4905199999999999,0.763107,0.011198,-2.930551,-1.0723280000000002,0,walking
1198,0.706284,0.33521,-0.709295,-2.379605,-3.679067,-0.425771,0,walking
1199,0.816625,0.271846,0.14055,-6.060355,-2.750952,-0.230481,0,walking
1200,0.48733,-0.17409,-0.1046589999999999,-3.890905000000001,0.350423,-0.06975,0,walking
1201,0.388056,-0.169933,-0.354996,-1.429064,1.376824,0.8562559999999999,0,walking
1202,0.259897,0.09082,-0.154355,-1.325688,1.031757,1.012312,0,walking
1203,0.080054,-0.21623,0.333621,-1.051675,1.710423,1.019766,0,walking
1204,0.147006,-0.3200159999999999,0.345549,-0.6698649999999999,3.357964,0.7992,0,walking
1205,0.078385,-0.310023,0.157953,-1.1644219999999998,4.61971,0.048509,0,walking
1206,0.041207,-0.062236,-0.1238,-1.840731,4.156147,-0.920225,0,walking
1207,0.02449,0.069851,-0.235451,-1.878165,1.886519,-1.272228,0,walking
1208,0.289858,0.449664,-0.568304,-1.699785,-0.85636,-1.211919,0,walking
1209,0.306631,0.460471,-0.62593,-2.286412,-3.422622,-0.967037,0,walking
1210,0.632582,0.47516,-0.641357,-2.332792,-4.351804,-0.595498,0,walking
1211,0.980387,0.599646,-0.3931489999999999,0.256958,-2.650856,-0.635135,0,walking
1212,0.922798,0.636775,-0.352839,2.1348990000000003,-0.109634,-0.26742,0,walking
1213,0.816446,0.462234,-0.241586,1.715557,1.401254,0.5459729999999999,0,walking
1214,0.343254,0.565058,-0.725949,1.328899,0.375803,1.044514,0,walking
1215,0.2436489999999999,0.369538,-1.085093,2.203851,-1.885039,0.900767,0,walking
1216,-0.044406,0.4840489999999999,-0.42716,4.581189,-2.342884,0.38278,0,walking
1217,0.148284,0.8251129999999999,1.00474,5.095045,-0.09253,0.347166,0,walking
1218,0.103254,0.728903,0.754703,4.920992,0.945385,0.946029,0,walking
1219,-0.166689,0.917013,0.705917,4.0873800000000005,0.596973,1.152161,0,walking
1220,-0.460053,1.362782,0.580087,2.897959,1.337881,0.1847079999999999,0,walking
1221,-0.678508,0.658392,0.178398,1.4045450000000002,1.5254379999999998,-0.401735,0,walking
1222,-0.754108,0.0595539999999999,0.141142,1.008393,0.731524,0.544028,0,walking
1223,-0.1338089999999999,0.015429,0.488888,1.740171,1.751149,0.403623,0,walking
1224,0.0583539999999999,0.006049,0.568567,3.325676,1.636239,-0.205792,0,walking
1225,0.255443,-0.141979,0.8399700000000001,3.81494,0.5425939999999999,-0.7276060000000001,0,walking
1226,0.5179819999999999,-0.338634,1.221477,1.983834,-2.4110720000000003,-0.292232,0,walking
1227,0.6272840000000001,-0.442081,1.0884,1.387155,-3.175818,0.193826,0,walking
1228,0.520768,-0.462313,0.894175,1.334131,-2.165382,0.899324,0,walking
1229,0.251478,-0.5977100000000001,0.915331,1.197759,-1.485915,1.062007,0,walking
1230,0.082827,-0.7402029999999999,0.8380479999999999,0.735649,-1.987138,1.065831,0,walking
1231,-0.026019,-0.775614,0.879862,0.112691,-2.293525,0.970005,0,walking
1232,-0.038588,-0.68815,0.751423,-0.8740680000000001,-2.102309,0.893433,0,walking
1233,-0.058681,-0.203764,-0.0135919999999999,-1.795171,-1.811283,0.310851,0,walking
1234,-0.0968789999999999,1.064463,-2.0826740000000004,-2.145062,-0.8312639999999999,0.090302,0,walking
1235,-0.177056,1.790882,-1.370261,1.222821,-0.751967,0.250457,0,walking
1236,0.227541,0.437061,-0.634965,1.152994,-1.132725,0.690565,0,walking
1237,0.354886,-0.222948,-0.394182,0.965782,-0.886483,0.811787,0,walking
1238,0.3012869999999999,-0.331034,-0.130752,0.426858,-0.612282,0.639961,0,walking
1239,0.074419,0.109083,0.163377,-0.695463,-0.30321,-0.01989,0,walking
1240,-0.480009,0.8165060000000001,0.7339100000000001,-1.484348,0.213166,-0.596493,0,walking
1241,-0.6072529999999999,0.963581,0.460879,-1.981779,2.9434240000000003,-0.4208,0,walking
1242,-0.71565,0.631614,-0.42105,-0.4787619999999999,1.61825,0.930947,0,walking
1243,-0.2307989999999999,-0.5923689999999999,1.079646,0.35022,2.131543,0.2556219999999999,0,walking
1244,-0.0898809999999999,-0.460585,0.992624,-1.377115,4.41311,-0.313774,0,walking
1245,-0.177662,-0.28324,0.894963,-3.083807,4.245108,-1.042257,0,walking
1246,-0.156961,0.233892,1.09532,-3.850906,2.699246,-1.405625,0,walking
1247,0.125228,0.5190319999999999,1.223643,-2.05658,0.044836,-1.161091,0,walking
1248,0.277761,0.6093569999999999,1.005931,-0.249022,-1.943254,-1.058323,0,walking
1249,0.5281520000000001,0.487334,-0.274941,-0.077825,-2.368652,-1.118539,0,walking
1250,0.698235,0.245159,-0.145646,-3.906239,-3.709976,-0.960896,0,walking
1251,0.651518,0.101734,0.042737,-4.908799,-2.840544,-0.400719,0,walking
1252,0.254697,-0.261419,0.00166,-2.294337,-0.304626,0.121699,0,walking
1253,0.3443199999999999,-0.01324,-0.163899,-0.765786,1.510996,0.828667,0,walking
1254,0.210483,0.125545,-0.0619549999999999,-1.370709,1.6625919999999998,0.738789,0,walking
1255,0.077969,-0.219935,0.416365,-1.54936,2.288339,0.519891,0,walking
1256,0.163713,-0.305589,0.225622,-1.285046,3.526727,0.156954,0,walking
1257,0.142813,-0.2470409999999999,0.067939,-1.569978,3.74483,-0.324947,0,walking
1258,0.194321,-0.080176,-0.1834839999999999,-1.942776,2.799414,-0.937362,0,walking
1259,0.243419,0.118976,-0.208694,-1.98581,0.792588,-1.204283,0,walking
1260,0.308733,0.417299,-0.4216729999999999,-1.7572029999999998,-0.985314,-1.146997,0,walking
1261,0.410945,0.590647,-0.555174,-2.310288,-2.74513,-0.673247,0,walking
1262,0.535728,0.5980880000000001,-0.4631189999999999,-2.235117,-3.18908,-0.273706,0,walking
1263,0.800822,0.630771,-0.481151,0.357715,-1.562626,-0.600578,0,walking
1264,0.8199770000000001,0.537963,-0.3337969999999999,2.087987,-0.083021,-0.486771,0,walking
1265,0.806376,0.533842,-0.3179599999999999,1.74165,0.812966,0.322579,0,walking
1266,0.551528,0.463685,-0.727681,1.199642,0.418443,0.884388,0,walking
1267,0.298716,0.388839,-0.925963,2.073107,-1.573382,0.8663360000000001,0,walking
1268,0.173723,0.691856,0.399713,3.556453,-2.357822,0.479255,0,walking
1269,0.1907309999999999,0.751989,0.884877,4.736638,-1.486845,0.360333,0,walking
1270,0.122277,0.717073,0.910703,5.072818,-0.106924,0.770042,0,walking
1271,-0.40152,1.41054,0.6157090000000001,4.43195,0.50037,1.303171,0,walking
1272,-0.5110979999999999,1.382785,0.555437,3.050243,1.7974740000000002,0.471463,0,walking
1273,-0.737576,0.322525,0.057665,1.073705,2.486273,-0.368961,0,walking
1274,-0.7837930000000001,-0.039537,0.1379109999999999,0.517107,1.532336,0.50752,0,walking
1275,-0.198381,-0.088939,0.40312,1.154856,1.758013,0.793696,0,walking
1276,-0.016027,-0.136652,0.438745,2.128438,1.746444,0.179874,0,walking
1277,0.329896,-0.396303,0.955592,2.717412,-0.505181,-0.422013,0,walking
1278,0.507696,-0.485906,1.062006,2.485231,-1.703577,-0.762862,0,walking
1279,0.637889,-0.521833,0.994687,1.640193,-1.876497,-0.210931,0,walking
1280,0.454581,-0.502864,0.808203,1.452375,-1.432277,0.4836689999999999,0,walking
1281,0.353855,-0.540134,0.829674,1.24357,-1.382365,0.703268,0,walking
1282,0.203391,-0.6295310000000001,0.807592,0.728971,-1.67787,0.722485,0,walking
1283,-0.083455,-0.6574409999999999,0.8593629999999999,0.143945,-1.913725,0.8041590000000001,0,walking
