subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2476,-0.336708,-0.27332,-0.000722,-0.421063,-0.088364,0.352531,0,walking
2477,-0.397044,-0.293059,0.060148,0.13757,-0.2859,0.2498639999999999,0,walking
2478,-0.344159,-0.326354,0.121473,0.190151,-0.424695,0.281388,0,walking
2479,-0.1114329999999999,-0.295484,0.244463,-0.412489,-0.579386,0.327583,0,walking
2480,0.005816,-0.342836,0.25008,-0.8965879999999999,-0.790618,0.291358,0,walking
2481,0.0434,-0.458858,0.291199,-0.782033,-0.914689,0.316886,0,walking
2482,0.1233829999999999,-0.583094,0.507157,-0.244263,-0.980165,0.240609,0,walking
2483,0.121512,-0.57752,0.5695859999999999,0.254221,-1.189632,-0.022696,0,walking
2484,0.113065,-0.511301,0.5943039999999999,0.4937439999999999,-1.206958,-0.159869,0,walking
2485,-0.045278,-0.311492,0.408728,0.504926,-1.091951,-0.15887,0,walking
2486,-0.049072,-0.241586,0.307334,0.276054,-0.922002,-0.103003,0,walking
2487,0.026853,-0.06455,0.131658,-0.123634,-0.667851,-0.176623,0,walking
2488,0.122693,0.200641,0.235816,-0.479004,-0.8895139999999999,-0.3796469999999999,0,walking
2489,0.139602,0.379585,0.356546,-0.516393,-0.917012,-0.396964,0,walking
2490,-0.088888,0.38185,0.43655,0.5331739999999999,-0.178398,-0.070113,0,walking
2491,0.1789859999999999,0.366688,0.227077,0.854935,0.349534,0.560641,0,walking
2492,0.043071,0.608108,0.373796,-0.541452,-0.306035,0.811305,0,walking
2493,0.096922,1.1165,0.652619,-0.968541,0.138324,0.614404,0,walking
2494,0.271917,0.8800979999999999,0.435643,-0.5998180000000001,1.178029,0.562236,0,walking
2495,0.2449579999999999,0.76166,0.275404,-0.179863,1.322415,0.32143,0,walking
2496,0.631127,-0.205004,-0.338451,0.282254,1.331666,0.537222,0,walking
2497,0.45415,0.004684,-0.272828,-0.496164,0.549921,0.371485,0,walking
2498,0.155803,0.00296,0.104254,-1.07739,-0.571133,-0.093678,0,walking
2499,-0.214509,-0.218478,0.203694,-0.959596,-0.70601,-0.564837,0,walking
2500,-0.4627159999999999,-0.299288,-0.085746,-0.498271,-0.313814,-0.741578,0,walking
2501,-0.322274,-0.267529,-0.198208,0.143415,-0.353479,-0.170888,0,walking
2502,-0.209414,-0.1685019999999999,-0.123992,0.41921,-0.479889,0.299082,0,walking
2503,0.1673589999999999,0.131567,-0.029591,0.7738970000000001,-0.316236,0.357966,0,walking
2504,0.39069,0.086862,0.179739,1.039203,0.024065,0.54098,0,walking
2505,0.514385,-0.063523,0.375027,1.029054,0.460531,0.624737,0,walking
2506,0.47508,-0.30972,0.431826,0.873474,0.7623439999999999,0.408551,0,walking
2507,0.347211,-0.35606,0.393646,0.464524,1.063297,-0.171531,0,walking
2508,0.190304,-0.414016,0.333516,0.157564,1.070783,-0.711,0,walking
2509,-0.097198,-0.3331409999999999,0.131407,0.043918,1.087548,-0.809024,0,walking
2510,-0.300106,-0.335011,-0.050115,0.483614,1.273942,-0.650231,0,walking
2511,-0.278688,-0.30593,-0.004284,0.8860610000000001,1.205063,-0.291613,0,walking
2512,-0.201943,-0.289143,0.2140449999999999,0.553688,0.76795,0.349695,0,walking
2513,-0.06535,-0.264244,0.385189,0.292919,0.664695,0.8222959999999999,0,walking
2514,-0.028679,-0.073541,0.447752,0.45058,0.895233,1.108317,0,walking
2515,0.052147,-0.00854,0.45729,0.381221,1.095885,1.073392,0,walking
2516,-0.1030339999999999,0.030004,0.4652159999999999,0.238957,0.980292,0.80015,0,walking
2517,-0.203868,0.0745059999999999,0.505021,0.239957,0.637525,0.470516,0,walking
2518,-0.311734,0.22124,0.508726,0.4103449999999999,0.48376,0.148232,0,walking
2519,-0.294414,0.214655,0.339841,0.7193970000000001,0.4292189999999999,-0.066389,0,walking
2520,-0.3239829999999999,0.304026,0.285319,0.8367450000000001,0.027852,-0.2284929999999999,0,walking
2521,-0.361639,0.6074109999999999,0.448218,0.754501,-0.0642529999999999,-0.30052,0,walking
2522,-0.38731,0.6216619999999999,0.042766,0.950935,0.0146439999999999,-0.487256,0,walking
2523,-0.145896,0.712201,-0.126526,0.668585,0.340409,-0.722518,0,walking
2524,0.084174,0.582802,-0.17593,0.279604,0.502249,-0.8974260000000001,0,walking
2525,0.334727,0.075088,-0.272475,0.134075,0.288045,-1.016741,0,walking
2526,0.330021,0.038234,-0.266603,-0.050163,-0.297425,-0.964935,0,walking
2527,0.286014,0.108913,-0.114604,-0.5169600000000001,-0.678161,-0.984799,0,walking
2528,0.329368,0.380019,0.402756,-1.096443,-0.644464,-0.917319,0,walking
2529,0.3337719999999999,0.478662,0.538554,-1.875716,-0.486295,-0.9016,0,walking
2530,0.3133559999999999,0.546558,0.620808,-2.534003,-0.164663,-0.577598,0,walking
2531,0.08042,-0.019992,0.061091,-2.13317,0.357798,0.0206,0,walking
2532,-0.078164,-0.234952,-0.05645,-1.195788,0.286379,0.28468,0,walking
2533,-0.385236,-0.355732,-0.079415,-0.290221,0.090043,0.37992,0,walking
2534,-0.438708,-0.3529989999999999,-0.074677,0.387398,-0.1009309999999999,0.3977159999999999,0,walking
2535,-0.196714,-0.458815,0.097048,0.422396,-0.28044,0.502877,0,walking
2536,-0.061373,-0.42601,0.234796,-0.244138,-0.649016,0.5456949999999999,0,walking
2537,-0.018848,-0.441496,0.2488739999999999,-0.6617390000000001,-1.003293,0.5261399999999999,0,walking
2538,0.104492,-0.595426,0.37905,-0.364741,-1.181043,0.497464,0,walking
2539,0.05558,-0.657981,0.459715,0.217751,-1.352852,0.334042,0,walking
2540,0.0552789999999999,-0.5488689999999999,0.481547,0.540255,-1.561658,0.057757,0,walking
2541,0.011447,-0.325034,0.41401,0.573074,-1.7646509999999995,-0.089169,0,walking
2542,-0.106876,-0.00565,0.360938,0.310661,-1.690602,-0.264148,0,walking
2543,-0.191376,0.181704,0.278356,-0.289655,-1.295967,-0.663021,0,walking
2544,0.0343959999999999,0.191227,0.251538,-0.8201450000000001,-1.024007,-0.8144899999999999,0,walking
2545,0.144068,0.529995,0.429303,-0.759043,-0.978229,-0.594068,0,walking
2546,0.035039,0.4749859999999999,0.4516159999999999,-0.024745,-0.635704,-0.308435,0,walking
2547,0.037316,0.244851,0.4188149999999999,0.5498649999999999,-0.027066,0.166952,0,walking
2548,0.171603,0.279675,0.479571,-0.173891,-0.243155,0.752901,0,walking
2549,-0.045339,0.726263,0.681106,-0.8206620000000001,-0.329291,0.4771649999999999,0,walking
2550,-0.0861659999999999,0.895818,0.710731,-0.878307,0.2126159999999999,0.074416,0,walking
2551,0.002507,0.674092,0.376317,-0.65642,0.724913,-0.358388,0,walking
2552,0.269732,-0.073445,-0.054633,0.08083,0.901688,-0.183618,0,walking
2553,0.450532,-0.30723,-0.262169,0.121949,0.921486,0.4233939999999999,0,walking
2554,0.379249,0.06725,-0.111928,-0.260943,0.044848,0.467777,0,walking
2555,-0.007579,-0.104896,0.27095,-0.145208,-0.477955,0.305817,0,walking
2556,-0.006926,-0.104948,0.268205,-0.055634,-0.271736,-0.192681,0,walking
2557,-0.261375,-0.160251,-0.177635,0.249044,0.18484,-0.347105,0,walking
2558,-0.165729,-0.113607,-0.225159,0.57124,-0.2637,-0.07936,0,walking
2559,-0.079582,-0.078715,-0.139739,0.708817,-0.573818,0.098255,0,walking
2560,0.2010279999999999,0.021401,0.031443,0.901445,-0.5144380000000001,0.266167,0,walking
2561,0.285284,0.026197,0.2124719999999999,0.958142,-0.245004,0.503363,0,walking
2562,0.312318,-0.047202,0.323567,0.8950530000000001,0.204735,0.5098229999999999,0,walking
2563,0.341115,-0.206876,0.352867,0.7992239999999999,0.695095,0.243607,0,walking
2564,0.2412369999999999,-0.346778,0.278901,0.606459,1.038447,-0.204697,0,walking
2565,0.07674,-0.430547,0.255094,0.404546,0.8223530000000001,-0.601072,0,walking
2566,-0.039777,-0.353517,0.205621,0.218303,0.644212,-0.645942,0,walking
2567,-0.177268,-0.268706,0.114729,0.34813,0.736831,-0.477443,0,walking
2568,-0.196906,-0.219315,0.155922,0.4596689999999999,0.765829,-0.100687,0,walking
2569,-0.164442,-0.219132,0.303617,0.253635,0.68071,0.317794,0,walking
2570,0.002719,-0.255098,0.389511,0.387866,0.741715,0.662621,0,walking
2571,0.041886,-0.13089,0.469331,0.538121,0.99886,0.961375,0,walking
2572,0.0616149999999999,-0.048598,0.470076,0.330375,1.012579,0.907564,0,walking
2573,-0.120306,0.024257,0.4244739999999999,0.273211,0.776573,0.569909,0,walking
2574,-0.1973,0.064811,0.447393,0.2827929999999999,0.443367,0.239254,0,walking
2575,-0.283105,0.192949,0.540161,0.51348,0.2040529999999999,-0.053658,0,walking
2576,-0.290957,0.243278,0.444856,0.836037,0.19158,-0.144324,0,walking
2577,-0.405516,0.488159,0.194603,1.006557,0.066689,-0.22843,0,walking
2578,-0.297441,0.750354,0.2429849999999999,0.6900850000000001,-0.226711,-0.374475,0,walking
2579,-0.212036,0.626085,0.159628,0.6375350000000001,-0.00524,-0.5684739999999999,0,walking
2580,-0.098692,0.699806,0.044003,0.296122,0.581285,-0.6944560000000001,0,walking
2581,0.443737,0.338159,-0.129538,0.0531289999999999,0.86872,-0.7029310000000001,0,walking
2582,0.420613,0.0090739999999999,-0.322365,0.212358,0.308519,-0.608166,0,walking
2583,0.316167,-0.084599,-0.3281219999999999,0.245426,-0.202786,-0.643599,0,walking
2584,0.211992,0.10582,0.021377,0.0227449999999999,-0.105196,-0.613233,0,walking
2585,0.289466,0.392547,0.34212,-0.6336390000000001,-0.102076,-0.558001,0,walking
2586,0.258349,0.498217,0.469678,-1.775683,-0.127288,-0.721906,0,walking
2587,0.255803,0.521245,0.469393,-2.535992,0.162165,-0.520353,0,walking
2588,0.153994,0.097298,0.056957,-2.158411,0.486604,0.068322,0,walking
2589,-0.040732,-0.0780759999999999,-0.060001,-1.067991,0.3642559999999999,0.414722,0,walking
2590,-0.345769,-0.216034,0.001796,-0.055119,0.307088,0.5126689999999999,0,walking
2591,-0.322509,-0.337015,0.056219,0.394977,0.3722519999999999,0.609733,0,walking
2592,-0.2746159999999999,-0.3668369999999999,0.104589,0.136408,0.199865,0.520554,0,walking
2593,-0.008804,-0.4416529999999999,0.2521219999999999,-0.439613,-0.073799,0.459197,0,walking
2594,0.069412,-0.521277,0.311755,-0.6524909999999999,-0.469211,0.42617,0,walking
2595,0.084488,-0.5419010000000001,0.342014,-0.371813,-0.77769,0.336659,0,walking
2596,0.047282,-0.584264,0.464376,0.085296,-1.054601,0.191724,0,walking
2597,-0.0237509999999999,-0.4712479999999999,0.5024930000000001,0.414904,-1.25739,0.003074,0,walking
2598,-0.041917,-0.394879,0.5052260000000001,0.4549,-1.304809,-0.161092,0,walking
2599,-0.140518,-0.08995,0.374318,0.211286,-1.029706,-0.281719,0,walking
2600,-0.1562859999999999,0.0018,0.306962,-0.312702,-0.744946,-0.442772,0,walking
2601,0.014803,0.07229,0.2422139999999999,-0.902821,-0.893674,-0.566345,0,walking
2602,0.248086,0.135709,0.24536,-0.638217,-1.014364,-0.45111,0,walking
2603,0.155242,0.363218,0.5303760000000001,0.034163,-0.812663,-0.059976,0,walking
2604,0.102529,0.323421,0.465076,0.51257,-0.134998,0.286465,0,walking
2605,0.130109,0.312588,0.383704,0.131798,0.026741,0.661749,0,walking
2606,-0.026701,1.087091,0.727219,-0.629845,-0.099954,0.504903,0,walking
2607,-0.0456769999999999,1.032078,0.747693,-1.069161,0.3248,0.159461,0,walking
2608,0.1014549999999999,0.324178,0.265154,-0.718723,0.915631,-0.311003,0,walking
2609,0.236353,-0.071575,0.061689,0.019431,1.060429,-0.131912,0,walking
2610,0.433163,-0.175417,-0.285678,-0.059828,0.985315,0.3387159999999999,0,walking
2611,0.273412,0.095186,-0.15452,-0.474559,0.126975,0.363625,0,walking
2612,-0.020842,-0.084256,0.102144,-0.427367,-0.432959,0.222599,0,walking
2613,-0.096619,-0.126251,0.108108,-0.288551,-0.300926,-0.148342,0,walking
2614,-0.218048,-0.117138,-0.152592,-0.271755,0.034892,-0.226635,0,walking
2615,-0.180777,-0.1123619999999999,-0.110241,-0.037025,-0.2564079999999999,-0.044093,0,walking
2616,-0.073246,-0.139828,0.030357,0.1162869999999999,-0.581675,0.178517,0,walking
2617,0.12727,-0.001286,0.13038,0.442812,-0.261384,0.25089,0,walking
2618,0.310088,0.017044,0.250407,1.013364,0.090694,0.421066,0,walking
2619,0.316688,-0.026982,0.332581,1.017749,0.360169,0.4271609999999999,0,walking
2620,0.328232,-0.14248,0.356741,0.8183239999999999,0.8327549999999999,0.166653,0,walking
2621,0.167678,-0.376603,0.227763,0.5864520000000001,1.154399,-0.1473,0,walking
2622,0.073234,-0.454692,0.2208099999999999,0.370196,0.927322,-0.44869,0,walking
2623,-0.153814,-0.355831,0.156747,0.2310239999999999,0.770352,-0.500735,0,walking
2624,-0.2176449999999999,-0.322217,0.11662,0.4187869999999999,0.908683,-0.358596,0,walking
2625,-0.299514,-0.24175,0.121049,0.5630029999999999,0.992276,-0.076753,0,walking
2626,-0.2112119999999999,-0.225879,0.268457,0.389817,0.8718290000000001,0.356958,0,walking
2627,-0.168487,-0.249301,0.321477,0.352502,0.73533,0.691226,0,walking
2628,-0.039123,-0.173816,0.4675859999999999,0.403308,0.8557469999999999,0.902934,0,walking
2629,0.020153,-0.024208,0.447428,0.1799049999999999,0.962136,0.8649180000000001,0,walking
2630,-0.040356,-0.01244,0.385657,0.088739,0.796399,0.566459,0,walking
2631,-0.232832,0.011253,0.379537,0.1077369999999999,0.313392,0.127104,0,walking
2632,-0.348058,0.134648,0.493154,0.38502,-0.033554,-0.196323,0,walking
2633,-0.257793,0.103869,0.524469,0.750185,-0.027138,-0.252532,0,walking
2634,-0.277486,0.203348,0.3760159999999999,0.892732,0.045205,-0.0860549999999999,0,walking
2635,-0.31537,0.566292,0.395389,0.660914,-0.225768,-0.053144,0,walking
2636,-0.285321,0.659892,0.3327739999999999,0.713806,-0.024983,-0.227152,0,walking
2637,-0.27237,0.678245,0.1692789999999999,0.7009310000000001,0.19759,-0.464672,0,walking
2638,-0.065666,0.583144,-0.156639,0.5008279999999999,0.470214,-0.5358539999999999,0,walking
2639,0.170424,0.298802,-0.30491,0.439038,0.599843,-0.6646380000000001,0,walking
2640,0.188564,0.0305839999999999,-0.35667,0.2435699999999999,0.102817,-0.875806,0,walking
2641,0.097435,0.004412,-0.1220579999999999,-0.205736,-0.5247109999999999,-0.99885,0,walking
2642,0.144596,0.104063,0.1008299999999999,-0.7427630000000001,-0.634483,-0.787748,0,walking
2643,0.207963,0.2132909999999999,0.3205949999999999,-1.385364,-0.551913,-0.633177,0,walking
2644,0.234779,0.337023,0.404786,-1.983505,-0.3977699999999999,-0.56705,0,walking
2645,0.203337,0.31393,0.314263,-2.03973,-0.274103,-0.275977,0,walking
2646,0.003394,0.097936,0.0725929999999999,-1.3093290000000002,-0.08274,0.252309,0,walking
2647,-0.2808469999999999,-0.062314,-0.008002,-0.460667,-0.166843,0.302142,0,walking
2648,-0.361181,-0.179975,0.03171,0.217603,-0.212941,0.319757,0,walking
2649,-0.307839,-0.228929,0.094564,0.30839,-0.320219,0.4284189999999999,0,walking
2650,-0.087198,-0.311346,0.2185119999999999,-0.260245,-0.412549,0.567707,0,walking
2651,0.0637399999999999,-0.357954,0.262117,-0.813753,-0.637387,0.531014,0,walking
2652,0.103621,-0.4621979999999999,0.293109,-0.78161,-0.908885,0.466425,0,walking
2653,0.100732,-0.576276,0.345941,-0.318941,-1.049806,0.407881,0,walking
2654,-0.010645,-0.623733,0.4325699999999999,0.231876,-1.270015,0.1214539999999999,0,walking
2655,-0.059158,-0.5668489999999999,0.461204,0.45741,-1.459281,-0.161943,0,walking
2656,-0.1038299999999999,-0.405026,0.45142,0.312262,-1.45681,-0.387287,0,walking
2657,-0.0865659999999999,-0.190744,0.372664,0.041123,-1.339401,-0.475857,0,walking
2658,-0.0478149999999999,-0.082482,0.310052,-0.211,-1.039732,-0.339134,0,walking
2659,0.060549,0.053387,0.290033,-0.375807,-0.8487399999999999,-0.273232,0,walking
2660,0.118127,0.40884,0.352529,-0.518134,-0.745822,-0.312814,0,walking
2661,0.056962,0.487038,0.384533,0.02574,-0.495405,-0.004892,0,walking
2662,-0.209997,0.314633,0.386688,0.763899,-0.280577,0.2435429999999999,0,walking
2663,-0.175996,0.006114,0.323786,0.477747,-0.301956,0.509695,0,walking
2664,-0.184584,0.004147,0.316802,-0.759225,-0.525116,0.379564,0,walking
2665,-0.109374,0.807567,0.803122,-1.270399,-0.274452,-0.056958,0,walking
2666,-0.06186,1.040191,0.703677,-0.553457,0.606323,-0.359658,0,walking
2667,-0.035607,0.836609,0.369768,0.385841,1.279935,-0.729975,0,walking
2668,0.60355,-0.344586,-0.376168,1.249298,1.29996,0.172269,0,walking
2669,0.540554,0.011411,-0.37876,0.314824,0.63129,0.900467,0,walking
2670,0.420779,0.097706,-0.156211,-0.882909,-0.844824,0.5179779999999999,0,walking
2671,0.064716,-0.201336,0.386574,-0.8937930000000001,-1.380785,0.027207,0,walking
2672,-0.165088,-0.1694099999999999,0.137993,-0.398394,-0.571059,-0.430774,0,walking
2673,-0.185258,-0.153065,-0.063983,0.2289489999999999,0.039816,-0.293647,0,walking
2674,-0.0961279999999999,-0.018228,-0.028925,0.673246,-0.284586,-0.007049,0,walking
2675,0.058388,0.083797,0.063192,0.808779,-0.359184,0.148886,0,walking
2676,0.1097799999999999,0.131661,0.058695,1.030861,-0.021453,0.213029,0,walking
2677,0.336433,-0.008763,0.1703319999999999,0.972447,0.212407,0.388578,0,walking
2678,0.326074,-0.12334,0.314154,0.715592,0.33449,0.450721,0,walking
2679,0.286157,-0.1390279999999999,0.368315,0.576489,0.672743,0.165169,0,walking
2680,0.080459,-0.262305,0.328945,0.296494,0.8331799999999999,-0.285646,0,walking
2681,-0.004397,-0.346159,0.281464,0.076135,0.8735280000000001,-0.593817,0,walking
2682,-0.119397,-0.308665,0.159893,0.010464,0.965427,-0.60828,0,walking
2683,-0.196122,-0.290742,0.110027,0.259927,1.122482,-0.406981,0,walking
2684,-0.2072179999999999,-0.2509409999999999,0.1875079999999999,0.3195429999999999,1.003544,-0.019716,0,walking
2685,-0.1796839999999999,-0.362147,0.285196,0.3066239999999999,0.696121,0.413218,0,walking
2686,-0.078074,-0.453556,0.322312,0.666181,0.699349,0.8921520000000001,0,walking
2687,-0.014621,-0.161975,0.460638,0.8098810000000001,0.779192,1.046877,0,walking
2688,0.05441,-0.013606,0.464346,0.371832,0.745034,0.911402,0,walking
2689,-0.130275,0.121748,0.468664,0.099674,0.611032,0.559296,0,walking
2690,-0.201376,0.138899,0.506357,0.17225,0.364651,0.305882,0,walking
2691,-0.285358,0.269882,0.536964,0.3431869999999999,0.2220929999999999,0.110705,0,walking
2692,-0.315351,0.298687,0.362276,0.529435,0.234722,-0.0119239999999999,0,walking
2693,-0.407518,0.621124,0.331762,0.5892350000000001,-0.181242,-0.203253,0,walking
2694,-0.406482,0.650552,0.2540449999999999,0.771167,-0.223813,-0.370706,0,walking
2695,-0.343092,0.6940689999999999,0.0551809999999999,0.784,-0.267441,-0.660049,0,walking
2696,0.032522,0.543114,-0.0280009999999999,0.502818,0.1114599999999999,-0.8643930000000001,0,walking
2697,0.194776,0.355185,-0.020722,0.22803,0.350389,-0.969168,0,walking
2698,0.367208,0.018743,-0.151263,0.044487,-0.096533,-0.933557,0,walking
2699,0.254246,-0.041417,-0.047913,-0.040547,-0.568836,-0.763699,0,walking
2700,0.28736,0.036042,0.038553,-0.413371,-0.571152,-0.660546,0,walking
2701,0.296239,0.260123,0.298661,-1.05667,-0.4903729999999999,-0.590367,0,walking
2702,0.230607,0.516605,0.595651,-1.98603,-0.4395979999999999,-0.760362,0,walking
2703,0.2269769999999999,0.498403,0.4918649999999999,-2.520398,-0.274221,-0.628642,0,walking
2704,0.152919,0.220352,0.136322,-1.943945,0.0403629999999999,-0.145387,0,walking
2705,-0.300355,-0.191882,-0.029962,-0.930543,-0.021529,0.067937,0,walking
2706,-0.371001,-0.217408,-0.014417,-0.03428,-0.111467,0.203568,0,walking
2707,-0.398536,-0.2735,0.038848,0.356468,-0.159161,0.336682,0,walking
2708,-0.090557,-0.3900369999999999,0.18711,0.06106,-0.248104,0.457578,0,walking
2709,-0.006629,-0.404536,0.219363,-0.581558,-0.547404,0.4705649999999999,0,walking
2710,0.108843,-0.471179,0.2443409999999999,-0.7971520000000001,-0.8617379999999999,0.41071,0,walking
2711,0.173869,-0.607218,0.37685,-0.43398,-1.0205959999999998,0.39529,0,walking
2712,0.164178,-0.623102,0.422014,0.214806,-1.186138,0.205618,0,walking
2713,0.057386,-0.4683529999999999,0.4871359999999999,0.6705770000000001,-1.322282,0.024174,0,walking
2714,-0.0459139999999999,-0.27121,0.49417,0.724371,-1.382545,-0.136675,0,walking
2715,-0.091924,-0.179988,0.483234,0.384087,-1.263653,-0.269527,0,walking
2716,-0.136224,-0.037924,0.305279,-0.197325,-0.939269,-0.4331689999999999,0,walking
2717,0.069926,0.000985,0.130917,-0.59609,-0.678884,-0.468335,0,walking
2718,0.1754109999999999,0.046576,0.142555,-0.448172,-0.886523,-0.352736,0,walking
2719,0.1404359999999999,0.389271,0.552374,-0.259239,-0.841363,-0.0886909999999999,0,walking
2720,0.0300639999999999,0.324332,0.501233,0.381456,-0.251156,0.143627,0,walking
2721,0.150593,0.261015,0.404467,0.316339,0.258319,0.663812,0,walking
2722,-0.0573889999999999,0.656634,0.587288,-0.52384,-0.035154,0.723481,0,walking
2723,-0.131645,0.950243,0.6928850000000001,-0.767229,0.1181349999999999,0.429959,0,walking
2724,-0.058422,0.828778,0.6272939999999999,-0.8101659999999999,0.810341,-0.009198,0,walking
2725,0.179753,0.289381,0.168745,-0.295528,1.050708,-0.092438,0,walking
2726,0.482559,-0.355224,-0.199395,0.333844,1.053963,0.4118819999999999,0,walking
2727,0.477714,-0.217272,-0.304555,0.009284,0.704975,0.587387,0,walking
2728,0.096105,0.055098,0.228508,-0.403126,-0.27416,0.449029,0,walking
2729,-0.045123,0.050325,0.249926,-0.6132529999999999,-0.566331,-0.09579,0,walking
2730,-0.193613,0.020324,0.134991,-0.633262,-0.201371,-0.50339,0,walking
2731,-0.251096,-0.1339,-0.186278,-0.247417,-0.424571,-0.166055,0,walking
2732,-0.263171,0.0095079999999999,-0.017262,0.280723,-0.60547,0.125218,0,walking
2733,-0.137505,0.040891,0.004661,0.905118,-0.313613,0.123864,0,walking
2734,0.188689,-0.027166,0.124593,1.167806,-0.1392509999999999,0.248321,0,walking
2735,0.300306,-0.074888,0.284361,1.133544,0.174707,0.352365,0,walking
2736,0.3619989999999999,-0.228107,0.381607,1.02843,0.425813,0.2519639999999999,0,walking
2737,0.305541,-0.356184,0.357834,0.773813,0.650682,-0.083387,0,walking
2738,0.130816,-0.4356399999999999,0.299438,0.349727,0.6069,-0.4879449999999999,0,walking
2739,-0.016467,-0.392473,0.2458389999999999,0.096746,0.483527,-0.584626,0,walking
2740,-0.146119,-0.314238,0.151825,0.250302,0.584782,-0.46511,0,walking
2741,-0.246952,-0.160916,0.190772,0.462296,0.766256,-0.210694,0,walking
2742,-0.248844,-0.1454369999999999,0.253388,0.388221,0.768333,0.1327539999999999,0,walking
2743,-0.144345,-0.285928,0.288496,0.461396,0.764612,0.466555,0,walking
2744,0.109339,-0.280116,0.438817,0.876674,0.738155,0.861527,0,walking
2745,0.14651,-0.160093,0.506884,0.680245,0.747325,1.135744,0,walking
2746,0.142077,-0.070641,0.521876,0.2509369999999999,0.765309,1.006673,0,walking
2747,-0.225874,0.065981,0.4628029999999999,0.186277,0.707445,0.615326,0,walking
2748,-0.344821,0.114495,0.489585,0.414008,0.484275,0.283917,0,walking
2749,-0.434135,0.258744,0.495547,0.701411,0.241734,-0.050254,0,walking
2750,-0.425774,0.466706,0.285618,0.900603,0.009461,-0.212003,0,walking
2751,-0.392258,0.6304810000000001,0.385832,0.7589090000000001,-0.340949,-0.371709,0,walking
2752,-0.42454,0.7467630000000001,0.304801,0.803791,-0.295526,-0.580825,0,walking
2753,-0.167817,0.677384,-0.102445,0.6508079999999999,-0.108849,-0.777618,0,walking
2754,0.011501,0.568778,-0.18556,0.451189,0.263939,-0.856402,0,walking
2755,0.34285,0.236994,-0.165292,0.128749,0.247761,-1.059459,0,walking
2756,0.387457,-0.040647,-0.114159,-0.096756,-0.209941,-0.955762,0,walking
2757,0.30732,0.0133389999999999,-0.009804,-0.335049,-0.468117,-0.6547890000000001,0,walking
2758,0.365693,0.211326,0.187576,-0.600957,-0.557604,-0.689646,0,walking
2759,0.368034,0.344556,0.319938,-1.007607,-0.38881,-0.7236819999999999,0,walking
2760,0.249648,0.590061,0.593598,-1.961844,-0.2798989999999999,-0.7593270000000001,0,walking
2761,0.1290319999999999,0.4461819999999999,0.239153,-2.545125,0.057678,-0.491437,0,walking
2762,0.040744,0.160949,-0.026919,-1.774309,0.139505,-0.044982,0,walking
2763,-0.3094659999999999,-0.282721,-0.07254,-0.573405,-0.144921,0.244713,0,walking
2764,-0.398638,-0.362691,0.019813,0.2938659999999999,-0.164898,0.492214,0,walking
2765,-0.354367,-0.40985,0.078007,0.594414,-0.065426,0.664034,0,walking
2766,-0.032472,-0.43081,0.2444349999999999,0.092222,-0.194859,0.700216,0,walking
2767,0.100295,-0.4724859999999999,0.293254,-0.510437,-0.51084,0.588521,0,walking
2768,0.18629,-0.5326529999999999,0.3420539999999999,-0.573125,-0.773412,0.5050979999999999,0,walking
2769,0.1885089999999999,-0.630832,0.414613,-0.080724,-1.03021,0.361452,0,walking
2770,0.077344,-0.526886,0.480764,0.474785,-1.338011,0.130718,0,walking
2771,0.038898,-0.414105,0.489011,0.712619,-1.5383790000000002,-0.051098,0,walking
2772,0.006633,-0.275419,0.497982,0.467027,-1.538882,-0.2450929999999999,0,walking
2773,-0.123402,0.0668639999999999,0.408983,-0.134622,-1.231373,-0.433424,0,walking
2774,-0.0421029999999999,0.1370579999999999,0.236963,-0.660856,-0.675198,-0.535021,0,walking
2775,0.079373,0.140979,0.17088,-0.694804,-0.588967,-0.491571,0,walking
2776,0.237188,0.363663,0.364274,-0.258651,-0.504614,-0.120096,0,walking
2777,0.021949,0.349532,0.423875,0.595366,-0.082727,0.195113,0,walking
2778,0.066551,0.242603,0.373678,0.5146029999999999,0.1832,0.628974,0,walking
2779,0.0293279999999999,0.516872,0.604855,-0.4226029999999999,-0.113066,0.671946,0,walking
2780,-0.0217389999999999,1.049007,0.725475,-1.29072,0.2156449999999999,0.208262,0,walking
2781,-0.127638,1.086596,0.709196,-1.271,0.755652,-0.318926,0,walking
2782,0.118404,0.132136,0.044631,-0.117795,1.42698,-0.570241,0,walking
2783,0.4869239999999999,-0.767827,-0.329501,0.550718,1.485925,-0.1736089999999999,0,walking
2784,0.545196,-0.449691,-0.354569,0.03158,0.815034,0.483786,0,walking
2785,0.377042,-0.041594,-0.0299279999999999,-0.188584,-0.017106,0.448063,0,walking
2786,0.130944,0.030086,0.183292,-0.383474,-0.750112,0.109014,0,walking
2787,-0.123748,0.019988,0.125188,-0.53359,-0.733613,-0.422962,0,walking
2788,-0.160149,-0.015794,-0.080647,-0.252608,-0.43822,-0.212006,0,walking
2789,-0.112972,-0.014001,-0.005861,0.162899,-0.6479189999999999,0.186407,0,walking
2790,0.018585,0.0345629999999999,0.06508,0.366252,-0.628843,0.301035,0,walking
2791,0.119977,0.04274,0.0575809999999999,0.780413,-0.4222479999999999,0.225683,0,walking
2792,0.2878159999999999,-0.115851,0.2677989999999999,0.973932,-0.202925,0.35494,0,walking
