subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1804,-0.054527,-0.391598,0.435538,-0.734183,-0.899652,0.117121,0,walking
1805,-0.071985,-0.357696,0.255507,-0.969434,-0.93751,0.1977789999999999,0,walking
1806,-0.042551,-0.0276089999999999,0.159707,-0.858085,-1.035049,0.251025,0,walking
1807,-0.048532,0.101682,0.188661,-0.5326609999999999,-0.628842,0.417283,0,walking
1808,-0.280102,0.602376,0.336072,0.077714,-0.621311,0.402309,0,walking
1809,-0.4725069999999999,1.075599,0.233476,0.868885,-0.852585,0.2767409999999999,0,walking
1810,-0.322815,0.683898,-0.028485,-0.1215869999999999,-0.038488,-0.252513,0,walking
1811,-0.065603,0.464707,-0.216125,-0.154763,-0.485037,-0.44018,0,walking
1812,0.035156,0.7726029999999999,0.692479,1.373553,-0.619204,-0.447493,0,walking
1813,-0.0851789999999999,0.744617,1.082331,1.916701,-0.246466,-0.092731,0,walking
1814,-0.339159,-0.160243,0.68962,0.874675,0.582576,-0.053002,0,walking
1815,-0.137452,-0.008959,0.416124,-0.515508,-0.6416689999999999,0.1471589999999999,0,walking
1816,0.228067,0.087019,0.473635,-0.504203,-0.654825,0.230577,0,walking
1817,0.2235239999999999,0.564982,0.734938,-0.0906759999999999,-0.167845,0.10145,0,walking
1818,0.1616119999999999,0.542613,0.805732,-0.086121,-0.1623,0.042722,0,walking
1819,-0.053711,0.183619,0.943405,-0.757468,0.155858,0.181835,0,walking
1820,-0.448644,0.0665149999999999,0.515092,-1.450857,0.655737,0.183829,0,walking
1821,-0.3060199999999999,0.054425,0.49895,-1.127144,0.559629,0.2278739999999999,0,walking
1822,-0.249438,0.041463,0.481617,-0.649169,1.06715,0.499754,0,walking
1823,-0.038764,-0.178386,0.655423,-0.579377,1.25298,0.587597,0,walking
1824,0.048728,-0.272391,0.678413,-0.984473,1.33531,0.596413,0,walking
1825,0.051113,-0.238948,0.633007,-1.433191,1.276786,0.436325,0,walking
1826,0.078191,-0.006928,0.429051,-1.716693,1.091292,0.18355,0,walking
1827,0.070549,0.032672,0.332504,-1.543684,0.996417,0.0502839999999999,0,walking
1828,0.03358,-0.015353,0.303635,-1.372186,1.070802,-0.0522309999999999,0,walking
1829,0.107477,-0.083562,0.243178,-1.3595780000000002,0.981351,-0.3372429999999999,0,walking
1830,0.0735779999999999,-0.018933,0.145019,-1.236069,0.998627,-0.501977,0,walking
1831,-0.001564,0.0272649999999999,0.067945,-1.087087,0.903339,-0.511497,0,walking
1832,-0.17818,0.092422,0.277814,-0.7869189999999999,0.545288,-0.475826,0,walking
1833,0.293551,0.015549,0.4122119999999999,-0.582148,0.259321,-0.268931,0,walking
1834,0.385102,0.0975019999999999,0.354905,-0.470945,0.227543,0.121788,0,walking
1835,0.134764,0.3915099999999999,0.097283,-0.588002,0.01093,0.313528,0,walking
1836,-0.274398,0.562193,0.247473,-0.3140489999999999,0.47533,0.357575,0,walking
1837,-0.305116,0.437806,0.531767,0.0189419999999999,0.267604,0.600517,0,walking
1838,-0.069,0.138876,0.958987,0.3981989999999999,0.2392659999999999,0.698274,0,walking
1839,-0.2494489999999999,0.1034839999999999,0.967259,0.940196,-0.0118269999999999,0.683154,0,walking
1840,-0.444204,0.380702,0.645841,1.656337,-0.426705,0.450474,0,walking
1841,-0.419313,0.462321,0.53819,2.13489,-0.005781,0.267407,0,walking
1842,-0.5177109999999999,0.5577880000000001,0.488997,1.959866,0.428511,0.237854,0,walking
1843,-0.5389550000000001,0.459654,0.435642,1.912598,0.718882,0.124989,0,walking
1844,-0.255389,0.213773,0.423406,1.877662,0.846457,-0.046334,0,walking
1845,0.0328209999999999,0.201639,0.239889,1.481474,0.905749,-0.144251,0,walking
1846,0.132273,0.19403,0.346587,1.593412,-0.532891,-0.377702,0,walking
1847,0.124141,0.102615,0.429001,1.450834,-0.753694,-0.44785,0,walking
1848,-0.102934,-0.085099,0.477854,1.234269,-0.998974,-0.45973,0,walking
1849,-0.1285349999999999,-0.155665,0.495903,0.975757,-1.0927950000000002,-0.48278,0,walking
1850,-0.112775,-0.253269,0.542467,0.727421,-1.196641,-0.405333,0,walking
1851,-0.1099579999999999,-0.398016,0.502576,0.491958,-1.220893,-0.263805,0,walking
1852,-0.095654,-0.379695,0.510004,0.154789,-1.232374,-0.031137,0,walking
1853,-0.069297,-0.448132,0.483192,-0.374789,-1.400544,0.125613,0,walking
1854,-0.044148,-0.4201649999999999,0.273048,-0.769626,-1.569965,0.211734,0,walking
1855,-0.009444,-0.320954,0.227241,-0.883857,-1.51234,0.285638,0,walking
1856,0.006619,-0.027993,0.2685079999999999,-0.50562,-0.935017,0.5043890000000001,0,walking
1857,-0.44178,0.723317,0.464951,0.247228,-0.730119,0.559592,0,walking
1858,-0.51067,1.17125,0.603069,1.132323,-1.18757,0.437106,0,walking
1859,-0.412501,1.001698,0.057882,-0.228101,0.121191,-0.131686,0,walking
1860,0.134291,0.361799,-0.349446,-0.805113,-0.245769,-0.304025,0,walking
1861,0.330133,0.249304,-0.032844,0.8546549999999999,-0.776899,-0.521419,0,walking
1862,-0.0074959999999999,0.656135,0.564163,1.941692,-1.032023,-0.267808,0,walking
1863,-0.402514,0.270422,0.954827,1.6430939999999998,0.042431,-0.172994,0,walking
1864,-0.480797,-0.1044349999999999,0.7192189999999999,-0.127109,0.125822,-0.045529,0,walking
1865,-0.0565679999999999,0.050703,0.52554,-0.901817,-0.591605,0.2170349999999999,0,walking
1866,0.147944,0.113728,0.517029,-0.455794,-0.8709709999999999,0.162824,0,walking
1867,0.273863,0.597341,0.741158,0.117407,-0.457014,0.041316,0,walking
1868,0.14054,0.379385,0.924363,-0.078764,-0.104067,0.126019,0,walking
1869,-0.246402,0.234151,0.747613,-1.175446,0.569088,0.302298,0,walking
1870,-0.36723,0.076933,0.442151,-1.4391,0.456358,0.21728,0,walking
1871,-0.315061,0.072838,0.485396,-0.713255,0.619676,0.304394,0,walking
1872,-0.184576,0.0004059999999999,0.5662699999999999,-0.306915,1.112345,0.356807,0,walking
1873,-0.007104,-0.130454,0.668327,-0.575417,1.063836,0.466089,0,walking
1874,0.115711,-0.183068,0.640163,-1.091615,1.147482,0.50831,0,walking
1875,0.1483539999999999,-0.1267049999999999,0.6219020000000001,-1.4976200000000002,1.110063,0.3613119999999999,0,walking
1876,0.143426,-0.054034,0.511275,-1.762269,0.954961,0.217588,0,walking
1877,0.064221,-0.0172009999999999,0.329505,-1.520206,0.882925,0.173438,0,walking
1878,0.027606,-0.083658,0.315488,-1.36302,1.01415,-0.011503,0,walking
1879,0.0547919999999999,-0.120747,0.289564,-1.448072,0.838585,-0.255427,0,walking
1880,0.061332,-0.026993,0.198382,-1.231066,0.99195,-0.434637,0,walking
1881,-0.057816,0.056018,0.175025,-0.952282,1.181084,-0.554709,0,walking
1882,-0.142219,0.103457,0.230848,-0.7826529999999999,0.8920049999999999,-0.604428,0,walking
1883,0.201105,0.110071,0.3931,-0.596891,0.397369,-0.412354,0,walking
1884,0.45887,0.136483,0.358826,-0.47235,0.25897,-0.009655,0,walking
1885,0.367538,0.157392,0.224154,-0.718104,-0.239912,0.286234,0,walking
1886,-0.057288,0.4792949999999999,0.1116849999999999,-0.580616,-0.009325,0.311467,0,walking
1887,-0.179804,0.372901,0.4432899999999999,-0.32068,0.081736,0.490491,0,walking
1888,-0.192195,0.372503,0.439317,-0.131704,0.079189,0.696913,0,walking
1889,-0.083486,0.086482,1.0275450000000002,0.192608,0.1204829999999999,0.745059,0,walking
1890,-0.331644,0.063667,0.954788,0.841766,-0.096609,0.6590729999999999,0,walking
1891,-0.578529,0.223281,0.725646,1.413921,-0.305222,0.384531,0,walking
1892,-0.640472,0.316961,0.5857399999999999,1.948716,0.042026,0.195541,0,walking
1893,-0.5642520000000001,0.4820649999999999,0.5019100000000001,2.068156,0.617472,0.30887,0,walking
1894,-0.486728,0.4920069999999999,0.40873,2.022256,1.041794,0.26314,0,walking
1895,-0.197708,0.3983239999999999,0.282329,1.688862,1.718968,0.105051,0,walking
1896,0.18674,0.251066,0.3226489999999999,1.640481,0.197761,-0.386856,0,walking
1897,0.263034,0.23904,0.355269,1.534227,-0.851439,-0.584943,0,walking
1898,0.252535,0.080445,0.417692,1.463174,-1.255895,-0.610558,0,walking
1899,0.090553,-0.0630889999999999,0.468222,1.288506,-1.232738,-0.655605,0,walking
1900,-0.0349149999999999,-0.2225739999999999,0.518636,1.024318,-1.608963,-0.647354,0,walking
1901,-0.138793,-0.095972,0.579535,0.6867479999999999,-1.601811,-0.545035,0,walking
1902,-0.173419,-0.2595989999999999,0.5140239999999999,0.395485,-1.491518,-0.4350479999999999,0,walking
1903,-0.128314,-0.299521,0.512468,0.080572,-1.542466,-0.208583,0,walking
1904,-0.066036,-0.4041599999999999,0.532466,-0.450822,-1.394276,-0.043706,0,walking
1905,-0.109964,-0.4381739999999999,0.342084,-0.808578,-1.116532,0.0730799999999999,0,walking
1906,-0.096822,-0.370546,0.272081,-0.800211,-1.076393,0.151068,0,walking
1907,0.038236,0.020078,0.159965,-0.513479,-0.95985,0.32811,0,walking
1908,0.040708,0.1875619999999999,0.263481,-0.186822,-0.789995,0.45836,0,walking
1909,-0.33928,0.968292,0.5820489999999999,0.612056,-0.7208180000000001,0.5813560000000001,0,walking
1910,-0.4555689999999999,1.125918,-0.014453,0.908832,-0.278515,0.270942,0,walking
1911,-0.159145,0.667821,-0.215402,-0.307623,-0.428426,-0.079194,0,walking
1912,0.344904,-0.1466299999999999,-0.075097,-0.523369,-1.108831,-0.234722,0,walking
1913,0.087146,0.345677,0.41053,0.422911,-1.017842,-0.366029,0,walking
1914,-0.2241989999999999,0.7031069999999999,0.636437,0.909103,-0.915828,-0.191848,0,walking
1915,-0.663754,0.753795,0.969707,1.231012,0.448712,-0.184939,0,walking
1916,-0.0451639999999999,0.0822,0.709266,0.137499,0.274413,-0.137874,0,walking
1917,0.190184,0.094637,0.658165,-0.4479619999999999,-0.46771,0.009606,0,walking
1918,0.355619,-0.011765,0.608069,-0.262848,-0.4772,0.357016,0,walking
1919,0.3584,0.252312,0.6994819999999999,-0.140249,-0.117294,0.024125,0,walking
1920,0.316826,0.269464,0.815441,-0.192065,-0.1198849999999999,-0.081987,0,walking
1921,0.2352429999999999,0.209089,0.8682110000000001,-0.551149,0.035724,0.2090659999999999,0,walking
1922,-0.375228,0.183657,0.6043310000000001,-1.185148,0.559483,0.315062,0,walking
1923,-0.348046,0.064297,0.433065,-1.142514,0.387524,0.390355,0,walking
1924,-0.278715,0.0012369999999999,0.438067,-0.599738,0.727993,0.557148,0,walking
1925,-0.055548,-0.050089,0.619628,-0.351805,1.300227,0.563488,0,walking
1926,0.040425,-0.130935,0.664931,-0.6496609999999999,1.152548,0.4569109999999999,0,walking
1927,0.0988769999999999,-0.181053,0.594448,-1.06671,0.81786,0.3337179999999999,0,walking
1928,0.124515,-0.108567,0.480752,-1.374465,0.5978020000000001,0.220755,0,walking
1929,0.130477,-0.0345829999999999,0.411309,-1.467836,0.632538,0.139942,0,walking
1930,0.093703,-0.026661,0.338151,-1.481374,0.655161,0.088543,0,walking
1931,0.068884,-0.053408,0.3222219999999999,-1.39908,0.765239,-0.071256,0,walking
1932,0.069938,-0.056725,0.334874,-1.214098,0.8688319999999999,-0.29656,0,walking
1933,-0.019797,0.083188,0.273515,-0.993529,0.933492,-0.407265,0,walking
1934,-0.138974,0.229712,0.312429,-0.6532479999999999,0.882393,-0.444347,0,walking
1935,-0.042864,0.1816,0.3285409999999999,-0.37162,0.530414,-0.3126739999999999,0,walking
1936,0.332394,0.119513,0.390364,-0.233553,0.458395,-0.005038,0,walking
1937,0.405969,0.101101,0.2074659999999999,-0.366165,0.244468,0.3275949999999999,0,walking
1938,0.071951,0.405005,0.177063,-0.526625,0.185227,0.3628699999999999,0,walking
1939,-0.107225,0.434593,0.281355,-0.336513,0.2802409999999999,0.413214,0,walking
1940,-0.194697,0.48055,0.230888,-0.747613,1.029039,0.5258189999999999,0,walking
1941,0.033438,0.1977539999999999,1.02924,0.347447,0.492264,0.6110680000000001,0,walking
1942,-0.132946,0.067476,1.045424,0.7738729999999999,0.170175,0.601641,0,walking
1943,-0.437983,0.13091,0.8441549999999999,1.2955450000000002,0.000692,0.442064,0,walking
1944,-0.504548,0.315213,0.553761,1.672355,0.055685,0.216026,0,walking
1945,-0.45192,0.416497,0.521199,1.829174,0.484617,0.173843,0,walking
1946,-0.4134569999999999,0.503962,0.519369,1.800491,0.781794,0.206379,0,walking
1947,-0.1478539999999999,0.299565,0.478318,1.871419,0.93362,0.005854,0,walking
1948,-0.042816,0.226629,0.463149,1.650943,0.761772,-0.250771,0,walking
1949,0.1144329999999999,0.155204,0.422502,1.448952,0.047263,-0.414704,0,walking
1950,0.14396,0.039935,0.470151,1.2399790000000002,-0.643335,-0.424893,0,walking
1951,0.112691,0.03603,0.469078,1.069008,-0.6833,-0.4057389999999999,0,walking
1952,-0.028141,-0.059926,0.4550439999999999,0.991302,-0.8779870000000001,-0.402828,0,walking
1953,-0.037381,-0.064027,0.48636,0.8892680000000001,-1.253726,-0.390241,0,walking
1954,-0.0612049999999999,-0.205419,0.509003,0.743503,-1.349306,-0.337725,0,walking
1955,-0.082406,-0.299433,0.495113,0.53523,-1.239505,-0.176951,0,walking
1956,-0.072681,-0.289515,0.499436,0.1398059999999999,-1.209026,0.002914,0,walking
1957,-0.0267339999999999,-0.376719,0.414121,-0.309986,-1.214394,0.136511,0,walking
1958,-0.0139979999999999,-0.34255,0.299642,-0.607019,-1.207387,0.240182,0,walking
1959,0.0559919999999999,-0.230669,0.304505,-0.728891,-1.1785370000000002,0.323683,0,walking
1960,0.026273,0.034142,0.370528,-0.568013,-0.8377600000000001,0.4781939999999999,0,walking
1961,-0.424696,0.821449,0.499687,-0.034733,-0.6064470000000001,0.511533,0,walking
1962,-0.417902,1.118916,0.571196,0.84305,-0.782676,0.3982489999999999,0,walking
1963,-0.407049,1.0862690000000002,0.313206,-0.008372,0.053644,0.051536,0,walking
1964,0.09377,0.5026520000000001,-0.302629,-0.818768,-0.267707,-0.135311,0,walking
1965,0.4669689999999999,0.245844,-0.011883,0.084632,-0.910747,-0.481758,0,walking
1966,0.360648,0.29065,0.261897,1.348003,-0.815244,-0.418577,0,walking
1967,-0.224108,0.486509,0.699937,1.411119,-0.806716,-0.208775,0,walking
1968,-0.502433,0.1204549999999999,0.751879,0.7275010000000001,0.153648,-0.020364,0,walking
1969,-0.4751039999999999,0.052569,0.8043859999999999,-0.7578560000000001,0.011214,0.123267,0,walking
1970,0.015409,0.190386,0.610535,-0.916592,-0.959473,0.049694,0,walking
1971,0.2154329999999999,0.2605159999999999,0.675012,-0.28367,-1.026162,-0.071849,0,walking
1972,0.236465,0.365263,0.726546,0.057546,-0.4113989999999999,-0.125801,0,walking
1973,0.130371,0.22407,0.871974,-0.461472,0.2157219999999999,0.138962,0,walking
1974,-0.120581,0.198975,0.7239869999999999,-1.237237,0.6065119999999999,0.319981,0,walking
1975,-0.245727,0.205184,0.535829,-1.182331,0.423318,0.263984,0,walking
1976,-0.245509,0.182108,0.497775,-0.666758,0.661551,0.446741,0,walking
1977,-0.19169,0.089871,0.572322,-0.42677,1.06798,0.631631,0,walking
1978,-0.144543,0.001275,0.593697,-0.6694060000000001,1.192447,0.6180260000000001,0,walking
1979,0.1121119999999999,-0.17272,0.572966,-0.952515,1.252395,0.524104,0,walking
1980,0.155868,-0.126438,0.6000270000000001,-1.209823,1.276354,0.3502929999999999,0,walking
1981,0.161398,-0.064506,0.484526,-1.454988,0.962392,0.222932,0,walking
1982,0.141723,-0.067701,0.357082,-1.39328,0.633223,0.1693059999999999,0,walking
1983,0.087349,-0.065559,0.323192,-1.3089,0.737946,0.014869,0,walking
1984,0.086061,-0.0672519999999999,0.311329,-1.434037,0.729506,-0.163319,0,walking
1985,0.096588,-0.036328,0.237652,-1.462564,0.6428510000000001,-0.312959,0,walking
1986,-0.036397,0.0576919999999999,0.197432,-1.119157,0.715703,-0.4473859999999999,0,walking
1987,-0.1072839999999999,0.088964,0.317612,-0.867884,0.7057760000000001,-0.580214,0,walking
1988,0.101339,0.086454,0.425763,-0.702016,0.472443,-0.4484329999999999,0,walking
1989,0.338011,0.158238,0.3371679999999999,-0.606535,0.270258,-0.053333,0,walking
1990,0.257084,0.19734,0.212251,-0.562469,-0.1133619999999999,0.2049079999999999,0,walking
1991,0.10699,0.403535,0.129378,-0.374131,0.048822,0.242335,0,walking
1992,-0.212051,0.480491,0.304683,-0.14974,0.254185,0.372894,0,walking
1993,-0.208258,0.499634,0.63108,-0.007423,0.31253,0.5767760000000001,0,walking
1994,0.1564,0.1734369999999999,0.8951530000000001,0.596206,-0.1617,0.6318060000000001,0,walking
1995,-0.4197149999999999,0.2170699999999999,0.839038,1.275951,-0.056777,0.7101270000000001,0,walking
1996,-0.488878,0.2651179999999999,0.726228,1.752906,-0.348038,0.407252,0,walking
1997,-0.540905,0.295141,0.566804,2.101399,0.332203,0.222944,0,walking
1998,-0.605417,0.483099,0.483543,1.860636,0.621842,0.195251,0,walking
1999,-0.528281,0.47496,0.460143,1.7467849999999998,0.721076,-0.012906,0,walking
2000,-0.229246,0.296975,0.440828,1.679752,0.779717,-0.233503,0,walking
2001,0.282684,0.2454739999999999,0.424264,1.609548,0.348429,-0.475927,0,walking
2002,0.325371,0.2376239999999999,0.4746,1.598152,-0.298114,-0.485861,0,walking
2003,0.208525,0.111035,0.504096,1.432119,-0.6311760000000001,-0.434251,0,walking
2004,-0.157171,-0.182703,0.373963,1.075125,-0.1437369999999999,-0.277136,0,walking
2005,-0.197549,-0.203578,0.521355,1.098237,-0.89405,-0.473634,0,walking
2006,-0.145597,-0.151978,0.5974970000000001,0.925065,-0.951042,-0.456611,0,walking
2007,-0.1406859999999999,-0.170106,0.5430560000000001,0.530403,-0.7999930000000001,-0.326033,0,walking
2008,-0.039458,-0.294096,0.460013,0.147364,-0.851628,-0.135294,0,walking
2009,0.010156,-0.353014,0.439977,-0.286209,-0.791077,0.016492,0,walking
2010,0.019385,-0.396532,0.4105609999999999,-0.661397,-0.8264819999999999,0.13783,0,walking
2011,0.020842,-0.309348,0.291079,-0.8766219999999999,-0.902823,0.234701,0,walking
2012,-0.048174,-0.031241,0.257475,-0.6965140000000001,-0.838902,0.3437679999999999,0,walking
2013,-0.261925,0.423975,0.417034,-0.288827,-0.444552,0.473228,0,walking
2014,-0.5300819999999999,1.04946,0.477076,0.6778,-0.203963,0.4753989999999999,0,walking
2015,-0.277895,0.6728689999999999,-0.164297,0.2641469999999999,0.09025,-0.013908,0,walking
2016,-0.0417579999999999,0.52252,-0.268766,-0.381822,-0.401321,-0.399146,0,walking
2017,0.257874,0.317548,-0.3003099999999999,-0.390572,-1.089855,-0.5660350000000001,0,walking
2018,0.312077,-0.051302,0.206232,0.761586,-0.759713,-0.2101699999999999,0,walking
2019,-0.093887,0.525726,0.501696,1.024735,-0.871195,0.001182,0,walking
2020,-0.319128,0.649795,0.707924,1.144333,-0.168288,0.207284,0,walking
2021,-0.5840420000000001,0.624988,1.165282,-0.056823,0.57522,0.196873,0,walking
2022,-0.155409,0.442275,0.8895489999999999,-0.995416,-0.505191,0.000489,0,walking
2023,0.0278579999999999,0.1797109999999999,0.71743,-0.6033310000000001,-0.758374,0.1050339999999999,0,walking
2024,0.091599,0.1630869999999999,0.753586,0.023374,-0.251201,-0.19675,0,walking
2025,0.095894,0.10558,0.848728,-0.112453,0.269708,-0.076589,0,walking
2026,0.052807,0.074837,0.881252,-0.6568069999999999,0.498438,0.204531,0,walking
2027,-0.24393,0.198751,0.620674,-0.980647,0.7959149999999999,0.152749,0,walking
2028,-0.230309,0.1794599999999999,0.51349,-0.776087,0.747207,0.168127,0,walking
2029,-0.244321,0.172516,0.504848,-0.492796,0.845511,0.38042,0,walking
2030,0.0559029999999999,-0.149348,0.6072350000000001,-0.462288,0.890642,0.522649,0,walking
2031,0.102028,-0.250771,0.644614,-0.618499,1.037097,0.5299159999999999,0,walking
2032,0.103405,-0.238473,0.7193189999999999,-1.153435,1.1031879999999998,0.450251,0,walking
2033,0.0321399999999999,-0.089437,0.5214850000000001,-1.741746,0.779096,0.223298,0,walking
2034,-0.003296,0.03456,0.332756,-1.680522,0.313688,0.141001,0,walking
2035,-0.038307,0.009245,0.228865,-1.459335,0.620807,0.135743,0,walking
2036,0.0110829999999999,-0.044025,0.282544,-1.447991,1.0752620000000002,-0.035676,0,walking
2037,-0.012107,0.00624,0.238287,-1.356162,1.138562,-0.2273949999999999,0,walking
2038,-0.035988,0.048833,0.232724,-1.07715,1.124295,-0.364297,0,walking
2039,0.104593,0.108738,0.325353,-0.8498389999999999,1.25714,-0.48252,0,walking
2040,0.133752,0.2395769999999999,0.361021,-0.5053989999999999,0.44032,-0.310288,0,walking
2041,0.21428,0.182528,0.677618,-0.692728,0.177504,0.041253,0,walking
2042,-0.136973,0.278985,0.112508,-0.079624,-0.5503439999999999,0.108425,0,walking
2043,-0.149835,0.378613,0.276659,-0.254182,0.1517349999999999,0.244107,0,walking
2044,-0.181438,0.4822729999999999,0.3574469999999999,-0.385445,0.260382,0.360555,0,walking
2045,-0.141629,0.592483,0.517278,-0.054914,0.3937989999999999,0.542154,0,walking
2046,0.13657,0.194415,0.939317,0.319258,0.39647,0.615267,0,walking
2047,-0.2348739999999999,0.025455,0.982923,0.994982,0.268315,0.642584,0,walking
2048,-0.5934470000000001,-0.040179,0.746235,1.530566,0.023497,0.397739,0,walking
2049,-0.647889,0.060039,0.6683479999999999,1.864735,-0.09003,-0.005705,0,walking
2050,-0.5462779999999999,0.218057,0.5671579999999999,1.851896,0.482597,-0.13792,0,walking
2051,-0.317432,0.39348,0.500566,1.749189,0.779562,-0.253318,0,walking
2052,-0.180636,0.382598,0.522378,1.686908,0.5895,-0.35499,0,walking
2053,0.152101,0.252025,0.4420159999999999,1.437309,0.340126,-0.379915,0,walking
2054,0.094664,0.282804,0.451042,1.2943129999999998,-0.035954,-0.512892,0,walking
2055,0.047466,0.281388,0.4531689999999999,1.246274,-0.434642,-0.6686770000000001,0,walking
2056,-0.128157,-0.015131,0.439775,1.300439,-0.567675,-0.7471760000000001,0,walking
2057,-0.212524,-0.1336099999999999,0.4676869999999999,1.273259,-0.017591,-0.5579270000000001,0,walking
2058,-0.2373469999999999,-0.194872,0.405336,1.170706,-0.019474,-0.530868,0,walking
2059,-0.093849,-0.2801099999999999,0.560005,0.806417,-0.513907,-0.445184,0,walking
2060,-0.059732,-0.276362,0.480018,0.218015,-0.39458,-0.205893,0,walking
2061,-0.045224,-0.370715,0.426064,-0.228877,-0.408715,-0.013512,0,walking
2062,-0.038229,-0.534032,0.390701,-0.539039,-0.496383,0.067756,0,walking
2063,-0.025195,-0.453426,0.342172,-0.738132,-0.631021,0.07722,0,walking
2064,-0.047984,-0.2179449999999999,0.240811,-0.815584,-0.699224,0.150473,0,walking
2065,-0.06541,0.160238,0.171813,-0.444884,-0.425274,0.318286,0,walking
2066,-0.476709,0.874575,0.4537899999999999,0.289388,-0.09137,0.362511,0,walking
2067,-0.4867939999999999,1.156397,0.562083,0.987231,-0.623989,0.285815,0,walking
2068,-0.521961,1.119924,0.248959,0.243684,-0.0063939999999999,-0.06841,0,walking
2069,0.002687,0.41156,-0.202854,-0.313066,-0.3744949999999999,-0.239538,0,walking
2070,0.068027,0.612417,0.328026,0.440105,-0.5012939999999999,-0.351619,0,walking
2071,-0.103116,0.7222430000000001,0.5282640000000001,1.285199,-0.934673,-0.332342,0,walking
2072,-0.347361,0.5939409999999999,0.8462430000000001,1.415516,-0.11834,-0.261975,0,walking
2073,-0.429598,0.067763,0.6938479999999999,0.214313,0.435424,0.024822,0,walking
2074,-0.158529,0.05671,0.694704,-0.715834,-0.402016,0.331319,0,walking
2075,0.056382,-0.101851,0.590516,-0.603072,-0.905399,0.3765489999999999,0,walking
2076,0.184738,0.110827,0.706455,-0.178413,-0.808385,-0.009442,0,walking
2077,0.164775,0.316636,0.8761639999999999,-0.2203159999999999,-0.341988,-0.1908619999999999,0,walking
2078,-0.002784,0.400524,0.926453,-0.795732,0.033051,0.02576,0,walking
2079,-0.295216,0.255592,0.681369,-1.381739,0.334987,0.151603,0,walking
2080,-0.372019,0.10236,0.435354,-1.258656,0.067753,0.273514,0,walking
2081,-0.208001,-0.0058119999999999,0.4086849999999999,-0.631279,0.266146,0.465649,0,walking
2082,-0.076303,-0.059546,0.57097,-0.450102,0.63022,0.637364,0,walking
2083,0.023295,-0.161069,0.668317,-0.8585430000000001,0.642407,0.6077899999999999,0,walking
2084,0.049364,-0.156135,0.629292,-1.29347,0.416235,0.5356069999999999,0,walking
2085,0.018723,-0.019339,0.519213,-1.5050059999999998,0.255436,0.438195,0,walking
2086,-0.025206,-0.01232,0.4727159999999999,-1.468358,0.248215,0.3476619999999999,0,walking
2087,-0.073611,-0.009345,0.38849,-1.333584,0.228958,0.25142,0,walking
2088,-0.074948,-0.048622,0.311305,-1.252275,0.275452,0.009442,0,walking
2089,-0.041722,-0.050164,0.311743,-1.147092,0.402858,-0.241019,0,walking
2090,0.022819,-0.008784,0.307263,-0.988576,0.639353,-0.379084,0,walking
2091,-0.08331,0.147608,0.29049,-0.827535,0.7892939999999999,-0.452926,0,walking
2092,-0.15904,0.185633,0.321307,-0.6532600000000001,0.651199,-0.435509,0,walking
2093,0.112954,0.082948,0.387327,-0.517392,0.158021,-0.298264,0,walking
2094,0.225723,0.142434,0.382542,-0.33789,0.094192,0.0566529999999999,0,walking
2095,0.250936,0.2273329999999999,0.254406,-0.412587,0.177305,0.381833,0,walking
2096,-0.3256179999999999,0.577922,0.243684,-1.268216,1.263139,0.511197,0,walking
2097,-0.223149,0.552237,0.429681,0.264833,0.123976,0.343904,0,walking
2098,-0.127889,0.282729,0.7559939999999999,0.3477099999999999,0.495687,0.555515,0,walking
2099,-0.032695,0.019877,1.038793,0.784323,0.264268,0.5065189999999999,0,walking
2100,-0.303139,0.0387029999999999,0.939398,1.315174,0.0922549999999999,0.438877,0,walking
2101,-0.527436,0.150838,0.759705,1.617272,-0.387048,0.159591,0,walking
2102,-0.502306,0.394511,0.5281060000000001,1.810505,-0.3060179999999999,-0.025034,0,walking
2103,-0.461826,0.483155,0.491631,1.690381,0.312073,0.021405,0,walking
2104,-0.364293,0.3834,0.477049,1.79447,0.8022130000000001,-0.097069,0,walking
2105,-0.066436,0.23019,0.48403,1.803547,0.676405,-0.344672,0,walking
2106,0.1130819999999999,0.197983,0.448625,1.6701130000000002,0.025565,-0.506071,0,walking
2107,0.193599,0.179527,0.461013,1.6325379999999998,-0.500552,-0.50566,0,walking
2108,0.088345,0.003584,0.626437,1.447153,-0.311884,-0.373669,0,walking
2109,-0.152426,-0.0957399999999999,0.461345,1.268585,-0.847208,-0.346456,0,walking
2110,-0.13153,-0.13396,0.520457,1.252642,-1.106935,-0.382554,0,walking
2111,-0.1198619999999999,-0.194021,0.56185,0.990839,-1.142471,-0.326653,0,walking
2112,-0.111034,-0.217713,0.5442859999999999,0.533093,-0.970105,-0.144201,0,walking
2113,-0.110463,-0.29352,0.532365,0.1177339999999999,-0.846951,0.0535659999999999,0,walking
2114,-0.138808,-0.38584,0.4922689999999999,-0.264596,-0.773817,0.211035,0,walking
2115,-0.119014,-0.379128,0.377892,-0.5276529999999999,-0.8413450000000001,0.276582,0,walking
2116,-0.054287,-0.249677,0.309759,-0.693084,-0.8047529999999999,0.326654,0,walking
2117,-0.134191,0.23378,0.332785,-0.549235,-0.2433,0.455126,0,walking
2118,-0.264027,0.462617,0.336485,-0.169011,-0.172105,0.436326,0,walking
