subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2034,0.124634,-0.289509,0.337706,-2.786347,-1.8427,0.732051,0,walking
2035,0.044926,-0.355457,0.332503,-3.3028410000000004,3.576304,1.192585,0,walking
2036,-0.0411589999999999,-0.42498,0.190715,-2.948989,6.818733,0.953756,0,walking
2037,-0.267393,-0.427631,-0.10657,-1.731396,5.144322,0.647145,0,walking
2038,-0.277442,-0.4334479999999999,-0.133959,-1.479188,0.662718,-0.3719119999999999,0,walking
2039,-0.3624739999999999,-0.268399,0.490525,-1.339216,-0.274338,-1.121762,0,walking
2040,0.209357,0.218138,-0.125698,-0.994196,-1.219023,-1.2078719999999998,0,walking
2041,0.369647,0.245748,-0.383821,-2.318146,-3.421231,-1.055133,0,walking
2042,0.275955,0.241812,-0.2930239999999999,-1.852513,-1.950083,-0.3946719999999999,0,walking
2043,0.172757,0.373233,-0.177522,0.043551,2.486095,-0.266404,0,walking
2044,0.380105,0.4284699999999999,0.289637,0.197512,2.773495,0.188297,0,walking
2045,0.266857,0.502155,-0.014768,-0.289721,-0.316984,0.106601,0,walking
2046,0.451362,0.696022,-0.322766,0.458082,-2.494795,0.08791,0,walking
2047,0.38582,0.791285,-0.346568,1.97292,-1.30593,0.368296,0,walking
2048,0.011642,0.731625,-0.163008,3.456732,-1.399243,0.572128,0,walking
2049,-0.199868,0.414343,0.154274,4.2497300000000005,-2.426331,0.1922869999999999,0,walking
2050,-0.044488,0.540608,1.175792,4.237214,-1.412148,0.193037,0,walking
2051,-0.062655,0.795477,1.182325,4.073616,0.350719,0.375505,0,walking
2052,-0.26764,0.899408,0.798624,3.849581,0.674787,-0.018512,0,walking
2053,-0.55203,0.745492,0.1292299999999999,3.168178,-0.081786,0.09627,0,walking
2054,-0.604234,0.771093,0.320321,2.128981,-0.891683,0.0035229999999999,0,walking
2055,-0.403761,0.535917,0.71975,2.206022,1.874258,0.3476889999999999,0,walking
2056,-0.069951,0.399927,0.7243390000000001,1.95703,1.419291,1.650832,0,walking
2057,0.195884,-0.172713,0.90673,2.456846,0.181317,1.248917,0,walking
2058,-0.019633,-0.282442,0.91165,2.845191,0.009036,0.839517,0,walking
2059,-0.05366,-0.339255,1.014399,2.741275,-1.685814,0.66257,0,walking
2060,0.036673,-0.549,1.060078,2.398003,-2.579545,0.418831,0,walking
2061,0.0617789999999999,-0.599534,1.061231,1.672136,-3.2053700000000003,0.110119,0,walking
2062,-0.01309,-0.631456,1.181947,0.907086,-3.487144,-0.156578,0,walking
2063,0.094594,-0.532503,1.234523,0.204066,-3.073198,-0.234658,0,walking
2064,0.1637559999999999,-0.525285,1.124724,-0.7181,-1.774328,-0.043006,0,walking
2065,0.24874,-0.496659,0.7507520000000001,-1.829029,-0.258289,0.348943,0,walking
2066,0.188471,-0.365083,0.049437,-2.899133,1.340617,0.761367,0,walking
2067,-0.301803,0.439349,-0.6319100000000001,-2.964195,1.744993,0.9249,0,walking
2068,-0.337958,2.056165,-1.453429,-0.009028,-0.906398,0.208662,0,walking
2069,0.4572029999999999,1.309711,-0.336047,1.507054,-1.712364,0.114531,0,walking
2070,0.301577,0.120379,-0.115078,2.13316,-1.013683,0.139373,0,walking
2071,0.075574,-0.168096,-0.061347,1.571453,-0.4288659999999999,0.3643679999999999,0,walking
2072,0.133482,0.149187,0.013876,-0.16315,-0.629378,0.596063,0,walking
2073,0.01744,2.604036,0.336992,0.638798,2.390809,0.1352539999999999,0,walking
2074,-0.462513,3.087285,-0.256062,2.233954,-0.663994,-0.815361,0,walking
2075,-0.8585729999999999,-1.927858,2.278066,-1.524062,-0.6564180000000001,-0.2519619999999999,0,walking
2076,0.1393339999999999,0.622897,1.892354,-2.683767,5.069953,-0.70644,0,walking
2077,-0.005937,0.752145,2.205117,-2.861151,6.438141000000001,-1.178382,0,walking
2078,0.119815,0.8255540000000001,0.760416,-3.765866,3.514445,-0.782508,0,walking
2079,0.4832109999999999,0.748787,0.939853,-4.106728,2.064471,-0.4540189999999999,0,walking
2080,0.468929,0.7772479999999999,0.995644,-2.387112,1.957191,-1.22274,0,walking
2081,0.277613,0.331144,0.529845,-1.195014,1.458122,-1.327005,0,walking
2082,0.042657,0.2372929999999999,0.217859,-0.844096,0.1269799999999999,-1.211753,0,walking
2083,0.064202,0.226904,0.196871,-1.4960129999999998,-1.7283689999999998,-0.205528,0,walking
2084,0.216376,0.020052,0.3095,-2.456717,-2.797613,0.020936,0,walking
2085,0.155635,-0.2378179999999999,0.404818,-2.689063,-2.423122,0.343573,0,walking
2086,0.107766,-0.258384,0.296151,-2.941355,-0.504105,0.7142970000000001,0,walking
2087,0.019254,-0.492864,0.359244,-3.064668,4.282959,0.8921040000000001,0,walking
2088,-0.16002,-0.351573,0.014766,-2.32574,6.212181,0.78263,0,walking
2089,-0.4666079999999999,-0.267248,-0.120618,-1.591935,3.454996,0.210176,0,walking
2090,-0.440826,-0.229771,0.292158,-1.462366,0.377981,-0.841447,0,walking
2091,0.01589,-0.0338339999999999,0.2205659999999999,-0.8569100000000001,-0.4700029999999999,-1.093573,0,walking
2092,0.27902,0.129949,-0.237926,-0.983824,-1.703985,-1.1516309999999998,0,walking
2093,0.489753,0.216862,-0.173766,-2.211414,-2.918757,-0.7975899999999999,0,walking
2094,0.195009,0.316633,-0.156103,-0.8893209999999999,0.40709,-0.359987,0,walking
2095,0.149664,0.381961,0.088335,-0.084868,2.801199,-0.101062,0,walking
2096,0.163012,0.46703,0.2421449999999999,-0.2208659999999999,1.4119620000000002,0.0461139999999999,0,walking
2097,0.317529,0.6364770000000001,0.068861,-0.07066,-1.578424,-0.045143,0,walking
2098,0.480441,0.649051,-0.168141,1.058352,-2.233038,0.441077,0,walking
2099,0.197571,0.909299,-0.3562869999999999,2.412444,-1.13751,1.024903,0,walking
2100,-0.290365,0.3996949999999999,-0.132617,3.412845,-2.142657,0.572775,0,walking
2101,-0.308203,0.0896179999999999,0.136981,3.87793,-2.210343,0.047341,0,walking
2102,-0.0273069999999999,0.6694260000000001,1.2373040000000002,4.171322,-0.363858,0.235031,0,walking
2103,-0.211492,0.793672,1.108866,3.905267,0.739608,0.239236,0,walking
2104,-0.2982849999999999,0.821355,0.965268,3.335234,0.53218,-0.140494,0,walking
2105,-0.6134930000000001,0.585026,0.046418,2.472986,-1.157496,0.110954,0,walking
2106,-0.622575,0.593856,0.416735,2.404301,-0.628504,0.016861,0,walking
2107,-0.589959,0.605259,0.52608,2.694004,0.675603,0.245813,0,walking
2108,0.27291,0.283115,0.938304,2.196261,0.029091,0.915076,0,walking
2109,0.319849,-0.038301,1.067942,2.568041,1.105792,0.932317,0,walking
2110,0.09881,-0.159991,0.96866,2.754445,0.357087,0.7252069999999999,0,walking
2111,-0.015854,-0.3320869999999999,1.0094459999999998,2.706028,-1.582921,0.536143,0,walking
2112,0.001563,-0.443726,0.996309,2.367594,-2.345656,0.296542,0,walking
2113,0.035843,-0.4549829999999999,1.037905,1.839591,-3.428806,-0.1031359999999999,0,walking
2114,-0.017888,-0.4723569999999999,1.290246,1.175142,-3.5387660000000003,-0.266802,0,walking
2115,0.08569,-0.4712689999999999,1.274477,0.332296,-2.541058,-0.221624,0,walking
2116,0.1765,-0.552463,1.073383,-0.8571639999999999,-1.013763,0.087508,0,walking
2117,0.235398,-0.453485,0.516161,-2.205276,0.489008,0.539774,0,walking
2118,0.23276,-0.252194,-0.277323,-3.210503,1.614519,0.999192,0,walking
2119,-0.032097,0.127819,-0.64354,-2.199668,0.5000600000000001,0.967088,0,walking
2120,-0.126865,1.514339,-0.949095,-0.297659,-1.864619,0.326447,0,walking
2121,0.219648,0.912097,-0.048626,1.347233,-1.125214,-0.059321,0,walking
2122,0.036521,0.164774,-0.194901,1.885043,-0.562867,-0.2293369999999999,0,walking
2123,0.050059,-0.4172949999999999,0.022622,0.8427819999999999,-0.901436,0.359885,0,walking
2124,-0.243051,0.110438,0.325895,-1.192979,0.071649,0.404238,0,walking
2125,-0.119463,1.543386,0.8829819999999999,0.471767,4.066368,0.043279,0,walking
2126,-0.999887,2.306166,-0.172254,1.449218,-0.45097,-1.192856,0,walking
2127,-0.110415,-1.208536,1.942475,-1.016342,0.292777,-0.700421,0,walking
2128,0.014947,-0.479788,1.017942,-2.745718,4.740457,-0.3058659999999999,0,walking
2129,0.0295399999999999,0.452289,1.642527,-2.710356,6.235616,-0.746575,0,walking
2130,-0.079546,0.639033,1.142758,-3.615784,3.804108,-0.8897200000000001,0,walking
2131,0.097662,1.000877,0.796922,-4.163059,2.262718,-1.496181,0,walking
2132,0.3675989999999999,0.8985639999999999,0.885136,-1.454229,0.8195969999999999,-1.262835,0,walking
2133,0.364274,0.278104,0.40991,-0.658038,-0.8721049999999999,-0.8769549999999999,0,walking
2134,0.158722,0.118298,0.268406,-0.947233,-2.043977,-0.60935,0,walking
2135,0.119467,0.038107,0.411376,-1.84857,-2.459234,0.120892,0,walking
2136,0.113095,-0.093496,0.403977,-2.267592,-2.614353,0.380946,0,walking
2137,0.134407,-0.194232,0.422487,-3.0143560000000003,-1.349441,0.91997,0,walking
2138,0.073383,-0.2763239999999999,0.412143,-3.570946,2.77516,1.172512,0,walking
2139,-0.120669,-0.425889,0.204494,-3.060711,5.62323,1.11581,0,walking
2140,-0.240092,-0.383817,-0.022718,-1.813771,4.354285,0.618741,0,walking
2141,-0.555929,-0.233682,-0.230046,-1.34449,1.009219,-0.560489,0,walking
2142,-0.230581,-0.19036,0.410802,-1.376904,0.323561,-1.15911,0,walking
2143,0.017022,-0.085944,0.269851,-1.063224,-0.45066,-1.223224,0,walking
2144,0.37667,0.173492,-0.357436,-2.073454,-2.177737,-1.080653,0,walking
2145,0.528018,0.282504,-0.476513,-2.153885,-2.311296,-0.645209,0,walking
2146,0.2334989999999999,0.2861309999999999,-0.170639,0.2205099999999999,1.737669,-0.269549,0,walking
2147,0.160939,0.298074,0.263005,0.332573,2.62834,0.14029,0,walking
2148,0.0811,0.4873989999999999,0.093947,-0.17908,0.1086559999999999,0.128193,0,walking
2149,0.048316,0.610518,-0.177894,0.374893,-2.401221,-0.06341,0,walking
2150,0.447285,0.732693,-0.392932,2.171216,-0.622836,0.133797,0,walking
2151,0.314163,0.889028,-0.219085,3.683613,-1.041956,0.536936,0,walking
2152,0.159903,0.3008889999999999,0.397557,4.600807,-2.05921,0.786064,0,walking
2153,-0.17472,0.634502,1.2247629999999998,4.162457,-2.28546,1.002277,0,walking
2154,-0.226388,0.907219,1.268528,4.023615,-1.060629,0.1173869999999999,0,walking
2155,-0.312646,1.103355,1.201207,3.829262,0.21434,-0.4709899999999999,0,walking
2156,-0.613286,0.8076399999999999,0.2145989999999999,2.409218,-0.488839,0.250656,0,walking
2157,-0.701415,0.911604,0.511595,2.198389,2.074776,0.824874,0,walking
2158,-0.577638,0.771621,0.627655,2.215369,1.927593,1.6519849999999998,0,walking
2159,-0.055666,0.354696,1.24676,2.644717,-0.658173,1.099618,0,walking
2160,0.055657,-0.074494,0.847493,2.939441,0.356934,0.86964,0,walking
2161,-0.081562,-0.129473,0.841419,2.55418,-0.749082,0.7359060000000001,0,walking
2162,-0.002329,-0.433609,1.124767,2.709246,-2.537491,0.288491,0,walking
2163,-0.0448579999999999,-0.517582,1.038837,2.149346,-2.657477,-0.1222579999999999,0,walking
2164,-0.086516,-0.6106779999999999,1.176734,1.415367,-3.272288,-0.514362,0,walking
2165,-0.044717,-0.633612,1.298508,0.662982,-3.267866,-0.701221,0,walking
2166,0.071332,-0.594792,1.250212,-0.152224,-2.535483,-0.66192,0,walking
2167,0.147703,-0.569879,1.164827,-1.112924,-1.314997,-0.28243,0,walking
2168,0.283821,-0.4866229999999999,0.575976,-2.161516,0.200281,0.2456199999999999,0,walking
2169,0.27565,-0.266345,-0.132343,-2.840734,1.541756,1.026436,0,walking
2170,-0.335904,0.8137810000000001,-0.947358,-1.08772,0.721357,1.139077,0,walking
2171,-0.077376,1.91556,-1.21708,0.220955,-1.508765,0.662898,0,walking
2172,0.279125,0.620391,0.0820429999999999,1.326761,-1.353218,0.2335199999999999,0,walking
2173,-0.026711,0.2418469999999999,0.005532,2.1821330000000003,-1.247258,0.16672,0,walking
2174,-0.329485,-0.146531,0.155498,1.221454,-1.553944,0.43814,0,walking
2175,0.115388,0.644193,0.272567,-0.6766220000000001,-0.627862,0.661909,0,walking
2176,0.261998,1.607718,0.287269,0.2430449999999999,3.049,0.781126,0,walking
2177,-0.928391,2.335121,-0.183935,1.256777,-0.256384,-0.669954,0,walking
2178,-0.651039,-1.245871,1.955486,-1.165765,0.160838,-0.343442,0,walking
2179,-0.686263,-1.277516,1.934373,-2.513706,4.18435,-0.497951,0,walking
2180,0.00954,0.629679,1.891909,-2.761809,6.298914,-1.34522,0,walking
2181,0.051048,0.552221,0.804758,-2.67404,4.062295,-1.27017,0,walking
2182,0.186411,0.5001359999999999,0.735196,-3.813644,2.633342,-1.243185,0,walking
2183,0.4145529999999999,1.043732,1.177189,-2.927406,2.710265,-1.8000459999999998,0,walking
2184,0.368716,0.449506,0.24831,-1.05706,1.186426,-1.433584,0,walking
2185,0.347833,0.332531,0.001161,-0.8789819999999999,-1.673214,-0.945839,0,walking
2186,0.270821,0.197095,0.2906,-1.255462,-2.788155,-0.188602,0,walking
2187,0.095971,-0.11402,0.500739,-1.995528,-2.690621,0.3038949999999999,0,walking
2188,0.094297,-0.243844,0.481234,-2.168326,-2.345161,0.64194,0,walking
2189,0.043893,-0.309462,0.4777,-2.796468,-0.199226,1.0685,0,walking
2190,-0.127742,-0.311924,0.214549,-3.523058,3.634924,1.1097860000000002,0,walking
2191,-0.219538,-0.2989739999999999,0.039331,-2.906788,5.622848,0.812442,0,walking
2192,-0.401408,-0.296767,0.017268,-1.421579,4.322622,0.205981,0,walking
2193,-0.470607,-0.257272,0.320053,-1.388576,2.135309,-0.54515,0,walking
2194,-0.412909,-0.276518,0.421146,-1.4130049999999998,0.360977,-1.160479,0,walking
2195,0.15292,0.0841679999999999,0.036636,-1.144899,-1.476457,-1.168002,0,walking
2196,0.398511,0.193492,-0.290833,-2.381646,-3.856298,-0.891581,0,walking
2197,0.5156850000000001,0.267944,-0.228336,-2.051294,-1.969856,-0.33942,0,walking
2198,-0.018476,0.465481,-0.1145359999999999,-0.175154,2.787016,-0.205292,0,walking
2199,0.119696,0.361724,0.2099219999999999,0.076059,2.485592,0.098084,0,walking
2200,0.185136,0.396602,0.2272489999999999,-0.2367949999999999,-0.321887,-0.0436449999999999,0,walking
2201,0.356612,0.6608350000000001,-0.131356,0.6231720000000001,-1.895408,0.037017,0,walking
2202,0.407726,0.690245,-0.253011,1.866915,-1.211468,0.5479609999999999,0,walking
2203,0.283258,0.76357,-0.18127,2.915311,-2.041511,0.7529,0,walking
2204,-0.3906139999999999,0.27294,0.068835,4.237263,-2.136436,0.169393,0,walking
2205,-0.330325,0.230815,0.58615,4.270283999999999,-0.351693,0.305137,0,walking
2206,-0.1102829999999999,0.572715,1.050792,3.889656,-0.009673,0.352246,0,walking
2207,-0.268852,0.93604,1.122559,3.699095,0.198033,-0.009342,0,walking
2208,-0.39453,0.660445,0.525181,3.110875,0.027869,-0.101895,0,walking
2209,-0.63861,0.7036899999999999,0.169787,2.109464,-0.958731,0.005606,0,walking
2210,-0.8403870000000001,0.5862109999999999,0.548319,2.1625490000000003,-0.085207,0.2259789999999999,0,walking
2211,-0.149036,0.463354,0.938965,2.66528,-0.093851,0.88539,0,walking
2212,0.093925,0.327917,1.01297,2.714786,0.78974,0.723302,0,walking
2213,0.052215,-0.13195,0.901363,2.846801,1.004307,0.763474,0,walking
2214,0.008589,-0.2680329999999999,0.927543,2.889986,-1.018911,0.52495,0,walking
2215,0.004455,-0.4081579999999999,0.995723,2.542688,-2.1011610000000003,0.2760829999999999,0,walking
2216,-0.000959,-0.619039,1.131163,1.967444,-3.031739,-0.142281,0,walking
2217,-0.030744,-0.596229,1.259595,1.278006,-3.378618,-0.443618,0,walking
2218,0.010668,-0.580184,1.272521,0.491996,-2.8952150000000003,-0.503138,0,walking
2219,0.166356,-0.544044,1.029053,-0.512955,-1.681505,-0.25534,0,walking
2220,0.244139,-0.4717189999999999,0.5091939999999999,-1.7472919999999998,-0.144457,0.317318,0,walking
2221,0.22273,-0.511621,0.48196,-2.820209,1.285264,0.949993,0,walking
2222,-0.420021,0.977742,-0.869242,-2.616464,1.056522,0.966664,0,walking
2223,-0.077595,1.865702,-0.894849,-0.112855,-1.798201,0.341536,0,walking
2224,-0.049704,1.877704,-0.888683,1.403655,-1.903852,0.139688,0,walking
2225,0.025981,0.367513,-0.043675,1.894909,-0.57528,-0.062614,0,walking
2226,-0.090404,-0.274901,-0.0151289999999999,1.2332530000000002,-0.3323,0.219805,0,walking
2227,-0.067874,-0.167595,0.153383,-0.4936109999999999,-0.792435,0.368566,0,walking
2228,-0.154828,1.40693,0.185829,0.429439,2.470787,0.031137,0,walking
2229,-0.25023,0.7475229999999999,0.876985,2.044094,-1.490652,-1.180964,0,walking
2230,0.076282,-1.834367,3.09487,-1.387248,0.3115989999999999,-0.289638,0,walking
2231,-0.366705,-1.095848,1.1482629999999998,-2.862432,4.419336,0.180835,0,walking
2232,-0.028406,0.977253,2.068711,-3.237006,7.324897,-0.697174,0,walking
2233,-0.130657,0.909501,1.476862,-3.367397,4.030023,-0.856233,0,walking
2234,0.132457,0.767153,0.604321,-3.4410199999999995,2.309025,-0.914362,0,walking
2235,0.299969,0.6203529999999999,1.028782,-2.616738,1.322453,-1.330356,0,walking
2236,0.2651949999999999,0.562746,0.910316,-1.053156,0.6631279999999999,-1.640124,0,walking
2237,0.078914,0.175696,0.1630619999999999,-0.757614,-1.146867,-1.074924,0,walking
2238,0.14331,0.148611,0.277994,-1.528468,-2.5293810000000003,-0.195117,0,walking
2239,0.214008,0.08056,0.3351449999999999,-2.094576,-2.6604080000000003,0.294615,0,walking
2240,0.229021,-0.167973,0.4106439999999999,-2.144627,-2.665239,0.746129,0,walking
2241,0.088245,-0.2129469999999999,0.4742979999999999,-2.760805,-0.193524,1.210812,0,walking
2242,-0.070104,-0.353257,0.500388,-3.4483040000000003,4.446185,1.431869,0,walking
2243,-0.254747,-0.214606,0.146279,-2.9107990000000004,5.911691,1.044912,0,walking
2244,-0.314773,-0.245689,0.068049,-1.978334,4.074527,0.394687,0,walking
2245,-0.5966640000000001,-0.2280039999999999,0.065044,-1.64413,0.6030909999999999,-0.767165,0,walking
2246,-0.28514,-0.215951,0.32151,-1.198542,-0.5623819999999999,-1.137505,0,walking
2247,0.087139,0.109574,-0.031576,-1.031643,-1.745021,-1.236305,0,walking
2248,0.299927,0.233261,-0.34437,-2.030363,-3.338652,-0.909022,0,walking
2249,0.284229,0.275649,-0.1127119999999999,-1.278913,-0.5058590000000001,-0.285698,0,walking
2250,-0.0545549999999999,0.431168,-0.072602,-0.035835,2.46689,-0.1889569999999999,0,walking
2251,0.102821,0.416595,0.274993,0.212132,2.075241,0.034401,0,walking
2252,0.089225,0.530399,0.022593,-0.313701,-0.520004,0.015894,0,walking
2253,0.204983,0.537518,-0.388442,0.346005,-1.974886,-0.09407,0,walking
2254,0.322166,0.547404,-0.375325,2.191407,-0.601865,-0.065848,0,walking
2255,0.245373,0.70153,-0.234353,3.370077,-1.073749,0.235683,0,walking
2256,0.135429,0.4401,0.31096,4.404102,-1.748332,0.470233,0,walking
2257,-0.1463539999999999,0.3241679999999999,0.965179,4.125324,-2.539893,0.460754,0,walking
2258,-0.201373,0.615585,1.273417,3.994201,-1.309343,0.003199,0,walking
2259,-0.295357,0.90686,1.038523,3.742122,-0.090508,-0.616488,0,walking
2260,-0.47118,0.650388,0.330309,2.968425,-0.244704,-0.013876,0,walking
2261,-0.445403,0.842909,0.291772,2.346659,0.610272,-0.163525,0,walking
2262,-0.232837,0.513421,0.9006709999999999,2.006826,1.225271,0.578933,0,walking
2263,-0.263161,0.5340560000000001,0.928543,1.633722,0.181672,1.60743,0,walking
2264,0.251813,0.136486,1.005025,2.857879,0.321779,0.940685,0,walking
2265,-0.013739,-0.095487,0.8978389999999999,2.609004,-0.304451,0.8521540000000001,0,walking
2266,-0.103405,-0.3397,1.042275,2.364328,-1.087784,0.620713,0,walking
2267,-0.004588,-0.402407,1.090437,2.217505,-2.169759,0.395679,0,walking
2268,-0.023761,-0.433285,1.122118,1.660407,-2.959278,0.117198,0,walking
2269,-0.084788,-0.522309,1.216517,0.807214,-3.085473,-0.0851519999999999,0,walking
2270,-0.0720919999999999,-0.567272,1.208884,-0.090442,-2.542991,-0.170098,0,walking
2271,0.04035,-0.49167,1.061067,-0.977231,-1.438148,0.027391,0,walking
2272,0.0302069999999999,-0.498849,0.8969530000000001,-1.908051,-0.001424,0.38438,0,walking
2273,-0.096064,-0.40009,0.512875,-2.682813,1.264198,0.5044649999999999,0,walking
2274,-0.135631,0.779983,-0.3901679999999999,-2.231818,1.556045,0.389737,0,walking
2275,-0.17244,1.400222,-0.993715,0.527452,-0.64963,0.267627,0,walking
2276,0.290759,1.248219,-0.907089,0.820356,-1.218286,0.761783,0,walking
2277,0.388598,0.166645,0.108094,0.4266819999999999,0.7068760000000001,0.7843399999999999,0,walking
2278,0.320728,0.170531,-0.062193,1.348083,-0.237346,0.881717,0,walking
2279,0.18116,0.036843,0.712407,0.598478,-2.121023,0.7998460000000001,0,walking
2280,0.00939,0.229169,0.80148,-1.1364530000000002,-0.245473,0.805621,0,walking
2281,-0.651072,2.229614,-0.054561,-0.352357,4.0254080000000005,0.345221,0,walking
2282,-1.104857,2.1231560000000003,0.117568,2.249148,-0.681852,-0.891077,0,walking
2283,-0.728862,-1.844538,2.429528,-0.285254,-0.670351,-0.770994,0,walking
2284,-0.663698,-1.56659,1.538154,-2.954679,2.665809,-0.517246,0,walking
2285,0.065007,0.4266029999999999,1.876978,-3.843251,6.818552,-1.152616,0,walking
2286,-0.0709549999999999,0.567447,1.653336,-4.387269,4.851223,-1.0064799999999998,0,walking
2287,0.066586,1.428166,0.953145,-3.059995,2.992691,-1.450958,0,walking
2288,0.566345,0.458484,0.312211,-1.123207,0.395912,-0.55816,0,walking
2289,0.307525,0.223469,0.292759,-0.5442600000000001,-0.777561,-1.174317,0,walking
2290,-0.154944,0.046912,0.434962,-0.257975,-1.82267,-0.871876,0,walking
2291,-0.043662,-0.013052,0.353978,-1.557235,-2.82176,0.218461,0,walking
2292,0.059924,-0.0984309999999999,0.54769,-2.805239,-2.751416,0.225676,0,walking
2293,0.077495,-0.131546,0.581435,-3.116014,-0.70481,0.442005,0,walking
2294,0.150199,-0.3311989999999999,0.493334,-3.136144,2.781596,1.051624,0,walking
2295,-0.0567019999999999,-0.389367,0.1271,-2.61738,4.707104,1.262152,0,walking
2296,-0.342014,-0.19764,-0.1713319999999999,-1.927783,3.316637,0.735708,0,walking
2297,-0.5139560000000001,-0.211002,0.195246,-1.540118,1.059534,-0.185908,0,walking
2298,-0.446474,-0.215675,0.353477,-1.400016,0.653937,-0.907596,0,walking
2299,-0.264667,-0.182661,0.4014,-1.033624,0.427181,-0.995545,0,walking
2300,0.153438,0.090417,-0.1943359999999999,-1.735942,-1.353436,-1.050512,0,walking
2301,0.094555,0.280098,0.032754,-2.068047,-2.402288,-0.60711,0,walking
2302,0.104914,0.278925,0.009982,-0.722108,0.219521,-0.483564,0,walking
2303,-0.143841,0.3594469999999999,0.045843,-0.338538,2.090594,-0.395688,0,walking
2304,0.064077,0.3118,0.0872,-0.174341,1.412386,-0.098843,0,walking
2305,0.038937,0.4582029999999999,-0.043821,-0.119073,-0.604089,-0.16958,0,walking
2306,0.293905,0.561562,-0.318773,0.970395,-1.006436,-0.130476,0,walking
2307,0.296381,0.670189,-0.226055,2.2725470000000003,-0.58819,0.173981,0,walking
2308,0.2167909999999999,0.721789,-0.146322,3.5510589999999995,-1.44161,0.430764,0,walking
2309,-0.272081,0.215614,0.210181,4.55087,-1.846972,0.2363739999999999,0,walking
2310,-0.133313,0.434293,1.000149,4.260714,-1.156605,0.20462,0,walking
2311,-0.056084,0.59805,1.280556,4.110007,0.161845,0.159149,0,walking
2312,-0.350727,0.8659370000000001,0.816742,3.839816,0.739295,-0.156467,0,walking
2313,-0.36907,0.816371,0.27057,2.963664,0.957509,0.111666,0,walking
2314,-0.382279,0.840239,0.309482,1.960384,0.832361,0.309917,0,walking
2315,-0.395499,0.7074060000000001,0.54802,1.605832,0.5949939999999999,1.101434,0,walking
2316,-0.059288,0.394396,0.879091,1.979238,0.1072369999999999,1.807557,0,walking
2317,0.100698,0.19396,1.052799,3.0578950000000003,-0.6053390000000001,0.850332,0,walking
2318,-0.145668,-0.156934,0.903621,2.409772,-0.080697,1.013912,0,walking
2319,-0.126136,-0.375162,1.036249,2.086584,-1.387176,0.87446,0,walking
2320,-0.017513,-0.3705969999999999,1.101958,2.348487,-2.909621,0.423177,0,walking
2321,-0.096001,-0.42322,1.090506,1.7218380000000002,-3.073414,0.102816,0,walking
2322,-0.200391,-0.554377,1.1900540000000002,1.031153,-3.250798,-0.2265199999999999,0,walking
2323,-0.089661,-0.506077,1.274412,0.414195,-2.971155,-0.359375,0,walking
2324,0.026756,-0.4794739999999999,1.199047,-0.344403,-1.992869,-0.325335,0,walking
2325,0.086217,-0.465002,0.880165,-1.348712,-0.673549,-0.1150549999999999,0,walking
2326,0.063844,-0.373875,0.218439,-2.438373,0.853915,0.06552,0,walking
2327,-0.100507,0.3372719999999999,-0.501544,-2.688235,1.162287,0.421234,0,walking
2328,-0.2782469999999999,1.14736,-0.9362,0.052158,-0.950724,0.31917,0,walking
2329,0.101492,1.844047,-1.080588,1.130678,-2.0489740000000003,0.437069,0,walking
2330,0.23651,0.269923,0.0270019999999999,1.704739,-0.782594,0.264268,0,walking
2331,-0.035297,-0.048986,-0.052846,1.698448,-0.720935,0.301532,0,walking
2332,0.11779,-0.252448,0.087765,0.346752,-1.5782459999999998,0.6147239999999999,0,walking
2333,-0.08951,0.6964090000000001,0.6703020000000001,-1.63467,0.340456,0.432851,0,walking
2334,-0.165204,1.341431,1.112321,1.045461,3.552829,-0.166772,0,walking
2335,-0.767646,0.927186,0.949955,0.807176,-1.227932,-1.073504,0,walking
2336,-0.205655,-1.267679,1.916247,-1.524047,0.8281350000000001,-0.672611,0,walking
2337,-0.016817,-0.2109369999999999,1.102362,-2.925305,5.511692,-0.408526,0,walking
2338,-0.0172569999999999,0.281628,1.662789,-2.934692,6.273062,-1.12314,0,walking
2339,-0.135233,0.74908,1.069957,-3.894444,3.628559,-1.500333,0,walking
2340,0.152804,1.190195,1.12805,-3.336002,2.808043,-2.18652,0,walking
2341,0.31345,1.138705,1.020671,-0.659929,0.5883649999999999,-1.134149,0,walking
2342,0.472585,0.2147949999999999,-0.028474,-0.29649,-2.236092,-0.5479470000000001,0,walking
2343,0.286476,0.1466869999999999,0.270874,-1.039024,-3.693625,-0.1122259999999999,0,walking
2344,0.252386,0.047241,0.399805,-1.830381,-3.628876,0.3649989999999999,0,walking
2345,0.1442099999999999,-0.290263,0.699775,-2.0780540000000003,-2.361644,0.956645,0,walking
2346,-0.034571,-0.215443,0.6259060000000001,-3.248789,0.8163779999999999,1.36207,0,walking
2347,-0.143319,-0.342841,0.249055,-3.920312000000001,3.828021,1.384498,0,walking
2348,-0.3356659999999999,-0.279532,-0.121523,-3.112144,4.59225,0.8443709999999999,0,walking
2349,-0.499531,-0.2914449999999999,-0.091277,-1.432605,2.681738,0.30628,0,walking
2350,-0.499353,-0.29684,-0.114775,-1.183948,0.767325,-0.678703,0,walking
2351,-0.027882,0.046814,0.526726,-1.409629,0.417362,-1.14344,0,walking
2352,0.289507,0.257798,-0.100734,-1.324651,-1.321484,-1.137415,0,walking
