subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1781,1.261774,0.313487,-0.268733,0.790619,0.795166,-0.604584,0,walking
1782,0.721681,0.28303,-0.287905,1.541803,0.3815179999999999,0.155358,0,walking
1783,0.854826,0.371246,-0.2596699999999999,1.999791,0.095432,1.23676,0,walking
1784,0.6912699999999999,0.213667,-0.1862089999999999,2.60697,-0.4267609999999999,2.35903,0,walking
1785,-0.482754,0.694992,0.28692,3.498496,-1.101277,2.966463,0,walking
1786,-0.706537,0.8615450000000001,0.88174,2.316132,-3.040282,2.976712,0,walking
1787,-0.518721,1.317603,0.355327,2.276398,-0.154801,2.832799,0,walking
1788,-0.101587,1.028281,-0.183469,2.19996,0.624251,2.815244,0,walking
1789,-0.213527,0.521636,-0.056655,1.969721,0.6444439999999999,3.026186,0,walking
1790,-0.174363,0.414178,0.307922,1.5989790000000002,0.104363,3.0777,0,walking
1791,-0.421658,0.367357,0.426476,1.207003,0.775461,2.891436,0,walking
1792,-0.285098,0.080873,0.4700939999999999,0.55653,-0.423668,2.563689,0,walking
1793,-0.214419,-0.232188,0.411807,0.843403,-1.055959,2.194762,0,walking
1794,-0.2515739999999999,-0.295878,0.43932,0.601476,-1.546007,1.88177,0,walking
1795,-0.377725,-0.306012,0.5863689999999999,0.4217689999999999,-2.268128,1.7372299999999998,0,walking
1796,-0.564783,-0.322551,0.655871,0.149393,-2.481789,1.592459,0,walking
1797,-0.639497,-0.286504,0.742226,-0.167021,-2.432652,1.300698,0,walking
1798,-0.8243469999999999,-0.349232,0.779014,-0.565038,-2.509001,0.759632,0,walking
1799,-0.8817780000000001,-0.521863,0.77045,-1.035048,-2.127421,0.315752,0,walking
1800,-0.8195100000000001,-0.687657,0.619911,-1.7641099999999998,-1.8009939999999998,-0.2302789999999999,0,walking
1801,-0.625869,-0.545395,0.321447,-2.097818,-1.476461,-0.911346,0,walking
1802,-0.121673,0.003008,-0.359088,-1.877124,-2.116196,-1.7582220000000002,0,walking
1803,1.899757,1.6390790000000002,-1.039167,0.361689,-0.2616989999999999,-0.467366,0,walking
1804,1.163171,1.7331330000000005,-1.083094,0.211359,-0.065208,1.139006,0,walking
1805,-0.052439,-0.071923,-0.261213,-0.4491,-0.663274,1.024064,0,walking
1806,-0.634705,-0.633681,-0.072426,-0.489563,-1.318546,0.8248629999999999,0,walking
1807,-0.7759199999999999,-0.738738,0.211731,-1.157029,0.4623489999999999,0.134257,0,walking
1808,-0.96619,1.369308,-1.0779530000000002,-3.355654,2.906633,-1.290013,0,walking
1809,0.5282789999999999,2.602639,-1.809332,2.669345,-0.6015020000000001,-0.075866,0,walking
1810,-0.917785,-0.714787,0.746674,-0.226501,0.005732,0.8282079999999999,0,walking
1811,-0.8441639999999999,-0.379513,1.118214,-0.495283,0.388773,-0.952749,0,walking
1812,-0.5959399999999999,-0.0574419999999999,1.358619,-1.922991,1.430332,-1.774837,0,walking
1813,-0.379142,0.308687,0.903654,-1.841694,1.330506,-1.922624,0,walking
1814,-0.01192,0.668564,0.433817,-1.276404,0.735734,-1.526944,0,walking
1815,0.074832,0.479333,0.23658,-0.935265,0.966563,-1.472514,0,walking
1816,-0.045203,0.233217,0.32236,-1.41695,0.607142,-1.481828,0,walking
1817,-0.337519,0.1077819999999999,0.47438,-1.587688,0.381818,-1.462435,0,walking
1818,-0.360107,-0.055441,0.4706439999999999,-1.7929669999999998,1.10765,-1.1133540000000002,0,walking
1819,-0.230489,-0.186464,0.3362179999999999,-1.645182,1.607255,-0.973025,0,walking
1820,-0.139862,-0.258939,0.290637,-1.400976,1.70392,-0.849666,0,walking
1821,-0.062956,-0.2336619999999999,0.199049,-1.322865,1.788732,-0.815046,0,walking
1822,0.050589,-0.203895,-0.023962,-1.182502,1.889576,-0.847309,0,walking
1823,0.0612169999999999,-0.186044,-0.045574,-0.6867770000000001,1.710438,-0.701544,0,walking
1824,-0.013849,-0.1852359999999999,0.045604,-0.362152,2.093545,-0.618582,0,walking
1825,0.004218,-0.183148,0.139009,-0.310947,1.950126,-0.7611829999999999,0,walking
1826,0.08668,-0.118051,0.10693,-0.474067,1.754509,-0.984261,0,walking
1827,0.235695,-0.04763,0.0279579999999999,-0.7283729999999999,1.468576,-1.186497,0,walking
1828,0.294059,0.071719,-0.075358,-0.85585,1.475875,-1.302765,0,walking
1829,0.2435949999999999,0.18109,-0.0994559999999999,-0.654736,1.2985799999999998,-1.3620219999999998,0,walking
1830,0.251245,0.208907,-0.049716,-0.1058099999999999,1.162521,-1.379377,0,walking
1831,0.4973869999999999,0.244561,-0.0305839999999999,0.14661,0.478191,-1.492105,0,walking
1832,1.147842,0.354502,-0.162821,0.353736,0.566946,-0.957729,0,walking
1833,0.8855799999999999,0.226213,-0.051686,0.964051,0.385894,-0.43301,0,walking
1834,0.810869,0.185231,-0.017995,1.489783,0.426616,0.38139,0,walking
1835,0.709178,0.367106,-0.300159,1.918841,-0.12239,1.7032770000000002,0,walking
1836,0.2317659999999999,0.319,-0.387221,2.8833990000000003,-0.88033,2.596541,0,walking
1837,-0.145075,0.4453979999999999,-0.241783,3.5013940000000003,-1.602115,3.007707,0,walking
1838,-0.699212,1.033113,0.956584,2.283367,-2.701524,3.009154,0,walking
1839,-0.518005,1.143794,0.262327,2.312231,0.523413,2.897332,0,walking
1840,-0.341818,1.043956,-0.18838,2.150441,1.103402,2.917892,0,walking
1841,-0.203221,0.51351,-0.0407379999999999,2.056704,0.459097,2.952246,0,walking
1842,-0.266653,0.3986719999999999,0.408637,1.756391,0.1117789999999999,2.955934,0,walking
1843,-0.354906,0.2250219999999999,0.58124,0.918479,0.317713,2.533211,0,walking
1844,-0.018702,-0.1406619999999999,0.377386,1.047686,-0.618004,2.522494,0,walking
1845,-0.160976,-0.195097,0.431401,1.096704,-1.475299,2.151125,0,walking
1846,-0.284574,-0.2269159999999999,0.532569,0.8420049999999999,-2.367196,1.904798,0,walking
1847,-0.436325,-0.2364639999999999,0.611805,0.599711,-2.705866,1.826628,0,walking
1848,-0.671618,-0.234515,0.6904560000000001,0.344594,-2.726425,1.595204,0,walking
1849,-0.6949890000000001,-0.2276889999999999,0.741876,-0.0178979999999999,-2.778102,1.246635,0,walking
1850,-0.711594,-0.213957,0.7995979999999999,-0.542416,-2.585168,0.8731190000000001,0,walking
1851,-0.75949,-0.66871,0.664469,-1.112141,-1.97992,0.525465,0,walking
1852,-0.690004,-0.687258,0.534169,-1.817597,-1.504915,0.099049,0,walking
1853,-0.166036,-0.2685909999999999,0.01348,-2.280034,-0.919773,-0.640936,0,walking
1854,0.699092,0.703631,-0.428958,-2.1425240000000003,-0.686312,-1.333551,0,walking
1855,2.113491,2.208539,-1.318633,0.3222239999999999,1.4163,-0.2144869999999999,0,walking
1856,0.322098,0.299527,-0.631602,0.024843,-0.230017,0.691397,0,walking
1857,-0.291744,-0.36419,-0.028541,-0.4512359999999999,-1.078012,0.8461870000000001,0,walking
1858,-0.663756,-0.351608,0.754916,-0.309101,-0.93941,0.6942470000000001,0,walking
1859,-0.923182,0.3961429999999999,1.756111,-1.7824099999999998,1.546034,0.0686789999999999,0,walking
1860,-0.93494,1.233245,-1.3076,-1.857124,1.833878,-1.78344,0,walking
1861,0.643936,1.948361,-1.417089,2.249097,0.522594,1.028572,0,walking
1862,-0.8286819999999999,-0.801036,0.615518,-0.993679,0.818163,-0.010336,0,walking
1863,-0.651339,-0.19618,0.959198,-0.8515940000000001,0.66451,-1.399972,0,walking
1864,-0.4217909999999999,0.239425,1.218736,-1.907904,1.194762,-2.2839720000000003,0,walking
1865,-0.133649,0.42218,0.745508,-1.764016,0.9004559999999999,-2.070013,0,walking
1866,0.072839,0.331584,0.410124,-0.999123,0.503483,-1.495868,0,walking
1867,0.0970559999999999,0.332627,0.338182,-0.991046,0.426763,-1.231862,0,walking
1868,-0.347757,0.174547,0.307178,-1.297849,0.142939,-1.383193,0,walking
1869,-0.453362,0.066375,0.4580609999999999,-1.49946,0.269818,-1.502268,0,walking
1870,-0.473805,-0.041321,0.474018,-1.6830490000000002,1.269518,-1.195047,0,walking
1871,-0.234761,-0.154587,0.34048,-1.46347,1.516742,-1.139351,0,walking
1872,0.037523,-0.14539,0.2964199999999999,-1.383503,1.583264,-1.060897,0,walking
1873,0.097069,-0.116275,0.245563,-1.22502,1.5175610000000002,-1.018045,0,walking
1874,0.175656,-0.176815,0.037799,-1.075067,1.533589,-0.894173,0,walking
1875,0.073439,-0.232105,-0.0133199999999999,-0.754179,1.42096,-0.712326,0,walking
1876,-0.07785,-0.149755,0.002546,-0.565543,1.668289,-0.655778,0,walking
1877,-0.0611049999999999,-0.1366109999999999,0.067557,-0.530121,1.516634,-0.8561620000000001,0,walking
1878,0.046522,-0.1193289999999999,0.051067,-0.682891,1.481859,-1.084715,0,walking
1879,0.177114,-0.03833,-0.009625,-0.817484,1.309237,-1.222167,0,walking
1880,0.205251,0.0438319999999999,-0.0558279999999999,-0.797175,1.255089,-1.284981,0,walking
1881,0.1559549999999999,0.083233,0.040986,-0.586928,1.051878,-1.265092,0,walking
1882,0.262139,0.174104,0.054465,-0.132095,1.007099,-1.383635,0,walking
1883,0.8342139999999999,0.323032,-0.080514,0.021778,0.550767,-1.418295,0,walking
1884,1.068909,0.321278,-0.294982,0.284368,0.7760779999999999,-0.981983,0,walking
1885,0.914483,0.293391,-0.314236,0.748475,0.495759,-0.547888,0,walking
1886,0.568652,0.099146,-0.154799,1.573834,0.960426,0.015961,0,walking
1887,0.792087,0.130239,-0.303069,2.328953,0.315278,0.8563440000000001,0,walking
1888,0.771997,0.152392,-0.178025,2.688251,-0.236086,2.0292630000000003,0,walking
1889,0.017161,0.333077,-0.155594,3.4125730000000005,-1.031554,2.925171,0,walking
1890,-0.47683,0.85385,0.612887,2.269885,-3.4252519999999995,3.388138,0,walking
1891,-0.721529,1.236436,0.6591100000000001,2.225846,-0.829226,3.4389830000000003,0,walking
1892,-0.299211,1.18681,-0.111665,2.08953,0.585974,2.8967650000000003,0,walking
1893,-0.211332,0.6907840000000001,-0.068366,2.020085,0.691059,2.78505,0,walking
1894,-0.136837,0.403125,0.236974,1.593789,0.269936,2.972756,0,walking
1895,-0.299381,0.383893,0.430183,1.219102,0.4194819999999999,2.929354,0,walking
1896,-0.288839,0.1721359999999999,0.4807079999999999,0.713114,0.062483,2.8696580000000003,0,walking
1897,-0.238828,-0.077568,0.3698929999999999,0.971739,-1.0867639999999998,2.333485,0,walking
1898,-0.216639,-0.142539,0.433951,0.729152,-1.776886,1.967343,0,walking
1899,-0.335513,-0.1627819999999999,0.593092,0.529012,-2.437542,1.920858,0,walking
1900,-0.496766,-0.165453,0.714849,0.2784,-2.606337,1.7259759999999995,0,walking
1901,-0.6391680000000001,-0.193232,0.745333,0.003588,-2.660267,1.332088,0,walking
1902,-0.765475,-0.383503,0.782574,-0.489083,-2.623553,0.837218,0,walking
1903,-0.8162520000000001,-0.517223,0.777185,-1.061392,-2.192703,0.414993,0,walking
1904,-0.8653129999999999,-0.701917,0.736876,-1.997595,-1.682259,-0.148744,0,walking
1905,-0.319191,-0.5244810000000001,0.1658619999999999,-2.61477,-1.084944,-0.868461,0,walking
1906,0.120321,0.146359,-0.5664279999999999,-2.441392,-1.48634,-1.869796,0,walking
1907,2.641856,2.201928,-1.203001,0.206154,-0.25575,-0.7526109999999999,0,walking
1908,2.263226,2.481493,-1.206415,0.391563,-0.086076,1.141356,0,walking
1909,-0.146164,-0.3615,-0.101936,-0.308214,-1.2777,1.110221,0,walking
1910,-0.669449,-0.802721,0.199147,-0.522725,-1.466934,0.933777,0,walking
1911,-0.39912,-1.092355,2.124735,-0.952562,-0.185576,0.283926,0,walking
1912,-1.281898,-0.630832,2.156244,-4.85732,3.483024,-1.071576,0,walking
1913,-1.092127,2.693918,-3.946669,0.507534,-2.481586,-3.820928,0,walking
1914,1.898615,2.597538,0.8771680000000001,-0.167092,1.14717,0.38064,0,walking
1915,-0.836425,-0.1511829999999999,0.199248,0.879817,-0.828692,0.482352,0,walking
1916,-0.765772,-0.121302,1.6468470000000002,-0.561796,1.06846,-0.903882,0,walking
1917,-0.654227,-0.32758,1.151827,-1.537018,1.894565,-1.252515,0,walking
1918,-0.414984,-0.384775,0.906027,-1.637431,0.906382,-1.263701,0,walking
1919,0.091476,1.009748,0.379857,-1.566227,0.535706,-1.335368,0,walking
1920,0.163253,0.605561,0.229208,-1.598838,1.512871,-1.649837,0,walking
1921,0.080959,0.300746,0.319664,-1.704712,0.045348,-1.398732,0,walking
1922,-0.328847,-0.233281,0.497299,-1.7949080000000002,0.000801,-0.83742,0,walking
1923,-0.452794,-0.283938,0.465154,-1.761184,1.485172,-0.444913,0,walking
1924,-0.446438,-0.2886289999999999,0.36934,-1.599543,2.418341,-0.581712,0,walking
1925,-0.14495,-0.255646,0.186353,-1.411636,2.097385,-0.933569,0,walking
1926,0.229826,-0.109403,0.014953,-0.878051,1.604632,-0.980486,0,walking
1927,0.31995,-0.08376,0.021815,-0.642945,1.670054,-0.7620779999999999,0,walking
1928,0.097827,-0.253013,0.021516,-0.320526,2.24939,-0.465739,0,walking
1929,-0.013932,-0.156305,0.1200069999999999,-0.3911449999999999,2.210196,-0.4597729999999999,0,walking
1930,0.092473,-0.077858,0.085925,-0.493544,1.891209,-0.785887,0,walking
1931,0.220451,-0.016845,-0.001235,-0.734967,1.55862,-1.053134,0,walking
1932,0.327719,0.155396,-0.101595,-0.8793290000000001,1.303123,-1.236481,0,walking
1933,0.3426079999999999,0.192141,-0.130657,-0.843616,1.056345,-1.358761,0,walking
1934,0.340569,0.1897299999999999,-0.014366,-0.288864,0.805164,-1.36311,0,walking
1935,0.8187409999999999,0.34199,-0.052499,0.050151,0.434639,-1.4382469999999998,0,walking
1936,0.915115,0.386991,-0.274005,0.206055,0.600907,-1.062426,0,walking
1937,0.834218,0.317125,-0.26754,0.867086,0.78082,-0.5410189999999999,0,walking
1938,0.569226,-0.044883,-0.369107,1.4982030000000002,1.195174,-0.013713,0,walking
1939,0.7020649999999999,-0.069311,-0.339616,2.374206,0.818221,0.785509,0,walking
1940,0.456244,0.087796,-0.21809,2.840501,0.257212,1.88014,0,walking
1941,-0.05515,0.47341,0.024498,3.326769,-0.5428569999999999,2.801096,0,walking
1942,-0.328742,0.752273,0.486937,2.509062,-3.096148,3.199239,0,walking
1943,-0.463567,1.438066,0.341105,2.224086,-0.83949,3.3449760000000004,0,walking
1944,-0.125364,1.141785,-0.2563829999999999,2.128341,1.013681,2.997966,0,walking
1945,-0.233515,0.587011,0.000446,2.047114,0.633043,2.885723,0,walking
1946,-0.222278,0.464064,0.2948929999999999,1.592792,0.1756869999999999,3.101053,0,walking
1947,-0.485771,0.396837,0.4046949999999999,1.190296,0.844835,2.879465,0,walking
1948,-0.182677,0.008437,0.349558,0.633984,0.41039,2.782132,0,walking
1949,-0.117877,-0.196347,0.429568,0.8683690000000001,-0.939879,2.454351,0,walking
1950,-0.235118,-0.244529,0.400576,0.66899,-1.388937,1.972834,0,walking
1951,-0.31434,-0.234864,0.536552,0.354238,-2.357183,1.956921,0,walking
1952,-0.552588,-0.218707,0.715113,0.096547,-2.9137150000000003,1.762486,0,walking
1953,-0.7440100000000001,-0.3105179999999999,0.74278,-0.1494579999999999,-2.846898,1.25114,0,walking
1954,-0.791421,-0.391244,0.7580680000000001,-0.553186,-2.767705,0.711971,0,walking
1955,-0.8834540000000001,-0.691682,0.756743,-1.001075,-2.416163,0.3014,0,walking
1956,-0.715968,-0.715187,0.450713,-1.74342,-1.8270990000000005,-0.111533,0,walking
1957,-0.444876,-0.552543,0.252986,-2.17295,-1.475532,-0.810396,0,walking
1958,-0.149249,-0.400228,-0.00619,-2.156706,-1.622118,-1.727698,0,walking
1959,2.520788,2.673408,-1.405377,0.0949049999999999,0.192855,-0.952654,0,walking
1960,1.061664,1.513131,-1.059934,0.453883,0.750908,1.168491,0,walking
1961,-0.42031,-0.539022,0.035809,-0.430609,-0.998072,1.085506,0,walking
1962,-0.683181,-0.742284,0.943043,-0.4532069999999999,-1.30787,1.055835,0,walking
1963,-0.748119,-0.493967,2.1650240000000003,-1.258961,0.5375270000000001,0.338542,0,walking
1964,-1.071627,1.872872,-2.458196,-3.67621,3.083118,-1.72084,0,walking
1965,1.011359,3.2299130000000003,-1.834333,3.649936,-1.569352,-1.310123,0,walking
1966,-0.1073829999999999,0.4115979999999999,1.549455,-0.142955,0.18315,1.410741,0,walking
1967,-0.843599,-0.413479,1.371594,-0.212112,0.89949,-0.776242,0,walking
1968,-0.515587,-0.126377,1.409965,-1.837346,1.785524,-1.96057,0,walking
1969,-0.351285,-0.020166,1.093521,-1.907006,1.359073,-2.081218,0,walking
1970,0.347247,0.896904,0.367051,-1.393312,0.52552,-1.601204,0,walking
1971,0.260576,0.372401,0.145622,-0.946779,1.244684,-1.481502,0,walking
1972,-0.157209,0.058875,0.322253,-1.435547,-0.067775,-1.580442,0,walking
1973,-0.403077,0.04956,0.508858,-1.722697,-0.629984,-1.395857,0,walking
1974,-0.480229,-0.198224,0.459236,-1.922134,0.626564,-1.104031,0,walking
1975,-0.343607,-0.270517,0.3397739999999999,-1.752104,1.533157,-0.996114,0,walking
1976,-0.075437,-0.1127069999999999,0.319521,-1.633299,1.567036,-1.0466030000000002,0,walking
1977,0.074638,-0.070605,0.217463,-1.583645,1.305419,-1.199745,0,walking
1978,0.1684109999999999,-0.245151,0.083708,-1.5647719999999998,1.250947,-1.180315,0,walking
1979,0.012449,-0.3931219999999999,-0.080421,-1.17857,1.302755,-0.884991,0,walking
1980,-0.2155989999999999,-0.1739099999999999,0.018545,-0.686818,1.551369,-0.613751,0,walking
1981,-0.117802,-0.089675,0.142353,-0.570385,1.640107,-0.7946489999999999,0,walking
1982,0.081969,0.030872,0.077041,-0.614668,1.722319,-1.068529,0,walking
1983,0.219243,0.182104,-0.062149,-0.737657,1.717067,-1.246706,0,walking
1984,0.223794,0.192122,-0.06838,-0.583952,1.631718,-1.348072,0,walking
1985,0.279179,0.188304,-0.029985,-0.14633,1.849893,-1.409388,0,walking
1986,1.048404,0.336257,-0.031206,0.280147,1.189498,-1.531613,0,walking
1987,1.430148,0.365072,-0.080485,0.33906,0.7878189999999999,-1.032895,0,walking
1988,0.8468389999999999,0.289379,-0.319128,0.911894,0.941938,-0.378544,0,walking
1989,0.491328,0.035547,-0.255467,1.6891,0.888033,0.172815,0,walking
1990,0.8105979999999999,0.196778,-0.355362,2.524299,0.444144,0.963292,0,walking
1991,0.260398,0.144741,-0.303394,2.797535,0.01223,2.17605,0,walking
1992,-0.521937,0.781438,0.603396,3.252234,-1.2635120000000002,2.998051,0,walking
1993,-0.6813239999999999,0.993044,0.852828,2.3156,-2.685401,3.213384,0,walking
1994,-0.329006,1.31359,-0.030781,2.285331,-0.018533,3.1189560000000003,0,walking
1995,-0.16984,1.050629,-0.082631,2.155598,0.526266,2.854569,0,walking
1996,-0.163597,0.576962,0.0409529999999999,1.901682,0.458296,3.02273,0,walking
1997,-0.2382409999999999,0.403739,0.267898,1.623989,0.379524,3.248423,0,walking
1998,-0.537834,0.405603,0.379368,1.326111,0.810806,3.012917,0,walking
1999,-0.3059159999999999,0.027079,0.553982,0.784748,-0.4827649999999999,2.765102,0,walking
2000,-0.264246,-0.2547239999999999,0.501641,0.98947,-0.758383,2.515853,0,walking
2001,-0.311992,-0.305482,0.399782,0.674674,-1.155224,2.129603,0,walking
2002,-0.446431,-0.278564,0.580275,0.400027,-2.244953,2.089557,0,walking
2003,-0.4876479999999999,-0.267194,0.673048,0.1363079999999999,-2.68336,1.930179,0,walking
2004,-0.762917,-0.3220739999999999,0.757973,-0.2404,-2.722674,1.4330120000000002,0,walking
2005,-0.843068,-0.463188,0.780565,-0.609921,-2.681736,0.84072,0,walking
2006,-0.78223,-0.72597,0.7127220000000001,-1.17704,-2.363499,0.337491,0,walking
2007,-0.673878,-0.6845359999999999,0.492393,-1.961988,-1.882445,-0.2005829999999999,0,walking
2008,-0.041995,-0.363066,0.014137,-2.262802,-1.355752,-1.115621,0,walking
2009,1.155909,0.977268,-0.947863,-2.039018,-1.495021,-1.911841,0,walking
2010,2.1485990000000004,2.5638650000000003,-1.476044,0.7389680000000001,1.051633,-0.4877829999999999,0,walking
2011,2.128348,2.575721,-1.47537,0.012255,0.0970169999999999,0.971828,0,walking
2012,-0.548948,-0.568327,0.089007,-0.49257,-1.208961,1.130208,0,walking
2013,-0.935311,-0.31835,1.57409,-0.263389,-1.109249,1.037678,0,walking
2014,-1.267125,0.139192,2.170456,-2.222947,2.074644,-0.138042,0,walking
2015,0.709145,2.322194,-1.770111,-1.195389,0.609875,-2.354094,0,walking
2016,0.398278,0.623732,1.391362,1.233515,1.674003,1.682296,0,walking
2017,-0.950701,-0.744125,0.403256,-0.191541,0.472647,-0.079071,0,walking
2018,-0.481833,-0.060263,1.6184690000000002,-1.045907,0.6067140000000001,-1.427966,0,walking
2019,-0.39159,0.187079,1.074213,-2.168529,1.568769,-2.080109,0,walking
2020,-0.241842,0.250276,0.787608,-1.634136,1.273128,-1.870899,0,walking
2021,-0.0580399999999999,0.61445,0.40553,-0.981385,0.422438,-1.488167,0,walking
2022,-0.108769,0.316369,0.352327,-1.167515,0.5997239999999999,-1.439488,0,walking
2023,-0.258533,0.199774,0.486093,-1.598602,0.287217,-1.502988,0,walking
2024,-0.405007,-0.021679,0.497139,-1.937418,0.489328,-1.403064,0,walking
2025,-0.373554,-0.165482,0.395671,-1.854362,1.333237,-0.995504,0,walking
2026,-0.237058,-0.1434349999999999,0.335476,-1.496385,1.7971119999999998,-0.893185,0,walking
2027,-0.125885,-0.183125,0.277887,-1.40757,1.993215,-0.993229,0,walking
2028,0.017079,-0.192678,0.174245,-1.369944,1.654988,-1.158107,0,walking
2029,0.101111,-0.199622,0.109027,-1.071762,1.388323,-1.063816,0,walking
2030,0.0589679999999999,-0.300408,-0.019051,-0.675793,1.656579,-0.826385,0,walking
2031,-0.064439,-0.117549,0.084536,-0.495021,2.131589,-0.691135,0,walking
2032,0.009196,-0.117613,0.1288359999999999,-0.395995,1.88598,-0.894159,0,walking
2033,0.113841,-0.117363,0.087723,-0.557276,1.821549,-1.157985,0,walking
2034,0.33039,0.118004,-0.096775,-0.795977,1.459875,-1.3471959999999998,0,walking
2035,0.339974,0.125242,-0.135814,-0.7099260000000001,1.397711,-1.327288,0,walking
2036,0.278436,0.114924,-0.093771,-0.213333,1.292553,-1.301252,0,walking
2037,1.03932,0.385891,-0.144819,0.212184,0.8751190000000001,-1.4419540000000002,0,walking
2038,1.188473,0.399428,-0.2223619999999999,0.157878,0.470425,-1.1566,0,walking
2039,1.0777139999999998,0.363291,-0.262941,0.8064020000000001,0.503274,-0.6105229999999999,0,walking
2040,0.7791640000000001,0.302944,-0.352026,1.4687370000000002,0.645308,0.058355,0,walking
2041,0.794266,0.320204,-0.305482,1.926432,0.29318,1.138771,0,walking
2042,0.598843,0.152055,-0.24235,2.612891,-0.487768,2.165787,0,walking
2043,-0.428413,0.733262,0.376562,3.538119,-0.936909,2.859692,0,walking
2044,-0.676886,0.976424,0.94014,2.482831,-3.111576,3.084775,0,walking
2045,-0.603377,1.36537,0.399382,2.309426,-0.390255,3.083282,0,walking
2046,-0.24849,1.044538,-0.21036,2.156238,0.928846,2.877559,0,walking
2047,-0.311729,0.540896,-0.098163,2.021091,1.06013,2.930926,0,walking
2048,-0.222789,0.3890369999999999,0.31365,1.669557,0.019415,2.955439,0,walking
2049,-0.431228,0.266778,0.534451,1.220793,0.603491,2.735775,0,walking
2050,-0.093628,-0.077482,0.410513,0.608401,0.1305069999999999,2.73424,0,walking
2051,-0.194845,-0.322114,0.408097,0.894749,-1.0665950000000002,2.153457,0,walking
2052,-0.217016,-0.298186,0.489095,0.7325149999999999,-1.866931,1.84036,0,walking
2053,-0.3879869999999999,-0.278842,0.633137,0.505614,-2.480998,1.621645,0,walking
2054,-0.6401100000000001,-0.2256139999999999,0.678611,0.226417,-2.5073220000000003,1.520384,0,walking
2055,-0.740441,-0.269871,0.733694,-0.068272,-2.381522,1.219062,0,walking
2056,-0.821734,-0.374816,0.7767729999999999,-0.496985,-2.487146,0.8327110000000001,0,walking
2057,-0.821117,-0.6332270000000001,0.747796,-1.062999,-2.133865,0.356151,0,walking
2058,-0.832052,-0.655752,0.507844,-1.781046,-1.5726870000000002,-0.0309389999999999,0,walking
2059,-0.246525,-0.326719,0.053072,-2.143845,-1.207037,-0.845791,0,walking
2060,0.354379,0.701436,-0.880762,-2.016683,-1.464279,-1.626511,0,walking
2061,2.766042,2.391131,-1.219413,0.205433,-0.7878390000000001,-0.887602,0,walking
2062,1.504118,1.931125,-1.102462,0.664774,0.70329,1.439215,0,walking
2063,-0.288808,-0.360633,-0.079579,-0.288585,-0.657974,1.160835,0,walking
2064,-0.869758,-0.357966,0.413864,-0.597754,-1.237908,1.00239,0,walking
2065,-0.933944,0.395517,2.017125,-1.023991,0.32379,0.306272,0,walking
2066,-0.7702,1.284514,-0.97883,-2.525245,2.17445,-1.389035,0,walking
2067,1.057376,1.986479,0.344418,2.276357,-0.281204,0.088682,0,walking
2068,-1.022386,-0.8695950000000001,0.348273,-0.4998899999999999,0.5746100000000001,0.264746,0,walking
2069,-0.784818,-0.191165,1.177591,-0.642497,0.495195,-1.327799,0,walking
2070,-0.504512,0.163654,1.286892,-1.7982919999999998,1.641673,-2.249603,0,walking
2071,-0.095302,0.441613,0.757939,-1.591283,1.582628,-2.315379,0,walking
2072,0.2322719999999999,0.45518,0.412787,-1.120802,0.690499,-1.535421,0,walking
2073,0.219968,0.236276,0.313609,-1.045464,0.575391,-1.320034,0,walking
2074,0.063319,0.126842,0.338158,-1.530448,0.420558,-1.340315,0,walking
2075,-0.370984,0.0262649999999999,0.4483479999999999,-1.820457,0.396266,-1.407471,0,walking
2076,-0.403721,-0.1099349999999999,0.445561,-1.926112,0.849542,-1.183395,0,walking
2077,-0.333371,-0.1448809999999999,0.3528469999999999,-1.64898,1.169724,-1.040864,0,walking
2078,-0.030612,-0.130049,0.296754,-1.527634,1.421463,-0.963427,0,walking
2079,-0.0349019999999999,-0.132373,0.175573,-1.486302,1.619371,-0.94096,0,walking
2080,0.011503,-0.209838,0.0287079999999999,-1.230559,1.387016,-0.865168,0,walking
2081,0.001927,-0.2566489999999999,0.020151,-0.711802,1.330374,-0.73649,0,walking
2082,-0.210233,-0.167405,0.079514,-0.504441,1.809462,-0.578627,0,walking
2083,-0.1941369999999999,-0.153825,0.067828,-0.440288,1.904745,-0.752421,0,walking
2084,0.048335,-0.056837,0.110568,-0.5352600000000001,1.814763,-1.077709,0,walking
2085,0.22146,0.14907,0.0301339999999999,-0.684358,1.6754669999999998,-1.278329,0,walking
2086,0.27896,0.1577579999999999,-0.016359,-0.742179,1.5057200000000002,-1.402429,0,walking
2087,0.326268,0.1434089999999999,-0.104422,-0.5212760000000001,1.560176,-1.359295,0,walking
2088,0.965629,0.278033,-0.035838,0.116746,1.05104,-1.3958469999999998,0,walking
2089,1.21355,0.319167,-0.094885,0.18816,0.29361,-1.187142,0,walking
2090,1.1564139999999998,0.366903,-0.218255,0.590729,0.627913,-0.689104,0,walking
2091,0.494577,0.001945,-0.187315,1.230411,0.6117130000000001,-0.123798,0,walking
2092,0.697226,0.172389,-0.346851,2.027116,0.583576,0.6263529999999999,0,walking
2093,0.755987,0.308182,-0.327877,2.392992,0.128899,1.856879,0,walking
2094,-0.192746,0.5575439999999999,0.00293,3.337564,-0.299915,2.778424,0,walking
2095,-0.590521,1.008533,0.927571,2.806349,-2.6034080000000004,3.063949,0,walking
2096,-0.332512,1.303701,0.122278,2.041673,-1.368158,3.045274,0,walking
