subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
969,-0.1042609999999999,-0.054002,-0.27529,-2.511846,0.370007,-1.900724,0,walking
970,-0.077267,-0.148832,-0.498827,-2.424304,-1.456422,-1.840088,0,walking
971,0.059874,-0.388704,-0.557904,-2.390344,-2.756838,-1.6747459999999998,0,walking
972,0.151845,-0.644562,-0.543168,-2.44207,-3.523788,-1.376091,0,walking
973,0.15774,-0.786814,-0.5480970000000001,-2.029726,-3.509571,-0.761137,0,walking
974,0.4398439999999999,-0.909614,-0.457107,-1.254633,-2.6345560000000003,-0.4737659999999999,0,walking
975,0.495952,-0.840197,-0.4309739999999999,-0.35209,-1.73196,-0.267792,0,walking
976,0.547903,-0.754746,-0.3679989999999999,0.513317,-1.136634,-0.178121,0,walking
977,0.3047559999999999,-0.740286,-0.205313,1.414227,-0.654695,-0.268586,0,walking
978,0.136882,-0.719945,-0.081738,2.356487,-0.2134489999999999,-0.341618,0,walking
979,0.0613509999999999,-0.636322,0.124171,3.1282330000000003,0.131054,-0.316372,0,walking
980,-0.136724,-0.003928,0.539883,2.77279,0.235055,-0.175847,0,walking
981,0.076277,1.182377,1.314502,-0.521412,0.6338550000000001,-0.346782,0,walking
982,0.401453,1.54284,1.399095,-0.8563870000000001,-1.037504,-0.603354,0,walking
983,0.494745,0.238817,0.469746,-0.790643,-1.831505,-0.8336809999999999,0,walking
984,0.174717,-0.249676,0.427118,-0.398757,-2.076486,-0.915019,0,walking
985,-0.005049,-0.5643859999999999,0.586828,-0.225516,-1.120871,-0.282647,0,walking
986,0.076262,-0.661137,0.418853,0.024717,0.207888,0.208781,0,walking
987,0.3059969999999999,-0.525029,-0.8446889999999999,3.368546,3.450931,-0.3777,0,walking
988,0.694809,-0.281237,-1.255823,2.392809,2.768702,-0.218067,0,walking
989,0.485308,3.446499,1.025413,-1.994356,-2.066067,-0.539482,0,walking
990,0.423799,-0.112877,-0.798362,-0.301118,0.582731,-0.273607,0,walking
991,0.66183,-1.156853,-0.741997,0.60126,-0.662263,0.196831,0,walking
992,0.422556,-0.960967,0.1145119999999999,3.292739,4.856863,0.809968,0,walking
993,0.345659,0.2034089999999999,-1.233848,3.75231,5.718801999999999,1.975367,0,walking
994,0.1202569999999999,1.31874,-0.554236,2.284423,1.776099,2.743559,0,walking
995,-0.052778,1.260899,-0.277783,2.628173,-0.286435,0.6239100000000001,0,walking
996,-0.091398,0.09845,-0.025831,2.293969,0.273308,0.528991,0,walking
997,0.098018,-0.3810489999999999,0.040734,2.215879,0.481242,0.545271,0,walking
998,0.402985,-0.61625,0.242069,1.995698,0.7965479999999999,0.473894,0,walking
999,0.580433,-0.104588,0.459184,1.858227,2.214122,0.6698069999999999,0,walking
1000,0.433515,0.163045,0.394646,2.050784,3.013693,0.8816350000000001,0,walking
1001,0.000202,0.074747,0.002861,1.615173,2.984151,0.921359,0,walking
1002,-0.259723,-0.253654,0.061964,1.421995,2.337764,0.763809,0,walking
1003,-0.324473,-0.229473,0.311763,1.149119,1.486322,0.805723,0,walking
1004,-0.208167,-0.131245,0.4878659999999999,1.189869,0.892531,0.87834,0,walking
1005,-0.271577,0.016585,0.366836,1.6049,1.022555,0.769977,0,walking
1006,-0.293728,0.044357,0.412381,1.396543,1.124746,0.703229,0,walking
1007,-0.301553,0.063365,0.8792030000000001,0.785265,0.702729,0.742229,0,walking
1008,-0.344204,0.412497,0.808606,0.469919,1.089155,0.5504560000000001,0,walking
1009,-0.4717689999999999,0.444982,0.3286429999999999,0.146847,0.966314,0.381714,0,walking
1010,-0.613201,0.487864,0.341345,-0.087002,0.1947549999999999,0.126832,0,walking
1011,-0.571609,0.617678,0.783105,-1.142053,0.135693,-0.4380729999999999,0,walking
1012,-0.3820449999999999,0.820573,0.423367,-2.191421,-0.613464,-1.058671,0,walking
1013,-0.536963,0.663991,0.123497,-3.122075,-0.88236,-1.737807,0,walking
1014,0.344004,0.909838,0.417021,-3.607942,-0.434702,-1.909485,0,walking
1015,0.5901029999999999,0.866894,-0.118846,-3.146404,-1.194757,-1.382927,0,walking
1016,0.718553,0.892545,-0.29623,-3.091801,0.5585180000000001,-0.856022,0,walking
1017,0.612759,0.662713,0.636506,-3.844683,1.18498,-1.022317,0,walking
1018,0.578871,0.6286229999999999,0.511104,-3.059294,0.5260699999999999,-0.76175,0,walking
1019,0.50751,0.430306,-0.227826,-2.98018,0.04011,-1.047926,0,walking
1020,0.33252,0.207247,-0.200377,-3.5327269999999995,0.322959,-1.505075,0,walking
1021,0.0752029999999999,-0.01242,-0.4707,-3.041976,-1.398103,-2.035688,0,walking
1022,0.028931,-0.266464,-0.4312689999999999,-2.982703,-2.183547,-2.003289,0,walking
1023,0.024375,-0.274757,-0.591125,-2.879319,-3.200956,-1.808984,0,walking
1024,0.127752,-0.5844689999999999,-0.661706,-2.522432,-3.6011610000000003,-1.138339,0,walking
1025,0.414479,-1.061639,-0.524804,-1.946585,-3.489659,-0.484981,0,walking
1026,0.394909,-1.049906,-0.55682,-0.912925,-2.783794,-0.212678,0,walking
1027,0.40733,-1.05681,-0.417359,0.163454,-1.916875,-0.0268089999999999,0,walking
1028,0.156946,-0.864993,-0.307777,1.128204,-1.427885,-0.070903,0,walking
1029,0.040126,-0.770646,-0.236618,1.829431,-0.890345,-0.305976,0,walking
1030,-0.035526,-0.442615,0.280706,2.807884,0.164697,-0.459658,0,walking
1031,0.178669,-0.100647,0.8290069999999999,2.824492,1.155829,-0.3144659999999999,0,walking
1032,0.8837520000000001,1.124869,1.42055,-1.023816,-1.038763,-0.144118,0,walking
1033,0.462635,1.781683,1.077917,-1.512427,-2.266638,-1.14795,0,walking
1034,-0.03034,0.324981,0.424001,-1.229968,-2.311576,-1.6095270000000002,0,walking
1035,0.0837779999999999,-1.058843,0.676334,-0.6268600000000001,-1.403048,-0.763652,0,walking
1036,0.284238,-0.8457870000000001,0.441349,-0.50529,-0.282039,0.3766219999999999,0,walking
1037,0.290616,0.380392,-0.084183,0.933671,2.310764,-0.0514159999999999,0,walking
1038,0.044534,1.448538,-1.654382,2.0435,3.473269,-1.084533,0,walking
1039,0.54138,1.779104,0.077812,-0.5333600000000001,-1.026218,-0.7752319999999999,0,walking
1040,1.241094,-1.096178,-0.558537,0.321573,-0.28818,0.130305,0,walking
1041,0.422181,-1.008481,0.526076,1.236404,0.5198109999999999,1.07249,0,walking
1042,-0.170562,-0.151738,-0.5716680000000001,4.782938,6.167521,0.7578090000000001,0,walking
1043,-0.110594,0.801103,-1.157753,3.046439,4.149757,1.49602,0,walking
1044,-0.338485,1.026872,-0.2111199999999999,1.635212,0.872506,1.237194,0,walking
1045,-0.204165,0.216627,-0.0965029999999999,2.354152,0.436993,0.8347129999999999,0,walking
1046,-0.0144129999999999,-0.267266,0.010799,2.590109,0.276226,0.8739549999999999,0,walking
1047,0.087891,-0.394866,0.076384,2.436671,-0.2606699999999999,1.006031,0,walking
1048,0.223016,-0.359612,0.3331929999999999,2.39293,0.739466,0.817505,0,walking
1049,0.278041,-0.240396,0.419226,2.25242,1.800806,0.857892,0,walking
1050,0.262891,0.032137,0.2441719999999999,2.139627,1.894722,0.646544,0,walking
1051,0.03852,-0.07175,0.332941,1.965551,2.352246,0.667175,0,walking
1052,-0.008673,-0.327405,0.128946,1.6463139999999998,2.395584,0.762097,0,walking
1053,0.026402,-0.197104,0.204571,1.550034,1.4677440000000002,0.8416620000000001,0,walking
1054,-0.0045049999999999,-0.018795,0.381242,1.545327,0.66038,1.083014,0,walking
1055,-0.117996,0.116129,0.389481,1.731615,0.524613,1.040692,0,walking
1056,-0.501792,0.040861,0.420691,1.45465,1.080533,0.787013,0,walking
1057,-0.541265,0.2014109999999999,0.606344,1.158287,0.878057,0.5298970000000001,0,walking
1058,-0.372938,0.4317979999999999,0.6620010000000001,0.426125,0.647041,0.594514,0,walking
1059,-0.37165,0.628801,0.455776,0.147845,0.37878,0.522411,0,walking
1060,-0.505637,0.651957,0.632648,-0.15963,0.2872429999999999,0.2373019999999999,0,walking
1061,-0.626857,0.863593,0.528091,-1.081797,0.200768,-0.247592,0,walking
1062,-0.64199,0.762033,0.442927,-2.16204,-0.266106,-0.8377889999999999,0,walking
1063,-0.432199,0.71124,0.356731,-2.937005,-0.641709,-1.606499,0,walking
1064,0.286785,0.650304,0.470085,-3.514726,-0.607398,-1.6939,0,walking
1065,0.626839,0.584364,-0.331277,-3.232136,-1.519248,-1.147033,0,walking
1066,0.644116,0.569717,-0.290334,-3.226809,-0.33446,-0.66995,0,walking
1067,0.431018,0.408936,0.512513,-3.554355,1.120541,-0.877065,0,walking
1068,0.2345219999999999,0.506178,-0.1617579999999999,-3.22821,0.042637,-0.932158,0,walking
1069,0.344591,0.493871,-0.46452,-3.200216,-1.30087,-0.907808,0,walking
1070,0.224146,0.186191,-0.016815,-3.011793,-0.010356,-1.186951,0,walking
1071,0.11484,0.162502,-0.412917,-2.746947,-1.104723,-1.866293,0,walking
1072,0.157556,0.046327,-0.526379,-2.856205,-2.197238,-2.151939,0,walking
1073,0.2247989999999999,-0.496297,-0.486229,-2.567013,-2.447302,-1.939159,0,walking
1074,0.313725,-0.74207,-0.591813,-2.171807,-3.239122,-1.40341,0,walking
1075,0.3158019999999999,-0.850095,-0.590679,-1.547143,-2.88527,-0.925209,0,walking
1076,0.350811,-0.925819,-0.408882,-0.7644310000000001,-2.151151,-0.574579,0,walking
1077,0.350112,-0.907201,-0.395539,-0.081022,-1.645822,-0.197648,0,walking
1078,0.282981,-0.908145,-0.358152,0.5041359999999999,-1.340775,-0.000603,0,walking
1079,0.0304009999999999,-0.869818,-0.217615,1.232074,-0.971775,0.063829,0,walking
1080,0.05955,-0.668936,0.193406,2.060589,-0.214757,-0.023221,0,walking
1081,0.118915,-0.544499,0.524193,2.809582,0.6840930000000001,-0.078961,0,walking
1082,0.421446,0.158721,1.0166620000000002,1.371031,-0.165988,0.100087,0,walking
1083,0.289402,1.716708,1.255463,-1.235523,-1.80543,-0.574044,0,walking
1084,-0.16096,1.552002,0.639522,-1.3160379999999998,-1.935472,-1.548658,0,walking
1085,-0.133279,-0.312393,0.44975,-0.621985,-1.99986,-1.499931,0,walking
1086,0.41497,-1.108998,0.533679,0.12309,-1.50226,-0.843749,0,walking
1087,0.3351699999999999,-0.478767,0.392451,0.7558199999999999,0.623319,-0.149845,0,walking
1088,0.342727,0.3452139999999999,-0.724351,2.593479,4.646153,-0.49895,0,walking
1089,0.8835129999999999,2.661474,0.615115,0.136007,1.557375,-0.895649,0,walking
1090,0.858665,1.462322,0.819996,-1.303681,-1.098563,-0.129977,0,walking
1091,0.94868,-1.481819,-0.712608,1.234142,-0.007716,0.3318,0,walking
1092,0.637282,-1.526331,0.46325,2.666863,2.6481790000000003,0.64712,0,walking
1093,-0.2671429999999999,-0.081099,-0.931513,4.329485,4.878385,0.658013,0,walking
1094,-0.23525,1.14531,-0.8937200000000001,2.157427,2.451393,1.281543,0,walking
1095,-0.410729,1.019446,-0.195712,1.634403,-0.3830449999999999,0.871324,0,walking
1096,-0.051384,0.081471,0.072846,2.40737,-0.099947,0.800517,0,walking
1097,0.223677,-0.42975,0.044591,2.517188,-0.141663,1.013914,0,walking
1098,0.374263,-0.498621,0.198145,2.617184,0.307378,1.053561,0,walking
1099,0.424875,-0.352802,0.368978,2.49456,1.925023,0.754734,0,walking
1100,0.404862,-0.069039,0.27208,2.249793,2.169284,0.622388,0,walking
1101,0.090075,-0.052277,0.135909,1.939952,2.07978,0.629953,0,walking
1102,0.033703,-0.190211,0.164007,1.59717,2.431776,0.812978,0,walking
1103,0.037565,-0.326417,0.080949,1.608552,1.883099,0.818033,0,walking
1104,-0.163194,-0.073656,0.496781,1.517732,1.2013969999999998,0.878093,0,walking
1105,-0.215833,-0.021203,0.353621,1.492879,0.696383,0.918091,0,walking
1106,-0.52522,-0.106618,0.43353,1.628763,1.062086,0.722018,0,walking
1107,-0.564599,0.05155,0.702543,1.31692,0.989573,0.4785149999999999,0,walking
1108,-0.540057,0.268657,0.8638620000000001,0.941761,0.6889430000000001,0.326729,0,walking
1109,-0.230217,0.367192,0.465852,0.375794,0.824026,0.336489,0,walking
1110,-0.266269,0.401811,0.4156569999999999,0.010619,0.291669,0.582448,0,walking
1111,-0.469365,0.532223,0.708954,-0.605776,0.164496,0.1531529999999999,0,walking
1112,-0.4998899999999999,0.749743,0.4397479999999999,-1.5054459999999998,0.10232,-0.566624,0,walking
1113,-0.519989,0.685344,0.408184,-2.836821,-0.669511,-1.133614,0,walking
1114,-0.577928,0.62168,0.2178949999999999,-3.484786,-0.625362,-1.488574,0,walking
1115,0.50983,0.8536530000000001,0.103522,-3.381625,-1.1425040000000002,-1.45728,0,walking
1116,0.648092,0.8678299999999999,-0.194196,-2.8957740000000003,-0.324834,-0.964621,0,walking
1117,0.739133,0.690979,0.0352699999999999,-3.298649,1.168156,-0.750362,0,walking
1118,0.53687,0.56477,0.273606,-3.059165,1.582407,-0.922272,0,walking
1119,0.488183,0.510019,-0.166446,-2.683687,0.491937,-0.808225,0,walking
1120,0.247297,0.194367,-0.241858,-2.945042,-0.052373,-1.125547,0,walking
1121,-0.01444,-0.031181,-0.262132,-2.913389,-0.387123,-1.62162,0,walking
1122,-0.017475,-0.026,-0.505608,-2.809053,-1.990313,-1.990578,0,walking
1123,0.006199,-0.229731,-0.567022,-2.853597,-2.876484,-1.986549,0,walking
1124,0.180574,-0.4776899999999999,-0.585671,-2.53884,-3.214628,-1.614313,0,walking
1125,0.273213,-0.8373290000000001,-0.6387619999999999,-1.906415,-3.705725,-1.096519,0,walking
1126,0.34669,-1.0595290000000002,-0.441763,-0.921536,-3.086319,-0.738989,0,walking
1127,0.334179,-1.039419,-0.362564,-0.018034,-2.321644,-0.408918,0,walking
1128,0.175022,-0.89274,-0.35497,0.684062,-1.6812599999999998,-0.257419,0,walking
1129,0.090628,-0.839335,-0.31256,1.381068,-1.602751,-0.248378,0,walking
1130,-0.030632,-0.6230220000000001,0.013122,2.051899,-1.319044,-0.382924,0,walking
1131,-0.052667,-0.43046,0.693211,2.824936,0.014074,-0.368551,0,walking
1132,0.40592,0.019259,1.310629,1.135434,0.659066,0.171092,0,walking
1133,0.697453,1.724749,1.283201,-1.486403,-2.018809,-0.27642,0,walking
1134,0.415512,0.8706200000000001,0.650233,-1.450839,-1.763565,-1.531659,0,walking
1135,0.123416,-0.3801989999999999,0.238127,-0.767143,-1.494483,-1.217444,0,walking
1136,0.372176,-0.25284,0.578324,-1.018462,-0.1202559999999999,0.058769,0,walking
1137,0.6706300000000001,1.08944,0.693782,-1.805293,1.466267,-0.139971,0,walking
1138,-0.060667,1.659195,-1.309415,0.984488,1.803816,-1.189139,0,walking
1139,0.527872,-0.528768,-0.829377,1.34922,0.344304,-0.951849,0,walking
1140,1.21589,-1.315581,0.5586270000000001,-0.1275099999999999,0.2354679999999999,0.637104,0,walking
1141,0.537183,-0.920313,0.51405,2.736603,4.596585,0.848074,0,walking
1142,-0.059372,0.57855,-1.277209,3.96677,5.358288,1.371642,0,walking
1143,-0.1574849999999999,1.436464,-0.518057,2.403992,0.8367709999999999,1.782058,0,walking
1144,-0.3396369999999999,0.663499,-0.20389,2.311691,-0.1002649999999999,0.96222,0,walking
1145,-0.14802,0.005497,0.0272689999999999,2.512222,0.172521,0.7699229999999999,0,walking
1146,0.153266,-0.389112,0.0558049999999999,2.515677,0.483609,1.025922,0,walking
1147,0.263801,-0.388786,-0.008478,2.447209,-0.166388,1.129894,0,walking
1148,0.360541,-0.232628,0.318352,2.621204,0.644213,0.7316239999999999,0,walking
1149,0.184349,-0.026666,0.307898,2.5193790000000003,1.638823,0.643112,0,walking
1150,0.1318609999999999,0.058888,0.283554,2.106779,1.88125,0.5822350000000001,0,walking
1151,0.023736,-0.113331,0.344031,1.894053,2.579431,0.659971,0,walking
1152,0.0475839999999999,-0.33551,0.305849,1.754968,2.6251900000000004,0.792469,0,walking
1153,0.045564,-0.260701,0.1281119999999999,1.518125,1.844495,0.959526,0,walking
1154,-0.1350039999999999,-0.142863,0.285378,1.538277,1.020355,1.11241,0,walking
1155,-0.276452,-0.018811,0.306669,1.671882,0.70616,0.981287,0,walking
1156,-0.488158,-0.0243919999999999,0.478017,1.456914,1.124039,0.562643,0,walking
1157,-0.3506,0.411018,0.531867,1.1494799999999998,0.8257530000000001,0.299163,0,walking
1158,-0.242769,0.4417439999999999,0.381326,0.392033,0.508216,0.443831,0,walking
1159,-0.230236,0.500371,0.364347,-0.025287,0.179763,0.626139,0,walking
1160,-0.4474649999999999,0.548016,0.886199,-0.3559239999999999,0.38025,0.326607,0,walking
1161,-0.49645,0.537988,0.8011,-1.329208,0.524166,-0.186713,0,walking
1162,-0.466943,0.571719,0.353838,-2.451911,-0.1205089999999999,-0.765228,0,walking
1163,-0.5069859999999999,0.572154,0.202167,-3.221124,-0.523347,-1.6545720000000002,0,walking
1164,-0.272442,0.682333,0.5127010000000001,-3.483882,-0.436872,-1.73984,0,walking
1165,0.4263729999999999,0.6261329999999999,-0.328258,-3.0817,-1.339608,-1.444249,0,walking
1166,0.568511,0.694122,-0.082713,-3.056082,0.054037,-1.000408,0,walking
1167,0.581176,0.589338,0.218988,-3.509012,0.626764,-0.776774,0,walking
1168,0.5130399999999999,0.6084430000000001,0.1056589999999999,-3.037817,-0.374232,-0.743358,0,walking
1169,0.363311,0.410629,-0.222455,-3.027331,-0.459529,-1.265536,0,walking
1170,0.046549,-0.0821669999999999,-0.05727,-2.808664,0.367879,-1.377232,0,walking
1171,0.022941,0.011312,-0.484737,-2.478609,-1.440218,-1.847969,0,walking
1172,0.066889,-0.045675,-0.52015,-2.623809,-2.361491,-2.03581,0,walking
1173,0.146715,-0.161193,-0.607013,-2.570638,-3.27598,-1.961627,0,walking
1174,0.317038,-0.588378,-0.63844,-2.28274,-3.5165839999999995,-1.449766,0,walking
1175,0.425545,-0.965715,-0.589213,-1.573185,-3.3903830000000004,-0.858518,0,walking
1176,0.372857,-1.064508,-0.4239729999999999,-0.562557,-2.605422,-0.366423,0,walking
1177,0.328925,-0.963116,-0.3160719999999999,0.395868,-1.79698,-0.106528,0,walking
1178,0.212721,-0.8834719999999999,-0.283986,1.15299,-1.376816,-0.075072,0,walking
1179,0.064843,-0.725896,-0.044762,1.78775,-1.193483,-0.117878,0,walking
1180,-0.001715,-0.563705,0.239351,2.712921,-0.8296479999999999,-0.264638,0,walking
1181,0.1892589999999999,-0.3589179999999999,0.912109,3.366153,0.6691239999999999,-0.014168,0,walking
1182,0.5860810000000001,2.177881,1.369144,-0.86539,-0.84445,0.4111399999999999,0,walking
1183,0.449223,2.782941,1.222717,-2.176601,-1.524793,-1.471877,0,walking
1184,0.172029,0.320534,0.507456,-1.511755,-1.537774,-1.998122,0,walking
1185,-0.052213,-1.311488,0.469942,-0.1116619999999999,-0.8471620000000001,-0.8943,0,walking
1186,0.282976,-0.7918810000000001,0.382181,-0.616853,-0.243033,0.311693,0,walking
1187,0.424588,0.058752,0.313814,1.623814,3.287864,-0.706947,0,walking
1188,-0.074084,0.8669549999999999,-2.00007,1.815728,3.00921,-0.719136,0,walking
1189,0.8893969999999999,1.402205,0.3216719999999999,-1.108676,-1.330746,-0.3099179999999999,0,walking
1190,1.101318,-0.7883819999999999,-0.074261,0.586358,-0.832881,0.255691,0,walking
1191,0.612549,-1.2341030000000002,0.209848,3.634986,3.336782,0.765162,0,walking
1192,0.094287,-0.110316,-0.956643,4.3759440000000005,4.606614,1.448099,0,walking
1193,-0.004188,0.8163699999999999,-0.7662800000000001,1.844518,1.7100490000000002,1.797324,0,walking
1194,-0.176234,0.865958,-0.126611,2.166575,0.119965,1.425597,0,walking
1195,-0.128113,0.395221,-0.057601,2.593581,0.230844,0.767208,0,walking
1196,0.044008,-0.070866,0.012693,2.406353,-0.066053,0.584683,0,walking
1197,0.1988079999999999,-0.290679,0.211463,2.363004,-0.216213,0.3452909999999999,0,walking
1198,0.251666,-0.480009,0.276915,2.293491,0.955745,0.366805,0,walking
1199,0.390484,-0.2964239999999999,0.345356,2.209561,1.942758,0.563643,0,walking
1200,0.3203809999999999,0.016832,0.3557389999999999,2.045873,2.248382,0.733024,0,walking
1201,0.062685,-0.126355,0.3504739999999999,1.616464,2.512429,0.8738959999999999,0,walking
1202,-0.062975,-0.278942,0.180404,1.329373,1.997909,0.85439,0,walking
1203,-0.119142,-0.2462599999999999,0.246801,1.305335,1.245563,0.940644,0,walking
1204,-0.163413,-0.039918,0.311697,1.622891,0.7233890000000001,0.978782,0,walking
1205,-0.411127,-0.043302,0.32725,1.644823,1.010095,0.657033,0,walking
1206,-0.5211560000000001,-0.033818,0.4985729999999999,1.255904,0.972523,0.267669,0,walking
1207,-0.24925,0.330001,0.839317,0.7082970000000001,0.869123,0.226588,0,walking
1208,-0.2296,0.317614,0.414385,-0.005359,1.02776,0.600619,0,walking
1209,-0.537824,0.658168,0.550032,-0.064758,0.4842,0.4534859999999999,0,walking
1210,-0.666641,0.554952,0.7729020000000001,-0.769954,0.500239,-0.0150689999999999,0,walking
1211,-0.650288,0.772231,0.428297,-1.816736,-0.213401,-0.462642,0,walking
1212,-0.596348,0.62065,-0.038779,-2.702667,-1.244112,-1.410749,0,walking
1213,-0.059577,0.738708,0.691053,-3.398217,-0.8292370000000001,-1.726992,0,walking
1214,0.677109,0.610541,-0.071155,-3.279329,-1.693301,-1.266787,0,walking
1215,0.518725,0.7513350000000001,-0.309186,-2.977043,-0.7332,-1.334272,0,walking
1216,0.483438,0.7297640000000001,-0.107485,-3.387946,1.395594,-1.071746,0,walking
1217,0.430573,0.734206,0.480441,-3.260435,1.272676,-1.079244,0,walking
1218,0.483439,0.414579,-0.322362,-2.903944,-1.094329,-0.865417,0,walking
1219,0.378307,0.255425,-0.095364,-2.802743,-0.176641,-1.340177,0,walking
1220,0.078452,-0.055691,-0.155464,-2.50442,-0.210087,-1.75893,0,walking
1221,0.080061,-0.081678,-0.494439,-2.434079,-2.149149,-2.020873,0,walking
1222,0.107194,-0.374793,-0.490915,-2.53796,-2.754644,-1.826406,0,walking
1223,0.171265,-0.503532,-0.548946,-2.296042,-3.242396,-1.539944,0,walking
1224,0.238821,-0.785029,-0.592585,-1.914611,-3.151764,-1.093016,0,walking
1225,0.311005,-0.951374,-0.547705,-1.321421,-2.664701,-0.600251,0,walking
1226,0.372579,-0.925119,-0.448042,-0.4011889999999999,-2.0022450000000003,-0.296638,0,walking
1227,0.434827,-0.91741,-0.3766219999999999,0.505421,-1.588747,-0.060099,0,walking
1228,0.312615,-0.906059,-0.2882409999999999,1.3853540000000002,-1.292932,0.0589,0,walking
1229,0.235582,-0.856157,-0.229506,2.209602,-0.808358,0.1751309999999999,0,walking
1230,-0.0128469999999999,-0.457154,0.315272,2.949729,-0.835706,-0.021556,0,walking
1231,0.0273339999999999,-0.26095,0.857675,2.928414,0.591845,-0.023534,0,walking
1232,0.673944,1.261983,1.503079,-1.836486,-0.88065,0.182215,0,walking
1233,0.963429,2.444353,1.369089,-1.543599,-0.740818,-1.471662,0,walking
1234,0.431426,0.071008,0.4878159999999999,-0.964729,-1.203706,-1.833426,0,walking
1235,-0.018693,-1.154169,0.215379,0.121627,-0.7103659999999999,-0.674926,0,walking
1236,0.213783,-0.536756,0.539451,-0.34794,-0.176016,0.367967,0,walking
1237,0.242286,0.400283,0.231615,1.413212,3.300943,-0.599474,0,walking
1238,-0.146649,1.200059,-1.909367,1.063915,2.404496,-0.6915640000000001,0,walking
1239,0.774007,0.965901,-0.187628,-0.788626,-0.880107,-0.328554,0,walking
1240,1.096539,-0.882901,0.074721,-0.128322,-0.735743,0.558225,0,walking
1241,0.885101,-1.34274,0.637567,3.476379,3.728099,1.077612,0,walking
1242,0.076678,-0.0829169999999999,-0.955098,5.011482,5.111053,1.554443,0,walking
1243,-0.012388,0.8999520000000001,-1.093565,1.782957,1.6829580000000002,1.698655,0,walking
1244,-0.284599,0.734475,-0.04136,1.603675,-0.123865,1.084422,0,walking
1245,-0.216963,0.307399,0.036366,2.260332,0.152084,0.771393,0,walking
1246,0.074863,-0.182808,0.137013,2.430979,0.411279,0.8064359999999999,0,walking
1247,0.25654,-0.319119,0.250303,2.3700360000000003,0.328507,0.513424,0,walking
1248,0.314565,-0.383616,0.2496519999999999,2.196527,1.077142,0.461046,0,walking
1249,0.274325,-0.146547,0.267386,2.083432,1.950409,0.6236430000000001,0,walking
1250,0.0743409999999999,-0.007667,0.294967,1.910689,2.269284,0.6839850000000001,0,walking
1251,-0.036943,-0.087357,0.296307,1.579868,2.581121,0.776346,0,walking
1252,-0.021999,-0.247295,0.124295,1.55862,1.931207,0.818691,0,walking
1253,-0.097113,-0.103556,0.433237,1.193879,1.193511,0.999755,0,walking
1254,-0.172601,0.056635,0.418757,1.424252,0.442842,0.978825,0,walking
1255,-0.367865,0.000381,0.3205739999999999,1.57459,0.8281149999999999,0.671733,0,walking
1256,-0.6051310000000001,-0.035587,0.516668,1.253196,0.929575,0.353165,0,walking
1257,-0.610169,0.276701,0.8508530000000001,0.848882,0.611759,0.262085,0,walking
1258,-0.414207,0.443851,0.4890489999999999,0.144213,0.440906,0.442185,0,walking
1259,-0.303884,0.586399,0.422865,-0.031073,-0.0306959999999999,0.5152720000000001,0,walking
1260,-0.355158,0.527666,0.5775140000000001,-0.570627,-0.285325,0.191363,0,walking
1261,-0.4426569999999999,0.620106,0.8022130000000001,-1.6864599999999998,-0.213646,-0.249153,0,walking
1262,-0.431437,0.676726,0.059501,-2.615807,-1.126142,-1.151782,0,walking
1263,-0.183755,0.7582479999999999,0.181945,-3.407475,-1.199926,-1.460592,0,walking
1264,0.3401639999999999,0.623947,0.0103819999999999,-3.478685,-1.567387,-1.413617,0,walking
1265,0.582344,0.642787,-0.399657,-3.002679,-0.493463,-1.325142,0,walking
1266,0.583158,0.705436,0.321402,-3.258222,1.358567,-1.249184,0,walking
1267,0.429693,0.7815529999999999,0.608268,-3.0198080000000003,1.545981,-1.1708459999999998,0,walking
1268,0.466616,0.530112,-0.230938,-2.767247,-0.6354890000000001,-0.910982,0,walking
1269,0.419693,0.222826,-0.1074089999999999,-2.809497,-0.375126,-0.983181,0,walking
1270,0.205215,-0.026394,-0.085428,-2.67145,-0.643666,-1.346137,0,walking
1271,0.088768,-0.028114,-0.393277,-2.597649,-1.983368,-1.779739,0,walking
1272,0.093145,-0.349645,-0.449408,-2.660972,-2.609258,-1.847746,0,walking
1273,0.131304,-0.497352,-0.494031,-2.423111,-2.963121,-1.473889,0,walking
1274,0.159211,-0.7978430000000001,-0.530258,-1.939721,-2.878561,-0.929033,0,walking
1275,0.291859,-0.924857,-0.506202,-1.334113,-2.584987,-0.544892,0,walking
1276,0.368277,-0.801005,-0.382452,-0.406597,-2.245156,-0.28568,0,walking
1277,0.366758,-0.775805,-0.326233,0.451402,-1.800304,-0.1221599999999999,0,walking
1278,0.313827,-0.781446,-0.283803,1.163914,-1.089201,-0.081775,0,walking
1279,0.29327,-0.754679,-0.21983,1.84841,-0.392042,0.006503,0,walking
1280,0.148441,-0.581495,0.037317,2.410891,-0.469121,-0.119793,0,walking
1281,-0.0655029999999999,-0.328386,0.641911,2.839564,0.039219,-0.274482,0,walking
1282,-0.001085,0.29694,1.13619,-0.727484,0.505106,-0.202787,0,walking
1283,0.6497539999999999,2.051917,1.611657,-1.208325,-0.527303,-1.07756,0,walking
1284,0.5630569999999999,0.644181,0.6358050000000001,-0.831499,-1.24555,-1.60705,0,walking
1285,0.23117,-0.578395,0.244713,-0.09999,-1.497326,-0.817543,0,walking
1286,0.3654219999999999,-0.1446859999999999,0.5605720000000001,-0.17802,-0.356607,0.361904,0,walking
