subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5154,-0.461032,0.372827,-0.349176,-0.8186329999999999,1.270376,-0.117051,0,walking
5155,-0.336571,0.289647,-0.234969,-0.5122720000000001,1.53237,-0.366279,0,walking
5156,-0.326927,0.252785,-0.125651,-0.439013,1.311109,-0.508626,0,walking
5157,-0.406521,0.305958,-0.017141,-0.817339,1.037045,-0.6412399999999999,0,walking
5158,-0.399361,0.44709,-0.2223699999999999,-1.412099,1.2347290000000002,-0.810154,0,walking
5159,-0.301906,0.516195,-0.5303479999999999,-1.491517,0.901432,-1.041018,0,walking
5160,0.072694,0.44388,-0.264839,-0.448272,-0.582855,-1.057464,0,walking
5161,0.181901,0.317142,-0.035532,-0.181367,-0.082935,-0.832982,0,walking
5162,0.164467,0.254173,0.013992,-0.279434,-0.1925339999999999,-0.2470719999999999,0,walking
5163,0.173601,0.210439,-0.1556529999999999,-0.13743,-0.327461,0.071354,0,walking
5164,0.087361,0.299963,-0.327784,0.09419,-0.390553,0.462954,0,walking
5165,-0.029219,0.400854,-0.320592,0.580912,-0.664396,0.856606,0,walking
5166,-0.139418,0.578164,0.035101,0.999131,-2.372242,0.812577,0,walking
5167,-0.392505,0.8116,0.170319,1.2439049999999998,-4.316632,0.6661600000000001,0,walking
5168,-0.3992489999999999,0.886209,0.376614,1.602958,-3.962036,0.656463,0,walking
5169,-0.518575,0.932347,0.594871,2.051362,-2.303608,0.585899,0,walking
5170,-0.5179,1.566697,0.296105,2.599752,-1.432734,0.507428,0,walking
5171,-0.473421,1.7700759999999998,0.2339989999999999,3.271961,-1.3874799999999998,0.063413,0,walking
5172,-0.588519,1.500034,0.251486,3.116619,-0.3296139999999999,-0.8779950000000001,0,walking
5173,-0.5378,0.729822,0.11581,2.841405,0.411526,-1.098784,0,walking
5174,-0.593464,0.5191100000000001,0.391464,2.620735,-2.972422,-0.4838979999999999,0,walking
5175,0.043222,0.235864,0.372003,2.40903,-3.167839,0.615142,0,walking
5176,0.082172,0.186326,0.514183,1.900762,-2.07278,1.332306,0,walking
5177,-0.544924,-0.005543,0.704005,1.1372870000000002,-2.422853,1.360537,0,walking
5178,-0.621495,-0.090888,0.780995,0.911578,-3.073947,1.076716,0,walking
5179,-0.736304,-0.271122,0.83795,0.561575,-3.640425,0.519522,0,walking
5180,-0.734137,-0.268685,0.8772760000000001,-0.005699,-2.97867,0.157925,0,walking
5181,-0.702068,0.012251,0.914008,-0.323007,-2.000262,0.0454959999999999,0,walking
5182,-0.650255,0.031527,0.8859229999999999,-0.53136,-1.245768,0.156306,0,walking
5183,-0.670104,0.071644,0.874455,-0.7746149999999999,-0.517297,0.411114,0,walking
5184,-0.7300220000000001,0.05241,0.585441,-1.087487,0.638433,0.4394949999999999,0,walking
5185,-0.648287,0.059014,0.209336,-1.653331,2.030479,0.7307239999999999,0,walking
5186,-0.615857,0.2258659999999999,-0.277438,-2.554751,2.922493,0.8845860000000001,0,walking
5187,0.4209479999999999,1.443158,-1.265542,-2.327641,1.602021,0.304615,0,walking
5188,1.042917,2.739779,-1.318386,-0.538324,0.1493809999999999,0.252746,0,walking
5189,-0.098225,0.498158,-0.166368,0.978878,-0.485721,0.318636,0,walking
5190,-0.8534209999999999,-0.087862,-0.386615,0.49726,-0.5045,0.636831,0,walking
5191,-1.103509,0.291804,0.467933,0.156294,-1.237874,0.515748,0,walking
5192,-0.389686,0.705102,1.83314,-1.371253,2.579036,0.2352679999999999,0,walking
5193,0.776008,3.486286,-1.240867,0.120449,0.880993,-0.791516,0,walking
5194,-0.767473,0.182664,2.078105,1.979429,-0.099787,-1.155425,0,walking
5195,-1.482015,-0.774301,0.932086,0.329428,1.849472,-0.742159,0,walking
5196,-0.8293379999999999,0.08279,1.116448,-0.689345,3.80067,0.23633,0,walking
5197,-0.665658,0.785736,1.253926,0.0843059999999999,4.373594000000001,-0.6509659999999999,0,walking
5198,-0.399446,0.8544069999999999,0.938102,-0.27209,3.844907,-2.1269240000000003,0,walking
5199,0.307825,0.7508600000000001,0.8907129999999999,-0.979136,3.076499,-2.4930060000000003,0,walking
5200,0.518473,0.6596989999999999,0.042484,0.002423,5.756496,0.4405489999999999,0,walking
5201,0.431877,0.402217,-0.204376,-0.795143,4.440230000000001,-0.036557,0,walking
5202,-0.371672,0.220142,-0.241531,-1.674648,2.2908150000000003,-0.683016,0,walking
5203,-0.398018,0.166515,-0.056194,-2.11295,-0.4634069999999999,0.083367,0,walking
5204,-0.4017989999999999,0.153818,0.097165,-2.010446,-1.150893,0.090305,0,walking
5205,-0.591422,0.070316,0.319727,-1.734019,-0.794421,-0.050294,0,walking
5206,-0.47891,0.021851,0.040551,-1.641072,0.670072,0.200579,0,walking
5207,-0.523529,0.150843,-0.314198,-0.784064,2.51062,0.318506,0,walking
5208,-0.393486,0.4152149999999999,-0.456835,-0.741371,2.180516,-0.017263,0,walking
5209,-0.331124,0.3101219999999999,-0.070262,-0.475685,1.09348,-0.399642,0,walking
5210,-0.361291,0.348602,-0.0543409999999999,-0.2303639999999999,1.0490700000000002,-0.42885,0,walking
5211,-0.429135,0.432224,-0.182993,-0.760141,1.382146,-0.678671,0,walking
5212,-0.238664,0.50013,-0.456762,-1.331141,1.201337,-1.054169,0,walking
5213,-0.089975,0.479067,-0.470542,-0.967548,-0.022911,-1.041514,0,walking
5214,0.2390789999999999,0.416778,-0.23104,-0.1466859999999999,-0.561924,-0.958178,0,walking
5215,0.1907,0.386729,-0.032145,-0.1077089999999999,-0.155187,-0.676416,0,walking
5216,0.165726,0.334644,-0.005705,-0.125212,-0.3769349999999999,-0.086596,0,walking
5217,0.14227,0.325827,-0.094596,-0.256342,-0.260635,0.246693,0,walking
5218,0.228088,0.468258,-0.112371,-0.1667819999999999,-0.748624,0.72437,0,walking
5219,0.2157329999999999,0.541931,0.1068799999999999,0.568688,-2.061473,0.992904,0,walking
5220,-0.735356,0.936082,-0.198604,0.2761349999999999,-3.414907,1.113304,0,walking
5221,-0.7678010000000001,0.914499,0.155764,1.041342,-5.227930000000001,0.4319699999999999,0,walking
5222,-0.7232430000000001,0.82532,0.518029,1.947276,-3.014648,0.0039,0,walking
5223,-0.567405,0.910266,0.318052,2.5587560000000003,-0.8213389999999999,0.029929,0,walking
5224,-0.514436,1.176295,0.308375,2.907445,-0.8873260000000001,0.245026,0,walking
5225,-0.555347,1.525627,0.252787,3.126331,-1.125704,-0.271228,0,walking
5226,-0.56294,0.705144,0.287217,2.929668,-0.861585,-0.881826,0,walking
5227,-0.5071220000000001,0.485338,0.383417,2.57798,-1.7498740000000002,-1.146995,0,walking
5228,-0.345959,0.398291,0.474926,2.31401,-3.519192,-0.6786909999999999,0,walking
5229,-0.012188,0.30687,0.41811,2.528411,-2.533242,0.323536,0,walking
5230,-0.371147,0.1647269999999999,0.634252,1.780701,-1.7963810000000002,0.782045,0,walking
5231,-0.531976,0.144257,0.70944,1.22543,-2.624157,1.011032,0,walking
5232,-0.736371,-0.266031,0.774099,0.91828,-3.237092,0.8451649999999999,0,walking
5233,-0.745808,-0.285663,0.7883220000000001,0.484462,-2.8652610000000003,0.410097,0,walking
5234,-0.676938,-0.133595,0.865539,0.153692,-1.895991,0.197173,0,walking
5235,-0.661409,0.017349,0.8331129999999999,-0.1074089999999999,-1.2150530000000002,0.100473,0,walking
5236,-0.622727,0.020972,0.789744,-0.412564,-0.662402,0.421305,0,walking
5237,-0.687319,-0.003352,0.6434350000000001,-0.879342,0.045032,0.536779,0,walking
5238,-0.625522,0.052175,0.1409119999999999,-1.398272,1.240602,0.637376,0,walking
5239,-0.568872,0.197525,-0.394177,-2.182736,2.614391,0.888645,0,walking
5240,-0.489092,0.570466,-1.177154,-1.913257,1.341242,0.425346,0,walking
5241,0.729258,2.486545,-1.43314,-1.212789,0.625607,0.293355,0,walking
5242,-0.2158469999999999,0.540704,-0.210036,0.871704,-1.028902,0.118824,0,walking
5243,-0.564326,0.267784,-0.245031,0.964302,-0.337755,0.624922,0,walking
5244,-1.016302,0.4710109999999999,-0.328665,0.229105,-0.911208,0.5468149999999999,0,walking
5245,0.449216,1.534944,1.259323,-1.078414,0.507212,-0.051658,0,walking
5246,0.714222,1.825778,1.047225,0.01793,2.025762,-0.335434,0,walking
5247,-1.665374,-0.332275,1.0800040000000002,2.214271,-0.6885789999999999,-0.104038,0,walking
5248,-1.7944369999999998,-0.509173,0.12192,-0.185452,1.36519,-0.134114,0,walking
5249,-1.814038,-0.5169050000000001,0.090596,-0.537616,2.6156490000000003,-0.051651,0,walking
5250,-0.518935,0.72255,1.238187,0.330848,5.765893,-1.657295,0,walking
5251,-0.306592,0.8906879999999999,0.890656,0.546646,4.658772,-2.833686,0,walking
5252,-0.302907,0.834227,0.8303719999999999,-0.949601,2.620711,-3.3532040000000003,0,walking
5253,0.775146,0.997906,0.400999,-0.8652850000000001,3.905459,0.557567,0,walking
5254,0.0741,0.32205,-0.195106,-1.360287,3.041539,-0.082512,0,walking
5255,-0.192844,0.290724,-0.095634,-1.859695,1.426756,-0.491992,0,walking
5256,-0.316261,0.077702,0.109465,-2.103959,0.143758,0.35291,0,walking
5257,-0.591445,0.16625,0.104628,-2.239114,-0.2022,0.4058199999999999,0,walking
5258,-0.567847,0.16817,0.1103789999999999,-1.983401,0.308746,0.280901,0,walking
5259,-0.570547,0.144075,-0.09654,-1.699129,0.620013,0.249373,0,walking
5260,-0.5212289999999999,0.286292,-0.243767,-1.115601,0.83639,0.244626,0,walking
5261,-0.573019,0.276155,-0.27075,-0.776447,0.925185,0.122967,0,walking
5262,-0.438496,0.355855,-0.233307,-0.723374,1.154663,-0.301037,0,walking
5263,-0.255203,0.277644,-0.139175,-0.786504,1.0633629999999998,-0.590849,0,walking
5264,-0.2771929999999999,0.288488,-0.105365,-0.8405540000000001,0.611043,-0.649399,0,walking
5265,-0.330519,0.364748,-0.134959,-1.102944,0.624743,-0.651249,0,walking
5266,-0.2340199999999999,0.35784,-0.186743,-1.081116,0.785208,-0.838241,0,walking
5267,-0.122294,0.356992,-0.208823,-0.562457,0.29782,-0.882064,0,walking
5268,0.0613779999999999,0.468714,-0.054709,-0.316479,0.1109769999999999,-0.724146,0,walking
5269,0.000379,0.46271,-0.082844,-0.554868,-0.008293,-0.26205,0,walking
5270,0.095551,0.413437,-0.121397,-0.4976649999999999,-0.400149,-0.087028,0,walking
5271,0.124095,0.390662,-0.287284,-0.248361,-0.420314,0.210637,0,walking
5272,0.046656,0.363163,-0.320592,0.217028,-0.398278,0.423231,0,walking
5273,-0.011607,0.416731,-0.054797,0.629023,-1.999843,0.446321,0,walking
5274,-0.152162,0.428583,-0.151542,0.975326,-2.861582,0.395365,0,walking
5275,-0.114265,0.695199,0.258053,1.60364,-4.545827,0.394434,0,walking
5276,-0.328086,0.8156359999999999,0.6621670000000001,1.440414,-3.658472,0.8066270000000001,0,walking
5277,-0.646197,1.068208,0.339835,1.996263,-1.32421,0.530849,0,walking
5278,-0.617478,1.532686,0.29273,2.6440740000000003,-1.359164,0.452097,0,walking
5279,-0.636556,1.671584,0.270021,3.150361,-1.339401,-0.132982,0,walking
5280,-0.681604,1.122251,0.296335,2.88572,-0.821413,-1.033869,0,walking
5281,-0.6003069999999999,0.47736,0.150452,2.792109,-0.508065,-1.258183,0,walking
5282,-0.3015989999999999,0.478718,0.496425,2.678696,-2.781333,-0.369437,0,walking
5283,0.1063009999999999,0.186151,0.4785,2.403492,-2.921959,0.669269,0,walking
5284,-0.076883,0.151053,0.700141,1.681471,-2.0801830000000003,0.976136,0,walking
5285,-0.436643,0.073038,0.786866,0.8540110000000001,-2.375787,1.291201,0,walking
5286,-0.565771,-0.100338,0.875067,0.8187260000000001,-3.738578,1.131399,0,walking
5287,-0.72153,-0.26483,0.8890100000000001,0.5011770000000001,-3.573005,0.4944449999999999,0,walking
5288,-0.720526,-0.131999,0.947157,0.036342,-2.626288,0.176996,0,walking
5289,-0.6575340000000001,0.034296,0.945438,-0.234011,-1.79222,0.155879,0,walking
5290,-0.687379,0.066035,0.8371780000000001,-0.520228,-1.110539,0.42754,0,walking
5291,-0.6986399999999999,0.081582,0.762358,-0.937125,-0.119273,0.648752,0,walking
5292,-0.602956,0.040757,0.227986,-1.553032,1.343996,0.754738,0,walking
5293,-0.418526,0.452971,-0.798579,-2.551991,2.979382,1.040494,0,walking
5294,-0.301598,0.924393,-1.201203,-2.537232,2.110429,0.683856,0,walking
5295,0.8540280000000001,2.500963,-1.388189,-1.305546,1.009,0.665029,0,walking
5296,0.065385,0.599979,-0.004337,0.8745299999999999,-1.327285,0.1416619999999999,0,walking
5297,-0.2873969999999999,0.178564,-0.076905,0.850618,-0.417472,0.6776449999999999,0,walking
5298,-0.82999,0.359971,-0.296763,0.26419,-1.314409,0.6469239999999999,0,walking
5299,0.1245039999999999,1.329451,1.785466,-0.815049,0.743708,-0.0159349999999999,0,walking
5300,0.0984029999999999,1.315229,1.747226,0.191866,2.117379,-0.4881569999999999,0,walking
5301,-0.781766,0.362473,1.436294,2.071606,-1.087823,-0.572401,0,walking
5302,-1.46007,-0.6637,0.438567,-0.1052869999999999,1.076444,-0.456852,0,walking
5303,-0.771145,-0.063141,1.2029450000000002,-0.920621,3.1948990000000004,-0.188593,0,walking
5304,-0.5496880000000001,0.694709,1.417096,0.292281,4.929182,-1.508006,0,walking
5305,-0.14154,0.959529,0.918023,-0.129945,3.605798000000001,-2.660803,0,walking
5306,0.414041,0.940001,0.853333,-1.0045620000000002,3.139562,-1.992267,0,walking
5307,0.591709,0.914666,0.209446,-0.559427,4.409017,0.903029,0,walking
5308,-0.063765,0.393512,-0.077399,-1.385701,2.881471,-0.524725,0,walking
5309,-0.167168,0.325413,0.01838,-1.821036,0.797039,-0.225992,0,walking
5310,-0.4708779999999999,0.1151109999999999,0.240359,-2.243326,-0.502189,0.569616,0,walking
5311,-0.574426,0.150706,0.183519,-2.262166,0.005144,0.5207649999999999,0,walking
5312,-0.664465,0.184966,0.056593,-1.7307689999999998,0.800814,0.349337,0,walking
5313,-0.679976,0.150502,0.042801,-1.592231,0.4967479999999999,0.079364,0,walking
5314,-0.5294909999999999,0.201786,-0.005989,-0.778937,0.867468,-0.093823,0,walking
5315,-0.457106,0.266511,-0.033401,-0.412242,1.451261,-0.1507619999999999,0,walking
5316,-0.452289,0.29311,-0.144071,-0.916928,1.866435,-0.441102,0,walking
5317,-0.34849,0.307444,-0.136758,-1.23059,1.219473,-0.616584,0,walking
5318,-0.333056,0.314083,-0.093538,-1.229316,0.683003,-0.724847,0,walking
5319,-0.341567,0.336167,-0.2388719999999999,-1.209953,0.8813770000000001,-0.799741,0,walking
5320,0.018358,0.449117,-0.169367,-0.783514,0.332353,-0.8014,0,walking
5321,0.081472,0.392503,-0.121519,-0.203196,0.106514,-0.77142,0,walking
5322,0.1287309999999999,0.358484,0.117097,0.046357,0.25633,-0.358603,0,walking
5323,0.205876,0.344886,0.13745,0.200079,0.3005469999999999,-0.094804,0,walking
5324,0.268388,0.404647,-0.183033,-0.118939,-0.087422,0.233546,0,walking
5325,-0.024429,0.411627,-0.354265,-0.1388319999999999,-0.469711,0.480656,0,walking
5326,-0.107981,0.4928109999999999,-0.274365,0.5356420000000001,-1.582091,0.75278,0,walking
5327,-0.241773,0.556888,-0.036216,1.155193,-2.82652,0.529034,0,walking
5328,-0.331836,0.708871,0.176362,1.661703,-4.089502,0.513895,0,walking
5329,-0.502851,0.818723,0.553078,1.7858630000000002,-3.144548,0.658829,0,walking
5330,-0.724615,0.8715719999999999,0.333658,2.329627,-1.302643,0.443418,0,walking
5331,-0.627132,1.294858,0.283179,2.6581080000000004,-1.079068,0.4582449999999999,0,walking
5332,-0.5950979999999999,1.540516,0.362598,2.778473,-0.850809,0.015481,0,walking
5333,-0.576681,1.1313540000000002,0.388178,2.684892,-0.332986,-0.726114,0,walking
5334,-0.581512,0.69002,0.242038,3.149778,-0.8503870000000001,-0.943326,0,walking
5335,-0.4280069999999999,0.429573,0.510117,2.493579,-2.769613,-0.4754319999999999,0,walking
5336,-0.0243409999999999,0.323194,0.4043469999999999,2.518856,-2.027182,0.583469,0,walking
5337,-0.088617,0.303505,0.637071,1.701165,-1.685227,1.024904,0,walking
5338,-0.421092,0.247721,0.775425,0.941018,-2.364842,1.409298,0,walking
5339,-0.548929,0.195452,0.846981,0.862023,-3.097544,1.159721,0,walking
5340,-0.662922,-0.2082719999999999,0.8263290000000001,0.637401,-2.798511,0.6332720000000001,0,walking
5341,-0.68648,-0.15564,0.842774,0.203235,-2.146992,0.318552,0,walking
5342,-0.681172,-0.064145,0.8303020000000001,-0.239677,-1.38847,0.158526,0,walking
5343,-0.623293,0.019052,0.7948430000000001,-0.5956239999999999,-0.8692209999999999,0.351927,0,walking
5344,-0.601635,0.034424,0.714925,-1.063116,-0.2409369999999999,0.547614,0,walking
5345,-0.654724,-0.009899,0.555283,-1.584086,0.6386539999999999,0.548189,0,walking
5346,-0.6568189999999999,0.0595039999999999,0.240638,-2.227262,1.794965,0.717403,0,walking
5347,-0.4450189999999999,0.49277,-0.946875,-2.55862,1.833648,0.6552180000000001,0,walking
5348,0.370618,1.582367,-1.133103,-1.496798,0.749472,0.465335,0,walking
5349,0.7825409999999999,2.608709,-1.133561,0.494465,-0.607155,0.204313,0,walking
5350,-0.536907,0.185445,-0.218028,1.387258,-0.143695,0.4791479999999999,0,walking
5351,-0.8563780000000001,-0.090683,-0.279925,0.655041,-1.035438,0.607635,0,walking
5352,-0.968717,0.243718,0.2023579999999999,-0.206275,-1.712633,0.475368,0,walking
5353,0.1718329999999999,1.219007,1.530935,-1.761579,2.325781,-0.294835,0,walking
5354,0.5780649999999999,2.673196,-0.60883,0.477124,0.5100899999999999,-0.521494,0,walking
5355,-0.368921,0.5872189999999999,1.725825,1.906217,-0.338633,-0.7700020000000001,0,walking
5356,-1.526901,-0.607881,0.4721729999999999,-0.007425,1.898749,-0.51918,0,walking
5357,-1.113437,-0.361827,0.4052719999999999,-1.283037,2.799011,0.2932869999999999,0,walking
5358,-0.556478,0.5305979999999999,1.345615,-0.399315,5.13317,-0.772822,0,walking
5359,-0.338948,0.956478,0.916419,0.035634,4.321591000000001,-1.987585,0,walking
5360,-0.0822799999999999,0.963524,0.7916989999999999,-0.502656,3.126459,-2.3466,0,walking
5361,0.532733,1.071159,0.26752,-0.04126,4.607009,0.225936,0,walking
5362,0.242586,0.431395,-0.043956,-0.783301,3.791167,-0.2354,0,walking
5363,-0.060998,0.341092,0.104924,-1.356351,1.832008,-0.508221,0,walking
5364,-0.563268,0.150599,0.190227,-1.843285,0.59812,0.254804,0,walking
5365,-0.619992,0.200034,0.0941309999999999,-1.914122,0.142928,0.12991,0,walking
5366,-0.390769,0.224069,0.0572639999999999,-1.373401,0.362411,-0.081307,0,walking
5367,-0.370759,0.2053,0.161095,-1.246652,0.097701,-0.060854,0,walking
5368,-0.412338,0.209086,0.237134,-1.114115,0.890761,-0.033171,0,walking
5369,-0.5317569999999999,0.287846,-0.07119,-0.926176,2.125891,0.2175909999999999,0,walking
5370,-0.492291,0.381848,-0.260179,-1.002648,2.29081,0.067295,0,walking
5371,-0.489158,0.309016,-0.316812,-0.830259,1.591781,-0.295937,0,walking
5372,-0.4206,0.352778,-0.187972,-0.699862,1.0347309999999998,-0.4310449999999999,0,walking
5373,-0.420498,0.405116,-0.199041,-0.865856,0.9296,-0.6361,0,walking
5374,-0.260442,0.561451,-0.388489,-1.138515,0.961621,-0.94783,0,walking
5375,0.031292,0.4701609999999999,-0.296147,-0.696627,0.549871,-0.926056,0,walking
5376,0.2097679999999999,0.47758,-0.228883,0.1042609999999999,0.147001,-0.7725310000000001,0,walking
5377,0.151491,0.3830719999999999,-0.007928,0.257963,0.279265,-0.415909,0,walking
5378,0.1210069999999999,0.448168,-0.144299,0.240811,0.077987,0.116204,0,walking
5379,-0.157297,0.457295,-0.400656,-0.232262,0.0644909999999999,0.437656,0,walking
5380,-0.2670929999999999,0.429412,-0.4296069999999999,0.4178199999999999,-0.506889,0.504886,0,walking
5381,-0.2666219999999999,0.481413,-0.446531,1.062923,-1.659147,0.385886,0,walking
5382,-0.087557,0.320927,-0.065321,1.457695,-3.401902,0.301147,0,walking
5383,-0.027526,0.671771,0.102515,1.946216,-4.397315,0.5216149999999999,0,walking
5384,0.054588,0.7536,0.5336380000000001,1.725026,-3.117828,0.6904140000000001,0,walking
5385,-0.60917,0.933336,0.32453,2.004746,-1.660509,0.442673,0,walking
5386,-0.5500970000000001,1.438266,0.232933,2.7106060000000003,-1.4089120000000002,0.31589,0,walking
5387,-0.5566810000000001,1.571035,0.292162,3.129623,-1.108659,-0.274431,0,walking
5388,-0.5956819999999999,1.1254540000000002,0.310508,2.819462,-0.675918,-0.863606,0,walking
5389,-0.418908,0.674922,0.252201,2.525232,-1.690586,-0.7436520000000001,0,walking
5390,-0.256689,0.322679,0.443731,2.30894,-3.5906510000000003,0.144965,0,walking
5391,0.108196,0.284661,0.489156,2.236375,-2.74055,1.003287,0,walking
5392,-0.106149,0.134702,0.6334029999999999,1.427091,-2.3702,1.263147,0,walking
5393,-0.520784,0.064266,0.799988,0.8322860000000001,-3.035667,1.429692,0,walking
5394,-0.678126,-0.089662,0.854734,0.57022,-3.505388,1.107997,0,walking
5395,-0.761545,-0.215412,0.927385,-0.000793,-3.201657,0.506483,0,walking
5396,-0.716734,-0.06355,0.9468,-0.313176,-2.213131,0.257343,0,walking
5397,-0.6571239999999999,0.07432,0.958351,-0.4933729999999999,-1.431839,0.302085,0,walking
5398,-0.72751,0.0438029999999999,0.820305,-0.715409,-0.5911890000000001,0.457554,0,walking
5399,-0.759937,0.05625,0.734905,-1.069351,0.292704,0.569317,0,walking
5400,-0.694179,0.039479,0.452401,-1.524744,1.431396,0.719569,0,walking
5401,-0.436435,0.577259,-0.973019,-2.282455,2.25366,0.875592,0,walking
5402,-0.199691,0.930642,-0.886109,-1.7228900000000005,0.89665,0.353538,0,walking
5403,0.628713,2.345631,-1.408916,-0.998241,0.333287,0.21618,0,walking
5404,-0.068604,0.683487,-0.214549,1.195629,-0.665515,0.338538,0,walking
5405,-0.445596,0.295588,-0.258085,0.767174,0.864721,0.584617,0,walking
5406,-0.804521,0.538034,-0.447181,0.2122079999999999,-0.618376,0.3251989999999999,0,walking
5407,0.158768,1.232232,1.27881,-1.106335,-0.1196869999999999,-0.1642809999999999,0,walking
5408,0.435329,1.274444,1.400184,0.39968,0.891546,-0.475524,0,walking
5409,-1.25461,0.016543,1.132614,1.393781,0.394949,0.038393,0,walking
5410,-1.71574,-0.126885,0.678088,-0.352074,1.371967,-0.086149,0,walking
5411,-0.467873,0.469925,1.615901,-0.247321,3.672959,-0.441947,0,walking
5412,-0.510109,0.638897,1.191316,0.6092770000000001,5.238751000000001,-1.940958,0,walking
5413,-0.331088,0.774409,0.936594,0.027114,3.767686,-2.787035,0,walking
5414,0.606759,0.827626,0.859015,-1.191231,2.546088,-2.598495,0,walking
5415,0.541365,0.462203,-0.318285,-0.674246,4.449036,0.8519680000000001,0,walking
5416,-0.006484,0.349163,-0.223848,-1.41385,2.774153,-0.302595,0,walking
5417,-0.247484,0.371326,-0.114165,-1.890735,1.085454,-0.096527,0,walking
5418,-0.5757,0.18037,0.205259,-2.401348,-0.525306,0.095319,0,walking
5419,-0.5148119999999999,0.170473,0.247069,-2.119305,-0.0345899999999999,0.742934,0,walking
5420,-0.5489390000000001,0.167145,0.174943,-1.812261,0.820785,0.2216219999999999,0,walking
5421,-0.5789270000000001,0.193735,0.009354,-1.562165,0.689809,-0.008267,0,walking
5422,-0.560489,0.2117929999999999,0.049194,-1.06132,0.5782579999999999,0.014602,0,walking
5423,-0.499622,0.25516,-0.070569,-0.842621,1.294398,0.02269,0,walking
5424,-0.389607,0.288006,-0.189129,-0.943667,2.0234970000000003,-0.268439,0,walking
5425,-0.393498,0.277006,-0.118245,-0.7478739999999999,1.481355,-0.458656,0,walking
5426,-0.415201,0.319255,-0.088135,-0.778981,0.956336,-0.472088,0,walking
5427,-0.460272,0.464092,-0.214651,-1.262706,0.983944,-0.829083,0,walking
5428,-0.136296,0.506169,-0.259327,-0.943669,0.597834,-0.985525,0,walking
5429,0.109318,0.468213,-0.160647,-0.002235,-0.224764,-0.951189,0,walking
5430,0.131484,0.394237,0.045931,-0.032941,0.507534,-0.505826,0,walking
5431,0.076429,0.4509149999999999,0.048851,-0.048713,0.114599,0.001973,0,walking
5432,0.0934789999999999,0.496392,-0.028842,-0.394796,0.031724,0.24749,0,walking
5433,-0.058178,0.496936,-0.2200389999999999,-0.185757,-0.247892,0.460816,0,walking
5434,-0.22482,0.544689,-0.4459869999999999,0.322678,-0.6436,0.409327,0,walking
5435,-0.145891,0.558879,-0.0907029999999999,0.927457,-2.786065,0.200516,0,walking
5436,-0.312208,0.426403,-0.187372,1.616119,-3.841025,0.220565,0,walking
5437,-0.104395,0.644915,0.424196,2.068184,-4.24253,0.60132,0,walking
5438,-0.4123199999999999,0.642022,0.808187,2.102441,-1.944441,0.4992689999999999,0,walking
5439,-0.5917560000000001,0.982983,0.261158,2.533097,-0.594138,0.509093,0,walking
5440,-0.5345880000000001,1.581901,0.207309,3.282124,-1.187546,0.139071,0,walking
5441,-0.561697,1.511911,0.2887,3.242021,-1.194769,-0.682662,0,walking
5442,-0.525188,1.074087,0.413137,2.295488,-1.52694,-0.9762,0,walking
5443,-0.255763,0.429509,0.377279,2.60727,-2.772654,-0.6124350000000001,0,walking
5444,-0.100677,0.345742,0.412493,2.77478,-2.396463,0.003549,0,walking
5445,0.078815,0.200053,0.615684,1.920944,-2.605662,0.577897,0,walking
5446,-0.408719,0.0593029999999999,0.762833,1.160154,-2.740711,1.176302,0,walking
5447,-0.5160239999999999,0.0291629999999999,0.8030430000000001,0.7783359999999999,-3.352205,1.247057,0,walking
5448,-0.5576979999999999,-0.106581,0.858557,0.455124,-3.430826,0.676606,0,walking
5449,-0.687107,-0.103934,0.915287,0.182821,-2.648685,0.323325,0,walking
5450,-0.648363,0.012505,0.944395,-0.130718,-1.837313,0.154521,0,walking
5451,-0.639911,0.018355,0.965593,-0.356328,-1.16144,0.227923,0,walking
5452,-0.694487,0.023834,0.810932,-0.6527,-0.29359,0.571913,0,walking
5453,-0.704052,0.016922,0.800535,-1.1021450000000002,0.866848,0.6068100000000001,0,walking
5454,-0.553661,0.1032599999999999,0.021252,-1.903562,2.422123,0.775476,0,walking
5455,-0.354642,0.802014,-1.0279120000000002,-2.513064,2.557542,0.738999,0,walking
5456,0.017056,1.11604,-0.927754,-1.780411,1.182227,0.381615,0,walking
5457,0.111892,0.881403,-0.327613,-0.0131389999999999,-0.541632,-0.023643,0,walking
5458,-0.205101,0.379115,-0.086176,1.092689,-0.6751739999999999,0.444656,0,walking
5459,-0.50452,0.158875,-0.2231449999999999,0.315134,-0.344439,0.727221,0,walking
5460,-0.754694,0.550809,0.367852,-0.298813,-0.965441,0.447059,0,walking
5461,0.1348869999999999,1.07162,1.296022,-1.710554,2.215203,-0.125558,0,walking
5462,0.555581,1.900927,0.868833,0.86174,-0.139776,-0.576727,0,walking
5463,-1.231953,-0.2540679999999999,1.595512,1.591212,-0.521227,-0.655532,0,walking
5464,-1.656262,-0.7000310000000001,0.31892,-0.446355,1.642275,-0.203588,0,walking
5465,-1.019694,-0.2615889999999999,0.755179,-0.822082,3.848263,-0.094739,0,walking
5466,-0.488062,0.710011,1.349887,0.127223,4.85056,-1.418256,0,walking
5467,-0.2731139999999999,0.8512709999999999,0.968383,-0.129343,3.4336010000000003,-2.490727,0,walking
5468,0.107243,0.8413440000000001,0.772938,-1.039333,3.57709,-1.888381,0,walking
