subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
639,-0.6096689999999999,0.0532889999999999,0.496345,-1.506218,1.569176,-1.376148,0,walking
640,-0.6506350000000001,0.069966,0.5238520000000001,-1.625859,2.434474,-2.1440080000000004,0,walking
641,-0.639317,-0.004294,0.467596,-1.627176,2.382048,-2.618241,0,walking
642,-0.4520949999999999,-0.030424,0.3975849999999999,-1.230492,1.620081,-2.621971,0,walking
643,0.190712,0.38735,-0.3443969999999999,-0.369828,-1.244251,-2.085655,0,walking
644,1.626588,0.5613199999999999,-0.127996,2.337994,-2.449296,1.477027,0,walking
645,1.302531,0.450132,-0.423018,0.311062,5.566714,5.673141,0,walking
646,1.157515,-0.091178,-0.498144,0.092298,1.054057,3.771688,0,walking
647,0.464852,-0.6373409999999999,0.158969,0.347891,-1.48995,0.124483,0,walking
648,0.429779,0.1201319999999999,-0.035983,1.460819,0.249204,-1.260797,0,walking
649,0.087577,1.241543,0.9209,-1.106445,2.55952,-2.696016,0,walking
650,-0.374044,1.230474,0.16969,-3.504552,1.848828,-3.241694,0,walking
651,-0.8610760000000001,0.276901,-0.338588,-0.973949,-2.419883,-2.734643,0,walking
652,-0.8751329999999999,-0.012346,-0.2591429999999999,0.855325,-4.681231,-2.513869,0,walking
653,-0.7656,-0.315859,0.357455,0.569963,-1.631939,-2.917148,0,walking
654,-0.270948,-0.014464,0.568079,-0.5811069999999999,0.025601,-2.711532,0,walking
655,-0.237895,-0.04722,0.5380060000000001,-1.414565,1.67125,-2.205647,0,walking
656,0.01873,0.1670819999999999,0.412856,-1.668907,2.269211,-1.272428,0,walking
657,0.151428,-0.234325,0.375363,-1.380861,1.226102,-0.407024,0,walking
658,0.149125,-0.23635,0.350747,-0.8671260000000001,0.386329,0.2962579999999999,0,walking
659,0.25258,-0.584075,-0.1577329999999999,-0.053875,0.850598,0.704063,0,walking
660,0.160045,-0.326371,-0.107485,-0.429056,0.79387,0.563715,0,walking
661,-0.022063,-0.165519,0.10545,-1.114138,0.561316,-0.358375,0,walking
662,-0.123667,-0.030397,0.260346,-1.464539,0.719993,-0.574671,0,walking
663,-0.138782,0.114665,0.135951,-1.31558,0.216416,-0.512096,0,walking
664,-0.080194,-3.5e-05,-0.077032,-0.563485,-0.57414,-0.334914,0,walking
665,0.031034,0.004581,-0.230726,0.299103,0.373679,-0.214736,0,walking
666,-0.105919,-0.011739,-0.078664,0.413968,0.925307,-0.534039,0,walking
667,0.058237,-0.195049,0.05282,0.009278,0.303819,-0.60764,0,walking
668,0.187115,-0.290619,0.0994159999999999,-0.568968,-0.157498,-0.360056,0,walking
669,0.396422,-0.269671,0.072131,-0.82681,0.067686,0.026688,0,walking
670,0.576263,-0.123639,-0.05771,-0.2418159999999999,0.739477,0.15169,0,walking
671,0.227726,0.228148,-0.124287,0.23829,0.246667,-0.101769,0,walking
672,0.204396,0.4368689999999999,0.005821,0.114973,-0.518228,-0.254405,0,walking
673,0.35958,0.201703,0.102625,-0.008104,-0.647368,0.178598,0,walking
674,0.308104,-0.091923,0.121968,0.421589,-0.982876,0.857146,0,walking
675,0.260524,-0.150991,0.064206,1.332414,-1.2003,1.425671,0,walking
676,0.106749,-0.242037,-0.143523,3.056993,-0.58718,2.180414,0,walking
677,0.013064,0.47634,-0.114972,4.175771,-0.4520939999999999,3.124887,0,walking
678,-0.189557,0.8191890000000001,0.280723,3.463218,0.952379,2.833963,0,walking
679,-0.4156579999999999,0.96212,0.670198,1.831026,2.439093,1.423422,0,walking
680,-0.409084,0.849562,-0.003766,-0.124624,2.874572,-0.287132,0,walking
681,-0.199431,0.12742,0.266785,0.354577,-0.691966,0.626637,0,walking
682,0.025243,-0.123319,0.289586,2.080266,-1.635901,3.148086,0,walking
683,0.012262,-0.0937559999999999,0.098108,2.861292,-1.988033,4.2158050000000005,0,walking
684,0.075349,-0.106798,-0.050309,2.482687,-0.233844,3.5592980000000005,0,walking
685,0.030918,-0.269816,-0.389832,0.754979,-0.6815899999999999,2.477445,0,walking
686,-0.15644,-0.251923,-0.00173,-0.90282,-2.50041,1.084848,0,walking
687,-0.406654,-0.074665,0.297479,-1.265384,-1.948034,-0.072072,0,walking
688,-0.61049,-0.053232,0.3784909999999999,-0.798765,-0.477506,-0.587716,0,walking
689,-0.70549,-0.05243,0.449255,-0.157122,0.697721,-0.934049,0,walking
690,-0.703922,-0.040162,0.568222,-0.038215,1.62451,-1.302942,0,walking
691,-0.611708,-0.1083799999999999,0.61788,-0.6134229999999999,2.275268,-1.5716450000000002,0,walking
692,-0.483337,-0.260615,0.468043,-1.394131,2.2845720000000003,-1.6230440000000002,0,walking
693,0.030524,-0.25627,-0.106829,-1.187705,0.839993,-1.519338,0,walking
694,1.315828,0.214718,-0.567608,0.96603,-2.909541,0.281237,0,walking
695,2.190208,0.35146,-0.748228,0.155704,0.3745679999999999,3.942847,0,walking
696,1.0859530000000002,-0.109501,-0.394501,-0.986287,-1.244224,2.164764,0,walking
697,-0.108715,-0.096825,0.030406,-1.008356,-0.879,-0.168854,0,walking
698,-0.383394,0.180343,-0.460595,-1.456309,-1.517323,-1.32164,0,walking
699,-0.325287,0.880382,1.304317,-2.302309,-0.828749,-2.552614,0,walking
700,-0.23735,1.206016,1.102322,-2.024623,4.101274,-4.104846,0,walking
701,-0.252191,0.8928799999999999,0.23922,-0.682715,2.883049,-4.315034,0,walking
702,-0.4782619999999999,-0.295273,0.2526219999999999,0.396906,-1.089375,-2.32085,0,walking
703,-0.437245,-0.538315,0.12547,-0.163328,-2.929189,-1.283026,0,walking
704,-0.301323,-0.746325,-0.076282,-1.433562,-5.346528,-1.190524,0,walking
705,0.446744,-0.050729,1.147497,-3.143685,-5.855849,-3.404491,0,walking
706,0.001191,0.219413,1.546096,-1.817457,0.550635,-5.329441,0,walking
707,-0.445449,0.1744119999999999,1.3193549999999998,1.388912,7.014966,-3.908479,0,walking
708,-1.126802,0.244808,-0.6897840000000001,1.680064,5.134442,-1.954531,0,walking
709,-0.563753,0.122584,-0.048249,-0.270179,-0.156372,-0.368655,0,walking
710,-0.295299,0.106555,0.165865,-1.324763,-1.068255,0.01398,0,walking
711,0.027438,-0.361693,0.470607,-2.084885,-1.481537,0.660816,0,walking
712,0.106948,-0.4337859999999999,0.449002,-2.131291,-0.638677,0.910444,0,walking
713,0.207441,-0.49191,0.401237,-0.865194,1.584846,1.07133,0,walking
714,0.397366,-0.200261,-0.343321,0.235898,2.742441,1.271955,0,walking
715,0.3956469999999999,0.005328,-0.567218,0.607712,1.547483,1.14576,0,walking
716,0.329341,0.1443839999999999,-0.468182,-0.353186,0.3607039999999999,-0.134888,0,walking
717,-0.086197,0.015788,0.107795,-1.451047,0.4529579999999999,-1.472611,0,walking
718,-0.26414,-0.09629,0.227508,-1.706633,0.195596,-1.359767,0,walking
719,0.039497,-0.170285,-0.00042,-0.441446,0.128802,-0.672523,0,walking
720,0.461584,-0.111703,-0.043628,0.7249220000000001,0.964236,0.115424,0,walking
721,0.507045,-0.223601,-0.118189,0.437579,0.846198,0.312257,0,walking
722,0.514224,-0.0257139999999999,-0.001318,-0.380814,0.084183,0.0415279999999999,0,walking
723,0.412668,0.281979,0.040048,-0.742386,-0.721566,-0.07747,0,walking
724,0.394822,0.267583,0.00186,0.035249,-0.557693,0.358245,0,walking
725,0.4302689999999999,0.145527,0.166811,0.922441,-0.8844629999999999,0.853039,0,walking
726,0.2942099999999999,0.046748,0.149916,1.33889,-1.320053,1.529485,0,walking
727,0.119363,-0.000855,0.112955,1.84984,-1.026948,1.846736,0,walking
728,-0.234902,0.187497,-0.2636699999999999,3.067399,-0.886667,1.940519,0,walking
729,-0.209664,0.686184,0.250327,3.205913,-0.208485,2.1863080000000004,0,walking
730,-0.305397,0.756473,0.4479939999999999,2.213701,2.006792,1.307006,0,walking
731,-0.4967569999999999,0.909857,0.258703,1.170957,2.988278,-0.010107,0,walking
732,-0.384418,0.437245,0.204123,1.210881,0.56619,-0.3976929999999999,0,walking
733,-0.199874,0.009729,0.4230319999999999,1.4849370000000002,-1.222099,1.41608,0,walking
734,-0.0186759999999999,-0.157592,0.345348,2.080903,-1.232165,3.413558,0,walking
735,-0.0705809999999999,-0.156102,0.227382,2.359307,-0.867977,4.270682,0,walking
736,-0.075923,-0.217631,0.026724,2.352217,-0.16757,4.412877,0,walking
737,-0.054326,-0.279066,-0.279509,1.342368,-0.579317,4.360417,0,walking
738,-0.115284,-0.2684809999999999,-0.2094489999999999,-0.532556,-2.271503,3.4553870000000004,0,walking
739,-0.230798,-0.245662,0.155545,-1.5637530000000002,-2.27451,1.906744,0,walking
740,-0.380413,-0.113853,0.344923,-1.57375,0.002356,0.226648,0,walking
741,-0.506452,0.060036,0.4428609999999999,-1.515253,1.181798,-0.933476,0,walking
742,-0.5379010000000001,0.074805,0.581234,-1.47041,1.524892,-1.789248,0,walking
743,-0.573793,0.00933,0.621125,-1.534655,1.280769,-2.222014,0,walking
744,-0.5272220000000001,-0.17535,0.551458,-1.2107139999999998,0.842269,-2.334557,0,walking
745,-0.267304,-0.265071,0.3746489999999999,-0.919414,0.007888,-1.987486,0,walking
746,0.6475770000000001,0.218842,-0.470701,0.8703989999999999,-1.839193,-0.637339,0,walking
747,1.5723120000000002,0.800271,-0.67615,0.929652,3.008294,2.91511,0,walking
748,1.394562,0.647174,-0.738414,0.081356,1.03473,3.817566,0,walking
749,0.60407,-0.347669,0.0145099999999999,-0.292057,-1.275793,1.731681,0,walking
750,0.104294,-0.356636,-0.028526,-0.7392479999999999,-0.659251,-0.4781109999999999,0,walking
751,0.165276,0.0689169999999999,-0.0300269999999999,-1.333225,0.175921,-2.0910040000000003,0,walking
752,0.166103,1.131003,1.09868,-2.3843330000000003,3.336017,-3.165277,0,walking
753,0.055547,1.129428,-0.3754949999999999,-2.064646,0.0305529999999999,-1.867327,0,walking
754,-0.348979,0.684524,-0.090819,0.344543,-3.883063,-0.8125140000000001,0,walking
755,-0.734464,-0.115267,0.179121,0.871592,-2.665715,-1.735472,0,walking
756,-0.658223,-0.516207,0.422903,-0.370717,-1.761883,-2.641546,0,walking
757,-0.337831,-0.536084,0.605363,-1.860953,-0.216817,-3.051314,0,walking
758,-0.056629,-0.4635189999999999,0.7396590000000001,-1.838114,2.829276,-3.188586,0,walking
759,-0.078706,0.279854,0.195103,-0.932891,4.318025,-2.515463,0,walking
760,-0.141155,0.3356159999999999,-0.078077,-0.778042,1.133607,-0.976334,0,walking
761,-0.09102,0.126988,-0.0911059999999999,-0.6261369999999999,-1.7410869999999998,0.100905,0,walking
762,0.1569819999999999,-0.371959,0.006085,-0.64863,-1.763259,0.336854,0,walking
763,0.157491,-0.373803,-0.004082,-1.372677,-0.234502,-0.122021,0,walking
764,0.072172,-0.234302,0.240008,-1.81804,0.8522209999999999,-0.835824,0,walking
765,-0.2109869999999999,-0.010702,0.2821929999999999,-1.65188,0.6127819999999999,-0.775604,0,walking
766,-0.241704,0.0033829999999999,0.132615,-0.8865120000000001,-0.444555,-0.49437,0,walking
767,-0.149858,-0.023419,0.045522,-0.413328,-0.42756,-0.359695,0,walking
768,-0.177587,0.029325,-0.063207,-0.431929,0.972913,-0.518648,0,walking
769,-0.138657,-0.1005799999999999,0.0455529999999999,-0.574112,0.8287459999999999,-0.8388549999999999,0,walking
770,0.167396,-0.147521,0.039761,-0.336911,0.3256469999999999,-0.706231,0,walking
771,0.419467,-0.1193299999999999,0.085967,0.045014,0.607699,-0.177291,0,walking
772,0.4984729999999999,-0.246184,0.044257,-0.010748,0.600321,0.117158,0,walking
773,0.528698,-0.199228,0.017051,-0.337525,0.173808,0.235058,0,walking
774,0.361109,0.233064,-0.006455,-0.38239,-0.333028,0.215098,0,walking
775,0.294476,0.3775969999999999,-0.0093239999999999,0.123498,-0.683365,0.540615,0,walking
776,0.466062,0.245455,0.118585,0.662175,-0.951311,1.012602,0,walking
777,0.376086,0.076581,0.150025,0.907068,-1.250415,1.539193,0,walking
778,0.173846,-0.017986,0.146319,1.941847,-0.90503,1.914515,0,walking
779,-0.087381,0.278488,-0.081447,3.78037,-0.8760479999999999,2.130282,0,walking
780,-0.182001,0.6572859999999999,0.246508,4.124139,0.1983849999999999,2.206082,0,walking
781,-0.384718,0.8840620000000001,0.459093,3.101345,2.278389,1.349173,0,walking
782,-0.5442359999999999,1.002601,0.21895,1.571339,3.215048,-0.322732,0,walking
783,-0.503421,0.666515,-0.001663,0.971283,0.485614,-0.818012,0,walking
784,-0.305357,-0.078882,0.238752,1.339245,-1.241337,1.2922360000000002,0,walking
785,0.034227,-0.249556,0.270943,2.273039,-0.537903,3.854113,0,walking
786,0.040859,-0.088891,0.138969,2.333203,0.330271,4.872504,0,walking
787,0.053068,-0.117525,-0.1741619999999999,1.679706,0.356333,4.7824480000000005,0,walking
788,0.092442,-0.2005829999999999,-0.287042,0.217214,-1.516891,4.03756,0,walking
789,0.035061,-0.2397949999999999,-0.028005,-1.253671,-3.09247,2.12787,0,walking
790,-0.269817,-0.23717,0.3562869999999999,-1.295681,-1.379844,0.1203289999999999,0,walking
791,-0.584475,-0.004772,0.356074,-0.911587,0.385268,-0.731691,0,walking
792,-0.652709,0.089713,0.484579,-0.603272,1.119974,-1.181269,0,walking
793,-0.651543,0.0715789999999999,0.4900859999999999,-0.4499729999999999,0.984289,-1.481262,0,walking
794,-0.6384920000000001,-0.015267,0.481212,-0.60734,0.352109,-1.759289,0,walking
795,-0.520954,-0.20928,0.3644989999999999,-0.735522,-0.395373,-1.999577,0,walking
796,-0.066728,-0.25316,0.242135,-0.745538,-0.469869,-1.743178,0,walking
797,1.159936,0.126324,-0.396692,-0.4680649999999999,2.790954,-0.390913,0,walking
798,1.870491,0.343562,-0.648718,-0.455891,1.806422,2.579022,0,walking
799,1.131547,-0.154555,-0.281113,0.066597,-1.271252,2.4157,0,walking
800,0.3468199999999999,-0.236118,0.103354,-0.617969,-1.0061719999999998,0.923614,0,walking
801,0.156238,0.181578,-0.149764,-1.542139,-1.1036780000000002,-0.795076,0,walking
802,-0.069513,0.767885,0.886185,-2.599856,-0.24854,-2.469986,0,walking
803,0.003879,1.286937,0.919875,-2.998968,3.083411,-3.396783,0,walking
804,-0.486961,0.6780189999999999,0.123523,0.020793,-1.649863,-2.7553970000000003,0,walking
805,-0.57849,0.3437199999999999,0.356653,0.921277,-3.53336,-2.980634,0,walking
806,-0.636472,-0.4404109999999999,0.5083310000000001,0.310185,-1.840987,-3.960221,0,walking
807,-0.571009,-0.669072,0.473127,-0.885964,-0.3841699999999999,-4.134949,0,walking
808,-0.4657189999999999,-0.476572,0.5178510000000001,-1.714098,0.362265,-3.3373190000000004,0,walking
809,-0.375253,-0.266133,0.5280630000000001,-1.464457,1.578359,-2.110815,0,walking
810,0.144471,0.341291,0.401436,-0.600629,2.946923,-0.651617,0,walking
811,0.166543,0.24063,0.184594,0.071273,2.409333,0.535219,0,walking
812,0.102993,0.077238,0.007531,0.1094329999999999,0.683599,0.765228,0,walking
813,-0.040956,-0.337055,0.105805,-0.799339,-0.590173,0.1473529999999999,0,walking
814,-0.091511,-0.259474,0.247277,-1.712938,-0.481642,-0.626151,0,walking
815,-0.139356,-0.176115,0.382212,-1.944592,0.310111,-0.754834,0,walking
816,-0.0868,-0.2288909999999999,0.187144,-1.16791,0.7412449999999999,-0.553408,0,walking
817,0.1651109999999999,-0.174833,-0.298709,0.077157,0.554654,-0.259257,0,walking
818,0.194225,-0.044942,-0.296876,0.397954,1.290309,-0.158614,0,walking
819,-0.040875,-0.075358,0.070447,-0.317533,2.0004,-0.4913979999999999,0,walking
820,-0.0033659999999999,-0.052344,0.050342,-0.601078,1.508457,-0.565387,0,walking
821,0.404181,-0.085221,-0.192105,-0.4491529999999999,0.072474,-0.433231,0,walking
822,0.5017050000000001,-0.1872589999999999,-0.152908,0.051813,-0.006922,0.072435,0,walking
823,0.517938,-0.207644,-0.051597,0.024849,0.343043,0.4894729999999999,0,walking
824,0.537137,0.074394,0.0416529999999999,0.042135,0.309327,0.647728,0,walking
825,0.218519,0.603921,-0.040516,-0.268684,-0.210753,0.441125,0,walking
826,0.192657,0.632991,-0.006851,-0.186928,-1.004802,0.208773,0,walking
827,0.312006,-0.056658,0.110489,0.6701159999999999,-1.2713450000000002,0.586842,0,walking
828,0.292982,-0.42601,-0.010813,1.354491,-1.7554869999999998,1.185106,0,walking
829,0.22962,-0.446158,-0.114203,2.69804,-1.351148,2.00048,0,walking
830,0.090108,0.5712020000000001,-0.0522269999999999,4.141285,-1.16519,2.729236,0,walking
831,-0.173248,0.7643340000000001,0.62293,3.2329380000000003,-0.419087,2.615113,0,walking
832,-0.429355,1.070928,0.908341,1.543689,1.792877,1.570713,0,walking
833,-0.5161859999999999,1.270555,0.073261,0.596357,3.415803,-0.397103,0,walking
834,-0.396596,0.278053,0.3498739999999999,1.632274,0.002359,-0.952718,0,walking
835,-0.280412,-0.0127459999999999,0.410117,1.99526,-1.420807,1.382501,0,walking
836,-0.1238869999999999,-0.025993,0.215411,2.520205,-0.847615,4.101922,0,walking
837,-0.014656,-0.143775,-0.15424,2.515567,0.194601,4.277878,0,walking
838,-0.086183,-0.34195,-0.20508,1.316274,0.078557,3.702424,0,walking
839,-0.232434,-0.39657,-0.093134,-0.1206869999999999,-1.694979,3.313304,0,walking
840,-0.302956,-0.3881449999999999,0.083913,-1.118498,-2.797211,2.499103,0,walking
841,-0.384416,-0.343671,0.311588,-1.508946,-2.063653,1.078974,0,walking
842,-0.444709,-0.283419,0.395357,-1.3367790000000002,-0.496088,-0.535916,0,walking
843,-0.712654,-0.038672,0.630372,-1.101384,0.710142,-1.622199,0,walking
844,-0.7033,-0.078638,0.6,-0.959069,1.7257,-2.364921,0,walking
845,-0.655155,-0.106392,0.5987319999999999,-0.983371,2.449055,-2.884105,0,walking
846,-0.364861,-0.052077,0.3200469999999999,-1.082059,2.446799,-2.767287,0,walking
847,-0.012198,0.166048,-0.110801,-0.619492,-0.3704409999999999,-1.675132,0,walking
848,1.87826,0.936339,-0.339705,1.227555,-1.111622,2.781454,0,walking
849,1.137329,0.342653,-0.463296,0.097609,3.143943,5.408752,0,walking
850,0.705972,-0.307817,-0.156321,0.073465,-0.2037119999999999,2.908962,0,walking
851,0.132491,-0.386228,-0.332262,-0.285713,-0.715804,-0.314648,0,walking
852,-0.030744,0.377919,0.828441,-1.033175,-1.588481,-2.00761,0,walking
853,-0.188538,0.850775,1.2164700000000002,-2.032257,2.592739,-2.476077,0,walking
854,0.0234979999999999,1.357285,-0.187931,-2.471226,2.9917130000000003,-1.970113,0,walking
855,-0.43871,0.40426,0.041818,0.033752,-2.24592,-0.762314,0,walking
856,-0.6879270000000001,-0.254895,0.122845,1.490331,-2.316514,-0.887713,0,walking
857,-0.540033,-0.5573779999999999,0.076013,0.591692,-0.5769529999999999,-1.697386,0,walking
858,-0.0504509999999999,-0.204334,0.8174020000000001,-1.099336,-0.6806989999999999,-2.524118,0,walking
859,0.023087,-0.03023,0.842058,-1.782018,1.038569,-2.97547,0,walking
860,0.004043,0.127521,0.689592,-1.713902,2.461615,-2.461935,0,walking
861,-0.4730109999999999,0.026718,-0.167438,-1.426102,1.974037,-1.460513,0,walking
862,-0.459512,0.012789,-0.191498,-0.6868850000000001,-0.3837239999999999,-0.69389,0,walking
863,-0.1036339999999999,-0.2332769999999999,0.026536,0.110341,-1.6469220000000002,-0.108795,0,walking
864,0.079196,-0.272108,0.13624,-0.4781149999999999,-0.7026180000000001,0.017276,0,walking
865,0.152839,-0.277767,0.264803,-1.623478,0.667812,0.089773,0,walking
866,0.180601,-0.108456,0.450433,-2.123746,0.980297,-0.098924,0,walking
867,-0.01919,-0.0551929999999999,0.197476,-1.776064,0.4208909999999999,-0.632026,0,walking
868,-0.071045,-0.052519,-0.011442,-0.985736,-0.445395,-0.730082,0,walking
869,-0.175792,0.086293,-0.120221,-0.199933,-0.448564,-0.618835,0,walking
870,-0.210119,0.0422079999999999,0.009206,0.178816,0.870419,-0.723633,0,walking
871,-0.165938,-0.019013,0.069441,-0.095514,0.970872,-0.831432,0,walking
872,0.102472,-0.108119,0.158916,-0.622308,0.133045,-0.777423,0,walking
873,0.536371,-0.027149,-0.036424,-0.7026899999999999,0.196768,-0.3935059999999999,0,walking
874,0.586475,-0.227055,-0.135892,0.239781,1.338464,0.190591,0,walking
875,0.534141,-0.230462,-0.009552,0.4375199999999999,0.8641549999999999,0.350672,0,walking
876,0.376673,0.230708,0.123673,0.073609,-0.0086129999999999,0.21038,0,walking
877,0.313247,0.376369,0.098889,-0.085202,-0.587964,0.308289,0,walking
878,0.374842,0.062683,0.177511,0.2913679999999999,-1.144839,0.714353,0,walking
879,0.220738,-0.2259449999999999,0.011864,0.8724370000000001,-1.490639,1.171781,0,walking
880,0.004989,-0.238089,-0.206567,1.727709,-1.7365849999999998,1.728205,0,walking
881,0.008622,0.255886,-0.227679,3.512678,-1.537844,2.161298,0,walking
882,0.001044,0.646809,0.4366739999999999,3.769678,-0.549254,2.467337,0,walking
883,-0.2263869999999999,0.8338979999999999,0.7830520000000001,2.556986,1.98966,1.830703,0,walking
884,-0.331311,1.388317,-0.0245169999999999,1.272034,3.907335,0.504289,0,walking
885,-0.2782929999999999,0.533092,0.175673,1.136754,0.597804,-0.246579,0,walking
886,-0.092766,-0.145405,0.355597,1.349443,-2.011765,1.342423,0,walking
887,0.000858,-0.222888,0.22971,2.100938,-2.028838,3.625144,0,walking
888,0.0851799999999999,-0.161884,0.049921,2.095814,-0.5521520000000001,4.108189,0,walking
889,0.1157589999999999,-0.1617029999999999,-0.1059089999999999,1.079831,0.510283,3.568824,0,walking
890,0.081437,-0.343409,-0.129841,-0.549765,-1.822263,2.74965,0,walking
891,-0.166367,-0.316319,0.309228,-1.575439,-3.425303,1.459469,0,walking
892,-0.331346,-0.304293,0.322743,-1.3252,-1.597894,0.063777,0,walking
893,-0.705106,-0.057736,0.393203,-1.132819,-0.156275,-0.710119,0,walking
894,-0.7371439999999999,-0.009238,0.515343,-0.943178,0.7769199999999999,-1.143689,0,walking
895,-0.732079,0.023884,0.611813,-0.8766290000000001,1.156561,-1.567794,0,walking
896,-0.685333,-0.002735,0.620161,-1.049044,1.332383,-1.963398,0,walking
897,-0.533411,-0.114646,0.52605,-1.24146,1.175578,-2.276462,0,walking
898,-0.100059,-0.055926,0.273149,-1.371343,0.413851,-2.150343,0,walking
899,1.409937,0.523756,-0.731899,0.412857,-1.800348,-0.629918,0,walking
900,1.976272,0.550485,-0.473792,1.213438,3.051222,3.921151,0,walking
901,1.180205,-0.116317,-0.260244,-0.140163,0.297811,3.947271,0,walking
902,0.317746,-0.474091,0.140669,-0.527848,-0.93156,1.36745,0,walking
903,0.177852,0.718123,0.764655,-0.422729,-1.200618,-0.699548,0,walking
904,0.03128,1.102683,1.588955,-1.944061,-0.284025,-2.422641,0,walking
905,0.160159,1.359264,1.551866,-4.071589,4.158056,-2.9452580000000004,0,walking
906,-0.751983,0.377346,-0.117336,-1.645646,-2.224718,-1.676723,0,walking
907,-0.930265,0.051077,0.221608,1.576843,-5.385349,-2.082794,0,walking
908,-0.864498,-0.1661119999999999,0.440856,1.2043549999999998,-1.546918,-3.683033,0,walking
909,-0.211398,-0.548442,0.4299149999999999,-0.348632,-0.018545,-4.39232,0,walking
910,0.198322,-0.365676,0.629246,-1.384377,1.807275,-4.277981,0,walking
911,-0.194149,0.290537,0.217229,-0.29379,4.505928,-4.235365,0,walking
912,-0.2188119999999999,0.260769,0.251695,-0.6702819999999999,2.36333,-1.167316,0,walking
913,-0.116024,-0.019646,0.244887,-0.946093,-0.190203,0.68419,0,walking
914,0.26493,-0.373085,-0.104119,-1.021851,-1.517779,0.544357,0,walking
915,0.314613,-0.217901,0.238188,-1.206975,-1.643045,0.063592,0,walking
916,0.0693059999999999,-0.187362,0.271787,-1.350537,0.8190430000000001,-0.669093,0,walking
917,-0.466913,0.007259,0.3482179999999999,-0.904567,1.339408,-0.384634,0,walking
918,-0.336842,-0.098462,0.183177,-0.30777,0.124455,-0.500686,0,walking
919,-0.143446,-0.162101,0.0615029999999999,-0.720058,-0.687042,-0.736466,0,walking
920,0.070782,0.016537,-0.048832,-1.280706,0.031342,-0.6141840000000001,0,walking
921,-0.0278269999999999,-0.055173,0.059811,-0.763988,0.759498,-0.672397,0,walking
922,0.016687,-0.069432,0.067378,-0.225566,0.784787,-0.803264,0,walking
923,0.27697,-0.08921,0.026047,-0.56499,0.562175,-0.51693,0,walking
924,0.374393,-0.1160279999999999,-0.063192,-0.864771,0.196449,-0.17352,0,walking
925,0.365987,-0.057655,-0.021754,-0.6532819999999999,0.24814,0.302182,0,walking
926,0.376283,0.036007,0.189076,-0.469501,-0.042756,0.427749,0,walking
927,0.476645,0.212576,0.171329,-0.5465260000000001,-0.2124349999999999,0.303515,0,walking
928,0.394694,0.318696,0.040308,-0.350691,-0.15423,0.230033,0,walking
929,0.292916,0.289555,0.098406,0.443631,-0.241154,0.499543,0,walking
930,0.3639679999999999,0.0913669999999999,0.1284829999999999,0.904475,-0.501359,0.967772,0,walking
931,0.2246659999999999,-0.048994,0.088701,1.263465,-0.751046,1.558122,0,walking
932,0.080874,-0.094874,0.025501,2.461383,-0.567584,1.792717,0,walking
933,-0.049519,0.264763,-0.142709,4.00289,-0.690623,2.187134,0,walking
934,-0.152963,0.490912,0.007344,3.784949,0.1477359999999999,2.378954,0,walking
935,-0.452214,0.681636,0.46442,2.345622,1.343177,1.446561,0,walking
936,-0.436705,0.723979,0.140869,0.684439,1.862627,0.0594899999999999,0,walking
937,-0.358932,0.490439,0.138052,0.687959,-0.332288,0.168081,0,walking
938,-0.102835,-0.042854,0.4505689999999999,1.7360209999999998,-0.933859,2.109655,0,walking
939,0.0276529999999999,-0.170058,0.271938,2.396396,-0.760459,3.725992,0,walking
940,-0.014686,-0.162427,0.2415699999999999,2.395948,-0.8210069999999999,4.481299,0,walking
941,0.009445,-0.207402,-0.019969,2.007169,-0.369334,4.552781,0,walking
942,0.009267,-0.215555,-0.1752119999999999,0.903441,-1.0515219999999998,3.749052,0,walking
943,-0.107144,-0.248612,0.029824,-0.5876239999999999,-1.961919,2.010352,0,walking
944,-0.395491,-0.098046,0.3417139999999999,-1.145351,-0.847009,0.2072099999999999,0,walking
945,-0.6183609999999999,0.01669,0.423621,-1.033756,0.957803,-0.746109,0,walking
946,-0.651112,0.010246,0.428075,-0.866509,1.448865,-1.149358,0,walking
947,-0.6308050000000001,0.004777,0.524884,-0.94298,0.951937,-1.487882,0,walking
948,-0.526283,-0.151977,0.524115,-1.148548,0.296412,-1.7469869999999998,0,walking
949,-0.236761,-0.300459,0.447111,-1.223257,-0.260161,-1.823708,0,walking
950,0.645626,-0.091902,-0.087732,-0.6188239999999999,-0.708947,-1.20682,0,walking
951,1.7720619999999998,0.350496,-0.3678869999999999,0.61761,2.205608,1.988861,0,walking
952,1.51412,0.398138,-0.784896,0.260974,1.123546,3.829371,0,walking
953,0.3938239999999999,-0.271686,-0.136297,-0.380585,-1.039211,1.254314,0,walking
954,-0.188305,-0.080634,0.17767,-1.079026,0.294749,-0.593888,0,walking
955,-0.2979,0.048095,0.08795,-1.450372,-0.0514059999999999,-1.883246,0,walking
956,-0.277383,0.6403260000000001,1.180673,-1.938668,0.7795340000000001,-2.796778,0,walking
957,0.392466,1.6361370000000002,0.584595,-2.406184,2.482892,-3.185719,0,walking
958,0.101189,1.043478,-0.149857,-1.344333,-1.393761,-1.416109,0,walking
959,-0.6580779999999999,0.173484,-0.219113,2.085338,-3.4353510000000003,-0.264698,0,walking
960,-0.776656,-0.235639,0.176002,1.582611,-0.7809159999999999,-1.367607,0,walking
