subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
970,0.462016,-0.099259,-0.711884,4.268619999999999,1.584786,2.1551150000000003,0,walking
971,0.58055,0.8401069999999999,0.092097,3.845587,1.636915,2.804777,0,walking
972,0.370467,0.8691770000000001,0.204839,2.369509,0.272212,2.507795,0,walking
973,0.084575,0.613272,-0.140245,0.341239,-0.865561,1.618075,0,walking
974,-0.111068,-0.127945,-0.036555,-0.2812659999999999,-2.765687,1.011549,0,walking
975,-0.125173,-0.347403,-0.008227,-0.065341,-3.698255,0.93734,0,walking
976,-0.118148,-0.445184,0.0721059999999999,0.519497,-2.459293,0.951588,0,walking
977,-0.175192,-0.345159,-0.166572,1.39981,-1.313821,0.6464840000000001,0,walking
978,-0.286055,-0.353585,0.073627,2.266265,-1.488586,0.443389,0,walking
979,-0.1371339999999999,-0.399791,0.7597970000000001,1.959497,-0.280093,0.591385,0,walking
980,0.2494239999999999,-0.050568,0.834332,1.121171,0.082611,0.657704,0,walking
981,0.133752,0.268084,0.730238,1.493566,-0.4519939999999999,0.826564,0,walking
982,-0.238152,0.197578,0.139564,1.507077,0.480777,0.651343,0,walking
983,-0.328928,0.111668,0.296648,1.381638,0.376578,0.444434,0,walking
984,-0.1086819999999999,0.289775,0.991799,1.164714,0.6325069999999999,0.300517,0,walking
985,-0.1223539999999999,0.4741069999999999,0.185467,0.1469349999999999,0.461114,0.354516,0,walking
986,-0.455634,0.771875,-0.2948139999999999,0.034335,-0.264518,0.230746,0,walking
987,-0.285049,0.713812,0.563769,0.082074,0.102807,-0.293888,0,walking
988,0.082976,0.771133,0.522844,-0.693964,0.395524,-0.627628,0,walking
989,-0.22488,0.7645270000000001,0.363823,-1.7576599999999998,0.074544,-0.954045,0,walking
990,-0.2407969999999999,0.671511,0.3679409999999999,-2.6428700000000003,1.219722,-1.785295,0,walking
991,-0.164153,0.562521,0.41695,-3.237159,1.964975,-2.225168,0,walking
992,0.63064,0.269998,0.3351639999999999,-3.4826050000000004,2.235268,-1.940945,0,walking
993,1.067976,0.485484,-0.312651,-2.383789,2.666393,-1.484101,0,walking
994,1.172723,0.305382,-0.1574539999999999,-0.92345,4.202208000000001,-1.074217,0,walking
995,0.818511,0.227046,0.741324,0.1037329999999999,3.432608,-1.313883,0,walking
996,0.54833,0.169105,0.249777,-0.135626,3.428751,-1.473647,0,walking
997,0.424477,0.016953,-0.308856,-1.217,1.961107,-1.146034,0,walking
998,-0.164548,0.196089,-0.281112,-1.014923,-1.933467,-1.33939,0,walking
999,-0.52157,0.344528,-0.016606,-0.67048,-0.674473,-2.6610560000000003,0,walking
1000,-0.388022,0.0951149999999999,-0.228935,-1.362703,-0.954863,-2.272426,0,walking
1001,-0.1065849999999999,-0.429222,-0.3846469999999999,-1.989012,-1.630056,-1.512157,0,walking
1002,0.296139,-1.007859,-0.619404,-2.127171,-1.955669,-1.482795,0,walking
1003,0.337019,-1.174947,-0.67832,-2.386385,-2.266449,-1.3282459999999998,0,walking
1004,0.153058,-1.35672,-0.479253,-1.959704,-2.125715,-0.929136,0,walking
1005,-0.018919,-1.296813,-0.318176,-1.293574,-2.056373,-0.466305,0,walking
1006,-0.02585,-1.2935450000000002,-0.325584,-0.438619,-1.865685,0.122672,0,walking
1007,0.034314,-1.34444,-0.1103589999999999,0.8440139999999999,-1.956498,0.940391,0,walking
1008,0.039327,-0.987545,0.002623,1.651447,-1.860591,1.563341,0,walking
1009,0.080235,0.167697,0.8049649999999999,-0.178472,-0.521392,1.51466,0,walking
1010,0.357522,2.750627,1.523888,-1.845648,0.437154,-0.715843,0,walking
1011,0.104295,2.0203990000000003,0.556187,-0.8213239999999999,-2.056668,-1.333607,0,walking
1012,-0.130262,-0.305716,0.274761,-0.679182,-2.5097720000000003,-1.366216,0,walking
1013,0.017634,-1.153659,0.780664,-0.284711,-0.2384219999999999,-0.6891189999999999,0,walking
1014,0.669658,0.319768,0.455635,1.148219,-0.103557,1.1025120000000002,0,walking
1015,1.056126,1.081299,-0.202074,1.318339,1.888711,0.37262,0,walking
1016,1.3695540000000002,2.501954,-0.023787,-1.442343,1.169334,-1.414718,0,walking
1017,0.2902929999999999,-1.839092,0.138,-0.098406,-1.441951,-0.3764909999999999,0,walking
1018,0.2490659999999999,-1.828714,0.302507,2.131555,0.110234,1.397526,0,walking
1019,0.195707,-0.7852020000000001,-1.1912200000000002,4.520333,0.796801,1.857713,0,walking
1020,0.394317,-0.424979,-1.030894,4.716702,2.419915,2.045011,0,walking
1021,0.574971,0.01585,-0.794523,4.79223,2.130456,3.235909,0,walking
1022,0.2161159999999999,1.225796,0.042464,3.804364,1.09863,2.654559,0,walking
1023,0.019242,1.101392,0.023141,1.1325379999999998,0.05191,1.664088,0,walking
1024,-0.321389,0.151651,0.064764,0.238404,-2.796163,0.723593,0,walking
1025,-0.145505,-0.5114350000000001,0.133431,0.033634,-3.340525,0.6363340000000001,0,walking
1026,-0.09094,-0.5692159999999999,0.127693,0.001402,-2.771073,0.781726,0,walking
1027,0.0271959999999999,-0.571038,-0.067888,0.766372,-1.277407,0.614239,0,walking
1028,-0.081204,-0.419172,-0.080884,1.853006,-0.824679,0.475969,0,walking
1029,-0.093558,-0.3,0.20464,2.369363,-0.623837,0.684417,0,walking
1030,0.121527,0.1221619999999999,1.259153,1.565379,0.3815699999999999,0.6358520000000001,0,walking
1031,-0.021562,0.203152,0.611996,1.340056,0.365188,0.6652779999999999,0,walking
1032,-0.19346,0.146012,-0.061374,1.413611,0.781636,0.6203930000000001,0,walking
1033,-0.340958,-0.01654,0.186654,1.554502,0.036705,0.574261,0,walking
1034,-0.179455,0.249392,1.077731,0.99935,0.378666,0.520807,0,walking
1035,-0.1806849999999999,0.442008,0.246332,0.344445,0.37366,0.475647,0,walking
1036,-0.406959,0.774293,-0.203952,0.2685929999999999,-0.295443,0.3029219999999999,0,walking
1037,-0.15486,0.781439,0.716076,0.252152,0.382612,-0.349677,0,walking
1038,0.197155,0.63427,0.7346699999999999,-0.296921,0.942614,-0.5892390000000001,0,walking
1039,0.07047,0.6054689999999999,0.385761,-1.464797,0.685038,-0.697479,0,walking
1040,-0.319838,0.537378,0.396,-2.489044,1.423187,-1.384969,0,walking
1041,-0.301757,0.368209,0.364356,-3.2896019999999995,1.79218,-2.1238330000000003,0,walking
1042,0.332492,0.473077,0.322946,-3.940409,1.322398,-2.359581,0,walking
1043,1.063687,0.659107,-0.368264,-2.522082,2.1888330000000003,-1.816674,0,walking
1044,1.251247,0.54037,-0.254828,-0.92929,4.349043,-1.291297,0,walking
1045,1.394344,0.266987,0.086105,0.123297,3.779705,-1.284283,0,walking
1046,0.849663,0.251544,0.63272,-0.127888,3.664402,-1.535854,0,walking
1047,0.427266,-0.116174,-0.63202,-1.159363,2.7658,-1.297284,0,walking
1048,0.281548,-0.134582,-1.045317,-0.914866,-1.944517,-1.059873,0,walking
1049,-0.524366,0.38045,0.068614,-0.043744,-0.798021,-2.410831,0,walking
1050,-0.34179,-0.06039,-0.211232,-0.924756,-0.7289680000000001,-2.3989130000000003,0,walking
1051,-0.146298,-0.337863,-0.33171,-1.958136,-1.7660240000000005,-1.634615,0,walking
1052,0.182739,-0.767139,-0.542658,-2.452963,-2.434237,-1.401138,0,walking
1053,0.160739,-1.293628,-0.61663,-2.743653,-2.349851,-1.206724,0,walking
1054,0.048787,-1.373307,-0.5138010000000001,-2.307313,-2.257905,-0.86944,0,walking
1055,-0.071339,-1.346589,-0.370884,-1.714389,-2.093515,-0.402969,0,walking
1056,-0.0313279999999999,-1.461909,-0.21377,-0.761594,-1.990449,0.168644,0,walking
1057,-0.052358,-1.46015,-0.20218,0.770246,-2.064596,0.865237,0,walking
1058,-0.026861,-0.976028,0.069803,1.796036,-1.795978,1.265164,0,walking
1059,0.233761,1.337095,1.461604,0.236985,0.0033829999999999,0.991322,0,walking
1060,0.566661,2.649465,1.431881,-1.575038,0.489882,-0.815503,0,walking
1061,0.032251,1.966043,0.448225,-1.146301,-2.474035,-1.372732,0,walking
1062,-0.1578359999999999,-0.796768,0.4994159999999999,-1.134103,-2.582839,-1.34687,0,walking
1063,0.112969,-1.125818,0.83483,-0.2958389999999999,0.0210479999999999,-0.564549,0,walking
1064,0.69838,-0.196023,0.750454,1.374529,0.168346,1.109083,0,walking
1065,1.8637740000000005,1.756527,-0.069294,0.567956,2.669232,0.040568,0,walking
1066,1.242769,1.981148,0.066811,-1.016191,-0.054085,-0.598327,0,walking
1067,0.161347,-1.4406219999999998,0.029865,0.430982,-1.130383,0.36922,0,walking
1068,0.046306,-1.230764,-0.8549260000000001,3.209559,0.368962,1.562819,0,walking
1069,0.074034,-0.971304,-1.589534,4.779230999999999,1.223907,1.651736,0,walking
1070,0.4102,-0.263244,-0.939869,4.891541,2.074589,2.20477,0,walking
1071,0.628285,0.284353,-0.393124,4.728984,2.073009,3.005871,0,walking
1072,0.465184,0.993623,0.050512,3.372123,0.926948,2.274676,0,walking
1073,-0.1243349999999999,0.431413,-0.040182,1.055174,0.0133879999999999,1.508702,0,walking
1074,-0.22494,-0.008476,0.0997,0.31555,-2.494917,0.714129,0,walking
1075,-0.17005,-0.306001,0.192306,0.152205,-3.177516,0.529061,0,walking
1076,-0.100937,-0.621145,0.068405,0.206308,-2.565999,0.7358899999999999,0,walking
1077,-0.023106,-0.516201,-0.137515,0.8732700000000001,-1.025178,0.5826140000000001,0,walking
1078,-0.100224,-0.326378,-0.006411,2.047792,-1.31891,0.559148,0,walking
1079,-0.15832,-0.164347,1.094272,2.483268,-0.0359209999999999,0.6160899999999999,0,walking
1080,0.140541,0.007815,1.148669,1.450815,0.564946,0.4329199999999999,0,walking
1081,-0.032681,0.074575,0.353786,1.268298,0.486043,0.609071,0,walking
1082,-0.232023,0.094421,-0.100762,1.373946,0.566336,0.684481,0,walking
1083,-0.272736,0.132092,0.351865,1.707288,-0.276401,0.68789,0,walking
1084,-0.1870609999999999,0.300481,1.0087,1.047632,0.5887180000000001,0.432209,0,walking
1085,-0.217794,0.4634899999999999,0.134082,0.158692,0.032676,0.395734,0,walking
1086,-0.274261,0.738546,-0.0290339999999999,0.102261,-0.410417,0.1630349999999999,0,walking
1087,0.0613299999999999,0.703778,0.77285,0.282931,0.707878,-0.464182,0,walking
1088,0.234813,0.678334,0.547007,-0.676879,0.890759,-0.611058,0,walking
1089,0.040701,0.682815,0.347908,-1.8104240000000005,0.796411,-1.074985,0,walking
1090,-0.237109,0.682815,0.30286,-2.611705,1.558068,-1.973523,0,walking
1091,0.011013,0.515483,0.641239,-3.313452,2.581834,-2.439073,0,walking
1092,0.926672,0.434662,0.022721,-3.328551,2.395223,-2.113131,0,walking
1093,1.021795,0.44655,-0.349385,-1.782471,3.629029,-1.377522,0,walking
1094,1.370631,0.2699809999999999,-0.090935,-0.371323,5.100192,-1.007423,0,walking
1095,0.945621,0.180423,0.6991430000000001,-0.013752,3.199601,-1.2823639999999998,0,walking
1096,0.6954060000000001,0.131972,0.524844,-0.737118,3.085389,-1.397297,0,walking
1097,0.463864,-0.053825,-0.270592,-1.928795,0.8776149999999999,-0.7672,0,walking
1098,-0.267534,0.324094,-0.195998,-0.986732,-2.31065,-1.3429879999999998,0,walking
1099,-0.5139640000000001,0.530408,0.108371,-0.8732840000000001,-0.304832,-2.747341,0,walking
1100,-0.439354,0.057586,-0.220778,-1.777885,-0.838858,-1.883443,0,walking
1101,0.109545,-0.640752,-0.434884,-1.949448,-1.327826,-1.467408,0,walking
1102,0.255788,-0.833461,-0.6198600000000001,-2.137584,-1.956454,-1.541624,0,walking
1103,0.250048,-1.27439,-0.7087829999999999,-2.327473,-1.925963,-1.277002,0,walking
1104,-0.020095,-1.380474,-0.334927,-1.675471,-1.98094,-0.881408,0,walking
1105,-0.048481,-1.312629,-0.315184,-0.941952,-1.861809,-0.407488,0,walking
1106,-0.011963,-1.38887,-0.185251,0.086476,-1.6784740000000002,0.271372,0,walking
1107,0.054758,-1.194091,-0.009434,1.443115,-1.693864,1.077762,0,walking
1108,0.021935,-0.858203,0.163599,1.289675,-1.4828629999999998,1.7237619999999998,0,walking
1109,0.001357,0.568484,1.083205,-1.593314,0.4058199999999999,1.039975,0,walking
1110,0.3489489999999999,2.892389,0.6772100000000001,-1.389832,-0.5568529999999999,-0.816077,0,walking
1111,0.2712199999999999,1.410346,0.381114,-0.969405,-2.489682,-1.341569,0,walking
1112,0.545044,-1.189623,0.995425,-0.399723,-1.651705,-1.204068,0,walking
1113,0.925795,-0.5151479999999999,1.0186959999999998,0.143782,0.420969,0.541479,0,walking
1114,0.976643,0.791179,-0.000491,1.316722,0.703016,1.45089,0,walking
1115,0.913911,1.774158,0.036066,-0.696993,2.968603,-0.466446,0,walking
1116,0.387468,1.005375,-0.601921,0.073666,-0.504776,-0.4566119999999999,0,walking
1117,0.205232,-1.472707,0.108503,1.200751,-0.6096,0.536296,0,walking
1118,-0.004227,-1.080395,-1.126097,3.403668,0.135877,1.343349,0,walking
1119,-0.129885,-0.977683,-1.3194629999999998,4.4856050000000005,1.222494,1.461677,0,walking
1120,0.4483279999999999,-0.0221759999999999,-0.728306,4.790723000000001,1.715009,2.438463,0,walking
1121,0.5014890000000001,0.717536,-0.062245,4.194662,1.608416,2.970684,0,walking
1122,0.269669,1.044189,0.0406889999999999,2.037186,0.578154,2.213452,0,walking
1123,-0.0327779999999999,0.715992,0.044288,0.22823,-1.382855,1.078491,0,walking
1124,-0.189798,-0.153274,0.153602,-0.155729,-2.87381,0.505153,0,walking
1125,-0.081689,-0.60541,0.080404,-0.103666,-3.137202,0.5272180000000001,0,walking
1126,0.057003,-0.682114,0.18559,0.5386340000000001,-1.7691310000000002,0.70514,0,walking
1127,0.028497,-0.538401,-0.114527,1.1995360000000002,-0.637314,0.541664,0,walking
1128,-0.038867,-0.344825,-0.072838,1.908072,-1.404213,0.7014199999999999,0,walking
1129,-0.08564,-0.236661,0.606979,1.850862,-0.939046,0.840361,0,walking
1130,0.09592,0.042599,1.013493,1.032775,-0.221217,0.793132,0,walking
1131,0.026768,0.196654,0.638566,1.320445,-0.183308,0.920075,0,walking
1132,-0.2105199999999999,0.186099,0.163488,1.570605,0.483321,0.761803,0,walking
1133,-0.2611949999999999,0.1095609999999999,0.674262,1.454924,0.149099,0.527483,0,walking
1134,-0.07468,0.284629,0.618074,1.060486,0.453975,0.285055,0,walking
1135,-0.139312,0.392076,0.148787,0.309446,0.324112,0.378252,0,walking
1136,-0.383189,0.787434,-0.2662489999999999,0.355962,-0.459234,0.1638,0,walking
1137,0.13548,0.659385,0.8617290000000001,0.507196,0.65637,-0.564033,0,walking
1138,0.258452,0.717627,0.642313,-0.273813,0.779887,-0.672196,0,walking
1139,0.097133,0.688974,0.378508,-1.503888,0.44585,-0.786114,0,walking
1140,-0.324947,0.6525,0.513342,-2.477134,0.904699,-1.468616,0,walking
1141,-0.212678,0.537752,0.647404,-3.178537,2.186377,-2.229322,0,walking
1142,0.352225,0.287469,0.5070399999999999,-3.484113,2.297276,-2.258305,0,walking
1143,1.009906,0.495247,-0.350382,-2.667159,2.42809,-1.5819219999999998,0,walking
1144,1.191592,0.489479,-0.287521,-1.192606,4.668451999999999,-1.01795,0,walking
1145,1.4760879999999998,0.104905,0.323913,0.228381,3.777809,-1.166048,0,walking
1146,1.217298,0.073246,0.637966,-0.338971,2.899681,-1.387871,0,walking
1147,0.522659,0.098339,0.021611,-1.798373,1.987617,-1.141591,0,walking
1148,0.178696,-0.046028,-1.017714,-1.255563,-2.243908,-1.282997,0,walking
1149,-0.455868,0.372012,0.160824,-0.68158,-0.171046,-2.536804,0,walking
1150,-0.431911,0.182921,-0.195094,-1.507088,-0.844319,-2.083441,0,walking
1151,-0.099716,-0.41555,-0.299577,-1.927393,-1.303916,-1.604019,0,walking
1152,0.288697,-0.960477,-0.6146729999999999,-2.121379,-1.7972849999999998,-1.665631,0,walking
1153,0.290095,-1.17616,-0.651687,-2.274939,-1.919546,-1.32792,0,walking
1154,0.118269,-1.362278,-0.4283949999999999,-1.7393880000000002,-1.942432,-0.864815,0,walking
1155,-0.0413529999999999,-1.223549,-0.280271,-1.159669,-1.8451990000000005,-0.375917,0,walking
1156,-0.049991,-1.252756,-0.252084,-0.460593,-1.86404,0.26565,0,walking
1157,-0.043226,-1.208719,-0.04115,0.567184,-1.936875,1.070884,0,walking
1158,-0.038983,-0.556529,0.308948,1.125892,-1.7342369999999998,1.592615,0,walking
1159,-0.0560769999999999,1.048952,1.389116,-0.204111,-0.352836,1.213018,0,walking
1160,0.327751,2.743734,1.026658,-1.4598799999999998,0.102496,-0.474514,0,walking
1161,0.334211,2.09696,0.540045,-1.04699,-2.38092,-1.299524,0,walking
1162,-0.016951,-0.636767,0.539242,-0.980044,-2.397416,-1.49452,0,walking
1163,0.727526,-0.815671,1.014931,-0.402605,0.141254,-0.427654,0,walking
1164,1.122999,0.456879,0.420093,1.197731,0.632793,1.26748,0,walking
1165,1.624314,1.614369,0.008234,-0.684485,3.094561,-0.274242,0,walking
1166,0.168146,-0.917543,-0.988061,0.0684029999999999,-0.5959369999999999,-0.564425,0,walking
1167,0.3103309999999999,-1.750398,0.2455449999999999,1.084769,-0.494329,0.582337,0,walking
1168,-0.0720809999999999,-1.060415,-1.112264,3.918461,0.331932,1.41933,0,walking
1169,0.207351,-0.4477609999999999,-1.122424,4.974111,1.65442,1.449578,0,walking
1170,0.4960279999999999,0.051328,-0.714659,5.030144,2.335042,2.487409,0,walking
1171,0.6733520000000001,0.7245729999999999,-0.177946,4.508661,1.201373,2.726637,0,walking
1172,0.256474,1.105774,-0.000847,2.236707,0.614394,1.770416,0,walking
1173,-0.095458,0.6551819999999999,0.005626,0.502184,-1.261045,1.016153,0,walking
1174,-0.227929,0.243663,0.128221,0.388266,-3.12821,0.516754,0,walking
1175,-0.056258,-0.541769,0.155962,0.482328,-3.091245,0.515227,0,walking
1176,0.027757,-0.681489,0.1824059999999999,0.6395529999999999,-1.889759,0.6814279999999999,0,walking
1177,0.074495,-0.670261,0.0819,1.1493799999999998,-0.8460549999999999,0.572557,0,walking
1178,0.013253,-0.4673029999999999,0.160883,1.828941,-0.990523,0.680038,0,walking
1179,-0.02521,-0.273725,0.6444340000000001,1.533707,-0.334814,0.79464,0,walking
1180,0.0259329999999999,-0.099512,0.799039,1.025161,-0.014535,0.79495,0,walking
1181,-0.006756,0.072921,0.506922,1.529623,-0.020686,0.830528,0,walking
1182,-0.204716,0.0990419999999999,-0.049178,1.4507370000000002,0.4664279999999999,0.828284,0,walking
1183,-0.251447,0.144492,0.173028,1.492027,-0.335792,0.809304,0,walking
1184,-0.2324699999999999,0.296269,0.956973,1.1873129999999998,0.5149560000000001,0.37666,0,walking
1185,-0.1341369999999999,0.44201,0.134772,0.271113,0.249092,0.524425,0,walking
1186,-0.26161,0.836834,-0.140861,0.414989,-0.477163,0.068094,0,walking
1187,0.033962,0.7860199999999999,0.73524,0.600966,0.8478760000000001,-0.58392,0,walking
1188,0.253029,0.715642,0.667582,-0.211665,1.108715,-0.640137,0,walking
1189,0.14081,0.60528,0.378811,-1.456156,0.686177,-0.720928,0,walking
1190,-0.239837,0.563863,0.520217,-2.415494,1.577683,-1.454094,0,walking
1191,-0.3130199999999999,0.397425,0.522546,-3.242796,2.070843,-2.052299,0,walking
1192,0.176838,0.363103,0.31223,-3.725703,1.295483,-2.206367,0,walking
1193,0.651513,0.450577,-0.141518,-2.724954,1.650741,-1.606968,0,walking
1194,1.1275,0.4504979999999999,-0.029069,-1.164456,4.574294,-1.204573,0,walking
1195,1.282145,0.299544,0.299426,0.123472,4.040771,-1.300647,0,walking
1196,0.97089,0.281321,0.7620520000000001,-0.091655,3.463833,-1.490485,0,walking
1197,0.573017,-0.014611,-0.195726,-1.061413,3.01547,-1.478525,0,walking
1198,0.417418,-0.22264,-0.836744,-1.194242,-1.765262,-1.153928,0,walking
1199,-0.046394,0.06164,-0.156903,-0.574853,-0.994174,-2.179287,0,walking
1200,-0.3594989999999999,-0.020364,-0.170143,-1.236327,-0.744884,-2.408554,0,walking
1201,-0.231044,-0.270012,-0.250711,-2.008676,-1.298505,-1.554389,0,walking
1202,0.2337389999999999,-0.887275,-0.480431,-2.044398,-1.510931,-1.4144290000000002,0,walking
1203,0.297052,-1.01152,-0.6484479999999999,-2.252939,-1.960299,-1.278578,0,walking
1204,0.108801,-1.206271,-0.409439,-2.008975,-1.889204,-0.8881319999999999,0,walking
1205,0.022798,-1.207633,-0.291715,-1.318292,-1.80296,-0.411264,0,walking
1206,0.028525,-1.286977,-0.280961,-0.581023,-1.6110950000000002,0.251665,0,walking
1207,0.091278,-1.365658,-0.00663,0.5288189999999999,-1.4732610000000002,1.049725,0,walking
1208,0.039343,-0.863959,0.216063,1.440968,-1.359537,1.655223,0,walking
1209,-0.016103,0.607067,1.181726,-0.355413,-0.801563,1.67187,0,walking
1210,0.134357,3.4859940000000003,1.1287280000000002,-2.014584,-0.244686,-1.082558,0,walking
1211,-0.031261,1.225519,0.3920659999999999,-1.200473,-2.056755,-1.246533,0,walking
1212,-0.022632,-0.776994,0.508763,-0.4224729999999999,-2.319082,-1.320879,0,walking
1213,0.368501,-1.5354709999999998,0.8601780000000001,0.218311,-0.307486,-0.634251,0,walking
1214,0.725234,-0.288966,0.404566,1.502024,0.5270130000000001,1.349857,0,walking
1215,1.6414509999999998,0.761837,-0.658391,1.756968,2.000013,0.932076,0,walking
1216,1.314901,2.5399,0.1494329999999999,-1.314662,1.16022,-1.1083120000000002,0,walking
1217,-0.2757679999999999,-1.031288,-0.220601,0.362387,-0.986333,0.105767,0,walking
1218,-0.0545379999999999,-1.429016,-0.159054,2.595612,0.2897099999999999,0.8717590000000001,0,walking
1219,0.0264639999999999,-1.152829,-1.231103,4.301419999999999,0.791875,1.41821,0,walking
1220,0.15361,-0.737086,-0.899758,4.637785,2.102044,1.955128,0,walking
1221,0.500725,0.0353,-0.58828,4.474308000000001,1.7338189999999998,3.07075,0,walking
1222,0.515713,0.871078,-0.0524769999999999,3.180127,1.438009,2.7768740000000003,0,walking
1223,0.184429,1.3433389999999998,0.062366,1.065319,-0.5342520000000001,1.7904099999999998,0,walking
1224,-0.324633,-0.054371,0.185792,0.180702,-2.9074310000000003,0.6303880000000001,0,walking
1225,-0.221854,-0.391083,0.216598,0.017117,-3.201074,0.4127729999999999,0,walking
1226,-0.0496519999999999,-0.63758,0.201695,0.352953,-2.321192,0.396899,0,walking
1227,0.053512,-0.65904,0.000544,1.331124,-0.586623,0.273323,0,walking
1228,0.041624,-0.544589,-0.0191229999999999,2.101639,-0.305814,0.510149,0,walking
1229,0.036161,-0.278734,0.372404,2.168425,-0.5078010000000001,0.8804790000000001,0,walking
1230,0.049563,0.082011,1.029049,1.314354,0.1785769999999999,0.736901,0,walking
1231,-0.017069,0.104822,0.755163,1.2076129999999998,0.077154,0.884769,0,walking
1232,-0.166252,0.150597,0.151108,1.257218,0.187806,0.877491,0,walking
1233,-0.291429,0.0995279999999999,0.148477,1.326054,-0.254159,0.786671,0,walking
1234,-0.311816,0.327348,0.893605,1.209839,0.513934,0.347973,0,walking
1235,-0.065956,0.44097,0.318322,0.276423,0.35399,0.3961369999999999,0,walking
1236,-0.171496,0.669949,-0.098136,0.32782,-0.234661,0.240222,0,walking
1237,-0.075769,0.682851,0.562399,0.231532,0.576448,-0.3169659999999999,0,walking
1238,0.154646,0.836169,0.554021,-0.543223,0.485488,-0.607476,0,walking
1239,-0.045891,0.847195,0.175032,-1.70133,0.420912,-1.036362,0,walking
1240,-0.108648,0.7864979999999999,0.306569,-2.349176,1.071624,-1.762771,0,walking
1241,-0.06307,0.476681,0.748676,-3.033061,2.59672,-2.140175,0,walking
1242,0.5935229999999999,0.223138,0.214253,-3.174428,2.207561,-1.934497,0,walking
1243,0.758492,0.30898,-0.165279,-2.44087,2.492243,-1.302692,0,walking
1244,0.95109,0.343502,-0.239668,-1.134759,4.774572,-0.964276,0,walking
1245,1.168903,0.152753,0.543461,0.207959,3.692876,-1.21843,0,walking
1246,0.823631,0.224381,0.665696,-0.308711,2.774843,-1.361868,0,walking
1247,0.413145,-0.046088,-0.374984,-1.7526540000000002,1.959743,-1.134833,0,walking
1248,0.216799,-0.127607,-0.950529,-1.496967,-1.993028,-1.2070299999999998,0,walking
1249,-0.242875,0.179071,-0.051394,-0.945325,-0.572112,-2.176011,0,walking
1250,-0.387497,-0.048979,-0.267857,-1.6886259999999995,-0.795021,-1.998252,0,walking
1251,-0.033355,-0.545068,-0.291259,-1.8941,-0.984573,-1.571087,0,walking
1252,0.138538,-0.703727,-0.456214,-1.954678,-1.7191009999999998,-1.646412,0,walking
1253,0.107415,-1.364537,-0.427737,-2.218426,-1.8031580000000005,-1.443048,0,walking
1254,0.026277,-1.36145,-0.327373,-1.625,-1.798425,-1.010552,0,walking
1255,-0.015808,-1.268214,-0.28506,-0.976122,-1.720698,-0.498714,0,walking
1256,-0.024638,-1.218597,-0.11911,-0.236582,-1.7142849999999998,0.185832,0,walking
1257,0.006768,-1.178365,0.042408,0.917644,-1.7742220000000002,1.119052,0,walking
1258,0.055635,-0.566416,0.272967,1.31891,-1.630999,1.7166709999999998,0,walking
1259,0.084031,0.8055,1.06996,-0.144456,-0.22261,1.363881,0,walking
1260,0.178298,2.615954,1.090191,-1.314552,0.2272969999999999,-0.639239,0,walking
1261,0.024427,1.060362,0.28847,-0.795003,-2.262772,-1.225282,0,walking
1262,-0.108548,-0.47916,0.521583,-0.804991,-2.110406,-1.224479,0,walking
1263,0.499227,-0.642,1.043784,0.036801,-0.085112,-0.14229,0,walking
1264,1.037449,0.428092,0.5515760000000001,1.167695,0.256215,1.163062,0,walking
1265,1.53036,1.661957,-0.1716099999999999,-0.903736,2.782917,-0.468728,0,walking
1266,0.089761,-0.238307,-0.96367,-0.0499029999999999,-0.371755,-0.84435,0,walking
1267,0.323751,-1.919603,0.314117,1.020046,-0.714463,0.279855,0,walking
1268,0.046638,-1.367386,-0.501419,3.5354330000000003,0.149815,1.475634,0,walking
1269,0.208803,-0.627833,-1.083596,4.7267470000000005,1.640682,1.638006,0,walking
1270,0.451552,-0.2480679999999999,-0.8369629999999999,4.678671,2.300953,2.793708,0,walking
1271,0.781419,0.738614,-0.034905,4.074165,1.306737,3.129386,0,walking
1272,0.319675,1.023943,-0.017883,1.894621,0.187726,2.207607,0,walking
1273,0.140897,1.028428,0.048261,-0.038473,-1.342531,1.351102,0,walking
1274,-0.292741,0.038145,0.104747,-0.136431,-3.220399,0.8507600000000001,0,walking
1275,-0.19024,-0.3998469999999999,0.099741,0.142272,-3.571171,0.683309,0,walking
1276,-0.139374,-0.4773729999999999,0.05472,0.437571,-2.237251,0.6452060000000001,0,walking
1277,-0.078134,-0.464758,-0.191331,1.335502,-0.708438,0.364304,0,walking
1278,-0.096002,-0.360694,0.256309,2.4788080000000003,-1.549569,0.32957,0,walking
1279,-0.014169,-0.304434,1.0368,2.215462,-0.142152,0.51073,0,walking
1280,0.250075,0.123431,1.280119,0.813504,-0.116123,0.544701,0,walking
1281,-0.1136549999999999,0.148467,0.08221,1.057016,0.452806,0.581992,0,walking
1282,-0.196429,0.076053,-0.081945,1.425287,0.658487,0.5084569999999999,0,walking
1283,-0.090562,-0.014496,0.197682,1.768688,-0.386315,0.684181,0,walking
1284,-0.142994,0.3289809999999999,0.702133,0.5458689999999999,0.292256,0.681179,0,walking
1285,-0.230489,0.493933,0.186849,0.176843,0.020012,0.618062,0,walking
1286,-0.4163449999999999,0.805182,-0.187384,0.2366329999999999,-0.675004,0.148284,0,walking
1287,0.239442,0.58301,0.960844,0.138369,0.586961,-0.468247,0,walking
