subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1990,0.131503,2.044441,-1.044731,-2.723136,0.904705,1.565457,0,walking
1991,-0.0620299999999999,3.046113,-1.311772,0.861575,2.336005,0.165791,0,walking
1992,-0.625632,2.353464,-1.358694,1.764088,3.235798,-1.056445,0,walking
1993,-0.348825,-0.896091,-0.224286,2.010174,-2.345222,0.336841,0,walking
1994,-0.245502,0.60939,0.457854,1.147856,-3.799745,0.124378,0,walking
1995,-0.207392,0.614842,0.4452939999999999,-0.1405269999999999,-2.855502,-0.4583979999999999,0,walking
1996,0.7567520000000001,0.480745,0.585771,0.083807,-1.1445459999999998,-0.949338,0,walking
1997,0.530514,-0.877368,1.015745,0.8827790000000001,-0.702546,0.24354,0,walking
1998,0.384585,-0.8116899999999999,1.219288,0.151788,0.692391,0.487678,0,walking
1999,0.314947,0.025869,0.367644,-1.320605,1.322031,0.4167659999999999,0,walking
2000,0.627343,0.935645,0.058891,-0.336591,-0.800094,0.120848,0,walking
2001,0.535511,0.449474,0.6143770000000001,-2.452657,1.7320349999999998,0.364536,0,walking
2002,0.240876,0.203206,0.360619,-3.770904,3.207218,1.029622,0,walking
2003,0.0278339999999999,0.088913,0.284257,-2.017998,2.14046,0.680038,0,walking
2004,-0.111228,-0.107266,0.312187,-1.398234,1.2504879999999998,0.526343,0,walking
2005,-0.054107,-0.3660739999999999,0.224078,-2.426094,1.6452779999999998,1.256798,0,walking
2006,0.194089,-0.422329,0.274933,-3.2326080000000004,1.384155,1.45553,0,walking
2007,0.236601,-0.428951,0.198773,-2.787677,1.245666,1.071051,0,walking
2008,0.329832,-0.366033,0.161538,-2.551264,1.879452,0.6136229999999999,0,walking
2009,0.2223389999999999,-0.138595,0.111868,-2.642653,2.554565,0.4946149999999999,0,walking
2010,0.179115,-0.120952,0.08757,-2.59964,2.627817,0.254471,0,walking
2011,0.155678,-0.0581519999999999,0.223846,-2.624473,2.685886,0.139924,0,walking
2012,0.117538,-0.090048,0.261692,-2.379895,2.27477,-0.091782,0,walking
2013,0.029792,-0.080903,0.0412779999999999,-1.87593,1.234975,-0.50674,0,walking
2014,0.043541,0.257278,-0.610034,-1.734839,-0.5299189999999999,-0.4297859999999999,0,walking
2015,0.158971,0.336992,-0.403817,-1.500524,1.076738,-0.155675,0,walking
2016,0.469865,0.243058,-0.2495909999999999,-0.379921,3.14858,-0.297917,0,walking
2017,0.421572,0.225769,0.117023,0.217676,2.661968,-0.337985,0,walking
2018,0.145393,0.4419229999999999,-0.268414,0.238071,1.142352,-0.222663,0,walking
2019,0.082453,0.362471,-0.244483,0.395831,-0.170236,-0.317087,0,walking
2020,0.276563,0.2692449999999999,0.149082,1.538218,-0.240319,-0.5643229999999999,0,walking
2021,0.13371,0.495246,0.248746,2.856729,0.6330319999999999,-0.597893,0,walking
2022,-0.081384,0.481902,0.42833,3.6654,1.357827,-0.335732,0,walking
2023,-0.3709179999999999,0.568222,0.6420520000000001,3.60149,1.327589,0.087945,0,walking
2024,-0.392119,0.680221,0.54182,3.377938,1.856126,0.507654,0,walking
2025,-0.333456,0.672424,0.4206609999999999,3.2626310000000003,1.457733,0.60243,0,walking
2026,-0.276234,0.777859,0.354063,3.349703,0.0561299999999999,0.718066,0,walking
2027,-0.0685419999999999,0.788979,0.289133,3.46315,-2.839286,0.352964,0,walking
2028,0.149759,0.6977720000000001,0.260216,3.035398,-6.823136,0.387128,0,walking
2029,0.549661,0.257309,0.030629,3.945569,-5.547278,0.216662,0,walking
2030,0.4678,0.018646,0.290878,2.625667,-1.6707490000000005,0.563534,0,walking
2031,0.155251,-0.13113,0.645505,1.42812,-1.364648,0.976725,0,walking
2032,-0.0124129999999999,-0.5118729999999999,0.886243,1.308289,-1.712435,0.941082,0,walking
2033,0.151194,-0.787112,0.848301,1.578119,-1.807042,0.390817,0,walking
2034,0.171201,-0.739529,0.710533,1.415066,-1.6335879999999998,0.046557,0,walking
2035,0.133649,-0.722858,0.564476,0.942711,-0.816116,0.088143,0,walking
2036,0.14917,-0.64836,0.67508,0.437891,-1.052081,0.127648,0,walking
2037,0.1909,-0.683175,0.6479020000000001,0.012943,-1.609719,0.353994,0,walking
2038,0.177689,-0.684346,0.5663060000000001,-0.539035,-1.7746240000000002,0.51272,0,walking
2039,0.072978,-0.628778,0.376938,-1.290832,-1.380182,0.825293,0,walking
2040,0.052822,-0.519304,0.201822,-2.114535,-0.286995,1.218722,0,walking
2041,-0.046224,0.1274819999999999,-0.104314,-2.872478,0.7938390000000001,1.44812,0,walking
2042,-0.1467119999999999,2.9947,-1.101437,-1.826982,0.967128,1.162508,0,walking
2043,-0.163279,3.001785,-1.080991,2.19333,2.404401,-0.775712,0,walking
2044,-0.482135,-0.05771,-1.043595,2.125125,0.520393,-0.300552,0,walking
2045,-0.0451839999999999,-0.728217,0.035607,2.0776830000000004,-3.973071,0.305215,0,walking
2046,-0.141928,-0.071223,0.3522389999999999,0.549018,-4.119319,0.1088539999999999,0,walking
2047,0.639204,1.069272,1.149157,-1.361513,-1.834386,0.188718,0,walking
2048,0.454995,1.996364,0.762126,0.392644,0.260561,0.112828,0,walking
2049,0.66566,-0.276564,0.38237,0.8449709999999999,-0.139542,0.67518,0,walking
2050,0.095344,-0.793245,1.248308,-0.097318,1.492249,0.213581,0,walking
2051,0.077696,0.550771,-0.311382,-2.055827,0.648828,0.243711,0,walking
2052,0.353373,1.004557,-0.190522,-0.259517,-3.421835,-0.186111,0,walking
2053,0.5682699999999999,0.404444,0.7160979999999999,-1.816514,0.18379,0.180817,0,walking
2054,0.348994,0.136847,0.476547,-3.25551,3.627791,1.4354,0,walking
2055,0.293494,0.078747,0.3865139999999999,-2.579094,2.8193040000000003,1.101466,0,walking
2056,-0.05755,-0.048268,0.378372,-2.066074,1.575496,1.081006,0,walking
2057,-0.012849,-0.313238,0.220752,-2.4733400000000003,1.990848,1.194065,0,walking
2058,0.030996,-0.35022,0.154048,-2.860584,1.890477,1.321812,0,walking
2059,0.122896,-0.3136199999999999,0.167615,-2.440938,1.555124,0.90643,0,walking
2060,0.114873,-0.259889,0.1690849999999999,-2.2884450000000003,2.013509,0.429413,0,walking
2061,0.126791,-0.233365,0.132123,-2.097588,2.817609,0.3100739999999999,0,walking
2062,0.286492,-0.2493909999999999,0.167247,-2.344045,2.971134,0.225903,0,walking
2063,0.272123,-0.2264389999999999,0.176361,-2.459749,2.79169,-0.086596,0,walking
2064,0.24938,-0.06629,0.279894,-2.218124,1.681931,-0.360156,0,walking
2065,0.0202539999999999,0.276532,-0.880473,-1.700062,0.677412,-0.5518029999999999,0,walking
2066,0.115908,0.284629,-0.651929,-1.611307,-0.502848,-0.112767,0,walking
2067,0.257439,0.276207,-0.2482619999999999,-1.292289,2.351192,0.3675719999999999,0,walking
2068,0.313088,0.1950609999999999,-0.005562,-0.1787349999999999,2.723297,-0.145351,0,walking
2069,0.310717,0.254963,0.0401829999999999,0.219613,1.644726,-0.362308,0,walking
2070,0.095901,0.4538689999999999,-0.113351,0.168144,0.4781149999999999,-0.284261,0,walking
2071,0.0396209999999999,0.456306,-0.1977269999999999,0.3795699999999999,0.2114489999999999,-0.114731,0,walking
2072,0.123351,0.343128,0.016707,1.395412,0.2397889999999999,-0.356568,0,walking
2073,0.139053,0.4427029999999999,0.2312519999999999,2.734039,0.338725,-0.417847,0,walking
2074,-0.074056,0.453654,0.428143,3.610849,0.7025239999999999,-0.247682,0,walking
2075,-0.30367,0.452495,0.634542,3.677588,1.533369,-0.021818,0,walking
2076,-0.362914,0.605477,0.684947,3.256249,2.414259,0.366148,0,walking
2077,-0.462777,0.838651,0.369184,2.892042,1.613486,0.602843,0,walking
2078,-0.2707449999999999,0.749826,0.311919,2.8573060000000003,-1.239934,0.253744,0,walking
2079,0.024422,0.774429,0.507953,3.085208,-4.681572,-0.010514,0,walking
2080,0.347778,0.374837,0.33994,3.5777690000000004,-6.282083999999999,-0.5861350000000001,0,walking
2081,0.5098189999999999,-0.0986529999999999,0.114363,4.597116000000001,-4.304232,-0.8454,0,walking
2082,0.379082,-0.168714,0.239173,3.253485,-0.815959,-0.353987,0,walking
2083,0.175916,-0.331663,0.5631470000000001,1.654518,-0.6475890000000001,0.217878,0,walking
2084,0.13987,-0.684743,0.8288209999999999,1.247435,-1.275666,0.195543,0,walking
2085,0.194717,-0.700549,0.777957,1.509157,-1.342059,0.055383,0,walking
2086,0.227859,-0.707246,0.603942,1.580775,-0.967869,-0.075988,0,walking
2087,0.179617,-0.578671,0.564203,1.067683,-0.578857,0.055594,0,walking
2088,0.166395,-0.57996,0.577603,0.4773489999999999,-0.757267,0.427713,0,walking
2089,0.107324,-0.622366,0.570216,-0.22086,-1.250418,0.748208,0,walking
2090,0.0514149999999999,-0.63107,0.425,-0.936024,-1.294821,1.016734,0,walking
2091,0.024578,-0.6618430000000001,0.343348,-1.704057,-0.641755,1.40257,0,walking
2092,-0.056549,-0.366744,0.159912,-2.569259,0.443077,1.524391,0,walking
2093,0.1443279999999999,1.737161,-0.860612,-2.74331,1.435043,1.360602,0,walking
2094,-0.029033,2.971756,-1.202692,0.807602,3.107394,-0.350461,0,walking
2095,-0.704825,1.154954,-1.388008,1.613502,2.597902,-0.709511,0,walking
2096,-0.169138,-1.025193,-0.039186,1.978411,-3.240892,0.574908,0,walking
2097,-0.126031,-0.8315959999999999,0.33725,0.767803,-3.862293,0.113254,0,walking
2098,0.4899979999999999,0.981963,1.232836,-0.194393,-2.874874,-0.361544,0,walking
2099,0.350286,1.860415,0.667175,-1.492511,-0.492322,-0.184589,0,walking
2100,0.473263,0.7652220000000001,0.448532,0.667132,0.327884,0.353942,0,walking
2101,-0.014186,-0.347777,0.7283729999999999,0.973341,0.610119,0.636662,0,walking
2102,0.032103,-0.0646,0.284742,-1.3948040000000002,1.110632,0.334263,0,walking
2103,0.172227,0.491818,-0.09895,-1.006116,-1.3114860000000002,0.450109,0,walking
2104,0.4887609999999999,0.218953,0.787833,-1.063358,-1.259185,-0.057763,0,walking
2105,0.300553,0.052783,0.5853649999999999,-3.124601,2.625681,0.977196,0,walking
2106,0.2561969999999999,0.094283,0.462271,-2.9403200000000003,2.87507,1.055075,0,walking
2107,0.075691,-0.057201,0.3699929999999999,-2.195955,1.547438,0.751124,0,walking
2108,0.000824,-0.18555,0.309821,-2.2753490000000003,1.7107119999999998,1.01421,0,walking
2109,-0.051873,-0.294092,0.2247219999999999,-2.979241,2.361548,1.3695190000000002,0,walking
2110,0.1003039999999999,-0.366313,0.275776,-2.890651,1.880749,1.116517,0,walking
2111,0.105499,-0.310451,0.253766,-2.359426,1.769327,0.548872,0,walking
2112,0.0482379999999999,-0.276378,0.225721,-2.018234,2.1644400000000004,0.27942,0,walking
2113,0.16669,-0.234875,0.158468,-2.16633,2.731384,0.087516,0,walking
2114,0.2442079999999999,-0.184699,0.15256,-2.401754,2.893684,-0.069229,0,walking
2115,0.229351,-0.105848,0.179389,-2.154704,1.856135,-0.2905,0,walking
2116,0.11334,0.147074,-0.193272,-1.864457,0.931368,-0.5148189999999999,0,walking
2117,0.222182,0.307503,-0.8247770000000001,-1.863079,-0.408705,-0.260992,0,walking
2118,0.20794,0.279239,-0.131081,-1.377418,1.628405,0.307016,0,walking
2119,0.124655,0.365149,-0.164198,-0.488875,3.389692,-0.026593,0,walking
2120,0.23442,0.2886849999999999,0.066699,0.311706,1.960778,-0.3588639999999999,0,walking
2121,0.208419,0.332888,0.219604,0.679353,0.873086,-0.3997679999999999,0,walking
2122,-0.089825,0.453254,-0.373131,0.405458,0.359089,-0.029281,0,walking
2123,-0.037264,0.32702,-0.181233,0.969841,-0.17857,-0.328025,0,walking
2124,0.068833,0.339894,0.015218,2.371127,-0.099315,-0.583257,0,walking
2125,0.1751309999999999,0.352323,0.313849,3.542296,0.349204,-0.542536,0,walking
2126,0.200748,0.4655109999999999,0.575758,3.752562,1.086902,-0.058109,0,walking
2127,0.137353,0.657877,0.70822,3.082119,1.904643,0.6198229999999999,0,walking
2128,-0.542241,0.822514,0.5539609999999999,2.181752,1.40632,0.810725,0,walking
2129,-0.408615,0.6390640000000001,0.283035,2.49064,-1.173308,0.958262,0,walking
2130,-0.23709,0.5858720000000001,0.525259,2.841773,-5.244911,0.417934,0,walking
2131,0.090642,0.256278,0.802515,3.821929,-6.018993,-0.523877,0,walking
2132,0.298978,-0.195917,0.026118,4.958551,-5.484151,-1.260106,0,walking
2133,0.271706,-0.284683,-0.048169,3.821876,-1.797365,-1.040966,0,walking
2134,0.097173,-0.2868489999999999,0.412493,1.580611,0.378803,-0.117238,0,walking
2135,0.148728,-0.37596,0.8271040000000001,1.108009,-0.69272,-0.0102069999999999,0,walking
2136,0.291165,-0.47211,0.840355,1.245306,-1.425257,0.0440329999999999,0,walking
2137,0.412139,-0.629686,0.7016439999999999,1.50298,-1.095904,-0.2248489999999999,0,walking
2138,0.203093,-0.65754,0.531732,1.206929,-0.551375,-0.277821,0,walking
2139,0.143396,-0.609064,0.593878,0.62443,-0.385829,0.11955,0,walking
2140,0.022151,-0.6093350000000001,0.590197,-0.031194,-0.7053119999999999,0.396322,0,walking
2141,-0.123091,-0.600352,0.404861,-0.835593,-0.8752129999999999,0.691091,0,walking
2142,-0.168688,-0.60939,0.247295,-1.837477,-0.4463399999999999,1.134333,0,walking
2143,-0.08671,0.161748,-0.074819,-2.921106,0.643859,1.435151,0,walking
2144,-0.018127,0.717961,-0.521781,-2.703945,1.907687,1.144492,0,walking
2145,-0.12067,2.860528,-1.087973,0.6161800000000001,3.213648,-0.382912,0,walking
2146,-0.198551,-0.142131,-0.7992600000000001,1.612434,0.740113,-0.190117,0,walking
2147,-0.04177,-0.930217,0.028097,2.01976,-3.3091730000000004,0.564604,0,walking
2148,-0.133279,-0.599679,0.342282,0.800121,-3.726322,0.180605,0,walking
2149,0.5218020000000001,1.071099,1.178683,-0.615451,-2.202645,-0.0074909999999999,0,walking
2150,0.490908,1.462336,0.7898270000000001,-0.743472,0.0292839999999999,0.325245,0,walking
2151,0.506185,0.436567,0.639349,-0.125565,0.749732,0.7740859999999999,0,walking
2152,-0.122473,-0.503692,1.041916,0.5092760000000001,1.901174,0.254685,0,walking
2153,-0.144562,-0.048241,0.049469,-1.448636,0.465292,-0.205805,0,walking
2154,0.528492,0.826507,0.064645,-0.748976,-3.470851,-0.292014,0,walking
2155,0.4798409999999999,0.073458,0.708328,-1.931441,-0.394422,0.4873369999999999,0,walking
2156,0.302508,-0.024902,0.561929,-4.048533,3.790462,1.667868,0,walking
2157,0.272415,-0.099562,0.386659,-2.999795,3.419592,1.064646,0,walking
2158,0.1071579999999999,-0.0529909999999999,0.467247,-2.165719,1.682403,0.805642,0,walking
2159,-0.157907,-0.2118519999999999,0.370764,-2.715203,1.676961,1.044297,0,walking
2160,-0.171684,-0.333466,0.296327,-2.891307,1.829235,1.211651,0,walking
2161,0.027096,-0.397792,0.2963739999999999,-2.640014,1.034402,0.762567,0,walking
2162,0.064745,-0.357084,0.264243,-1.888793,1.81863,0.332043,0,walking
2163,0.097322,-0.3359789999999999,0.250593,-2.1354990000000003,2.939025,0.082125,0,walking
2164,0.201734,-0.102289,0.2430409999999999,-2.497317,3.3430089999999995,-0.197589,0,walking
2165,0.073928,-0.026325,0.157622,-2.131235,1.974772,-0.40906,0,walking
2166,0.083013,-0.0276019999999999,0.120379,-1.7329560000000002,0.298061,-0.495996,0,walking
2167,0.119903,0.383963,-0.924051,-1.705542,-0.993973,-0.290119,0,walking
2168,0.310944,0.227409,-0.154367,-1.7357349999999998,1.06237,0.178121,0,walking
2169,0.089301,0.269671,-0.412568,-0.86574,4.225455999999999,0.152371,0,walking
2170,0.150698,0.357551,-0.031348,-0.048523,1.641098,-0.2893989999999999,0,walking
2171,0.31079,0.262765,0.26826,0.29015,0.8958440000000001,-0.426015,0,walking
2172,0.047414,0.34335,0.099122,0.238321,0.292088,-0.178844,0,walking
2173,-0.136346,0.5446949999999999,-0.1059349999999999,0.31066,-0.271416,0.017868,0,walking
2174,0.050509,0.404098,0.021582,1.517336,-0.422112,-0.371957,0,walking
2175,0.0872309999999999,0.320755,0.227253,2.964367,0.2094329999999999,-0.519688,0,walking
2176,-0.106748,0.2222469999999999,0.244023,3.997322,1.015248,-0.466503,0,walking
2177,0.182256,0.57962,0.565131,3.908983,0.898192,-0.155049,0,walking
2178,0.03137,0.7295149999999999,0.6905819999999999,2.779095,1.034912,0.466066,0,walking
2179,-0.318527,0.849608,0.42735,2.285682,1.208053,0.7518859999999999,0,walking
2180,-0.174097,0.877296,0.351025,2.963894,-1.700439,0.768896,0,walking
2181,0.036319,0.76323,0.637699,3.053445,-5.927055999999999,0.592271,0,walking
2182,0.287311,0.255037,0.776435,4.301352,-5.897126999999999,-0.247218,0,walking
2183,0.1453009999999999,-0.227206,-0.195225,4.921074,-2.866678,-0.984914,0,walking
2184,0.17424,-0.20913,0.062004,2.1946380000000003,-0.352361,-0.021212,0,walking
2185,0.15918,-0.193769,0.6024609999999999,1.127422,-0.836572,0.5146109999999999,0,walking
2186,0.123984,-0.34786,0.69463,1.180327,-1.996498,0.162885,0,walking
2187,0.167234,-0.625276,0.870949,1.336477,-2.07415,-0.0004309999999999,0,walking
2188,0.171166,-0.66066,0.81171,1.452882,-1.508204,-0.172326,0,walking
2189,0.14836,-0.67225,0.7523890000000001,1.318243,-0.8939299999999999,-0.22426,0,walking
2190,0.099599,-0.663451,0.6964130000000001,0.799053,-0.883187,-0.063395,0,walking
2191,-0.005356,-0.606781,0.656402,0.040773,-1.084862,0.1452119999999999,0,walking
2192,0.003867,-0.606416,0.565974,-0.899144,-0.995537,0.466476,0,walking
2193,-0.115409,-0.550126,0.2201949999999999,-1.853178,-0.188412,0.8486790000000001,0,walking
2194,-0.029979,-0.009917,-0.017731,-2.787988,0.837123,1.207235,0,walking
2195,-0.016474,0.427882,-0.292221,-2.810721,1.414829,1.145447,0,walking
2196,0.023996,2.109085,-0.971665,0.003229,1.7360490000000002,0.162699,0,walking
2197,-0.216232,0.4838189999999999,-1.183263,1.799416,1.877512,-0.5395760000000001,0,walking
2198,-0.082313,-0.494148,-0.234471,2.12465,-2.195733,0.416496,0,walking
2199,-0.1664769999999999,-0.371544,0.1590069999999999,0.975441,-3.724498000000001,0.104916,0,walking
2200,0.643574,1.548839,1.349194,-0.453385,-2.572524,-0.356263,0,walking
2201,0.653555,1.253376,0.8716969999999999,0.372319,-0.589174,-0.4908369999999999,0,walking
2202,0.671844,-0.224992,0.813527,0.308831,0.103725,1.042866,0,walking
2203,-0.005675,-0.213852,0.46302,-0.311293,0.83401,0.639152,0,walking
2204,0.148916,0.232927,0.120194,-1.561633,-0.570286,-0.074945,0,walking
2205,0.323585,0.778936,-0.0274839999999999,-0.385403,-2.824485,-0.542404,0,walking
2206,0.459041,0.216809,0.706317,-2.435554,1.040453,0.139077,0,walking
2207,0.276835,0.120207,0.43158,-3.696273,3.589721,0.948466,0,walking
2208,0.254284,0.15961,0.266393,-2.557057,2.638418,0.763227,0,walking
2209,0.065195,-0.039824,0.505563,-1.834176,1.49015,0.910753,0,walking
2210,-0.019981,-0.339625,0.390534,-2.553141,2.237359,1.154737,0,walking
2211,-0.094163,-0.459752,0.23458,-2.806551,1.853768,1.131026,0,walking
2212,0.051259,-0.2868699999999999,0.23449,-2.546468,0.996531,0.562442,0,walking
2213,0.2364949999999999,-0.2083219999999999,0.132,-2.104548,1.080923,0.121041,0,walking
2214,0.291508,-0.189891,0.163934,-2.153241,1.967998,-0.027851,0,walking
2215,0.292788,-0.13928,0.283277,-2.576137,2.777151,-0.079912,0,walking
2216,0.197217,-0.065255,0.32811,-2.569405,2.732861,-0.19838,0,walking
2217,0.081241,-0.041183,0.036124,-1.858394,1.270457,-0.336818,0,walking
2218,0.014622,0.248354,-0.595286,-1.6730040000000002,-0.989366,-0.404198,0,walking
2219,0.188326,0.403833,-0.5003810000000001,-1.927917,-1.121883,-0.077865,0,walking
2220,0.353876,0.39377,-0.314085,-0.461039,3.331436,0.131773,0,walking
2221,0.264796,0.206278,0.04625,0.103719,3.486619,-0.270405,0,walking
2222,0.336638,0.254427,0.223132,0.49065,1.135821,-0.405695,0,walking
2223,0.2544,0.414454,0.0561049999999999,0.501724,-0.601969,-0.333957,0,walking
2224,0.103015,0.54025,-0.0502639999999999,0.447846,-0.761299,-0.136508,0,walking
2225,0.007528,0.310566,0.1356619999999999,1.321908,-0.6335810000000001,-0.066473,0,walking
2226,-0.003749,0.308233,0.211036,2.618769,-0.7245590000000001,-0.283761,0,walking
2227,-0.0447899999999999,0.3543449999999999,0.286465,3.513528,-0.1108109999999999,-0.297525,0,walking
2228,-0.081009,0.528323,0.5970810000000001,3.674355,0.457928,-0.14117,0,walking
2229,-0.142307,0.6083890000000001,0.6498149999999999,3.183214,1.307886,0.31685,0,walking
2230,-0.2792429999999999,0.673395,0.38155,2.748266,1.563281,0.4950819999999999,0,walking
2231,-0.193077,0.736704,0.365336,2.773221,-0.7365510000000001,0.7150529999999999,0,walking
2232,-0.087189,0.6644369999999999,0.62447,2.852852,-4.968832,0.365315,0,walking
2233,0.178376,0.219909,0.26316,3.801145,-6.716132000000001,-0.393874,0,walking
2234,0.378897,-0.037723,0.096673,4.263746,-4.964201999999999,-0.682376,0,walking
2235,0.226896,-0.063749,0.385638,2.642598,-0.6945060000000001,-0.094557,0,walking
2236,0.103613,-0.237304,0.691195,1.480205,-0.144545,0.576008,0,walking
2237,0.1070769999999999,-0.356552,0.826823,1.423652,-1.13914,0.532022,0,walking
2238,0.16972,-0.571129,0.8132119999999999,1.6142299999999998,-1.200741,0.320856,0,walking
2239,0.199625,-0.625521,0.69079,1.268702,-0.5588930000000001,0.216139,0,walking
2240,0.175371,-0.559249,0.685794,0.945551,-0.345576,0.16447,0,walking
2241,0.1155569999999999,-0.51531,0.686354,0.611614,-0.6996359999999999,0.284368,0,walking
2242,0.078452,-0.5304220000000001,0.619965,0.065553,-0.980643,0.434738,0,walking
2243,0.07667,-0.5184,0.561391,-0.6599109999999999,-1.100011,0.545192,0,walking
2244,-0.031426,-0.486671,0.307998,-1.347418,-0.747987,0.753583,0,walking
2245,-0.134979,-0.329707,0.036088,-2.112268,0.072583,1.0729959999999998,0,walking
2246,-0.141818,-0.002026,-0.177123,-2.859322,1.1249280000000002,1.224527,0,walking
2247,0.13914,3.044229,-1.230046,-1.055588,1.477465,0.478236,0,walking
2248,-0.535249,1.294832,-1.247945,1.635146,3.4655620000000003,-0.860022,0,walking
2249,-0.275628,0.027341,-0.963979,2.125502,-1.336839,0.611953,0,walking
2250,0.09992,-1.023157,0.229158,1.04659,-3.872301,0.508321,0,walking
2251,0.222613,0.179317,0.827305,-0.023629,-3.672742,0.016685,0,walking
2252,0.5124890000000001,0.832751,1.201684,-1.47851,-1.810209,0.370537,0,walking
2253,0.4189489999999999,1.386537,1.002489,-0.213875,0.836198,0.8064720000000001,0,walking
2254,0.388218,0.205146,0.410209,-0.28215,1.132242,0.625087,0,walking
2255,-0.100829,-0.4802659999999999,0.959275,-0.256226,2.053795,0.048315,0,walking
2256,-0.31724,-0.41691,0.5553,-1.933631,-0.377813,-0.199567,0,walking
2257,0.337776,0.621693,0.042656,-0.886215,-3.995956,-0.191888,0,walking
2258,0.571711,-0.0077469999999999,0.697327,-1.782837,-1.045792,0.480663,0,walking
2259,0.5407770000000001,-0.059322,0.649726,-3.453653,3.849431,1.590761,0,walking
2260,0.332713,-0.049104,0.323361,-3.17581,3.91974,1.084139,0,walking
2261,0.071406,-0.203545,0.378533,-2.250878,1.733909,1.052808,0,walking
2262,0.029585,-0.299299,0.3377,-2.10186,1.289692,0.923027,0,walking
2263,-0.117322,-0.440586,0.206467,-2.48062,1.130783,0.764624,0,walking
2264,0.094308,-0.293578,0.218453,-2.201462,0.734793,0.44982,0,walking
2265,0.17486,-0.27404,0.229207,-2.052718,1.562882,0.228676,0,walking
2266,0.211549,-0.110141,0.31779,-2.2036290000000003,2.8608830000000003,-0.0304149999999999,0,walking
2267,0.057619,0.139217,0.175252,-2.32676,2.727234,-0.067424,0,walking
2268,-0.026194,0.102638,0.035982,-1.855689,1.140672,-0.117648,0,walking
2269,0.0489589999999999,0.196554,-0.308316,-1.738807,-0.51467,-0.2428969999999999,0,walking
2270,0.347094,0.290265,-0.500486,-1.621858,-0.164358,-0.03743,0,walking
2271,0.274472,0.287985,-0.013721,-1.062934,3.650506,0.248937,0,walking
2272,0.0918409999999999,0.374638,-0.219986,-0.3045239999999999,3.21379,-0.153266,0,walking
2273,0.283317,0.273335,0.21243,0.325548,1.041251,-0.322338,0,walking
2274,0.29372,0.414085,0.125943,0.609749,0.381011,-0.360099,0,walking
2275,0.002575,0.41755,-0.162175,0.041946,0.0796679999999999,0.098861,0,walking
2276,-0.035003,0.296156,-0.231079,0.321847,0.553082,0.014752,0,walking
2277,-0.034756,0.308198,-0.105099,1.493958,-0.16423,-0.372452,0,walking
2278,0.073112,0.154825,0.145618,2.606522,0.261215,-0.371635,0,walking
2279,0.1062119999999999,0.33425,0.388932,3.348139,0.8442120000000001,-0.288154,0,walking
2280,0.137174,0.442706,0.579046,3.2620400000000003,1.326491,0.125097,0,walking
2281,-0.106602,0.701804,0.7751899999999999,2.650815,1.246164,0.495876,0,walking
2282,-0.355439,0.573439,0.6531170000000001,1.589734,0.195227,0.7600720000000001,0,walking
2283,-0.300272,0.623251,0.168435,1.622637,-2.348237,0.627896,0,walking
2284,0.091792,0.041137,0.980859,3.549507,-6.969658,-0.444445,0,walking
2285,0.255776,0.045893,0.836733,4.360296,-5.697,-1.0599809999999998,0,walking
2286,0.315021,0.037398,0.429138,5.735826,-1.474518,-1.650784,0,walking
2287,0.132443,-0.189788,0.052007,3.096178,-0.031241,-0.6530560000000001,0,walking
2288,0.144273,-0.181556,0.3968,1.186776,0.139405,0.151647,0,walking
2289,0.237303,-0.218471,0.6874439999999999,1.095499,-0.8566520000000001,0.236675,0,walking
2290,0.324773,-0.5599970000000001,0.741761,1.208628,-1.138068,0.184415,0,walking
2291,0.29279,-0.625149,0.711669,1.167976,-0.499737,-0.104039,0,walking
2292,0.182061,-0.6240939999999999,0.630268,0.925913,-0.5030319999999999,-0.1356359999999999,0,walking
2293,0.100939,-0.598849,0.580738,0.368537,-0.8779459999999999,0.064982,0,walking
2294,-0.037778,-0.608842,0.570287,-0.386104,-1.156585,0.336737,0,walking
2295,-0.1431589999999999,-0.600122,0.397367,-1.217693,-0.865535,0.733275,0,walking
2296,-0.11929,-0.52462,0.077622,-2.251207,-0.075583,1.216426,0,walking
2297,-0.101194,0.206529,-0.136517,-3.142712,1.175186,1.42224,0,walking
2298,0.2367159999999999,2.239293,-0.916675,-1.771002,1.900525,0.7953,0,walking
2299,-0.542151,2.255793,-1.262665,1.876973,3.868428,-0.8513709999999999,0,walking
2300,-0.122697,-0.302676,-0.686439,2.290686,-0.1233809999999999,0.441705,0,walking
2301,0.002562,-0.872034,-0.287566,1.251099,-3.668644,0.550081,0,walking
2302,0.051894,0.235209,0.6279170000000001,0.277956,-3.956219,0.049068,0,walking
2303,0.568427,0.872151,1.342804,-1.0216,-2.1213610000000003,-0.002953,0,walking
2304,0.462262,1.408467,1.194072,0.163487,0.887215,-0.024168,0,walking
2305,0.454041,-0.148308,0.5531739999999999,-0.620491,1.065495,0.825773,0,walking
2306,0.160332,-0.258656,0.838139,-0.3885099999999999,1.673795,0.6183109999999999,0,walking
2307,-0.1019289999999999,-0.149877,0.53493,-1.544781,-0.4306,-0.124142,0,walking
2308,0.322232,0.628362,0.126071,-0.394632,-2.706244,-0.268084,0,walking
2309,0.322868,0.191883,0.6763060000000001,-1.651659,-0.3720429999999999,-0.023483,0,walking
