subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1383,0.154974,-0.023244,-0.479146,-1.984469,-0.233918,0.751899,0,walking
1384,-0.074055,0.166268,-0.4331109999999999,-1.622069,-0.706458,0.593734,0,walking
1385,-0.2994989999999999,0.0332509999999999,-0.349204,-1.243057,-1.693939,0.2590179999999999,0,walking
1386,-0.4254489999999999,0.061313,-0.428199,-1.350124,-1.523192,0.276211,0,walking
1387,-0.227815,0.324979,-0.402773,-2.101912,-2.020828,0.1669119999999999,0,walking
1388,-0.1957269999999999,0.370109,-0.305167,-2.048683,-2.136548,0.554128,0,walking
1389,-0.092287,0.210277,-0.1847059999999999,-1.352624,-1.801166,0.794638,0,walking
1390,0.015796,-0.019035,-0.270209,-1.223299,-1.960559,0.5831689999999999,0,walking
1391,0.0311399999999999,-0.0018579999999999,-0.202371,-1.362207,-1.878569,0.712417,0,walking
1392,0.092869,0.101867,-0.053216,-1.002964,-1.32741,1.096643,0,walking
1393,0.2147349999999999,0.1431599999999999,-0.010845,-0.739286,-1.413066,0.976818,0,walking
1394,0.3427199999999999,0.186215,0.026442,-0.669655,-1.262501,0.826492,0,walking
1395,0.533772,0.182844,0.087919,-0.512179,-1.211546,0.734591,0,walking
1396,0.315812,0.0845,0.108152,-0.32492,-0.958231,0.627684,0,walking
1397,0.439209,0.019906,-0.010679,-0.4359369999999999,-0.473239,0.650856,0,walking
1398,0.435843,0.148383,-0.140163,-0.324286,-0.167547,0.564718,0,walking
1399,0.5891850000000001,0.190089,-0.1205,-0.201073,0.42102,0.324475,0,walking
1400,0.64942,0.088798,-0.235722,-0.386106,1.041502,0.095924,0,walking
1401,0.483031,-0.219842,-0.465243,-0.38055,1.877206,-0.306759,0,walking
1402,-0.187673,-0.271817,-0.474956,-0.046838,1.490485,-1.121122,0,walking
1403,-0.38165,-0.729748,-0.290258,1.392599,0.686733,-1.96782,0,walking
1404,-0.50854,-0.806322,-0.436882,2.219202,0.122599,-2.000848,0,walking
1405,-0.5196350000000001,-0.713943,-0.418927,1.952686,0.0752299999999999,-1.379875,0,walking
1406,-0.4201229999999999,-0.832257,-0.1686339999999999,1.834056,-0.27032,-1.443286,0,walking
1407,-0.303054,-0.578328,-0.0851669999999999,1.974783,-0.352706,-1.7413,0,walking
1408,-0.095072,-0.446665,-0.141545,1.899173,-0.37237,-1.553796,0,walking
1409,0.134934,-0.24149,-0.082051,1.808272,-0.293623,-1.188131,0,walking
1410,0.276642,0.012098,-0.083664,1.765477,0.278082,-1.064181,0,walking
1411,0.302623,0.10008,-0.118252,1.706822,0.96328,-1.3357290000000002,0,walking
1412,0.128313,0.129308,-0.210784,1.262129,1.721171,-1.336601,0,walking
1413,-0.123215,0.218786,-0.335734,0.991134,2.244012,-1.049676,0,walking
1414,-0.266914,0.256271,-0.374872,0.8963549999999999,2.799183,-1.008321,0,walking
1415,-0.132657,0.351756,-0.54994,0.586971,2.310522,-0.549452,0,walking
1416,-0.45091,0.640178,-0.593008,0.52756,2.594424,-0.100509,0,walking
1417,-0.2219699999999999,0.6606489999999999,-0.5619930000000001,0.229542,2.201726,0.060282,0,walking
1418,-0.303018,0.596448,-0.501023,-0.1361349999999999,1.682608,0.192989,0,walking
1419,-0.288267,0.581849,-0.405844,-0.6137670000000001,1.409982,0.319257,0,walking
1420,-0.268012,0.539376,-0.255888,-0.929004,1.01403,0.509842,0,walking
1421,-0.083899,0.42707,-0.105389,-0.94937,1.078736,0.596143,0,walking
1422,0.047582,0.197716,-0.067382,-0.637113,1.305354,0.663195,0,walking
1423,0.087208,-0.19005,0.108422,-0.290169,0.3285369999999999,0.352813,0,walking
1424,0.356546,-1.460136,0.294832,0.3675449999999999,0.158852,-0.406154,0,walking
1425,0.2330489999999999,-1.513829,0.268555,0.5504359999999999,0.023765,-0.88113,0,walking
1426,0.139701,-0.291494,0.432197,0.693392,0.009686,-0.415437,0,walking
1427,-0.286006,0.148555,0.223327,-0.038161,-0.271499,-0.060196,0,walking
1428,0.467634,-1.311751,-0.59017,0.85621,0.052687,0.6763,0,walking
1429,-0.172916,-0.909862,-0.5217890000000001,0.26885,-1.35319,0.581063,0,walking
1430,-0.131763,0.252463,-0.5787770000000001,-0.420365,-1.344762,-0.128788,0,walking
1431,-0.162796,0.7536930000000001,-0.61892,-0.400011,-1.365869,0.07007,0,walking
1432,-0.231,0.709889,-0.575595,-0.000133,-1.315234,0.6464340000000001,0,walking
1433,-0.257942,-0.156092,-0.765971,-0.8046979999999999,-1.342999,1.3597629999999998,0,walking
1434,0.200772,-0.359871,-0.568591,-1.626083,-0.974946,1.937871,0,walking
1435,0.347568,-0.417496,-0.52574,-1.99756,0.107518,1.159428,0,walking
1436,0.033572,-0.0569159999999999,-0.375673,-1.609571,-0.4216939999999999,0.2324,0,walking
1437,-0.201921,0.203279,-0.2412429999999999,-1.155151,-1.646349,-0.263853,0,walking
1438,-0.307797,0.225782,-0.260301,-1.153899,-2.288829,-0.2352469999999999,0,walking
1439,-0.353485,0.411193,-0.433721,-1.683334,-2.251037,0.096428,0,walking
1440,-0.2092679999999999,0.303904,-0.335899,-1.90559,-2.330991,0.569268,0,walking
1441,-0.114373,0.100366,-0.243891,-1.447504,-2.05425,0.762257,0,walking
1442,0.1788,-0.107913,-0.287452,-1.09847,-2.098928,0.4442859999999999,0,walking
1443,0.078474,0.205529,-0.18209,-0.918921,-1.973014,0.5019939999999999,0,walking
1444,0.078694,0.140535,-0.024712,-0.6246010000000001,-1.450026,1.060992,0,walking
1445,0.266255,0.107473,0.0171419999999999,-0.7649229999999999,-1.222032,1.176156,0,walking
1446,0.449974,0.140446,0.009893,-0.769126,-1.176445,0.968833,0,walking
1447,0.455501,0.146735,0.1074529999999999,-0.534988,-0.910618,0.888943,0,walking
1448,0.3084949999999999,0.146536,0.12505,-0.516314,-0.8051649999999999,0.875051,0,walking
1449,0.476304,0.02801,-0.042341,-0.474102,-0.670026,0.8762409999999999,0,walking
1450,0.448402,-0.03268,-0.045229,-0.439928,-0.155855,0.669654,0,walking
1451,0.425779,-0.016412,-0.132384,-0.263843,0.229564,0.5699770000000001,0,walking
1452,0.463156,0.126014,-0.2139309999999999,-0.373776,0.754777,0.391212,0,walking
1453,0.552624,0.078997,-0.335768,-0.347513,1.192079,-0.032181,0,walking
1454,0.634831,-0.102736,-0.266914,0.03559,1.663601,-0.531105,0,walking
1455,-0.17823,-0.27154,-0.320024,0.468141,1.1732790000000002,-1.363873,0,walking
1456,-0.2735039999999999,-0.565829,-0.209003,1.765395,0.574429,-2.17978,0,walking
1457,-0.438852,-0.778141,-0.3054389999999999,1.911513,0.33325,-1.933828,0,walking
1458,-0.623869,-1.035991,-0.445756,1.513149,0.442596,-1.494507,0,walking
1459,-0.591413,-1.074006,-0.339762,1.7822189999999998,-0.223179,-1.7331919999999998,0,walking
1460,-0.263007,-0.601492,-0.017336,2.117518,-0.126576,-1.939277,0,walking
1461,-0.095259,-0.316363,-0.068394,1.913794,-0.404539,-1.515192,0,walking
1462,0.036243,-0.112731,-0.073779,1.703402,-0.129201,-1.191206,0,walking
1463,0.341418,0.310136,-0.195565,2.026729,0.8601620000000001,-1.401724,0,walking
1464,0.28023,0.276862,-0.226857,2.017057,1.37121,-1.588317,0,walking
1465,0.151671,0.262914,-0.3109639999999999,1.421309,1.926635,-1.176583,0,walking
1466,-0.159576,0.234335,-0.427432,1.239247,2.4845200000000003,-0.939288,0,walking
1467,0.083898,0.2185369999999999,-0.416252,0.902435,2.300523,-0.7213510000000001,0,walking
1468,-0.40386,0.474587,-0.5816600000000001,0.576012,1.983722,-0.335461,0,walking
1469,-0.412856,0.698913,-0.502521,0.386633,2.052973,0.092553,0,walking
1470,-0.2590369999999999,0.626954,-0.486097,-0.0827659999999999,1.739731,0.245636,0,walking
1471,-0.1997799999999999,0.573832,-0.321998,-0.582906,1.36004,0.525708,0,walking
1472,-0.166466,0.587619,-0.154573,-0.958141,1.029852,0.838635,0,walking
1473,0.058738,0.406154,0.016169,-0.884323,0.958798,0.961019,0,walking
1474,0.1216839999999999,0.171797,0.149465,-0.42132,1.419546,0.955117,0,walking
1475,0.285559,-0.405496,0.057379,0.2054389999999999,0.921371,0.585187,0,walking
1476,0.455489,-2.05758,0.225462,0.4636399999999999,0.742754,-0.789718,0,walking
1477,0.1009559999999999,-1.2934290000000002,0.367665,0.8357129999999999,0.846993,-1.338455,0,walking
1478,-0.079109,0.3024719999999999,0.4347359999999999,0.4640069999999999,0.41768,-0.4827189999999999,0,walking
1479,-0.274806,0.304149,0.08163,-0.408088,0.285779,-0.042125,0,walking
1480,0.480433,-1.291095,-0.888227,0.44223,0.402945,0.555459,0,walking
1481,-0.254116,-0.534288,-0.6053850000000001,0.520079,-0.596386,0.513486,0,walking
1482,-0.226079,0.053116,-0.510004,-0.400124,-0.8439639999999999,0.6206079999999999,0,walking
1483,-0.18709,0.352662,-0.747966,-0.1126349999999999,-0.914546,0.44004,0,walking
1484,-0.2147889999999999,-0.0032189999999999,-0.6590729999999999,-0.009254,-1.341306,0.51288,0,walking
1485,-0.01523,-0.527041,-0.690762,-1.08983,-1.267256,0.77977,0,walking
1486,0.2162599999999999,-0.374884,-0.535149,-1.487084,-0.833427,1.05845,0,walking
1487,0.2692,0.030026,-0.481427,-1.575708,-0.169422,0.786714,0,walking
1488,-0.091892,0.136616,-0.40958,-1.673677,-0.248493,0.6654220000000001,0,walking
1489,-0.2041359999999999,0.050585,-0.368619,-1.468938,-0.894277,0.2788469999999999,0,walking
1490,-0.39505,0.097447,-0.384069,-1.293799,-1.55446,0.055522,0,walking
1491,-0.25006,0.346598,-0.422281,-1.66576,-1.769053,0.229455,0,walking
1492,-0.241031,0.41315,-0.28692,-1.923689,-1.864369,0.313233,0,walking
1493,-0.18753,0.363589,-0.188538,-1.801028,-1.981316,0.6806399999999999,0,walking
1494,0.135088,0.0278759999999999,-0.35857,-1.411638,-1.555323,0.6390170000000001,0,walking
1495,0.1294819999999999,0.048889,-0.277186,-1.232801,-1.67206,0.3733599999999999,0,walking
1496,0.0608679999999999,0.138197,-0.199049,-1.167518,-1.419478,0.8210780000000001,0,walking
1497,0.120452,0.027655,-0.043483,-0.95171,-1.128187,1.048675,0,walking
1498,0.22978,0.0308699999999999,-0.051397,-0.883066,-1.141895,0.9541,0,walking
1499,0.307242,0.0306529999999999,-0.037917,-0.6573399999999999,-1.1145459999999998,0.845615,0,walking
1500,0.294124,0.074873,0.075108,-0.4654819999999999,-1.1631200000000002,0.8384719999999999,0,walking
1501,0.313446,0.1072839999999999,-0.0004969999999999,-0.2399239999999999,-1.156079,0.747103,0,walking
1502,0.5549069999999999,0.113722,-0.093046,-0.41376,-0.650596,0.762332,0,walking
1503,0.703928,0.140178,-0.195241,-0.4404949999999999,-0.310195,0.641,0,walking
1504,0.746402,0.152047,-0.16063,-0.389893,0.420634,0.318882,0,walking
1505,0.510808,-0.047005,-0.321696,-0.4423689999999999,0.8574450000000001,0.0861519999999999,0,walking
1506,0.213339,-0.33136,-0.4614649999999999,-0.256729,1.741134,-0.218127,0,walking
1507,-0.072273,-0.256176,-0.602121,0.316983,1.043722,-1.332722,0,walking
1508,-0.266578,-0.499621,-0.273626,1.297574,0.437992,-1.486398,0,walking
1509,-0.610925,-0.7937109999999999,-0.385693,2.126776,0.281471,-1.6908450000000002,0,walking
1510,-0.572455,-0.8956299999999999,-0.3790969999999999,1.887729,0.261134,-1.459617,0,walking
1511,-0.285442,-0.8249559999999999,-0.159781,1.545808,0.130187,-1.716074,0,walking
1512,-0.2197489999999999,-0.506865,-0.088248,1.882876,0.194628,-1.872967,0,walking
1513,-0.19763,-0.43349,-0.144456,2.019025,-0.015122,-1.752107,0,walking
1514,0.012328,-0.19074,-0.0571299999999999,1.977315,-0.214209,-1.213759,0,walking
1515,0.267073,0.077301,-0.120846,1.54396,0.160483,-1.033532,0,walking
1516,0.288632,0.195071,-0.205303,1.643148,1.10481,-1.50834,0,walking
1517,0.1468529999999999,0.2428219999999999,-0.324509,1.486779,1.777164,-1.414154,0,walking
1518,0.021026,0.173564,-0.417184,1.138723,2.091145,-1.044178,0,walking
1519,-0.136618,0.176413,-0.477967,0.902785,2.441848,-0.896724,0,walking
1520,-0.138097,0.371544,-0.564519,0.5927020000000001,2.86024,-0.562936,0,walking
1521,-0.28888,0.543153,-0.603093,0.3337239999999999,2.378004,-0.156066,0,walking
1522,-0.3834849999999999,0.646058,-0.51467,0.005211,1.521417,0.154657,0,walking
1523,-0.358664,0.662575,-0.433881,-0.4155899999999999,1.346461,0.31538,0,walking
1524,-0.244494,0.586183,-0.294054,-0.928448,1.150334,0.522489,0,walking
1525,-0.123742,0.511263,-0.148149,-1.080774,0.957131,0.75134,0,walking
1526,0.060035,0.4373399999999999,-0.065027,-0.987641,1.028175,0.7529680000000001,0,walking
1527,0.137991,-0.009111,0.187156,-0.45061,1.658685,0.587132,0,walking
1528,0.216272,-0.433683,0.154542,0.069421,0.178792,0.193146,0,walking
1529,0.324887,-1.262145,0.2140139999999999,0.372109,0.436867,-0.67033,0,walking
1530,0.292837,-1.221998,0.254637,0.831209,0.8586969999999999,-0.7969189999999999,0,walking
1531,0.30763,-0.381151,0.336448,0.48601,0.321872,-0.250644,0,walking
1532,0.252121,-0.463022,-0.299196,-0.323356,-0.427725,0.09504,0,walking
1533,0.017787,-1.639822,-1.083366,1.465112,-0.205496,0.2461159999999999,0,walking
1534,-0.379498,-0.364155,-0.4359149999999999,-0.434039,-1.959375,0.402809,0,walking
1535,-0.193996,0.664658,-0.6678569999999999,-0.5486800000000001,-0.6011350000000001,-0.033431,0,walking
1536,-0.3501309999999999,0.682689,-0.446731,0.416843,-0.924594,0.364697,0,walking
1537,-0.2308599999999999,-0.038024,-0.771721,-0.144954,-0.801176,0.623398,0,walking
1538,0.161851,-0.26816,-0.675188,-1.226909,-1.476984,1.399713,0,walking
1539,0.278327,-0.372366,-0.536606,-1.85313,-0.369641,1.545607,0,walking
1540,0.108458,-0.2482739999999999,-0.456809,-2.005344,-0.101753,1.0197040000000002,0,walking
1541,-0.239759,0.032095,-0.292446,-1.482944,-0.792602,0.172865,0,walking
1542,-0.36828,0.153065,-0.341228,-1.083676,-1.354926,-0.2081849999999999,0,walking
1543,-0.273472,0.3821989999999999,-0.307676,-1.47021,-2.212847,-0.046348,0,walking
1544,-0.136347,0.397757,-0.425602,-1.943714,-2.03172,0.09005,0,walking
1545,-0.106166,0.261771,-0.257634,-2.173389,-2.097918,0.326744,0,walking
1546,0.035411,0.016044,-0.235771,-1.479378,-1.811259,0.498935,0,walking
1547,0.038528,0.047484,-0.258079,-0.910359,-1.6453779999999998,0.347805,0,walking
1548,-0.088746,0.187313,-0.133787,-0.918208,-1.5522129999999998,0.765305,0,walking
1549,0.0013369999999999,0.082749,-0.049106,-0.80028,-1.163678,1.267695,0,walking
1550,0.34321,0.112579,-0.085613,-0.680976,-1.346643,1.364903,0,walking
1551,0.389302,0.217153,-0.0567,-0.3820989999999999,-1.476039,0.964437,0,walking
1552,0.400606,0.183269,0.039672,-0.372008,-1.153311,0.70238,0,walking
1553,0.3059739999999999,0.154859,0.013187,-0.2550159999999999,-1.039564,0.6603220000000001,0,walking
1554,0.450825,0.129192,0.035253,-0.375742,-0.818714,0.68056,0,walking
1555,0.515476,0.173879,-0.137496,-0.256469,-0.476838,0.596566,0,walking
1556,0.81975,0.214459,-0.09641,-0.138502,0.388639,0.376227,0,walking
1557,0.693224,0.167121,-0.144778,-0.560235,1.158617,0.263336,0,walking
1558,0.5563,-0.203853,-0.18277,-0.712066,2.133255,-0.114988,0,walking
1559,-0.106291,-0.354508,-0.4604069999999999,-0.0097629999999999,2.059662,-0.966702,0,walking
1560,-0.312895,-0.4919659999999999,-0.377711,1.092702,1.182005,-1.687472,0,walking
1561,-0.633672,-0.811625,-0.4490689999999999,1.47117,0.570584,-1.760957,0,walking
1562,-0.5862069999999999,-0.849434,-0.515528,1.644741,0.2273079999999999,-1.314924,0,walking
1563,-0.562082,-0.8613149999999999,-0.2262739999999999,1.618671,-0.202722,-1.643568,0,walking
1564,-0.339226,-0.515638,-0.038722,2.020845,-0.44925,-1.879724,0,walking
1565,-0.187182,-0.478045,-0.03572,2.314007,-0.301935,-1.6781080000000002,0,walking
1566,0.0542429999999999,-0.270575,-0.064088,1.804682,-0.384141,-1.192314,0,walking
1567,0.240486,0.028821,-0.116283,1.53567,0.188316,-1.060331,0,walking
1568,0.265298,0.177366,-0.238415,1.897821,0.967838,-1.574751,0,walking
1569,0.044765,0.2701949999999999,-0.232264,1.735461,1.417877,-1.557234,0,walking
1570,0.075869,0.2433199999999999,-0.360434,1.27775,2.04958,-1.159589,0,walking
1571,-0.125688,0.274882,-0.473825,1.125242,2.359973,-0.8608819999999999,0,walking
1572,-0.208225,0.39348,-0.5313359999999999,1.011831,2.395202,-0.515616,0,walking
1573,-0.232334,0.4888689999999999,-0.58686,0.6634140000000001,2.472368,-0.064154,0,walking
1574,-0.321351,0.52641,-0.5271,0.2130949999999999,2.00203,0.197154,0,walking
1575,-0.2949969999999999,0.492012,-0.432346,-0.2386329999999999,1.560991,0.325955,0,walking
1576,-0.266717,0.477863,-0.32834,-0.701396,1.333877,0.513157,0,walking
1577,-0.18319,0.506951,-0.229213,-1.044673,1.033243,0.8668629999999999,0,walking
1578,0.12894,0.3084159999999999,-0.026748,-1.139049,1.174138,0.878842,0,walking
1579,0.04893,0.1477619999999999,0.146903,-0.848675,1.122362,0.7880010000000001,0,walking
1580,-0.038323,-0.050926,0.235093,-0.076953,0.649029,0.473531,0,walking
1581,0.163319,-1.65379,0.200344,0.380607,-0.0253569999999999,-0.1718869999999999,0,walking
1582,0.07402,-1.404489,0.194221,0.6816939999999999,0.082754,-0.827947,0,walking
1583,0.09792,-0.1348369999999999,0.310694,0.762821,0.285271,-0.39501,0,walking
1584,-0.176768,0.018658,0.274318,0.309424,0.044122,-0.169269,0,walking
1585,0.3870099999999999,-1.166502,-0.6574939999999999,0.051084,-0.6314930000000001,0.37779,0,walking
1586,0.054161,-1.304234,-1.055457,1.039793,-1.668173,0.361456,0,walking
1587,-0.0809899999999999,0.5635439999999999,-0.5987979999999999,-0.651138,-1.344351,-0.29598,0,walking
1588,-0.178208,0.662482,-0.601829,0.058376,-0.740001,0.069261,0,walking
1589,-0.2912,0.543392,-0.495801,0.486807,-0.777645,0.8521040000000001,0,walking
1590,-0.158244,-0.300667,-0.766388,-0.6543869999999999,-1.365902,1.364042,0,walking
1591,0.3094429999999999,-0.216671,-0.637957,-1.502099,-0.870347,1.515582,0,walking
1592,0.380916,-0.233551,-0.557261,-1.789324,-0.310952,0.934951,0,walking
1593,-0.062033,-0.041602,-0.338358,-1.669672,-0.319931,0.413438,0,walking
1594,-0.191014,-0.02575,-0.2833489999999999,-1.247418,-0.994173,0.028419,0,walking
1595,-0.2868679999999999,-0.006383,-0.314271,-1.231712,-1.205633,-0.117547,0,walking
1596,-0.225231,0.3542659999999999,-0.3775409999999999,-1.6544310000000002,-1.6443599999999998,0.206938,0,walking
1597,-0.193795,0.277871,-0.366584,-2.1498310000000003,-1.954791,0.2124219999999999,0,walking
1598,-0.154833,0.124326,-0.275192,-1.836091,-2.0245610000000003,0.604603,0,walking
1599,-0.0351519999999999,-0.000381,-0.308302,-1.179844,-1.641706,0.729406,0,walking
1600,0.081966,-0.061706,-0.276081,-1.017988,-1.378574,0.587058,0,walking
1601,0.0029219999999999,0.239178,-0.142881,-1.001422,-1.213565,0.865768,0,walking
1602,0.071282,0.169734,-0.002884,-0.768752,-1.1218780000000002,1.178128,0,walking
1603,0.167042,0.174453,-0.014049,-0.7606609999999999,-1.040714,1.120396,0,walking
1604,0.388435,0.2994159999999999,-0.00035,-0.576087,-1.031913,0.8909389999999999,0,walking
1605,0.394328,0.146244,0.039217,-0.4872479999999999,-0.8495809999999999,0.7716850000000001,0,walking
1606,0.320803,0.0791159999999999,0.046185,-0.482362,-0.797057,0.686194,0,walking
1607,0.307798,0.024189,-0.074548,-0.405047,-0.4086619999999999,0.726828,0,walking
1608,0.502901,0.133244,-0.221053,-0.352562,-0.207178,0.644684,0,walking
1609,0.607648,0.198094,-0.122142,-0.16053,0.2459309999999999,0.386935,0,walking
1610,0.54698,0.026391,-0.232961,-0.287677,0.678768,0.147279,0,walking
1611,0.4942979999999999,-0.249234,-0.403958,-0.278523,1.698368,-0.159476,0,walking
1612,-0.1748829999999999,-0.299187,-0.389992,0.308836,0.931854,-1.054902,0,walking
1613,-0.305069,-0.670725,-0.292223,1.207496,0.27641,-2.02414,0,walking
1614,-0.560466,-0.817774,-0.57252,1.6824869999999998,0.496602,-2.08947,0,walking
1615,-0.541054,-0.964456,-0.463359,1.859587,0.258756,-1.372219,0,walking
1616,-0.37191,-0.936759,-0.176543,1.700361,-0.0093569999999999,-1.584496,0,walking
1617,-0.169062,-0.498256,-0.080683,1.881017,0.0443319999999999,-1.847154,0,walking
1618,-0.173566,-0.414049,-0.176311,1.921105,-0.171487,-1.723752,0,walking
1619,0.031559,-0.205523,-0.1165089999999999,1.799503,-0.197351,-1.278051,0,walking
1620,0.2401989999999999,0.093309,-0.149035,1.882815,0.685933,-1.126914,0,walking
1621,0.282853,0.212942,-0.207665,1.801179,1.370587,-1.508648,0,walking
1622,0.206623,0.200068,-0.282032,1.325816,1.898805,-1.32357,0,walking
1623,0.128425,0.2185,-0.4660109999999999,1.033481,2.784472,-0.91014,0,walking
1624,-0.126566,0.226457,-0.4524319999999999,0.862765,1.960028,-0.78209,0,walking
1625,-0.240219,0.31043,-0.552025,0.612829,2.573794,-0.34131,0,walking
1626,-0.377382,0.700277,-0.511266,0.400255,2.427036,0.0462259999999999,0,walking
1627,-0.358896,0.6996359999999999,-0.521151,-0.03657,1.451387,0.122405,0,walking
1628,-0.276958,0.654878,-0.440409,-0.394853,1.106072,0.2079389999999999,0,walking
1629,-0.173138,0.463524,-0.234734,-0.84275,1.077142,0.37149,0,walking
1630,-0.076985,0.378132,-0.1413029999999999,-1.067122,1.210257,0.5769880000000001,0,walking
1631,0.07042,0.2406579999999999,-0.052493,-0.899568,1.549025,0.429241,0,walking
1632,-0.0033689999999999,-0.2087,0.0926879999999999,-0.484181,0.773704,0.285721,0,walking
1633,0.05101,-0.633133,0.196575,-0.126591,0.476606,-0.052163,0,walking
1634,0.238923,-1.505744,0.1223009999999999,0.6918310000000001,0.626436,-0.401288,0,walking
1635,0.249221,-1.066696,0.258665,0.6208,0.404382,-0.486957,0,walking
1636,0.201159,-0.0386279999999999,0.472908,0.236232,0.312132,0.0050609999999999,0,walking
1637,0.12519,-0.046515,0.069683,-0.495532,-0.204783,0.17046,0,walking
1638,0.268738,-1.383764,-0.9326,0.8482540000000001,-0.292648,0.199187,0,walking
1639,-0.39569,-0.761109,-0.579654,0.238338,-1.888288,0.424505,0,walking
1640,-0.29723,0.2822719999999999,-0.5989899999999999,-1.059441,-0.7295050000000001,0.011235,0,walking
1641,-0.367119,0.703199,-0.5569189999999999,-0.186795,-0.822565,0.414828,0,walking
1642,-0.346041,0.404051,-0.465309,0.4927319999999999,-1.151459,0.8216479999999999,0,walking
1643,-0.1087569999999999,-0.037764,-0.7504649999999999,-0.815348,-1.600765,1.096165,0,walking
1644,0.285765,-0.301744,-0.595387,-1.655628,-1.101977,1.497718,0,walking
1645,0.384822,-0.473264,-0.529998,-2.114335,-0.193721,1.202793,0,walking
1646,-0.14074,0.051807,-0.315555,-1.553528,-0.4944729999999999,0.271334,0,walking
1647,-0.187856,0.160563,-0.234388,-1.127528,-1.516142,-0.346087,0,walking
1648,-0.327189,0.30124,-0.3053869999999999,-1.31534,-2.18257,-0.292065,0,walking
1649,-0.243575,0.447293,-0.430585,-1.6121530000000002,-1.831603,0.1081309999999999,0,walking
1650,-0.207116,0.4108819999999999,-0.355016,-1.861698,-1.815568,0.576385,0,walking
1651,-0.011978,-0.050567,-0.241644,-1.509106,-1.874467,0.8801620000000001,0,walking
1652,0.12426,-0.011911,-0.305955,-1.081145,-2.221717,0.5022409999999999,0,walking
1653,0.0582,0.216232,-0.185066,-1.016427,-1.868107,0.4616479999999999,0,walking
1654,0.062898,0.204125,-0.044731,-0.758666,-1.150131,1.041505,0,walking
1655,0.236879,0.2045789999999999,-0.041292,-0.790954,-1.0378040000000002,1.217392,0,walking
1656,0.396355,0.159888,-0.046901,-0.8397899999999999,-1.14352,1.056953,0,walking
1657,0.370589,0.093608,-0.028618,-0.630204,-1.004941,0.8520719999999999,0,walking
1658,0.3527369999999999,0.025097,0.008052,-0.403591,-0.818714,0.7049340000000001,0,walking
1659,0.5384760000000001,0.007297,-0.031372,-0.5550970000000001,-0.558358,0.729179,0,walking
1660,0.421642,0.001152,-0.151167,-0.493874,-0.094764,0.626463,0,walking
1661,0.450086,-0.039063,-0.0732179999999999,-0.2621239999999999,0.510147,0.467074,0,walking
1662,0.28815,0.018763,-0.2096329999999999,-0.2430699999999999,0.6847949999999999,0.1988589999999999,0,walking
1663,0.5557270000000001,-0.198567,-0.3659989999999999,-0.067768,1.53168,-0.21654,0,walking
1664,-0.061522,-0.216803,-0.465762,0.417408,1.157243,-0.771351,0,walking
1665,-0.1093859999999999,-0.316529,-0.311029,1.109501,0.562407,-1.533806,0,walking
1666,-0.337499,-0.5615,-0.4486199999999999,1.659602,0.4496739999999999,-1.7904650000000002,0,walking
1667,-0.4708029999999999,-0.652787,-0.415538,2.103211,0.19564,-1.517849,0,walking
1668,-0.543593,-1.075612,-0.325328,1.991963,-0.08423,-1.495835,0,walking
1669,-0.506764,-0.908869,-0.250319,1.9416400000000005,-0.168143,-1.7791580000000002,0,walking
1670,-0.213959,-0.458642,-0.132885,2.232354,0.071098,-1.65352,0,walking
1671,-0.005263,-0.246885,-0.115102,2.055785,-0.093001,-1.222981,0,walking
1672,0.10459,-0.1184289999999999,-0.13657,1.626269,0.344846,-1.121857,0,walking
1673,0.3326159999999999,0.11662,-0.176337,1.7633029999999998,1.300211,-1.459682,0,walking
1674,0.215926,0.2237969999999999,-0.312774,1.517907,2.095417,-1.3748209999999998,0,walking
1675,0.034113,0.266938,-0.432547,1.111653,2.493849,-1.027792,0,walking
1676,-0.0288,0.237808,-0.520357,0.959475,2.684643,-0.923346,0,walking
1677,-0.2183909999999999,0.334853,-0.594258,0.7802060000000001,2.666248,-0.6970430000000001,0,walking
1678,-0.3769389999999999,0.574982,-0.626271,0.491356,2.709095,-0.23978,0,walking
1679,-0.2792719999999999,0.593762,-0.603472,0.0558899999999999,1.926805,-0.034585,0,walking
1680,-0.299502,0.5582560000000001,-0.5156430000000001,-0.3619429999999999,1.532114,0.195875,0,walking
1681,-0.210718,0.555029,-0.367653,-0.8543629999999999,1.440043,0.4702909999999999,0,walking
1682,-0.170045,0.523179,-0.241463,-1.08106,1.07348,0.693504,0,walking
1683,0.05156,0.320073,-0.068572,-1.025349,1.487068,0.580132,0,walking
1684,0.07322,0.097844,0.111913,-0.37265,1.371063,0.519678,0,walking
1685,0.137656,-0.2403949999999999,0.050783,0.2783219999999999,0.314642,0.138882,0,walking
1686,0.372617,-1.609887,0.270122,0.435044,0.329479,-0.775508,0,walking
1687,0.349356,-1.749668,0.1688359999999999,0.633235,0.6636270000000001,-0.86001,0,walking
1688,0.011553,0.3835929999999999,0.565632,0.301876,0.425931,-0.006374,0,walking
1689,0.154296,-0.123193,-0.157987,-0.421662,0.312845,0.39571,0,walking
1690,0.405679,-1.656948,-1.1086280000000002,0.610167,0.276502,0.331393,0,walking
1691,-0.390264,-0.5324949999999999,-0.542377,0.804647,-0.943292,0.708192,0,walking
1692,-0.4262869999999999,0.439001,-0.5607979999999999,-1.139665,-0.95497,0.785425,0,walking
