subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2849,-0.286648,-0.360029,0.336887,-1.396695,0.996137,-0.648203,0,walking
2850,-0.276912,-0.403446,0.269315,-1.3525459999999998,0.732156,-1.004342,0,walking
2851,-0.263029,-0.389625,0.263214,-1.168125,0.7471869999999999,-1.193217,0,walking
2852,-0.221491,-0.200281,0.20255,-0.8725569999999999,1.188417,-1.234446,0,walking
2853,-0.1756059999999999,-0.012485,0.050374,-0.7258789999999999,1.487569,-1.047934,0,walking
2854,-0.137484,0.081983,0.006204,-0.7151,1.609645,-0.949739,0,walking
2855,0.007458,0.067234,0.21584,-0.3715989999999999,1.570223,-0.979336,0,walking
2856,0.2741389999999999,-0.087971,-0.002407,-0.262004,1.167677,-0.8402540000000001,0,walking
2857,0.530146,0.0623779999999999,-0.037134,-0.5226850000000001,0.7272109999999999,-0.487929,0,walking
2858,0.391661,0.257106,-0.023929,-0.92398,0.183446,-0.288141,0,walking
2859,-0.146948,0.624115,0.276759,-1.237641,-0.703928,0.249189,0,walking
2860,-0.157669,0.6237659999999999,0.261978,-0.616834,-0.881992,0.816706,0,walking
2861,-0.106393,0.7203149999999999,0.383698,0.1448829999999999,-1.087109,1.101096,0,walking
2862,-0.745133,0.507896,0.421213,1.245007,-1.06617,1.56916,0,walking
2863,-0.807802,0.545895,0.334661,2.125159,-0.985435,1.661731,0,walking
2864,-0.884841,0.725467,0.502804,2.411278,-0.469984,1.183437,0,walking
2865,-0.716465,0.562958,0.429595,1.913246,0.303795,0.719631,0,walking
2866,-0.538466,0.513781,0.289007,1.394242,0.827793,0.400209,0,walking
2867,-0.124493,0.496716,0.062258,1.437748,0.63539,0.259754,0,walking
2868,-0.000374,0.114408,0.159013,1.347932,-0.17889,0.4396319999999999,0,walking
2869,-0.148889,-0.02416,0.264941,1.217538,-0.808555,0.574124,0,walking
2870,-0.325961,-0.245438,0.3159869999999999,1.131175,-1.305598,0.538906,0,walking
2871,-0.4022969999999999,-0.457405,0.4210279999999999,0.8508549999999999,-2.083784,0.64904,0,walking
2872,-0.379531,-0.564603,0.495634,0.698445,-2.453297,0.480738,0,walking
2873,-0.210781,-0.795443,0.445605,0.6351979999999999,-2.272132,0.252533,0,walking
2874,-0.17682,-0.72868,0.469107,0.514189,-1.915944,-0.005142,0,walking
2875,-0.184799,-0.678606,0.4782729999999999,0.1746329999999999,-1.570411,-0.0731179999999999,0,walking
2876,-0.148196,-0.67032,0.399759,-0.319732,-1.229744,-0.121873,0,walking
2877,-0.12317,-0.614382,0.378204,-0.529782,-1.055006,-0.214363,0,walking
2878,-0.157415,-0.356541,0.2866329999999999,-0.3206239999999999,-1.05569,-0.224652,0,walking
2879,-0.2735579999999999,0.284061,0.132269,0.051572,-0.885232,-0.01824,0,walking
2880,-0.323177,1.118267,-0.078038,0.792884,-0.999151,0.3876679999999999,0,walking
2881,-0.234538,1.777912,-0.325843,1.132687,0.019551,0.8170930000000001,0,walking
2882,-0.458863,0.323241,-0.2625949999999999,-0.042571,0.070612,0.522534,0,walking
2883,-0.326783,0.169721,-0.131607,0.95137,0.127063,0.19612,0,walking
2884,0.077429,0.610054,0.153439,1.969142,0.15935,-0.234784,0,walking
2885,-0.25128,1.847488,0.558154,1.661044,0.080209,0.10927,0,walking
2886,-0.383196,0.57782,0.614732,-0.287914,0.2793489999999999,0.483166,0,walking
2887,-0.552697,-0.484195,0.709091,-1.15098,0.254693,0.204772,0,walking
2888,-0.390619,-0.3992719999999999,0.504992,-0.38737,0.099848,-0.361194,0,walking
2889,-0.025872,-0.040416,0.780924,-0.4533069999999999,-0.197769,-0.469164,0,walking
2890,0.1595,0.07028,0.7435229999999999,-1.064267,-0.22938,-0.824836,0,walking
2891,-0.13049,0.405786,0.61597,-1.859059,0.341787,-0.979603,0,walking
2892,-0.488577,0.298077,0.341997,-2.226799,0.399814,-0.520774,0,walking
2893,-0.348274,0.078615,0.3090469999999999,-1.9271,0.643889,-0.013724,0,walking
2894,-0.2494469999999999,-0.183716,0.348194,-1.343493,1.252799,0.119895,0,walking
2895,-0.197877,-0.3871989999999999,0.365531,-0.966879,1.516635,0.147825,0,walking
2896,-0.221013,-0.556776,0.413559,-0.771521,1.615686,-0.016512,0,walking
2897,-0.259453,-0.426039,0.453503,-1.045499,1.300649,-0.382285,0,walking
2898,-0.253531,-0.197022,0.204289,-1.321442,1.088685,-0.681975,0,walking
2899,-0.24722,-0.20789,0.175977,-1.206106,1.053372,-0.742013,0,walking
2900,-0.146671,-0.259085,0.162351,-0.948366,0.656323,-1.039874,0,walking
2901,-0.046922,-0.072945,0.25461,-0.792499,0.552955,-1.165771,0,walking
2902,-0.029015,-0.080497,0.236877,-0.8460559999999999,0.8265819999999999,-1.082107,0,walking
2903,-0.194962,0.0652539999999999,0.2751929999999999,-0.80008,0.926245,-1.003933,0,walking
2904,-0.038475,0.122519,0.307685,-0.499556,1.245104,-1.083427,0,walking
2905,0.176123,0.0732179999999999,0.237542,-0.407316,0.948356,-1.012968,0,walking
2906,0.443181,0.155454,-0.039856,-0.481768,0.642517,-0.6563100000000001,0,walking
2907,0.289586,0.230571,0.130388,-0.761091,0.312961,-0.318144,0,walking
2908,0.12279,0.34176,0.109665,-1.141661,-0.144529,-0.133278,0,walking
2909,-0.110744,0.5069739999999999,0.326204,-0.727374,-0.5270859999999999,0.602907,0,walking
2910,-0.235734,0.468713,0.497558,-0.140337,-1.051433,1.216565,0,walking
2911,-0.446195,0.461831,0.512895,0.854972,-1.145897,1.864572,0,walking
2912,-0.645731,0.613298,0.410825,1.806944,-0.863518,2.084504,0,walking
2913,-0.93223,1.064312,0.5401060000000001,2.205787,-0.455949,1.580432,0,walking
2914,-0.938416,0.980039,0.529561,1.696087,-0.306783,0.950702,0,walking
2915,-0.732564,0.6332,0.417955,1.264283,0.042654,0.519949,0,walking
2916,-0.211713,0.3735219999999999,0.1320069999999999,1.350674,0.480307,0.489014,0,walking
2917,-0.06387,0.25289,0.17301,1.396996,0.327977,0.713859,0,walking
2918,-0.355875,-0.254453,0.344215,1.334538,-0.2248869999999999,0.764338,0,walking
2919,-0.376057,-0.338638,0.4314659999999999,1.201333,-1.408882,0.731809,0,walking
2920,-0.421458,-0.3190179999999999,0.447949,1.17317,-1.340306,0.656749,0,walking
2921,-0.4344939999999999,-0.504798,0.425137,0.960404,-1.515038,0.58178,0,walking
2922,-0.256631,-0.715121,0.4539649999999999,0.696071,-1.753679,0.2832739999999999,0,walking
2923,-0.1325849999999999,-0.7629020000000001,0.424778,0.527221,-1.523433,-0.13908,0,walking
2924,-0.13548,-0.644714,0.4253229999999999,0.373933,-1.184352,-0.353162,0,walking
2925,-0.13153,-0.641877,0.457668,0.077247,-0.994654,-0.382183,0,walking
2926,-0.06527,-0.623542,0.364719,-0.180416,-0.8564219999999999,-0.361727,0,walking
2927,-0.021049,-0.365133,0.159017,-0.002821,-0.8448190000000001,-0.2205639999999999,0,walking
2928,-0.067243,0.061193,0.151891,0.314232,-0.825486,-0.002594,0,walking
2929,-0.122418,0.678887,-0.057724,0.851334,-1.212712,0.463126,0,walking
2930,-0.073198,1.246744,-0.197621,1.202598,-0.74463,1.116595,0,walking
2931,-0.2892909999999999,0.997639,-0.351501,0.653835,-0.1545349999999999,1.076755,0,walking
2932,-0.235321,0.471112,-0.373355,-0.287915,-0.396186,0.520352,0,walking
2933,-0.203969,0.2126849999999999,0.022078,0.266594,-0.720058,-0.218842,0,walking
2934,-0.144275,0.880768,0.3967719999999999,1.121834,-0.758402,-0.162613,0,walking
2935,-0.674496,1.549221,0.741479,0.806117,-0.043286,0.2978739999999999,0,walking
2936,-0.7319869999999999,1.002998,0.750829,-0.246635,0.302986,-0.135076,0,walking
2937,-0.812416,-0.06686,0.47701,-0.912787,0.680198,-0.3826989999999999,0,walking
2938,-0.633942,-0.4021079999999999,0.378535,-0.560504,0.636612,-0.710263,0,walking
2939,0.047471,-0.115497,0.664714,-0.527288,0.841398,-0.536173,0,walking
2940,0.409165,0.447571,0.642981,-0.8405590000000001,0.7028939999999999,-0.526433,0,walking
2941,0.120768,0.536913,0.614753,-1.538333,0.542849,-0.92314,0,walking
2942,-0.351589,0.3990329999999999,0.394363,-2.097013,0.022481,-0.577067,0,walking
2943,-0.320782,-0.012562,0.31338,-2.141531,-0.052109,-0.00151,0,walking
2944,-0.295942,-0.317959,0.359505,-1.621041,0.511245,0.124249,0,walking
2945,-0.261944,-0.531087,0.4900739999999999,-1.163226,0.857662,0.209256,0,walking
2946,-0.316575,-0.499223,0.568447,-0.952798,1.106382,0.165542,0,walking
2947,-0.321938,-0.507125,0.54523,-1.165504,0.8117,-0.282083,0,walking
2948,-0.3669989999999999,-0.123638,0.3089409999999999,-1.361025,0.690005,-0.581327,0,walking
2949,-0.239521,-0.361669,0.24138,-1.102507,0.920592,-0.6610010000000001,0,walking
2950,-0.228538,-0.369726,0.221211,-0.799635,0.832317,-0.958943,0,walking
2951,-0.167369,-0.163793,0.290776,-0.63192,0.978235,-1.097896,0,walking
2952,-0.1655609999999999,0.011406,0.1538769999999999,-0.6704399999999999,1.350572,-0.93734,0,walking
2953,-0.156022,-0.00634,0.177812,-0.740498,1.556968,-0.8099069999999999,0,walking
2954,0.000659,-0.010764,0.225044,-0.41851,1.671202,-0.884717,0,walking
2955,0.264063,0.060785,-0.034447,-0.373931,1.285915,-0.7429060000000001,0,walking
2956,0.443559,0.1959,-0.01859,-0.494321,0.95896,-0.39402,0,walking
2957,0.307073,0.283443,0.121322,-0.794729,0.702803,-0.277217,0,walking
2958,-0.112652,0.509413,0.211425,-1.008276,0.242184,0.012438,0,walking
2959,0.120592,0.515113,0.48041,-0.529632,-0.14029,0.6721590000000001,0,walking
2960,-0.203425,0.322311,0.4099859999999999,0.150869,-0.933663,1.348773,0,walking
2961,-0.389936,0.490042,0.460909,1.357424,-1.171984,2.091374,0,walking
2962,-0.636645,0.799921,0.3493679999999999,2.260651,-1.180917,1.943871,0,walking
2963,-0.973067,1.013939,0.616933,2.291671,-0.766537,1.388081,0,walking
2964,-0.8223239999999999,0.60923,0.467664,1.601728,0.01545,0.902628,0,walking
2965,-0.726187,0.5014149999999999,0.393769,1.223492,1.036298,0.619872,0,walking
2966,-0.009876,0.10754,0.049472,1.264526,1.427887,0.426309,0,walking
2967,0.0593929999999999,0.00843,0.126358,1.075388,0.171533,0.422325,0,walking
2968,0.042029,-0.08736,0.2389659999999999,1.11482,-1.068301,0.617537,0,walking
2969,-0.386266,-0.240344,0.314618,1.197321,-1.3281120000000002,0.516965,0,walking
2970,-0.385388,-0.267304,0.354806,1.007164,-1.957584,0.655313,0,walking
2971,-0.322966,-0.4837729999999999,0.4775939999999999,0.8694649999999999,-2.312496,0.5522560000000001,0,walking
2972,-0.188584,-0.716371,0.474357,0.880725,-2.282408,0.211534,0,walking
2973,-0.124494,-0.722531,0.495455,0.667148,-1.851404,-0.027656,0,walking
2974,-0.179994,-0.546437,0.446558,0.321813,-1.526407,-0.0165979999999999,0,walking
2975,-0.161582,-0.5695060000000001,0.407781,-0.1428569999999999,-1.183881,-0.023487,0,walking
2976,-0.144551,-0.522878,0.353333,-0.412918,-0.790712,-0.076084,0,walking
2977,-0.137691,-0.254327,0.257625,-0.350723,-0.8564299999999999,-0.2122969999999999,0,walking
2978,-0.2200949999999999,0.015146,0.280022,-0.247799,-0.958085,-0.187947,0,walking
2979,-0.238891,0.610172,0.047056,0.316067,-1.416411,0.186183,0,walking
2980,-0.156783,1.524484,-0.206926,0.955129,-0.839435,0.5317390000000001,0,walking
2981,-0.410877,0.676106,-0.287336,0.07203,-0.433151,0.394727,0,walking
2982,-0.423187,0.154354,-0.362961,-0.353603,0.156907,0.25747,0,walking
2983,-0.290882,0.22323,0.071108,0.8548969999999999,0.299718,-0.006668,0,walking
2984,-0.0206389999999999,0.993177,0.520522,1.351803,-0.031045,-0.039093,0,walking
2985,-0.661507,1.843019,0.92245,0.885733,-0.040955,-0.087201,0,walking
2986,-0.60002,1.078154,0.623269,-0.5355300000000001,0.362333,-0.606119,0,walking
2987,-0.519502,-0.4444659999999999,0.489486,-1.233819,0.652866,-0.195831,0,walking
2988,-0.127183,-0.368319,0.5691930000000001,-0.363631,0.672726,-0.322237,0,walking
2989,0.042548,-0.332964,0.670034,-0.365987,0.526226,-0.181061,0,walking
2990,0.321819,0.034511,0.685685,-0.8013819999999999,0.309078,-0.37824,0,walking
2991,-0.0764799999999999,0.580972,0.7089770000000001,-1.517334,0.285821,-0.867116,0,walking
2992,-0.502581,0.43931,0.419574,-2.187706,0.163902,-0.433671,0,walking
2993,-0.375934,0.0118269999999999,0.309738,-2.067589,0.4570979999999999,0.199179,0,walking
2994,-0.307048,-0.295646,0.375161,-1.32608,1.291348,0.320794,0,walking
2995,-0.326517,-0.302222,0.350344,-0.934453,1.672971,0.450159,0,walking
2996,-0.279784,-0.51264,0.429457,-0.888283,1.877737,0.351943,0,walking
2997,-0.255387,-0.107983,0.409027,-1.232565,1.159969,-0.2050179999999999,0,walking
2998,-0.254291,-0.117966,0.380175,-1.268894,1.122803,-0.469075,0,walking
2999,-0.1880599999999999,-0.348823,0.179173,-0.992073,1.120163,-0.581437,0,walking
3000,-0.190781,-0.345859,0.196064,-0.799798,0.826868,-0.927959,0,walking
3001,-0.179365,-0.2993409999999999,0.198497,-0.76664,1.162948,-1.086255,0,walking
3002,-0.266942,-0.148346,0.113047,-0.673126,1.57056,-1.0701,0,walking
3003,-0.115586,0.003913,0.2103,-0.6498079999999999,1.641429,-0.964274,0,walking
3004,0.039681,0.081942,0.191669,-0.301713,1.372262,-0.820493,0,walking
3005,0.285688,-0.019593,-0.046004,-0.347547,0.934592,-0.554265,0,walking
3006,0.265021,0.192877,0.075321,-0.4871399999999999,0.510093,-0.303664,0,walking
3007,0.267975,0.19024,0.0612799999999999,-0.813884,0.3561829999999999,-0.159402,0,walking
3008,-0.238051,0.468863,0.125477,-0.981388,0.197939,0.397242,0,walking
3009,0.006666,0.65178,0.535896,-0.221961,0.055399,1.018025,0,walking
3010,-0.148773,0.620421,0.4940319999999999,1.059239,-0.675411,1.512884,0,walking
3011,-0.650659,0.690801,0.390716,2.292535,-0.749418,2.166799,0,walking
3012,-0.884232,1.268982,0.552567,2.943314,-0.080737,1.415255,0,walking
3013,-1.05127,1.346076,0.6856439999999999,2.084735,0.860708,0.627181,0,walking
3014,-0.6541359999999999,0.572268,0.27747,1.070303,1.475088,0.2454329999999999,0,walking
3015,-0.224811,0.428687,-0.014476,1.121953,1.917521,0.1149039999999999,0,walking
3016,0.064639,0.344039,-0.00352,1.3524770000000002,1.271074,0.403626,0,walking
3017,-0.290032,-0.213464,0.174972,1.314192,0.074097,0.60465,0,walking
3018,-0.358146,-0.221592,0.264166,1.281346,-1.293626,0.610446,0,walking
3019,-0.404417,-0.429461,0.334561,1.032658,-2.135917,0.740111,0,walking
3020,-0.325553,-0.707314,0.506627,0.965937,-2.588184,0.4133489999999999,0,walking
3021,-0.2415139999999999,-0.879001,0.507297,0.986676,-1.975014,-0.029536,0,walking
3022,-0.12762,-0.775818,0.50347,0.816937,-1.91521,-0.185691,0,walking
3023,-0.126645,-0.842299,0.432484,0.383247,-1.88352,-0.275287,0,walking
3024,-0.115152,-0.7277859999999999,0.400793,-0.022811,-1.720457,-0.2088969999999999,0,walking
3025,-0.1732119999999999,-0.605757,0.337219,-0.03043,-1.353567,-0.044915,0,walking
3026,-0.149085,-0.121772,0.193226,-0.030598,-1.255043,0.09169,0,walking
3027,-0.217201,0.13237,0.156303,0.241663,-1.421104,0.357656,0,walking
3028,-0.38031,0.4252109999999999,0.031771,0.975811,-1.186826,0.806864,0,walking
3029,-0.316038,1.991405,-0.300878,0.888906,-0.444475,1.184524,0,walking
3030,-0.455267,1.096086,-0.252943,-0.233202,-0.392928,0.456639,0,walking
3031,-0.482357,0.05921,-0.1103589999999999,0.303017,-0.547112,-0.077802,0,walking
3032,-0.149911,0.7099270000000001,0.403893,1.246183,-0.328933,-0.5778310000000001,0,walking
3033,-0.33265,1.672569,0.6279279999999999,1.162092,0.415296,0.126723,0,walking
3034,-0.472831,1.6755099999999998,0.723526,0.068553,0.841174,0.067264,0,walking
3035,-0.519374,0.096276,0.522593,-0.917074,0.356912,0.01293,0,walking
3036,-0.453292,-0.450163,0.4306319999999999,-0.607679,0.423521,-0.3951909999999999,0,walking
3037,-0.3690719999999999,-0.348725,0.505066,-0.300301,0.140438,-0.465321,0,walking
3038,0.213934,0.023392,0.728291,-0.721889,0.2276949999999999,-0.342327,0,walking
3039,0.149631,0.471285,0.6749970000000001,-1.503964,0.286494,-0.515576,0,walking
3040,-0.164943,0.482091,0.612513,-2.1695830000000003,0.220056,-0.373794,0,walking
3041,-0.441695,0.178196,0.343731,-2.238537,0.010895,0.043667,0,walking
3042,-0.396787,-0.147393,0.3554449999999999,-1.6461560000000002,0.651818,0.155942,0,walking
3043,-0.40904,-0.157829,0.327816,-1.143362,1.249579,0.217441,0,walking
3044,-0.369225,-0.47,0.4146979999999999,-0.8261790000000001,1.8002650000000002,0.224292,0,walking
3045,-0.352014,-0.512075,0.489437,-0.903861,1.872753,0.013216,0,walking
3046,-0.301404,-0.370284,0.451025,-1.218858,1.378121,-0.426321,0,walking
3047,-0.183409,-0.116677,0.263865,-1.316245,1.195699,-0.543204,0,walking
3048,-0.153293,-0.301255,0.162951,-1.10129,0.779604,-0.8359979999999999,0,walking
3049,-0.244652,-0.25509,0.219433,-0.939412,0.521912,-1.268236,0,walking
3050,-0.310143,-0.07213,0.237091,-0.793555,1.163664,-1.508389,0,walking
3051,-0.343549,-0.109524,0.093958,-0.707087,1.7679619999999998,-1.388919,0,walking
3052,-0.110317,0.056544,0.2438429999999999,-0.481545,1.997908,-1.01376,0,walking
3053,0.154269,0.040744,0.0614799999999999,-0.264907,1.6421,-0.6678229999999999,0,walking
3054,0.442318,0.146432,-0.032499,-0.241466,1.0524,-0.5376489999999999,0,walking
3055,0.420802,0.214837,0.0170169999999999,-0.66945,0.649718,-0.431164,0,walking
3056,0.081726,0.483921,0.016243,-1.218986,0.018455,-0.332713,0,walking
3057,-0.171275,0.601352,0.061207,-0.932059,-0.529533,0.325882,0,walking
3058,-0.081661,0.631975,0.539924,-0.2482929999999999,-0.875444,0.722071,0,walking
3059,-0.357586,0.559733,0.5435979999999999,0.896126,-1.32598,1.30855,0,walking
3060,-0.757319,0.722156,0.333269,1.919753,-0.872765,1.900505,0,walking
3061,-0.8113020000000001,0.920411,0.40646,2.462532,-0.226098,1.419563,0,walking
3062,-0.819534,0.733649,0.566684,1.902738,0.01241,0.868418,0,walking
3063,-0.510061,0.433151,0.411609,1.230621,0.2499809999999999,0.382719,0,walking
3064,-0.210689,0.414944,0.184265,1.222843,0.664257,0.152466,0,walking
3065,0.005188,0.258965,0.089551,1.270254,0.378261,0.237551,0,walking
3066,0.003935,0.121278,0.144347,1.216073,-0.558728,0.437062,0,walking
3067,-0.3186219999999999,-0.133606,0.319586,1.152463,-1.10742,0.5110279999999999,0,walking
3068,-0.386447,-0.309457,0.34574,0.8675299999999999,-1.825421,0.758854,0,walking
3069,-0.384314,-0.377714,0.440783,0.645139,-2.485862,0.67803,0,walking
3070,-0.290456,-0.591413,0.559692,0.690457,-2.516443,0.294894,0,walking
3071,-0.160517,-0.8631190000000001,0.5381020000000001,0.600056,-2.359065,-0.088363,0,walking
3072,-0.134102,-0.764675,0.551305,0.4364229999999999,-2.1214060000000003,-0.2382929999999999,0,walking
3073,-0.173869,-0.6559560000000001,0.511197,0.226517,-1.7799619999999998,-0.195331,0,walking
3074,-0.204343,-0.601377,0.337047,0.111524,-1.2945879999999998,0.0019329999999999,0,walking
3075,-0.222531,-0.4837899999999999,0.286477,0.137579,-1.004623,0.192955,0,walking
3076,-0.2635,-0.316578,0.273128,0.259973,-0.5958760000000001,0.432568,0,walking
3077,-0.393829,0.379971,0.1549819999999999,0.751264,-0.339183,0.8148890000000001,0,walking
3078,-0.09249,1.448413,-0.129243,1.173209,-0.017744,0.7843100000000001,0,walking
3079,-0.092318,1.77629,-0.20998,0.367172,0.1191049999999999,0.560587,0,walking
3080,-0.237507,0.158015,-0.030837,-0.474964,-0.121371,0.156566,0,walking
3081,-0.2135699999999999,0.252897,-0.002309,0.407975,0.151871,0.057697,0,walking
3082,-0.068624,0.945857,0.245852,1.070497,0.318255,0.231959,0,walking
3083,-0.493031,1.354755,0.637955,0.8617319999999999,0.588783,0.425639,0,walking
3084,-0.612725,1.429463,0.550862,-0.189473,0.789277,0.2161449999999999,0,walking
3085,-0.638259,0.066124,0.4634649999999999,-1.1161299999999998,0.604055,-0.079578,0,walking
3086,-0.388303,-0.25498,0.468183,-0.501163,0.298647,-0.959379,0,walking
3087,-0.054299,-0.118281,0.627121,-0.517216,0.1099079999999999,-0.899429,0,walking
3088,0.152992,-0.1459069999999999,0.630409,-0.7515109999999999,-0.012931,-0.8795440000000001,0,walking
3089,-0.005266,0.397487,0.641472,-1.369692,0.531718,-0.949721,0,walking
3090,-0.471268,0.30637,0.474537,-1.994889,0.397347,-0.371735,0,walking
3091,-0.4953689999999999,0.174734,0.394381,-2.082911,0.429112,0.018579,0,walking
3092,-0.361058,-0.16847,0.3446869999999999,-1.542017,0.928854,0.050559,0,walking
3093,-0.316178,-0.3795,0.337094,-1.033441,1.350977,0.073866,0,walking
3094,-0.2795289999999999,-0.515824,0.3961659999999999,-0.621522,1.816259,0.044101,0,walking
3095,-0.305692,-0.4503399999999999,0.459681,-0.824149,1.566639,-0.226187,0,walking
3096,-0.286718,-0.166197,0.333151,-1.310109,1.053272,-0.62737,0,walking
3097,-0.228305,-0.227444,0.235401,-1.337533,0.8670200000000001,-0.646551,0,walking
3098,-0.184232,-0.29829,0.19179,-0.947171,0.643808,-0.8422280000000001,0,walking
3099,-0.153623,-0.079594,0.234408,-0.562898,0.829274,-0.935921,0,walking
3100,-0.118367,-0.0760179999999999,0.17364,-0.522453,1.371001,-0.8466020000000001,0,walking
3101,-0.092907,-0.017805,-0.021821,-0.655408,1.49278,-0.8156399999999999,0,walking
3102,0.02931,0.153613,0.238477,-0.242036,1.29348,-0.8840680000000001,0,walking
3103,0.141993,0.0893279999999999,0.156856,-0.040298,0.918549,-0.804199,0,walking
3104,0.361213,0.07482,-0.09104,-0.464443,0.364917,-0.514827,0,walking
3105,0.197043,0.30036,0.161733,-0.870226,-0.181151,-0.2680659999999999,0,walking
3106,0.053198,0.46737,0.260777,-1.077319,-0.801739,0.326282,0,walking
3107,-0.035526,0.697024,0.500103,-0.695975,-1.239237,0.977917,0,walking
3108,-0.122982,0.707912,0.49115,0.321978,-1.516058,1.38917,0,walking
3109,-0.734951,0.748894,0.362426,1.518935,-1.2847540000000002,1.648267,0,walking
3110,-1.013753,0.8359040000000001,0.489534,2.385595,-0.650227,1.258265,0,walking
3111,-0.915657,0.652393,0.61911,2.302275,-0.044741,0.696091,0,walking
3112,-0.8310200000000001,0.54273,0.6129020000000001,1.808602,0.933877,0.4179239999999999,0,walking
3113,-0.345713,0.5161359999999999,0.266878,1.5572,1.77391,0.220675,0,walking
3114,-0.063188,0.3699389999999999,0.182386,1.409161,1.17965,0.042009,0,walking
3115,-0.167259,0.226303,0.253539,1.2587700000000002,0.5460550000000001,0.111205,0,walking
3116,-0.15982,-0.149446,0.258424,1.012826,-0.799361,0.315247,0,walking
3117,-0.289466,-0.503271,0.515225,0.770556,-1.381822,0.463852,0,walking
3118,-0.2436829999999999,-0.437272,0.174602,0.608209,-2.129099,0.467949,0,walking
3119,-0.336221,-0.695024,0.50432,0.766346,-2.133789,0.172094,0,walking
3120,-0.318688,-0.867883,0.408387,0.82981,-1.434673,0.043455,0,walking
3121,-0.2578,-0.690841,0.429864,0.764245,-1.331009,0.0172259999999999,0,walking
3122,-0.220681,-0.579746,0.446252,0.344071,-1.036661,0.032074,0,walking
3123,-0.154323,-0.5638880000000001,0.391389,-0.162015,-0.752173,-0.076511,0,walking
3124,-0.159315,-0.491068,0.353106,-0.271732,-0.500289,-0.101101,0,walking
3125,-0.177387,-0.144597,0.1138849999999999,-0.259747,-0.440693,-0.096821,0,walking
3126,-0.230646,0.153116,0.107276,0.033264,-0.548044,0.121144,0,walking
3127,-0.252138,0.413724,0.034537,0.547305,-0.628303,0.564945,0,walking
3128,-0.0307089999999999,1.36444,-0.296676,0.8173600000000001,-0.369177,0.797235,0,walking
3129,-0.25503,0.411232,-0.212903,0.126716,-0.412947,0.354496,0,walking
3130,-0.346206,0.189375,-0.068909,1.053184,-0.601475,0.0781299999999999,0,walking
3131,-0.240006,1.218581,0.1877049999999999,1.7386990000000002,-0.320057,0.236382,0,walking
3132,-0.31943,1.84818,0.419958,1.256528,0.225859,0.5303479999999999,0,walking
3133,-0.566056,1.597252,0.797669,-0.425562,0.646795,0.618472,0,walking
3134,-0.619133,-0.5034390000000001,0.677366,-0.772201,0.285224,0.230886,0,walking
3135,-0.5591229999999999,-0.322786,0.4805359999999999,-0.299043,0.136245,-0.750518,0,walking
3136,-0.4343729999999999,-0.073282,0.646355,-0.445812,0.21345,-1.015493,0,walking
3137,0.232609,0.229485,0.728068,-0.979222,0.314958,-1.162491,0,walking
3138,0.062718,0.562347,0.625777,-1.644626,0.749287,-1.042714,0,walking
3139,-0.20728,0.4782399999999999,0.4853989999999999,-2.057596,0.470977,-0.3508969999999999,0,walking
3140,-0.348826,0.024855,0.312952,-1.861454,0.559381,0.0146229999999999,0,walking
3141,-0.25722,-0.217056,0.342175,-1.378679,0.959138,0.059144,0,walking
3142,-0.24481,-0.3830989999999999,0.34607,-1.077124,1.14969,0.097326,0,walking
3143,-0.268984,-0.416253,0.399563,-0.749763,1.253328,0.003339,0,walking
3144,-0.262443,-0.320038,0.484364,-0.886541,1.015945,-0.1874549999999999,0,walking
3145,-0.279363,-0.218941,0.43126,-1.185431,0.814188,-0.355927,0,walking
3146,-0.286382,-0.2501239999999999,0.215361,-1.063291,0.856663,-0.427768,0,walking
3147,-0.259955,-0.306759,0.226367,-0.7827390000000001,0.502339,-0.773594,0,walking
3148,-0.201947,-0.132081,0.285169,-0.6877479999999999,0.548618,-0.973816,0,walking
3149,-0.113141,-0.057856,0.2721119999999999,-0.622598,1.0352370000000002,-0.977189,0,walking
3150,-0.157864,0.016112,0.003007,-0.688557,1.060037,-0.994773,0,walking
3151,-0.173182,0.069004,0.003703,-0.467582,1.066812,-1.015671,0,walking
3152,-0.042129,0.003945,0.324843,-0.28909,0.977354,-1.176679,0,walking
3153,0.364525,0.078482,0.044223,-0.357009,0.4298109999999999,-0.853849,0,walking
3154,0.261884,0.1933,0.098597,-0.617317,0.019492,-0.315689,0,walking
3155,-0.018653,0.32636,0.111919,-0.675724,-0.065894,-0.224121,0,walking
3156,-0.341365,0.412303,0.216964,-1.131631,-0.183343,-0.0284649999999999,0,walking
3157,-0.01788,0.478178,0.549177,-0.651844,-0.217962,0.486609,0,walking
3158,-0.067683,0.461402,0.463543,0.028422,-0.767731,0.983447,0,walking
3159,-0.591496,0.49571,0.409838,1.1179,-0.97887,1.689945,0,walking
3160,-0.623663,0.5090939999999999,0.4475729999999999,2.115561,-0.8305049999999999,1.817432,0,walking
3161,-0.928503,0.904296,0.564715,2.47275,-0.223469,1.285038,0,walking
3162,-0.843776,0.6918310000000001,0.584233,1.772673,0.343756,0.7025819999999999,0,walking
3163,-0.709088,0.497145,0.491544,1.129139,0.877999,0.326729,0,walking
3164,-0.173307,0.388735,0.1260069999999999,1.13524,0.905187,0.182527,0,walking
3165,0.0556929999999999,0.243211,0.050427,1.20639,0.105084,0.407307,0,walking
3166,-0.032105,0.010671,0.194443,1.158397,-1.090892,0.632831,0,walking
