subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,-0.076366,-0.345573,-0.021021,0.4928189999999999,0.12617,-0.06745,0,downstairs
920,-0.096045,-0.283592,-0.07861,0.407206,-0.084906,-0.221601,0,downstairs
921,-0.051266,-0.23201,-0.141336,0.438488,-0.3997179999999999,-0.375871,0,downstairs
922,0.005943,-0.332354,-0.006053,0.508807,-0.227213,-0.4193979999999999,0,downstairs
923,0.067617,-0.368496,0.038604,0.400462,0.379204,-0.394227,0,downstairs
924,0.106976,-0.218678,-0.0264949999999999,0.178701,0.242288,-0.328302,0,downstairs
925,0.102222,-0.142507,-0.0646159999999999,0.228729,-0.2521989999999999,-0.321978,0,downstairs
926,0.156778,-0.073015,-0.09776,0.195156,-0.1285079999999999,-0.323437,0,downstairs
927,0.100002,-0.092302,-0.184167,0.188815,0.184454,-0.260857,0,downstairs
928,0.138941,-0.127288,-0.218253,0.1517869999999999,-0.188393,-0.228591,0,downstairs
929,0.203506,-0.092956,-0.192485,0.091153,-0.5559729999999999,-0.161246,0,downstairs
930,0.189626,-0.027112,-0.194105,-0.031023,-0.368352,-0.088632,0,downstairs
931,0.170924,-0.058449,-0.103568,0.119416,-0.113274,-0.071885,0,downstairs
932,0.187726,-0.130048,0.03036,0.276734,-0.004104,-0.069858,0,downstairs
933,0.286394,-0.182452,0.319444,0.681478,0.040464,-0.110885,0,downstairs
934,-0.027932,0.070457,0.302113,1.242314,0.3935329999999999,0.0859279999999999,0,downstairs
935,-0.392298,0.50807,0.084675,1.535291,0.035756,0.059591,0,downstairs
936,-0.451893,0.792716,-0.317402,1.68225,-0.203505,0.35789,0,downstairs
937,-0.398461,0.779932,-0.317887,2.010529,1.127142,0.576395,0,downstairs
938,0.2858739999999999,0.366953,-0.03593,2.044363,1.046007,0.324635,0,downstairs
939,0.370843,0.3998489999999999,-0.042808,1.698502,0.655637,0.211625,0,downstairs
940,-0.4213479999999999,0.925673,-0.5226569999999999,1.525882,1.6969470000000002,0.493231,0,downstairs
941,-0.341197,0.477181,-0.2554659999999999,0.96393,0.8200290000000001,0.496839,0,downstairs
942,-0.028016,0.0784049999999999,-0.14884,0.786335,-0.225615,0.270476,0,downstairs
943,0.160319,-0.08926,-0.044018,0.6906680000000001,-0.902731,-0.012404,0,downstairs
944,0.231652,-0.1519,0.023334,0.092293,-1.4806709999999998,-0.152575,0,downstairs
945,0.250984,-0.410861,0.13681,-0.4988579999999999,-2.029146,-0.208344,0,downstairs
946,0.094212,-0.525312,0.086271,-0.67392,-2.067877,-0.227677,0,downstairs
947,0.0311329999999999,-0.475843,0.064856,-0.667126,-1.261406,0.018096,0,downstairs
948,-0.201796,-0.440075,0.036319,-0.683884,-0.8578879999999999,0.353952,0,downstairs
949,-0.206035,-0.446057,0.020592,-0.821794,-0.893625,0.619021,0,downstairs
950,-0.081183,-0.559526,0.034436,-1.239347,-1.062183,0.775486,0,downstairs
951,-0.033285,-0.338557,0.209736,-1.411908,-0.808929,0.7290909999999999,0,downstairs
952,-0.146922,-0.296176,0.287403,-1.411091,-0.504864,0.6133390000000001,0,downstairs
953,-0.233457,-0.273331,0.2077949999999999,-1.857068,-0.726142,0.39259,0,downstairs
954,-0.2543829999999999,0.1925849999999999,0.181756,-2.032205,-0.411952,0.028837,0,downstairs
955,-0.306353,0.046369,0.016364,-1.0330979999999998,0.508831,0.131844,0,downstairs
956,-0.240859,-0.090208,-0.158602,-0.461751,0.539177,0.039656,0,downstairs
957,-0.037446,-0.170826,-0.370998,-0.096914,-0.328638,-0.106235,0,downstairs
958,0.08653,-0.40007,-0.343033,0.111203,-0.533959,-0.089563,0,downstairs
959,0.048194,-0.36439,-0.351229,-0.05897,0.136488,0.226719,0,downstairs
960,-0.119616,-0.101272,-0.136916,-0.314003,0.33574,0.436191,0,downstairs
961,-0.174997,-0.02139,0.004882,-0.935168,-0.018702,0.368213,0,downstairs
962,-0.332057,0.125791,0.007337,-1.006119,0.03496,0.064273,0,downstairs
963,0.102605,0.5554020000000001,0.333036,-0.250009,0.539729,-0.547456,0,downstairs
964,0.349777,0.375738,0.325505,-6.6e-05,0.711004,-0.439108,0,downstairs
965,0.375026,-0.100243,0.021252,0.4820029999999999,0.180178,0.021071,0,downstairs
966,0.1155839999999999,-0.132046,0.046007,0.276133,-0.323673,0.459317,0,downstairs
967,-0.4657989999999999,1.908282,-0.804485,-0.691054,0.551932,0.51126,0,downstairs
968,-0.098601,1.286053,-0.099191,1.184352,0.56593,-0.617587,0,downstairs
969,0.125749,-0.256415,0.151935,1.055312,0.405263,-0.553121,0,downstairs
970,0.183255,-0.71163,0.005003,0.218283,-0.311172,0.047632,0,downstairs
971,0.028625,-0.56757,-0.1225349999999999,-0.388579,-0.283206,0.505897,0,downstairs
972,0.0253569999999999,0.053032,0.015924,-0.7520220000000001,-0.227396,0.716931,0,downstairs
973,0.05697,0.527561,-0.001775,-0.8524299999999999,0.168272,0.425167,0,downstairs
974,0.155828,0.113044,0.002776,-0.753608,0.6065020000000001,0.239425,0,downstairs
975,0.175343,-0.073359,0.047672,-0.667171,0.7323689999999999,0.123431,0,downstairs
976,0.097223,-0.238894,-0.004271,-0.563194,0.515048,0.034705,0,downstairs
977,0.029235,-0.255028,-0.064596,-0.438654,0.419937,0.004713,0,downstairs
978,-0.020728,-0.129885,-0.121398,-0.203647,0.446967,-0.032137,0,downstairs
979,-0.0352899999999999,-0.233178,-0.157764,0.069127,0.633396,-0.0037649999999999,0,downstairs
980,0.0024579999999999,-0.320824,-0.174914,0.231736,0.745692,0.011114,0,downstairs
981,0.134853,-0.352354,-0.144823,0.350083,0.4217149999999999,-0.058147,0,downstairs
982,0.198177,-0.353415,-0.082219,0.396268,0.207616,-0.1034829999999999,0,downstairs
983,0.220084,-0.316416,-0.202992,0.362908,-0.349332,-0.1222299999999999,0,downstairs
984,0.2112929999999999,-0.2018869999999999,-0.151425,0.359821,-0.986556,-0.072297,0,downstairs
985,0.121716,-0.2436289999999999,-0.067861,0.303615,-0.581925,0.019727,0,downstairs
986,0.042315,-0.201956,-0.0695279999999999,0.235911,-0.478258,-0.005448,0,downstairs
987,0.021638,-0.104971,-0.21481,0.204454,-0.704604,-0.117541,0,downstairs
988,0.047008,-0.1145839999999999,-0.189942,0.234628,-0.703379,-0.183561,0,downstairs
989,0.057048,-0.133752,-0.137401,0.412859,-0.4971569999999999,-0.227446,0,downstairs
990,0.129472,-0.181659,0.265148,0.728288,-0.40214,-0.286253,0,downstairs
991,0.127899,-0.128367,0.431307,1.0824120000000002,-0.025836,-0.126165,0,downstairs
992,-0.245689,0.555936,0.124552,1.132644,-0.487142,0.106581,0,downstairs
993,-0.473977,0.858411,-0.303077,1.576337,-1.364863,-0.028064,0,downstairs
994,-0.498868,0.6142270000000001,-0.273379,1.9127490000000005,0.952647,0.079207,0,downstairs
995,-0.25805,0.233283,-0.0537039999999999,1.7316740000000002,1.438201,0.02284,0,downstairs
996,0.278696,0.495418,0.0518919999999999,1.409981,0.932829,-0.122969,0,downstairs
997,-0.279778,1.204683,-0.538369,0.907421,1.572188,0.529658,0,downstairs
998,-0.073142,0.653345,-0.2466699999999999,0.767525,0.006106,0.416388,0,downstairs
999,0.04701,0.060732,-0.24455,0.907734,-0.408834,-0.100189,0,downstairs
1000,0.095818,-0.144993,-0.003714,0.624788,-0.67553,-0.559022,0,downstairs
1001,0.001421,-0.273149,0.112191,0.063719,-0.793373,-0.705932,0,downstairs
1002,-0.103167,-0.40319,0.204154,-0.3614,-0.959979,-0.7642359999999999,0,downstairs
1003,-0.188402,-0.375758,0.16104,-0.5550970000000001,-0.918454,-0.591522,0,downstairs
1004,-0.291587,-0.350972,0.025341,-0.758566,-0.4569979999999999,-0.197224,0,downstairs
1005,-0.282068,-0.34819,-0.000784,-0.8933209999999999,-0.256292,0.077179,0,downstairs
1006,-0.162189,-0.36732,0.05801,-0.938422,-0.2319929999999999,0.166563,0,downstairs
1007,-0.012723,-0.410825,0.137103,-0.919945,-0.1383849999999999,0.184732,0,downstairs
1008,0.049004,-0.422693,0.168227,-0.992927,-0.2255219999999999,0.193948,0,downstairs
1009,0.018168,-0.314506,0.240304,-1.28052,-0.1137619999999999,0.200342,0,downstairs
1010,-0.244781,-0.0758269999999999,0.21602,-1.671556,0.435313,0.158451,0,downstairs
1011,-0.3549449999999999,0.054303,0.186105,-1.38334,0.407927,0.097474,0,downstairs
1012,-0.291591,0.0947549999999999,-0.070322,-1.102101,0.630229,-0.0610799999999999,0,downstairs
1013,-0.206792,-0.071394,-0.192078,-0.414282,0.8968280000000001,-0.194418,0,downstairs
1014,-0.120814,-0.203788,-0.37638,-0.096355,1.216033,-0.109285,0,downstairs
1015,0.003656,-0.3598409999999999,-0.403498,0.484838,0.956067,-0.070709,0,downstairs
1016,0.100271,-0.337154,-0.1582859999999999,1.189466,1.036808,-0.093664,0,downstairs
1017,0.01864,-0.271084,0.080774,0.531145,1.207748,0.086321,0,downstairs
1018,-0.2384239999999999,-0.183827,0.028798,-0.615654,0.327384,0.12644,0,downstairs
1019,-0.380053,0.4027139999999999,-0.210305,-1.111548,-0.49595,-0.273347,0,downstairs
1020,0.221281,0.346335,0.205392,-0.2222179999999999,0.32218,-0.7766569999999999,0,downstairs
1021,0.504165,0.103656,0.486893,-0.16721,2.03985,-0.137541,0,downstairs
1022,0.426564,0.041625,0.163407,-0.18552,1.088584,0.1380829999999999,0,downstairs
1023,0.26288,0.4881939999999999,-0.525572,-0.156802,-0.408968,0.322869,0,downstairs
1024,0.329042,2.2985130000000003,-0.459047,1.449402,0.7140770000000001,-0.330717,0,downstairs
1025,-0.025282,0.840669,0.046954,1.260262,1.120503,-0.57184,0,downstairs
1026,0.070365,-0.449855,0.12161,0.7690899999999999,-0.799817,-0.505512,0,downstairs
1027,-0.09392,-0.821248,-0.141785,0.126334,-0.482795,0.158299,0,downstairs
1028,-0.170074,-0.48398,-0.100946,-0.361482,-0.746257,0.663706,0,downstairs
1029,0.029147,0.506837,-0.008767,-0.573872,-0.183585,0.5301100000000001,0,downstairs
1030,0.073486,0.769205,0.08296,-0.761648,0.719433,0.244563,0,downstairs
1031,0.239452,0.163678,0.003834,-0.872492,0.623367,0.1221339999999999,0,downstairs
1032,0.153255,-0.204537,0.086158,-0.770385,0.457216,0.0258519999999999,0,downstairs
1033,0.1129609999999999,-0.297744,0.069949,-0.735617,0.074851,-0.021485,0,downstairs
1034,0.093198,-0.33387,0.035519,-0.739977,-0.2370429999999999,-0.075595,0,downstairs
1035,-0.058664,-0.048168,-0.1736609999999999,-0.67574,-0.233884,-0.122152,0,downstairs
1036,-0.056032,-0.048941,-0.183481,-0.365965,0.087814,-0.120401,0,downstairs
1037,0.0720929999999999,-0.230317,-0.087228,-0.08972,0.541736,-0.1222569999999999,0,downstairs
1038,0.230817,-0.2142949999999999,-0.178101,-0.06679,0.389449,-0.153949,0,downstairs
1039,0.291994,-0.1771,-0.159383,0.028892,0.20314,-0.265205,0,downstairs
1040,0.262401,-0.16269,-0.01905,0.213109,0.1300359999999999,-0.258483,0,downstairs
1041,0.169672,-0.272093,0.013413,0.2333489999999999,-0.495727,-0.164605,0,downstairs
1042,0.16659,-0.318113,-0.039165,0.277494,-0.780714,-0.0635179999999999,0,downstairs
1043,0.095346,-0.344065,-0.1635859999999999,0.35378,-0.884368,-0.048966,0,downstairs
1044,0.127418,-0.278188,-0.058973,0.260258,-0.612211,-0.095901,0,downstairs
1045,0.088267,-0.166866,0.049119,0.123047,-0.288925,-0.103683,0,downstairs
1046,0.015604,-0.202668,-0.032177,0.198651,-0.415577,-0.198065,0,downstairs
1047,0.082566,-0.19902,-0.0931289999999999,0.373563,-0.574325,-0.3440539999999999,0,downstairs
1048,0.2433519999999999,-0.215029,-0.131379,0.405758,-0.300639,-0.349521,0,downstairs
1049,0.5057590000000001,-0.197443,0.1118619999999999,0.581915,-0.179128,-0.253375,0,downstairs
1050,0.191438,0.145322,0.182411,0.624401,-0.175092,0.032132,0,downstairs
1051,-0.326233,0.593775,-0.101225,1.237379,-0.097125,-0.017097,0,downstairs
1052,-0.604313,0.682134,-0.205943,1.7054790000000002,0.8120890000000001,0.2424489999999999,0,downstairs
1053,-0.844283,0.523491,-0.1380299999999999,1.614868,0.431788,0.320284,0,downstairs
1054,0.1353369999999999,0.253135,0.165364,1.222371,-0.221055,0.351493,0,downstairs
1055,-0.351692,0.780029,-0.561941,1.201218,0.8271270000000001,0.648036,0,downstairs
1056,-0.2913469999999999,0.8709,-0.4787149999999999,0.772633,0.1099619999999999,0.8115359999999999,0,downstairs
1057,0.00599,0.251091,-0.389937,0.7741359999999999,-0.6512359999999999,0.425826,0,downstairs
1058,0.020293,0.044911,0.021334,0.73072,-0.594778,-0.0680679999999999,0,downstairs
1059,-0.082447,-0.156692,0.17139,0.462276,-0.5012810000000001,-0.30614,0,downstairs
1060,-0.197328,-0.321627,0.159585,0.007059,-0.7019350000000001,-0.348587,0,downstairs
1061,-0.262685,-0.34865,0.073589,-0.396131,-0.872224,-0.304184,0,downstairs
1062,-0.266024,-0.244569,-0.006963,-0.723168,-0.672237,-0.215925,0,downstairs
1063,-0.1799089999999999,-0.305994,-0.0015429999999999,-0.869772,-0.304062,0.013315,0,downstairs
1064,-0.032534,-0.384263,0.006068,-0.821023,-0.202667,0.188714,0,downstairs
1065,0.073628,-0.434697,0.021493,-0.786928,-0.372478,0.26715,0,downstairs
1066,0.157076,-0.461147,0.057027,-0.7824949999999999,-0.53457,0.305844,0,downstairs
1067,0.156804,-0.473113,0.130889,-0.933023,-0.4651689999999999,0.396571,0,downstairs
1068,-0.005545,-0.411285,0.189683,-1.177038,-0.160604,0.633758,0,downstairs
1069,-0.329729,-0.20892,0.226005,-1.380327,0.376234,0.824998,0,downstairs
1070,-0.392574,0.027051,0.030267,-1.392907,0.274512,0.434072,0,downstairs
1071,-0.160409,-0.074182,-0.010537,-1.130327,0.009413,-0.097865,0,downstairs
1072,-0.142479,-0.1053619999999999,-0.248189,-0.783346,0.685017,-0.187106,0,downstairs
1073,-0.1690809999999999,-0.141957,-0.29097,-0.166493,0.902673,-0.007888,0,downstairs
1074,-0.029779,-0.2167929999999999,-0.304856,0.368803,0.92921,0.084479,0,downstairs
1075,0.034529,-0.223465,-0.292369,0.84909,0.782461,0.136092,0,downstairs
1076,-0.0696929999999999,-0.090518,-0.007737,0.3043,0.557755,0.0588669999999999,0,downstairs
1077,-0.281579,0.243495,0.133064,-0.5963149999999999,-0.508426,-0.2654559999999999,0,downstairs
1078,0.175208,0.536343,0.138878,0.089238,-0.434088,-0.801283,0,downstairs
1079,0.481839,0.152415,0.389179,-0.034092,1.415612,0.008403,0,downstairs
1080,0.194665,0.2312,-0.048873,0.050542,0.248337,0.666378,0,downstairs
1081,0.232211,0.098615,0.109892,0.689056,-0.173251,0.846566,0,downstairs
1082,-0.4168979999999999,0.8259629999999999,-0.342475,0.445533,-0.002888,1.07752,0,downstairs
1083,-0.210833,1.204341,-0.2546239999999999,1.105472,0.149828,0.145103,0,downstairs
1084,0.070034,0.367141,0.034536,0.8511340000000001,0.186303,0.035389,0,downstairs
1085,0.1507069999999999,-0.2468409999999999,0.168181,0.35384,-0.032661,0.079198,0,downstairs
1086,-0.059215,-0.443337,-0.067828,-0.523828,-0.136216,0.362688,0,downstairs
1087,-0.066403,-0.446533,-0.083889,-0.892883,-0.316178,0.3987969999999999,0,downstairs
1088,-0.05105,0.253346,-0.119743,-0.738524,-0.115644,0.1998609999999999,0,downstairs
1089,0.1902839999999999,0.1795119999999999,-0.169403,-0.757955,0.027347,0.155745,0,downstairs
1090,0.264965,0.085439,-0.1438819999999999,-0.611234,0.052798,0.057392,0,downstairs
1091,0.28933,0.00957,-0.11213,-0.515478,0.150795,-0.023249,0,downstairs
1092,0.039018,-0.151064,-0.180938,-0.336104,-0.162593,-0.129485,0,downstairs
1093,-0.014223,-0.152561,-0.221684,-0.151971,-0.147817,-0.254268,0,downstairs
1094,-0.031269,-0.291119,-0.179719,0.0747289999999999,0.1658059999999999,-0.292611,0,downstairs
1095,0.053074,-0.491468,-0.048587,0.241188,0.1610059999999999,-0.302124,0,downstairs
1096,0.231069,-0.521324,0.026761,0.172427,-0.167985,-0.287228,0,downstairs
1097,0.172028,-0.315781,0.069075,0.159782,-0.732989,-0.174429,0,downstairs
1098,0.029397,-0.020703,-0.198964,0.292457,-1.603758,-0.179864,0,downstairs
1099,0.072839,-0.033884,-0.183127,0.362224,-1.026657,-0.170502,0,downstairs
1100,-0.02424,-0.202797,-0.062187,0.286436,-0.336043,-0.183667,0,downstairs
1101,-0.046729,-0.335439,-0.006737,0.299128,-0.449713,-0.273163,0,downstairs
1102,-0.01009,-0.305139,-0.062983,0.387025,-0.688267,-0.366247,0,downstairs
1103,0.104945,-0.302096,0.045025,0.624005,-0.457784,-0.401206,0,downstairs
1104,0.153664,-0.119322,0.287586,0.827759,0.0177699999999999,-0.15577,0,downstairs
1105,-0.300222,0.379484,0.02245,1.119327,-0.509959,-0.037689,0,downstairs
1106,-0.351071,0.639215,-0.081495,1.323958,0.010937,0.057076,0,downstairs
1107,-0.47311,0.604428,-0.042686,1.171929,0.420429,0.348183,0,downstairs
1108,0.076085,0.324251,0.0019219999999999,1.000838,-0.426847,0.059653,0,downstairs
1109,-0.130001,0.886281,-0.281417,0.892632,-0.024862,0.325438,0,downstairs
1110,-0.635257,1.18946,-0.464467,0.602541,0.263769,0.5911649999999999,0,downstairs
1111,-0.291906,0.366702,-0.259391,0.7544270000000001,-0.156461,0.321436,0,downstairs
1112,0.002809,0.000383,-0.0023309999999999,0.5427609999999999,-0.234835,-0.141414,0,downstairs
1113,0.109527,-0.100335,0.104421,0.2571239999999999,-0.550824,-0.5254270000000001,0,downstairs
1114,0.047669,-0.246115,0.0659049999999999,-0.236001,-0.651167,-0.57895,0,downstairs
1115,-0.1030859999999999,-0.220235,-0.005938,-0.47429,-0.724942,-0.570906,0,downstairs
1116,-0.170068,-0.165215,0.047615,-0.531517,-0.459149,-0.390048,0,downstairs
1117,-0.170738,-0.33178,0.128406,-0.564703,-0.047573,-0.1899819999999999,0,downstairs
1118,-0.1024089999999999,-0.461781,0.13507,-0.741955,0.00702,-0.102627,0,downstairs
1119,-0.008597,-0.508841,0.075771,-1.031981,-0.124339,-0.03505,0,downstairs
1120,0.067548,-0.52447,0.051269,-1.315735,-0.230372,0.087017,0,downstairs
1121,0.098393,-0.5307970000000001,0.025719,-1.504838,-0.183266,0.192458,0,downstairs
1122,0.0535309999999999,-0.4872359999999999,-0.007808,-1.683785,-0.255486,0.292782,0,downstairs
1123,-0.0928799999999999,-0.367303,0.098106,-1.806376,-0.3556559999999999,0.407422,0,downstairs
1124,-0.252688,-0.191947,0.043987,-1.452135,0.041863,0.323929,0,downstairs
1125,-0.159768,-0.095083,0.163873,-1.189174,-0.015892,0.153856,0,downstairs
1126,-0.0762559999999999,-0.166327,-0.021447,-1.11464,0.045146,0.010089,0,downstairs
1127,-0.009935,-0.1248809999999999,-0.260028,-0.996336,0.148496,-0.097108,0,downstairs
1128,-0.073526,-0.156775,-0.439909,-0.607917,0.225726,-0.033605,0,downstairs
1129,-0.1061869999999999,-0.212617,-0.492598,0.031206,0.426208,0.158609,0,downstairs
1130,-0.127574,-0.2565179999999999,-0.4824029999999999,0.6382220000000001,0.611859,0.358096,0,downstairs
1131,-0.328881,0.149801,0.039294,0.899458,1.08699,0.394561,0,downstairs
1132,-0.230287,1.01465,0.2842369999999999,0.797339,0.830742,-0.169845,0,downstairs
1133,0.003919,1.161658,0.31158,0.748379,-0.631671,-0.7120380000000001,0,downstairs
1134,0.454279,-0.035545,-0.105296,0.338203,0.107665,-0.099487,0,downstairs
1135,0.445771,-0.035949,-0.102822,0.108172,-0.174969,0.71539,0,downstairs
1136,0.037041,1.746576,-0.907041,1.0092290000000002,-0.488324,0.508441,0,downstairs
1137,0.236621,1.1976790000000002,0.262503,1.304605,0.315162,-0.080184,0,downstairs
1138,0.001574,0.082225,0.08068,0.198442,-0.5143310000000001,-0.009935,0,downstairs
1139,-0.109248,-0.210473,0.086582,-0.19096,-0.204325,0.0585179999999999,0,downstairs
1140,-0.160615,-0.510317,0.183713,-0.750351,0.0689309999999999,0.4067739999999999,0,downstairs
1141,-0.1138,-0.305668,0.120414,-1.385258,-0.209909,0.624887,0,downstairs
1142,0.041157,0.280377,-0.025287,-0.944138,-0.013762,0.4749609999999999,0,downstairs
1143,0.0353399999999999,0.0469199999999999,0.152568,-0.8970049999999999,0.366926,0.33807,0,downstairs
1144,0.094215,-0.157687,0.09106,-1.198666,0.075486,0.2220369999999999,0,downstairs
1145,0.218832,-0.2241739999999999,-0.017765,-1.135779,-0.019215,0.140344,0,downstairs
1146,0.185068,-0.238171,-0.096727,-0.821081,0.065494,-0.003913,0,downstairs
1147,0.1168849999999999,-0.109895,-0.175313,-0.434001,-0.1439869999999999,-0.1675829999999999,0,downstairs
1148,0.06537,0.0081459999999999,-0.2168969999999999,-0.0142289999999999,0.089362,-0.278182,0,downstairs
1149,0.080497,-0.153494,-0.136772,0.275375,0.63498,-0.312109,0,downstairs
