subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,0.0432769999999999,-0.161623,0.154369,0.716853,-0.826309,1.172212,0,downstairs
920,-0.00634,-0.3159869999999999,0.2595949999999999,0.292227,-1.189823,0.8054479999999999,0,downstairs
921,-0.020419,-0.370177,0.298205,-0.183202,-1.622715,0.5163979999999999,0,downstairs
922,-0.055161,-0.507655,0.325683,-0.606329,-1.752429,0.2882139999999999,0,downstairs
923,-0.002094,-0.648346,0.304033,-0.957026,-1.525158,-0.031789,0,downstairs
924,0.05435,-0.7102,0.258893,-1.240973,-1.227556,-0.415509,0,downstairs
925,0.086869,-0.721405,0.300998,-1.341186,-0.968475,-0.649413,0,downstairs
926,0.029445,-0.749919,0.334815,-1.3056450000000002,-0.551543,-0.782158,0,downstairs
927,-0.082165,-0.757256,0.327237,-1.427932,-0.143562,-0.940563,0,downstairs
928,-0.145391,-0.703183,0.231878,-1.615055,0.0729419999999999,-1.107722,0,downstairs
929,-0.1488,-0.552307,0.181346,-1.622495,0.0942139999999999,-1.092846,0,downstairs
930,-0.191567,-0.267739,0.137219,-1.435189,-0.138043,-0.982282,0,downstairs
931,-0.206186,0.067472,0.148814,-1.264119,-0.643019,-0.855457,0,downstairs
932,-0.217592,0.3201239999999999,0.134596,-1.011462,-0.756428,-0.685836,0,downstairs
933,-0.2168179999999999,0.40971,0.017756,-0.829412,-0.073278,-0.388475,0,downstairs
934,-0.195737,0.0726909999999999,-0.085425,-1.196862,1.327585,-0.0766429999999999,0,downstairs
935,-0.138141,-0.131437,-0.11638,-1.464102,2.269787,0.03031,0,downstairs
936,-0.162071,-0.157588,-0.08962,-1.467849,2.779437,0.187728,0,downstairs
937,-0.318476,0.110312,-0.058107,-1.3727790000000002,2.727223,0.10941,0,downstairs
938,-0.2397099999999999,0.7309180000000001,0.345999,-1.447842,2.0865150000000003,0.027454,0,downstairs
939,0.327993,0.112197,0.4304939999999999,-0.544074,1.243817,0.59139,0,downstairs
940,0.6060800000000001,0.163838,-0.118142,-0.0710929999999999,0.408973,0.631015,0,downstairs
941,0.344957,1.54599,-0.546108,-0.2036369999999999,-1.025891,0.19823,0,downstairs
942,0.770346,2.161582,0.114753,0.8363,0.106583,1.404724,0,downstairs
943,0.378864,0.192911,-0.088578,1.046373,0.415684,1.978363,0,downstairs
944,-0.309114,-0.6213420000000001,0.30931,0.259559,-1.475937,0.188155,0,downstairs
945,0.121552,-0.284184,0.2496739999999999,0.119404,-2.042485,-0.533147,0,downstairs
946,0.170444,-0.168677,0.095582,-0.295936,-1.730673,-0.627247,0,downstairs
947,-0.088326,-0.092625,0.322807,-0.7824720000000001,-0.8900870000000001,-0.492854,0,downstairs
948,-0.151509,-0.00896,0.313447,-0.995342,-0.213253,-0.404409,0,downstairs
949,-0.2282989999999999,0.009645,0.253613,-1.138088,0.3432929999999999,-0.132655,0,downstairs
950,-0.2181409999999999,-0.139931,-0.058213,-0.781718,0.930721,-0.024096,0,downstairs
951,-0.19825,-0.220191,-0.158443,-0.120595,1.192087,-0.157613,0,downstairs
952,0.090159,-0.369332,-0.1076119999999999,0.211075,1.26827,-0.04964,0,downstairs
953,0.245902,-0.502308,0.043229,0.4349149999999999,0.8982969999999999,0.103017,0,downstairs
954,0.346816,-0.510793,-0.068827,0.911213,0.449643,0.266084,0,downstairs
955,0.269219,-0.473761,-0.0242639999999999,1.1418620000000002,0.110779,0.358928,0,downstairs
956,0.213928,-0.419402,0.001786,1.2925799999999998,-0.6170100000000001,0.279728,0,downstairs
957,0.251427,-0.2364139999999999,0.102737,1.4885959999999998,-1.148234,0.289256,0,downstairs
958,0.437422,-0.138794,0.136249,1.548549,-1.381569,0.247245,0,downstairs
959,0.449824,-0.164241,0.184177,1.611667,-1.482431,0.107878,0,downstairs
960,0.476175,-0.2485079999999999,0.320494,2.023797,-1.428412,0.094664,0,downstairs
961,0.2109469999999999,0.172104,0.0071579999999999,2.57373,-1.462562,0.431834,0,downstairs
962,0.069341,0.516054,-0.064932,3.203153,-1.631035,0.990854,0,downstairs
963,-0.297299,1.329843,-0.222228,3.090092,-1.549871,1.304017,0,downstairs
964,-0.845995,0.759939,-0.0518309999999999,2.411617,-0.955742,1.167126,0,downstairs
965,-0.792413,0.506618,-0.234725,1.6981700000000002,0.257065,1.122132,0,downstairs
966,-0.418207,0.541316,-0.297654,1.0186879999999998,1.025146,0.908098,0,downstairs
967,-0.1172839999999999,0.404101,-0.193631,0.352863,0.914805,0.574577,0,downstairs
968,0.1378339999999999,0.163075,-0.2091559999999999,-0.346225,1.190508,0.432608,0,downstairs
969,0.031019,0.225048,0.018227,-0.8225899999999999,1.243567,0.364051,0,downstairs
970,-0.0612929999999999,0.0348259999999999,0.157854,-1.123582,0.800046,0.184124,0,downstairs
971,-0.146269,-0.1623109999999999,0.226375,-1.38432,0.216075,-0.072254,0,downstairs
972,-0.128108,-0.312793,0.247714,-1.560333,-0.06658,-0.36261,0,downstairs
973,-0.1164579999999999,-0.450474,0.2313849999999999,-1.582368,-0.23169,-0.611448,0,downstairs
974,-0.098735,-0.550337,0.169573,-1.620339,-0.426393,-0.905224,0,downstairs
975,-0.018512,-0.6739930000000001,0.039467,-1.70062,-0.648208,-1.308221,0,downstairs
976,-0.047516,-0.629472,0.073448,-1.620174,-0.773303,-1.529688,0,downstairs
977,0.033352,-0.569576,0.070682,-1.726323,-0.720463,-1.597796,0,downstairs
978,0.0306,-0.462239,-0.021806,-1.7469439999999998,-0.776948,-1.576502,0,downstairs
979,-0.018374,-0.29191,-0.117943,-1.577281,-0.7232930000000001,-1.289102,0,downstairs
980,0.005659,-0.0531019999999999,-0.107011,-1.164756,-0.286852,-0.767624,0,downstairs
981,0.03295,0.039204,-0.078269,-0.679106,0.419234,-0.342121,0,downstairs
982,-0.155538,-0.145727,-0.047566,-0.298747,0.842802,-0.036632,0,downstairs
983,-0.51452,0.011592,-0.044361,-0.426087,1.153561,-0.116968,0,downstairs
984,-0.708092,0.304413,0.0277649999999999,-0.995826,1.438592,-0.306115,0,downstairs
985,-0.830598,0.70563,0.146392,-0.833277,1.625214,0.035544,0,downstairs
986,0.4949159999999999,-0.123634,0.3004159999999999,0.117213,2.0355,0.2382099999999999,0,downstairs
987,0.592929,-0.042613,0.164915,0.049027,2.541811,0.4870489999999999,0,downstairs
988,0.580234,0.119881,0.040106,-0.715715,0.916674,0.232758,0,downstairs
989,0.8552549999999999,1.931863,-0.098992,-0.25061,0.554483,0.361453,0,downstairs
990,0.4007699999999999,0.908416,0.2594059999999999,0.5964079999999999,0.659057,1.4461389999999998,0,downstairs
991,0.087872,0.035485,0.083957,-0.034332,-0.960777,0.815695,0,downstairs
992,0.198425,0.071535,0.0334319999999999,-0.109286,-1.411904,-0.054852,0,downstairs
993,0.2418469999999999,0.062609,0.055488,-0.3714139999999999,-1.275111,-0.469192,0,downstairs
994,0.237403,0.018477,0.133496,-0.616474,-0.8528610000000001,-0.357145,0,downstairs
995,-0.056638,-0.106694,0.163948,-0.784312,-0.372161,-0.27668,0,downstairs
996,-0.122772,-0.140813,0.187817,-0.978021,-0.233143,-0.241892,0,downstairs
997,-0.186594,-0.241866,0.075188,-0.994837,-0.1936,-0.259151,0,downstairs
998,-0.078847,-0.2494429999999999,-0.042755,-0.813099,0.078665,-0.305232,0,downstairs
999,-0.004442,-0.257943,-0.079072,-0.539903,0.402339,-0.233236,0,downstairs
1000,0.113952,-0.339383,-0.066607,-0.247612,0.54771,-0.077557,0,downstairs
1001,0.181055,-0.372632,-0.07837,0.186443,0.610773,0.025807,0,downstairs
1002,0.257961,-0.443706,-0.036084,0.486867,0.548862,0.063236,0,downstairs
1003,0.297715,-0.347677,-0.030682,0.697303,0.108264,0.0407019999999999,0,downstairs
1004,0.341495,-0.213965,-0.014542,0.8180149999999999,-0.543148,0.068017,0,downstairs
1005,0.389465,-0.136616,0.010288,0.909003,-1.023501,0.2337739999999999,0,downstairs
1006,0.459808,-0.1204619999999999,0.087684,1.062179,-1.184542,0.413444,0,downstairs
1007,0.4481739999999999,-0.254366,0.174788,1.429403,-1.400901,0.3885119999999999,0,downstairs
1008,0.34113,-0.220111,0.278232,2.02937,-1.702804,0.242471,0,downstairs
1009,0.022677,0.040128,0.170666,2.803865,-2.089418,0.349857,0,downstairs
1010,-0.277917,0.691204,-0.100906,3.4253370000000003,-1.880904,0.6797380000000001,0,downstairs
1011,-0.476707,1.306982,0.000959,3.566664,-1.295386,0.919257,0,downstairs
1012,-0.7366729999999999,0.8277459999999999,0.142615,2.985995,-0.688114,0.8738299999999999,0,downstairs
1013,-0.764757,0.486378,-0.004764,2.186083,-0.040237,0.987054,0,downstairs
1014,-0.5685979999999999,0.57692,-0.32436,1.600252,1.2025290000000002,1.06469,0,downstairs
1015,-0.094074,0.673088,-0.324768,1.165449,1.347601,0.860642,0,downstairs
1016,0.1004289999999999,0.543531,-0.215436,0.596475,1.147699,0.728737,0,downstairs
1017,0.158569,0.4239449999999999,-0.176562,-0.0258459999999999,1.184584,0.8354379999999999,0,downstairs
1018,0.151197,0.236488,0.009175,-0.552163,0.955869,0.679299,0,downstairs
1019,-0.0403829999999999,-0.110624,0.142614,-0.87624,0.740779,0.403846,0,downstairs
1020,-0.078448,-0.322289,0.37314,-0.922643,0.310765,0.088947,0,downstairs
1021,-0.090964,-0.455599,0.152292,-1.259925,-0.209146,-0.4030559999999999,0,downstairs
1022,-0.045718,-0.571674,0.238961,-1.208746,-0.834174,-0.785389,0,downstairs
1023,-0.025433,-0.556046,0.274635,-1.3052,-1.193906,-1.0505209999999998,0,downstairs
1024,0.040068,-0.764388,0.273486,-1.487332,-1.3107719999999998,-1.237514,0,downstairs
1025,0.005712,-0.754901,0.20146,-1.744916,-1.134382,-1.435024,0,downstairs
1026,-0.011301,-0.760207,0.137179,-1.907036,-0.842219,-1.629879,0,downstairs
1027,-0.059132,-0.6510819999999999,0.07968,-1.975371,-0.290635,-1.779546,0,downstairs
1028,-0.096165,-0.535513,0.007545,-2.267258,0.104295,-1.721202,0,downstairs
1029,-0.0602679999999999,-0.229794,-0.08507,-2.310992,0.009061,-1.580379,0,downstairs
1030,-0.0673049999999999,-0.022473,-0.088434,-1.686103,-0.132156,-1.173114,0,downstairs
1031,-0.221407,0.3411659999999999,0.080579,-0.610834,0.120952,-0.401081,0,downstairs
1032,-0.245526,0.088068,-0.028281,0.03532,0.5671729999999999,0.135904,0,downstairs
1033,-0.186231,-0.078112,-0.105745,-0.047191,1.144215,0.557604,0,downstairs
1034,-0.281705,0.137023,-0.0334589999999999,-0.567602,1.732854,0.8565889999999999,0,downstairs
1035,-0.201183,0.416984,0.2225219999999999,-0.4372109999999999,2.446227,0.568166,0,downstairs
1036,0.0258589999999999,0.454588,0.267609,0.102866,2.234479,0.306223,0,downstairs
1037,0.598362,0.204285,0.0608779999999999,0.102756,2.375495,0.472684,0,downstairs
1038,0.579535,0.203097,0.055334,-0.570647,2.079625,0.454472,0,downstairs
1039,0.710685,1.913526,-0.162069,-0.298329,-0.407098,0.045091,0,downstairs
1040,0.703543,0.536924,0.042669,0.6513260000000001,-0.3503239999999999,1.272629,0,downstairs
1041,0.436587,0.198754,0.097086,0.012763,-1.007275,1.212395,0,downstairs
1042,0.025688,-0.114345,0.271934,-0.230055,-2.029913,0.086104,0,downstairs
1043,0.046713,-0.046063,0.268096,-0.2321389999999999,-1.795707,-0.405593,0,downstairs
1044,0.023528,0.015228,0.169232,-0.481035,-1.3751799999999998,-0.391847,0,downstairs
1045,-0.176473,-0.121493,0.217448,-0.813719,-0.770367,-0.304147,0,downstairs
1046,-0.178073,-0.114941,0.189683,-1.141357,-0.2878429999999999,-0.275007,0,downstairs
1047,-0.1534329999999999,-0.098088,0.165039,-1.09338,0.000446,-0.21629,0,downstairs
1048,-0.095923,-0.1232619999999999,-0.000292,-0.5898180000000001,0.213963,-0.235478,0,downstairs
1049,0.023868,-0.161476,-0.024229,-0.010316,0.257736,-0.22935,0,downstairs
1050,0.091758,-0.213244,0.015712,0.33888,-0.066577,-0.148515,0,downstairs
1051,0.261448,-0.411943,0.02353,0.682508,-0.177925,-0.040218,0,downstairs
1052,0.254537,-0.5007659999999999,-0.017065,0.8604510000000001,0.004699,-0.043482,0,downstairs
1053,0.185418,-0.453077,-0.061634,0.816005,-0.159169,-0.05106,0,downstairs
1054,0.221411,-0.2660409999999999,-0.046382,0.779146,-0.212612,0.025663,0,downstairs
1055,0.270504,-0.049419,-0.0284089999999999,0.8285319999999999,-0.2166429999999999,0.1915869999999999,0,downstairs
1056,0.370936,-0.006192,0.049392,0.948651,-0.207903,0.299237,0,downstairs
